Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290521.079512,,Eye Tracker,550.0,637.0,Valid,Valid,Fixation
1670290521.0826788,,Eye Tracker,546.0,641.0,Valid,Valid,Fixation
1670290521.099334,,Eye Tracker,548.0,642.0,Valid,Valid,Fixation
1670290521.1006649,,Eye Tracker,551.0,638.0,Valid,Valid,Fixation
1670290521.115989,,Eye Tracker,549.0,640.0,Valid,Valid,Fixation
1670290521.1197288,,Eye Tracker,548.0,635.0,Valid,Valid,Fixation
1670290521.132644,,Eye Tracker,548.0,632.0,Valid,Valid,Fixation
1670290521.140563,,Eye Tracker,548.0,631.0,Valid,Valid,Fixation
1670290521.149298,,Mouse,548.0,631.5,,,Fixation
1670290521.165953,,Eye Tracker,548.0,632.0,Valid,Valid,Fixation
1670290521.169528,,Mouse,551.5,632.5,,,Fixation
1670290521.1826088,,Eye Tracker,555.0,633.0,Valid,Valid,Fixation
1670290521.1992629,,Mouse,563.0,630.0,,,Fixation
1670290521.200522,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290521.2105348,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290521.2159178,,Mouse,571.0,627.0,,,Fixation
1670290521.2215018,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1670290521.2316198,,Mouse,574.0,629.0,,,Fixation
1670290521.232574,,Eye Tracker,577.0,631.0,Valid,Valid,Fixation
1670290521.249228,,Eye Tracker,579.0,635.0,Valid,Valid,Fixation
1670290521.2504869,,Eye Tracker,574.0,637.0,Valid,Valid,Fixation
1670290521.260659,,Eye Tracker,569.0,634.0,Valid,Valid,Fixation
1670290521.265883,,Mouse,570.0,635.0,,,Fixation
1670290521.271514,,Mouse,571.0,636.0,,,Fixation
1670290521.282538,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
1670290521.290772,,Mouse,573.5,640.0,,,Fixation
1670290521.299192,,Eye Tracker,575.0,643.0,Valid,Valid,Fixation
1670290521.311513,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1670290521.315847,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation
1670290521.330667,,Eye Tracker,576.0,646.0,Valid,Valid,Fixation
1670290521.332502,,Eye Tracker,575.0,650.0,Valid,Valid,Fixation
1670290521.3491569,,Eye Tracker,574.0,650.0,Valid,Valid,Fixation
1670290521.3514738,,Mouse,574.3333333333334,649.0,,,Fixation
1670290521.3658118,,Mouse,574.6666666666666,648.0,,,Fixation
1670290521.370734,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1670290521.3824668,,Mouse,574.5,646.0,,,Fixation
1670290521.3915699,,Eye Tracker,574.0,645.0,Valid,Valid,Fixation
1670290521.399122,,Mouse,573.6666666666666,645.0,,,Fixation
1670290521.4016008,,Mouse,573.3333333333334,645.0,,,Fixation
1670290521.415777,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation
1670290521.4205558,,Mouse,574.5,647.0,,,Fixation
1670290521.43057,,Eye Tracker,576.0,649.0,Valid,Valid,Fixation
1670290521.432432,,Mouse,576.5,648.0,,,Fixation
1670290521.4415178,,Eye Tracker,577.0,647.0,Valid,Valid,Fixation
1670290521.449087,,Mouse,575.5,647.5,,,Fixation
1670290521.460691,,Eye Tracker,574.0,648.0,Valid,Valid,Fixation
1670290521.465741,,Mouse,571.5,648.5,,,Fixation
1670290521.4815369,,Eye Tracker,569.0,649.0,Valid,Valid,Fixation
1670290521.482396,,Mouse,568.0,647.6666666666666,,,Fixation
1670290521.4990509,,Mouse,567.0,646.3333333333334,,,Fixation
1670290521.500531,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1670290521.5157058,,Eye Tracker,567.0,645.0,Valid,Valid,Fixation
1670290521.521786,,Mouse,568.5,645.0,,,Fixation
1670290521.5323608,,Eye Tracker,570.0,645.0,Valid,Valid,Fixation
1670290521.5417058,,Eye Tracker,574.0,644.0,Valid,Valid,Fixation
1670290521.549016,,Eye Tracker,571.0,642.0,Valid,Valid,Fixation
1670290521.562783,,Mouse,568.5,644.0,,,Fixation
1670290521.56567,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
1670290521.581487,,Mouse,569.0,645.0,,,Fixation
1670290521.582325,,Eye Tracker,572.0,644.0,Valid,Valid,Fixation
1670290521.591642,,Mouse,573.5,642.5,,,Fixation
1670290521.59898,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation
1670290521.602512,,Mouse,574.0,643.0,,,Fixation
1670290521.615634,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation
1670290521.632289,,Mouse,577.5,644.0,,,Fixation
1670290521.641523,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
1670290521.6489449,,Mouse,585.5,640.5,,,Fixation
1670290521.652515,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1670290521.6655998,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1670290521.681537,,Mouse,588.5,646.0,,,Fixation
1670290521.6822548,,Eye Tracker,589.0,647.0,Valid,Valid,Fixation
1670290521.692621,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation
1670290521.69891,,Mouse,591.5,649.0,,,Fixation
1670290521.7127209,,Eye Tracker,594.0,650.0,Valid,Valid,Fixation
1670290521.715565,,Mouse,595.0,650.0,,,Fixation
1670290521.732219,,Eye Tracker,596.0,650.0,Valid,Valid,Fixation
1670290521.733505,,Mouse,594.6666666666666,648.3333333333334,,,Fixation
1670290521.7435188,,Mouse,593.3333333333334,646.6666666666666,,,Fixation
1670290521.748874,,Eye Tracker,592.0,645.0,Valid,Valid,Fixation
1670290521.762538,,Eye Tracker,590.0,641.0,Valid,Valid,Fixation
1670290521.765529,,Mouse,589.5,642.0,,,Fixation
1670290521.782183,,Eye Tracker,589.0,643.0,Valid,Valid,Fixation
1670290521.798838,,Mouse,589.5,643.5,,,Fixation
1670290521.8154929,,Eye Tracker,590.0,644.0,Valid,Valid,Fixation
1670290521.8321478,,Mouse,589.5,643.0,,,Fixation
1670290521.8488028,,Eye Tracker,589.0,642.0,Valid,Valid,Fixation
1670290521.852604,,Mouse,588.5,643.5,,,Fixation
1670290521.865459,,Eye Tracker,588.0,645.0,Valid,Valid,Fixation
1670290521.882113,,Mouse,590.6666666666666,646.6666666666666,,,Fixation
1670290521.898768,,Mouse,593.3333333333334,648.3333333333334,,,Fixation
1670290521.915423,,Eye Tracker,596.0,650.0,Valid,Valid,Fixation
1670290521.932078,,Eye Tracker,596.0,647.0,Valid,Valid,Fixation
1670290521.948732,,Mouse,594.0,645.5,,,Fixation
1670290521.953563,,Eye Tracker,592.0,644.0,Valid,Valid,Fixation
1670290521.9653869,,Mouse,592.0,643.5,,,Fixation
1670290521.9727669,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation
1670290521.9820428,,Eye Tracker,594.0,645.0,Valid,Valid,Fixation
1670290521.982782,,Eye Tracker,593.0,646.0,Valid,Valid,Fixation
1670290521.9986968,,Eye Tracker,592.0,650.0,Valid,Valid,Fixation
1670290522.015352,,Eye Tracker,583.0,654.0,Valid,Valid,Fixation
1670290522.032007,,Eye Tracker,612.0,654.0,Valid,Valid,Fixation
1670290522.043639,MouseEvent,,616.6666666666666,652.3333333333334,,,Fixation
1670290522.048661,,Mouse,621.3333333333334,650.6666666666666,,,Fixation
1670290522.065316,,Eye Tracker,626.0,649.0,Valid,Valid,Fixation
1670290522.081971,,Mouse,626.0,652.5,,,Fixation
1670290522.093549,,Eye Tracker,626.0,656.0,Valid,Valid,Fixation
1670290522.098626,,Eye Tracker,641.0,653.0,Valid,Valid,Fixation
1670290522.1145258,,Eye Tracker,661.0,658.0,Valid,Valid,Fixation
1670290522.1152809,,Mouse,663.0,662.5,,,Fixation
1670290522.124538,,Eye Tracker,665.0,667.0,Valid,Valid,Fixation
1670290522.1319358,,Mouse,671.5,660.0,,,Fixation
1670290522.1435518,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation
1670290522.1485898,,Eye Tracker,652.0,648.0,Valid,Valid,Fixation
1670290522.1652448,,Mouse,649.0,645.5,,,Fixation
1670290522.181901,,Eye Tracker,646.0,643.0,Valid,Valid,Fixation
1670290522.1935358,,Mouse,634.5,626.5,,,Fixation
1670290522.198556,,Eye Tracker,623.0,610.0,Valid,Valid,Saccade
1670290522.2044868,,Mouse,624.0,614.0,,,Saccade
1670290522.214773,,Eye Tracker,625.0,618.0,Valid,Valid,Fixation
1670290522.21521,,Mouse,624.0,616.0,,,Fixation
1670290522.231865,,Eye Tracker,623.0,614.0,Valid,Valid,Fixation
1670290522.245756,,Mouse,623.5,613.0,,,Fixation
1670290522.24852,,Eye Tracker,624.0,612.0,Valid,Valid,Fixation
1670290522.265174,,Eye Tracker,624.0,606.0,Valid,Valid,Fixation
1670290522.2818298,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
1670290522.285651,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1670290522.2984848,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
1670290522.3151388,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
1670290522.331794,,Eye Tracker,595.0,595.0,Valid,Valid,Fixation
1670290522.34461,,Eye Tracker,593.0,596.0,Valid,Valid,Fixation
1670290522.34845,,Eye Tracker,592.0,596.0,Valid,Valid,Fixation
1670290522.365104,,Eye Tracker,596.0,592.0,Valid,Valid,Fixation
1670290522.375619,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
1670290522.381759,,Mouse,595.0,600.0,,,Fixation
1670290522.3945348,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1670290522.398414,,Mouse,599.0,602.5,,,Fixation
1670290522.415068,,Eye Tracker,601.0,604.0,Valid,Valid,Fixation
1670290522.4157598,,Mouse,600.5,605.0,,,Fixation
1670290522.4317229,,Eye Tracker,600.0,606.0,Valid,Valid,Fixation
1670290522.43451,,Mouse,597.0,606.0,,,Fixation
1670290522.444738,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1670290522.4483788,,Mouse,585.5,613.5,,,Saccade
1670290522.465034,,Eye Tracker,577.0,621.0,Valid,Valid,Saccade
1670290522.465519,,Mouse,578.5,624.5,,,Fixation
1670290522.481688,,Eye Tracker,580.0,628.0,Valid,Valid,Fixation
1670290522.484521,,Mouse,584.0,626.0,,,Fixation
1670290522.498343,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1670290522.514648,,Mouse,584.0,624.0,,,Fixation
1670290522.514998,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
1670290522.531652,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1670290522.545548,,Mouse,588.0,617.0,,,Fixation
1670290522.548308,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation
1670290522.5649629,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
1670290522.5655148,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
1670290522.575589,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1670290522.5816169,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
1670290522.5982718,,Mouse,604.0,625.5,,,Fixation
1670290522.6149268,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation
1670290522.6315808,,Mouse,607.0,618.5,,,Fixation
1670290522.648237,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1670290522.664892,,Mouse,611.0,618.5,,,Fixation
1670290522.6655269,,Eye Tracker,612.0,621.0,Valid,Valid,Fixation
1670290522.681546,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1670290522.6955428,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
1670290522.698201,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation
1670290522.714856,,Eye Tracker,615.0,622.0,Valid,Valid,Fixation
1670290522.716522,,Eye Tracker,623.0,625.0,Valid,Valid,Fixation
1670290522.7315109,,Eye Tracker,614.0,635.0,Valid,Valid,Fixation
1670290522.746796,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1670290522.7481658,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
1670290522.7575328,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1670290522.7648208,,Mouse,600.0,623.0,,,Fixation
1670290522.776551,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1670290522.781476,,Mouse,601.0,628.5,,,Fixation
1670290522.797549,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1670290522.7981298,,Mouse,605.0,625.0,,,Fixation
1670290522.814785,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1670290522.8167088,,Mouse,608.0,621.0,,,Fixation
1670290522.83144,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1670290522.8365278,,Mouse,606.0,620.5,,,Fixation
1670290522.847548,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1670290522.848095,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation
1670290522.86475,,Mouse,605.5,619.5,,,Fixation
1670290522.86651,,Eye Tracker,608.0,618.0,Valid,Valid,Fixation
1670290522.8768458,,Mouse,608.3333333333334,619.0,,,Fixation
1670290522.8814049,,Mouse,608.6666666666666,620.0,,,Fixation
1670290522.887538,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1670290522.8980598,,Eye Tracker,620.0,619.0,Valid,Valid,Fixation
1670290522.906812,,Mouse,621.6666666666666,618.3333333333334,,,Fixation
1670290522.9147148,,Mouse,623.3333333333334,617.6666666666666,,,Fixation
1670290522.9275248,,Eye Tracker,625.0,617.0,Valid,Valid,Fixation
1670290522.93137,,Mouse,623.5,621.5,,,Fixation
1670290522.937542,,Eye Tracker,622.0,626.0,Valid,Valid,Fixation
1670290522.9480238,,Mouse,625.0,624.0,,,Fixation
1670290522.964679,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
1670290522.981334,,Mouse,633.0,618.5,,,Fixation
1670290522.997989,,Eye Tracker,638.0,615.0,Valid,Valid,Fixation
1670290523.014644,,Eye Tracker,634.0,612.0,Valid,Valid,Fixation
1670290523.0312989,,Mouse,638.5,612.5,,,Fixation
1670290523.0479538,,Eye Tracker,643.0,613.0,Valid,Valid,Fixation
1670290523.0646079,,Mouse,645.6666666666666,614.3333333333334,,,Fixation
1670290523.081264,,Mouse,648.3333333333334,615.6666666666666,,,Fixation
1670290523.097919,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
1670290523.114573,,Mouse,650.0,611.5,,,Fixation
1670290523.131228,,Eye Tracker,649.0,606.0,Valid,Valid,Fixation
1670290523.147883,,Eye Tracker,644.0,614.0,Valid,Valid,Fixation
1670290523.164537,,Mouse,647.6666666666666,614.6666666666666,,,Fixation
1670290523.181192,,Mouse,651.3333333333334,615.3333333333334,,,Fixation
1670290523.188763,,Eye Tracker,655.0,616.0,Valid,Valid,Fixation
1670290523.1978478,,Eye Tracker,672.0,624.0,Valid,Valid,Fixation
1670290523.2075238,,Mouse,674.0,628.5,,,Fixation
1670290523.2145019,,Eye Tracker,676.0,633.0,Valid,Valid,Fixation
1670290523.217541,,Mouse,681.5,633.5,,,Fixation
1670290523.2311568,,Eye Tracker,687.0,634.0,Valid,Valid,Fixation
1670290523.2387738,,Mouse,689.5,638.0,,,Fixation
1670290523.2478118,,Eye Tracker,692.0,642.0,Valid,Valid,Fixation
1670290523.264467,,Mouse,693.0,643.5,,,Fixation
1670290523.281121,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation
1670290523.297777,,Mouse,693.5,640.5,,,Fixation
1670290523.314432,,Eye Tracker,693.0,636.0,Valid,Valid,Fixation
1670290523.331086,,Mouse,695.0,636.0,,,Fixation
1670290523.3477418,,Mouse,697.0,636.0,,,Fixation
1670290523.3643968,,Eye Tracker,699.0,636.0,Valid,Valid,Fixation
1670290523.3786578,,Eye Tracker,695.0,622.0,Valid,Valid,Fixation
1670290523.3810508,,Mouse,693.5,622.0,,,Fixation
1670290523.3977058,,Eye Tracker,692.0,622.0,Valid,Valid,Fixation
1670290523.3995578,,Mouse,692.0,622.3333333333334,,,Fixation
1670290523.414361,,Mouse,692.0,622.6666666666666,,,Fixation
1670290523.428464,,Eye Tracker,692.0,623.0,Valid,Valid,Fixation
1670290523.431015,,Mouse,692.0,622.5,,,Fixation
1670290523.44767,,Eye Tracker,692.0,622.0,Valid,Valid,Fixation
1670290523.464325,,Mouse,690.0,622.0,,,Fixation
1670290523.480979,,Eye Tracker,688.0,622.0,Valid,Valid,Fixation
1670290523.4895148,,Mouse,687.3333333333334,621.3333333333334,,,Fixation
1670290523.497635,,Mouse,686.6666666666666,620.6666666666666,,,Fixation
1670290523.5142908,,Eye Tracker,686.0,620.0,Valid,Valid,Fixation
1670290523.530946,,Eye Tracker,687.0,629.0,Valid,Valid,Fixation
1670290523.5475998,,Mouse,687.5,627.5,,,Fixation
1670290523.564255,,Eye Tracker,688.0,626.0,Valid,Valid,Fixation
1670290523.56965,,Mouse,692.0,632.5,,,Fixation
1670290523.5701568,,Eye Tracker,696.0,639.0,Valid,Valid,Fixation
1670290523.5701568,,Mouse,696.5,638.5,,,Fixation
1670290523.58091,,Eye Tracker,697.0,638.0,Valid,Valid,Fixation
1670290523.597564,,Mouse,703.0,641.5,,,Fixation
1670290523.5997689,,Eye Tracker,709.0,645.0,Valid,Valid,Fixation
1670290523.610534,,Mouse,708.0,646.5,,,Fixation
1670290523.614219,,Eye Tracker,707.0,648.0,Valid,Valid,Fixation
1670290523.630874,,Mouse,709.5,645.0,,,Fixation
1670290523.639515,,Eye Tracker,712.0,642.0,Valid,Valid,Fixation
1670290523.647528,,Mouse,715.0,643.5,,,Fixation
1670290523.6641839,,Eye Tracker,718.0,645.0,Valid,Valid,Fixation
1670290523.669492,,Mouse,715.5,645.5,,,Fixation
1670290523.679528,,Eye Tracker,713.0,646.0,Valid,Valid,Fixation
1670290523.6808388,,Mouse,731.5,650.0,,,Fixation
1670290523.6974928,,Eye Tracker,750.0,654.0,Valid,Valid,Saccade
1670290523.7141478,,Mouse,768.5,645.0,,,Saccade
1670290523.730804,,Eye Tracker,787.0,636.0,Valid,Valid,Saccade
1670290523.740762,,Mouse,791.0,628.0,,,Saccade
1670290523.747458,,Eye Tracker,795.0,620.0,Valid,Valid,Fixation
1670290523.764113,,Mouse,793.0,617.5,,,Fixation
1670290523.780768,,Eye Tracker,791.0,615.0,Valid,Valid,Fixation
1670290523.797423,,Mouse,796.5,612.0,,,Fixation
1670290523.8140779,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
1670290523.821534,,Eye Tracker,805.0,605.0,Valid,Valid,Fixation
1670290523.8307328,,Mouse,803.5,608.5,,,Fixation
1670290523.8473878,,Eye Tracker,802.0,612.0,Valid,Valid,Fixation
1670290523.8640418,,Mouse,804.3333333333334,612.3333333333334,,,Fixation
1670290523.880697,,Mouse,806.6666666666666,612.6666666666666,,,Fixation
1670290523.897352,,Eye Tracker,809.0,613.0,Valid,Valid,Fixation
1670290523.914006,,Mouse,810.5,613.5,,,Fixation
1670290523.930661,,Eye Tracker,812.0,614.0,Valid,Valid,Fixation
1670290523.947317,,Mouse,816.0,613.0,,,Fixation
1670290523.963971,,Eye Tracker,820.0,612.0,Valid,Valid,Fixation
1670290523.9806268,,Mouse,822.0,609.0,,,Fixation
1670290523.980757,,Eye Tracker,824.0,606.0,Valid,Valid,Fixation
1670290523.980757,,Mouse,820.0,610.0,,,Fixation
1670290523.981515,,Eye Tracker,816.0,614.0,Valid,Valid,Fixation
1670290523.991531,,Mouse,841.0,615.0,,,Saccade
1670290523.9972818,,Eye Tracker,866.0,616.0,Valid,Valid,Saccade
1670290524.001626,,Mouse,907.0,627.5,,,Saccade
1670290524.0139358,,Eye Tracker,948.0,639.0,Valid,Valid,Saccade
1670290524.020663,,Eye Tracker,1045.0,673.0,Valid,Valid,Saccade
1670290524.030591,,Mouse,1069.0,683.5,,,Saccade
1670290524.041504,,Eye Tracker,1093.0,694.0,Valid,Valid,Saccade
1670290524.047246,,Mouse,1089.0,694.5,,,Saccade
1670290524.0606718,,Eye Tracker,1085.0,695.0,Valid,Valid,Fixation
1670290524.063901,,Mouse,1086.5,693.5,,,Fixation
1670290524.080555,,Eye Tracker,1088.0,692.0,Valid,Valid,Fixation
1670290524.0816698,,Mouse,1088.0,692.0,,,Fixation
1670290524.091779,,Mouse,1088.0,692.0,,,Fixation
1670290524.09721,,Eye Tracker,1088.0,692.0,Valid,Valid,Fixation
1670290524.1115148,,Mouse,1087.6666666666667,694.0,,,Fixation
1670290524.1138659,,Mouse,1087.3333333333333,696.0,,,Fixation
1670290524.12266,,Eye Tracker,1087.0,698.0,Valid,Valid,Fixation
1670290524.1305199,,Mouse,1087.5,699.0,,,Fixation
1670290524.1327689,,Eye Tracker,1088.0,700.0,Valid,Valid,Fixation
1670290524.1471748,,Mouse,1088.0,702.5,,,Fixation
1670290524.1517868,,Eye Tracker,1088.0,705.0,Valid,Valid,Fixation
1670290524.162767,,Mouse,1086.5,705.5,,,Fixation
1670290524.163831,,Eye Tracker,1085.0,706.0,Valid,Valid,Fixation
1670290524.180485,,Mouse,1084.0,705.0,,,Fixation
1670290524.1815279,,Eye Tracker,1083.0,704.0,Valid,Valid,Fixation
1670290524.191741,,Mouse,1084.5,705.5,,,Fixation
1670290524.19714,,Eye Tracker,1086.0,707.0,Valid,Valid,Fixation
1670290524.201797,,Mouse,1086.6666666666667,707.0,,,Fixation
1670290524.212538,,Mouse,1087.3333333333333,707.0,,,Fixation
1670290524.213795,,Eye Tracker,1088.0,707.0,Valid,Valid,Fixation
1670290524.230449,,Eye Tracker,1090.0,698.0,Valid,Valid,Fixation
1670290524.231767,,Mouse,1088.5,673.5,,,Fixation
1670290524.247104,,Eye Tracker,1087.0,649.0,Valid,Valid,Saccade
1670290524.252631,,Mouse,1081.5,614.5,,,Saccade
1670290524.26279,,Eye Tracker,1076.0,580.0,Valid,Valid,Saccade
1670290524.2637599,,Mouse,1075.0,566.5,,,Saccade
1670290524.2804139,,Eye Tracker,1074.0,553.0,Valid,Valid,Saccade
1670290524.2825098,,Mouse,1075.6666666666667,554.6666666666666,,,Saccade
1670290524.2935429,,Mouse,1077.3333333333333,556.3333333333334,,,Fixation
1670290524.2970688,,Eye Tracker,1079.0,558.0,Valid,Valid,Fixation
1670290524.3124819,,Mouse,1076.6666666666667,561.6666666666666,,,Fixation
1670290524.3137238,,Mouse,1074.3333333333333,565.3333333333334,,,Fixation
1670290524.3227818,,Eye Tracker,1072.0,569.0,Valid,Valid,Fixation
1670290524.330379,,Eye Tracker,1081.0,585.0,Valid,Valid,Fixation
1670290524.333597,,Mouse,1081.0,585.3333333333334,,,Fixation
1670290524.347033,,Mouse,1081.0,585.6666666666666,,,Fixation
1670290524.352777,,Eye Tracker,1081.0,586.0,Valid,Valid,Fixation
1670290524.363688,,Mouse,1086.5,589.5,,,Fixation
1670290524.37354,,Eye Tracker,1092.0,593.0,Valid,Valid,Fixation
1670290524.380344,,Mouse,1094.0,589.0,,,Fixation
1670290524.39267,,Eye Tracker,1096.0,585.0,Valid,Valid,Fixation
1670290524.396998,,Mouse,1100.5,587.5,,,Fixation
1670290524.412637,,Eye Tracker,1105.0,590.0,Valid,Valid,Fixation
1670290524.4136539,,Mouse,1106.3333333333333,589.3333333333334,,,Fixation
1670290524.4235048,,Mouse,1107.6666666666667,588.6666666666666,,,Fixation
1670290524.4303088,,Eye Tracker,1109.0,588.0,Valid,Valid,Fixation
1670290524.44252,,Mouse,1107.5,585.0,,,Fixation
1670290524.4469628,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
1670290524.4527738,,Mouse,1108.0,580.0,,,Fixation
1670290524.463496,,Eye Tracker,1110.0,578.0,Valid,Valid,Fixation
1670290524.4636178,,Mouse,1110.5,575.5,,,Fixation
1670290524.473536,,Eye Tracker,1111.0,573.0,Valid,Valid,Fixation
1670290524.480273,,Mouse,1116.5,571.5,,,Fixation
1670290524.492647,,Eye Tracker,1122.0,570.0,Valid,Valid,Fixation
1670290524.496927,,Mouse,1110.0,561.0,,,Fixation
1670290524.5035348,,Eye Tracker,1098.0,552.0,Valid,Valid,Fixation
1670290524.513582,,Mouse,1099.6666666666667,553.6666666666666,,,Fixation
1670290524.5225089,,Mouse,1101.3333333333333,555.3333333333334,,,Fixation
1670290524.530237,,Eye Tracker,1103.0,557.0,Valid,Valid,Fixation
1670290524.532625,,Eye Tracker,1097.0,575.0,Valid,Valid,Fixation
1670290524.543629,,Mouse,1101.6666666666667,588.3333333333334,,,Fixation
1670290524.546891,,Mouse,1106.3333333333333,601.6666666666666,,,Saccade
1670290524.5539079,,Eye Tracker,1111.0,615.0,Valid,Valid,Saccade
1670290524.563547,,Mouse,1130.5,659.5,,,Saccade
1670290524.572484,,Eye Tracker,1150.0,704.0,Valid,Valid,Saccade
1670290524.5802019,,Eye Tracker,1172.0,774.0,Valid,Valid,Saccade
1670290524.582538,,Mouse,1174.6666666666667,781.3333333333334,,,Saccade
1670290524.593773,,Mouse,1177.3333333333333,788.6666666666666,,,Saccade
1670290524.596858,,Eye Tracker,1180.0,796.0,Valid,Valid,Saccade
1670290524.6135118,,Mouse,1182.6666666666667,797.0,,,Saccade
1670290524.613657,,Mouse,1185.3333333333333,798.0,,,Fixation
1670290524.630167,,Eye Tracker,1188.0,799.0,Valid,Valid,Fixation
1670290524.634486,,Eye Tracker,1190.0,787.0,Valid,Valid,Fixation
1670290524.644502,,Mouse,1186.5,787.0,,,Fixation
1670290524.646822,,Eye Tracker,1183.0,787.0,Valid,Valid,Fixation
1670290524.663476,,Mouse,1185.5,790.5,,,Fixation
1670290524.663782,,Eye Tracker,1188.0,794.0,Valid,Valid,Fixation
1670290524.6747768,,Mouse,1191.5,792.0,,,Fixation
1670290524.680131,,Eye Tracker,1195.0,790.0,Valid,Valid,Fixation
1670290524.6936429,,Mouse,1192.5,793.5,,,Fixation
1670290524.696786,,Eye Tracker,1190.0,797.0,Valid,Valid,Fixation
1670290524.713441,,Eye Tracker,1186.0,796.0,Valid,Valid,Fixation
1670290524.7135348,,Mouse,1184.6666666666667,793.6666666666666,,,Fixation
1670290524.724793,,Mouse,1183.3333333333333,791.3333333333334,,,Fixation
1670290524.7300959,,Eye Tracker,1182.0,789.0,Valid,Valid,Fixation
1670290524.7436678,,Mouse,1182.5,789.0,,,Fixation
1670290524.7467508,,Eye Tracker,1183.0,789.0,Valid,Valid,Fixation
1670290524.7634048,,Eye Tracker,1157.0,783.0,Valid,Valid,Saccade
1670290524.764632,,Mouse,1135.0,773.0,,,Saccade
1670290524.7800598,,Eye Tracker,1113.0,763.0,Valid,Valid,Saccade
1670290524.7850268,,Mouse,1111.5,755.0,,,Saccade
1670290524.796715,,Eye Tracker,1110.0,747.0,Valid,Valid,Fixation
1670290524.805769,,Mouse,1110.5,747.0,,,Fixation
1670290524.8133688,,Eye Tracker,1111.0,747.0,Valid,Valid,Fixation
1670290524.824595,,Mouse,1115.5,748.5,,,Fixation
1670290524.830024,,Eye Tracker,1120.0,750.0,Valid,Valid,Fixation
1670290524.837174,,Mouse,1120.0,751.5,,,Fixation
1670290524.846679,,Eye Tracker,1120.0,753.0,Valid,Valid,Fixation
1670290524.855568,,Eye Tracker,1111.0,755.0,Valid,Valid,Fixation
1670290524.863335,,Mouse,1114.5,754.0,,,Fixation
1670290524.874774,,Eye Tracker,1118.0,753.0,Valid,Valid,Fixation
1670290524.879989,,Mouse,1117.6666666666667,755.0,,,Fixation
1670290524.8856268,,Mouse,1117.3333333333333,757.0,,,Fixation
1670290524.8966439,,Eye Tracker,1117.0,759.0,Valid,Valid,Fixation
1670290524.9045339,,Mouse,1113.0,764.5,,,Fixation
1670290524.9132988,,Eye Tracker,1109.0,770.0,Valid,Valid,Fixation
