Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:43:02.216131,,Eye Tracker,845.0,662.0,Valid,Valid,Fixation
2022-12-06 09:43:02.232786,,Eye Tracker,848.0,663.0,Valid,Valid,Fixation
2022-12-06 09:43:02.249441,,Eye Tracker,845.0,663.0,Valid,Valid,Fixation
2022-12-06 09:43:02.266095,,Eye Tracker,839.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.282750,,Eye Tracker,842.0,662.0,Valid,Valid,Fixation
2022-12-06 09:43:02.299405,,Eye Tracker,839.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.316059,,Eye Tracker,841.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.332714,,Eye Tracker,864.0,665.0,Valid,Valid,Saccade
2022-12-06 09:43:02.349369,,Eye Tracker,883.0,681.0,Valid,Valid,Saccade
2022-12-06 09:43:02.366025,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:02.382679,,Eye Tracker,885.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.399334,,Eye Tracker,886.0,658.0,Valid,Valid,Fixation
2022-12-06 09:43:02.415989,,Eye Tracker,883.0,658.0,Valid,Valid,Fixation
2022-12-06 09:43:02.432643,,Eye Tracker,881.0,659.0,Valid,Valid,Fixation
2022-12-06 09:43:02.449298,,Eye Tracker,882.0,660.0,Valid,Valid,Fixation
2022-12-06 09:43:02.465953,,Eye Tracker,880.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.482607,,Eye Tracker,879.0,660.0,Valid,Valid,Fixation
2022-12-06 09:43:02.499262,,Eye Tracker,879.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:02.515917,,Eye Tracker,880.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:02.532571,,Eye Tracker,882.0,668.0,Valid,Valid,Fixation
2022-12-06 09:43:02.549227,,Eye Tracker,883.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:02.565882,,Eye Tracker,889.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:02.582536,,Eye Tracker,892.0,668.0,Valid,Valid,Fixation
2022-12-06 09:43:02.599191,,Eye Tracker,895.0,665.0,Valid,Valid,Fixation
2022-12-06 09:43:02.615846,,Eye Tracker,893.0,662.0,Valid,Valid,Fixation
2022-12-06 09:43:02.632501,,Eye Tracker,892.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:02.649155,,Eye Tracker,894.0,672.0,Valid,Valid,Fixation
2022-12-06 09:43:02.665810,,Eye Tracker,891.0,671.0,Valid,Valid,Fixation
2022-12-06 09:43:02.682465,,Eye Tracker,892.0,668.0,Valid,Valid,Fixation
2022-12-06 09:43:02.699119,,Eye Tracker,896.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:02.715774,,Eye Tracker,898.0,675.0,Valid,Valid,Fixation
2022-12-06 09:43:02.732430,,Eye Tracker,900.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:02.749084,,Eye Tracker,904.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:02.765739,,Eye Tracker,906.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:02.782394,,Eye Tracker,907.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:02.799048,,Eye Tracker,895.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:02.815703,,Eye Tracker,884.0,668.0,Valid,Valid,Fixation
2022-12-06 09:43:02.832358,,Eye Tracker,879.0,670.0,Valid,Valid,Fixation
2022-12-06 09:43:02.849012,,Eye Tracker,881.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:02.865667,,Eye Tracker,885.0,665.0,Valid,Valid,Fixation
2022-12-06 09:43:02.882322,,Eye Tracker,884.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:02.898977,,Eye Tracker,890.0,672.0,Valid,Valid,Fixation
2022-12-06 09:43:02.915632,,Eye Tracker,892.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:02.932287,,Eye Tracker,894.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:02.948942,,Eye Tracker,896.0,672.0,Valid,Valid,Fixation
2022-12-06 09:43:02.965596,,Eye Tracker,897.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:02.982251,,Eye Tracker,902.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:02.998906,,Eye Tracker,902.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.015560,,Eye Tracker,901.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.032215,,Eye Tracker,898.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.048870,,Eye Tracker,901.0,684.0,Valid,Valid,Fixation
2022-12-06 09:43:03.065524,,Eye Tracker,913.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.082180,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:03.098835,,Eye Tracker,903.0,693.0,Valid,Valid,Fixation
2022-12-06 09:43:03.115489,,Eye Tracker,919.0,735.0,Valid,Valid,Saccade
2022-12-06 09:43:03.132144,,Eye Tracker,1027.0,725.0,Valid,Valid,Saccade
2022-12-06 09:43:03.148799,,Eye Tracker,1027.0,725.0,Valid,Valid,Unclassified
2022-12-06 09:43:03.165454,,Eye Tracker,1185.0,840.0,Invalid,Valid,Saccade
2022-12-06 09:43:03.182108,,Eye Tracker,1185.0,840.0,Invalid,Valid,Unclassified
2022-12-06 09:43:03.198763,,Eye Tracker,1093.0,763.0,Valid,Valid,Saccade
2022-12-06 09:43:03.215418,,Eye Tracker,1061.0,792.0,Valid,Valid,Saccade
2022-12-06 09:43:03.232072,,Eye Tracker,918.0,793.0,Valid,Valid,Saccade
2022-12-06 09:43:03.248727,,Eye Tracker,922.0,756.0,Valid,Valid,Saccade
2022-12-06 09:43:03.265383,,Eye Tracker,919.0,701.0,Valid,Valid,Saccade
2022-12-06 09:43:03.282037,,Eye Tracker,907.0,690.0,Valid,Valid,Fixation
2022-12-06 09:43:03.298692,,Eye Tracker,908.0,672.0,Valid,Valid,Fixation
2022-12-06 09:43:03.315347,,Eye Tracker,911.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:03.332001,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.348656,,Eye Tracker,917.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.365311,,Eye Tracker,914.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:03.381965,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.398620,,Eye Tracker,918.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:03.415275,,Eye Tracker,918.0,675.0,Valid,Valid,Fixation
2022-12-06 09:43:03.431930,,Eye Tracker,916.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.448585,,Eye Tracker,917.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.465240,,Eye Tracker,921.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.481895,,Eye Tracker,919.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.498549,,Eye Tracker,915.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:03.515204,,Eye Tracker,915.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.531859,,Eye Tracker,918.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.548513,,Eye Tracker,921.0,675.0,Valid,Valid,Fixation
2022-12-06 09:43:03.565168,,Eye Tracker,921.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:03.581823,,Eye Tracker,924.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.598477,,Eye Tracker,937.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:03.615132,,Eye Tracker,954.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.631788,,Eye Tracker,950.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.648442,,Eye Tracker,951.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.665097,,Eye Tracker,952.0,682.0,Valid,Valid,Fixation
2022-12-06 09:43:03.681752,,Eye Tracker,954.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.698407,,Eye Tracker,953.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:03.715061,,Eye Tracker,956.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.731716,,Eye Tracker,956.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:03.748371,,Eye Tracker,948.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.765025,,Eye Tracker,944.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.781680,,Eye Tracker,938.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:03.798335,,Eye Tracker,939.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:03.814990,,Eye Tracker,939.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:03.831645,,Eye Tracker,937.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.848300,,Eye Tracker,944.0,683.0,Valid,Valid,Fixation
2022-12-06 09:43:03.864954,,Eye Tracker,946.0,685.0,Valid,Valid,Fixation
2022-12-06 09:43:03.881609,,Eye Tracker,948.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.898264,,Eye Tracker,948.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:03.914918,,Eye Tracker,956.0,689.0,Valid,Valid,Fixation
2022-12-06 09:43:03.931573,,Eye Tracker,964.0,684.0,Valid,Valid,Fixation
2022-12-06 09:43:03.948228,,Eye Tracker,961.0,680.0,Valid,Valid,Fixation
2022-12-06 09:43:03.964883,,Eye Tracker,961.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:03.981538,,Eye Tracker,962.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:03.998193,,Eye Tracker,966.0,670.0,Valid,Valid,Fixation
2022-12-06 09:43:04.014848,,Eye Tracker,970.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:04.031502,,Eye Tracker,974.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:04.048157,,Eye Tracker,975.0,673.0,Valid,Valid,Fixation
2022-12-06 09:43:04.064812,,Eye Tracker,975.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:04.081466,,Eye Tracker,973.0,671.0,Valid,Valid,Fixation
2022-12-06 09:43:04.098121,,Eye Tracker,970.0,664.0,Valid,Valid,Fixation
2022-12-06 09:43:04.114776,,Eye Tracker,969.0,661.0,Valid,Valid,Fixation
2022-12-06 09:43:04.131430,,Eye Tracker,976.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:04.148085,,Eye Tracker,979.0,710.0,Valid,Valid,Saccade
2022-12-06 09:43:04.164741,,Eye Tracker,974.0,779.0,Valid,Valid,Saccade
2022-12-06 09:43:04.297978,,Eye Tracker,1062.0,723.0,Valid,Valid,Saccade
2022-12-06 09:43:04.314633,,Eye Tracker,1064.0,695.0,Valid,Valid,Saccade
2022-12-06 09:43:04.331288,,Eye Tracker,988.0,657.0,Valid,Valid,Saccade
2022-12-06 09:43:04.347943,,Eye Tracker,995.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:04.364598,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:04.381253,,Eye Tracker,991.0,653.0,Valid,Valid,Fixation
2022-12-06 09:43:04.397907,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
2022-12-06 09:43:04.414562,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:04.431217,,Eye Tracker,1004.0,639.0,Valid,Valid,Fixation
2022-12-06 09:43:04.447871,,Eye Tracker,1004.0,649.0,Valid,Valid,Fixation
2022-12-06 09:43:04.464526,,Eye Tracker,995.0,657.0,Valid,Valid,Fixation
2022-12-06 09:43:04.481181,,Eye Tracker,994.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:04.497836,,Eye Tracker,997.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:04.514490,,Eye Tracker,999.0,656.0,Valid,Valid,Fixation
2022-12-06 09:43:04.531146,,Eye Tracker,998.0,659.0,Valid,Valid,Fixation
2022-12-06 09:43:04.547801,,Eye Tracker,997.0,654.0,Valid,Valid,Fixation
2022-12-06 09:43:04.564455,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
2022-12-06 09:43:04.581110,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
2022-12-06 09:43:04.597765,,Eye Tracker,1000.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:04.614419,,Eye Tracker,998.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:04.631074,,Eye Tracker,991.0,657.0,Valid,Valid,Fixation
2022-12-06 09:43:04.647729,,Eye Tracker,985.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:04.664383,,Eye Tracker,984.0,671.0,Valid,Valid,Fixation
2022-12-06 09:43:04.681038,,Eye Tracker,984.0,670.0,Valid,Valid,Fixation
2022-12-06 09:43:04.697693,,Eye Tracker,986.0,670.0,Valid,Valid,Fixation
2022-12-06 09:43:04.714348,,Eye Tracker,988.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:04.731003,,Eye Tracker,986.0,678.0,Valid,Valid,Fixation
2022-12-06 09:43:04.747658,,Eye Tracker,987.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:04.764313,,Eye Tracker,989.0,680.0,Valid,Valid,Fixation
2022-12-06 09:43:04.780967,,Eye Tracker,994.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:04.797622,,Eye Tracker,995.0,676.0,Valid,Valid,Fixation
2022-12-06 09:43:04.814277,,Eye Tracker,993.0,675.0,Valid,Valid,Fixation
2022-12-06 09:43:04.830931,,Eye Tracker,992.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:04.847586,,Eye Tracker,983.0,685.0,Valid,Valid,Fixation
2022-12-06 09:43:04.864241,,Eye Tracker,985.0,681.0,Valid,Valid,Fixation
2022-12-06 09:43:04.880895,,Eye Tracker,990.0,680.0,Valid,Valid,Fixation
2022-12-06 09:43:04.897551,,Eye Tracker,991.0,679.0,Valid,Valid,Fixation
2022-12-06 09:43:04.914206,,Eye Tracker,989.0,684.0,Valid,Valid,Fixation
2022-12-06 09:43:04.930860,,Eye Tracker,988.0,684.0,Valid,Valid,Fixation
2022-12-06 09:43:04.947515,,Eye Tracker,990.0,680.0,Valid,Valid,Fixation
2022-12-06 09:43:04.964170,,Eye Tracker,988.0,680.0,Valid,Valid,Fixation
2022-12-06 09:43:04.980824,,Eye Tracker,989.0,677.0,Valid,Valid,Fixation
2022-12-06 09:43:04.997479,,Eye Tracker,992.0,674.0,Valid,Valid,Fixation
2022-12-06 09:43:05.014133,,Eye Tracker,993.0,671.0,Valid,Valid,Fixation
2022-12-06 09:43:05.030788,,Eye Tracker,993.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.047442,,Eye Tracker,992.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.064098,,Eye Tracker,993.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:05.080753,,Eye Tracker,988.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.097407,,Eye Tracker,986.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:05.114062,,Eye Tracker,989.0,664.0,Valid,Valid,Fixation
2022-12-06 09:43:05.130717,,Eye Tracker,986.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:05.147371,,Eye Tracker,982.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.164026,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.180681,,Eye Tracker,988.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:05.197335,,Eye Tracker,992.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.213990,,Eye Tracker,990.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.230645,,Eye Tracker,991.0,668.0,Valid,Valid,Fixation
2022-12-06 09:43:05.247300,,Eye Tracker,993.0,669.0,Valid,Valid,Fixation
2022-12-06 09:43:05.263954,,Eye Tracker,991.0,671.0,Valid,Valid,Fixation
2022-12-06 09:43:05.280609,,Eye Tracker,991.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.297264,,Eye Tracker,995.0,665.0,Valid,Valid,Fixation
2022-12-06 09:43:05.313918,,Eye Tracker,995.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.330573,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.347228,,Eye Tracker,993.0,666.0,Valid,Valid,Fixation
2022-12-06 09:43:05.363882,,Eye Tracker,992.0,667.0,Valid,Valid,Fixation
2022-12-06 09:43:05.380537,,Eye Tracker,1000.0,664.0,Valid,Valid,Fixation
2022-12-06 09:43:05.397192,,Eye Tracker,1002.0,653.0,Valid,Valid,Fixation
2022-12-06 09:43:05.413846,,Eye Tracker,998.0,647.0,Valid,Valid,Fixation
2022-12-06 09:43:05.430502,,Eye Tracker,1002.0,648.0,Valid,Valid,Fixation
2022-12-06 09:43:05.447157,,Eye Tracker,1002.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:05.463811,,Eye Tracker,998.0,643.0,Valid,Valid,Fixation
2022-12-06 09:43:05.480466,,Eye Tracker,997.0,639.0,Valid,Valid,Fixation
2022-12-06 09:43:05.497121,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.513774,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:05.530429,,Eye Tracker,1000.0,641.0,Valid,Valid,Fixation
2022-12-06 09:43:05.547084,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.563739,,Eye Tracker,1005.0,641.0,Valid,Valid,Fixation
2022-12-06 09:43:05.580393,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.597048,,Eye Tracker,1010.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:05.613704,,Eye Tracker,1008.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:05.630358,,Eye Tracker,1008.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.647013,,Eye Tracker,1009.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.663668,,Eye Tracker,1006.0,640.0,Valid,Valid,Fixation
2022-12-06 09:43:05.680322,,Eye Tracker,1004.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.696977,,Eye Tracker,1002.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:05.713632,,Eye Tracker,1004.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.730286,,Eye Tracker,1006.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:05.746941,,Eye Tracker,1010.0,650.0,Valid,Valid,Fixation
2022-12-06 09:43:05.763596,,Eye Tracker,1013.0,658.0,Valid,Valid,Fixation
2022-12-06 09:43:05.780250,,Eye Tracker,1019.0,648.0,Valid,Valid,Fixation
2022-12-06 09:43:05.796905,,Eye Tracker,1021.0,646.0,Valid,Valid,Fixation
2022-12-06 09:43:05.813560,,Eye Tracker,1019.0,656.0,Valid,Valid,Fixation
2022-12-06 09:43:05.830215,,Eye Tracker,1023.0,656.0,Valid,Valid,Fixation
2022-12-06 09:43:05.846869,,Eye Tracker,1030.0,651.0,Valid,Valid,Fixation
2022-12-06 09:43:05.863524,,Eye Tracker,1032.0,655.0,Valid,Valid,Fixation
2022-12-06 09:43:05.880179,,Eye Tracker,1039.0,659.0,Valid,Valid,Fixation
2022-12-06 09:43:05.896833,,Eye Tracker,1039.0,658.0,Valid,Valid,Fixation
2022-12-06 09:43:05.913488,,Eye Tracker,1051.0,658.0,Valid,Valid,Fixation
2022-12-06 09:43:05.930143,,Eye Tracker,1068.0,649.0,Valid,Valid,Fixation
2022-12-06 09:43:05.946797,,Eye Tracker,1072.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:05.963453,,Eye Tracker,1071.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:05.980108,,Eye Tracker,1075.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:05.996762,,Eye Tracker,1080.0,644.0,Valid,Valid,Fixation
2022-12-06 09:43:06.013416,,Eye Tracker,1076.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:06.030071,,Eye Tracker,1077.0,643.0,Valid,Valid,Fixation
2022-12-06 09:43:06.046725,,Eye Tracker,1076.0,641.0,Valid,Valid,Fixation
2022-12-06 09:43:06.063380,,Eye Tracker,1072.0,641.0,Valid,Valid,Fixation
2022-12-06 09:43:06.080035,,Eye Tracker,1072.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:06.096690,,Eye Tracker,1075.0,640.0,Valid,Valid,Fixation
2022-12-06 09:43:06.113344,,Eye Tracker,1081.0,642.0,Valid,Valid,Fixation
2022-12-06 09:43:06.129999,,Eye Tracker,1079.0,646.0,Valid,Valid,Fixation
2022-12-06 09:43:06.146655,,Eye Tracker,1080.0,649.0,Valid,Valid,Fixation
2022-12-06 09:43:06.163309,,Eye Tracker,1086.0,650.0,Valid,Valid,Fixation
2022-12-06 09:43:06.179964,,Eye Tracker,1085.0,651.0,Valid,Valid,Fixation
2022-12-06 09:43:06.196619,,Eye Tracker,1085.0,653.0,Valid,Valid,Fixation
2022-12-06 09:43:06.213273,,Eye Tracker,1087.0,652.0,Valid,Valid,Fixation
2022-12-06 09:43:06.229928,,Eye Tracker,1089.0,650.0,Valid,Valid,Fixation
2022-12-06 09:43:06.246583,,Eye Tracker,1087.0,651.0,Valid,Valid,Fixation
2022-12-06 09:43:06.263236,,Eye Tracker,1082.0,654.0,Valid,Valid,Fixation
2022-12-06 09:43:06.279891,,Eye Tracker,1079.0,651.0,Valid,Valid,Fixation
2022-12-06 09:43:06.296546,,Eye Tracker,1077.0,646.0,Valid,Valid,Fixation
2022-12-06 09:43:06.313200,,Eye Tracker,1084.0,645.0,Valid,Valid,Fixation
2022-12-06 09:43:06.329856,,Eye Tracker,1088.0,636.0,Valid,Valid,Fixation
2022-12-06 09:43:06.346511,,Eye Tracker,1092.0,626.0,Valid,Valid,Fixation
2022-12-06 09:43:06.363166,,Eye Tracker,1096.0,624.0,Valid,Valid,Fixation
2022-12-06 09:43:06.379820,,Eye Tracker,1095.0,626.0,Valid,Valid,Fixation
2022-12-06 09:43:06.396475,,Eye Tracker,1099.0,623.0,Valid,Valid,Fixation
2022-12-06 09:43:06.413130,,Eye Tracker,1101.0,623.0,Valid,Valid,Fixation
2022-12-06 09:43:06.429784,,Eye Tracker,1104.0,625.0,Valid,Valid,Fixation
2022-12-06 09:43:06.446439,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
2022-12-06 09:43:06.463094,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
2022-12-06 09:43:06.479748,,Eye Tracker,1112.0,625.0,Valid,Valid,Fixation
2022-12-06 09:43:06.496403,,Eye Tracker,1114.0,620.0,Valid,Valid,Fixation
2022-12-06 09:43:06.513058,,Eye Tracker,1115.0,621.0,Valid,Valid,Fixation
2022-12-06 09:43:06.529712,,Eye Tracker,1115.0,618.0,Valid,Valid,Fixation
2022-12-06 09:43:06.546367,,Eye Tracker,1111.0,619.0,Valid,Valid,Fixation
2022-12-06 09:43:06.563022,,Eye Tracker,1113.0,622.0,Valid,Valid,Fixation
2022-12-06 09:43:06.579676,,Eye Tracker,1110.0,620.0,Valid,Valid,Fixation
2022-12-06 09:43:06.596331,,Eye Tracker,1103.0,626.0,Valid,Valid,Fixation
2022-12-06 09:43:06.612986,,Eye Tracker,1102.0,637.0,Valid,Valid,Fixation
2022-12-06 09:43:06.629641,,Eye Tracker,1087.0,722.0,Valid,Valid,Saccade
2022-12-06 09:43:06.646295,,Eye Tracker,1001.0,1017.0,Invalid,Valid,Saccade
2022-12-06 09:43:06.712914,,Eye Tracker,698.0,914.0,Invalid,Valid,Saccade
2022-12-06 09:43:06.729569,,Eye Tracker,1000.0,793.0,Valid,Valid,Saccade
2022-12-06 09:43:06.746224,,Eye Tracker,1040.0,710.0,Valid,Valid,Saccade
2022-12-06 09:43:06.762878,,Eye Tracker,1070.0,719.0,Valid,Valid,Saccade
2022-12-06 09:43:06.779533,,Eye Tracker,1110.0,642.0,Valid,Valid,Saccade
2022-12-06 09:43:06.796187,,Eye Tracker,1117.0,624.0,Valid,Valid,Fixation
2022-12-06 09:43:06.812842,,Eye Tracker,1116.0,628.0,Valid,Valid,Fixation
2022-12-06 09:43:06.829497,,Eye Tracker,1118.0,627.0,Valid,Valid,Fixation
2022-12-06 09:43:06.846151,,Eye Tracker,1118.0,619.0,Valid,Valid,Fixation
2022-12-06 09:43:06.862806,,Eye Tracker,1116.0,622.0,Valid,Valid,Fixation
2022-12-06 09:43:06.879462,,Eye Tracker,1114.0,621.0,Valid,Valid,Fixation
2022-12-06 09:43:06.896117,,Eye Tracker,1109.0,619.0,Valid,Valid,Fixation
2022-12-06 09:43:06.912770,,Eye Tracker,1109.0,622.0,Valid,Valid,Fixation
2022-12-06 09:43:06.929426,,Eye Tracker,1106.0,625.0,Valid,Valid,Fixation
2022-12-06 09:43:06.946081,,Eye Tracker,1105.0,623.0,Valid,Valid,Fixation
2022-12-06 09:43:06.962735,,Eye Tracker,1108.0,620.0,Valid,Valid,Fixation
2022-12-06 09:43:06.979390,,Eye Tracker,1110.0,615.0,Valid,Valid,Fixation
2022-12-06 09:43:06.996045,,Eye Tracker,1106.0,612.0,Valid,Valid,Fixation
2022-12-06 09:43:07.012698,,Eye Tracker,1104.0,610.0,Valid,Valid,Fixation
2022-12-06 09:43:07.029353,,Eye Tracker,1098.0,610.0,Valid,Valid,Fixation
2022-12-06 09:43:07.046009,,Eye Tracker,1101.0,611.0,Valid,Valid,Fixation
2022-12-06 09:43:07.062663,,Eye Tracker,1109.0,607.0,Valid,Valid,Fixation
2022-12-06 09:43:07.079318,,Eye Tracker,1106.0,608.0,Valid,Valid,Fixation
2022-12-06 09:43:07.095973,,Eye Tracker,1105.0,607.0,Valid,Valid,Fixation
2022-12-06 09:43:07.112627,,Eye Tracker,1096.0,605.0,Valid,Valid,Fixation
2022-12-06 09:43:07.129282,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
2022-12-06 09:43:07.145937,,Eye Tracker,1090.0,614.0,Valid,Valid,Fixation
2022-12-06 09:43:07.162592,,Eye Tracker,1091.0,609.0,Valid,Valid,Fixation
2022-12-06 09:43:07.179246,,Eye Tracker,1090.0,603.0,Valid,Valid,Fixation
2022-12-06 09:43:07.195901,,Eye Tracker,1094.0,599.0,Valid,Valid,Fixation
2022-12-06 09:43:07.212556,,Eye Tracker,1097.0,598.0,Valid,Valid,Fixation
2022-12-06 09:43:07.229210,,Eye Tracker,1098.0,598.0,Valid,Valid,Fixation
2022-12-06 09:43:07.245865,,Eye Tracker,1094.0,591.0,Valid,Valid,Fixation
2022-12-06 09:43:07.262520,,Eye Tracker,1090.0,592.0,Valid,Valid,Fixation
2022-12-06 09:43:07.279174,,Eye Tracker,1087.0,604.0,Valid,Valid,Fixation
2022-12-06 09:43:07.295829,,Eye Tracker,1099.0,629.0,Valid,Valid,Fixation
2022-12-06 09:43:07.312484,,Eye Tracker,1139.0,646.0,Invalid,Valid,Saccade
2022-12-06 09:43:07.412412,,Eye Tracker,1122.0,660.0,Valid,Invalid,Saccade
2022-12-06 09:43:07.429067,,Eye Tracker,953.0,675.0,Valid,Invalid,Saccade
2022-12-06 09:43:07.445721,,Eye Tracker,944.0,726.0,Valid,Invalid,Unclassified
