Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287374.340873,Mouse,830.0,1029.0,,
1670287374.351005,Mouse,830.0,1029.0,,
1670287374.362064,Mouse,829.0,1029.0,,
1670287374.390975,Mouse,829.0,1029.0,,
1670287374.412128,Mouse,828.0,1029.0,,
1670287374.671939,Mouse,828.0,1028.0,,
1670287374.691844,Mouse,828.0,1028.0,,
1670287374.70284,Mouse,828.0,1027.0,,
1670287374.722863,Mouse,828.0,1026.0,,
1670287374.752948,Mouse,828.0,1025.0,,
1670287374.771849,Mouse,828.0,1024.0,,
1670287374.783029,Mouse,828.0,1024.0,,
1670287374.812143,Mouse,828.0,1023.0,,
1670287374.843084,Mouse,828.0,1022.0,,
1670287374.883824,Mouse,828.0,1021.0,,
1670287374.902845,Mouse,828.0,1020.0,,
1670287374.924207,Mouse,827.0,1020.0,,
1670287374.942858,Mouse,827.0,1019.0,,
1670287374.99282,Mouse,826.0,1018.0,,
1670287375.022881,Mouse,824.0,1017.0,,
1670287375.043952,Mouse,823.0,1017.0,,
1670287375.124111,Mouse,823.0,1017.0,,
1670287375.144049,Mouse,820.0,1017.0,,
1670287375.1629,Mouse,820.0,1017.0,,
1670287375.214866,Mouse,819.0,1017.0,,
1670287375.254876,Mouse,818.0,1017.0,,
1670287375.876971,Mouse,818.0,1016.0,,
1670287375.897897,Mouse,818.0,1015.0,,
1670287375.917882,Mouse,818.0,1013.0,,
1670287375.938083,Mouse,818.0,1010.0,,
1670287375.957858,Mouse,818.0,1008.0,,
1670287375.977863,Mouse,818.0,1005.0,,
1670287375.997914,Mouse,817.0,1005.0,,
1670287376.077868,Mouse,817.0,1003.0,,
1670287376.10787,Mouse,817.0,1002.0,,
1670287376.157864,Mouse,817.0,1001.0,,
1670287376.197864,Mouse,817.0,1001.0,,
1670287376.217853,Mouse,817.0,1000.0,,
1670287376.248876,Mouse,817.0,999.0,,
1670287376.259085,Mouse,817.0,998.0,,
1670287376.278877,Mouse,817.0,997.0,,
1670287376.298869,Mouse,817.0,996.0,,
1670287376.318848,Mouse,817.0,992.0,,
1670287376.338842,Mouse,816.0,991.0,,
1670287376.358851,Mouse,816.0,989.0,,
1670287376.36913,Mouse,816.0,988.0,,
1670287376.38895,Mouse,816.0,985.0,,
1670287376.398993,Mouse,816.0,984.0,,
1670287376.409837,Mouse,816.0,982.0,,
1670287376.419904,Mouse,815.0,980.0,,
1670287376.430135,Mouse,815.0,979.0,,
1670287376.449848,Mouse,815.0,977.0,,
1670287376.4599,Mouse,815.0,976.0,,
1670287376.470022,Mouse,815.0,973.0,,
1670287376.489873,Mouse,815.0,972.0,,
1670287376.500117,Mouse,815.0,970.0,,
1670287376.530005,Mouse,815.0,968.0,,
1670287376.549847,Mouse,815.0,968.0,,
1670287376.579856,Mouse,815.0,966.0,,
1670287376.608882,Mouse,815.0,965.0,,
1670287376.629989,Mouse,815.0,964.0,,
1670287376.64896,Mouse,815.0,962.0,,
1670287376.660121,Mouse,815.0,962.0,,
1670287376.688991,Mouse,815.0,961.0,,
1670287376.709862,Mouse,815.0,961.0,,
1670287376.719871,Mouse,815.0,960.0,,
1670287376.750866,Mouse,813.0,959.0,,
1670287376.770903,Mouse,813.0,958.0,,
1670287376.79088,Mouse,812.0,956.0,,
1670287376.8009,Mouse,812.0,955.0,,
1670287376.830873,Mouse,811.0,952.0,,
1670287376.851002,Mouse,810.0,949.0,,
1670287376.870813,Mouse,809.0,946.0,,
1670287376.880859,Mouse,809.0,945.0,,
1670287376.890891,Mouse,809.0,943.0,,
1670287376.911858,Mouse,808.0,940.0,,
1670287376.922073,Mouse,808.0,938.0,,
1670287376.941816,Mouse,807.0,937.0,,
1670287376.961948,Mouse,806.0,935.0,,
1670287376.990855,Mouse,805.0,934.0,,
1670287377.030891,Mouse,805.0,933.0,,
1670287377.041849,Mouse,805.0,933.0,,
1670287377.070866,Mouse,804.0,932.0,,
1670287377.09184,Mouse,804.0,930.0,,
1670287377.121014,Mouse,804.0,929.0,,
1670287377.131846,Mouse,803.0,927.0,,
1670287377.152089,Mouse,802.0,926.0,,
1670287377.171868,Mouse,801.0,923.0,,
1670287377.18201,Mouse,800.0,921.0,,
1670287377.200846,Mouse,799.0,919.0,,
1670287377.211828,Mouse,797.0,918.0,,
1670287377.2219,Mouse,797.0,917.0,,
1670287377.241786,Mouse,795.0,912.0,,
1670287377.262872,Mouse,795.0,911.0,,
1670287377.28283,Mouse,794.0,908.0,,
1670287377.302844,Mouse,793.0,906.0,,
1670287377.313139,Mouse,792.0,905.0,,
1670287377.331866,Mouse,792.0,903.0,,
1670287377.342794,Mouse,792.0,902.0,,
1670287377.353079,Mouse,791.0,901.0,,
1670287377.371819,Mouse,791.0,898.0,,
1670287377.382984,Mouse,791.0,897.0,,
1670287377.393009,Mouse,790.0,895.0,,
1670287377.412857,Mouse,788.0,893.0,,
1670287377.424123,Mouse,787.0,891.0,,
1670287377.444103,Mouse,786.0,889.0,,
1670287377.454121,Mouse,785.0,888.0,,
1670287377.473817,Mouse,785.0,887.0,,
1670287377.484126,Mouse,785.0,886.0,,
1670287377.513861,Mouse,784.0,884.0,,
1670287377.53384,Mouse,784.0,883.0,,
1670287377.563875,Mouse,783.0,881.0,,
1670287377.573902,Mouse,783.0,880.0,,
1670287377.593858,Mouse,782.0,877.0,,
1670287377.614008,Mouse,782.0,876.0,,
1670287377.753912,Mouse,782.0,876.0,,
1670287377.824839,Mouse,782.0,876.0,,
1670287377.834856,Mouse,782.0,874.0,,
1670287377.854845,Mouse,784.0,873.0,,
1670287377.874857,Mouse,785.0,873.0,,
1670287377.894842,Mouse,786.0,872.0,,
1670287377.956104,Mouse,787.0,872.0,,
1670287377.985994,Mouse,788.0,871.0,,
1670287378.005919,Mouse,788.0,870.0,,
1670287378.025869,Mouse,788.0,868.0,,
1670287378.045872,Mouse,788.0,868.0,,
1670287378.086133,Mouse,789.0,867.0,,
1670287378.115952,Mouse,789.0,867.0,,
1670287378.135868,Mouse,790.0,866.0,,
1670287378.165805,Mouse,790.0,863.0,,
1670287378.175845,Mouse,790.0,862.0,,
1670287378.205873,Mouse,790.0,860.0,,
1670287378.216075,Mouse,790.0,859.0,,
1670287378.235897,Mouse,790.0,859.0,,
1670287378.246006,Mouse,790.0,858.0,,
1670287378.26582,Mouse,790.0,855.0,,
1670287378.286828,Mouse,790.0,854.0,,
1670287378.296864,Mouse,790.0,853.0,,
1670287378.306884,Mouse,790.0,852.0,,
1670287378.327057,Mouse,790.0,851.0,,
1670287378.347048,Mouse,790.0,850.0,,
1670287378.376882,Mouse,790.0,848.0,,
1670287378.395852,Mouse,790.0,847.0,,
1670287378.406874,Mouse,790.0,845.0,,
1670287378.426866,Mouse,791.0,842.0,,
1670287378.436893,Mouse,791.0,840.0,,
1670287378.447989,Mouse,791.0,838.0,,
1670287378.467865,Mouse,791.0,835.0,,
1670287378.487843,Mouse,791.0,834.0,,
1670287378.497869,Mouse,791.0,833.0,,
1670287378.517839,Mouse,792.0,831.0,,
1670287378.53811,Mouse,792.0,829.0,,
1670287378.557811,Mouse,792.0,828.0,,
1670287378.587817,Mouse,792.0,826.0,,
1670287378.606879,Mouse,792.0,825.0,,
1670287378.617868,Mouse,792.0,824.0,,
1670287378.647861,Mouse,792.0,823.0,,
1670287378.678129,Mouse,792.0,821.0,,
1670287378.707839,Mouse,792.0,819.0,,
1670287378.736889,Mouse,792.0,818.0,,
1670287378.747843,Mouse,793.0,817.0,,
1670287378.767887,Mouse,793.0,815.0,,
1670287378.777895,Mouse,793.0,814.0,,
1670287378.788867,Mouse,793.0,811.0,,
1670287378.808905,Mouse,793.0,808.0,,
1670287378.828881,Mouse,793.0,803.0,,
1670287378.848846,Mouse,793.0,798.0,,
1670287378.868021,Mouse,793.0,795.0,,
1670287378.878877,Mouse,793.0,793.0,,
1670287378.899105,Mouse,793.0,788.0,,
1670287378.918842,Mouse,793.0,784.0,,
1670287378.93906,Mouse,793.0,780.0,,
1670287378.95995,Mouse,793.0,777.0,,
1670287378.969975,Mouse,793.0,776.0,,
1670287378.989845,Mouse,793.0,773.0,,
1670287378.999965,Mouse,793.0,772.0,,
1670287379.010012,Mouse,793.0,771.0,,
1670287379.02998,Mouse,793.0,769.0,,
1670287379.059864,Mouse,793.0,767.0,,
1670287379.078884,Mouse,793.0,766.0,,
1670287379.089811,Mouse,793.0,766.0,,
1670287379.099853,Mouse,793.0,765.0,,
1670287379.109933,Mouse,793.0,764.0,,
1670287379.1299,Mouse,793.0,762.0,,
1670287379.139974,Mouse,793.0,761.0,,
1670287379.160023,Mouse,793.0,759.0,,
1670287379.179838,Mouse,793.0,757.0,,
1670287379.189848,Mouse,793.0,756.0,,
1670287379.199934,Mouse,793.0,753.0,,
1670287379.219848,Mouse,793.0,752.0,,
1670287379.230006,Mouse,793.0,749.0,,
1670287379.240016,Mouse,793.0,748.0,,
1670287379.25985,Mouse,793.0,745.0,,
1670287379.270112,Mouse,793.0,743.0,,
1670287379.289978,Mouse,793.0,738.0,,
1670287379.300831,Mouse,793.0,736.0,,
1670287379.310854,Mouse,793.0,734.0,,
1670287379.331108,Mouse,793.0,727.0,,
1670287379.350835,Mouse,793.0,722.0,,
1670287379.371134,Mouse,793.0,718.0,,
1670287379.391038,Mouse,793.0,714.0,,
1670287379.401065,Mouse,793.0,712.0,,
1670287379.4199,Mouse,792.0,709.0,,
1670287379.43112,Mouse,792.0,707.0,,
1670287379.450846,Mouse,790.0,703.0,,
1670287379.46086,Mouse,790.0,702.0,,
1670287379.471826,Mouse,789.0,700.0,,
1670287379.492128,Mouse,789.0,697.0,,
1670287379.511791,Mouse,787.0,694.0,,
1670287379.531875,Mouse,786.0,692.0,,
1670287379.562107,Mouse,786.0,692.0,,
1670287379.58185,Mouse,786.0,691.0,,
1670287379.681872,Mouse,785.0,691.0,,
1670287379.823093,Mouse,785.0,690.0,,
1670287379.842795,Mouse,785.0,690.0,,
1670287379.862835,Mouse,785.0,689.0,,
1670287379.872846,Mouse,785.0,689.0,,
1670287379.882853,Mouse,785.0,688.0,,
1670287379.902869,Mouse,785.0,688.0,,
1670287379.922847,Mouse,786.0,687.0,,
1670287380.013913,Mouse,786.0,687.0,,
1670287380.033867,Mouse,786.0,686.0,,
1670287380.103858,Mouse,787.0,684.0,,
1670287380.124095,Mouse,787.0,684.0,,
1670287380.142847,Mouse,787.0,683.0,,
1670287380.153949,Mouse,787.0,682.0,,
1670287380.164147,Mouse,787.0,681.0,,
1670287380.18392,Mouse,787.0,677.0,,
1670287380.203865,Mouse,788.0,676.0,,
1670287380.213985,Mouse,788.0,675.0,,
1670287380.233845,Mouse,788.0,671.0,,
1670287380.253963,Mouse,788.0,670.0,,
1670287380.263999,Mouse,788.0,668.0,,
1670287380.283856,Mouse,788.0,666.0,,
1670287380.303849,Mouse,788.0,664.0,,
1670287380.324937,Mouse,789.0,661.0,,
1670287380.345073,Mouse,789.0,657.0,,
1670287380.365119,Mouse,789.0,654.0,,
1670287380.385073,Mouse,789.0,650.0,,
1670287380.404846,Mouse,789.0,648.0,,
1670287380.414877,Mouse,789.0,646.0,,
1670287380.424883,Mouse,789.0,645.0,,
1670287380.444849,Mouse,789.0,644.0,,
1670287380.454868,Mouse,789.0,643.0,,
1670287380.474866,Mouse,789.0,641.0,,
1670287380.485852,Mouse,789.0,639.0,,
1670287380.50585,Mouse,789.0,638.0,,
1670287380.526992,Mouse,789.0,637.0,,
1670287380.545958,Mouse,789.0,636.0,,
1670287380.55612,Mouse,789.0,635.0,,
1670287380.596098,Mouse,789.0,634.0,,
1670287380.666129,Mouse,790.0,633.0,,
1670287380.715885,Mouse,791.0,632.0,,
1670287380.745946,Mouse,792.0,631.0,,
1670287380.765878,Mouse,793.0,630.0,,
1670287380.795856,Mouse,794.0,629.0,,
1670287380.816137,Mouse,796.0,627.0,,
1670287380.82684,Mouse,796.0,627.0,,
1670287380.997862,Mouse,797.0,626.0,,
1670287381.03884,Mouse,798.0,626.0,,
1670287381.127866,Mouse,798.0,626.0,,
1670287381.147859,Mouse,798.0,625.0,,
1670287381.197871,Mouse,799.0,625.0,,
1670287381.278026,Mouse,800.0,625.0,,
1670287381.337856,Mouse,801.0,625.0,,
1670287381.418895,Mouse,802.0,625.0,,
1670287381.498833,Mouse,803.0,624.0,,
1670287381.519872,Mouse,804.0,623.0,,
1670287381.529981,Mouse,804.0,623.0,,
1670287381.540061,Mouse,805.0,622.0,,
1670287381.559834,Mouse,807.0,622.0,,
1670287381.579873,Mouse,808.0,621.0,,
1670287381.638948,Mouse,809.0,621.0,,
1670287381.650108,Mouse,809.0,621.0,,
1670287381.679094,Mouse,811.0,620.0,,
1670287381.689885,Mouse,812.0,620.0,,
1670287381.710017,Mouse,813.0,619.0,,
1670287381.739953,Mouse,816.0,617.0,,
1670287381.750089,Mouse,817.0,616.0,,
1670287381.779894,Mouse,821.0,615.0,,
1670287381.800113,Mouse,823.0,614.0,,
1670287381.819843,Mouse,825.0,613.0,,
1670287381.840117,Mouse,828.0,613.0,,
1670287381.911077,Mouse,829.0,612.0,,
1670287381.950818,Mouse,830.0,612.0,,
1670287381.960828,Mouse,830.0,612.0,,
1670287382.000948,Mouse,831.0,612.0,,
1670287382.042059,Mouse,831.0,612.0,,
1670287382.061882,Mouse,833.0,612.0,,
1670287382.072,Mouse,834.0,612.0,,
1670287382.091885,Mouse,836.0,612.0,,
1670287382.101885,Mouse,837.0,610.0,,
1670287382.12185,Mouse,841.0,609.0,,
1670287382.13212,Mouse,842.0,609.0,,
1670287382.150879,Mouse,846.0,608.0,,
1670287382.161821,Mouse,848.0,607.0,,
1670287382.172115,Mouse,850.0,607.0,,
1670287382.190845,Mouse,851.0,606.0,,
1670287382.202112,Mouse,852.0,606.0,,
1670287382.231871,Mouse,853.0,606.0,,
1670287382.291866,Mouse,853.0,606.0,,
1670287382.302017,Mouse,853.0,606.0,,
1670287382.331862,Mouse,854.0,606.0,,
1670287382.361957,Mouse,855.0,606.0,,
1670287382.392877,Mouse,855.0,606.0,,
1670287382.402995,Mouse,857.0,605.0,,
1670287382.42283,Mouse,859.0,604.0,,
1670287382.442879,Mouse,860.0,604.0,,
1670287382.462864,Mouse,862.0,604.0,,
1670287382.491888,Mouse,863.0,603.0,,
1670287382.502844,Mouse,864.0,603.0,,
1670287382.512849,Mouse,865.0,603.0,,
1670287382.52305,Mouse,866.0,603.0,,
1670287382.543853,Mouse,867.0,603.0,,
1670287382.564024,Mouse,868.0,603.0,,
1670287382.584113,Mouse,869.0,603.0,,
1670287382.604126,Mouse,869.0,603.0,,
1670287382.634125,Mouse,870.0,603.0,,
1670287382.673941,Mouse,871.0,603.0,,
1670287382.693824,Mouse,872.0,603.0,,
1670287382.71387,Mouse,873.0,603.0,,
1670287382.724143,Mouse,873.0,603.0,,
1670287382.743854,Mouse,874.0,602.0,,
1670287382.763837,Mouse,876.0,602.0,,
1670287382.77388,Mouse,877.0,602.0,,
1670287382.794134,Mouse,879.0,602.0,,
1670287382.813871,Mouse,882.0,602.0,,
1670287382.83302,Mouse,885.0,602.0,,
1670287382.843838,Mouse,886.0,602.0,,
1670287382.853854,Mouse,887.0,602.0,,
1670287382.863893,Mouse,888.0,602.0,,
1670287382.884843,Mouse,892.0,602.0,,
1670287383.076059,Mouse,892.0,602.0,,
1670287383.115852,Mouse,892.0,602.0,,
1670287383.125874,Mouse,893.0,602.0,,
1670287383.135891,Mouse,893.0,602.0,,
1670287383.166024,Mouse,895.0,602.0,,
1670287383.185997,Mouse,896.0,602.0,,
1670287383.20584,Mouse,897.0,602.0,,
1670287383.295892,Mouse,898.0,602.0,,
1670287383.315938,Mouse,898.0,602.0,,
1670287383.335837,Mouse,900.0,602.0,,
1670287383.355965,Mouse,902.0,602.0,,
1670287383.366101,Mouse,903.0,602.0,,
1670287383.385982,Mouse,905.0,602.0,,
1670287383.406842,Mouse,907.0,602.0,,
1670287383.426883,Mouse,908.0,602.0,,
1670287383.446817,Mouse,910.0,602.0,,
1670287383.456858,Mouse,911.0,602.0,,
1670287383.476842,Mouse,912.0,602.0,,
1670287383.536863,Mouse,912.0,602.0,,
1670287383.546941,Mouse,913.0,602.0,,
1670287383.567879,Mouse,915.0,602.0,,
1670287383.578145,Mouse,916.0,602.0,,
1670287383.597893,Mouse,916.0,602.0,,
1670287383.617879,Mouse,917.0,602.0,,
1670287383.647968,Mouse,918.0,602.0,,
1670287383.667863,Mouse,920.0,602.0,,
1670287383.686862,Mouse,923.0,602.0,,
1670287383.697883,Mouse,925.0,602.0,,
1670287383.71811,Mouse,929.0,602.0,,
1670287383.737816,Mouse,931.0,602.0,,
1670287383.747857,Mouse,932.0,602.0,,
1670287383.757982,Mouse,933.0,603.0,,
1670287383.777848,Mouse,935.0,603.0,,
1670287383.7978,Mouse,937.0,603.0,,
1670287383.80786,Mouse,938.0,603.0,,
1670287383.856861,Mouse,938.0,603.0,,
1670287384.019102,Mouse,939.0,603.0,,
1670287384.039125,Mouse,940.0,603.0,,
1670287384.058854,Mouse,942.0,603.0,,
1670287384.079838,Mouse,945.0,603.0,,
1670287384.09011,Mouse,947.0,603.0,,
1670287384.109885,Mouse,949.0,604.0,,
1670287384.120153,Mouse,949.0,604.0,,
1670287384.139848,Mouse,951.0,605.0,,
1670287384.150117,Mouse,953.0,605.0,,
1670287384.169848,Mouse,956.0,605.0,,
1670287384.179994,Mouse,957.0,606.0,,
1670287384.199841,Mouse,960.0,607.0,,
1670287384.209867,Mouse,961.0,607.0,,
1670287384.22001,Mouse,962.0,609.0,,
1670287384.249988,Mouse,968.0,611.0,,
1670287384.269845,Mouse,971.0,614.0,,
1670287384.279903,Mouse,972.0,614.0,,
1670287384.289985,Mouse,973.0,615.0,,
1670287384.309997,Mouse,976.0,616.0,,
1670287384.320017,Mouse,977.0,616.0,,
1670287384.339847,Mouse,980.0,617.0,,
1670287384.350012,Mouse,981.0,618.0,,
1670287384.369906,Mouse,984.0,620.0,,
1670287384.379994,Mouse,986.0,620.0,,
1670287384.399843,Mouse,988.0,621.0,,
1670287384.421103,Mouse,990.0,622.0,,
1670287384.881109,Mouse,990.0,622.0,,
1670287385.012942,Mouse,990.0,622.0,,
1670287385.02305,Mouse,990.0,621.0,,
1670287385.053424,Mouse,991.0,620.0,,
1670287385.103858,Mouse,992.0,618.0,,
1670287385.133914,Mouse,994.0,617.0,,
1670287385.153844,Mouse,994.0,616.0,,
1670287385.173846,Mouse,995.0,615.0,,
1670287385.193848,Mouse,995.0,614.0,,
1670287385.20398,Mouse,995.0,613.0,,
1670287385.244025,Mouse,996.0,613.0,,
1670287385.262863,Mouse,996.0,612.0,,
1670287385.293821,Mouse,997.0,611.0,,
1670287385.313949,Mouse,997.0,611.0,,
1670287385.333888,Mouse,998.0,611.0,,
1670287385.353846,Mouse,998.0,610.0,,
1670287385.373874,Mouse,998.0,609.0,,
1670287385.41389,Mouse,999.0,609.0,,
1670287385.433989,Mouse,999.0,608.0,,
1670287385.454848,Mouse,999.0,607.0,,
1670287385.48487,Mouse,1000.0,607.0,,
1670287385.504889,Mouse,1001.0,605.0,,
1670287385.524848,Mouse,1002.0,605.0,,
1670287385.534989,Mouse,1002.0,604.0,,
1670287385.554841,Mouse,1003.0,604.0,,
1670287385.564844,Mouse,1004.0,604.0,,
1670287385.584821,Mouse,1007.0,604.0,,
1670287385.594837,Mouse,1008.0,603.0,,
1670287385.604938,Mouse,1011.0,603.0,,
1670287385.615822,Mouse,1013.0,602.0,,
1670287385.625896,Mouse,1016.0,601.0,,
1670287385.636114,Mouse,1019.0,600.0,,
1670287385.655844,Mouse,1022.0,600.0,,
1670287385.666093,Mouse,1025.0,600.0,,
1670287385.685861,Mouse,1029.0,599.0,,
1670287385.696076,Mouse,1032.0,599.0,,
1670287385.715812,Mouse,1038.0,598.0,,
1670287385.725838,Mouse,1040.0,597.0,,
1670287385.736122,Mouse,1042.0,597.0,,
1670287385.755848,Mouse,1046.0,597.0,,
1670287385.765969,Mouse,1049.0,596.0,,
1670287385.785865,Mouse,1051.0,596.0,,
1670287385.795869,Mouse,1053.0,596.0,,
1670287385.805869,Mouse,1054.0,596.0,,
1670287385.825855,Mouse,1057.0,596.0,,
1670287385.835984,Mouse,1058.0,596.0,,
1670287385.855837,Mouse,1059.0,596.0,,
1670287385.865917,Mouse,1060.0,596.0,,
1670287385.885885,Mouse,1063.0,596.0,,
1670287385.896159,Mouse,1063.0,596.0,,
1670287385.925871,Mouse,1065.0,595.0,,
1670287385.966817,Mouse,1066.0,595.0,,
1670287385.976842,Mouse,1067.0,595.0,,
1670287385.996876,Mouse,1071.0,595.0,,
1670287386.006947,Mouse,1071.0,595.0,,
1670287386.026869,Mouse,1074.0,594.0,,
1670287386.046805,Mouse,1075.0,594.0,,
1670287386.067012,Mouse,1076.0,594.0,,
1670287386.086846,Mouse,1077.0,594.0,,
1670287386.096899,Mouse,1079.0,594.0,,
1670287386.107076,Mouse,1080.0,594.0,,
1670287386.12802,Mouse,1082.0,594.0,,
1670287386.138043,Mouse,1082.0,593.0,,
1670287386.15788,Mouse,1084.0,593.0,,
1670287386.177835,Mouse,1085.0,593.0,,
1670287386.187845,Mouse,1087.0,592.0,,
1670287386.207833,Mouse,1088.0,592.0,,
1670287386.227896,Mouse,1089.0,592.0,,
1670287386.247841,Mouse,1090.0,592.0,,
1670287386.257856,Mouse,1091.0,592.0,,
1670287386.277842,Mouse,1094.0,591.0,,
1670287386.288107,Mouse,1095.0,590.0,,
1670287386.307803,Mouse,1097.0,590.0,,
1670287386.317858,Mouse,1098.0,590.0,,
1670287386.32814,Mouse,1100.0,590.0,,
1670287386.34785,Mouse,1103.0,590.0,,
1670287386.357881,Mouse,1104.0,590.0,,
1670287386.377839,Mouse,1105.0,590.0,,
1670287386.428153,Mouse,1105.0,590.0,,
1670287386.559042,Mouse,1106.0,590.0,,
1670287386.588974,Mouse,1106.0,589.0,,
1670287386.730102,Mouse,1106.0,589.0,,
1670287386.749868,Mouse,1106.0,588.0,,
1670287386.769876,Mouse,1106.0,587.0,,
1670287386.79987,Mouse,1106.0,586.0,,
1670287386.829991,Mouse,1106.0,583.0,,
1670287386.849863,Mouse,1106.0,582.0,,
1670287386.859863,Mouse,1106.0,580.0,,
1670287386.869873,Mouse,1106.0,579.0,,
1670287386.880112,Mouse,1106.0,578.0,,
1670287386.890116,Mouse,1106.0,577.0,,
1670287386.909863,Mouse,1106.0,576.0,,
1670287386.919887,Mouse,1106.0,575.0,,
1670287386.93012,Mouse,1106.0,574.0,,
1670287386.959879,Mouse,1106.0,573.0,,
1670287386.991045,Mouse,1106.0,572.0,,
1670287387.011088,Mouse,1106.0,571.0,,
1670287387.030857,Mouse,1106.0,569.0,,
1670287387.050949,Mouse,1106.0,569.0,,
1670287387.081105,Mouse,1106.0,567.0,,
1670287387.10087,Mouse,1106.0,566.0,,
1670287387.130865,Mouse,1106.0,564.0,,
1670287387.141839,Mouse,1106.0,564.0,,
1670287387.152158,Mouse,1106.0,563.0,,
1670287387.171867,Mouse,1106.0,562.0,,
1670287387.191905,Mouse,1106.0,561.0,,
1670287387.211844,Mouse,1106.0,559.0,,
1670287387.222005,Mouse,1106.0,558.0,,
1670287387.261882,Mouse,1106.0,557.0,,
1670287387.282152,Mouse,1106.0,556.0,,
1670287387.311854,Mouse,1105.0,554.0,,
1670287387.331876,Mouse,1105.0,553.0,,
1670287387.341987,Mouse,1105.0,552.0,,
1670287387.371859,Mouse,1105.0,551.0,,
1670287387.381957,Mouse,1105.0,550.0,,
1670287387.401851,Mouse,1104.0,548.0,,
1670287387.411933,Mouse,1104.0,548.0,,
1670287387.431831,Mouse,1104.0,545.0,,
1670287387.452105,Mouse,1104.0,544.0,,
1670287387.471844,Mouse,1103.0,541.0,,
1670287387.482858,Mouse,1103.0,539.0,,
1670287387.502842,Mouse,1103.0,538.0,,
1670287387.512861,Mouse,1102.0,537.0,,
1670287387.532847,Mouse,1101.0,535.0,,
1670287387.56284,Mouse,1101.0,532.0,,
1670287387.582863,Mouse,1101.0,532.0,,
1670287387.60284,Mouse,1101.0,531.0,,
1670287387.613099,Mouse,1100.0,530.0,,
1670287387.643039,Mouse,1100.0,527.0,,
1670287387.654078,Mouse,1100.0,526.0,,
1670287387.673941,Mouse,1100.0,524.0,,
1670287387.69484,Mouse,1098.0,521.0,,
1670287387.714019,Mouse,1098.0,519.0,,
1670287387.733841,Mouse,1097.0,517.0,,
1670287387.92411,Mouse,1097.0,517.0,,
1670287387.934102,Mouse,1096.0,517.0,,
1670287387.944306,,,,MouseEvent,"Up, Left"
1670287387.944306,Mouse,1096.0,517.0,,
1670287387.984001,Mouse,1096.0,517.0,,
1670287388.134961,Mouse,1095.0,517.0,,
1670287388.154905,Mouse,1095.0,518.0,,
1670287388.165851,Mouse,1093.0,520.0,,
1670287388.185862,Mouse,1089.0,524.0,,
1670287388.195948,Mouse,1086.0,527.0,,
1670287388.20698,Mouse,1083.0,530.0,,
1670287388.225843,Mouse,1080.0,534.0,,
1670287388.235987,Mouse,1079.0,536.0,,
1670287388.255838,Mouse,1076.0,539.0,,
1670287389.148872,Mouse,1076.0,539.0,,
1670287389.169053,Mouse,1079.0,539.0,,
1670287389.189872,Mouse,1081.0,539.0,,
1670287389.200103,Mouse,1082.0,540.0,,
1670287389.219868,Mouse,1084.0,542.0,,
1670287389.230924,Mouse,1086.0,542.0,,
1670287389.250132,Mouse,1087.0,542.0,,
1670287389.26999,Mouse,1087.0,542.0,,
1670287389.560864,Mouse,1088.0,542.0,,
1670287389.580888,Mouse,1088.0,541.0,,
1670287389.591076,Mouse,1088.0,541.0,,
1670287389.601109,Mouse,1088.0,541.0,,
1670287389.621098,Mouse,1088.0,539.0,,
1670287389.640846,Mouse,1088.0,537.0,,
1670287389.651134,Mouse,1088.0,535.0,,
1670287389.670839,Mouse,1088.0,533.0,,
1670287389.680853,Mouse,1088.0,532.0,,
1670287389.702106,Mouse,1088.0,531.0,,
1670287389.73201,Mouse,1088.0,531.0,,
1670287389.802015,Mouse,1088.0,530.0,,
1670287389.932089,Mouse,1088.0,530.0,,
1670287389.94209,Mouse,1087.0,529.0,,
1670287389.961838,Mouse,1087.0,528.0,,
1670287389.992227,Mouse,1087.0,528.0,,
1670287390.021893,Mouse,1087.0,527.0,,
1670287390.043108,Mouse,1087.0,526.0,,
1670287390.0628,Mouse,1087.0,525.0,,
1670287390.072845,Mouse,1087.0,525.0,,
1670287390.102871,Mouse,1086.0,524.0,,
1670287390.133036,Mouse,1086.0,523.0,,
1670287390.153087,Mouse,1086.0,522.0,,
1670287390.192842,Mouse,1086.0,521.0,,
1670287390.233903,Mouse,1086.0,520.0,,
1670287390.314097,Mouse,1086.0,520.0,,
1670287390.324165,,,,MouseEvent,"Down, Left"
1670287390.324165,Mouse,1086.0,520.0,,
1670287390.353884,Mouse,1086.0,519.0,,
1670287390.384119,Mouse,1086.0,518.0,,
1670287390.403866,Mouse,1086.0,517.0,,
1670287390.424827,Mouse,1086.0,516.0,,
1670287390.443814,Mouse,1086.0,515.0,,
1670287390.464092,Mouse,1086.0,515.0,,
1670287390.483837,Mouse,1086.0,513.0,,
1670287390.49392,Mouse,1086.0,512.0,,
1670287390.503971,Mouse,1086.0,511.0,,
1670287390.513988,Mouse,1086.0,510.0,,
1670287390.533841,Mouse,1086.0,508.0,,
1670287390.543876,Mouse,1086.0,507.0,,
1670287390.554816,Mouse,1086.0,507.0,,
1670287390.564845,Mouse,1086.0,506.0,,
1670287390.584915,Mouse,1086.0,504.0,,
1670287390.604893,Mouse,1086.0,503.0,,
1670287390.624894,Mouse,1086.0,502.0,,
1670287390.63587,Mouse,1086.0,502.0,,
1670287390.67488,Mouse,1086.0,501.0,,
