Recording timestamp,Obj num,Position X,Position Y
1670290630.334063,11,1719.0,496.0
1670290630.34413,11,1721.0,490.0
1670290630.355279,11,1722.0,483.0
1670290630.364369,11,1724.0,476.0
1670290630.374413,11,1725.0,473.0
1670290630.383687,11,1726.0,467.0
1670290630.39546,11,1728.0,461.0
1670290630.405525,11,1730.0,455.0
1670290630.414753,11,1730.0,449.0
1670290630.425398,11,1732.0,444.0
1670290630.435712,11,1733.0,439.0
1670290630.445698,11,1735.0,436.0
1670290630.455507,11,1736.0,434.0
1670290630.464903,11,1737.0,431.0
1670290630.474837,11,1740.0,428.0
1670290630.486042,11,1743.0,423.0
1670290630.495658,11,1746.0,420.0
1670290630.504955,11,1749.0,415.0
1670290630.515385,11,1752.0,409.0
1670290630.525731,11,1755.0,404.0
1670290630.535822,11,1757.0,399.0
1670290630.544641,11,1760.0,394.0
1670290630.555371,11,1762.0,388.0
1670290630.566267,11,1765.0,383.0
1670290630.574554,11,1768.0,376.0
1670290630.584835,11,1769.0,372.0
1670290630.595163,11,1772.0,364.0
1670290630.604895,11,1772.0,359.0
1670290630.616328,11,1773.0,351.0
1670290630.625708,11,1773.0,344.0
1670290630.63572,11,1772.0,337.0
1670290630.644948,11,1771.0,330.0
1670290630.656454,11,1769.0,322.0
1670290630.665292,11,1766.0,316.0
1670290630.674592,11,1764.0,311.0
1670290630.685787,11,1761.0,307.0
1670290630.696471,11,1758.0,303.0
1670290630.70461,11,1756.0,298.0
1670290630.714821,11,1755.0,297.0
1670290630.725356,11,1754.0,296.0
1670290630.776271,11,1754.0,295.0
1670290630.786774,11,1753.0,294.0
1670290630.827558,11,1751.0,293.0
1670290630.856495,11,1750.0,293.0
1670290630.866726,11,1747.0,293.0
1670290630.875952,11,1746.0,293.0
1670290630.886859,11,1745.0,293.0
1670290630.90671,11,1743.0,293.0
1670290630.916996,11,1742.0,293.0
1670290630.927268,11,1741.0,293.0
1670290630.937358,11,1740.0,293.0
1670290630.94778,11,1739.0,293.0
1670290630.958408,11,1738.0,293.0
1670290630.976796,11,1737.0,294.0
1670290630.987839,11,1734.0,294.0
1670290630.998112,11,1733.0,294.0
1670290631.016999,11,1732.0,295.0
1670290631.026691,11,1731.0,296.0
1670290631.038509,11,1730.0,296.0
1670290631.046777,11,1729.0,297.0
1670290631.057414,11,1728.0,297.0
1670290631.0781,11,1725.0,298.0
1670290631.086936,11,1723.0,299.0
1670290631.097287,11,1721.0,299.0
1670290631.106566,11,1720.0,299.0
1670290631.117565,11,1718.0,300.0
1670290631.127663,11,1717.0,301.0
1670290631.136858,11,1715.0,301.0
1670290635.515272,12,501.0,901.0
1670290635.546317,12,500.0,901.0
1670290635.556099,12,501.0,900.0
1670290635.566516,12,503.0,898.0
1670290635.574808,12,506.0,895.0
1670290635.585806,12,507.0,894.0
1670290635.596001,12,511.0,890.0
1670290635.606006,12,513.0,888.0
1670290635.614919,12,515.0,885.0
1670290635.625133,12,517.0,884.0
1670290635.636758,12,520.0,881.0
1670290635.646592,12,524.0,878.0
1670290635.655102,12,528.0,876.0
1670290635.665449,12,529.0,875.0
1670290635.676219,12,531.0,873.0
1670290635.686268,12,534.0,871.0
1670290635.695542,12,537.0,868.0
1670290635.704797,12,541.0,865.0
1670290635.716329,12,547.0,862.0
1670290635.726538,12,553.0,857.0
1670290635.735535,12,557.0,854.0
1670290635.745559,12,561.0,851.0
1670290635.756395,12,565.0,848.0
1670290635.766007,12,569.0,845.0
1670290635.776202,12,572.0,843.0
1670290635.784685,12,574.0,841.0
1670290635.794682,12,579.0,838.0
1670290635.805234,12,582.0,835.0
1670290635.816501,12,586.0,831.0
1670290635.824784,12,589.0,828.0
1670290635.834768,12,592.0,825.0
1670290635.84536,12,595.0,822.0
1670290635.855594,12,598.0,819.0
1670290635.866597,12,601.0,816.0
1670290635.876597,12,603.0,813.0
1670290635.885896,12,607.0,812.0
1670290635.897464,12,610.0,809.0
1670290635.907462,12,615.0,806.0
1670290635.916354,12,619.0,802.0
1670290635.925691,12,623.0,799.0
1670290635.937032,12,628.0,794.0
1670290635.946708,12,630.0,791.0
1670290635.955972,12,636.0,787.0
1670290635.966547,12,639.0,785.0
1670290635.976547,12,642.0,783.0
1670290635.986773,12,645.0,781.0
1670290635.996002,12,648.0,777.0
1670290636.005935,12,651.0,775.0
1670290636.016079,12,654.0,772.0
1670290636.027025,12,658.0,771.0
1670290636.036794,12,663.0,768.0
1670290636.047065,12,665.0,766.0
1670290636.057332,12,668.0,764.0
1670290636.068449,12,670.0,762.0
1670290636.077757,12,673.0,760.0
1670290636.087046,12,674.0,759.0
1670290636.097593,12,677.0,757.0
1670290636.108562,12,678.0,756.0
1670290636.117888,12,679.0,755.0
1670290636.127328,12,680.0,754.0
1670290636.137439,12,682.0,753.0
1670290636.146947,12,683.0,752.0
1670290636.158153,12,684.0,751.0
1670290636.167149,12,685.0,750.0
1670290636.187268,12,685.0,749.0
1670290636.206921,12,687.0,748.0
1670290636.217103,12,688.0,747.0
1670290636.227454,12,689.0,746.0
1670290636.238574,12,690.0,745.0
1670290636.247802,12,692.0,743.0
1670290636.257347,12,695.0,740.0
1670290636.267376,12,696.0,739.0
1670290636.27806,12,697.0,738.0
1670290636.288222,12,698.0,736.0
1670290636.297452,12,699.0,735.0
1670290636.307612,12,700.0,733.0
1670290636.317062,12,701.0,731.0
1670290636.328198,12,702.0,729.0
1670290636.336881,12,702.0,728.0
1670290636.346887,12,703.0,726.0
1670290636.356904,12,704.0,725.0
1670290636.368445,12,704.0,723.0
1670290636.377762,12,705.0,721.0
1670290636.388006,12,706.0,719.0
1670290636.398045,12,706.0,717.0
1670290636.409148,12,706.0,716.0
1670290636.419438,12,706.0,712.0
1670290636.428483,12,706.0,711.0
1670290636.438435,12,706.0,710.0
1670290636.448648,12,707.0,707.0
1670290636.458679,12,707.0,705.0
1670290636.468039,12,708.0,704.0
1670290636.477898,12,708.0,702.0
1670290636.488951,12,709.0,699.0
1670290636.499036,12,709.0,697.0
1670290636.507662,12,709.0,695.0
1670290636.517665,12,709.0,693.0
1670290636.528662,12,709.0,691.0
1670290636.539203,12,709.0,690.0
1670290636.548544,12,709.0,689.0
1670290636.559545,12,710.0,687.0
1670290636.569507,12,710.0,686.0
1670290636.57976,12,711.0,685.0
1670290636.589759,12,711.0,682.0
1670290636.59929,12,711.0,681.0
1670290636.609616,12,712.0,680.0
1670290636.620645,12,713.0,675.0
1670290636.630303,12,713.0,674.0
1670290636.638537,12,714.0,672.0
1670290636.648537,12,714.0,670.0
1670290636.659432,12,715.0,668.0
1670290636.670086,12,717.0,665.0
1670290636.679311,12,718.0,663.0
1670290636.689313,12,719.0,660.0
1670290636.699575,12,723.0,654.0
1670290636.709796,12,724.0,651.0
1670290636.718805,12,726.0,646.0
1670290636.728812,12,730.0,641.0
1670290636.738906,12,733.0,634.0
1670290636.749547,12,736.0,630.0
1670290636.759913,12,741.0,624.0
1670290636.768902,12,745.0,617.0
1670290636.778913,12,748.0,612.0
1670290636.789918,12,753.0,606.0
1670290636.803574,12,759.0,600.0
1670290636.808575,12,764.0,595.0
1670290636.819043,12,768.0,591.0
1670290636.829595,12,773.0,586.0
1670290636.839898,12,778.0,581.0
1670290636.849244,12,782.0,577.0
1670290636.859274,12,787.0,572.0
1670290636.869768,12,792.0,567.0
1670290636.879771,12,798.0,561.0
1670290636.890108,12,803.0,556.0
1670290636.900124,12,807.0,552.0
1670290636.910118,12,812.0,547.0
1670290636.921497,12,817.0,542.0
1670290636.931498,12,822.0,537.0
1670290636.939496,12,825.0,535.0
1670290636.949746,12,827.0,532.0
1670290636.961392,12,831.0,528.0
1670290636.971162,12,834.0,525.0
1670290636.980567,12,839.0,520.0
1670290636.989928,12,842.0,517.0
1670290637.000176,12,845.0,514.0
1670290637.011134,12,848.0,511.0
1670290637.020855,12,853.0,509.0
1670290637.029938,12,855.0,507.0
1670290637.039977,12,860.0,504.0
1670290637.051291,12,863.0,501.0
1670290637.062334,12,867.0,500.0
1670290637.071297,12,871.0,498.0
1670290637.081097,12,877.0,495.0
1670290637.092679,12,882.0,493.0
1670290637.102243,12,884.0,492.0
1670290637.110583,12,888.0,490.0
1670290637.12077,12,889.0,490.0
1670290637.132514,12,892.0,489.0
1670290637.141506,12,895.0,488.0
1670290637.150858,12,898.0,488.0
1670290637.160844,12,901.0,488.0
1670290637.17151,12,903.0,488.0
1670290637.181784,12,907.0,488.0
1670290637.191421,12,910.0,488.0
1670290637.200862,12,912.0,488.0
1670290637.211166,12,917.0,488.0
1670290637.222606,12,919.0,488.0
1670290637.231599,12,923.0,488.0
1670290637.241158,12,925.0,488.0
1670290637.251481,12,927.0,488.0
1670290637.262482,12,929.0,488.0
1670290637.281156,12,931.0,488.0
1670290637.291058,12,932.0,488.0
1670290637.31179,12,933.0,488.0
1670290637.321154,12,934.0,488.0
1670290637.331647,12,936.0,488.0
1670290637.341978,12,937.0,488.0
1670290637.35255,12,939.0,488.0
1670290637.361095,12,940.0,488.0
1670290637.38135,12,941.0,488.0
1670290637.392477,12,942.0,488.0
1670290637.411755,12,943.0,488.0
1670290637.422242,12,944.0,488.0
1670290637.433073,12,945.0,489.0
1670290637.442668,12,946.0,489.0
1670290637.452039,12,947.0,489.0
1670290637.462207,12,949.0,489.0
1670290637.473605,12,951.0,489.0
1670290637.482868,12,954.0,489.0
1670290637.492112,12,956.0,489.0
1670290637.502113,12,960.0,489.0
1670290637.513441,12,964.0,489.0
1670290637.523465,12,969.0,489.0
1670290637.532041,12,972.0,489.0
1670290637.542368,12,978.0,489.0
1670290637.552353,12,982.0,488.0
1670290637.563281,12,987.0,488.0
1670290637.573324,12,991.0,488.0
1670290637.583455,12,997.0,487.0
1670290637.593045,12,1002.0,485.0
1670290637.603501,12,1006.0,484.0
1670290637.614594,12,1012.0,483.0
1670290637.623594,12,1018.0,482.0
1670290637.632872,12,1023.0,480.0
1670290637.644126,12,1026.0,480.0
1670290637.654625,12,1031.0,478.0
1670290637.662653,12,1034.0,477.0
1670290637.672905,12,1037.0,477.0
1670290637.684031,12,1041.0,476.0
1670290637.693732,12,1044.0,475.0
1670290637.703398,12,1049.0,473.0
1670290637.713369,12,1053.0,472.0
1670290637.723354,12,1057.0,471.0
1670290637.734074,12,1062.0,469.0
1670290637.743073,12,1068.0,468.0
1670290637.753378,12,1074.0,467.0
1670290637.762788,12,1079.0,465.0
1670290637.77403,12,1083.0,464.0
1670290637.784141,12,1089.0,460.0
1670290637.792939,12,1095.0,459.0
1670290637.803434,12,1097.0,457.0
1670290637.814274,12,1103.0,454.0
1670290637.823792,12,1106.0,453.0
1670290637.832833,12,1110.0,450.0
1670290637.842872,12,1112.0,448.0
1670290637.854845,12,1116.0,445.0
1670290637.864096,12,1120.0,443.0
1670290637.872859,12,1123.0,440.0
1670290637.884551,12,1124.0,438.0
1670290637.893918,12,1128.0,434.0
1670290637.906049,12,1131.0,431.0
1670290637.914288,12,1135.0,428.0
1670290637.924577,12,1139.0,421.0
1670290637.934605,12,1143.0,414.0
1670290637.945065,12,1146.0,408.0
1670290637.95551,12,1150.0,400.0
1670290637.964507,12,1153.0,394.0
1670290637.974519,12,1156.0,389.0
1670290637.985334,12,1158.0,383.0
1670290637.995136,12,1159.0,380.0
1670290638.004472,12,1160.0,375.0
1670290638.013779,12,1161.0,372.0
1670290638.024684,12,1162.0,369.0
1670290638.034691,12,1163.0,366.0
1670290638.043996,12,1163.0,361.0
1670290638.054532,12,1163.0,358.0
1670290638.064263,12,1163.0,357.0
1670290638.075667,12,1164.0,353.0
1670290638.085224,12,1164.0,351.0
1670290638.095038,12,1164.0,347.0
1670290638.105286,12,1164.0,345.0
1670290638.11636,12,1165.0,342.0
1670290638.126135,12,1165.0,340.0
1670290638.13455,12,1165.0,339.0
1670290638.145089,12,1165.0,336.0
1670290638.156352,12,1165.0,334.0
1670290638.166447,12,1165.0,333.0
1670290638.174755,12,1164.0,329.0
1670290638.185296,12,1164.0,327.0
1670290638.196059,12,1164.0,324.0
1670290638.206454,12,1163.0,323.0
1670290638.224743,12,1163.0,322.0
1670290638.235286,12,1162.0,320.0
1670290638.24574,12,1162.0,319.0
1670290638.25562,12,1161.0,316.0
1670290638.265575,12,1160.0,315.0
1670290638.275619,12,1159.0,313.0
1670290638.286709,12,1159.0,312.0
1670290638.296011,12,1158.0,310.0
1670290638.304532,12,1157.0,307.0
1670290638.31532,12,1156.0,304.0
1670290638.326117,12,1156.0,303.0
1670290638.336411,12,1155.0,302.0
1670290638.345022,12,1154.0,299.0
1670290638.354693,12,1154.0,296.0
1670290638.365923,12,1152.0,295.0
1670290638.376363,12,1152.0,292.0
1670290638.385989,12,1152.0,290.0
1670290638.395393,12,1152.0,286.0
1670290638.404812,12,1151.0,284.0
1670290638.416303,12,1151.0,278.0
1670290638.426288,12,1149.0,272.0
1670290638.43632,12,1149.0,266.0
1670290638.446467,12,1149.0,260.0
1670290638.456781,12,1149.0,255.0
1670290638.46685,12,1148.0,253.0
1670290638.475748,12,1148.0,250.0
1670290638.486436,12,1148.0,249.0
1670290638.496655,12,1148.0,247.0
1670290638.50736,12,1148.0,245.0
1670290638.51643,12,1148.0,243.0
1670290638.526304,12,1148.0,240.0
1670290638.537684,12,1148.0,238.0
1670290638.547632,12,1148.0,237.0
1670290638.55656,12,1148.0,234.0
1670290638.565803,12,1148.0,233.0
1670290638.576907,12,1148.0,232.0
1670290638.588051,12,1148.0,231.0
1670290638.597774,12,1148.0,228.0
1670290638.607883,12,1148.0,227.0
1670290638.616896,12,1148.0,225.0
1670290638.628128,12,1148.0,224.0
1670290638.638435,12,1148.0,222.0
1670290638.647524,12,1148.0,221.0
1670290638.656802,12,1148.0,218.0
1670290638.668203,12,1148.0,217.0
1670290638.677916,12,1148.0,215.0
1670290638.687352,12,1148.0,214.0
1670290638.696764,12,1148.0,213.0
1670290638.708355,12,1148.0,211.0
1670290638.718734,12,1147.0,209.0
1670290638.727422,12,1146.0,208.0
1670290638.737384,12,1145.0,207.0
1670290638.746981,12,1143.0,205.0
1670290638.757974,12,1141.0,203.0
1670290638.767025,12,1139.0,200.0
1670290638.777113,12,1137.0,199.0
1670290638.786778,12,1134.0,196.0
1670290638.797962,12,1132.0,194.0
1670290638.808234,12,1131.0,193.0
1670290638.81661,12,1130.0,192.0
1670290638.826917,12,1129.0,192.0
1670290638.857561,12,1128.0,192.0
1670290638.867533,12,1126.0,192.0
1670290638.878214,12,1125.0,192.0
1670290638.887674,12,1124.0,192.0
1670290638.896577,12,1122.0,192.0
1670290638.917871,12,1121.0,192.0
1670290638.93909,12,1120.0,192.0
1670290638.969556,12,1117.0,192.0
1670290638.978551,12,1116.0,192.0
1670290638.987798,12,1115.0,192.0
1670290638.997839,12,1114.0,192.0
1670290639.009164,12,1113.0,192.0
1670290642.202444,13,101.0,101.0
1670290642.212449,13,101.0,102.0
1670290642.222467,13,102.0,102.0
1670290642.230968,13,103.0,103.0
1670290642.240908,13,104.0,103.0
1670290642.252427,13,105.0,103.0
1670290642.261601,13,106.0,103.0
1670290642.270767,13,107.0,103.0
1670290642.281021,13,108.0,103.0
1670290642.292489,13,109.0,103.0
1670290642.302435,13,110.0,103.0
1670290642.311468,13,112.0,103.0
1670290642.320647,13,114.0,105.0
1670290642.332508,13,115.0,105.0
1670290642.34259,13,117.0,105.0
1670290642.372155,13,118.0,106.0
1670290642.432292,13,119.0,106.0
1670290642.451624,13,119.0,107.0
1670290642.462004,13,120.0,108.0
1670290642.472707,13,120.0,111.0
1670290642.481219,13,121.0,112.0
1670290642.490564,13,122.0,113.0
1670290642.501958,13,123.0,116.0
1670290642.51249,13,124.0,119.0
1670290642.521784,13,124.0,121.0
1670290642.532054,13,125.0,124.0
1670290642.543341,13,125.0,126.0
1670290642.552644,13,126.0,130.0
1670290642.562913,13,126.0,132.0
1670290642.572167,13,126.0,137.0
1670290642.581984,13,126.0,142.0
1670290642.59341,13,126.0,148.0
1670290642.603288,13,127.0,154.0
1670290642.611768,13,127.0,162.0
1670290642.622074,13,127.0,167.0
1670290642.633316,13,127.0,172.0
1670290642.643428,13,127.0,177.0
1670290642.651817,13,127.0,182.0
1670290642.662173,13,127.0,186.0
1670290642.673272,13,127.0,188.0
1670290642.682749,13,127.0,190.0
1670290642.69283,13,127.0,191.0
1670290642.70286,13,128.0,192.0
1670290642.723793,13,128.0,195.0
1670290642.734848,13,128.0,196.0
1670290642.743953,13,128.0,197.0
1670290642.765209,13,128.0,198.0
1670290642.774151,13,129.0,199.0
1670290642.783025,13,129.0,200.0
1670290642.793576,13,129.0,203.0
1670290642.804189,13,130.0,205.0
1670290642.813643,13,132.0,207.0
1670290642.822642,13,133.0,214.0
1670290642.833655,13,135.0,221.0
1670290642.845141,13,138.0,226.0
1670290642.854498,13,140.0,233.0
1670290642.863529,13,143.0,240.0
1670290642.87348,13,146.0,243.0
1670290642.884405,13,149.0,248.0
1670290642.894823,13,152.0,254.0
1670290642.903818,13,155.0,258.0
1670290642.913372,13,159.0,262.0
1670290642.923411,13,161.0,266.0
1670290642.933982,13,163.0,270.0
1670290642.94428,13,165.0,273.0
1670290642.953041,13,168.0,278.0
1670290642.963169,13,169.0,279.0
1670290642.974058,13,171.0,282.0
1670290642.993107,13,172.0,283.0
1670290643.003453,13,172.0,285.0
1670290643.024442,13,172.0,286.0
1670290643.043643,13,173.0,287.0
1670290643.054751,13,173.0,288.0
1670290643.064986,13,175.0,289.0
1670290643.075402,13,176.0,292.0
1670290643.084373,13,178.0,293.0
1670290643.094414,13,181.0,298.0
1670290643.104641,13,186.0,303.0
1670290643.114633,13,192.0,309.0
1670290643.123969,13,197.0,315.0
1670290643.13457,13,202.0,320.0
1670290643.14557,13,208.0,326.0
1670290643.155023,13,214.0,332.0
1670290643.164091,13,220.0,338.0
1670290643.174095,13,226.0,344.0
1670290643.185339,13,232.0,350.0
1670290643.195689,13,238.0,356.0
1670290643.205248,13,246.0,362.0
1670290643.215175,13,252.0,367.0
1670290643.22681,13,259.0,371.0
1670290643.235965,13,266.0,375.0
1670290643.245687,13,271.0,379.0
1670290643.255534,13,276.0,383.0
1670290643.264835,13,279.0,385.0
1670290643.275875,13,285.0,386.0
1670290643.286031,13,286.0,387.0
1670290643.295568,13,288.0,389.0
1670290643.304611,13,291.0,389.0
1670290643.315533,13,293.0,390.0
1670290643.325865,13,294.0,392.0
1670290643.345493,13,295.0,392.0
1670290643.35575,13,297.0,393.0
1670290643.366838,13,298.0,394.0
1670290643.37499,13,299.0,394.0
1670290643.385282,13,301.0,396.0
1670290643.396628,13,303.0,397.0
1670290643.405673,13,306.0,398.0
1670290643.415918,13,309.0,401.0
1670290643.424763,13,310.0,403.0
1670290643.435474,13,313.0,404.0
1670290643.445655,13,316.0,406.0
1670290643.455945,13,318.0,408.0
1670290643.465454,13,320.0,410.0
1670290643.475449,13,323.0,411.0
1670290643.485739,13,325.0,413.0
1670290643.496808,13,328.0,414.0
1670290643.50502,13,332.0,417.0
1670290643.515523,13,335.0,419.0
1670290643.52594,13,338.0,421.0
1670290643.535902,13,342.0,422.0
1670290643.546297,13,347.0,425.0
1670290643.555753,13,351.0,426.0
1670290643.567429,13,353.0,428.0
1670290643.576553,13,357.0,430.0
1670290643.586835,13,361.0,431.0
1670290643.595983,13,363.0,432.0
1670290643.605603,13,365.0,433.0
1670290643.617784,13,367.0,433.0
1670290643.627428,13,369.0,434.0
1670290643.636431,13,370.0,434.0
1670290643.645605,13,371.0,434.0
1670290643.657606,13,374.0,435.0
1670290643.667095,13,375.0,436.0
1670290643.675486,13,380.0,436.0
1670290643.685913,13,381.0,437.0
1670290643.697092,13,385.0,437.0
1670290643.706885,13,388.0,438.0
1670290643.71709,13,393.0,440.0
1670290643.727356,13,396.0,441.0
1670290643.73764,13,402.0,443.0
1670290643.748862,13,407.0,445.0
1670290643.758448,13,413.0,447.0
1670290643.76673,13,421.0,449.0
1670290643.778048,13,426.0,450.0
1670290643.788086,13,435.0,452.0
1670290643.79856,13,443.0,454.0
1670290643.806797,13,450.0,456.0
1670290643.817183,13,459.0,459.0
1670290643.828128,13,467.0,462.0
1670290643.838399,13,475.0,465.0
1670290643.846665,13,481.0,467.0
1670290643.857383,13,491.0,469.0
1670290643.868533,13,499.0,470.0
1670290643.877835,13,506.0,472.0
1670290643.88689,13,512.0,473.0
1670290643.897163,13,517.0,473.0
1670290643.908287,13,523.0,475.0
1670290643.918323,13,531.0,478.0
1670290643.92826,13,536.0,479.0
1670290643.936634,13,544.0,481.0
1670290643.948646,13,552.0,483.0
1670290643.958166,13,560.0,485.0
1670290643.968549,13,568.0,487.0
1670290643.976942,13,578.0,488.0
1670290643.986978,13,585.0,490.0
1670290643.998527,13,593.0,491.0
1670290644.007854,13,603.0,493.0
1670290644.017541,13,610.0,495.0
1670290644.027637,13,619.0,497.0
1670290644.037464,13,628.0,500.0
1670290644.048466,13,638.0,504.0
1670290644.05863,13,646.0,506.0
1670290644.067892,13,654.0,508.0
1670290644.079002,13,665.0,511.0
1670290644.089604,13,672.0,512.0
1670290644.099423,13,680.0,514.0
1670290644.108458,13,687.0,516.0
1670290644.117778,13,692.0,516.0
1670290644.129361,13,698.0,518.0
1670290644.139605,13,702.0,520.0
1670290644.148604,13,708.0,520.0
1670290644.157833,13,710.0,520.0
1670290644.168977,13,716.0,521.0
1670290644.179027,13,722.0,522.0
1670290644.188462,13,726.0,522.0
1670290644.198537,13,731.0,523.0
1670290644.209506,13,734.0,524.0
1670290644.219039,13,740.0,524.0
1670290644.228698,13,745.0,526.0
1670290644.238754,13,751.0,527.0
1670290644.250149,13,757.0,527.0
1670290644.260389,13,761.0,528.0
1670290644.269547,13,765.0,528.0
1670290644.279546,13,770.0,528.0
1670290644.290528,13,776.0,529.0
1670290644.299853,13,778.0,529.0
1670290644.310422,13,785.0,530.0
1670290644.31881,13,789.0,530.0
1670290644.328877,13,793.0,531.0
1670290644.339887,13,796.0,532.0
1670290644.350413,13,802.0,532.0
1670290644.359553,13,806.0,532.0
1670290644.368553,13,811.0,534.0
1670290644.380463,13,815.0,534.0
1670290644.389733,13,820.0,535.0
1670290644.399428,13,825.0,535.0
1670290644.409618,13,832.0,536.0
1670290644.419648,13,835.0,538.0
1670290644.429835,13,842.0,539.0
1670290644.439848,13,844.0,539.0
1670290644.449074,13,847.0,539.0
1670290644.458798,13,851.0,540.0
1670290644.469827,13,856.0,541.0
1670290644.480052,13,861.0,541.0
1670290644.489175,13,866.0,541.0
1670290644.499168,13,869.0,542.0
1670290644.510338,13,871.0,544.0
1670290644.519861,13,877.0,546.0
1670290644.528503,13,881.0,547.0
1670290644.539442,13,885.0,549.0
1670290644.550891,13,888.0,550.0
1670290644.56055,13,892.0,552.0
1670290644.570482,13,895.0,553.0
1670290644.580481,13,898.0,554.0
1670290644.590836,13,902.0,557.0
1670290644.60085,13,906.0,557.0
1670290644.611134,13,909.0,559.0
1670290644.619631,13,911.0,560.0
1670290644.631137,13,913.0,561.0
1670290644.64145,13,917.0,563.0
1670290644.651488,13,920.0,564.0
1670290644.66049,13,923.0,565.0
1670290644.669743,13,925.0,566.0
1670290644.681453,13,927.0,567.0
1670290644.691321,13,930.0,568.0
1670290644.699614,13,933.0,569.0
1670290644.709811,13,936.0,570.0
1670290644.721735,13,938.0,571.0
1670290644.73053,13,941.0,572.0
1670290644.741777,13,946.0,573.0
1670290644.750949,13,951.0,575.0
1670290644.762427,13,954.0,576.0
1670290644.771781,13,960.0,578.0
1670290644.782564,13,966.0,580.0
1670290644.791612,13,970.0,582.0
1670290644.802635,13,977.0,583.0
1670290644.811619,13,980.0,585.0
1670290644.823236,13,985.0,587.0
1670290644.831144,13,989.0,588.0
1670290644.841528,13,992.0,589.0
1670290644.852512,13,997.0,591.0
1670290644.862515,13,1002.0,593.0
1670290644.870983,13,1005.0,594.0
1670290644.881446,13,1010.0,596.0
1670290644.8926,13,1012.0,597.0
1670290644.902389,13,1018.0,598.0
1670290644.911685,13,1020.0,599.0
1670290644.921177,13,1026.0,600.0
1670290644.932288,13,1030.0,602.0
1670290644.942445,13,1034.0,603.0
1670290644.952437,13,1038.0,605.0
1670290644.961334,13,1045.0,607.0
1670290644.971609,13,1047.0,609.0
1670290644.98258,13,1050.0,611.0
1670290644.992094,13,1055.0,613.0
1670290645.001398,13,1058.0,616.0
1670290645.011407,13,1059.0,617.0
1670290645.021539,13,1061.0,619.0
1670290645.031714,13,1062.0,620.0
1670290645.052719,13,1063.0,621.0
1670290645.082128,13,1063.0,622.0
1670290645.091996,13,1063.0,623.0
1670290645.103165,13,1063.0,624.0
1670290645.113246,13,1063.0,625.0
1670290645.123531,13,1063.0,626.0
1670290645.131754,13,1063.0,628.0
1670290645.142836,13,1062.0,630.0
1670290645.153204,13,1062.0,632.0
1670290645.162675,13,1060.0,635.0
1670290645.171939,13,1060.0,637.0
1670290645.1822,13,1060.0,640.0
1670290645.193413,13,1058.0,642.0
1670290645.203602,13,1058.0,646.0
1670290645.212603,13,1058.0,648.0
1670290645.222106,13,1057.0,651.0
1670290645.233448,13,1056.0,653.0
1670290645.243439,13,1056.0,657.0
1670290645.253082,13,1056.0,658.0
1670290645.263338,13,1056.0,661.0
1670290645.274566,13,1056.0,663.0
1670290645.284251,13,1056.0,666.0
1670290645.293672,13,1054.0,668.0
1670290645.303239,13,1054.0,669.0
1670290645.314529,13,1054.0,672.0
1670290645.3238,13,1054.0,674.0
1670290645.333837,13,1054.0,676.0
1670290645.343067,13,1054.0,677.0
1670290645.363968,13,1054.0,678.0
1670290645.464038,13,1054.0,679.0
1670290645.472799,13,1055.0,681.0
1670290645.483476,13,1055.0,682.0
1670290645.494506,13,1056.0,683.0
1670290645.504475,13,1057.0,684.0
1670290645.513449,13,1059.0,686.0
1670290645.522748,13,1059.0,687.0
1670290645.534745,13,1060.0,688.0
1670290645.543765,13,1060.0,690.0
1670290645.552888,13,1060.0,691.0
1670290645.563084,13,1060.0,692.0
1670290645.574697,13,1061.0,695.0
1670290645.583765,13,1061.0,696.0
1670290645.593924,13,1061.0,698.0
1670290645.604517,13,1061.0,699.0
1670290645.615016,13,1061.0,702.0
1670290645.625488,13,1061.0,704.0
1670290645.634778,13,1061.0,707.0
1670290645.644099,13,1061.0,711.0
1670290645.655137,13,1061.0,715.0
1670290645.665522,13,1061.0,721.0
1670290645.675735,13,1061.0,726.0
1670290645.683829,13,1061.0,732.0
1670290645.694125,13,1061.0,737.0
1670290645.70481,13,1060.0,742.0
1670290645.714969,13,1060.0,748.0
1670290645.724339,13,1060.0,751.0
1670290645.734737,13,1060.0,754.0
1670290645.744804,13,1060.0,759.0
1670290645.755034,13,1059.0,764.0
1670290645.765368,13,1059.0,767.0
1670290645.7752,13,1059.0,771.0
1670290645.785978,13,1059.0,775.0
1670290645.796202,13,1059.0,780.0
1670290645.806493,13,1058.0,786.0
1670290645.814493,13,1058.0,791.0
1670290645.825777,13,1058.0,798.0
1670290645.836214,13,1058.0,803.0
1670290645.846185,13,1058.0,809.0
1670290645.854559,13,1059.0,815.0
1670290645.86668,13,1059.0,819.0
1670290645.876648,13,1060.0,823.0
1670290645.8858,13,1062.0,829.0
1670290645.894971,13,1063.0,832.0
1670290645.905267,13,1065.0,837.0
1670290645.916004,13,1068.0,840.0
1670290645.926361,13,1070.0,843.0
1670290645.935266,13,1072.0,844.0
1670290645.945056,13,1075.0,847.0
1670290645.956371,13,1080.0,852.0
1670290645.965738,13,1083.0,856.0
1670290645.976126,13,1089.0,862.0
1670290645.985164,13,1094.0,867.0
1670290645.996708,13,1099.0,872.0
1670290646.005755,13,1104.0,877.0
1670290646.016307,13,1110.0,883.0
1670290646.025322,13,1116.0,886.0
1670290646.035309,13,1120.0,890.0
1670290646.046364,13,1126.0,894.0
