Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285410.3005059,,Eye Tracker,792.0,468.0,Valid,Valid,Fixation,,,,
1670285410.3050199,,Mouse,789.6666666666666,468.0,,,Fixation,490.0,446.0,,
1670285410.315984,,Mouse,787.3333333333334,468.0,,,Fixation,499.0,446.0,,
1670285410.3171608,,Eye Tracker,785.0,468.0,Valid,Valid,Fixation,,,,
1670285410.3259869,,Mouse,785.0,466.5,,,Fixation,509.0,446.0,,
1670285410.3338149,,Eye Tracker,785.0,465.0,Valid,Valid,Fixation,,,,
1670285410.345068,,Mouse,785.5,468.0,,,Fixation,530.0,445.0,,
1670285410.35047,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation,,,,
1670285410.3659708,,Mouse,789.5,473.0,,,Fixation,555.0,443.0,,
1670285410.367125,,Eye Tracker,793.0,475.0,Valid,Valid,Fixation,,,,
1670285410.383779,,Eye Tracker,791.0,473.0,Valid,Valid,Fixation,,,,
1670285410.384975,,Mouse,790.3333333333334,472.0,,,Fixation,582.0,439.0,,
1670285410.395143,,Mouse,789.6666666666666,471.0,,,Fixation,593.0,437.0,,
1670285410.400434,,Eye Tracker,789.0,470.0,Valid,Valid,Fixation,,,,
1670285410.406035,,Mouse,793.0,469.5,,,Fixation,605.0,435.0,,
1670285410.417089,,Eye Tracker,797.0,469.0,Valid,Valid,Fixation,,,,
1670285410.4249399,,Mouse,798.5,466.0,,,Fixation,624.0,433.0,,
1670285410.433744,,Eye Tracker,800.0,463.0,Valid,Valid,Fixation,,,,
1670285410.4351249,,Mouse,802.0,465.0,,,Fixation,633.0,432.0,,
1670285410.445965,,Mouse,804.0,467.0,,,Fixation,646.0,432.0,,
1670285410.450399,,Eye Tracker,806.0,469.0,Valid,Valid,Fixation,,,,
1670285410.4650578,,Mouse,807.5,471.0,,,Fixation,673.0,432.0,,
1670285410.467054,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation,,,,
1670285410.475065,,Mouse,806.0,471.5,,,Fixation,684.0,432.0,,
1670285410.483708,,Eye Tracker,803.0,470.0,Valid,Valid,Fixation,,,,
1670285410.485951,,Mouse,823.6666666666666,483.0,,,Fixation,694.0,432.0,,
1670285410.495975,,Mouse,844.3333333333334,496.0,,,Saccade,701.0,432.0,,
1670285410.5003629,,Eye Tracker,865.0,509.0,Valid,Valid,Saccade,,,,
1670285410.5149128,,Mouse,921.0,536.0,,,Saccade,716.0,436.0,,
1670285410.5170178,,Eye Tracker,977.0,563.0,Valid,Valid,Saccade,,,,
1670285410.5249538,,Mouse,1011.5,574.5,,,Saccade,726.0,441.0,,
1670285410.533673,,Eye Tracker,1046.0,586.0,Valid,Valid,Saccade,,,,
1670285410.5358849,,Mouse,1053.5,587.0,,,Saccade,736.0,445.0,,
1670285410.550327,,Eye Tracker,1061.0,588.0,Valid,Valid,Fixation,,,,
1670285410.554923,,Mouse,1060.0,588.0,,,Fixation,753.0,456.0,,
1670285410.564982,,Mouse,1059.0,588.0,,,Fixation,765.0,464.0,,
1670285410.566982,,Eye Tracker,1058.0,588.0,Valid,Valid,Fixation,,,,
1670285410.575993,,Mouse,1057.5,589.5,,,Fixation,783.0,476.0,,
1670285410.583637,,Eye Tracker,1057.0,591.0,Valid,Valid,Fixation,,,,
1670285410.595969,,Mouse,1056.0,589.0,,,Fixation,816.0,500.0,,
1670285410.600291,,Eye Tracker,1055.0,587.0,Valid,Valid,Fixation,,,,
1670285410.605985,,Mouse,1055.6666666666667,588.0,,,Fixation,826.0,507.0,,
1670285410.616945,,Mouse,1056.3333333333333,589.0,,,Fixation,841.0,517.0,,
1670285410.616946,,Eye Tracker,1057.0,590.0,Valid,Valid,Fixation,,,,
1670285410.633602,,Eye Tracker,1061.0,589.0,Valid,Valid,Fixation,,,,
1670285410.6359959,,Mouse,1060.0,587.6666666666666,,,Fixation,865.0,534.0,,
1670285410.646012,,Mouse,1059.0,586.3333333333334,,,Fixation,878.0,543.0,,
1670285410.650256,,Eye Tracker,1058.0,585.0,Valid,Valid,Fixation,,,,
1670285410.656944,,Mouse,1058.0,582.5,,,Fixation,885.0,548.0,,
1670285410.666911,,Eye Tracker,1058.0,580.0,Valid,Valid,Fixation,,,,
1670285410.667027,,Mouse,1060.0,581.0,,,Fixation,893.0,554.0,,
1670285410.6835659,,Eye Tracker,1062.0,582.0,Valid,Valid,Fixation,,,,
1670285410.685982,,Mouse,1063.0,585.0,,,Fixation,915.0,567.0,,
1670285410.7002199,,Eye Tracker,1064.0,588.0,Valid,Valid,Fixation,,,,
1670285410.706959,,Mouse,1064.5,590.0,,,Fixation,938.0,580.0,,
1670285410.7168748,,Eye Tracker,1065.0,592.0,Valid,Valid,Fixation,,,,
1670285410.726186,,Mouse,1065.5,592.5,,,Fixation,958.0,589.0,,
1670285410.73353,,Eye Tracker,1066.0,593.0,Valid,Valid,Fixation,,,,
1670285410.746918,,Mouse,1090.0,597.0,,,Saccade,987.0,601.0,,
1670285410.750184,,Eye Tracker,1114.0,601.0,Valid,Valid,Saccade,,,,
1670285410.756971,,Mouse,1178.0,629.5,,,Saccade,1001.0,607.0,,
1670285410.766839,,Eye Tracker,1242.0,658.0,Valid,Valid,Saccade,,,,
1670285410.767214,,Mouse,1293.5,682.0,,,Saccade,1017.0,614.0,,
1670285410.783494,,Eye Tracker,1345.0,706.0,Valid,Valid,Saccade,,,,
1670285410.787942,,Mouse,1400.6666666666667,717.0,,,Saccade,1038.0,620.0,,
1670285410.798229,,Mouse,1456.3333333333333,728.0,,,Saccade,1047.0,622.0,,
1670285410.800149,,Eye Tracker,1512.0,739.0,Valid,Valid,Saccade,,,,
1670285410.816803,,Eye Tracker,1507.0,734.0,Valid,Valid,Fixation,,,,
1670285410.816944,,Mouse,1506.3333333333333,733.3333333333334,,,Fixation,1059.0,626.0,,
1670285410.827998,,Mouse,1505.6666666666667,732.6666666666666,,,Fixation,1067.0,628.0,,
1670285410.833458,,Eye Tracker,1505.0,732.0,Valid,Valid,Fixation,,,,
1670285410.83826,,Mouse,1506.0,733.0,,,Fixation,1072.0,630.0,,
1670285410.8501139,,Eye Tracker,1507.0,734.0,Valid,Valid,Fixation,,,,
1670285410.857018,,Mouse,1506.0,736.0,,,Fixation,1083.0,633.0,,
1670285410.866768,,Eye Tracker,1505.0,738.0,Valid,Valid,Fixation,,,,
1670285410.867222,,Mouse,1505.0,738.0,,,Fixation,1093.0,637.0,,
1670285410.87794,,Mouse,1505.0,738.0,,,Fixation,1101.0,639.0,,
1670285410.8834229,,Eye Tracker,1505.0,738.0,Valid,Valid,Fixation,,,,
1670285410.897341,,Mouse,1505.5,738.0,,,Fixation,1121.0,642.0,,
1670285410.900078,,Eye Tracker,1506.0,738.0,Valid,Valid,Fixation,,,,
1670285410.9167318,,Eye Tracker,1506.0,737.0,Valid,Valid,Fixation,,,,
1670285410.917968,,Mouse,1507.0,736.5,,,Fixation,1145.0,649.0,,
1670285410.933387,,Eye Tracker,1508.0,736.0,Valid,Valid,Fixation,,,,
1670285410.937002,,Mouse,1507.5,734.0,,,Fixation,1173.0,657.0,,
1670285410.950042,,Eye Tracker,1507.0,732.0,Valid,Valid,Fixation,,,,
1670285410.957927,,Mouse,1505.5,734.0,,,Fixation,1213.0,668.0,,
1670285410.966696,,Eye Tracker,1504.0,736.0,Valid,Valid,Fixation,,,,
1670285410.968176,,Mouse,1505.0,735.0,,,Fixation,1225.0,671.0,,
1670285410.983351,,Eye Tracker,1506.0,734.0,Valid,Valid,Fixation,,,,
1670285410.986938,,Mouse,1507.0,734.0,,,Fixation,1254.0,680.0,,
1670285410.997933,,Mouse,1508.0,734.0,,,Fixation,1267.0,684.0,,
1670285411.000006,,Eye Tracker,1509.0,734.0,Valid,Valid,Fixation,,,,
1670285411.01666,,Eye Tracker,1509.0,734.0,Valid,Valid,Fixation,,,,
1670285411.0169399,,Mouse,1508.3333333333333,735.3333333333334,,,Fixation,1297.0,691.0,,
1670285411.026989,,Mouse,1507.6666666666667,736.6666666666666,,,Fixation,1314.0,695.0,,
1670285411.033315,,Eye Tracker,1507.0,738.0,Valid,Valid,Fixation,,,,
1670285411.047977,,Mouse,1507.5,740.0,,,Fixation,1348.0,700.0,,
1670285411.0499709,,Eye Tracker,1508.0,742.0,Valid,Valid,Fixation,,,,
1670285411.0666258,,Eye Tracker,1513.0,737.0,Valid,Valid,Fixation,,,,
1670285411.067004,,Mouse,1520.0,738.0,,,Fixation,1372.0,705.0,,
1670285411.0832798,,Eye Tracker,1527.0,739.0,Valid,Valid,Fixation,,,,
1670285411.08798,,Mouse,1540.6666666666667,737.6666666666666,,,Fixation,1398.0,712.0,,
1670285411.098042,,Mouse,1554.3333333333333,736.3333333333334,,,Saccade,1413.0,715.0,,
1670285411.099935,,Eye Tracker,1568.0,735.0,Valid,Valid,Saccade,,,,
1670285411.11659,,Eye Tracker,1599.0,732.0,Valid,Valid,Saccade,,,,
1670285411.117941,,Mouse,1599.6666666666667,732.3333333333334,,,Saccade,1443.0,718.0,,
1670285411.1290119,,Mouse,1600.3333333333333,732.6666666666666,,,Fixation,1456.0,721.0,,
1670285411.133244,,Eye Tracker,1601.0,733.0,Valid,Valid,Fixation,,,,
1670285411.139014,,Mouse,1603.5,733.5,,,Fixation,1468.0,722.0,,
1670285411.149899,,Eye Tracker,1606.0,734.0,Valid,Valid,Fixation,,,,
1670285411.157992,,Mouse,1608.0,731.5,,,Fixation,1490.0,722.0,,
1670285411.166554,,Eye Tracker,1610.0,729.0,Valid,Valid,Fixation,,,,
1670285411.168974,,Mouse,1609.6666666666667,729.6666666666666,,,Fixation,1499.0,722.0,,
1670285411.1790059,,Mouse,1609.3333333333333,730.3333333333334,,,Fixation,1507.0,722.0,,
1670285411.183208,,Eye Tracker,1609.0,731.0,Valid,Valid,Fixation,,,,
1670285411.1980178,,Mouse,1609.0,731.0,,,Fixation,1516.0,722.0,,
1670285411.199863,,Eye Tracker,1609.0,731.0,Valid,Valid,Fixation,,,,
1670285411.216518,,Eye Tracker,1607.0,729.0,Valid,Valid,Fixation,,,,
1670285411.218975,,Mouse,1607.0,728.5,,,Fixation,1525.0,722.0,,
1670285411.233172,,Eye Tracker,1607.0,728.0,Valid,Valid,Fixation,,,,
1670285411.237946,,Mouse,1607.6666666666667,726.6666666666666,,,Fixation,1536.0,720.0,,
1670285411.247972,,Mouse,1608.3333333333333,725.3333333333334,,,Fixation,1542.0,719.0,,
1670285411.249827,,Eye Tracker,1609.0,724.0,Valid,Valid,Fixation,,,,
1670285411.258916,,Mouse,1608.0,724.5,,,Fixation,1548.0,716.0,,
1670285411.266483,,Eye Tracker,1607.0,725.0,Valid,Valid,Fixation,,,,
1670285411.268975,,Mouse,1609.0,726.5,,,Fixation,1553.0,716.0,,
1670285411.2831368,,Eye Tracker,1611.0,728.0,Valid,Valid,Fixation,,,,
1670285411.288924,,Mouse,1611.5,726.5,,,Fixation,1565.0,716.0,,
1670285411.299792,,Eye Tracker,1612.0,725.0,Valid,Valid,Fixation,,,,
1670285411.300253,,Mouse,1614.0,721.5,,,Fixation,1572.0,716.0,,
1670285411.316447,,Eye Tracker,1616.0,718.0,Valid,Valid,Fixation,,,,
1670285411.318992,,Mouse,1616.4,718.2,,,Fixation,1591.0,716.0,,
1670285411.328976,,Mouse,1616.8,718.4,,,Fixation,1602.0,716.0,,
1670285411.3294969,MouseEvent,,1617.2,718.6,,,Fixation,,,MouseEvent,"Up, Left"
1670285411.3294969,,Mouse,1617.6,718.8,,,Fixation,1602.0,716.0,,
1670285411.333102,,Eye Tracker,1618.0,719.0,Valid,Valid,Fixation,,,,
1670285411.3400059,,Mouse,1619.0,722.5,,,Fixation,1610.0,716.0,,
1670285411.349756,,Eye Tracker,1620.0,726.0,Valid,Valid,Fixation,,,,
1670285411.358959,,Mouse,1622.0,726.0,,,Fixation,1619.0,715.0,,
1670285411.366411,,Eye Tracker,1624.0,726.0,Valid,Valid,Fixation,,,,
1670285411.368988,,Mouse,1620.0,726.5,,,Fixation,1620.0,715.0,,
1670285411.383066,,Eye Tracker,1616.0,727.0,Valid,Valid,Fixation,,,,
1670285411.39972,,Eye Tracker,1610.0,726.0,Valid,Valid,Fixation,,,,
1670285411.408978,,Mouse,1614.5,723.5,,,Fixation,1622.0,714.0,,
1670285411.416375,,Eye Tracker,1619.0,721.0,Valid,Valid,Fixation,,,,
1670285411.418998,,Mouse,1622.6666666666667,719.6666666666666,,,Fixation,1622.0,714.0,,
1670285411.4300098,,Mouse,1626.3333333333333,718.3333333333334,,,Fixation,1624.0,713.0,,
1670285411.43303,,Eye Tracker,1630.0,717.0,Valid,Valid,Fixation,,,,
1670285411.448986,,Mouse,1626.0,715.5,,,Fixation,1627.0,712.0,,
1670285411.449684,,Eye Tracker,1622.0,714.0,Valid,Valid,Fixation,,,,
1670285411.46634,,Eye Tracker,1615.0,717.0,Valid,Valid,Fixation,,,,
1670285411.469908,,Mouse,1620.0,718.0,,,Fixation,1631.0,710.0,,
1670285411.482995,,Eye Tracker,1625.0,719.0,Valid,Valid,Fixation,,,,
1670285411.4889638,,Mouse,1625.0,716.5,,,Fixation,1633.0,709.0,,
1670285411.499649,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation,,,,
1670285411.50993,,Mouse,1626.5,712.0,,,Fixation,1634.0,709.0,,
1670285411.516304,,Eye Tracker,1628.0,710.0,Valid,Valid,Fixation,,,,
1670285411.519934,,Mouse,1629.5,712.0,,,Fixation,1634.0,708.0,,
1670285411.532959,,Eye Tracker,1631.0,714.0,Valid,Valid,Fixation,,,,
1670285411.538929,,Mouse,1628.0,714.0,,,Fixation,1635.0,707.0,,
1670285411.549613,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation,,,,
1670285411.560059,,Mouse,1625.0,713.0,,,Fixation,1635.0,706.0,,
1670285411.566268,,Eye Tracker,1625.0,712.0,Valid,Valid,Fixation,,,,
1670285411.582923,,Eye Tracker,1625.0,710.0,Valid,Valid,Fixation,,,,
1670285411.599578,,Eye Tracker,1626.0,710.0,Valid,Valid,Fixation,,,,
1670285411.616232,,Eye Tracker,1629.0,707.0,Valid,Valid,Fixation,,,,
1670285411.632887,,Eye Tracker,1631.0,708.0,Valid,Valid,Fixation,,,,
1670285411.6495419,,Eye Tracker,1627.0,714.0,Valid,Valid,Fixation,,,,
1670285411.6661959,,Eye Tracker,1623.0,712.0,Valid,Valid,Fixation,,,,
1670285411.680964,,Mouse,1622.0,712.0,,,Fixation,1635.0,706.0,,
1670285411.682852,,Eye Tracker,1621.0,712.0,Valid,Valid,Fixation,,,,
1670285411.6912029,MouseEvent,,1621.0,711.25,,,Fixation,,,MouseEvent,"Up, Left"
1670285411.6912029,,Mouse,1621.0,710.5,,,Fixation,1635.0,706.0,,
1670285411.691948,,Mouse,1621.0,709.75,,,Fixation,1633.0,706.0,,
1670285411.699507,,Eye Tracker,1621.0,709.0,Valid,Valid,Fixation,,,,
1670285411.710034,,Mouse,1635.5,723.0,,,Saccade,1619.0,706.0,,
1670285411.716161,,Eye Tracker,1650.0,737.0,Valid,Valid,Saccade,,,,
1670285411.720382,,Mouse,1672.0,755.0,,,Saccade,1606.0,706.0,,
1670285411.731251,,Mouse,1694.0,773.0,,,Saccade,1587.0,706.0,,
1670285411.732816,,Eye Tracker,1716.0,791.0,Valid,Valid,Saccade,,,,
1670285411.749471,,Eye Tracker,1772.0,827.0,Valid,Valid,Saccade,,,,
1670285411.7501,,Mouse,1777.0,830.0,,,Saccade,1553.0,707.0,,
1670285411.766125,,Eye Tracker,1782.0,833.0,Valid,Valid,Unclassified,,,,
1670285411.770988,,Mouse,1782.3333333333333,833.3333333333334,,,Unclassified,1533.0,714.0,,
1670285411.78126,,Mouse,1782.6666666666667,833.6666666666666,,,Unclassified,1531.0,716.0,,
1670285411.78278,,Eye Tracker,1783.0,834.0,Valid,Valid,Unclassified,,,,
1670285411.799435,,Eye Tracker,1729.0,834.0,Valid,Valid,Saccade,,,,
1670285411.800915,,Mouse,1592.0,791.3333333333334,,,Saccade,1527.0,718.0,,
1670285411.811923,,Mouse,1455.0,748.6666666666666,,,Saccade,1525.0,718.0,,
1670285411.816089,,Eye Tracker,1318.0,706.0,Valid,Valid,Saccade,,,,
1670285411.822356,,Mouse,1286.0,690.5,,,Saccade,1518.0,718.0,,
1670285411.832744,,Eye Tracker,1254.0,675.0,Valid,Valid,Saccade,,,,
1670285411.841199,,Mouse,986.5,627.5,,,Saccade,1460.0,718.0,,
1670285411.8493989,,Eye Tracker,719.0,580.0,Invalid,Valid,Saccade,,,,
1670285411.852083,,Mouse,719.0,580.0,,,Saccade,1405.0,709.0,,
1670285411.866054,,Eye Tracker,719.0,580.0,Invalid,Valid,Unclassified,,,,
1670285411.870967,,Mouse,666.4,571.0,,,Unclassified,1264.0,690.0,,
1670285411.8811278,,Mouse,613.8,562.0,,,EyesNotFound,1190.0,679.0,,
1670285411.882709,,Eye Tracker,561.2,553.0,Invalid,Invalid,EyesNotFound,,,,
1670285411.8913279,,Mouse,508.6,544.0,,,Fixation,1109.0,665.0,,
1670285411.899364,,Eye Tracker,456.0,535.0,Valid,Valid,Fixation,,,,
1670285411.901938,,Mouse,463.5,535.5,,,Fixation,1029.0,645.0,,
1670285411.916019,,Eye Tracker,471.0,536.0,Valid,Valid,Fixation,,,,
1670285411.9210649,,Mouse,473.0,532.0,,,Fixation,879.0,611.0,,
1670285411.932673,,Eye Tracker,475.0,528.0,Valid,Valid,Fixation,,,,
1670285411.941947,,Mouse,478.0,535.0,,,Fixation,733.0,579.0,,
1670285411.949328,,Eye Tracker,481.0,542.0,Valid,Valid,Fixation,,,,
1670285411.960993,,Mouse,479.5,542.5,,,Fixation,627.0,559.0,,
1670285411.965983,,Eye Tracker,478.0,543.0,Valid,Valid,Fixation,,,,
1670285411.982128,,Mouse,473.5,538.5,,,Fixation,551.0,550.0,,
1670285411.982637,,Eye Tracker,469.0,534.0,Valid,Valid,Fixation,,,,
1670285411.992204,,Mouse,472.5,532.5,,,Fixation,517.0,544.0,,
1670285411.999292,,Eye Tracker,476.0,531.0,Valid,Valid,Fixation,,,,
1670285412.010978,,Mouse,478.0,536.5,,,Fixation,471.0,537.0,,
1670285412.0159469,,Eye Tracker,480.0,542.0,Valid,Valid,Fixation,,,,
1670285412.021995,,Mouse,478.3333333333333,544.3333333333334,,,Fixation,445.0,536.0,,
1670285412.032001,,Mouse,476.6666666666667,546.6666666666666,,,Fixation,429.0,536.0,,
1670285412.0326009,,Eye Tracker,475.0,549.0,Valid,Valid,Fixation,,,,
1670285412.0492558,,Eye Tracker,478.0,543.0,Valid,Valid,Fixation,,,,
1670285412.0511649,,Mouse,490.0,553.3333333333334,,,Fixation,409.0,538.0,,
1670285412.062195,,Mouse,502.0,563.6666666666666,,,Saccade,400.0,541.0,,
1670285412.065911,,Eye Tracker,514.0,574.0,Valid,Valid,Saccade,,,,
1670285412.0811,,Mouse,522.0,582.5,,,Fixation,390.0,545.0,,
1670285412.082566,,Eye Tracker,530.0,591.0,Valid,Valid,Fixation,,,,
1670285412.099221,,Eye Tracker,533.0,584.0,Valid,Valid,Fixation,,,,
1670285412.1009738,,Mouse,533.6666666666666,583.6666666666666,,,Fixation,383.0,550.0,,
1670285412.112009,,Mouse,534.3333333333334,583.3333333333334,,,Fixation,383.0,552.0,,
1670285412.115876,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation,,,,
1670285412.122254,,Mouse,530.0,584.5,,,Fixation,383.0,557.0,,
1670285412.132531,,Eye Tracker,525.0,586.0,Valid,Valid,Fixation,,,,
1670285412.141988,,Mouse,525.5,586.5,,,Fixation,385.0,568.0,,
1670285412.149185,,Eye Tracker,526.0,587.0,Valid,Valid,Fixation,,,,
1670285412.153154,,Mouse,529.5,585.5,,,Fixation,392.0,572.0,,
1670285412.16584,,Eye Tracker,533.0,584.0,Valid,Valid,Fixation,,,,
1670285412.17199,,Mouse,534.6666666666666,584.0,,,Fixation,415.0,577.0,,
1670285412.1820219,,Mouse,536.3333333333334,584.0,,,Fixation,425.0,577.0,,
1670285412.1824949,,Eye Tracker,538.0,584.0,Valid,Valid,Fixation,,,,
1670285412.192944,,Mouse,539.5,586.5,,,Fixation,440.0,577.0,,
1670285412.199149,,Eye Tracker,541.0,589.0,Valid,Valid,Fixation,,,,
1670285412.20297,,Mouse,540.5,590.0,,,Fixation,460.0,577.0,,
1670285412.2158039,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation,,,,
1670285412.2220778,,Mouse,539.5,592.0,,,Fixation,501.0,577.0,,
1670285412.232459,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation,,,,
1670285412.233012,,Mouse,538.6666666666666,594.3333333333334,,,Fixation,521.0,577.0,,
1670285412.243104,,Mouse,538.3333333333334,595.6666666666666,,,Fixation,536.0,577.0,,
1670285412.2491128,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation,,,,
1670285412.262006,,Mouse,537.5,595.5,,,Fixation,557.0,577.0,,
1670285412.265768,,Eye Tracker,537.0,594.0,Valid,Valid,Fixation,,,,
1670285412.282423,,Eye Tracker,537.0,589.0,Valid,Valid,Fixation,,,,
1670285412.283098,,Mouse,537.6666666666666,590.3333333333334,,,Fixation,571.0,577.0,,
1670285412.293227,,Mouse,538.3333333333334,591.6666666666666,,,Fixation,574.0,577.0,,
1670285412.299078,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation,,,,
1670285412.3130488,,Mouse,539.5,593.0,,,Fixation,579.0,577.0,,
1670285412.315733,,Eye Tracker,540.0,593.0,Valid,Valid,Fixation,,,,
1670285412.3242269,,Mouse,540.5,595.0,,,Fixation,580.0,577.0,,
1670285412.332388,,Eye Tracker,541.0,597.0,Valid,Valid,Fixation,,,,
1670285412.342977,,Mouse,539.0,599.0,,,Fixation,582.0,577.0,,
1670285412.349042,,Eye Tracker,537.0,601.0,Valid,Valid,Fixation,,,,
1670285412.353107,,Mouse,535.0,598.6666666666666,,,Fixation,583.0,577.0,,
1670285412.363962,,Mouse,533.0,596.3333333333334,,,Fixation,584.0,577.0,,
1670285412.365697,,Eye Tracker,531.0,594.0,Valid,Valid,Fixation,,,,
1670285412.374064,,Mouse,530.5,593.5,,,Fixation,585.0,577.0,,
1670285412.3823519,,Eye Tracker,530.0,593.0,Valid,Valid,Fixation,,,,
1670285412.392963,,Mouse,532.0,595.0,,,Fixation,586.0,578.0,,
1670285412.3990068,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation,,,,
1670285412.4039829,,Mouse,533.6666666666666,597.0,,,Fixation,587.0,580.0,,
1670285412.414065,,Mouse,533.3333333333334,597.0,,,Fixation,589.0,582.0,,
1670285412.4156609,,Eye Tracker,533.0,597.0,Valid,Valid,Fixation,,,,
1670285412.432316,,Eye Tracker,535.0,598.0,Valid,Valid,Fixation,,,,
1670285412.432971,,Mouse,536.0,597.0,,,Fixation,599.0,590.0,,
1670285412.443234,,Mouse,537.0,596.0,,,Fixation,608.0,596.0,,
1670285412.448971,,Eye Tracker,538.0,595.0,Valid,Valid,Fixation,,,,
1670285412.454,,Mouse,537.0,593.0,,,Fixation,616.0,600.0,,
1670285412.465625,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation,,,,
1670285412.472914,,Mouse,537.0,590.0,,,Fixation,621.0,603.0,,
1670285412.48228,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation,,,,
1670285412.498936,,Eye Tracker,539.0,594.0,Valid,Valid,Fixation,,,,
1670285412.51559,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation,,,,
1670285412.532245,,Eye Tracker,538.0,600.0,Valid,Valid,Fixation,,,,
1670285412.5489,,Eye Tracker,540.0,604.0,Valid,Valid,Fixation,,,,
1670285412.553081,,Mouse,549.0,606.0,,,Fixation,621.0,603.0,,
1670285412.565554,,Eye Tracker,558.0,608.0,Valid,Valid,Fixation,,,,
1670285412.573945,,Mouse,568.0,611.0,,,Fixation,620.0,605.0,,
1670285412.5822089,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation,,,,
1670285412.583968,,Mouse,579.0,616.0,,,Fixation,620.0,605.0,,
1670285412.5988638,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation,,,,
1670285412.60298,,Mouse,578.6666666666666,618.6666666666666,,,Fixation,615.0,605.0,,
1670285412.613191,,Mouse,577.3333333333334,619.3333333333334,,,Fixation,612.0,605.0,,
1670285412.6155179,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation,,,,
1670285412.624016,,Mouse,573.0,619.5,,,Fixation,612.0,605.0,,
1670285412.632173,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation,,,,
1670285412.634223,,Mouse,569.0,616.5,,,Fixation,611.0,605.0,,
1670285412.648828,,Eye Tracker,568.0,614.0,Valid,Valid,Fixation,,,,
1670285412.665483,,Eye Tracker,567.0,608.0,Valid,Valid,Fixation,,,,
1670285412.682137,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation,,,,
1670285412.684175,,Mouse,568.0,612.5,,,Fixation,610.0,605.0,,
1670285412.698792,,Eye Tracker,569.0,616.0,Valid,Valid,Fixation,,,,
1670285412.715448,,Eye Tracker,571.0,626.0,Valid,Valid,Fixation,,,,
1670285412.732102,,Eye Tracker,573.0,627.0,Valid,Valid,Fixation,,,,
1670285412.73394,,Mouse,572.6666666666666,626.3333333333334,,,Fixation,609.0,605.0,,
1670285412.744963,,Mouse,572.3333333333334,625.6666666666666,,,Fixation,608.0,605.0,,
1670285412.748757,,Eye Tracker,572.0,625.0,Valid,Valid,Fixation,,,,
1670285412.755228,,Mouse,570.5,623.0,,,Fixation,607.0,605.0,,
1670285412.7654119,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation,,,,
1670285412.7820659,,Eye Tracker,569.0,613.0,Valid,Valid,Fixation,,,,
1670285412.7987208,,Eye Tracker,571.0,617.0,Valid,Valid,Fixation,,,,
1670285412.81527,MouseEvent,,571.0,619.0,,,Fixation,,,MouseEvent,"Down, Left"
1670285412.81527,,Mouse,571.0,621.0,,,Fixation,607.0,605.0,,
1670285412.815376,,Eye Tracker,571.0,623.0,Valid,Valid,Fixation,,,,
1670285412.82501,,Mouse,571.5,621.0,,,Fixation,606.0,605.0,,
1670285412.83203,,Eye Tracker,572.0,619.0,Valid,Valid,Fixation,,,,
1670285412.848685,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation,,,,
1670285412.86534,,Eye Tracker,575.0,620.0,Valid,Valid,Fixation,,,,
1670285412.881994,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation,,,,
1670285412.886195,,Mouse,576.0,617.0,,,Fixation,606.0,604.0,,
1670285412.898649,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation,,,,
1670285412.904909,,Mouse,575.0,616.0,,,Fixation,613.0,602.0,,
1670285412.915305,,Eye Tracker,574.0,616.0,Valid,Valid,Fixation,,,,
1670285412.916049,,Mouse,571.5,617.0,,,Fixation,619.0,601.0,,
1670285412.9319599,,Eye Tracker,569.0,618.0,Valid,Valid,Fixation,,,,
1670285412.934978,,Mouse,570.6666666666666,618.6666666666666,,,Fixation,634.0,597.0,,
1670285412.945082,,Mouse,572.3333333333334,619.3333333333334,,,Fixation,643.0,594.0,,
1670285412.948614,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation,,,,
1670285412.9652689,,Eye Tracker,639.0,624.0,Valid,Valid,Saccade,,,,
1670285412.965968,,Mouse,694.5,619.5,,,Saccade,660.0,590.0,,
1670285412.981924,,Eye Tracker,750.0,615.0,Valid,Valid,Saccade,,,,
1670285412.985072,,Mouse,789.5,612.0,,,Saccade,673.0,586.0,,
