Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286741.732157,Mouse,852.0,148.0,,
1670286741.742293,Mouse,852.0,148.0,,
1670286741.762169,Mouse,852.0,147.0,,
1670286741.77218,Mouse,852.0,146.0,,
1670286741.782301,Mouse,852.0,146.0,,
1670286741.802429,Mouse,852.0,142.0,,
1670286741.823139,Mouse,852.0,141.0,,
1670286741.833169,Mouse,852.0,141.0,,
1670286741.90316,Mouse,852.0,140.0,,
1670286741.913307,Mouse,852.0,139.0,,
1670286741.933292,Mouse,852.0,138.0,,
1670286741.953127,Mouse,852.0,136.0,,
1670286741.963147,Mouse,852.0,135.0,,
1670286741.984102,Mouse,852.0,133.0,,
1670286741.994155,Mouse,853.0,133.0,,
1670286742.014128,Mouse,853.0,132.0,,
1670286742.025144,Mouse,853.0,132.0,,
1670286742.064148,Mouse,854.0,131.0,,
1670286742.074523,Mouse,854.0,130.0,,
1670286742.094183,Mouse,854.0,130.0,,
1670286742.104186,Mouse,854.0,129.0,,
1670286742.134333,Mouse,855.0,128.0,,
1670286742.164171,Mouse,855.0,127.0,,
1670286742.174213,Mouse,855.0,126.0,,
1670286742.184387,Mouse,856.0,125.0,,
1670286742.195101,Mouse,856.0,124.0,,
1670286742.214242,Mouse,857.0,122.0,,
1670286742.234194,Mouse,859.0,118.0,,
1670286742.244218,Mouse,860.0,117.0,,
1670286742.264306,Mouse,863.0,114.0,,
1670286742.274572,Mouse,864.0,112.0,,
1670286742.295012,Mouse,866.0,110.0,,
1670286742.314248,Mouse,868.0,106.0,,
1670286742.325415,Mouse,868.0,105.0,,
1670286742.345385,Mouse,870.0,103.0,,
1670286742.366142,Mouse,872.0,102.0,,
1670286742.385157,Mouse,873.0,100.0,,
1670286742.395179,Mouse,873.0,100.0,,
1670286742.415118,Mouse,875.0,99.0,,
1670286742.485318,Mouse,875.0,98.0,,
1670286742.506434,Mouse,875.0,98.0,,
1670286742.606175,Mouse,876.0,98.0,,
1670286742.626184,Mouse,876.0,98.0,,
1670286742.656276,Mouse,877.0,98.0,,
1670286742.676184,Mouse,878.0,98.0,,
1670286742.696183,Mouse,880.0,97.0,,
1670286742.707293,Mouse,880.0,97.0,,
1670286742.726207,Mouse,884.0,97.0,,
1670286742.736387,Mouse,885.0,96.0,,
1670286742.747895,Mouse,887.0,96.0,,
1670286742.766139,Mouse,889.0,96.0,,
1670286742.786162,Mouse,890.0,96.0,,
1670286742.826139,Mouse,891.0,96.0,,
1670286742.837718,Mouse,892.0,96.0,,
1670286742.857158,Mouse,895.0,96.0,,
1670286742.867463,Mouse,895.0,96.0,,
1670286742.878133,Mouse,896.0,96.0,,
1670286742.897206,Mouse,898.0,96.0,,
1670286742.907283,Mouse,899.0,96.0,,
1670286742.918165,Mouse,900.0,96.0,,
1670286742.937268,Mouse,902.0,96.0,,
1670286742.957161,Mouse,907.0,95.0,,
1670286742.967319,Mouse,909.0,95.0,,
1670286742.977431,Mouse,910.0,95.0,,
1670286743.168332,Mouse,912.0,95.0,,
1670286743.178384,Mouse,913.0,95.0,,
1670286743.198221,Mouse,915.0,95.0,,
1670286743.219174,Mouse,917.0,96.0,,
1670286743.238264,Mouse,918.0,96.0,,
1670286743.288195,Mouse,918.0,96.0,,
1670286743.30814,Mouse,919.0,96.0,,
1670286743.318281,Mouse,922.0,97.0,,
1670286743.338128,Mouse,925.0,97.0,,
1670286743.349434,Mouse,926.0,97.0,,
1670286743.369169,Mouse,929.0,97.0,,
1670286743.390164,Mouse,930.0,97.0,,
1670286743.409136,Mouse,931.0,97.0,,
1670286743.439181,Mouse,931.0,97.0,,
1670286743.459231,Mouse,932.0,97.0,,
1670286743.470207,Mouse,932.0,97.0,,
1670286743.489301,Mouse,934.0,97.0,,
1670286743.49933,Mouse,935.0,97.0,,
1670286743.520181,Mouse,939.0,97.0,,
1670286743.540171,Mouse,942.0,97.0,,
1670286743.561168,Mouse,944.0,97.0,,
1670286743.580123,Mouse,947.0,97.0,,
1670286743.590156,Mouse,948.0,97.0,,
1670286743.601281,Mouse,950.0,97.0,,
1670286743.620146,Mouse,954.0,97.0,,
1670286743.630429,Mouse,955.0,97.0,,
1670286743.641298,Mouse,957.0,97.0,,
1670286743.660152,Mouse,959.0,97.0,,
1670286743.670155,Mouse,960.0,97.0,,
1670286743.680162,Mouse,961.0,97.0,,
1670286743.700197,Mouse,962.0,97.0,,
1670286743.720172,Mouse,964.0,97.0,,
1670286743.731293,Mouse,966.0,97.0,,
1670286743.750372,Mouse,969.0,97.0,,
1670286743.77117,Mouse,973.0,97.0,,
1670286743.790151,Mouse,976.0,97.0,,
1670286743.800345,Mouse,978.0,97.0,,
1670286743.811166,Mouse,979.0,97.0,,
1670286743.830103,Mouse,982.0,97.0,,
1670286743.840159,Mouse,984.0,97.0,,
1670286743.850175,Mouse,985.0,97.0,,
1670286743.861327,Mouse,986.0,97.0,,
1670286743.881133,Mouse,990.0,97.0,,
1670286743.891161,Mouse,991.0,97.0,,
1670286743.902127,Mouse,994.0,97.0,,
1670286743.921181,Mouse,995.0,98.0,,
1670286743.931308,Mouse,997.0,98.0,,
1670286743.942138,Mouse,997.0,98.0,,
1670286743.961296,Mouse,999.0,99.0,,
1670286743.98216,Mouse,1000.0,99.0,,
1670286744.0011,Mouse,1002.0,99.0,,
1670286744.011144,Mouse,1003.0,99.0,,
1670286744.022402,Mouse,1004.0,99.0,,
1670286744.042126,Mouse,1006.0,100.0,,
1670286744.052161,Mouse,1007.0,100.0,,
1670286744.072156,Mouse,1009.0,100.0,,
1670286744.082179,Mouse,1010.0,100.0,,
1670286744.09228,Mouse,1010.0,100.0,,
1670286744.242145,Mouse,1012.0,100.0,,
1670286744.252295,Mouse,1013.0,100.0,,
1670286744.262459,Mouse,1014.0,100.0,,
1670286744.282148,Mouse,1019.0,100.0,,
1670286744.292407,Mouse,1024.0,100.0,,
1670286744.312129,Mouse,1037.0,99.0,,
1670286744.322426,Mouse,1048.0,99.0,,
1670286744.342136,Mouse,1063.0,99.0,,
1670286744.352308,Mouse,1068.0,99.0,,
1670286744.373161,Mouse,1078.0,99.0,,
1670286744.383219,Mouse,1082.0,99.0,,
1670286744.403363,Mouse,1085.0,99.0,,
1670286744.423182,Mouse,1087.0,99.0,,
1670286744.453155,Mouse,1087.0,99.0,,
1670286744.614187,Mouse,1089.0,99.0,,
1670286744.634252,Mouse,1101.0,98.0,,
1670286744.644287,Mouse,1112.0,96.0,,
1670286744.664153,Mouse,1143.0,92.0,,
1670286744.674167,Mouse,1153.0,91.0,,
1670286744.684187,Mouse,1168.0,90.0,,
1670286744.704208,Mouse,1197.0,86.0,,
1670286744.724179,Mouse,1215.0,83.0,,
1670286744.744181,Mouse,1234.0,80.0,,
1670286744.754265,Mouse,1242.0,80.0,,
1670286744.764483,Mouse,1248.0,78.0,,
1670286744.784233,Mouse,1258.0,78.0,,
1670286744.804157,Mouse,1260.0,78.0,,
1670286745.206175,Mouse,1263.0,77.0,,
1670286745.216309,Mouse,1267.0,77.0,,
1670286745.236302,Mouse,1274.0,77.0,,
1670286745.24643,Mouse,1276.0,77.0,,
1670286745.267202,Mouse,1278.0,76.0,,
1670286745.507313,Mouse,1278.0,76.0,,
1670286745.517432,Mouse,1278.0,77.0,,
1670286745.537188,Mouse,1279.0,77.0,,
1670286745.547375,Mouse,1280.0,78.0,,
1670286745.568163,Mouse,1283.0,81.0,,
1670286745.578191,Mouse,1284.0,82.0,,
1670286745.598364,Mouse,1287.0,84.0,,
1670286745.618148,Mouse,1289.0,85.0,,
1670286745.628422,Mouse,1289.0,85.0,,
1670286745.648297,Mouse,1290.0,86.0,,
1670286745.668184,Mouse,1292.0,86.0,,
1670286745.688161,Mouse,1293.0,86.0,,
1670286745.698259,Mouse,1293.0,86.0,,
1670286745.708314,Mouse,1295.0,87.0,,
1670286745.728142,Mouse,1297.0,87.0,,
1670286745.748135,Mouse,1301.0,87.0,,
1670286745.758164,Mouse,1305.0,87.0,,
1670286745.768362,Mouse,1305.0,87.0,,
1670286745.779126,Mouse,1305.0,87.0,,
1670286745.878174,Mouse,1306.0,88.0,,
1670286745.898142,Mouse,1308.0,88.0,,
1670286745.909436,Mouse,1310.0,89.0,,
1670286745.929148,Mouse,1314.0,90.0,,
1670286745.939242,Mouse,1317.0,92.0,,
1670286745.950174,Mouse,1319.0,93.0,,
1670286745.969577,Mouse,1323.0,96.0,,
1670286745.98916,Mouse,1327.0,99.0,,
1670286745.99919,Mouse,1329.0,100.0,,
1670286746.009308,Mouse,1331.0,102.0,,
1670286746.029172,Mouse,1333.0,105.0,,
1670286746.049194,Mouse,1335.0,107.0,,
1670286746.069195,Mouse,1337.0,112.0,,
1670286746.080175,Mouse,1338.0,113.0,,
1670286746.100179,Mouse,1342.0,120.0,,
1670286746.110361,Mouse,1343.0,123.0,,
1670286746.121165,Mouse,1345.0,128.0,,
1670286746.14021,Mouse,1348.0,137.0,,
1670286746.160174,Mouse,1352.0,145.0,,
1670286746.170366,Mouse,1353.0,148.0,,
1670286746.190131,Mouse,1355.0,153.0,,
1670286746.200209,Mouse,1356.0,154.0,,
1670286746.22016,Mouse,1357.0,159.0,,
1670286746.230401,Mouse,1357.0,160.0,,
1670286746.240442,Mouse,1358.0,163.0,,
1670286746.250823,Mouse,1358.0,163.0,,
1670286746.270178,Mouse,1360.0,167.0,,
1670286746.280383,Mouse,1361.0,170.0,,
1670286746.291121,Mouse,1361.0,171.0,,
1670286746.310142,Mouse,1362.0,174.0,,
1670286746.330132,Mouse,1363.0,177.0,,
1670286746.350163,Mouse,1364.0,179.0,,
1670286746.370173,Mouse,1365.0,181.0,,
1670286746.400153,Mouse,1365.0,182.0,,
1670286746.421441,Mouse,1365.0,183.0,,
1670286746.451154,Mouse,1365.0,185.0,,
1670286746.46213,Mouse,1365.0,185.0,,
1670286746.481157,Mouse,1365.0,187.0,,
1670286746.491173,Mouse,1365.0,188.0,,
1670286746.511112,Mouse,1365.0,190.0,,
1670286746.531259,Mouse,1365.0,191.0,,
1670286746.551127,Mouse,1365.0,192.0,,
1670286746.561248,Mouse,1364.0,193.0,,
1670286746.571262,Mouse,1364.0,194.0,,
1670286746.592143,Mouse,1364.0,194.0,,
1670286746.842258,Mouse,1363.0,195.0,,
1670286746.892188,Mouse,1362.0,196.0,,
1670286746.963325,Mouse,1362.0,196.0,,
1670286746.993182,Mouse,1361.0,197.0,,
1670286747.013381,Mouse,1361.0,198.0,,
1670286747.023388,Mouse,1361.0,199.0,,
1670286747.043126,Mouse,1360.0,200.0,,
1670286747.053151,Mouse,1360.0,201.0,,
1670286747.063151,Mouse,1360.0,202.0,,
1670286747.083415,Mouse,1359.0,203.0,,
1670286747.104148,Mouse,1358.0,206.0,,
1670286747.11415,Mouse,1358.0,208.0,,
1670286747.124279,Mouse,1356.0,210.0,,
1670286747.145127,Mouse,1356.0,215.0,,
1670286747.164184,Mouse,1356.0,219.0,,
1670286747.185145,Mouse,1356.0,222.0,,
1670286747.204154,Mouse,1355.0,225.0,,
1670286747.214284,Mouse,1355.0,227.0,,
1670286747.224565,Mouse,1355.0,230.0,,
1670286747.244164,Mouse,1355.0,233.0,,
1670286747.254282,Mouse,1355.0,236.0,,
1670286747.274141,Mouse,1355.0,239.0,,
1670286747.294162,Mouse,1355.0,242.0,,
1670286747.315178,Mouse,1355.0,245.0,,
1670286747.334321,Mouse,1355.0,249.0,,
1670286747.354249,Mouse,1355.0,251.0,,
1670286747.364397,Mouse,1355.0,254.0,,
1670286747.384123,Mouse,1355.0,258.0,,
1670286747.394131,Mouse,1355.0,260.0,,
1670286747.404161,Mouse,1355.0,261.0,,
1670286747.414165,Mouse,1356.0,265.0,,
1670286747.434154,Mouse,1356.0,269.0,,
1670286747.445143,Mouse,1356.0,272.0,,
1670286747.45521,Mouse,1356.0,274.0,,
1670286747.475367,Mouse,1356.0,279.0,,
1670286747.486281,Mouse,1357.0,283.0,,
1670286747.505159,Mouse,1357.0,289.0,,
1670286747.515165,Mouse,1357.0,291.0,,
1670286747.526239,Mouse,1357.0,294.0,,
1670286747.545177,Mouse,1358.0,300.0,,
1670286747.555205,Mouse,1358.0,304.0,,
1670286747.575159,Mouse,1358.0,308.0,,
1670286747.585291,Mouse,1358.0,311.0,,
1670286747.595413,Mouse,1358.0,312.0,,
1670286747.61658,Mouse,1358.0,313.0,,
1670286747.636158,Mouse,1358.0,315.0,,
1670286747.657437,Mouse,1358.0,315.0,,
1670286747.746144,Mouse,1358.0,316.0,,
1670286747.776145,Mouse,1358.0,317.0,,
1670286747.796136,Mouse,1358.0,317.0,,
1670286747.806245,Mouse,1358.0,319.0,,
1670286747.827419,Mouse,1358.0,320.0,,
1670286747.846225,Mouse,1357.0,323.0,,
1670286747.856292,Mouse,1357.0,326.0,,
1670286747.876385,Mouse,1356.0,334.0,,
1670286747.896157,Mouse,1356.0,342.0,,
1670286747.906159,Mouse,1354.0,346.0,,
1670286747.926153,Mouse,1354.0,355.0,,
1670286747.946143,Mouse,1354.0,365.0,,
1670286747.957247,Mouse,1354.0,370.0,,
1670286747.977172,Mouse,1354.0,376.0,,
1670286747.987195,Mouse,1354.0,379.0,,
1670286747.998166,Mouse,1354.0,381.0,,
1670286748.017867,Mouse,1354.0,387.0,,
1670286748.037205,Mouse,1354.0,391.0,,
1670286748.047431,Mouse,1354.0,392.0,,
1670286748.067361,Mouse,1354.0,394.0,,
1670286748.087256,Mouse,1354.0,398.0,,
1670286748.107147,Mouse,1354.0,403.0,,
1670286748.128138,Mouse,1354.0,408.0,,
1670286748.138292,Mouse,1354.0,409.0,,
1670286748.148295,Mouse,1354.0,410.0,,
1670286748.169128,Mouse,1354.0,411.0,,
1670286748.268176,Mouse,1354.0,412.0,,
1670286748.278262,Mouse,1354.0,413.0,,
1670286748.298146,Mouse,1354.0,415.0,,
1670286748.308205,Mouse,1354.0,417.0,,
1670286748.32815,Mouse,1354.0,421.0,,
1670286748.339197,Mouse,1354.0,424.0,,
1670286748.358098,Mouse,1354.0,428.0,,
1670286748.36817,Mouse,1354.0,431.0,,
1670286748.379181,Mouse,1354.0,436.0,,
1670286748.398117,Mouse,1354.0,444.0,,
1670286748.408248,Mouse,1355.0,449.0,,
1670286748.428168,Mouse,1355.0,454.0,,
1670286748.448172,Mouse,1355.0,460.0,,
1670286748.469172,Mouse,1355.0,466.0,,
1670286748.479187,Mouse,1355.0,470.0,,
1670286748.499074,Mouse,1356.0,477.0,,
1670286748.510177,Mouse,1357.0,482.0,,
1670286748.529161,Mouse,1357.0,488.0,,
1670286748.539172,Mouse,1358.0,492.0,,
1670286748.550184,Mouse,1358.0,494.0,,
1670286748.569175,Mouse,1358.0,499.0,,
1670286748.589153,Mouse,1358.0,504.0,,
1670286748.599196,Mouse,1358.0,506.0,,
1670286748.619162,Mouse,1359.0,510.0,,
1670286748.629196,Mouse,1359.0,512.0,,
1670286748.640249,Mouse,1359.0,515.0,,
1670286748.660153,Mouse,1359.0,519.0,,
1670286748.681153,Mouse,1359.0,524.0,,
1670286748.700101,Mouse,1360.0,527.0,,
1670286748.710165,Mouse,1360.0,529.0,,
1670286748.721133,Mouse,1361.0,532.0,,
1670286748.740185,Mouse,1361.0,534.0,,
1670286748.760125,Mouse,1361.0,537.0,,
1670286748.770155,Mouse,1361.0,539.0,,
1670286748.790106,Mouse,1361.0,542.0,,
1670286748.8002,Mouse,1361.0,543.0,,
1670286748.810201,Mouse,1361.0,545.0,,
1670286748.830172,Mouse,1361.0,547.0,,
1670286748.840746,Mouse,1361.0,548.0,,
1670286748.851119,Mouse,1361.0,549.0,,
1670286748.870175,Mouse,1361.0,551.0,,
1670286748.891128,Mouse,1361.0,552.0,,
1670286748.910443,Mouse,1361.0,554.0,,
1670286748.940173,Mouse,1361.0,555.0,,
1670286748.960125,Mouse,1361.0,558.0,,
1670286748.97018,Mouse,1361.0,559.0,,
1670286748.981296,Mouse,1361.0,560.0,,
1670286749.001277,Mouse,1361.0,562.0,,
1670286749.011297,Mouse,1361.0,563.0,,
1670286749.022162,Mouse,1361.0,565.0,,
1670286749.041341,Mouse,1361.0,567.0,,
1670286749.062136,Mouse,1361.0,570.0,,
1670286749.081156,Mouse,1361.0,573.0,,
1670286749.101293,Mouse,1361.0,576.0,,
1670286749.121126,Mouse,1361.0,580.0,,
1670286749.131159,Mouse,1361.0,584.0,,
1670286749.141195,Mouse,1361.0,585.0,,
1670286749.152153,Mouse,1361.0,587.0,,
1670286749.162166,Mouse,1362.0,589.0,,
1670286749.182335,Mouse,1362.0,591.0,,
1670286749.193413,Mouse,1362.0,592.0,,
1670286749.212163,Mouse,1362.0,594.0,,
1670286749.2723,Mouse,1363.0,595.0,,
1670286749.302295,Mouse,1363.0,596.0,,
1670286749.322374,Mouse,1364.0,597.0,,
1670286749.342276,Mouse,1365.0,599.0,,
1670286749.363118,Mouse,1367.0,601.0,,
1670286749.382147,Mouse,1369.0,603.0,,
1670286749.432149,Mouse,1369.0,603.0,,
1670286749.462188,Mouse,1369.0,603.0,,
1670286749.472303,Mouse,1370.0,603.0,,
1670286749.49316,Mouse,1373.0,603.0,,
1670286749.503428,Mouse,1377.0,603.0,,
1670286749.523163,Mouse,1386.0,599.0,,
1670286749.534276,Mouse,1392.0,598.0,,
1670286749.553154,Mouse,1398.0,595.0,,
1670286749.563199,Mouse,1400.0,595.0,,
1670286749.613146,Mouse,1400.0,595.0,,
1670286749.694178,Mouse,1400.0,595.0,,
1670286749.705411,Mouse,1402.0,594.0,,
1670286749.724348,Mouse,1406.0,593.0,,
1670286749.745126,Mouse,1410.0,592.0,,
1670286749.774146,Mouse,1410.0,592.0,,
1670286749.944172,Mouse,1411.0,592.0,,
1670286749.955094,Mouse,1412.0,592.0,,
1670286749.974735,Mouse,1416.0,592.0,,
1670286749.994152,Mouse,1418.0,592.0,,
1670286750.00588,Mouse,1419.0,592.0,,
1670286750.095306,Mouse,1419.0,592.0,,
1670286750.23623,Mouse,1421.0,592.0,,
1670286750.246257,Mouse,1421.0,592.0,,
1670286750.257157,Mouse,1422.0,592.0,,
1670286750.28644,Mouse,1425.0,592.0,,
1670286750.306132,Mouse,1425.0,592.0,,
1670286750.326309,Mouse,1426.0,592.0,,
1670286750.346167,Mouse,1427.0,592.0,,
1670286750.356286,Mouse,1427.0,592.0,,
1670286750.376161,Mouse,1428.0,592.0,,
1670286750.396277,Mouse,1429.0,592.0,,
1670286750.41616,Mouse,1432.0,592.0,,
1670286750.427455,Mouse,1433.0,592.0,,
1670286750.446136,Mouse,1434.0,592.0,,
1670286750.45617,Mouse,1436.0,592.0,,
1670286750.466596,Mouse,1437.0,592.0,,
1670286750.486134,Mouse,1440.0,593.0,,
1670286750.496165,Mouse,1441.0,594.0,,
1670286750.51728,Mouse,1445.0,595.0,,
1670286750.537152,Mouse,1448.0,598.0,,
1670286750.547175,Mouse,1450.0,599.0,,
1670286750.558144,Mouse,1452.0,600.0,,
1670286750.577153,Mouse,1457.0,602.0,,
1670286750.587289,Mouse,1458.0,604.0,,
1670286750.59815,Mouse,1460.0,606.0,,
1670286750.617145,Mouse,1462.0,607.0,,
1670286750.627193,Mouse,1463.0,609.0,,
1670286750.638156,Mouse,1464.0,609.0,,
1670286750.657274,Mouse,1467.0,611.0,,
1670286750.677122,Mouse,1468.0,612.0,,
1670286750.688435,Mouse,1469.0,613.0,,
1670286750.708296,Mouse,1472.0,616.0,,
1670286750.729148,Mouse,1474.0,617.0,,
1670286750.748175,Mouse,1476.0,619.0,,
1670286750.758304,Mouse,1476.0,619.0,,
1670286750.778165,Mouse,1477.0,619.0,,
1670286750.788906,Mouse,1477.0,619.0,,
1670286750.958966,Mouse,1478.0,619.0,,
1670286750.979203,Mouse,1479.0,619.0,,
1670286751.008174,Mouse,1479.0,619.0,,
1670286751.01841,Mouse,1480.0,619.0,,
1670286751.129129,Mouse,1480.0,619.0,,
1670286751.150092,Mouse,1481.0,619.0,,
1670286751.179237,Mouse,1482.0,619.0,,
1670286751.189394,Mouse,1484.0,619.0,,
1670286751.210186,Mouse,1484.0,619.0,,
1670286751.230166,Mouse,1484.0,619.0,,
1670286751.241179,Mouse,1485.0,619.0,,
1670286751.260151,Mouse,1487.0,619.0,,
1670286751.281284,Mouse,1489.0,620.0,,
1670286751.300126,Mouse,1492.0,620.0,,
1670286751.310153,Mouse,1494.0,621.0,,
1670286751.321263,Mouse,1496.0,623.0,,
1670286751.340152,Mouse,1501.0,624.0,,
1670286751.350164,Mouse,1503.0,625.0,,
1670286751.360348,Mouse,1505.0,625.0,,
1670286751.370349,Mouse,1506.0,625.0,,
1670286751.390137,Mouse,1515.0,625.0,,
1670286751.411112,Mouse,1525.0,625.0,,
1670286751.43018,Mouse,1537.0,626.0,,
1670286751.451255,Mouse,1546.0,627.0,,
1670286751.470129,Mouse,1554.0,628.0,,
1670286751.480219,Mouse,1556.0,628.0,,
1670286751.491108,Mouse,1559.0,628.0,,
1670286751.510157,Mouse,1565.0,628.0,,
1670286751.520159,Mouse,1567.0,628.0,,
1670286751.530284,Mouse,1570.0,628.0,,
1670286751.541188,Mouse,1572.0,628.0,,
1670286751.551307,Mouse,1577.0,629.0,,
1670286751.56134,Mouse,1579.0,629.0,,
1670286751.582289,Mouse,1585.0,631.0,,
1670286751.601163,Mouse,1595.0,633.0,,
1670286751.611259,Mouse,1599.0,634.0,,
1670286751.622127,Mouse,1604.0,634.0,,
1670286751.641308,Mouse,1616.0,637.0,,
1670286751.662155,Mouse,1629.0,639.0,,
1670286751.681207,Mouse,1638.0,640.0,,
1670286751.701429,Mouse,1648.0,640.0,,
1670286751.712153,Mouse,1651.0,642.0,,
1670286751.732163,Mouse,1657.0,642.0,,
1670286751.742316,Mouse,1660.0,643.0,,
1670286751.753221,Mouse,1664.0,643.0,,
1670286751.77229,Mouse,1669.0,643.0,,
1670286751.782308,Mouse,1673.0,643.0,,
1670286751.793127,Mouse,1676.0,643.0,,
1670286751.812107,Mouse,1682.0,643.0,,
1670286751.822153,Mouse,1686.0,643.0,,
1670286751.833174,Mouse,1687.0,643.0,,
1670286751.852297,Mouse,1693.0,643.0,,
1670286751.873321,Mouse,1697.0,643.0,,
1670286751.892135,Mouse,1701.0,643.0,,
1670286751.902168,Mouse,1703.0,643.0,,
1670286751.923124,Mouse,1708.0,643.0,,
1670286751.942145,Mouse,1710.0,643.0,,
1670286751.952154,Mouse,1713.0,643.0,,
1670286751.963162,Mouse,1714.0,643.0,,
1670286751.982304,Mouse,1717.0,643.0,,
1670286752.003149,Mouse,1721.0,643.0,,
1670286752.022133,Mouse,1723.0,643.0,,
1670286752.032569,Mouse,1724.0,643.0,,
1670286752.053133,Mouse,1726.0,643.0,,
1670286752.073243,Mouse,1730.0,643.0,,
1670286752.094163,Mouse,1734.0,643.0,,
1670286752.113147,Mouse,1737.0,643.0,,
1670286752.123161,Mouse,1738.0,643.0,,
1670286752.134179,Mouse,1740.0,643.0,,
1670286752.15306,Mouse,1744.0,643.0,,
1670286752.163186,Mouse,1745.0,643.0,,
1670286752.174275,Mouse,1748.0,643.0,,
1670286752.193155,Mouse,1751.0,643.0,,
1670286752.203197,Mouse,1753.0,643.0,,
1670286752.214159,Mouse,1754.0,643.0,,
1670286752.244399,Mouse,1755.0,643.0,,
1670286752.274159,Mouse,1756.0,643.0,,
1670286752.475458,Mouse,1757.0,643.0,,
1670286752.494236,Mouse,1762.0,642.0,,
1670286752.504283,Mouse,1768.0,641.0,,
1670286752.515151,Mouse,1773.0,639.0,,
1670286752.534145,Mouse,1785.0,636.0,,
1670286752.544286,Mouse,1790.0,634.0,,
1670286752.565164,Mouse,1794.0,632.0,,
1670286752.575294,Mouse,1796.0,631.0,,
1670286752.595138,Mouse,1797.0,631.0,,
1670286752.897299,Mouse,1798.0,631.0,,
1670286752.916158,Mouse,1798.0,632.0,,
1670286752.926559,Mouse,1799.0,633.0,,
1670286752.956169,Mouse,1800.0,634.0,,
1670286753.518121,Mouse,1801.0,634.0,,
1670286753.528285,Mouse,1804.0,632.0,,
1670286753.539156,Mouse,1807.0,626.0,,
1670286753.558221,Mouse,1812.0,619.0,,
1670286753.579204,Mouse,1814.0,616.0,,
1670286753.59924,Mouse,1814.0,615.0,,
1670286754.201212,Mouse,1814.0,614.0,,
1670286754.222296,Mouse,1814.0,613.0,,
1670286754.592178,Mouse,1814.0,613.0,,
1670286754.613277,Mouse,1814.0,614.0,,
1670286754.633143,Mouse,1814.0,615.0,,
1670286754.854174,Mouse,1815.0,616.0,,
1670286754.865235,Mouse,1815.0,617.0,,
1670286754.884167,Mouse,1815.0,619.0,,
1670286754.905173,Mouse,1816.0,621.0,,
1670286754.924154,Mouse,1816.0,622.0,,
1670286755.014171,Mouse,1816.0,623.0,,
1670286755.024194,Mouse,1816.0,624.0,,
1670286755.035138,Mouse,1816.0,625.0,,
1670286755.054181,Mouse,1815.0,627.0,,
1670286755.075186,Mouse,1811.0,632.0,,
1670286755.094146,Mouse,1808.0,635.0,,
1670286755.115298,Mouse,1803.0,640.0,,
1670286755.135291,Mouse,1801.0,642.0,,
1670286755.156139,Mouse,1800.0,643.0,,
1670286755.436166,Mouse,1800.0,644.0,,
1670286755.457161,Mouse,1800.0,644.0,,
1670286755.476285,Mouse,1800.0,645.0,,
1670286755.507293,Mouse,1800.0,645.0,,
1670286755.566129,Mouse,1800.0,645.0,,
1670286755.587205,Mouse,1801.0,645.0,,
1670286755.616128,Mouse,1802.0,645.0,,
1670286755.627117,Mouse,1802.0,645.0,,
1670286755.65717,Mouse,1803.0,645.0,,
1670286755.678427,Mouse,1804.0,645.0,,
1670286755.737156,Mouse,1805.0,645.0,,
1670286755.758147,Mouse,1805.0,646.0,,
1670286755.777272,Mouse,1807.0,647.0,,
1670286755.798438,Mouse,1809.0,649.0,,
1670286755.818119,Mouse,1812.0,652.0,,
1670286755.828184,Mouse,1814.0,654.0,,
1670286755.839288,Mouse,1815.0,656.0,,
1670286755.858159,Mouse,1819.0,661.0,,
1670286755.86832,Mouse,1820.0,663.0,,
1670286755.879141,Mouse,1823.0,666.0,,
1670286755.889152,Mouse,1824.0,668.0,,
1670286755.908154,Mouse,1827.0,671.0,,
1670286755.918161,Mouse,1828.0,672.0,,
1670286755.929156,Mouse,1829.0,675.0,,
1670286755.948148,Mouse,1832.0,678.0,,
1670286755.969111,Mouse,1834.0,681.0,,
1670286755.988133,Mouse,1837.0,686.0,,
1670286755.998304,Mouse,1838.0,688.0,,
1670286756.009161,Mouse,1839.0,691.0,,
1670286756.028194,Mouse,1842.0,697.0,,
1670286756.049144,Mouse,1847.0,707.0,,
1670286756.05917,Mouse,1848.0,710.0,,
1670286756.078128,Mouse,1851.0,718.0,,
1670286756.088153,Mouse,1854.0,722.0,,
1670286756.099191,Mouse,1856.0,728.0,,
1670286756.118146,Mouse,1858.0,734.0,,
1670286756.128417,Mouse,1860.0,736.0,,
1670286756.139161,Mouse,1860.0,740.0,,
1670286756.159138,Mouse,1862.0,744.0,,
1670286756.169447,Mouse,1862.0,747.0,,
1670286756.180139,Mouse,1862.0,748.0,,
1670286756.190163,Mouse,1863.0,750.0,,
1670286756.209103,Mouse,1863.0,753.0,,
1670286756.22013,Mouse,1863.0,754.0,,
1670286756.230147,Mouse,1863.0,756.0,,
1670286756.249171,Mouse,1863.0,760.0,,
1670286756.26017,Mouse,1863.0,761.0,,
1670286756.279124,Mouse,1863.0,764.0,,
1670286756.289165,Mouse,1862.0,766.0,,
1670286756.310122,Mouse,1860.0,769.0,,
1670286756.320201,Mouse,1859.0,770.0,,
1670286756.340145,Mouse,1859.0,774.0,,
1670286756.351125,Mouse,1859.0,775.0,,
1670286756.36114,Mouse,1859.0,776.0,,
1670286756.380161,Mouse,1858.0,777.0,,
