Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285718.065174,Mouse,738.0,338.0,,
1670285718.07615,Mouse,742.0,335.0,,
1670285718.095199,Mouse,749.0,331.0,,
1670285718.116128,Mouse,752.0,328.0,,
1670285718.126129,Mouse,752.0,327.0,,
1670285718.145145,Mouse,755.0,323.0,,
1670285718.166192,Mouse,759.0,318.0,,
1670285718.185083,Mouse,763.0,310.0,,
1670285718.195134,Mouse,766.0,305.0,,
1670285718.206396,Mouse,768.0,299.0,,
1670285718.225316,Mouse,773.0,290.0,,
1670285718.246135,Mouse,779.0,277.0,,
1670285718.256136,Mouse,780.0,271.0,,
1670285718.275148,Mouse,787.0,258.0,,
1670285718.286115,Mouse,791.0,250.0,,
1670285718.296284,Mouse,793.0,242.0,,
1670285718.316109,Mouse,800.0,226.0,,
1670285718.326131,Mouse,804.0,218.0,,
1670285718.337432,Mouse,806.0,210.0,,
1670285718.356151,Mouse,810.0,196.0,,
1670285718.366185,Mouse,814.0,190.0,,
1670285718.377198,Mouse,818.0,184.0,,
1670285718.396171,Mouse,822.0,177.0,,
1670285718.40623,Mouse,825.0,173.0,,
1670285718.417115,Mouse,825.0,167.0,,
1670285718.427287,Mouse,826.0,166.0,,
1670285718.446167,Mouse,828.0,163.0,,
1670285718.467274,Mouse,829.0,162.0,,
1670285718.487151,Mouse,831.0,160.0,,
1670285718.497254,Mouse,832.0,160.0,,
1670285718.508092,Mouse,834.0,159.0,,
1670285718.518118,Mouse,836.0,157.0,,
1670285718.537397,Mouse,840.0,156.0,,
1670285718.548155,Mouse,844.0,154.0,,
1670285718.567156,Mouse,850.0,153.0,,
1670285718.588121,Mouse,857.0,151.0,,
1670285718.598351,Mouse,860.0,150.0,,
1670285718.617143,Mouse,864.0,150.0,,
1670285718.628395,Mouse,866.0,149.0,,
1670285718.647091,Mouse,869.0,148.0,,
1670285718.657182,Mouse,871.0,148.0,,
1670285718.667229,Mouse,872.0,148.0,,
1670285718.678098,Mouse,874.0,147.0,,
1670285718.697226,Mouse,877.0,147.0,,
1670285718.71811,Mouse,880.0,147.0,,
1670285718.737087,Mouse,886.0,146.0,,
1670285718.747125,Mouse,889.0,145.0,,
1670285718.758122,Mouse,892.0,144.0,,
1670285718.768165,Mouse,895.0,144.0,,
1670285718.787121,Mouse,901.0,143.0,,
1670285718.798172,Mouse,905.0,141.0,,
1670285718.818169,Mouse,910.0,140.0,,
1670285718.828339,Mouse,913.0,139.0,,
1670285718.849149,Mouse,918.0,138.0,,
1670285718.868189,Mouse,923.0,138.0,,
1670285718.889278,Mouse,928.0,137.0,,
1670285718.908138,Mouse,934.0,136.0,,
1670285718.918148,Mouse,935.0,136.0,,
1670285718.929395,Mouse,938.0,135.0,,
1670285718.948156,Mouse,947.0,134.0,,
1670285718.958193,Mouse,952.0,133.0,,
1670285718.96912,Mouse,956.0,133.0,,
1670285718.989397,Mouse,966.0,133.0,,
1670285719.009126,Mouse,975.0,133.0,,
1670285719.020433,Mouse,979.0,133.0,,
1670285719.039156,Mouse,987.0,133.0,,
1670285719.049165,Mouse,992.0,133.0,,
1670285719.060255,Mouse,995.0,133.0,,
1670285719.079121,Mouse,999.0,133.0,,
1670285719.089208,Mouse,1002.0,133.0,,
1670285719.100116,Mouse,1005.0,133.0,,
1670285719.110118,Mouse,1009.0,133.0,,
1670285719.129121,Mouse,1016.0,133.0,,
1670285719.140113,Mouse,1021.0,133.0,,
1670285719.150229,Mouse,1026.0,133.0,,
1670285719.169113,Mouse,1036.0,133.0,,
1670285719.179132,Mouse,1043.0,133.0,,
1670285719.190131,Mouse,1051.0,133.0,,
1670285719.209112,Mouse,1068.0,133.0,,
1670285719.219146,Mouse,1078.0,133.0,,
1670285719.230232,Mouse,1086.0,133.0,,
1670285719.249126,Mouse,1100.0,133.0,,
1670285719.270105,Mouse,1113.0,133.0,,
1670285719.280109,Mouse,1120.0,133.0,,
1670285719.299109,Mouse,1135.0,133.0,,
1670285719.3102,Mouse,1144.0,133.0,,
1670285719.330152,Mouse,1157.0,134.0,,
1670285719.340156,Mouse,1160.0,135.0,,
1670285719.350404,Mouse,1161.0,135.0,,
1670285719.371142,Mouse,1162.0,135.0,,
1670285719.390511,Mouse,1162.0,135.0,,
1670285719.411269,Mouse,1163.0,135.0,,
1670285719.430104,Mouse,1165.0,138.0,,
1670285719.441166,Mouse,1167.0,139.0,,
1670285719.460146,Mouse,1172.0,142.0,,
1670285719.481263,Mouse,1176.0,145.0,,
1670285719.501147,Mouse,1183.0,149.0,,
1670285719.521399,Mouse,1191.0,152.0,,
1670285719.532186,Mouse,1193.0,155.0,,
1670285719.542309,Mouse,1194.0,155.0,,
1670285719.561164,Mouse,1196.0,156.0,,
1670285719.582158,Mouse,1198.0,157.0,,
1670285719.60114,Mouse,1207.0,162.0,,
1670285719.612288,Mouse,1215.0,167.0,,
1670285719.631108,Mouse,1234.0,176.0,,
1670285719.641158,Mouse,1243.0,181.0,,
1670285719.652235,Mouse,1254.0,184.0,,
1670285719.67108,Mouse,1275.0,193.0,,
1670285719.681364,Mouse,1286.0,198.0,,
1670285719.702107,Mouse,1314.0,208.0,,
1670285719.712152,Mouse,1328.0,213.0,,
1670285719.731166,Mouse,1361.0,225.0,,
1670285719.742157,Mouse,1381.0,231.0,,
1670285719.752411,Mouse,1401.0,237.0,,
1670285719.771109,Mouse,1436.0,248.0,,
1670285719.782291,Mouse,1451.0,251.0,,
1670285719.792432,Mouse,1464.0,255.0,,
1670285719.811206,Mouse,1484.0,262.0,,
1670285719.822139,Mouse,1489.0,263.0,,
1670285719.842149,Mouse,1502.0,267.0,,
1670285719.852425,Mouse,1508.0,269.0,,
1670285719.873113,Mouse,1523.0,271.0,,
1670285719.883406,Mouse,1530.0,273.0,,
1670285719.902152,Mouse,1547.0,276.0,,
1670285719.91315,Mouse,1554.0,276.0,,
1670285719.923376,Mouse,1561.0,277.0,,
1670285719.942416,Mouse,1571.0,280.0,,
1670285719.953205,Mouse,1578.0,280.0,,
1670285719.972166,Mouse,1589.0,280.0,,
1670285719.982174,Mouse,1594.0,280.0,,
1670285719.993094,Mouse,1598.0,280.0,,
1670285720.003149,Mouse,1606.0,280.0,,
1670285720.013177,Mouse,1613.0,280.0,,
1670285720.023298,Mouse,1621.0,280.0,,
1670285720.034136,Mouse,1630.0,280.0,,
1670285720.044143,Mouse,1638.0,280.0,,
1670285720.054212,Mouse,1649.0,281.0,,
1670285720.073275,Mouse,1669.0,284.0,,
1670285720.084174,Mouse,1680.0,285.0,,
1670285720.103152,Mouse,1692.0,285.0,,
1670285720.113361,Mouse,1698.0,285.0,,
1670285720.124171,Mouse,1701.0,285.0,,
1670285720.143148,Mouse,1705.0,285.0,,
1670285720.174184,Mouse,1710.0,287.0,,
1670285720.193213,Mouse,1711.0,288.0,,
1670285720.214166,Mouse,1712.0,289.0,,
1670285720.224174,Mouse,1713.0,291.0,,
1670285720.24341,Mouse,1715.0,296.0,,
1670285720.254169,Mouse,1717.0,301.0,,
1670285720.264126,Mouse,1718.0,302.0,,
1670285720.264597,,,,MouseEvent,"Up, Left"
1670285720.264597,Mouse,1718.0,302.0,,
1670285720.28324,Mouse,1719.0,305.0,,
1670285720.294177,Mouse,1719.0,306.0,,
1670285720.31342,Mouse,1721.0,309.0,,
1670285720.334503,Mouse,1721.0,314.0,,
1670285720.34455,Mouse,1722.0,315.0,,
1670285720.364111,Mouse,1724.0,320.0,,
1670285720.37442,Mouse,1724.0,320.0,,
1670285720.385158,Mouse,1724.0,321.0,,
1670285720.39538,Mouse,1724.0,321.0,,
1670285720.414237,Mouse,1725.0,323.0,,
1670285720.435128,Mouse,1725.0,323.0,,
1670285720.465183,Mouse,1726.0,326.0,,
1670285720.484301,Mouse,1727.0,329.0,,
1670285720.505237,Mouse,1729.0,331.0,,
1670285720.575164,Mouse,1730.0,333.0,,
1670285720.625153,Mouse,1730.0,333.0,,
1670285720.636248,,,,MouseEvent,"Up, Left"
1670285720.636248,Mouse,1730.0,333.0,,
1670285720.637152,Mouse,1728.0,333.0,,
1670285720.655164,Mouse,1716.0,333.0,,
1670285720.665201,Mouse,1707.0,335.0,,
1670285720.676122,Mouse,1697.0,339.0,,
1670285720.686174,Mouse,1686.0,342.0,,
1670285720.705158,Mouse,1660.0,354.0,,
1670285720.715171,Mouse,1637.0,363.0,,
1670285720.72622,Mouse,1610.0,376.0,,
1670285720.73641,Mouse,1573.0,390.0,,
1670285720.755101,Mouse,1482.0,414.0,,
1670285720.766171,Mouse,1435.0,439.0,,
1670285720.776224,Mouse,1395.0,462.0,,
1670285720.795107,Mouse,1321.0,513.0,,
1670285720.806234,Mouse,1280.0,538.0,,
1670285720.82512,Mouse,1197.0,580.0,,
1670285720.835133,Mouse,1143.0,600.0,,
1670285720.846195,Mouse,1088.0,623.0,,
1670285720.856287,Mouse,1040.0,644.0,,
1670285720.866321,Mouse,995.0,664.0,,
1670285720.887107,Mouse,911.0,701.0,,
1670285720.897138,Mouse,876.0,715.0,,
1670285720.907426,Mouse,850.0,722.0,,
1670285720.926417,Mouse,774.0,734.0,,
1670285720.93737,Mouse,734.0,737.0,,
1670285720.95612,Mouse,675.0,740.0,,
1670285720.966416,Mouse,649.0,740.0,,
1670285720.9771,Mouse,623.0,740.0,,
1670285720.987113,Mouse,587.0,737.0,,
1670285721.006236,Mouse,538.0,717.0,,
1670285721.017112,Mouse,498.0,701.0,,
1670285721.037435,Mouse,428.0,661.0,,
1670285721.058175,Mouse,367.0,620.0,,
1670285721.078148,Mouse,312.0,580.0,,
1670285721.097414,Mouse,274.0,546.0,,
1670285721.108173,Mouse,257.0,531.0,,
1670285721.118306,Mouse,245.0,516.0,,
1670285721.13714,Mouse,231.0,494.0,,
1670285721.14818,Mouse,223.0,480.0,,
1670285721.167139,Mouse,210.0,458.0,,
1670285721.177408,Mouse,204.0,445.0,,
1670285721.18819,Mouse,201.0,436.0,,
1670285721.198308,Mouse,199.0,428.0,,
1670285721.21714,Mouse,198.0,409.0,,
1670285721.228362,Mouse,198.0,398.0,,
1670285721.238365,Mouse,198.0,386.0,,
1670285721.257281,Mouse,194.0,364.0,,
1670285721.267305,Mouse,191.0,349.0,,
1670285721.278185,Mouse,190.0,335.0,,
1670285721.297181,Mouse,188.0,313.0,,
1670285721.307444,Mouse,187.0,302.0,,
1670285721.318242,Mouse,186.0,287.0,,
1670285721.337237,Mouse,182.0,263.0,,
1670285721.358134,Mouse,176.0,240.0,,
1670285721.368161,Mouse,172.0,223.0,,
1670285721.388164,Mouse,165.0,205.0,,
1670285721.399231,Mouse,162.0,196.0,,
1670285721.419115,Mouse,153.0,178.0,,
1670285721.438206,Mouse,144.0,164.0,,
1670285721.449134,Mouse,138.0,157.0,,
1670285721.459198,Mouse,130.0,149.0,,
1670285721.478132,Mouse,115.0,136.0,,
1670285721.489192,Mouse,106.0,131.0,,
1670285721.49943,Mouse,99.0,127.0,,
1670285721.518365,Mouse,87.0,121.0,,
1670285721.52942,Mouse,84.0,119.0,,
1670285721.549145,Mouse,81.0,118.0,,
1670285721.559416,Mouse,81.0,118.0,,
1670285721.599383,Mouse,80.0,118.0,,
1670285721.630416,Mouse,79.0,118.0,,
1670285721.689131,Mouse,79.0,117.0,,
1670285721.700425,Mouse,80.0,116.0,,
1670285721.719399,Mouse,80.0,116.0,,
1670285721.750173,Mouse,81.0,115.0,,
1670285721.760386,Mouse,82.0,114.0,,
1670285721.779147,Mouse,82.0,114.0,,
1670285721.790254,Mouse,82.0,113.0,,
1670285721.809104,Mouse,82.0,111.0,,
1670285721.819121,Mouse,83.0,109.0,,
1670285721.830184,Mouse,84.0,108.0,,
1670285721.849119,Mouse,84.0,107.0,,
1670285721.85917,Mouse,84.0,106.0,,
1670285721.870103,Mouse,84.0,106.0,,
1670285721.89011,Mouse,84.0,104.0,,
1670285721.92117,Mouse,84.0,103.0,,
1670285721.940185,Mouse,85.0,102.0,,
1670285721.97113,Mouse,85.0,102.0,,
1670285721.990377,Mouse,85.0,102.0,,
1670285722.020209,Mouse,86.0,101.0,,
1670285722.041175,Mouse,89.0,101.0,,
1670285722.051423,Mouse,89.0,101.0,,
1670285722.07117,Mouse,91.0,101.0,,
1670285722.081188,,,,MouseEvent,"Down, Left"
1670285722.081188,Mouse,91.0,101.0,,
1670285722.102114,Mouse,92.0,101.0,,
1670285722.122117,Mouse,93.0,101.0,,
1670285722.132194,Mouse,94.0,101.0,,
1670285722.15112,Mouse,99.0,102.0,,
1670285722.161123,Mouse,103.0,106.0,,
1670285722.172109,Mouse,108.0,111.0,,
1670285722.191237,Mouse,121.0,124.0,,
1670285722.212111,Mouse,133.0,140.0,,
1670285722.231225,Mouse,145.0,153.0,,
1670285722.252147,Mouse,157.0,167.0,,
1670285722.272107,Mouse,171.0,185.0,,
1670285722.292115,Mouse,189.0,205.0,,
1670285722.312121,Mouse,209.0,226.0,,
1670285722.331105,Mouse,227.0,246.0,,
1670285722.342111,Mouse,241.0,260.0,,
1670285722.352126,Mouse,253.0,273.0,,
1670285722.371169,Mouse,279.0,295.0,,
1670285722.382242,Mouse,299.0,310.0,,
1670285722.392242,Mouse,319.0,324.0,,
1670285722.412186,Mouse,360.0,348.0,,
1670285722.423257,Mouse,376.0,356.0,,
1670285722.44316,Mouse,400.0,371.0,,
1670285722.463312,Mouse,421.0,382.0,,
1670285722.483099,Mouse,440.0,393.0,,
1670285722.50318,Mouse,455.0,400.0,,
1670285722.513181,Mouse,462.0,403.0,,
1670285722.52326,Mouse,469.0,407.0,,
1670285722.542152,Mouse,479.0,412.0,,
1670285722.553273,Mouse,484.0,414.0,,
1670285722.56339,Mouse,488.0,415.0,,
1670285722.583164,Mouse,499.0,420.0,,
1670285722.594485,Mouse,506.0,424.0,,
1670285722.614154,Mouse,519.0,428.0,,
1670285722.634137,Mouse,530.0,432.0,,
1670285722.64441,Mouse,537.0,434.0,,
1670285722.663242,Mouse,548.0,439.0,,
1670285722.67412,Mouse,556.0,443.0,,
1670285722.684134,Mouse,565.0,445.0,,
1670285722.694225,Mouse,573.0,450.0,,
1670285722.713108,Mouse,591.0,458.0,,
1670285722.724108,Mouse,601.0,461.0,,
1670285722.734109,Mouse,614.0,466.0,,
1670285722.753246,Mouse,637.0,475.0,,
1670285722.764111,Mouse,655.0,482.0,,
1670285722.784223,Mouse,689.0,495.0,,
1670285722.804111,Mouse,715.0,507.0,,
1670285722.81415,Mouse,724.0,510.0,,
1670285722.824453,Mouse,733.0,515.0,,
1670285722.844158,Mouse,743.0,519.0,,
1670285722.8544,Mouse,748.0,523.0,,
1670285722.873156,Mouse,758.0,530.0,,
1670285722.894416,Mouse,764.0,535.0,,
1670285722.914167,Mouse,768.0,540.0,,
1670285722.935143,Mouse,770.0,545.0,,
1670285722.955117,Mouse,776.0,553.0,,
1670285722.975157,Mouse,786.0,564.0,,
1670285722.995108,Mouse,796.0,575.0,,
1670285723.015167,Mouse,800.0,583.0,,
1670285723.035115,Mouse,802.0,587.0,,
1670285723.054152,Mouse,805.0,593.0,,
1670285723.06511,Mouse,808.0,597.0,,
1670285723.075119,Mouse,811.0,600.0,,
1670285723.095151,Mouse,814.0,605.0,,
1670285723.106143,Mouse,816.0,608.0,,
1670285723.116376,Mouse,818.0,610.0,,
1670285723.135168,Mouse,821.0,615.0,,
1670285723.146127,Mouse,823.0,617.0,,
1670285723.156252,Mouse,824.0,619.0,,
1670285723.175105,Mouse,827.0,624.0,,
1670285723.186113,Mouse,829.0,626.0,,
1670285723.19615,Mouse,830.0,628.0,,
1670285723.206176,Mouse,832.0,631.0,,
1670285723.226174,Mouse,834.0,634.0,,
1670285723.246256,Mouse,838.0,640.0,,
1670285723.265145,Mouse,842.0,644.0,,
1670285723.27614,Mouse,845.0,647.0,,
1670285723.286233,Mouse,847.0,649.0,,
1670285723.305155,Mouse,849.0,651.0,,
1670285723.316404,Mouse,851.0,653.0,,
1670285723.336122,Mouse,857.0,659.0,,
1670285723.356108,Mouse,863.0,664.0,,
1670285723.366117,Mouse,870.0,668.0,,
1670285723.37616,Mouse,875.0,672.0,,
1670285723.396138,Mouse,884.0,676.0,,
1670285723.406158,Mouse,887.0,678.0,,
1670285723.416415,Mouse,890.0,680.0,,
1670285723.436145,Mouse,896.0,683.0,,
1670285723.447362,Mouse,901.0,686.0,,
1670285723.467117,Mouse,908.0,687.0,,
1670285723.487094,Mouse,914.0,689.0,,
1670285723.497106,Mouse,915.0,690.0,,
1670285723.507107,Mouse,917.0,690.0,,
1670285723.52706,Mouse,920.0,690.0,,
1670285723.537118,Mouse,922.0,690.0,,
1670285723.547121,Mouse,925.0,690.0,,
1670285723.567116,Mouse,930.0,690.0,,
1670285723.577232,Mouse,933.0,690.0,,
1670285723.597063,Mouse,936.0,690.0,,
1670285723.608136,Mouse,936.0,690.0,,
1670285723.618225,Mouse,937.0,690.0,,
1670285723.638173,Mouse,938.0,690.0,,
1670285723.658137,Mouse,941.0,690.0,,
1670285723.678192,Mouse,946.0,688.0,,
1670285723.698139,Mouse,949.0,687.0,,
1670285723.718197,Mouse,953.0,686.0,,
1670285723.738143,Mouse,961.0,684.0,,
1670285723.748241,Mouse,966.0,683.0,,
1670285723.767419,Mouse,975.0,682.0,,
1670285723.778489,Mouse,979.0,682.0,,
1670285723.798148,Mouse,986.0,678.0,,
1670285723.808187,Mouse,991.0,676.0,,
1670285723.828159,Mouse,998.0,670.0,,
1670285723.848174,Mouse,1008.0,663.0,,
1670285723.868156,Mouse,1013.0,655.0,,
1670285723.878437,Mouse,1017.0,648.0,,
1670285723.897144,Mouse,1024.0,635.0,,
1670285723.908164,Mouse,1027.0,628.0,,
1670285723.928109,Mouse,1033.0,612.0,,
1670285723.938124,Mouse,1035.0,603.0,,
1670285723.949191,Mouse,1037.0,592.0,,
1670285723.969233,Mouse,1039.0,575.0,,
1670285723.98811,Mouse,1042.0,559.0,,
1670285723.999091,Mouse,1043.0,550.0,,
1670285724.00944,Mouse,1043.0,541.0,,
1670285724.028142,Mouse,1044.0,523.0,,
1670285724.039189,Mouse,1044.0,515.0,,
1670285724.059115,Mouse,1044.0,497.0,,
1670285724.079287,Mouse,1047.0,482.0,,
1670285724.099199,Mouse,1049.0,464.0,,
1670285724.109434,Mouse,1050.0,454.0,,
1670285724.120133,Mouse,1051.0,445.0,,
1670285724.140415,Mouse,1053.0,421.0,,
1670285724.159109,Mouse,1056.0,393.0,,
1670285724.170407,Mouse,1058.0,378.0,,
1670285724.190118,Mouse,1061.0,359.0,,
1670285724.210254,Mouse,1065.0,335.0,,
1670285724.230395,Mouse,1067.0,314.0,,
1670285724.250105,Mouse,1069.0,296.0,,
1670285724.270269,Mouse,1071.0,278.0,,
1670285724.290114,Mouse,1074.0,263.0,,
1670285724.300224,Mouse,1076.0,255.0,,
1670285724.310226,Mouse,1079.0,248.0,,
1670285724.329135,Mouse,1082.0,236.0,,
1670285724.340388,Mouse,1082.0,230.0,,
1670285724.360165,Mouse,1084.0,217.0,,
1670285724.380123,Mouse,1085.0,210.0,,
1670285724.380616,,,,MouseEvent,"Up, Left"
1670285724.380616,Mouse,1085.0,210.0,,
1670285724.390125,Mouse,1086.0,206.0,,
1670285724.400129,Mouse,1086.0,204.0,,
1670285724.420166,Mouse,1087.0,199.0,,
1670285724.430451,Mouse,1087.0,197.0,,
1670285724.461173,Mouse,1087.0,195.0,,
1670285724.47137,Mouse,1087.0,194.0,,
1670285724.491235,Mouse,1087.0,192.0,,
1670285724.501236,Mouse,1087.0,192.0,,
1670285724.540404,Mouse,1087.0,190.0,,
1670285724.561404,Mouse,1088.0,190.0,,
1670285724.580172,Mouse,1088.0,189.0,,
1670285724.59106,Mouse,1089.0,187.0,,
1670285724.60111,Mouse,1089.0,186.0,,
1670285724.621399,Mouse,1090.0,184.0,,
1670285724.642276,Mouse,1090.0,183.0,,
1670285724.872402,Mouse,1090.0,182.0,,
1670285724.881127,Mouse,1090.0,180.0,,
1670285724.891283,,,,MouseEvent,"Up, Left"
1670285724.891283,Mouse,1090.0,180.0,,
1670285724.892199,Mouse,1082.0,179.0,,
1670285724.912143,Mouse,1053.0,172.0,,
1670285724.932361,Mouse,1020.0,167.0,,
1670285724.952356,Mouse,961.0,166.0,,
1670285724.97316,Mouse,894.0,166.0,,
1670285724.983176,Mouse,861.0,166.0,,
1670285724.993417,Mouse,842.0,166.0,,
1670285725.012165,Mouse,800.0,166.0,,
1670285725.023254,Mouse,778.0,166.0,,
1670285725.03343,Mouse,754.0,166.0,,
1670285725.052121,Mouse,706.0,166.0,,
1670285725.062167,Mouse,680.0,166.0,,
1670285725.073186,Mouse,650.0,166.0,,
1670285725.083478,Mouse,621.0,162.0,,
1670285725.102216,Mouse,566.0,155.0,,
1670285725.11316,Mouse,540.0,153.0,,
1670285725.133256,Mouse,494.0,149.0,,
1670285725.154439,Mouse,453.0,147.0,,
1670285725.174155,Mouse,413.0,147.0,,
1670285725.194218,Mouse,384.0,147.0,,
1670285725.204416,Mouse,372.0,149.0,,
1670285725.223294,Mouse,348.0,158.0,,
1670285725.234281,Mouse,339.0,164.0,,
1670285725.254279,Mouse,325.0,175.0,,
1670285725.273134,Mouse,317.0,191.0,,
1670285725.284083,Mouse,312.0,201.0,,
1670285725.294148,Mouse,310.0,210.0,,
1670285725.313222,Mouse,304.0,231.0,,
1670285725.324401,Mouse,301.0,243.0,,
1670285725.34415,Mouse,297.0,270.0,,
1670285725.364349,Mouse,297.0,307.0,,
1670285725.384144,Mouse,297.0,349.0,,
1670285725.404145,Mouse,297.0,390.0,,
1670285725.424405,Mouse,303.0,442.0,,
1670285725.443165,Mouse,313.0,487.0,,
1670285725.454398,Mouse,322.0,517.0,,
1670285725.47418,Mouse,330.0,570.0,,
1670285725.484388,Mouse,336.0,597.0,,
1670285725.495153,Mouse,344.0,628.0,,
1670285725.515129,Mouse,355.0,675.0,,
1670285725.535182,Mouse,362.0,717.0,,
1670285725.545196,Mouse,368.0,736.0,,
1670285725.564101,Mouse,379.0,772.0,,
1670285725.575105,Mouse,384.0,793.0,,
1670285725.585303,Mouse,390.0,813.0,,
1670285725.604129,Mouse,400.0,849.0,,
1670285725.614468,Mouse,406.0,867.0,,
1670285725.625146,Mouse,412.0,885.0,,
1670285725.635163,Mouse,415.0,896.0,,
1670285725.655435,Mouse,421.0,911.0,,
1670285725.666137,Mouse,425.0,916.0,,
1670285725.676143,Mouse,430.0,921.0,,
1670285725.695117,Mouse,439.0,927.0,,
1670285725.706106,Mouse,443.0,928.0,,
1670285725.716256,Mouse,450.0,931.0,,
1670285725.735158,Mouse,462.0,933.0,,
1670285725.74617,Mouse,465.0,935.0,,
1670285725.756171,Mouse,467.0,935.0,,
1670285725.796204,Mouse,468.0,935.0,,
1670285725.81527,Mouse,471.0,935.0,,
1670285725.836149,Mouse,477.0,935.0,,
1670285725.856405,Mouse,482.0,932.0,,
1670285725.876117,Mouse,486.0,929.0,,
1670285725.886433,Mouse,488.0,928.0,,
1670285725.905106,Mouse,491.0,924.0,,
1670285725.916175,Mouse,492.0,922.0,,
1670285725.936103,Mouse,493.0,920.0,,
1670285725.986124,Mouse,493.0,919.0,,
1670285726.116188,,,,MouseEvent,"Down, Left"
1670285726.116188,Mouse,493.0,919.0,,
1670285726.167382,Mouse,493.0,919.0,,
1670285726.178118,Mouse,493.0,918.0,,
1670285726.188352,Mouse,493.0,918.0,,
1670285726.198356,Mouse,494.0,916.0,,
1670285726.218363,Mouse,498.0,912.0,,
1670285726.238115,Mouse,502.0,908.0,,
1670285726.258092,Mouse,506.0,903.0,,
1670285726.268153,Mouse,508.0,901.0,,
1670285726.27827,Mouse,510.0,899.0,,
1670285726.297106,Mouse,512.0,897.0,,
1670285726.30812,Mouse,513.0,897.0,,
1670285726.318237,Mouse,514.0,895.0,,
1670285726.337109,Mouse,517.0,893.0,,
1670285726.348149,Mouse,517.0,892.0,,
1670285726.368109,Mouse,519.0,891.0,,
1670285726.388164,Mouse,520.0,890.0,,
1670285726.408155,Mouse,523.0,888.0,,
1670285726.428102,Mouse,531.0,884.0,,
1670285726.43814,Mouse,536.0,881.0,,
1670285726.448163,Mouse,543.0,877.0,,
1670285726.467156,Mouse,558.0,865.0,,
1670285726.478258,Mouse,566.0,860.0,,
1670285726.498105,Mouse,584.0,844.0,,
1670285726.508126,Mouse,593.0,837.0,,
1670285726.519244,Mouse,600.0,830.0,,
1670285726.539108,Mouse,614.0,811.0,,
1670285726.559166,Mouse,623.0,797.0,,
1670285726.579174,Mouse,632.0,785.0,,
1670285726.599113,Mouse,638.0,773.0,,
1670285726.609146,Mouse,641.0,767.0,,
1670285726.619397,Mouse,645.0,761.0,,
1670285726.638113,Mouse,653.0,749.0,,
1670285726.649386,Mouse,657.0,741.0,,
1670285726.669117,Mouse,663.0,727.0,,
1670285726.67914,Mouse,667.0,720.0,,
1670285726.690118,Mouse,671.0,710.0,,
1670285726.710133,Mouse,680.0,692.0,,
1670285726.73012,Mouse,690.0,673.0,,
1670285726.740395,Mouse,696.0,662.0,,
1670285726.759173,Mouse,705.0,640.0,,
1670285726.770152,Mouse,709.0,630.0,,
1670285726.780331,Mouse,714.0,620.0,,
1670285726.799115,Mouse,723.0,602.0,,
1670285726.80912,Mouse,727.0,592.0,,
1670285726.820137,Mouse,732.0,586.0,,
1670285726.83906,Mouse,739.0,572.0,,
1670285726.849093,Mouse,744.0,564.0,,
1670285726.860118,Mouse,749.0,555.0,,
1670285726.880116,Mouse,756.0,540.0,,
1670285726.900126,Mouse,761.0,530.0,,
1670285726.910138,Mouse,764.0,527.0,,
1670285726.920247,Mouse,767.0,522.0,,
1670285726.940347,Mouse,772.0,514.0,,
1670285726.960136,Mouse,779.0,505.0,,
1670285726.97916,Mouse,784.0,498.0,,
1670285726.990177,Mouse,790.0,495.0,,
1670285727.010408,Mouse,795.0,491.0,,
1670285727.031105,Mouse,802.0,487.0,,
1670285727.041404,Mouse,805.0,484.0,,
1670285727.051419,Mouse,808.0,483.0,,
1670285727.071189,Mouse,812.0,480.0,,
1670285727.081247,Mouse,814.0,478.0,,
1670285727.100131,Mouse,816.0,477.0,,
1670285727.111205,Mouse,818.0,476.0,,
1670285727.131107,Mouse,821.0,474.0,,
1670285727.151182,Mouse,826.0,472.0,,
1670285727.171131,Mouse,832.0,469.0,,
1670285727.181253,Mouse,835.0,468.0,,
1670285727.202233,Mouse,839.0,465.0,,
1670285727.222102,Mouse,843.0,463.0,,
1670285727.242444,Mouse,846.0,461.0,,
1670285727.262123,Mouse,850.0,458.0,,
1670285727.282239,Mouse,853.0,456.0,,
1670285727.302197,Mouse,858.0,452.0,,
1670285727.321092,Mouse,861.0,449.0,,
1670285727.332225,Mouse,864.0,447.0,,
1670285727.351106,Mouse,868.0,445.0,,
1670285727.361171,Mouse,870.0,444.0,,
1670285727.372161,Mouse,871.0,442.0,,
1670285727.392159,Mouse,875.0,440.0,,
1670285727.412161,Mouse,880.0,437.0,,
1670285727.432156,Mouse,883.0,436.0,,
1670285727.452178,Mouse,885.0,434.0,,
1670285727.472206,Mouse,889.0,433.0,,
1670285727.492128,Mouse,891.0,432.0,,
1670285727.502138,Mouse,891.0,431.0,,
1670285727.512184,Mouse,892.0,431.0,,
1670285727.532261,Mouse,894.0,431.0,,
1670285727.543231,Mouse,896.0,429.0,,
1670285727.563117,Mouse,899.0,428.0,,
1670285727.583124,Mouse,899.0,428.0,,
1670285727.593147,Mouse,900.0,428.0,,
1670285727.603233,Mouse,901.0,428.0,,
1670285727.623148,Mouse,903.0,427.0,,
1670285727.643421,Mouse,906.0,427.0,,
1670285727.662412,Mouse,909.0,426.0,,
1670285727.673218,Mouse,911.0,426.0,,
1670285727.693151,Mouse,914.0,426.0,,
