Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670288901.421328,,Eye Tracker,1018.0,889.0,Valid,Valid,Fixation
1670288901.437983,,Eye Tracker,1021.0,888.0,Valid,Valid,Fixation
1670288901.454637,,Eye Tracker,1021.0,889.0,Valid,Valid,Fixation
1670288901.471292,,Eye Tracker,1021.0,888.0,Valid,Valid,Fixation
1670288901.487947,,Eye Tracker,1025.0,889.0,Valid,Valid,Fixation
1670288901.504603,,Eye Tracker,1027.0,888.0,Valid,Valid,Fixation
1670288901.521257,,Eye Tracker,1035.0,884.0,Valid,Valid,Fixation
1670288901.537912,,Eye Tracker,1037.0,887.0,Valid,Valid,Fixation
1670288901.554567,,Eye Tracker,1038.0,885.0,Valid,Valid,Fixation
1670288901.571221,,Eye Tracker,1044.0,889.0,Valid,Valid,Fixation
1670288901.587876,,Eye Tracker,1040.0,891.0,Valid,Valid,Fixation
1670288901.604531,,Eye Tracker,1041.0,890.0,Valid,Valid,Fixation
1670288901.621185,,Eye Tracker,1042.0,892.0,Valid,Valid,Fixation
1670288901.63784,,Eye Tracker,1042.0,890.0,Valid,Valid,Fixation
1670288901.654495,,Eye Tracker,1044.0,887.0,Valid,Valid,Fixation
1670288901.671149,,Eye Tracker,1040.0,885.0,Valid,Valid,Fixation
1670288901.687805,,Eye Tracker,1044.0,885.0,Valid,Valid,Fixation
1670288901.70446,,Eye Tracker,1043.0,880.0,Valid,Valid,Fixation
1670288901.721115,,Eye Tracker,1049.0,878.0,Valid,Valid,Fixation
1670288901.737769,,Eye Tracker,1053.0,883.0,Valid,Valid,Fixation
1670288901.754424,,Eye Tracker,1045.0,891.0,Valid,Valid,Fixation
1670288901.771079,,Eye Tracker,1042.0,892.0,Valid,Valid,Fixation
1670288901.787733,,Eye Tracker,1042.0,893.0,Valid,Valid,Fixation
1670288901.804388,,Eye Tracker,1045.0,896.0,Valid,Valid,Fixation
1670288901.821043,,Eye Tracker,1044.0,895.0,Valid,Valid,Fixation
1670288901.837697,,Eye Tracker,1045.0,892.0,Valid,Valid,Fixation
1670288901.854352,,Eye Tracker,1048.0,889.0,Valid,Valid,Fixation
1670288901.871008,,Eye Tracker,1050.0,890.0,Valid,Valid,Fixation
1670288901.887662,,Eye Tracker,1067.0,898.0,Valid,Valid,Fixation
1670288901.904317,,Eye Tracker,1075.0,887.0,Valid,Valid,Fixation
1670288901.920972,,Eye Tracker,1078.0,884.0,Valid,Valid,Fixation
1670288901.937626,,Eye Tracker,1079.0,883.0,Valid,Valid,Fixation
1670288901.954281,,Eye Tracker,1083.0,883.0,Valid,Valid,Fixation
1670288901.970936,,Eye Tracker,1091.0,885.0,Valid,Valid,Fixation
1670288901.98759,,Eye Tracker,1096.0,888.0,Valid,Valid,Fixation
1670288902.004245,,Eye Tracker,1094.0,893.0,Valid,Valid,Fixation
1670288902.0209,,Eye Tracker,1092.0,893.0,Valid,Valid,Fixation
1670288902.037555,,Eye Tracker,1095.0,892.0,Valid,Valid,Fixation
1670288902.05421,,Eye Tracker,1100.0,893.0,Valid,Valid,Fixation
1670288902.070865,,Eye Tracker,1098.0,898.0,Valid,Valid,Fixation
1670288902.08752,,Eye Tracker,1096.0,900.0,Valid,Valid,Fixation
1670288902.104174,,Eye Tracker,1109.0,905.0,Valid,Valid,Fixation
1670288902.120829,,Eye Tracker,1105.0,904.0,Valid,Valid,Fixation
1670288902.137484,,Eye Tracker,1102.0,906.0,Valid,Valid,Fixation
1670288902.154138,,Eye Tracker,1121.0,906.0,Valid,Valid,Fixation
1670288902.170793,,Eye Tracker,1135.0,904.0,Valid,Valid,Fixation
1670288902.187448,,Eye Tracker,1139.0,898.0,Valid,Valid,Fixation
1670288902.204102,,Eye Tracker,1144.0,898.0,Valid,Valid,Fixation
1670288902.220757,,Eye Tracker,1144.0,896.0,Valid,Valid,Fixation
1670288902.237413,,Eye Tracker,1143.0,895.0,Valid,Valid,Fixation
1670288902.254067,,Eye Tracker,1147.0,896.0,Valid,Valid,Fixation
1670288902.270722,,Eye Tracker,1148.0,896.0,Valid,Valid,Fixation
1670288902.287377,,Eye Tracker,1146.0,896.0,Valid,Valid,Fixation
1670288902.304032,,Eye Tracker,1147.0,892.0,Valid,Valid,Fixation
1670288902.320686,,Eye Tracker,1149.0,895.0,Valid,Valid,Fixation
1670288902.337341,,Eye Tracker,1145.0,899.0,Valid,Valid,Fixation
1670288902.353996,,Eye Tracker,1148.0,898.0,Valid,Valid,Fixation
1670288902.37065,,Eye Tracker,1157.0,895.0,Valid,Valid,Fixation
1670288902.387305,,Eye Tracker,1157.0,897.0,Valid,Valid,Fixation
1670288902.40396,,Eye Tracker,1157.0,887.0,Valid,Valid,Fixation
1670288902.420615,,Eye Tracker,1162.0,886.0,Valid,Valid,Fixation
1670288902.43727,,Eye Tracker,1167.0,892.0,Valid,Valid,Fixation
1670288902.453925,,Eye Tracker,1165.0,890.0,Valid,Valid,Fixation
1670288902.470579,,Eye Tracker,1167.0,890.0,Valid,Valid,Fixation
1670288902.487234,,Eye Tracker,1169.0,891.0,Valid,Valid,Fixation
1670288902.503889,,Eye Tracker,1162.0,887.0,Valid,Valid,Fixation
1670288902.520543,,Eye Tracker,1161.0,885.0,Valid,Valid,Fixation
1670288902.537199,,Eye Tracker,1168.0,891.0,Valid,Valid,Fixation
1670288902.553854,,Eye Tracker,1167.0,889.0,Valid,Valid,Fixation
1670288902.570509,,Eye Tracker,1166.0,887.0,Valid,Valid,Fixation
1670288902.587163,,Eye Tracker,1167.0,886.0,Valid,Valid,Fixation
1670288902.603819,,Eye Tracker,1168.0,885.0,Valid,Valid,Fixation
1670288902.620474,,Eye Tracker,1169.0,885.0,Valid,Valid,Fixation
1670288902.637128,,Eye Tracker,1168.0,882.0,Valid,Valid,Fixation
1670288902.653783,,Eye Tracker,1176.0,882.0,Valid,Valid,Fixation
1670288902.670438,,Eye Tracker,1171.0,886.0,Valid,Valid,Fixation
1670288902.687092,,Eye Tracker,1174.0,883.0,Valid,Valid,Fixation
1670288902.703747,,Eye Tracker,1170.0,882.0,Valid,Valid,Fixation
1670288902.720402,,Eye Tracker,1164.0,882.0,Valid,Valid,Fixation
1670288902.737056,,Eye Tracker,1181.0,882.0,Valid,Valid,Fixation
1670288902.753711,,Eye Tracker,1202.0,897.0,Valid,Valid,Saccade
1670288902.770366,,Eye Tracker,1219.0,904.0,Valid,Valid,Fixation
1670288902.787021,,Eye Tracker,1229.0,901.0,Valid,Valid,Fixation
1670288902.803676,,Eye Tracker,1227.0,898.0,Valid,Valid,Fixation
1670288902.820331,,Eye Tracker,1224.0,904.0,Valid,Valid,Fixation
1670288902.836986,,Eye Tracker,1227.0,906.0,Valid,Valid,Fixation
1670288902.85364,,Eye Tracker,1229.0,903.0,Valid,Valid,Fixation
1670288902.870295,,Eye Tracker,1229.0,906.0,Valid,Valid,Fixation
1670288902.88695,,Eye Tracker,1232.0,902.0,Valid,Valid,Fixation
1670288902.903604,,Eye Tracker,1231.0,902.0,Valid,Valid,Fixation
1670288902.920259,,Eye Tracker,1226.0,906.0,Valid,Valid,Fixation
1670288902.936914,,Eye Tracker,1229.0,905.0,Valid,Valid,Fixation
1670288902.953569,,Eye Tracker,1232.0,900.0,Valid,Valid,Fixation
1670288902.970224,,Eye Tracker,1230.0,898.0,Valid,Valid,Fixation
1670288902.986879,,Eye Tracker,1227.0,902.0,Valid,Valid,Fixation
1670288903.003533,,Eye Tracker,1223.0,902.0,Valid,Valid,Fixation
1670288903.020188,,Eye Tracker,1219.0,902.0,Valid,Valid,Fixation
1670288903.036844,,Eye Tracker,1222.0,905.0,Valid,Valid,Fixation
1670288903.053499,,Eye Tracker,1222.0,907.0,Valid,Valid,Fixation
1670288903.070153,,Eye Tracker,1220.0,908.0,Valid,Valid,Fixation
1670288903.086808,,Eye Tracker,1221.0,910.0,Valid,Valid,Fixation
1670288903.103463,,Eye Tracker,1223.0,913.0,Valid,Valid,Fixation
1670288903.120117,,Eye Tracker,1221.0,913.0,Valid,Valid,Fixation
1670288903.136773,,Eye Tracker,1218.0,915.0,Valid,Valid,Fixation
1670288903.153428,,Eye Tracker,1219.0,917.0,Valid,Valid,Fixation
1670288903.170082,,Eye Tracker,1219.0,915.0,Valid,Valid,Fixation
1670288903.186737,,Eye Tracker,1212.0,906.0,Valid,Valid,Fixation
1670288903.203392,,Eye Tracker,1208.0,902.0,Valid,Valid,Fixation
1670288903.220046,,Eye Tracker,1205.0,902.0,Valid,Valid,Fixation
1670288903.236701,,Eye Tracker,1205.0,901.0,Valid,Valid,Fixation
1670288903.253356,,Eye Tracker,1204.0,904.0,Valid,Valid,Fixation
1670288903.27001,,Eye Tracker,1205.0,902.0,Valid,Valid,Fixation
1670288903.286665,,Eye Tracker,1201.0,899.0,Valid,Valid,Fixation
1670288903.30332,,Eye Tracker,1201.0,901.0,Valid,Valid,Fixation
1670288903.319975,,Eye Tracker,1202.0,901.0,Valid,Valid,Fixation
1670288903.33663,,Eye Tracker,1203.0,906.0,Valid,Valid,Fixation
1670288903.353285,,Eye Tracker,1207.0,909.0,Valid,Valid,Fixation
1670288903.36994,,Eye Tracker,1206.0,909.0,Valid,Valid,Fixation
1670288903.386594,,Eye Tracker,1205.0,910.0,Valid,Valid,Fixation
1670288903.40325,,Eye Tracker,1200.0,910.0,Valid,Valid,Fixation
1670288903.419905,,Eye Tracker,1204.0,908.0,Valid,Valid,Fixation
1670288903.436559,,Eye Tracker,1208.0,909.0,Valid,Valid,Fixation
1670288903.453214,,Eye Tracker,1205.0,909.0,Valid,Valid,Fixation
1670288903.469869,,Eye Tracker,1204.0,906.0,Valid,Valid,Fixation
1670288903.486523,,Eye Tracker,1208.0,901.0,Valid,Valid,Fixation
1670288903.503179,,Eye Tracker,1210.0,901.0,Valid,Valid,Fixation
1670288903.519834,,Eye Tracker,1210.0,899.0,Valid,Valid,Fixation
1670288903.536488,,Eye Tracker,1206.0,900.0,Valid,Valid,Fixation
1670288903.553143,,Eye Tracker,1205.0,900.0,Valid,Valid,Fixation
1670288903.569798,,Eye Tracker,1205.0,902.0,Valid,Valid,Fixation
1670288903.586452,,Eye Tracker,1206.0,906.0,Valid,Valid,Fixation
1670288903.603107,,Eye Tracker,1205.0,911.0,Valid,Valid,Fixation
1670288903.619762,,Eye Tracker,1203.0,910.0,Valid,Valid,Fixation
1670288903.636417,,Eye Tracker,1204.0,909.0,Valid,Valid,Fixation
1670288903.653071,,Eye Tracker,1202.0,911.0,Valid,Valid,Fixation
1670288903.669726,,Eye Tracker,1201.0,909.0,Valid,Valid,Fixation
1670288903.686382,,Eye Tracker,1198.0,907.0,Valid,Valid,Fixation
1670288903.703036,,Eye Tracker,1200.0,905.0,Valid,Valid,Fixation
1670288903.719691,,Eye Tracker,1198.0,902.0,Valid,Valid,Fixation
1670288903.736346,,Eye Tracker,1196.0,907.0,Valid,Valid,Fixation
1670288903.753,,Eye Tracker,1205.0,916.0,Valid,Valid,Fixation
1670288903.769655,,Eye Tracker,1201.0,914.0,Valid,Valid,Fixation
1670288903.786311,,Eye Tracker,1202.0,913.0,Valid,Valid,Fixation
1670288903.802965,,Eye Tracker,1201.0,914.0,Valid,Valid,Fixation
1670288903.81962,,Eye Tracker,1202.0,913.0,Valid,Valid,Fixation
1670288903.836275,,Eye Tracker,1201.0,907.0,Valid,Valid,Fixation
1670288903.852929,,Eye Tracker,1200.0,907.0,Valid,Valid,Fixation
1670288903.869584,,Eye Tracker,1200.0,910.0,Valid,Valid,Fixation
1670288903.886239,,Eye Tracker,1196.0,908.0,Valid,Valid,Fixation
1670288903.902894,,Eye Tracker,1196.0,908.0,Valid,Valid,Fixation
1670288903.919548,,Eye Tracker,1193.0,909.0,Valid,Valid,Fixation
1670288903.936204,,Eye Tracker,1196.0,910.0,Valid,Valid,Fixation
1670288903.952859,,Eye Tracker,1197.0,908.0,Valid,Valid,Fixation
1670288903.969513,,Eye Tracker,1201.0,913.0,Valid,Valid,Fixation
1670288903.986168,,Eye Tracker,1205.0,915.0,Valid,Valid,Fixation
1670288904.002823,,Eye Tracker,1202.0,916.0,Valid,Valid,Fixation
1670288904.019477,,Eye Tracker,1197.0,918.0,Valid,Valid,Fixation
1670288904.036132,,Eye Tracker,1202.0,918.0,Valid,Valid,Fixation
1670288904.052788,,Eye Tracker,1203.0,915.0,Valid,Valid,Fixation
1670288904.069442,,Eye Tracker,1198.0,915.0,Valid,Valid,Fixation
1670288904.086097,,Eye Tracker,1196.0,915.0,Valid,Valid,Fixation
1670288904.102752,,Eye Tracker,1196.0,907.0,Valid,Valid,Fixation
1670288904.119407,,Eye Tracker,1206.0,921.0,Valid,Valid,Fixation
1670288904.136061,,Eye Tracker,1241.0,926.0,Valid,Valid,Saccade
1670288904.23599,,Eye Tracker,1176.0,1089.0,Invalid,Valid,Saccade
1670288904.252645,,Eye Tracker,1165.0,1023.0,Valid,Valid,Saccade
1670288904.2693,,Eye Tracker,1179.0,1029.0,Valid,Valid,Unclassified
1670288904.285955,,Eye Tracker,1208.0,936.0,Valid,Valid,Saccade
1670288904.30261,,Eye Tracker,1205.0,940.0,Valid,Valid,Unclassified
1670288904.319265,,Eye Tracker,1192.0,1113.0,Invalid,Valid,Saccade
1670288904.649342,,Eye Tracker,1221.0,896.0,Invalid,Valid,Saccade
1670288904.665997,,Eye Tracker,1220.0,907.0,Invalid,Valid,Saccade
1670288904.682652,,Eye Tracker,1218.0,905.0,Invalid,Valid,Unclassified
1670288904.699307,,Eye Tracker,1191.0,904.0,Valid,Valid,Saccade
1670288904.715961,,Eye Tracker,1212.0,897.0,Valid,Valid,Fixation
1670288904.732616,,Eye Tracker,1213.0,895.0,Valid,Valid,Fixation
1670288904.749271,,Eye Tracker,1202.0,894.0,Valid,Valid,Fixation
1670288904.765925,,Eye Tracker,1200.0,894.0,Valid,Valid,Fixation
1670288904.78258,,Eye Tracker,1206.0,894.0,Valid,Valid,Fixation
1670288904.799235,,Eye Tracker,1208.0,897.0,Valid,Valid,Fixation
1670288904.81589,,Eye Tracker,1210.0,900.0,Valid,Valid,Fixation
1670288904.832545,,Eye Tracker,1208.0,899.0,Valid,Valid,Fixation
1670288904.8492,,Eye Tracker,1210.0,899.0,Valid,Valid,Fixation
1670288904.865854,,Eye Tracker,1213.0,896.0,Valid,Valid,Fixation
1670288904.882509,,Eye Tracker,1208.0,899.0,Valid,Valid,Fixation
1670288904.899164,,Eye Tracker,1207.0,903.0,Valid,Valid,Fixation
1670288904.915818,,Eye Tracker,1205.0,902.0,Valid,Valid,Fixation
1670288904.932473,,Eye Tracker,1205.0,903.0,Valid,Valid,Fixation
1670288904.949128,,Eye Tracker,1195.0,900.0,Valid,Valid,Fixation
1670288904.965784,,Eye Tracker,1196.0,900.0,Valid,Valid,Fixation
1670288904.982438,,Eye Tracker,1203.0,901.0,Valid,Valid,Fixation
1670288904.999093,,Eye Tracker,1204.0,900.0,Valid,Valid,Fixation
1670288905.015748,,Eye Tracker,1214.0,908.0,Valid,Valid,Fixation
1670288905.032402,,Eye Tracker,1212.0,908.0,Valid,Valid,Fixation
1670288905.049058,,Eye Tracker,1213.0,907.0,Valid,Valid,Fixation
1670288905.065713,,Eye Tracker,1210.0,910.0,Valid,Valid,Fixation
1670288905.082367,,Eye Tracker,1208.0,911.0,Valid,Valid,Fixation
1670288905.099022,,Eye Tracker,1210.0,912.0,Valid,Valid,Fixation
1670288905.115677,,Eye Tracker,1211.0,913.0,Valid,Valid,Fixation
1670288905.132331,,Eye Tracker,1212.0,913.0,Valid,Valid,Fixation
1670288905.148986,,Eye Tracker,1209.0,911.0,Valid,Valid,Fixation
1670288905.165642,,Eye Tracker,1205.0,913.0,Valid,Valid,Fixation
1670288905.182296,,Eye Tracker,1207.0,914.0,Valid,Valid,Fixation
1670288905.198951,,Eye Tracker,1209.0,908.0,Valid,Valid,Fixation
1670288905.215606,,Eye Tracker,1209.0,904.0,Valid,Valid,Fixation
1670288905.232261,,Eye Tracker,1209.0,904.0,Valid,Valid,Fixation
1670288905.248915,,Eye Tracker,1210.0,906.0,Valid,Valid,Fixation
1670288905.26557,,Eye Tracker,1210.0,908.0,Valid,Valid,Fixation
1670288905.282225,,Eye Tracker,1206.0,906.0,Valid,Valid,Fixation
1670288905.298879,,Eye Tracker,1207.0,906.0,Valid,Valid,Fixation
1670288905.315534,,Eye Tracker,1208.0,908.0,Valid,Valid,Fixation
1670288905.33219,,Eye Tracker,1209.0,908.0,Valid,Valid,Fixation
1670288905.348844,,Eye Tracker,1207.0,908.0,Valid,Valid,Fixation
1670288905.365499,,Eye Tracker,1205.0,912.0,Valid,Valid,Fixation
1670288905.382154,,Eye Tracker,1199.0,906.0,Valid,Valid,Fixation
1670288905.398808,,Eye Tracker,1201.0,907.0,Valid,Valid,Fixation
1670288905.415463,,Eye Tracker,1200.0,905.0,Valid,Valid,Fixation
1670288905.432118,,Eye Tracker,1198.0,906.0,Valid,Valid,Fixation
1670288905.448772,,Eye Tracker,1200.0,902.0,Valid,Valid,Fixation
1670288905.465428,,Eye Tracker,1199.0,899.0,Valid,Valid,Fixation
1670288905.482083,,Eye Tracker,1198.0,904.0,Valid,Valid,Fixation
1670288905.498738,,Eye Tracker,1200.0,905.0,Valid,Valid,Fixation
1670288905.515393,,Eye Tracker,1197.0,901.0,Valid,Valid,Fixation
1670288905.532048,,Eye Tracker,1197.0,901.0,Valid,Valid,Fixation
1670288905.548703,,Eye Tracker,1200.0,901.0,Valid,Valid,Fixation
1670288905.565357,,Eye Tracker,1200.0,900.0,Valid,Valid,Fixation
1670288905.582012,,Eye Tracker,1197.0,902.0,Valid,Valid,Fixation
1670288905.598667,,Eye Tracker,1195.0,899.0,Valid,Valid,Fixation
1670288905.615321,,Eye Tracker,1196.0,898.0,Valid,Valid,Fixation
1670288905.631976,,Eye Tracker,1198.0,898.0,Valid,Valid,Fixation
1670288905.648631,,Eye Tracker,1198.0,896.0,Valid,Valid,Fixation
1670288905.665285,,Eye Tracker,1199.0,896.0,Valid,Valid,Fixation
1670288905.68194,,Eye Tracker,1203.0,897.0,Valid,Valid,Fixation
1670288905.698596,,Eye Tracker,1202.0,897.0,Valid,Valid,Fixation
1670288905.71525,,Eye Tracker,1204.0,902.0,Valid,Valid,Fixation
1670288905.731905,,Eye Tracker,1205.0,903.0,Valid,Valid,Fixation
1670288905.74856,,Eye Tracker,1207.0,900.0,Valid,Valid,Fixation
1670288905.765215,,Eye Tracker,1204.0,900.0,Valid,Valid,Fixation
1670288905.781869,,Eye Tracker,1203.0,905.0,Valid,Valid,Fixation
1670288905.798524,,Eye Tracker,1205.0,905.0,Valid,Valid,Fixation
1670288905.815179,,Eye Tracker,1204.0,905.0,Valid,Valid,Fixation
1670288905.831833,,Eye Tracker,1203.0,904.0,Valid,Valid,Fixation
1670288905.848488,,Eye Tracker,1205.0,907.0,Valid,Valid,Fixation
1670288905.865144,,Eye Tracker,1207.0,907.0,Valid,Valid,Fixation
1670288905.881799,,Eye Tracker,1205.0,909.0,Valid,Valid,Fixation
1670288905.898454,,Eye Tracker,1205.0,912.0,Valid,Valid,Fixation
1670288905.915109,,Eye Tracker,1206.0,918.0,Valid,Valid,Fixation
1670288905.931763,,Eye Tracker,1206.0,921.0,Valid,Valid,Fixation
1670288905.948418,,Eye Tracker,1208.0,926.0,Valid,Valid,Fixation
1670288905.965073,,Eye Tracker,1210.0,927.0,Valid,Valid,Fixation
1670288905.981727,,Eye Tracker,1208.0,925.0,Valid,Valid,Fixation
1670288905.998382,,Eye Tracker,1206.0,925.0,Valid,Valid,Fixation
1670288906.015037,,Eye Tracker,1199.0,917.0,Valid,Valid,Fixation
1670288906.031692,,Eye Tracker,1201.0,918.0,Valid,Valid,Fixation
1670288906.048347,,Eye Tracker,1200.0,916.0,Valid,Valid,Fixation
1670288906.065002,,Eye Tracker,1199.0,919.0,Valid,Valid,Fixation
1670288906.081657,,Eye Tracker,1197.0,918.0,Valid,Valid,Fixation
1670288906.098311,,Eye Tracker,1199.0,917.0,Valid,Valid,Fixation
1670288906.114966,,Eye Tracker,1197.0,914.0,Valid,Valid,Fixation
1670288906.131621,,Eye Tracker,1197.0,913.0,Valid,Valid,Fixation
1670288906.148275,,Eye Tracker,1206.0,919.0,Valid,Valid,Fixation
1670288906.16493,,Eye Tracker,1205.0,919.0,Valid,Valid,Fixation
1670288906.181585,,Eye Tracker,1197.0,915.0,Valid,Valid,Fixation
1670288906.198239,,Eye Tracker,1203.0,915.0,Valid,Valid,Fixation
1670288906.214894,,Eye Tracker,1203.0,914.0,Valid,Valid,Fixation
1670288906.23155,,Eye Tracker,1202.0,912.0,Valid,Valid,Fixation
1670288906.248205,,Eye Tracker,1206.0,914.0,Valid,Valid,Fixation
1670288906.264859,,Eye Tracker,1206.0,913.0,Valid,Valid,Fixation
1670288906.281514,,Eye Tracker,1208.0,913.0,Valid,Valid,Fixation
1670288906.29817,,Eye Tracker,1210.0,914.0,Valid,Valid,Fixation
1670288906.314824,,Eye Tracker,1212.0,912.0,Valid,Valid,Fixation
1670288906.331479,,Eye Tracker,1225.0,906.0,Valid,Valid,Fixation
1670288906.348134,,Eye Tracker,1233.0,897.0,Valid,Valid,Fixation
1670288906.364788,,Eye Tracker,1227.0,895.0,Valid,Valid,Fixation
1670288906.381443,,Eye Tracker,1227.0,895.0,Valid,Valid,Fixation
1670288906.398099,,Eye Tracker,1231.0,899.0,Valid,Valid,Fixation
1670288906.414753,,Eye Tracker,1230.0,898.0,Valid,Valid,Fixation
1670288906.431408,,Eye Tracker,1228.0,893.0,Valid,Valid,Fixation
1670288906.448063,,Eye Tracker,1231.0,897.0,Valid,Valid,Fixation
1670288906.464717,,Eye Tracker,1240.0,891.0,Valid,Valid,Fixation
1670288906.481372,,Eye Tracker,1239.0,887.0,Valid,Valid,Fixation
1670288906.498027,,Eye Tracker,1229.0,893.0,Valid,Valid,Fixation
1670288906.514681,,Eye Tracker,1223.0,890.0,Valid,Valid,Fixation
1670288906.531336,,Eye Tracker,1233.0,887.0,Valid,Valid,Fixation
1670288906.547991,,Eye Tracker,1244.0,893.0,Valid,Valid,Fixation
1670288906.564646,,Eye Tracker,1236.0,888.0,Valid,Valid,Fixation
1670288906.581301,,Eye Tracker,1244.0,932.0,Valid,Valid,Saccade
1670288906.597956,,Eye Tracker,1263.0,984.0,Valid,Valid,Saccade
1670288906.614611,,Eye Tracker,1268.0,949.0,Valid,Valid,Saccade
1670288906.631265,,Eye Tracker,1228.0,987.0,Valid,Valid,Saccade
1670288906.64792,,Eye Tracker,1212.0,993.0,Valid,Valid,Unclassified
1670288906.664575,,Eye Tracker,1209.0,974.0,Valid,Valid,Unclassified
1670288906.681229,,Eye Tracker,1207.0,932.0,Valid,Valid,Saccade
1670288906.697884,,Eye Tracker,1207.0,915.0,Valid,Valid,Fixation
1670288906.71454,,Eye Tracker,1207.0,894.0,Valid,Valid,Fixation
1670288906.731194,,Eye Tracker,1207.0,907.0,Valid,Valid,Fixation
1670288906.74785,,Eye Tracker,1212.0,920.0,Valid,Valid,Fixation
1670288906.764505,,Eye Tracker,1213.0,914.0,Valid,Valid,Fixation
1670288906.781159,,Eye Tracker,1213.0,918.0,Valid,Valid,Fixation
1670288906.797814,,Eye Tracker,1212.0,913.0,Valid,Valid,Fixation
1670288906.814469,,Eye Tracker,1210.0,906.0,Valid,Valid,Fixation
1670288906.831124,,Eye Tracker,1211.0,906.0,Valid,Valid,Fixation
1670288906.847778,,Eye Tracker,1212.0,908.0,Valid,Valid,Fixation
1670288906.864433,,Eye Tracker,1206.0,911.0,Valid,Valid,Fixation
1670288906.881088,,Eye Tracker,1207.0,917.0,Valid,Valid,Fixation
1670288906.897742,,Eye Tracker,1206.0,918.0,Valid,Valid,Fixation
1670288906.914397,,Eye Tracker,1204.0,916.0,Valid,Valid,Fixation
1670288906.931053,,Eye Tracker,1209.0,914.0,Valid,Valid,Fixation
1670288906.947707,,Eye Tracker,1213.0,914.0,Valid,Valid,Fixation
1670288906.964362,,Eye Tracker,1221.0,913.0,Valid,Valid,Fixation
1670288906.981017,,Eye Tracker,1220.0,913.0,Valid,Valid,Fixation
1670288906.997671,,Eye Tracker,1222.0,916.0,Valid,Valid,Fixation
1670288907.014326,,Eye Tracker,1221.0,920.0,Valid,Valid,Fixation
1670288907.030981,,Eye Tracker,1216.0,915.0,Valid,Valid,Fixation
1670288907.047635,,Eye Tracker,1223.0,915.0,Valid,Valid,Fixation
1670288907.06429,,Eye Tracker,1220.0,917.0,Valid,Valid,Fixation
1670288907.080945,,Eye Tracker,1219.0,916.0,Valid,Valid,Fixation
1670288907.0976,,Eye Tracker,1223.0,916.0,Valid,Valid,Fixation
1670288907.114255,,Eye Tracker,1223.0,917.0,Valid,Valid,Fixation
1670288907.130911,,Eye Tracker,1216.0,919.0,Valid,Valid,Fixation
1670288907.147566,,Eye Tracker,1214.0,917.0,Valid,Valid,Fixation
1670288907.16422,,Eye Tracker,1227.0,919.0,Valid,Valid,Fixation
1670288907.180875,,Eye Tracker,1224.0,917.0,Valid,Valid,Fixation
1670288907.19753,,Eye Tracker,1212.0,917.0,Valid,Valid,Fixation
1670288907.214184,,Eye Tracker,1217.0,918.0,Valid,Valid,Fixation
1670288907.230839,,Eye Tracker,1219.0,914.0,Valid,Valid,Fixation
1670288907.247494,,Eye Tracker,1219.0,912.0,Valid,Valid,Fixation
1670288907.264148,,Eye Tracker,1223.0,915.0,Valid,Valid,Fixation
1670288907.280804,,Eye Tracker,1219.0,916.0,Valid,Valid,Fixation
1670288907.297459,,Eye Tracker,1218.0,911.0,Valid,Valid,Fixation
1670288907.314113,,Eye Tracker,1223.0,912.0,Valid,Valid,Fixation
1670288907.330768,,Eye Tracker,1221.0,911.0,Valid,Valid,Fixation
1670288907.347423,,Eye Tracker,1223.0,909.0,Valid,Valid,Fixation
1670288907.364078,,Eye Tracker,1219.0,908.0,Valid,Valid,Fixation
1670288907.380732,,Eye Tracker,1211.0,905.0,Valid,Valid,Fixation
1670288907.397387,,Eye Tracker,1219.0,906.0,Valid,Valid,Fixation
1670288907.414042,,Eye Tracker,1223.0,906.0,Valid,Valid,Fixation
1670288907.430696,,Eye Tracker,1220.0,904.0,Valid,Valid,Fixation
1670288907.447351,,Eye Tracker,1217.0,902.0,Valid,Valid,Fixation
1670288907.464007,,Eye Tracker,1217.0,902.0,Valid,Valid,Fixation
1670288907.480661,,Eye Tracker,1218.0,905.0,Valid,Valid,Fixation
1670288907.497316,,Eye Tracker,1218.0,905.0,Valid,Valid,Fixation
1670288907.513971,,Eye Tracker,1219.0,903.0,Valid,Valid,Fixation
1670288907.530625,,Eye Tracker,1215.0,904.0,Valid,Valid,Fixation
1670288907.54728,,Eye Tracker,1214.0,902.0,Valid,Valid,Fixation
1670288907.563935,,Eye Tracker,1218.0,904.0,Valid,Valid,Fixation
1670288907.580589,,Eye Tracker,1215.0,904.0,Valid,Valid,Fixation
1670288907.597244,,Eye Tracker,1215.0,899.0,Valid,Valid,Fixation
1670288907.613899,,Eye Tracker,1218.0,899.0,Valid,Valid,Fixation
1670288907.630555,,Eye Tracker,1216.0,899.0,Valid,Valid,Fixation
1670288907.647209,,Eye Tracker,1218.0,899.0,Valid,Valid,Fixation
1670288907.663864,,Eye Tracker,1217.0,901.0,Valid,Valid,Fixation
1670288907.680519,,Eye Tracker,1218.0,900.0,Valid,Valid,Fixation
1670288907.697173,,Eye Tracker,1217.0,902.0,Valid,Valid,Fixation
1670288907.713828,,Eye Tracker,1214.0,902.0,Valid,Valid,Fixation
1670288907.730483,,Eye Tracker,1215.0,901.0,Valid,Valid,Fixation
1670288907.747137,,Eye Tracker,1213.0,902.0,Valid,Valid,Fixation
