Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290969.727255,Mouse,492.0,578.0,,
1670290969.737473,Mouse,490.0,576.0,,
1670290969.757216,Mouse,489.0,574.0,,
1670290969.768238,Mouse,488.0,574.0,,
1670290969.787252,Mouse,486.0,574.0,,
1670290969.808486,Mouse,484.0,574.0,,
1670290969.827249,Mouse,481.0,574.0,,
1670290969.848259,Mouse,477.0,573.0,,
1670290969.867534,Mouse,472.0,572.0,,
1670290969.887228,Mouse,469.0,572.0,,
1670290969.907252,Mouse,465.0,569.0,,
1670290969.917289,Mouse,463.0,568.0,,
1670290969.938475,Mouse,458.0,567.0,,
1670290969.957252,Mouse,451.0,565.0,,
1670290969.978539,Mouse,441.0,561.0,,
1670290969.99721,Mouse,429.0,558.0,,
1670290970.018302,Mouse,419.0,553.0,,
1670290970.037222,Mouse,412.0,550.0,,
1670290970.047295,Mouse,410.0,549.0,,
1670290970.057313,Mouse,409.0,548.0,,
1670290970.068284,Mouse,408.0,547.0,,
1670290970.078443,Mouse,407.0,547.0,,
1670290970.098206,Mouse,406.0,547.0,,
1670290970.149373,Mouse,405.0,546.0,,
1670290970.168245,Mouse,404.0,546.0,,
1670290970.178373,Mouse,403.0,546.0,,
1670290970.189185,Mouse,401.0,544.0,,
1670290970.208265,Mouse,397.0,541.0,,
1670290970.228186,Mouse,392.0,537.0,,
1670290970.239481,Mouse,389.0,536.0,,
1670290970.259193,Mouse,384.0,531.0,,
1670290970.269303,Mouse,382.0,529.0,,
1670290970.280155,Mouse,381.0,527.0,,
1670290970.299243,Mouse,378.0,524.0,,
1670290970.309508,Mouse,375.0,521.0,,
1670290970.320252,Mouse,373.0,519.0,,
1670290970.339495,Mouse,369.0,516.0,,
1670290970.360185,Mouse,363.0,510.0,,
1670290970.379475,Mouse,358.0,504.0,,
1670290970.399364,Mouse,352.0,498.0,,
1670290970.409484,Mouse,349.0,495.0,,
1670290970.429202,Mouse,347.0,493.0,,
1670290970.439334,Mouse,345.0,491.0,,
1670290970.450218,Mouse,344.0,489.0,,
1670290970.469502,Mouse,341.0,486.0,,
1670290970.479534,Mouse,340.0,483.0,,
1670290970.490206,Mouse,339.0,482.0,,
1670290970.610439,Mouse,337.0,481.0,,
1670290970.621244,Mouse,335.0,481.0,,
1670290970.640464,Mouse,333.0,482.0,,
1670290970.661214,Mouse,328.0,486.0,,
1670290970.680223,Mouse,323.0,491.0,,
1670290970.701249,Mouse,317.0,494.0,,
1670290970.701891,,,,MouseEvent,"Up, Left"
1670290970.701891,Mouse,317.0,494.0,,
1670290970.720217,Mouse,314.0,498.0,,
1670290970.730223,Mouse,312.0,499.0,,
1670290970.740233,Mouse,311.0,500.0,,
1670290970.751228,Mouse,310.0,502.0,,
1670290970.771182,Mouse,307.0,504.0,,
1670290970.781225,Mouse,307.0,505.0,,
1670290970.792475,Mouse,306.0,506.0,,
1670290970.811295,Mouse,305.0,507.0,,
1670290970.832458,Mouse,304.0,510.0,,
1670290970.861512,Mouse,303.0,510.0,,
1670290970.872256,Mouse,303.0,511.0,,
1670290970.912227,Mouse,303.0,513.0,,
1670290970.981362,Mouse,303.0,514.0,,
1670290970.991235,Mouse,303.0,514.0,,
1670290971.001438,,,,MouseEvent,"Up, Left"
1670290971.001438,Mouse,303.0,514.0,,
1670290971.002226,Mouse,304.0,515.0,,
1670290971.092211,Mouse,305.0,516.0,,
1670290971.102342,Mouse,305.0,516.0,,
1670290971.122442,Mouse,309.0,518.0,,
1670290971.133267,Mouse,313.0,519.0,,
1670290971.152232,Mouse,324.0,520.0,,
1670290971.162502,Mouse,331.0,522.0,,
1670290971.173336,Mouse,339.0,522.0,,
1670290971.192378,Mouse,357.0,522.0,,
1670290971.213186,Mouse,378.0,523.0,,
1670290971.232516,Mouse,400.0,523.0,,
1670290971.252551,Mouse,423.0,523.0,,
1670290971.263237,Mouse,436.0,522.0,,
1670290971.283212,Mouse,459.0,518.0,,
1670290971.293338,Mouse,469.0,517.0,,
1670290971.304271,Mouse,482.0,514.0,,
1670290971.323243,Mouse,503.0,508.0,,
1670290971.333458,Mouse,514.0,507.0,,
1670290971.3442,Mouse,525.0,504.0,,
1670290971.36324,Mouse,544.0,499.0,,
1670290971.384479,Mouse,568.0,490.0,,
1670290971.40328,Mouse,595.0,479.0,,
1670290971.42428,Mouse,623.0,464.0,,
1670290971.443201,Mouse,649.0,446.0,,
1670290971.453258,Mouse,664.0,436.0,,
1670290971.463464,Mouse,676.0,426.0,,
1670290971.474244,Mouse,689.0,416.0,,
1670290971.493258,Mouse,712.0,400.0,,
1670290971.503323,Mouse,720.0,393.0,,
1670290971.514481,Mouse,728.0,384.0,,
1670290971.533202,Mouse,742.0,370.0,,
1670290971.543251,Mouse,749.0,363.0,,
1670290971.554337,Mouse,756.0,356.0,,
1670290971.573249,Mouse,771.0,341.0,,
1670290971.583265,Mouse,780.0,333.0,,
1670290971.594328,Mouse,785.0,327.0,,
1670290971.604468,Mouse,789.0,319.0,,
1670290971.624502,Mouse,794.0,309.0,,
1670290971.645368,Mouse,799.0,295.0,,
1670290971.664217,Mouse,800.0,285.0,,
1670290971.674242,Mouse,800.0,279.0,,
1670290971.685498,Mouse,800.0,271.0,,
1670290971.704185,Mouse,797.0,256.0,,
1670290971.714483,Mouse,793.0,250.0,,
1670290971.725496,Mouse,790.0,242.0,,
1670290971.744234,Mouse,780.0,231.0,,
1670290971.75424,Mouse,776.0,224.0,,
1670290971.765464,Mouse,770.0,218.0,,
1670290971.785467,Mouse,758.0,206.0,,
1670290971.805218,Mouse,746.0,194.0,,
1670290971.816211,Mouse,742.0,190.0,,
1670290971.835216,Mouse,731.0,184.0,,
1670290971.856224,Mouse,724.0,183.0,,
1670290971.875197,Mouse,720.0,183.0,,
1670290971.885501,Mouse,720.0,183.0,,
1670290972.085268,Mouse,720.0,183.0,,
1670290972.10658,Mouse,720.0,183.0,,
1670290972.126383,Mouse,722.0,186.0,,
1670290972.147257,Mouse,722.0,188.0,,
1670290972.166179,Mouse,722.0,189.0,,
1670290972.176267,Mouse,722.0,190.0,,
1670290972.197211,Mouse,720.0,192.0,,
1670290972.216235,Mouse,717.0,196.0,,
1670290972.22644,Mouse,715.0,197.0,,
1670290972.237191,Mouse,713.0,199.0,,
1670290972.25624,Mouse,709.0,201.0,,
1670290972.277271,Mouse,705.0,204.0,,
1670290972.287337,Mouse,703.0,204.0,,
1670290972.307275,Mouse,700.0,205.0,,
1670290972.317499,Mouse,699.0,205.0,,
1670290972.328274,Mouse,698.0,206.0,,
1670290972.347328,Mouse,694.0,207.0,,
1670290972.368179,Mouse,692.0,208.0,,
1670290972.387371,Mouse,690.0,209.0,,
1670290972.408231,Mouse,687.0,210.0,,
1670290972.42747,Mouse,685.0,211.0,,
1670290972.467233,Mouse,685.0,211.0,,
1670290972.709268,Mouse,685.0,211.0,,
1670290972.728364,Mouse,686.0,211.0,,
1670290972.74923,Mouse,689.0,211.0,,
1670290972.768234,Mouse,694.0,210.0,,
1670290972.789118,Mouse,698.0,209.0,,
1670290972.799172,Mouse,700.0,209.0,,
1670290972.809272,Mouse,701.0,208.0,,
1670290972.840229,Mouse,703.0,208.0,,
1670290972.8592,Mouse,703.0,208.0,,
1670290972.949489,Mouse,704.0,208.0,,
1670290973.059361,Mouse,704.0,208.0,,
1670290973.129351,,,,MouseEvent,"Down, Left"
1670290973.129351,Mouse,704.0,208.0,,
1670290973.200212,Mouse,704.0,208.0,,
1670290973.210373,Mouse,705.0,208.0,,
1670290973.221243,Mouse,706.0,209.0,,
1670290973.240331,Mouse,708.0,213.0,,
1670290973.250367,Mouse,709.0,216.0,,
1670290973.261221,Mouse,711.0,220.0,,
1670290973.280264,Mouse,714.0,225.0,,
1670290973.301244,Mouse,716.0,230.0,,
1670290973.311495,Mouse,717.0,233.0,,
1670290973.331188,Mouse,717.0,235.0,,
1670290973.342294,Mouse,718.0,237.0,,
1670290973.361209,Mouse,718.0,244.0,,
1670290973.371404,Mouse,720.0,249.0,,
1670290973.381483,Mouse,721.0,254.0,,
1670290973.392193,Mouse,722.0,261.0,,
1670290973.411265,Mouse,724.0,270.0,,
1670290973.432196,Mouse,726.0,277.0,,
1670290973.451257,Mouse,726.0,280.0,,
1670290973.472225,Mouse,726.0,283.0,,
1670290973.491238,Mouse,727.0,287.0,,
1670290973.512244,Mouse,728.0,291.0,,
1670290973.531251,Mouse,731.0,302.0,,
1670290973.541277,Mouse,732.0,308.0,,
1670290973.562195,Mouse,734.0,320.0,,
1670290973.581243,Mouse,735.0,323.0,,
1670290973.602226,Mouse,735.0,328.0,,
1670290973.621252,Mouse,737.0,331.0,,
1670290973.631485,Mouse,738.0,334.0,,
1670290973.64255,Mouse,738.0,336.0,,
1670290973.662219,Mouse,742.0,342.0,,
1670290973.672239,Mouse,743.0,345.0,,
1670290973.683247,Mouse,746.0,349.0,,
1670290973.70239,Mouse,752.0,356.0,,
1670290973.722229,Mouse,758.0,363.0,,
1670290973.733258,Mouse,761.0,365.0,,
1670290973.752238,Mouse,765.0,371.0,,
1670290973.762489,Mouse,767.0,372.0,,
1670290973.77317,Mouse,768.0,374.0,,
1670290973.792186,Mouse,771.0,376.0,,
1670290973.802361,Mouse,773.0,378.0,,
1670290973.813253,Mouse,774.0,380.0,,
1670290973.83318,Mouse,777.0,384.0,,
1670290973.843341,Mouse,779.0,385.0,,
1670290973.854218,Mouse,779.0,386.0,,
1670290973.87326,Mouse,782.0,390.0,,
1670290973.89319,Mouse,784.0,392.0,,
1670290973.904395,Mouse,785.0,395.0,,
1670290973.92319,Mouse,787.0,398.0,,
1670290973.933252,Mouse,788.0,400.0,,
1670290973.944199,Mouse,790.0,403.0,,
1670290973.963259,Mouse,793.0,406.0,,
1670290973.973272,Mouse,793.0,408.0,,
1670290973.984237,Mouse,794.0,410.0,,
1670290974.003218,Mouse,795.0,412.0,,
1670290974.013253,Mouse,796.0,413.0,,
1670290974.024241,Mouse,796.0,414.0,,
1670290974.034334,Mouse,796.0,415.0,,
1670290974.053186,Mouse,797.0,420.0,,
1670290974.063195,Mouse,797.0,422.0,,
1670290974.074262,Mouse,797.0,427.0,,
1670290974.093221,Mouse,797.0,436.0,,
1670290974.103232,Mouse,797.0,442.0,,
1670290974.114222,Mouse,797.0,448.0,,
1670290974.133488,Mouse,798.0,459.0,,
1670290974.154186,Mouse,798.0,469.0,,
1670290974.164232,Mouse,798.0,474.0,,
1670290974.184185,Mouse,801.0,483.0,,
1670290974.19523,Mouse,802.0,488.0,,
1670290974.205515,Mouse,804.0,494.0,,
1670290974.224221,Mouse,807.0,504.0,,
1670290974.245215,Mouse,809.0,513.0,,
1670290974.264198,Mouse,810.0,520.0,,
1670290974.27428,Mouse,810.0,523.0,,
1670290974.285219,Mouse,812.0,526.0,,
1670290974.30449,Mouse,814.0,530.0,,
1670290974.325236,Mouse,815.0,536.0,,
1670290974.33537,Mouse,815.0,539.0,,
1670290974.366407,Mouse,817.0,543.0,,
1670290974.385197,Mouse,819.0,545.0,,
1670290974.395222,Mouse,820.0,546.0,,
1670290974.406478,Mouse,821.0,549.0,,
1670290974.425205,Mouse,822.0,550.0,,
1670290974.43522,Mouse,824.0,551.0,,
1670290974.496172,Mouse,825.0,553.0,,
1670290974.515218,Mouse,826.0,554.0,,
1670290974.525493,Mouse,827.0,555.0,,
1670290974.536477,Mouse,828.0,556.0,,
1670290974.555484,Mouse,830.0,558.0,,
1670290974.575223,Mouse,833.0,561.0,,
1670290974.586179,Mouse,836.0,562.0,,
1670290974.605319,Mouse,839.0,564.0,,
1670290974.62648,Mouse,842.0,565.0,,
1670290974.645236,Mouse,845.0,566.0,,
1670290974.666472,Mouse,849.0,567.0,,
1670290974.686287,Mouse,854.0,569.0,,
1670290974.696343,Mouse,855.0,569.0,,
1670290974.707236,Mouse,858.0,571.0,,
1670290974.726228,Mouse,862.0,573.0,,
1670290974.736356,Mouse,866.0,574.0,,
1670290974.757272,Mouse,872.0,577.0,,
1670290974.776198,Mouse,877.0,580.0,,
1670290974.797234,Mouse,885.0,584.0,,
1670290974.816183,Mouse,890.0,587.0,,
1670290974.826285,Mouse,893.0,589.0,,
1670290974.837304,Mouse,896.0,590.0,,
1670290974.857207,Mouse,901.0,593.0,,
1670290974.86749,Mouse,903.0,594.0,,
1670290974.878221,Mouse,906.0,596.0,,
1670290974.888498,Mouse,908.0,597.0,,
1670290974.907184,Mouse,912.0,598.0,,
1670290974.91819,Mouse,915.0,599.0,,
1670290974.928198,Mouse,916.0,600.0,,
1670290974.947157,Mouse,918.0,602.0,,
1670290974.957351,Mouse,919.0,602.0,,
1670290975.208267,Mouse,920.0,602.0,,
1670290975.219478,Mouse,921.0,602.0,,
1670290975.238253,Mouse,923.0,602.0,,
1670290975.259431,Mouse,927.0,601.0,,
1670290975.278188,Mouse,929.0,600.0,,
1670290975.288333,Mouse,930.0,600.0,,
1670290975.30926,Mouse,932.0,600.0,,
1670290975.338223,Mouse,935.0,598.0,,
1670290975.349477,Mouse,935.0,598.0,,
1670290975.369177,Mouse,937.0,597.0,,
1670290975.379201,Mouse,937.0,597.0,,
1670290975.390503,Mouse,937.0,596.0,,
1670290975.409187,Mouse,940.0,596.0,,
1670290975.419476,Mouse,942.0,594.0,,
1670290975.430235,Mouse,944.0,594.0,,
1670290975.449221,Mouse,946.0,594.0,,
1670290975.459468,Mouse,948.0,593.0,,
1670290975.480165,Mouse,953.0,593.0,,
1670290975.499185,Mouse,956.0,592.0,,
1670290975.520487,Mouse,959.0,592.0,,
1670290975.539228,Mouse,961.0,591.0,,
1670290975.549548,Mouse,962.0,591.0,,
1670290975.560475,Mouse,963.0,591.0,,
1670290975.579193,Mouse,965.0,591.0,,
1670290975.589544,Mouse,967.0,591.0,,
1670290975.610429,Mouse,970.0,591.0,,
1670290975.629231,Mouse,974.0,591.0,,
1670290975.650216,Mouse,979.0,591.0,,
1670290975.669233,Mouse,986.0,591.0,,
1670290975.679366,Mouse,990.0,591.0,,
1670290975.690354,Mouse,997.0,591.0,,
1670290975.710189,Mouse,1006.0,591.0,,
1670290975.720363,Mouse,1009.0,591.0,,
1670290975.731251,Mouse,1018.0,591.0,,
1670290975.75047,Mouse,1029.0,594.0,,
1670290975.7712,Mouse,1042.0,595.0,,
1670290975.781207,Mouse,1049.0,596.0,,
1670290975.800412,Mouse,1062.0,597.0,,
1670290975.821297,Mouse,1076.0,599.0,,
1670290975.840212,Mouse,1084.0,599.0,,
1670290975.861206,Mouse,1095.0,600.0,,
1670290975.881505,Mouse,1106.0,600.0,,
1670290975.902214,Mouse,1116.0,600.0,,
1670290975.912244,Mouse,1119.0,600.0,,
1670290975.931242,Mouse,1126.0,600.0,,
1670290975.942234,Mouse,1131.0,601.0,,
1670290975.952267,Mouse,1136.0,601.0,,
1670290975.971173,Mouse,1144.0,603.0,,
1670290975.981252,Mouse,1146.0,604.0,,
1670290975.992259,Mouse,1150.0,605.0,,
1670290976.011305,Mouse,1159.0,607.0,,
1670290976.021481,Mouse,1164.0,607.0,,
1670290976.032205,Mouse,1170.0,608.0,,
1670290976.051401,Mouse,1178.0,611.0,,
1670290976.072206,Mouse,1191.0,614.0,,
1670290976.082482,Mouse,1199.0,616.0,,
1670290976.101259,Mouse,1215.0,620.0,,
1670290976.112335,Mouse,1224.0,621.0,,
1670290976.131185,Mouse,1242.0,627.0,,
1670290976.141317,Mouse,1252.0,629.0,,
1670290976.151335,Mouse,1263.0,631.0,,
1670290976.162214,Mouse,1273.0,636.0,,
1670290976.181323,Mouse,1293.0,639.0,,
1670290976.202214,Mouse,1314.0,643.0,,
1670290976.212482,Mouse,1324.0,646.0,,
1670290976.232187,Mouse,1342.0,650.0,,
1670290976.243324,Mouse,1350.0,651.0,,
1670290976.262217,Mouse,1363.0,654.0,,
1670290976.272476,Mouse,1369.0,656.0,,
1670290976.283266,Mouse,1376.0,657.0,,
1670290976.302198,Mouse,1383.0,659.0,,
1670290976.312315,Mouse,1388.0,660.0,,
1670290976.333186,Mouse,1394.0,662.0,,
1670290976.35237,Mouse,1399.0,663.0,,
1670290976.373206,Mouse,1405.0,664.0,,
1670290976.38325,Mouse,1408.0,665.0,,
1670290976.403225,Mouse,1416.0,667.0,,
1670290976.414229,Mouse,1421.0,668.0,,
1670290976.433202,Mouse,1429.0,670.0,,
1670290976.443249,Mouse,1434.0,670.0,,
1670290976.454247,Mouse,1439.0,671.0,,
1670290976.473156,Mouse,1446.0,673.0,,
1670290976.48316,Mouse,1450.0,674.0,,
1670290976.493211,Mouse,1454.0,675.0,,
1670290976.504198,Mouse,1460.0,676.0,,
1670290976.523246,Mouse,1469.0,679.0,,
1670290976.544497,Mouse,1482.0,682.0,,
1670290976.563259,Mouse,1498.0,685.0,,
1670290976.584384,Mouse,1514.0,688.0,,
1670290976.603256,Mouse,1527.0,691.0,,
1670290976.613256,Mouse,1535.0,692.0,,
1670290976.624245,Mouse,1541.0,694.0,,
1670290976.634264,Mouse,1549.0,696.0,,
1670290976.653222,Mouse,1561.0,698.0,,
1670290976.674288,Mouse,1572.0,701.0,,
1670290976.693247,Mouse,1578.0,702.0,,
1670290976.714225,Mouse,1581.0,703.0,,
1670290976.724242,Mouse,1584.0,704.0,,
1670290976.734479,Mouse,1585.0,704.0,,
1670290976.755234,Mouse,1587.0,704.0,,
1670290976.774258,Mouse,1587.0,704.0,,
1670290976.805305,Mouse,1588.0,704.0,,
1670290976.82442,Mouse,1589.0,705.0,,
1670290976.84547,Mouse,1591.0,705.0,,
1670290976.854753,,,,MouseEvent,"Up, Left"
1670290976.854753,Mouse,1592.0,706.0,,
1670290976.86435,Mouse,1594.0,706.0,,
1670290976.885236,Mouse,1598.0,707.0,,
1670290976.905366,Mouse,1602.0,707.0,,
1670290976.926267,Mouse,1606.0,708.0,,
1670290976.936324,Mouse,1606.0,708.0,,
1670290976.955221,Mouse,1606.0,708.0,,
1670290976.985205,Mouse,1607.0,708.0,,
1670290977.056265,Mouse,1608.0,708.0,,
1670290977.155381,,,,MouseEvent,"Up, Left"
1670290977.155381,Mouse,1608.0,708.0,,
1670290977.215289,Mouse,1608.0,708.0,,
1670290977.246247,Mouse,1608.0,708.0,,
1670290977.277368,Mouse,1608.0,708.0,,
1670290977.326246,Mouse,1608.0,708.0,,
1670290977.346277,Mouse,1605.0,708.0,,
1670290977.357202,Mouse,1603.0,708.0,,
1670290977.376264,Mouse,1594.0,704.0,,
1670290977.397224,Mouse,1578.0,696.0,,
1670290977.407422,Mouse,1565.0,689.0,,
1670290977.427193,Mouse,1535.0,672.0,,
1670290977.438429,Mouse,1516.0,662.0,,
1670290977.457368,Mouse,1483.0,647.0,,
1670290977.478223,Mouse,1449.0,631.0,,
1670290977.488235,Mouse,1428.0,621.0,,
1670290977.507383,Mouse,1391.0,603.0,,
1670290977.518469,Mouse,1366.0,594.0,,
1670290977.537395,Mouse,1325.0,577.0,,
1670290977.557217,Mouse,1289.0,563.0,,
1670290977.568249,Mouse,1278.0,559.0,,
1670290977.587388,Mouse,1261.0,554.0,,
1670290977.608255,Mouse,1247.0,552.0,,
1670290977.627213,Mouse,1234.0,551.0,,
1670290977.637261,Mouse,1230.0,551.0,,
1670290977.648203,Mouse,1225.0,551.0,,
1670290977.658399,Mouse,1219.0,551.0,,
1670290977.677186,Mouse,1215.0,551.0,,
1670290977.698343,Mouse,1212.0,551.0,,
1670290977.717214,Mouse,1209.0,551.0,,
1670290977.727331,Mouse,1208.0,551.0,,
1670290977.738333,Mouse,1204.0,552.0,,
1670290977.758263,Mouse,1191.0,554.0,,
1670290977.768475,Mouse,1182.0,557.0,,
1670290977.779217,Mouse,1172.0,558.0,,
1670290977.798356,Mouse,1152.0,562.0,,
1670290977.819237,Mouse,1118.0,570.0,,
1670290977.829474,Mouse,1099.0,575.0,,
1670290977.848227,Mouse,1054.0,586.0,,
1670290977.859229,Mouse,1035.0,590.0,,
1670290977.869335,Mouse,1013.0,595.0,,
1670290977.888237,Mouse,979.0,604.0,,
1670290977.898324,Mouse,959.0,609.0,,
1670290977.909192,Mouse,944.0,615.0,,
1670290977.919303,Mouse,926.0,620.0,,
1670290977.939227,Mouse,899.0,629.0,,
1670290977.950192,Mouse,889.0,633.0,,
1670290977.960496,Mouse,877.0,637.0,,
1670290977.979262,Mouse,862.0,643.0,,
1670290977.990274,Mouse,854.0,646.0,,
1670290978.000339,Mouse,847.0,648.0,,
1670290978.019245,Mouse,837.0,651.0,,
1670290978.03021,Mouse,833.0,653.0,,
1670290978.040226,Mouse,830.0,654.0,,
1670290978.05937,Mouse,827.0,655.0,,
1670290978.080195,Mouse,824.0,656.0,,
1670290978.099217,Mouse,821.0,657.0,,
1670290978.120345,Mouse,820.0,657.0,,
1670290978.160595,Mouse,818.0,657.0,,
1670290978.229271,Mouse,818.0,658.0,,
1670290978.26051,Mouse,818.0,659.0,,
1670290978.280202,Mouse,818.0,660.0,,
1670290978.291504,Mouse,818.0,661.0,,
1670290978.310263,Mouse,817.0,663.0,,
1670290978.320342,Mouse,816.0,664.0,,
1670290978.331334,Mouse,814.0,666.0,,
1670290978.350358,Mouse,812.0,668.0,,
1670290978.360422,Mouse,810.0,670.0,,
1670290978.371246,Mouse,808.0,672.0,,
1670290978.390485,Mouse,804.0,676.0,,
1670290978.410183,Mouse,800.0,680.0,,
1670290978.421465,Mouse,799.0,682.0,,
1670290978.431496,Mouse,797.0,683.0,,
1670290978.472194,Mouse,796.0,684.0,,
1670290978.682268,,,,MouseEvent,"Down, Left"
1670290978.682268,Mouse,796.0,684.0,,
1670290978.683494,Mouse,796.0,685.0,,
1670290978.722242,Mouse,796.0,685.0,,
1670290978.741212,Mouse,797.0,687.0,,
1670290978.75123,Mouse,798.0,688.0,,
1670290978.772242,Mouse,800.0,688.0,,
1670290978.782489,Mouse,800.0,688.0,,
1670290978.792502,Mouse,801.0,688.0,,
1670290978.80321,Mouse,802.0,688.0,,
1670290978.813325,Mouse,802.0,688.0,,
1670290978.832165,Mouse,804.0,688.0,,
1670290978.84326,Mouse,806.0,688.0,,
1670290978.8623,Mouse,811.0,688.0,,
1670290978.883255,Mouse,817.0,686.0,,
1670290978.893396,Mouse,819.0,686.0,,
1670290978.912293,Mouse,823.0,685.0,,
1670290978.933182,Mouse,828.0,684.0,,
1670290978.943227,Mouse,829.0,684.0,,
1670290978.953247,Mouse,831.0,684.0,,
1670290978.974235,Mouse,833.0,683.0,,
1670290978.98426,Mouse,834.0,683.0,,
1670290979.003257,Mouse,835.0,683.0,,
1670290979.024421,Mouse,836.0,683.0,,
1670290979.123528,,,,MouseEvent,"Up, Left"
1670290979.123528,Mouse,836.0,683.0,,
1670290979.253415,Mouse,836.0,683.0,,
1670290979.274225,Mouse,831.0,684.0,,
1670290979.294229,Mouse,827.0,684.0,,
1670290979.304498,Mouse,823.0,685.0,,
1670290979.315461,Mouse,822.0,685.0,,
1670290979.334182,Mouse,819.0,685.0,,
1670290979.344218,Mouse,817.0,685.0,,
1670290979.355337,Mouse,816.0,685.0,,
1670290979.374507,Mouse,814.0,686.0,,
1670290979.395222,Mouse,814.0,686.0,,
1670290979.414344,Mouse,811.0,686.0,,
1670290979.434459,Mouse,809.0,687.0,,
1670290979.455453,Mouse,808.0,687.0,,
1670290979.545209,Mouse,808.0,688.0,,
1670290979.555275,Mouse,807.0,688.0,,
1670290979.585363,Mouse,806.0,688.0,,
1670290979.605226,Mouse,805.0,688.0,,
1670290979.645329,Mouse,805.0,689.0,,
1670290979.656186,Mouse,804.0,689.0,,
1670290979.685212,Mouse,802.0,689.0,,
1670290979.696214,Mouse,801.0,689.0,,
1670290979.706331,Mouse,798.0,690.0,,
1670290979.725216,Mouse,796.0,691.0,,
1670290979.736242,Mouse,795.0,691.0,,
1670290979.746263,Mouse,794.0,691.0,,
1670290979.755222,Mouse,794.0,691.0,,
1670290979.946556,,,,MouseEvent,"Down, Left"
1670290979.946556,Mouse,794.0,691.0,,
1670290980.017246,Mouse,794.0,692.0,,
1670290980.027328,Mouse,794.0,692.0,,
1670290980.038317,Mouse,795.0,692.0,,
1670290980.057208,Mouse,797.0,692.0,,
1670290980.078338,Mouse,805.0,690.0,,
1670290980.097242,Mouse,807.0,688.0,,
1670290980.11822,Mouse,811.0,687.0,,
1670290980.137233,Mouse,813.0,686.0,,
1670290980.147257,Mouse,816.0,686.0,,
1670290980.168308,Mouse,819.0,684.0,,
1670290980.178331,Mouse,821.0,684.0,,
1670290980.197199,Mouse,826.0,681.0,,
1670290980.208295,Mouse,831.0,679.0,,
1670290980.227184,Mouse,836.0,675.0,,
1670290980.237379,Mouse,841.0,674.0,,
1670290980.248204,Mouse,843.0,673.0,,
1670290980.267282,Mouse,847.0,669.0,,
1670290980.277475,Mouse,850.0,668.0,,
1670290980.298249,Mouse,852.0,666.0,,
1670290980.308493,Mouse,854.0,665.0,,
1670290980.328214,Mouse,855.0,664.0,,
1670290980.339368,Mouse,857.0,664.0,,
1670290980.368193,Mouse,858.0,664.0,,
1670290980.408408,Mouse,859.0,663.0,,
1670290980.459199,Mouse,859.0,663.0,,
1670290980.479485,Mouse,859.0,662.0,,
1670290980.499235,Mouse,858.0,661.0,,
1670290980.510632,Mouse,857.0,660.0,,
1670290980.529406,Mouse,855.0,658.0,,
1670290980.550296,Mouse,854.0,656.0,,
1670290980.569232,Mouse,853.0,655.0,,
1670290980.590221,Mouse,852.0,652.0,,
1670290980.600262,Mouse,852.0,650.0,,
1670290980.619165,Mouse,852.0,649.0,,
1670290980.630203,Mouse,851.0,646.0,,
1670290980.640469,Mouse,850.0,645.0,,
1670290980.659251,Mouse,850.0,643.0,,
1670290980.680184,Mouse,850.0,639.0,,
1670290980.69022,Mouse,849.0,637.0,,
1670290980.70921,Mouse,849.0,635.0,,
1670290980.720162,Mouse,849.0,634.0,,
1670290980.730244,Mouse,849.0,633.0,,
1670290980.749205,Mouse,849.0,632.0,,
1670290980.760501,Mouse,849.0,631.0,,
1670290980.779242,Mouse,849.0,628.0,,
1670290980.800236,Mouse,849.0,626.0,,
1670290980.810254,Mouse,849.0,625.0,,
1670290980.83021,Mouse,850.0,621.0,,
1670290980.841224,Mouse,852.0,619.0,,
1670290980.861175,Mouse,853.0,616.0,,
1670290980.880213,Mouse,855.0,611.0,,
1670290980.891138,Mouse,855.0,610.0,,
1670290980.910219,Mouse,859.0,603.0,,
1670290980.931247,Mouse,863.0,597.0,,
1670290980.941291,Mouse,866.0,594.0,,
1670290980.960214,Mouse,869.0,590.0,,
1670290980.971435,Mouse,870.0,587.0,,
1670290980.991232,Mouse,872.0,585.0,,
1670290981.001429,Mouse,874.0,584.0,,
1670290981.012253,Mouse,875.0,583.0,,
1670290981.032437,Mouse,878.0,580.0,,
1670290981.051188,Mouse,880.0,577.0,,
1670290981.062302,Mouse,881.0,576.0,,
1670290981.081238,Mouse,883.0,574.0,,
1670290981.09131,Mouse,885.0,573.0,,
1670290981.102251,Mouse,886.0,572.0,,
1670290981.112261,Mouse,887.0,571.0,,
1670290981.131368,Mouse,891.0,567.0,,
1670290981.142236,Mouse,892.0,565.0,,
1670290981.16124,Mouse,896.0,561.0,,
1670290981.171525,Mouse,899.0,558.0,,
1670290981.182207,Mouse,900.0,557.0,,
1670290981.192207,Mouse,902.0,555.0,,
1670290981.211225,Mouse,907.0,551.0,,
1670290981.221349,Mouse,911.0,548.0,,
1670290981.23237,Mouse,916.0,545.0,,
1670290981.251214,Mouse,930.0,537.0,,
1670290981.261388,Mouse,938.0,534.0,,
1670290981.272209,Mouse,947.0,531.0,,
1670290981.282219,Mouse,954.0,527.0,,
1670290981.301248,Mouse,971.0,521.0,,
1670290981.31222,Mouse,981.0,517.0,,
1670290981.332255,Mouse,998.0,514.0,,
