Recording timestamp,Obj num,Position X,Position Y
1670290362.921918,12,1778.0,876.0
1670290362.931811,12,1776.0,874.0
1670290362.941811,12,1775.0,872.0
1670290362.951967,12,1773.0,870.0
1670290362.963451,12,1771.0,867.0
1670290362.973458,12,1769.0,866.0
1670290362.982857,12,1768.0,864.0
1670290362.992945,12,1765.0,861.0
1670290363.004878,12,1763.0,859.0
1670290363.013132,12,1761.0,857.0
1670290363.022937,12,1760.0,856.0
1670290363.033378,12,1759.0,855.0
1670290363.042658,12,1758.0,854.0
1670290363.052656,12,1756.0,853.0
1670290363.063554,12,1755.0,852.0
1670290363.083528,12,1754.0,850.0
1670290363.184313,12,1753.0,849.0
1670290363.213887,12,1752.0,849.0
1670290363.233842,12,1750.0,848.0
1670290363.243873,12,1747.0,848.0
1670290363.253843,12,1743.0,847.0
1670290363.26446,12,1740.0,847.0
1670290363.274236,12,1737.0,846.0
1670290363.284249,12,1734.0,845.0
1670290363.2946,12,1728.0,845.0
1670290363.3036,12,1722.0,844.0
1670290363.314601,12,1718.0,844.0
1670290363.324915,12,1711.0,843.0
1670290363.334855,12,1709.0,843.0
1670290363.346907,12,1705.0,842.0
1670290363.353834,12,1701.0,842.0
1670290363.364206,12,1697.0,842.0
1670290363.374174,12,1694.0,842.0
1670290363.384045,12,1691.0,841.0
1670290363.394001,12,1686.0,841.0
1670290363.404,12,1685.0,841.0
1670290363.414305,12,1682.0,841.0
1670290363.42529,12,1680.0,840.0
1670290363.434214,12,1675.0,839.0
1670290363.443645,12,1672.0,838.0
1670290363.454151,12,1668.0,837.0
1670290363.464059,12,1666.0,837.0
1670290363.475099,12,1663.0,837.0
1670290363.486612,12,1661.0,836.0
1670290363.495202,12,1659.0,836.0
1670290363.504844,12,1654.0,835.0
1670290363.517086,12,1651.0,834.0
1670290363.52476,12,1646.0,832.0
1670290363.53473,12,1644.0,831.0
1670290363.544946,12,1642.0,830.0
1670290363.555919,12,1636.0,829.0
1670290363.564912,12,1631.0,827.0
1670290363.575914,12,1627.0,826.0
1670290363.585202,12,1622.0,824.0
1670290363.596223,12,1619.0,823.0
1670290363.605257,12,1613.0,821.0
1670290363.615507,12,1610.0,820.0
1670290363.624813,12,1604.0,818.0
1670290363.634811,12,1599.0,816.0
1670290363.64591,12,1596.0,814.0
1670290363.656488,12,1591.0,812.0
1670290363.666486,12,1587.0,809.0
1670290363.675768,12,1582.0,806.0
1670290363.687291,12,1579.0,805.0
1670290363.696342,12,1576.0,803.0
1670290363.706379,12,1570.0,801.0
1670290363.716648,12,1568.0,799.0
1670290363.727287,12,1563.0,798.0
1670290363.73626,12,1560.0,796.0
1670290363.746305,12,1557.0,793.0
1670290363.757108,12,1552.0,792.0
1670290363.769193,12,1547.0,789.0
1670290363.775591,12,1540.0,787.0
1670290363.785869,12,1535.0,784.0
1670290363.797199,12,1527.0,780.0
1670290363.806422,12,1520.0,776.0
1670290363.815956,12,1511.0,772.0
1670290363.825957,12,1504.0,769.0
1670290363.836188,12,1497.0,766.0
1670290363.846233,12,1489.0,761.0
1670290363.857028,12,1482.0,757.0
1670290363.866108,12,1474.0,753.0
1670290363.876344,12,1466.0,750.0
1670290363.886276,12,1459.0,746.0
1670290363.897055,12,1453.0,741.0
1670290363.906223,12,1445.0,739.0
1670290363.916498,12,1441.0,736.0
1670290363.925544,12,1434.0,732.0
1670290363.936709,12,1431.0,731.0
1670290363.946188,12,1425.0,728.0
1670290363.955791,12,1422.0,727.0
1670290363.96596,12,1418.0,726.0
1670290363.97624,12,1414.0,724.0
1670290363.987026,12,1409.0,723.0
1670290363.997058,12,1407.0,721.0
1670290364.007019,12,1401.0,720.0
1670290364.01686,12,1397.0,718.0
1670290364.027992,12,1392.0,717.0
1670290364.036764,12,1385.0,715.0
1670290364.046776,12,1380.0,713.0
1670290364.056773,12,1373.0,710.0
1670290364.067771,12,1365.0,706.0
1670290364.077088,12,1356.0,704.0
1670290364.086769,12,1348.0,700.0
1670290364.097316,12,1338.0,698.0
1670290364.108328,12,1329.0,692.0
1670290364.117339,12,1319.0,688.0
1670290364.126683,12,1307.0,682.0
1670290364.136821,12,1295.0,676.0
1670290364.146991,12,1282.0,667.0
1670290364.158159,12,1269.0,660.0
1670290364.168196,12,1254.0,652.0
1670290364.178474,12,1244.0,645.0
1670290364.188464,12,1231.0,639.0
1670290364.199693,12,1219.0,633.0
1670290364.208016,12,1213.0,628.0
1670290364.217986,12,1205.0,625.0
1670290364.227811,12,1196.0,620.0
1670290364.23881,12,1189.0,616.0
1670290364.247812,12,1181.0,611.0
1670290364.25789,12,1174.0,607.0
1670290364.268028,12,1166.0,603.0
1670290364.279908,12,1160.0,600.0
1670290364.28898,12,1152.0,596.0
1670290364.299219,12,1146.0,592.0
1670290364.308643,12,1141.0,591.0
1670290364.318614,12,1135.0,586.0
1670290364.328017,12,1130.0,583.0
1670290364.33926,12,1125.0,582.0
1670290364.34853,12,1119.0,577.0
1670290364.35986,12,1115.0,574.0
1670290364.369857,12,1110.0,571.0
1670290364.378317,12,1105.0,569.0
1670290364.388494,12,1101.0,566.0
1670290364.398778,12,1099.0,563.0
1670290364.409434,12,1096.0,561.0
1670290364.418694,12,1093.0,559.0
1670290364.427693,12,1091.0,557.0
1670290364.437692,12,1089.0,555.0
1670290364.448485,12,1085.0,554.0
1670290364.45791,12,1084.0,553.0
1670290364.468486,12,1081.0,551.0
1670290364.478602,12,1077.0,550.0
1670290364.488431,12,1074.0,548.0
1670290364.49965,12,1070.0,546.0
1670290364.509544,12,1066.0,545.0
1670290364.518862,12,1062.0,544.0
1670290364.529393,12,1059.0,543.0
1670290364.541636,12,1052.0,543.0
1670290364.548653,12,1048.0,543.0
1670290364.558879,12,1041.0,543.0
1670290364.568846,12,1034.0,543.0
1670290364.579811,12,1026.0,543.0
1670290364.588856,12,1018.0,543.0
1670290364.599537,12,1013.0,543.0
1670290364.609539,12,1002.0,543.0
1670290364.61882,12,996.0,543.0
1670290364.628426,12,988.0,543.0
1670290364.639193,12,980.0,543.0
1670290364.648708,12,971.0,543.0
1670290364.658869,12,966.0,543.0
1670290364.670046,12,959.0,543.0
1670290364.68021,12,953.0,542.0
1670290364.689846,12,945.0,542.0
1670290364.70048,12,941.0,542.0
1670290364.711812,12,936.0,542.0
1670290364.721242,12,931.0,542.0
1670290364.730943,12,928.0,541.0
1670290364.740124,12,921.0,541.0
1670290364.751582,12,917.0,541.0
1670290364.760823,12,913.0,541.0
1670290364.77046,12,909.0,541.0
1670290364.780038,12,904.0,540.0
1670290364.791313,12,900.0,540.0
1670290364.799763,12,894.0,540.0
1670290364.810498,12,892.0,540.0
1670290364.819654,12,886.0,540.0
1670290364.830702,12,884.0,540.0
1670290364.839903,12,879.0,539.0
1670290364.850904,12,877.0,539.0
1670290364.860419,12,873.0,539.0
1670290364.869792,12,868.0,537.0
1670290364.880873,12,865.0,537.0
1670290364.890309,12,860.0,537.0
1670290364.899983,12,855.0,536.0
1670290364.910156,12,849.0,536.0
1670290364.921479,12,843.0,536.0
1670290364.930489,12,840.0,536.0
1670290364.940115,12,836.0,536.0
1670290364.949881,12,833.0,536.0
1670290364.960444,12,830.0,536.0
1670290364.970442,12,827.0,536.0
1670290364.980442,12,825.0,536.0
1670290364.989792,12,822.0,536.0
1670290364.999997,12,820.0,537.0
1670290365.012048,12,816.0,537.0
1670290365.021048,12,814.0,538.0
1670290365.031322,12,810.0,539.0
1670290365.041288,12,808.0,539.0
1670290365.051664,12,806.0,539.0
1670290365.060824,12,804.0,539.0
1670290365.070823,12,802.0,541.0
1670290365.080866,12,800.0,541.0
1670290365.09206,12,799.0,541.0
1670290365.102314,12,796.0,541.0
1670290365.110747,12,794.0,542.0
1670290365.120942,12,792.0,543.0
1670290365.131567,12,788.0,544.0
1670290365.141236,12,787.0,544.0
1670290365.151369,12,783.0,544.0
1670290365.16072,12,781.0,545.0
1670290365.170727,12,778.0,546.0
1670290365.182456,12,775.0,546.0
1670290365.192491,12,772.0,548.0
1670290365.201851,12,770.0,549.0
1670290365.211924,12,766.0,550.0
1670290365.223501,12,763.0,552.0
1670290365.231825,12,762.0,553.0
1670290365.241905,12,759.0,553.0
1670290365.251765,12,756.0,554.0
1670290365.262907,12,754.0,555.0
1670290365.271666,12,751.0,556.0
1670290365.281821,12,748.0,557.0
1670290365.291853,12,746.0,558.0
1670290365.303822,12,743.0,559.0
1670290365.312516,12,741.0,560.0
1670290365.321812,12,740.0,560.0
1670290365.331831,12,739.0,560.0
1670290365.342467,12,736.0,560.0
1670290365.352497,12,735.0,560.0
1670290365.362466,12,733.0,561.0
1670290365.372466,12,732.0,561.0
1670290365.384489,12,730.0,562.0
1670290365.392741,12,728.0,562.0
1670290365.401839,12,725.0,562.0
1670290365.412183,12,724.0,562.0
1670290365.422236,12,722.0,562.0
1670290365.43341,12,720.0,562.0
1670290365.442701,12,718.0,562.0
1670290365.4517,12,715.0,562.0
1670290365.461708,12,714.0,562.0
1670290365.471808,12,712.0,562.0
1670290365.48217,12,711.0,562.0
1670290365.492611,12,710.0,562.0
1670290365.502653,12,709.0,562.0
1670290365.511839,12,708.0,562.0
1670290365.564351,12,707.0,562.0
1670290365.572745,12,706.0,562.0
1670290365.613059,12,705.0,562.0
1670290365.623143,12,704.0,562.0
1670290365.633432,12,703.0,562.0
1670290365.643025,12,700.0,562.0
1670290365.653154,12,697.0,562.0
1670290365.663021,12,694.0,561.0
1670290365.673423,12,690.0,561.0
1670290365.683429,12,686.0,561.0
1670290365.694437,12,680.0,560.0
1670290365.704076,12,674.0,560.0
1670290365.714113,12,671.0,559.0
1670290365.724171,12,666.0,559.0
1670290365.735634,12,661.0,559.0
1670290365.744612,12,660.0,559.0
1670290365.755615,12,657.0,559.0
1670290365.763921,12,656.0,559.0
1670290365.775004,12,655.0,559.0
1670290365.784045,12,654.0,559.0
1670290365.794696,12,653.0,559.0
1670290365.80597,12,651.0,559.0
1670290365.816025,12,650.0,559.0
1670290365.824267,12,647.0,559.0
1670290365.834565,12,646.0,559.0
1670290365.843771,12,645.0,559.0
1670290365.854787,12,644.0,559.0
1670290365.873685,12,641.0,559.0
1670290365.883688,12,639.0,559.0
1670290365.893976,12,638.0,559.0
1670290365.904906,12,636.0,559.0
1670290365.913561,12,634.0,559.0
1670290365.925432,12,633.0,559.0
1670290365.934427,12,631.0,559.0
1670290365.945088,12,629.0,560.0
1670290365.954133,12,627.0,560.0
1670290365.963813,12,626.0,560.0
1670290365.974254,12,623.0,561.0
1670290365.983885,12,622.0,561.0
1670290365.994462,12,619.0,561.0
1670290366.00514,12,618.0,562.0
1670290366.01421,12,616.0,563.0
1670290366.024493,12,613.0,564.0
1670290366.035196,12,611.0,565.0
1670290366.045015,12,608.0,566.0
1670290366.055175,12,604.0,568.0
1670290366.066147,12,602.0,569.0
1670290366.075833,12,599.0,570.0
1670290366.085083,12,597.0,571.0
1670290366.096464,12,595.0,572.0
1670290366.105484,12,594.0,573.0
1670290366.116485,12,593.0,574.0
1670290366.125176,12,591.0,575.0
1670290366.135508,12,590.0,576.0
1670290366.14554,12,588.0,577.0
1670290366.155983,12,586.0,578.0
1670290366.165113,12,585.0,579.0
1670290366.175128,12,584.0,580.0
1670290366.185552,12,583.0,581.0
1670290366.195188,12,580.0,582.0
1670290366.205901,12,579.0,583.0
1670290366.215992,12,576.0,586.0
1670290366.226356,12,574.0,587.0
1670290366.236128,12,571.0,589.0
1670290366.247165,12,570.0,590.0
1670290366.255954,12,569.0,591.0
1670290366.266005,12,568.0,592.0
1670290366.275793,12,566.0,593.0
1670290366.286968,12,566.0,594.0
1670290366.307288,12,565.0,595.0
1670290366.315773,12,564.0,595.0
1670290366.346442,12,563.0,596.0
1670290366.356556,12,563.0,597.0
1670290366.446609,12,563.0,598.0
1670290366.50619,12,563.0,599.0
1670290366.518139,12,564.0,600.0
1670290366.525772,12,565.0,602.0
1670290366.535754,12,567.0,603.0
1670290366.546756,12,569.0,605.0
1670290366.557041,12,572.0,608.0
1670290366.566685,12,574.0,611.0
1670290366.577689,12,577.0,614.0
1670290366.587938,12,580.0,617.0
1670290366.596755,12,585.0,622.0
1670290366.606596,12,590.0,627.0
1670290366.61683,12,593.0,630.0
1670290366.628141,12,599.0,636.0
1670290366.637129,12,604.0,644.0
1670290366.6474,12,608.0,648.0
1670290366.657404,12,613.0,654.0
1670290366.667753,12,616.0,659.0
1670290366.676757,12,619.0,665.0
1670290366.686966,12,622.0,670.0
1670290366.69787,12,627.0,675.0
1670290366.706609,12,630.0,678.0
1670290366.717869,12,633.0,681.0
1670290366.728489,12,636.0,684.0
1670290366.738298,12,638.0,685.0
1670290366.749304,12,640.0,687.0
1670290366.759455,12,640.0,688.0
1670290366.767758,12,641.0,689.0
1670290366.777794,12,642.0,690.0
1670290366.787763,12,643.0,690.0
1670290366.808227,12,644.0,691.0
1670290366.81802,12,645.0,692.0
1670290366.838695,12,646.0,692.0
1670290366.84788,12,647.0,692.0
1670290367.018583,12,648.0,692.0
1670290367.031846,12,648.0,691.0
1670290367.037838,12,649.0,690.0
1670290367.048037,12,649.0,689.0
1670290367.059195,12,650.0,687.0
1670290367.068848,12,651.0,686.0
1670290367.088738,12,652.0,684.0
1670290367.099833,12,653.0,683.0
1670290367.109545,12,654.0,682.0
1670290367.118789,12,655.0,680.0
1670290367.129046,12,657.0,679.0
1670290367.140257,12,658.0,678.0
1670290367.149254,12,659.0,677.0
1670290367.158677,12,660.0,676.0
1670290367.16864,12,661.0,675.0
1670290367.180642,12,662.0,674.0
1670290367.1889,12,663.0,672.0
1670290367.198893,12,665.0,671.0
1670290367.208857,12,666.0,669.0
1670290367.218844,12,668.0,668.0
1670290367.2312,12,670.0,666.0
1670290367.24043,12,672.0,664.0
1670290367.249958,12,674.0,662.0
1670290367.259873,12,675.0,661.0
1670290367.270847,12,677.0,659.0
1670290367.280217,12,680.0,657.0
1670290367.290204,12,681.0,656.0
1670290367.300212,12,683.0,655.0
1670290367.311261,12,685.0,653.0
1670290367.320237,12,687.0,651.0
1670290367.330235,12,688.0,650.0
1670290367.340551,12,689.0,649.0
1670290367.351226,12,690.0,647.0
1670290367.361958,12,691.0,645.0
1670290367.36954,12,691.0,643.0
1670290367.380054,12,691.0,640.0
1670290367.389731,12,691.0,638.0
1670290367.399782,12,691.0,634.0
1670290367.410004,12,690.0,631.0
1670290367.420142,12,689.0,629.0
1670290367.460233,12,689.0,627.0
1670290367.489699,12,688.0,626.0
1670290367.499766,12,687.0,625.0
1670290367.510478,12,686.0,625.0
1670290367.521473,12,685.0,625.0
1670290367.530469,12,684.0,624.0
1670290367.540468,12,683.0,624.0
1670290367.549772,12,682.0,624.0
1670290367.559771,12,680.0,623.0
1670290367.571422,12,677.0,622.0
1670290367.580901,12,676.0,622.0
1670290367.590903,12,674.0,621.0
1670290367.600728,12,672.0,620.0
1670290367.612334,12,671.0,619.0
1670290367.622164,12,670.0,619.0
1670290367.631177,12,669.0,618.0
1670290367.641005,12,668.0,618.0
1670290367.653621,12,667.0,618.0
1670290367.661167,12,665.0,617.0
1670290367.671169,12,664.0,616.0
1670290367.680849,12,663.0,615.0
1670290367.711288,12,661.0,614.0
1670290367.742433,12,659.0,612.0
1670290367.77213,12,658.0,612.0
1670290367.812782,12,657.0,612.0
1670290367.831784,12,656.0,611.0
1670290367.842742,12,655.0,611.0
1670290367.852337,12,654.0,610.0
1670290367.863238,12,653.0,610.0
1670290367.87261,12,652.0,609.0
1670290367.882632,12,651.0,608.0
1670290367.892609,12,650.0,607.0
1670290367.902959,12,647.0,606.0
1670290367.912267,12,646.0,604.0
1670290367.922007,12,644.0,602.0
1670290367.932134,12,642.0,600.0
1670290367.942137,12,640.0,598.0
1670290367.952848,12,638.0,596.0
1670290367.971906,12,637.0,595.0
1670290367.981983,12,635.0,594.0
1670290367.992744,12,634.0,593.0
1670290368.002558,12,633.0,592.0
1670290368.012686,12,632.0,591.0
1670290368.021686,12,631.0,590.0
1670290368.032949,12,630.0,590.0
1670290368.041991,12,628.0,589.0
1670290368.052429,12,627.0,589.0
1670290368.061662,12,626.0,589.0
1670290368.072631,12,625.0,589.0
1670290368.082863,12,624.0,588.0
1670290368.092945,12,623.0,588.0
1670290368.104539,12,622.0,588.0
1670290368.113435,12,621.0,588.0
1670290368.133632,12,620.0,588.0
1670290368.153546,12,619.0,588.0
1670290368.275773,12,618.0,588.0
1670290368.305636,12,617.0,588.0
1670290368.3138,12,616.0,588.0
1670290368.335836,12,615.0,588.0
1670290368.355478,12,614.0,588.0
1670290368.384069,12,613.0,588.0
1670290368.405352,12,612.0,588.0
1670290368.416735,12,611.0,588.0
1670290368.454486,12,610.0,588.0
1670290371.085491,13,1200.0,500.0
1670290371.094489,13,1198.0,500.0
1670290371.10476,13,1196.0,500.0
1670290371.113753,13,1193.0,500.0
1670290371.123822,13,1192.0,500.0
1670290371.134026,13,1190.0,500.0
1670290371.149166,13,1188.0,500.0
1670290371.154701,13,1185.0,500.0
1670290371.165723,13,1183.0,500.0
1670290371.174984,13,1181.0,500.0
1670290371.185647,13,1178.0,500.0
1670290371.195646,13,1175.0,501.0
1670290371.205277,13,1172.0,503.0
1670290371.215145,13,1170.0,503.0
1670290371.226045,13,1167.0,504.0
1670290371.237243,13,1166.0,504.0
1670290371.245595,13,1163.0,505.0
1670290371.256564,13,1162.0,505.0
1670290371.268627,13,1160.0,507.0
1670290371.27662,13,1158.0,508.0
1670290371.284616,13,1155.0,509.0
1670290371.294907,13,1153.0,510.0
1670290371.304981,13,1150.0,512.0
1670290371.316118,13,1149.0,512.0
1670290371.326118,13,1147.0,512.0
1670290371.336551,13,1142.0,514.0
1670290371.346019,13,1137.0,515.0
1670290371.356858,13,1133.0,516.0
1670290371.367178,13,1126.0,517.0
1670290371.37577,13,1120.0,518.0
1670290371.385769,13,1113.0,518.0
1670290371.397549,13,1106.0,519.0
1670290371.407822,13,1099.0,520.0
1670290371.416069,13,1091.0,522.0
1670290371.425606,13,1084.0,523.0
1670290371.435869,13,1077.0,524.0
1670290371.446877,13,1069.0,526.0
1670290371.455788,13,1064.0,526.0
1670290371.466087,13,1056.0,529.0
1670290371.476493,13,1051.0,532.0
1670290371.487404,13,1043.0,534.0
1670290371.495775,13,1039.0,538.0
1670290371.506086,13,1034.0,541.0
1670290371.515999,13,1029.0,546.0
1670290371.527517,13,1024.0,551.0
1670290371.537501,13,1019.0,556.0
1670290371.546528,13,1015.0,560.0
1670290371.556236,13,1012.0,563.0
1670290371.567278,13,1008.0,567.0
1670290371.57819,13,1003.0,571.0
1670290371.585719,13,999.0,575.0
1670290371.595881,13,996.0,578.0
1670290371.607825,13,993.0,580.0
1670290371.616821,13,989.0,584.0
1670290371.625978,13,986.0,587.0
1670290371.646341,13,984.0,588.0
1670290371.657297,13,982.0,590.0
1670290371.667609,13,981.0,591.0
1670290371.677574,13,980.0,593.0
1670290371.688254,13,979.0,593.0
1670290371.69853,13,978.0,594.0
1670290371.708526,13,977.0,595.0
1670290371.716671,13,976.0,598.0
1670290371.726851,13,975.0,599.0
1670290371.737946,13,974.0,600.0
1670290371.747953,13,973.0,601.0
1670290371.756955,13,972.0,603.0
1670290371.767212,13,972.0,605.0
1670290371.778842,13,971.0,606.0
1670290371.796808,13,971.0,607.0
1670290371.806975,13,970.0,607.0
1670290371.816969,13,970.0,608.0
1670290371.828196,13,970.0,609.0
1670290371.838496,13,970.0,610.0
1670290371.848104,13,969.0,612.0
1670290371.858105,13,968.0,613.0
1670290371.86945,13,967.0,615.0
1670290371.878662,13,966.0,617.0
1670290371.887692,13,965.0,621.0
1670290371.897998,13,963.0,623.0
1670290371.908981,13,961.0,627.0
1670290371.919005,13,959.0,630.0
1670290371.928235,13,958.0,633.0
1670290371.937993,13,956.0,635.0
1670290371.948184,13,954.0,636.0
1670290371.958865,13,953.0,638.0
1670290372.027879,13,952.0,639.0
1670290372.040243,13,951.0,639.0
1670290372.050315,13,950.0,639.0
1670290372.068049,13,949.0,639.0
1670290372.079239,13,948.0,639.0
1670290372.09823,13,945.0,639.0
1670290372.109751,13,943.0,639.0
1670290372.138062,13,941.0,639.0
1670290372.14775,13,940.0,639.0
1670290372.169281,13,939.0,639.0
1670290372.179622,13,938.0,640.0
1670290372.189355,13,937.0,640.0
1670290372.198665,13,936.0,640.0
1670290372.220025,13,935.0,640.0
1670290372.229254,13,934.0,640.0
1670290372.238626,13,933.0,640.0
1670290372.251239,13,932.0,640.0
1670290372.26024,13,931.0,640.0
1670290372.269613,13,930.0,640.0
1670290372.278946,13,928.0,640.0
1670290372.290225,13,927.0,640.0
1670290372.30056,13,924.0,640.0
1670290372.30922,13,923.0,640.0
1670290372.319266,13,920.0,640.0
1670290372.329934,13,918.0,640.0
1670290372.340127,13,916.0,641.0
1670290372.349963,13,913.0,641.0
1670290372.363639,13,910.0,641.0
1670290372.369608,13,908.0,643.0
1670290372.381643,13,905.0,643.0
1670290372.393529,13,903.0,643.0
1670290372.401546,13,899.0,644.0
1670290372.411723,13,897.0,645.0
1670290372.42194,13,895.0,647.0
1670290372.431239,13,889.0,647.0
1670290372.439818,13,888.0,649.0
1670290372.449872,13,885.0,649.0
1670290372.461327,13,883.0,650.0
1670290372.471611,13,879.0,651.0
1670290372.480389,13,878.0,651.0
1670290372.490644,13,876.0,652.0
1670290372.501493,13,875.0,653.0
1670290372.511474,13,872.0,654.0
1670290372.520396,13,871.0,654.0
1670290372.530077,13,870.0,654.0
1670290372.540073,13,869.0,655.0
1670290372.551507,13,868.0,655.0
1670290372.560896,13,867.0,655.0
1670290372.569917,13,866.0,656.0
1670290372.580386,13,865.0,656.0
1670290372.591733,13,862.0,656.0
1670290372.600741,13,861.0,657.0
1670290372.610219,13,860.0,657.0
1670290372.63117,13,859.0,658.0
1670290372.641305,13,856.0,659.0
1670290372.650222,13,855.0,660.0
1670290372.660285,13,853.0,661.0
1670290372.670854,13,852.0,662.0
1670290372.681041,13,850.0,664.0
1670290372.691039,13,847.0,666.0
1670290372.701052,13,845.0,667.0
1670290372.71206,13,842.0,670.0
1670290372.722596,13,840.0,673.0
1670290372.732876,13,838.0,675.0
1670290372.741503,13,836.0,677.0
1670290372.750874,13,835.0,678.0
1670290372.762733,13,834.0,679.0
1670290372.771696,13,832.0,681.0
1670290372.780959,13,831.0,682.0
1670290372.791545,13,830.0,683.0
1670290372.80185,13,829.0,684.0
1670290372.812105,13,828.0,685.0
1670290372.821504,13,827.0,686.0
1670290372.831456,13,826.0,687.0
1670290372.841742,13,826.0,688.0
1670290372.852242,13,825.0,689.0
1670290372.862618,13,825.0,690.0
1670290372.871819,13,824.0,691.0
1670290372.882949,13,823.0,691.0
1670290372.913408,13,823.0,692.0
1670290372.923063,13,822.0,694.0
1670290372.935488,13,821.0,694.0
1670290372.942883,13,821.0,695.0
1670290372.952442,13,820.0,695.0
1670290372.962442,13,820.0,696.0
1670290372.973441,13,819.0,697.0
1670290372.991736,13,818.0,698.0
1670290373.001585,13,818.0,699.0
1670290373.042016,13,817.0,699.0
1670290373.082576,13,817.0,700.0
1670290373.113534,13,816.0,700.0
1670290373.13196,13,816.0,701.0
1670290373.605473,13,815.0,701.0
1670290380.994306,9,201.0,801.0
1670290381.003768,9,202.0,802.0
1670290381.013027,9,205.0,802.0
1670290381.025004,9,207.0,802.0
1670290381.034718,9,209.0,802.0
1670290381.043723,9,212.0,802.0
1670290381.053975,9,214.0,802.0
1670290381.063976,9,215.0,802.0
1670290381.074985,9,216.0,802.0
1670290381.085148,9,219.0,802.0
1670290381.174945,9,220.0,802.0
1670290381.194505,9,222.0,802.0
1670290381.205891,9,223.0,802.0
1670290381.214879,9,225.0,801.0
1670290381.224885,9,226.0,801.0
1670290381.234351,9,228.0,801.0
1670290381.245119,9,229.0,800.0
1670290381.256059,9,231.0,799.0
1670290381.26532,9,234.0,797.0
1670290381.274586,9,235.0,797.0
1670290381.284167,9,238.0,796.0
1670290381.295216,9,239.0,795.0
1670290381.305454,9,241.0,794.0
1670290381.313878,9,242.0,794.0
1670290381.323877,9,244.0,793.0
1670290381.334991,9,245.0,793.0
1670290381.345417,9,248.0,793.0
1670290381.354103,9,250.0,791.0
1670290381.364269,9,253.0,789.0
1670290381.375186,9,259.0,788.0
1670290381.384856,9,261.0,786.0
1670290381.395635,9,265.0,784.0
1670290381.405634,9,268.0,783.0
1670290381.415658,9,270.0,781.0
1670290381.425883,9,272.0,780.0
1670290381.436207,9,273.0,780.0
1670290381.445555,9,276.0,778.0
1670290381.45559,9,279.0,778.0
1670290381.465784,9,282.0,776.0
1670290381.476102,9,287.0,775.0
1670290381.484706,9,289.0,774.0
1670290381.494933,9,292.0,773.0
1670290381.506435,9,295.0,772.0
1670290381.51612,9,298.0,770.0
1670290381.524657,9,302.0,769.0
1670290381.534847,9,305.0,767.0
1670290381.546092,9,309.0,766.0
1670290381.555876,9,316.0,764.0
1670290381.567127,9,321.0,762.0
1670290381.576447,9,324.0,760.0
1670290381.587399,9,327.0,759.0
1670290381.59668,9,331.0,756.0
1670290381.607155,9,334.0,755.0
1670290381.616094,9,335.0,755.0
1670290381.628096,9,337.0,753.0
1670290381.637423,9,340.0,752.0
1670290381.646976,9,341.0,751.0
1670290381.655979,9,344.0,750.0
1670290381.666325,9,346.0,749.0
1670290381.677623,9,347.0,748.0
1670290381.686842,9,349.0,747.0
1670290381.696323,9,351.0,746.0
1670290381.70609,9,354.0,745.0
1670290381.717379,9,356.0,743.0
1670290381.727475,9,359.0,741.0
1670290381.737474,9,363.0,738.0
1670290381.746474,9,367.0,736.0
1670290381.757485,9,369.0,733.0
1670290381.76888,9,374.0,730.0
1670290381.77743,9,378.0,727.0
1670290381.786021,9,382.0,723.0
1670290381.796072,9,385.0,720.0
1670290381.807259,9,388.0,717.0
1670290381.817027,9,392.0,713.0
1670290381.826417,9,395.0,711.0
1670290381.836054,9,397.0,709.0
1670290381.846728,9,399.0,706.0
1670290381.857618,9,402.0,703.0
1670290381.86565,9,405.0,697.0
1670290381.876617,9,408.0,691.0
1670290381.886619,9,411.0,684.0
1670290381.897913,9,413.0,673.0
1670290381.906874,9,415.0,662.0
1670290381.916785,9,417.0,651.0
1670290381.92797,9,420.0,641.0
1670290381.938178,9,421.0,633.0
1670290381.948433,9,423.0,625.0
1670290381.957645,9,424.0,620.0
1670290381.970654,9,425.0,614.0
1670290381.977635,9,427.0,612.0
1670290381.987672,9,427.0,608.0
1670290381.997638,9,429.0,605.0
1670290382.00783,9,429.0,604.0
1670290382.019873,9,431.0,599.0
1670290382.028937,9,432.0,597.0
1670290382.036916,9,434.0,592.0
1670290382.047083,9,435.0,590.0
1670290382.058316,9,437.0,585.0
1670290382.068026,9,438.0,582.0
1670290382.07824,9,439.0,578.0
1670290382.088519,9,441.0,575.0
1670290382.099644,9,442.0,571.0
1670290382.108873,9,442.0,570.0
1670290382.118874,9,443.0,569.0
1670290382.127872,9,444.0,568.0
1670290382.139805,9,444.0,567.0
1670290382.149099,9,445.0,567.0
1670290382.177852,9,445.0,565.0
1670290382.189128,9,446.0,564.0
1670290382.199118,9,448.0,562.0
1670290382.207557,9,450.0,561.0
1670290382.217558,9,450.0,560.0
1670290382.230528,9,453.0,559.0
1670290382.238635,9,456.0,558.0
1670290382.247665,9,459.0,556.0
1670290382.258627,9,461.0,555.0
1670290382.269561,9,467.0,553.0
1670290382.279312,9,470.0,552.0
1670290382.289413,9,473.0,551.0
1670290382.297872,9,478.0,549.0
1670290382.309058,9,480.0,548.0
1670290382.319101,9,483.0,546.0
1670290382.328983,9,485.0,546.0
1670290382.338202,9,488.0,545.0
1670290382.34784,9,491.0,544.0
1670290382.35944,9,492.0,544.0
1670290382.368998,9,497.0,542.0
1670290382.378386,9,499.0,542.0
1670290382.388432,9,505.0,541.0
