Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:10:56.003980,,Eye Tracker,1093.0,552.0,Valid,Valid,Fixation
2022-11-22 10:10:56.020635,,Eye Tracker,1100.0,557.0,Valid,Valid,Fixation
2022-11-22 10:10:56.037290,,Eye Tracker,1099.0,556.0,Valid,Valid,Fixation
2022-11-22 10:10:56.053944,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
2022-11-22 10:10:56.070599,,Eye Tracker,1094.0,555.0,Valid,Valid,Fixation
2022-11-22 10:10:56.087254,,Eye Tracker,1114.0,551.0,Valid,Valid,Saccade
2022-11-22 10:10:56.103908,,Eye Tracker,1142.0,552.0,Valid,Valid,Saccade
2022-11-22 10:10:56.120564,,Eye Tracker,1173.0,538.0,Valid,Valid,Saccade
2022-11-22 10:10:56.137219,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:56.153874,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
2022-11-22 10:10:56.170528,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
2022-11-22 10:10:56.187183,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
2022-11-22 10:10:56.203838,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
2022-11-22 10:10:56.220492,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
2022-11-22 10:10:56.237147,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
2022-11-22 10:10:56.253802,,Eye Tracker,1169.0,532.0,Valid,Valid,Fixation
2022-11-22 10:10:56.270456,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation
2022-11-22 10:10:56.287111,,Eye Tracker,1168.0,529.0,Valid,Valid,Fixation
2022-11-22 10:10:56.303767,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
2022-11-22 10:10:56.320421,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
2022-11-22 10:10:56.337076,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:56.353731,,Eye Tracker,1170.0,529.0,Valid,Valid,Fixation
2022-11-22 10:10:56.370385,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
2022-11-22 10:10:56.387040,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
2022-11-22 10:10:56.403695,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
2022-11-22 10:10:56.420350,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
2022-11-22 10:10:56.437004,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
2022-11-22 10:10:56.453659,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
2022-11-22 10:10:56.470314,,Eye Tracker,1170.0,531.0,Valid,Valid,Fixation
2022-11-22 10:10:56.486968,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation
2022-11-22 10:10:56.503624,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation
2022-11-22 10:10:56.520279,,Eye Tracker,1174.0,523.0,Valid,Valid,Fixation
2022-11-22 10:10:56.536933,,Eye Tracker,1172.0,523.0,Valid,Valid,Fixation
2022-11-22 10:10:56.553588,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
2022-11-22 10:10:56.570243,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
2022-11-22 10:10:56.586897,,Eye Tracker,1141.0,536.0,Valid,Valid,Saccade
2022-11-22 10:10:56.603552,,Eye Tracker,1010.0,591.0,Valid,Valid,Saccade
2022-11-22 10:10:56.620207,,Eye Tracker,862.0,645.0,Valid,Valid,Saccade
2022-11-22 10:10:56.636861,,Eye Tracker,821.0,662.0,Valid,Valid,Saccade
2022-11-22 10:10:56.653516,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation
2022-11-22 10:10:56.670171,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation
2022-11-22 10:10:56.686826,,Eye Tracker,822.0,665.0,Valid,Valid,Fixation
2022-11-22 10:10:56.703481,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
2022-11-22 10:10:56.720136,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
2022-11-22 10:10:56.736791,,Eye Tracker,826.0,667.0,Valid,Valid,Fixation
2022-11-22 10:10:56.753445,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation
2022-11-22 10:10:56.770100,,Eye Tracker,824.0,666.0,Valid,Valid,Fixation
2022-11-22 10:10:56.786755,,Eye Tracker,828.0,668.0,Valid,Valid,Fixation
2022-11-22 10:10:56.803409,,Eye Tracker,830.0,666.0,Valid,Valid,Fixation
2022-11-22 10:10:56.820064,,Eye Tracker,829.0,667.0,Valid,Valid,Fixation
2022-11-22 10:10:56.836719,,Eye Tracker,830.0,671.0,Valid,Valid,Fixation
2022-11-22 10:10:56.853373,,Eye Tracker,829.0,674.0,Valid,Valid,Fixation
2022-11-22 10:10:56.870028,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
2022-11-22 10:10:56.886684,,Eye Tracker,827.0,673.0,Valid,Valid,Fixation
2022-11-22 10:10:56.903337,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
2022-11-22 10:10:56.919992,,Eye Tracker,808.0,682.0,Valid,Valid,Saccade
2022-11-22 10:10:56.936647,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
2022-11-22 10:10:56.953302,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
2022-11-22 10:10:56.969956,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
2022-11-22 10:10:56.986611,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
2022-11-22 10:10:57.003266,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
2022-11-22 10:10:57.019920,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
2022-11-22 10:10:57.036575,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
2022-11-22 10:10:57.053230,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation
2022-11-22 10:10:57.069884,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
2022-11-22 10:10:57.086540,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation
2022-11-22 10:10:57.103195,,Eye Tracker,787.0,679.0,Valid,Valid,Fixation
2022-11-22 10:10:57.119849,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
2022-11-22 10:10:57.136504,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation
2022-11-22 10:10:57.153159,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation
2022-11-22 10:10:57.169813,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
2022-11-22 10:10:57.186468,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation
2022-11-22 10:10:57.203123,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:57.219778,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
2022-11-22 10:10:57.236432,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation
2022-11-22 10:10:57.253086,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
2022-11-22 10:10:57.269742,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
2022-11-22 10:10:57.286396,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:57.303051,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:57.319706,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
2022-11-22 10:10:57.336360,,Eye Tracker,785.0,686.0,Valid,Valid,Fixation
2022-11-22 10:10:57.353015,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
2022-11-22 10:10:57.369670,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation
2022-11-22 10:10:57.386324,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
2022-11-22 10:10:57.402979,,Eye Tracker,784.0,706.0,Valid,Valid,Fixation
2022-11-22 10:10:57.419634,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
2022-11-22 10:10:57.436288,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
2022-11-22 10:10:57.452943,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation
2022-11-22 10:10:57.469599,,Eye Tracker,401.0,758.0,Valid,Valid,Saccade
2022-11-22 10:10:57.486254,,Eye Tracker,365.0,765.0,Valid,Valid,Saccade
2022-11-22 10:10:57.502908,,Eye Tracker,334.0,774.0,Valid,Valid,Saccade
2022-11-22 10:10:57.519563,,Eye Tracker,334.0,774.0,Valid,Valid,Fixation
2022-11-22 10:10:57.536218,,Eye Tracker,336.0,772.0,Valid,Valid,Fixation
2022-11-22 10:10:57.552872,,Eye Tracker,335.0,770.0,Valid,Valid,Fixation
2022-11-22 10:10:57.569526,,Eye Tracker,335.0,770.0,Valid,Valid,Fixation
2022-11-22 10:10:57.586181,,Eye Tracker,335.0,774.0,Valid,Valid,Fixation
2022-11-22 10:10:57.602836,,Eye Tracker,332.0,776.0,Valid,Valid,Fixation
2022-11-22 10:10:57.619490,,Eye Tracker,332.0,773.0,Valid,Valid,Fixation
2022-11-22 10:10:57.636145,,Eye Tracker,329.0,771.0,Valid,Valid,Fixation
2022-11-22 10:10:57.652800,,Eye Tracker,320.0,772.0,Valid,Valid,Fixation
2022-11-22 10:10:57.669455,,Eye Tracker,319.0,771.0,Valid,Valid,Fixation
2022-11-22 10:10:57.686110,,Eye Tracker,318.0,771.0,Valid,Valid,Fixation
2022-11-22 10:10:57.702764,,Eye Tracker,318.0,772.0,Valid,Valid,Fixation
2022-11-22 10:10:57.719419,,Eye Tracker,304.0,775.0,Valid,Valid,Fixation
2022-11-22 10:10:57.736074,,Eye Tracker,276.0,797.0,Valid,Valid,Saccade
2022-11-22 10:10:57.752729,,Eye Tracker,240.0,808.0,Valid,Valid,Saccade
2022-11-22 10:10:57.769383,,Eye Tracker,238.0,803.0,Valid,Valid,Fixation
2022-11-22 10:10:57.786038,,Eye Tracker,239.0,807.0,Valid,Valid,Fixation
2022-11-22 10:10:57.802693,,Eye Tracker,237.0,810.0,Valid,Valid,Fixation
2022-11-22 10:10:57.819347,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
2022-11-22 10:10:57.836002,,Eye Tracker,237.0,808.0,Valid,Valid,Fixation
2022-11-22 10:10:57.852658,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
2022-11-22 10:10:57.869312,,Eye Tracker,239.0,808.0,Valid,Valid,Fixation
2022-11-22 10:10:57.885967,,Eye Tracker,242.0,812.0,Valid,Valid,Fixation
2022-11-22 10:10:57.902621,,Eye Tracker,241.0,812.0,Valid,Valid,Fixation
2022-11-22 10:10:57.919275,,Eye Tracker,241.0,811.0,Valid,Valid,Fixation
2022-11-22 10:10:57.935930,,Eye Tracker,242.0,810.0,Valid,Valid,Fixation
2022-11-22 10:10:57.952585,,Eye Tracker,245.0,809.0,Valid,Valid,Fixation
2022-11-22 10:10:57.969239,,Eye Tracker,245.0,810.0,Valid,Valid,Fixation
2022-11-22 10:10:57.985894,,Eye Tracker,244.0,810.0,Valid,Valid,Fixation
2022-11-22 10:10:58.002549,,Eye Tracker,243.0,814.0,Valid,Valid,Fixation
2022-11-22 10:10:58.019204,,Eye Tracker,246.0,815.0,Valid,Valid,Fixation
2022-11-22 10:10:58.035859,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
2022-11-22 10:10:58.052514,,Eye Tracker,246.0,817.0,Valid,Valid,Fixation
2022-11-22 10:10:58.069169,,Eye Tracker,246.0,814.0,Valid,Valid,Fixation
2022-11-22 10:10:58.085823,,Eye Tracker,247.0,812.0,Valid,Valid,Fixation
2022-11-22 10:10:58.102478,,Eye Tracker,245.0,813.0,Valid,Valid,Fixation
2022-11-22 10:10:58.119133,,Eye Tracker,241.0,815.0,Valid,Valid,Fixation
2022-11-22 10:10:58.135787,,Eye Tracker,240.0,815.0,Valid,Valid,Fixation
2022-11-22 10:10:58.152442,,Eye Tracker,241.0,819.0,Valid,Valid,Fixation
2022-11-22 10:10:58.169097,,Eye Tracker,241.0,818.0,Valid,Valid,Fixation
2022-11-22 10:10:58.185751,,Eye Tracker,233.0,818.0,Valid,Valid,Fixation
2022-11-22 10:10:58.202406,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
2022-11-22 10:10:58.219061,,Eye Tracker,243.0,816.0,Valid,Valid,Fixation
2022-11-22 10:10:58.235715,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation
2022-11-22 10:10:58.252370,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
2022-11-22 10:10:58.269025,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
2022-11-22 10:10:58.285680,,Eye Tracker,225.0,811.0,Valid,Valid,Fixation
2022-11-22 10:10:58.302334,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
2022-11-22 10:10:58.318989,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
2022-11-22 10:10:58.335644,,Eye Tracker,226.0,807.0,Valid,Valid,Fixation
2022-11-22 10:10:58.352298,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
2022-11-22 10:10:58.368953,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
2022-11-22 10:10:58.385608,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
2022-11-22 10:10:58.402262,,Eye Tracker,252.0,784.0,Valid,Valid,Saccade
2022-11-22 10:10:58.418917,,Eye Tracker,287.0,749.0,Valid,Valid,Saccade
2022-11-22 10:10:58.435573,,Eye Tracker,522.0,548.0,Valid,Valid,Saccade
2022-11-22 10:10:58.452227,,Eye Tracker,521.0,544.0,Valid,Valid,Fixation
2022-11-22 10:10:58.468882,,Eye Tracker,519.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:58.485537,,Eye Tracker,512.0,533.0,Valid,Valid,Fixation
2022-11-22 10:10:58.502191,,Eye Tracker,513.0,533.0,Valid,Valid,Fixation
2022-11-22 10:10:58.518846,,Eye Tracker,510.0,532.0,Valid,Valid,Fixation
2022-11-22 10:10:58.535501,,Eye Tracker,510.0,532.0,Valid,Valid,Fixation
2022-11-22 10:10:58.552156,,Eye Tracker,508.0,531.0,Valid,Valid,Fixation
2022-11-22 10:10:58.568809,,Eye Tracker,507.0,530.0,Valid,Valid,Fixation
2022-11-22 10:10:58.585464,,Eye Tracker,510.0,528.0,Valid,Valid,Fixation
2022-11-22 10:10:58.602119,,Eye Tracker,508.0,532.0,Valid,Valid,Fixation
2022-11-22 10:10:58.618774,,Eye Tracker,513.0,530.0,Valid,Valid,Fixation
2022-11-22 10:10:58.635429,,Eye Tracker,514.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:58.652084,,Eye Tracker,507.0,536.0,Valid,Valid,Fixation
2022-11-22 10:10:58.668738,,Eye Tracker,505.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:58.685393,,Eye Tracker,508.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:58.702048,,Eye Tracker,505.0,534.0,Valid,Valid,Fixation
2022-11-22 10:10:58.718702,,Eye Tracker,502.0,535.0,Valid,Valid,Fixation
2022-11-22 10:10:58.735357,,Eye Tracker,503.0,530.0,Valid,Valid,Fixation
2022-11-22 10:10:58.752012,,Eye Tracker,505.0,528.0,Valid,Valid,Fixation
2022-11-22 10:10:58.768666,,Eye Tracker,533.0,519.0,Valid,Valid,Saccade
2022-11-22 10:10:58.785321,,Eye Tracker,618.0,482.0,Valid,Valid,Saccade
2022-11-22 10:10:58.801976,,Eye Tracker,726.0,397.0,Valid,Invalid,Saccade
2022-11-22 10:10:58.818632,,Eye Tracker,1241.0,289.0,Valid,Valid,Saccade
2022-11-22 10:10:58.835286,,Eye Tracker,1260.0,293.0,Valid,Valid,Fixation
2022-11-22 10:10:58.851941,,Eye Tracker,1273.0,304.0,Valid,Valid,Fixation
2022-11-22 10:10:58.868596,,Eye Tracker,1271.0,298.0,Valid,Valid,Fixation
2022-11-22 10:10:58.885250,,Eye Tracker,1273.0,295.0,Valid,Valid,Fixation
2022-11-22 10:10:58.901904,,Eye Tracker,1269.0,298.0,Valid,Valid,Fixation
2022-11-22 10:10:58.918559,,Eye Tracker,1269.0,303.0,Valid,Valid,Fixation
2022-11-22 10:10:58.935213,,Eye Tracker,1265.0,301.0,Valid,Valid,Fixation
2022-11-22 10:10:58.951868,,Eye Tracker,1271.0,300.0,Valid,Valid,Fixation
2022-11-22 10:10:58.968523,,Eye Tracker,1279.0,298.0,Valid,Valid,Fixation
2022-11-22 10:10:58.985177,,Eye Tracker,1273.0,293.0,Valid,Valid,Fixation
2022-11-22 10:10:59.001833,,Eye Tracker,1274.0,294.0,Valid,Valid,Fixation
2022-11-22 10:10:59.018488,,Eye Tracker,1277.0,296.0,Valid,Valid,Fixation
2022-11-22 10:10:59.035142,,Eye Tracker,1271.0,298.0,Valid,Valid,Fixation
2022-11-22 10:10:59.051797,,Eye Tracker,1267.0,294.0,Valid,Valid,Fixation
2022-11-22 10:10:59.068452,,Eye Tracker,1269.0,294.0,Valid,Valid,Fixation
2022-11-22 10:10:59.085107,,Eye Tracker,1268.0,295.0,Valid,Valid,Fixation
2022-11-22 10:10:59.101761,,Eye Tracker,1269.0,288.0,Valid,Valid,Fixation
2022-11-22 10:10:59.118416,,Eye Tracker,1270.0,286.0,Valid,Valid,Fixation
2022-11-22 10:10:59.135071,,Eye Tracker,1272.0,288.0,Valid,Valid,Fixation
2022-11-22 10:10:59.151725,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
2022-11-22 10:10:59.168380,,Eye Tracker,1272.0,290.0,Valid,Valid,Fixation
2022-11-22 10:10:59.185035,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
2022-11-22 10:10:59.201689,,Eye Tracker,1274.0,289.0,Valid,Valid,Fixation
2022-11-22 10:10:59.218344,,Eye Tracker,1276.0,287.0,Valid,Valid,Fixation
2022-11-22 10:10:59.234999,,Eye Tracker,1274.0,288.0,Valid,Valid,Fixation
2022-11-22 10:10:59.251653,,Eye Tracker,1270.0,291.0,Valid,Valid,Fixation
2022-11-22 10:10:59.268308,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
2022-11-22 10:10:59.284963,,Eye Tracker,1276.0,288.0,Valid,Valid,Fixation
2022-11-22 10:10:59.301617,,Eye Tracker,1272.0,293.0,Valid,Valid,Fixation
2022-11-22 10:10:59.318272,,Eye Tracker,1271.0,295.0,Valid,Valid,Fixation
2022-11-22 10:10:59.334927,,Eye Tracker,1277.0,295.0,Valid,Valid,Fixation
2022-11-22 10:10:59.351582,,Eye Tracker,1281.0,298.0,Valid,Valid,Fixation
2022-11-22 10:10:59.368236,,Eye Tracker,1283.0,296.0,Valid,Valid,Fixation
2022-11-22 10:10:59.384892,,Eye Tracker,1344.0,263.0,Valid,Valid,Saccade
2022-11-22 10:10:59.401546,,Eye Tracker,1426.0,231.0,Valid,Valid,Saccade
2022-11-22 10:10:59.418200,,Eye Tracker,1463.0,225.0,Valid,Valid,Saccade
2022-11-22 10:10:59.434856,,Eye Tracker,1461.0,216.0,Valid,Valid,Fixation
2022-11-22 10:10:59.451511,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
2022-11-22 10:10:59.468165,,Eye Tracker,1463.0,222.0,Valid,Valid,Fixation
2022-11-22 10:10:59.484820,,Eye Tracker,1466.0,217.0,Valid,Valid,Fixation
2022-11-22 10:10:59.501475,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
2022-11-22 10:10:59.518129,,Eye Tracker,1464.0,204.0,Valid,Valid,Fixation
2022-11-22 10:10:59.534784,,Eye Tracker,1469.0,198.0,Valid,Valid,Fixation
2022-11-22 10:10:59.551439,,Eye Tracker,1470.0,196.0,Valid,Valid,Fixation
2022-11-22 10:10:59.568092,,Eye Tracker,1473.0,190.0,Valid,Valid,Fixation
2022-11-22 10:10:59.584748,,Eye Tracker,1475.0,186.0,Valid,Valid,Fixation
2022-11-22 10:10:59.601403,,Eye Tracker,1476.0,189.0,Valid,Valid,Fixation
2022-11-22 10:10:59.618058,,Eye Tracker,1469.0,181.0,Valid,Valid,Fixation
2022-11-22 10:10:59.634712,,Eye Tracker,1467.0,178.0,Valid,Valid,Fixation
2022-11-22 10:10:59.651367,,Eye Tracker,1464.0,177.0,Valid,Valid,Fixation
2022-11-22 10:10:59.668022,,Eye Tracker,1466.0,175.0,Valid,Valid,Fixation
2022-11-22 10:10:59.684676,,Eye Tracker,1464.0,176.0,Valid,Valid,Fixation
2022-11-22 10:10:59.701331,,Eye Tracker,1462.0,177.0,Valid,Valid,Fixation
2022-11-22 10:10:59.717986,,Eye Tracker,1463.0,180.0,Valid,Valid,Fixation
2022-11-22 10:10:59.734640,,Eye Tracker,1465.0,179.0,Valid,Valid,Fixation
2022-11-22 10:10:59.751295,,Eye Tracker,1467.0,186.0,Valid,Valid,Fixation
2022-11-22 10:10:59.767950,,Eye Tracker,1467.0,188.0,Valid,Valid,Fixation
2022-11-22 10:10:59.784604,,Eye Tracker,1463.0,181.0,Valid,Valid,Fixation
2022-11-22 10:10:59.801259,,Eye Tracker,1464.0,181.0,Valid,Valid,Fixation
2022-11-22 10:10:59.817914,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation
2022-11-22 10:10:59.834568,,Eye Tracker,1461.0,184.0,Valid,Valid,Fixation
2022-11-22 10:10:59.851224,,Eye Tracker,1464.0,187.0,Valid,Valid,Fixation
2022-11-22 10:10:59.867879,,Eye Tracker,1461.0,185.0,Valid,Valid,Fixation
2022-11-22 10:10:59.884534,,Eye Tracker,1460.0,185.0,Valid,Valid,Fixation
2022-11-22 10:10:59.901187,,Eye Tracker,1459.0,183.0,Valid,Valid,Fixation
2022-11-22 10:10:59.917842,,Eye Tracker,1462.0,189.0,Valid,Valid,Fixation
2022-11-22 10:10:59.934497,,Eye Tracker,1458.0,191.0,Valid,Valid,Fixation
2022-11-22 10:10:59.951151,,Eye Tracker,1455.0,189.0,Valid,Valid,Fixation
2022-11-22 10:10:59.967807,,Eye Tracker,1458.0,187.0,Valid,Valid,Fixation
2022-11-22 10:10:59.984462,,Eye Tracker,1461.0,183.0,Valid,Valid,Fixation
2022-11-22 10:11:00.001116,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation
2022-11-22 10:11:00.017770,,Eye Tracker,1462.0,178.0,Valid,Valid,Fixation
2022-11-22 10:11:00.034425,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation
2022-11-22 10:11:00.051080,,Eye Tracker,1464.0,177.0,Valid,Valid,Fixation
2022-11-22 10:11:00.067735,,Eye Tracker,1463.0,175.0,Valid,Valid,Fixation
2022-11-22 10:11:00.084390,,Eye Tracker,1415.0,206.0,Valid,Valid,Saccade
2022-11-22 10:11:00.101044,,Eye Tracker,1257.0,262.0,Valid,Valid,Saccade
2022-11-22 10:11:00.117699,,Eye Tracker,1093.0,300.0,Valid,Valid,Saccade
2022-11-22 10:11:00.134354,,Eye Tracker,565.0,637.0,Valid,Valid,Saccade
2022-11-22 10:11:00.151009,,Eye Tracker,565.0,637.0,Valid,Valid,Unclassified
2022-11-22 10:11:00.167663,,Eye Tracker,274.0,788.0,Valid,Valid,Saccade
2022-11-22 10:11:00.184318,,Eye Tracker,272.0,784.0,Valid,Valid,Fixation
2022-11-22 10:11:00.200973,,Eye Tracker,276.0,780.0,Valid,Valid,Fixation
2022-11-22 10:11:00.217627,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation
2022-11-22 10:11:00.234282,,Eye Tracker,287.0,780.0,Valid,Valid,Fixation
2022-11-22 10:11:00.250937,,Eye Tracker,286.0,781.0,Valid,Valid,Fixation
2022-11-22 10:11:00.267591,,Eye Tracker,283.0,780.0,Valid,Valid,Fixation
2022-11-22 10:11:00.284246,,Eye Tracker,289.0,780.0,Valid,Valid,Fixation
2022-11-22 10:11:00.300901,,Eye Tracker,290.0,787.0,Valid,Valid,Fixation
2022-11-22 10:11:00.317555,,Eye Tracker,284.0,787.0,Valid,Valid,Fixation
2022-11-22 10:11:00.334210,,Eye Tracker,283.0,784.0,Valid,Valid,Fixation
2022-11-22 10:11:00.350865,,Eye Tracker,287.0,788.0,Valid,Valid,Fixation
2022-11-22 10:11:00.367519,,Eye Tracker,288.0,789.0,Valid,Valid,Fixation
2022-11-22 10:11:00.384174,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation
2022-11-22 10:11:00.400829,,Eye Tracker,233.0,714.0,Valid,Valid,Saccade
2022-11-22 10:11:00.417484,,Eye Tracker,167.0,611.0,Valid,Valid,Saccade
2022-11-22 10:11:00.434138,,Eye Tracker,130.0,192.0,Valid,Valid,Saccade
2022-11-22 10:11:00.450794,,Eye Tracker,149.0,213.0,Valid,Valid,Fixation
2022-11-22 10:11:00.467449,,Eye Tracker,141.0,217.0,Valid,Valid,Fixation
2022-11-22 10:11:00.484103,,Eye Tracker,128.0,208.0,Valid,Valid,Fixation
2022-11-22 10:11:00.500758,,Eye Tracker,124.0,202.0,Valid,Valid,Fixation
2022-11-22 10:11:00.517413,,Eye Tracker,117.0,197.0,Valid,Valid,Fixation
2022-11-22 10:11:00.534067,,Eye Tracker,112.0,196.0,Valid,Valid,Fixation
2022-11-22 10:11:00.550722,,Eye Tracker,109.0,197.0,Valid,Valid,Fixation
2022-11-22 10:11:00.567377,,Eye Tracker,108.0,192.0,Valid,Valid,Fixation
2022-11-22 10:11:00.584031,,Eye Tracker,104.0,188.0,Valid,Valid,Fixation
2022-11-22 10:11:00.600686,,Eye Tracker,98.0,186.0,Valid,Valid,Fixation
2022-11-22 10:11:00.617341,,Eye Tracker,94.0,182.0,Valid,Valid,Fixation
2022-11-22 10:11:00.633995,,Eye Tracker,95.0,181.0,Valid,Valid,Fixation
2022-11-22 10:11:00.650650,,Eye Tracker,90.0,178.0,Valid,Valid,Fixation
2022-11-22 10:11:00.667305,,Eye Tracker,87.0,172.0,Valid,Valid,Fixation
2022-11-22 10:11:00.683960,,Eye Tracker,82.0,167.0,Valid,Valid,Fixation
2022-11-22 10:11:00.700614,,Eye Tracker,84.0,165.0,Valid,Valid,Fixation
2022-11-22 10:11:00.717269,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation
2022-11-22 10:11:00.733924,,Eye Tracker,77.0,145.0,Valid,Valid,Fixation
2022-11-22 10:11:00.750578,,Eye Tracker,68.0,139.0,Valid,Valid,Fixation
2022-11-22 10:11:00.767233,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
2022-11-22 10:11:00.783888,,Eye Tracker,70.0,139.0,Valid,Valid,Fixation
2022-11-22 10:11:00.800542,,Eye Tracker,67.0,143.0,Valid,Valid,Fixation
2022-11-22 10:11:00.817197,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation
2022-11-22 10:11:00.833852,,Eye Tracker,73.0,131.0,Valid,Valid,Fixation
2022-11-22 10:11:00.850506,,Eye Tracker,70.0,128.0,Valid,Valid,Fixation
2022-11-22 10:11:00.867162,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation
2022-11-22 10:11:00.883817,,Eye Tracker,72.0,133.0,Valid,Valid,Fixation
2022-11-22 10:11:00.900470,,Eye Tracker,70.0,129.0,Valid,Valid,Fixation
2022-11-22 10:11:00.917125,,Eye Tracker,71.0,129.0,Valid,Valid,Fixation
2022-11-22 10:11:00.933781,,Eye Tracker,73.0,128.0,Valid,Valid,Fixation
2022-11-22 10:11:00.950436,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation
2022-11-22 10:11:00.967089,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
2022-11-22 10:11:00.983744,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
