Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084104.251129,Mouse,1186.0,479.0,,
1669084104.310119,Mouse,1186.0,480.0,,
1669084104.382204,Mouse,1186.0,480.0,,
1669084104.401114,Mouse,1186.0,482.0,,
1669084104.4121,Mouse,1186.0,482.0,,
1669084104.422154,Mouse,1186.0,483.0,,
1669084104.452148,Mouse,1186.0,486.0,,
1669084104.48161,Mouse,1186.0,488.0,,
1669084104.543166,Mouse,1186.0,489.0,,
1669084104.553391,Mouse,1186.0,490.0,,
1669084104.572105,Mouse,1186.0,491.0,,
1669084104.583158,Mouse,1186.0,491.0,,
1669084104.662406,Mouse,1186.0,492.0,,
1669084104.673258,Mouse,1186.0,493.0,,
1669084104.692095,Mouse,1187.0,494.0,,
1669084104.713138,Mouse,1188.0,495.0,,
1669084104.733124,Mouse,1188.0,497.0,,
1669084104.763077,Mouse,1188.0,498.0,,
1669084104.793078,Mouse,1188.0,499.0,,
1669084104.873166,,,,MouseEvent,"Down, Left"
1669084104.873166,Mouse,1188.0,499.0,,
1669084104.993128,Mouse,1188.0,499.0,,
1669084105.02424,Mouse,1188.0,500.0,,
1669084105.034387,Mouse,1189.0,501.0,,
1669084105.055043,Mouse,1190.0,504.0,,
1669084105.065132,Mouse,1190.0,506.0,,
1669084105.084077,Mouse,1190.0,508.0,,
1669084105.095125,Mouse,1191.0,509.0,,
1669084105.115284,Mouse,1191.0,510.0,,
1669084105.135099,Mouse,1191.0,510.0,,
1669084105.164095,Mouse,1191.0,512.0,,
1669084105.175316,Mouse,1190.0,513.0,,
1669084105.18537,Mouse,1189.0,514.0,,
1669084105.195664,Mouse,1187.0,515.0,,
1669084105.214204,Mouse,1182.0,518.0,,
1669084105.225188,Mouse,1180.0,519.0,,
1669084105.235194,Mouse,1174.0,520.0,,
1669084105.24522,Mouse,1171.0,522.0,,
1669084105.265118,Mouse,1165.0,524.0,,
1669084105.275121,Mouse,1163.0,526.0,,
1669084105.294124,Mouse,1159.0,527.0,,
1669084105.305111,Mouse,1158.0,527.0,,
1669084105.325016,Mouse,1154.0,527.0,,
1669084105.345043,Mouse,1148.0,528.0,,
1669084105.35507,Mouse,1145.0,528.0,,
1669084105.365568,Mouse,1143.0,529.0,,
1669084105.385074,Mouse,1138.0,529.0,,
1669084105.396117,Mouse,1135.0,529.0,,
1669084105.41607,Mouse,1132.0,529.0,,
1669084105.436385,Mouse,1125.0,529.0,,
1669084105.456079,Mouse,1120.0,529.0,,
1669084105.476077,Mouse,1115.0,530.0,,
1669084105.486118,Mouse,1110.0,531.0,,
1669084105.496218,Mouse,1104.0,531.0,,
1669084105.51608,Mouse,1096.0,533.0,,
1669084105.536092,Mouse,1088.0,534.0,,
1669084105.54616,Mouse,1083.0,534.0,,
1669084105.567103,Mouse,1075.0,537.0,,
1669084105.57716,Mouse,1071.0,537.0,,
1669084105.596079,Mouse,1065.0,539.0,,
1669084105.607106,Mouse,1058.0,540.0,,
1669084105.627252,Mouse,1047.0,543.0,,
1669084105.647069,Mouse,1031.0,549.0,,
1669084105.657177,Mouse,1025.0,551.0,,
1669084105.676211,Mouse,1011.0,557.0,,
1669084105.687075,Mouse,1003.0,561.0,,
1669084105.697089,Mouse,995.0,564.0,,
1669084105.707129,Mouse,984.0,568.0,,
1669084105.726115,Mouse,970.0,576.0,,
1669084105.737292,Mouse,963.0,579.0,,
1669084105.757105,Mouse,950.0,586.0,,
1669084105.777103,Mouse,937.0,593.0,,
1669084105.797138,Mouse,925.0,602.0,,
1669084105.817073,Mouse,913.0,610.0,,
1669084105.827245,Mouse,906.0,615.0,,
1669084105.846079,Mouse,895.0,619.0,,
1669084105.857157,Mouse,889.0,623.0,,
1669084105.867247,Mouse,886.0,625.0,,
1669084105.887067,Mouse,878.0,629.0,,
1669084105.897127,Mouse,873.0,631.0,,
1669084105.908078,Mouse,872.0,631.0,,
1669084105.928091,Mouse,869.0,633.0,,
1669084105.948094,Mouse,866.0,635.0,,
1669084105.958185,Mouse,866.0,636.0,,
1669084105.977098,Mouse,864.0,636.0,,
1669084105.988125,Mouse,863.0,637.0,,
1669084106.008171,Mouse,860.0,639.0,,
1669084106.028091,Mouse,855.0,644.0,,
1669084106.038241,Mouse,851.0,647.0,,
1669084106.058131,Mouse,839.0,655.0,,
1669084106.069133,Mouse,833.0,660.0,,
1669084106.089122,Mouse,819.0,670.0,,
1669084106.099247,Mouse,808.0,678.0,,
1669084106.119071,Mouse,793.0,687.0,,
1669084106.119569,,,,MouseEvent,"Up, Left"
1669084106.119569,Mouse,793.0,687.0,,
1669084106.129109,Mouse,786.0,693.0,,
1669084106.139241,Mouse,778.0,697.0,,
1669084106.159241,Mouse,766.0,705.0,,
1669084106.179099,Mouse,760.0,710.0,,
1669084106.199298,Mouse,757.0,712.0,,
1669084106.419325,,,,MouseEvent,"Up, Left"
1669084106.419325,Mouse,757.0,712.0,,
1669084106.440111,Mouse,757.0,712.0,,
1669084106.560196,Mouse,757.0,712.0,,
1669084106.581103,Mouse,763.0,709.0,,
1669084106.591356,Mouse,768.0,706.0,,
1669084106.611116,Mouse,784.0,699.0,,
1669084106.631235,Mouse,801.0,693.0,,
1669084106.651259,Mouse,826.0,687.0,,
1669084106.671096,Mouse,853.0,682.0,,
1669084106.68111,Mouse,863.0,679.0,,
1669084106.700109,Mouse,879.0,673.0,,
1669084106.711149,Mouse,883.0,671.0,,
1669084106.731146,Mouse,887.0,669.0,,
1669084106.771122,Mouse,887.0,668.0,,
1669084106.801191,Mouse,887.0,667.0,,
1669084106.811242,Mouse,887.0,667.0,,
1669084106.82132,Mouse,886.0,666.0,,
1669084106.841312,Mouse,884.0,664.0,,
1669084106.861249,Mouse,880.0,663.0,,
1669084106.881045,Mouse,877.0,660.0,,
1669084106.891164,Mouse,872.0,658.0,,
1669084106.911119,Mouse,862.0,649.0,,
1669084106.92211,Mouse,854.0,641.0,,
1669084106.932318,Mouse,846.0,633.0,,
1669084106.952077,Mouse,826.0,610.0,,
1669084106.972137,Mouse,805.0,570.0,,
1669084106.982396,Mouse,796.0,549.0,,
1669084107.001103,Mouse,780.0,518.0,,
1669084107.012129,Mouse,774.0,504.0,,
1669084107.032101,Mouse,763.0,487.0,,
1669084107.052126,Mouse,755.0,479.0,,
1669084107.062129,Mouse,752.0,476.0,,
1669084107.082101,Mouse,740.0,469.0,,
1669084107.093222,Mouse,734.0,466.0,,
1669084107.113123,Mouse,722.0,463.0,,
1669084107.132076,Mouse,712.0,462.0,,
1669084107.143118,Mouse,708.0,462.0,,
1669084107.153121,Mouse,701.0,462.0,,
1669084107.163507,Mouse,697.0,462.0,,
1669084107.18335,Mouse,686.0,466.0,,
1669084107.203121,Mouse,677.0,472.0,,
1669084107.223204,Mouse,664.0,479.0,,
1669084107.243127,Mouse,651.0,486.0,,
1669084107.262119,Mouse,643.0,490.0,,
1669084107.273334,Mouse,637.0,494.0,,
1669084107.283362,Mouse,634.0,496.0,,
1669084107.293388,Mouse,631.0,498.0,,
1669084107.313059,Mouse,626.0,501.0,,
1669084107.32307,Mouse,624.0,503.0,,
1669084107.333086,Mouse,622.0,504.0,,
1669084107.35338,Mouse,619.0,506.0,,
1669084107.373079,Mouse,614.0,509.0,,
1669084107.393108,Mouse,610.0,511.0,,
1669084107.41307,Mouse,602.0,514.0,,
1669084107.434068,Mouse,598.0,515.0,,
1669084107.444085,Mouse,596.0,515.0,,
1669084107.454208,Mouse,592.0,516.0,,
1669084107.473068,Mouse,580.0,519.0,,
1669084107.484087,Mouse,573.0,521.0,,
1669084107.494274,Mouse,566.0,523.0,,
1669084107.513209,Mouse,548.0,525.0,,
1669084107.524123,Mouse,538.0,527.0,,
1669084107.544192,Mouse,520.0,528.0,,
1669084107.564116,Mouse,498.0,533.0,,
1669084107.5842,Mouse,481.0,535.0,,
1669084107.605183,Mouse,463.0,539.0,,
1669084107.615192,Mouse,456.0,539.0,,
1669084107.635077,Mouse,442.0,542.0,,
1669084107.655164,Mouse,425.0,544.0,,
1669084107.67511,Mouse,412.0,546.0,,
1669084107.695072,Mouse,403.0,549.0,,
1669084107.715124,Mouse,397.0,552.0,,
1669084107.73511,Mouse,392.0,554.0,,
1669084107.74538,Mouse,387.0,555.0,,
1669084107.764079,Mouse,381.0,558.0,,
1669084107.775359,Mouse,378.0,560.0,,
1669084107.79508,Mouse,370.0,567.0,,
1669084107.80537,Mouse,364.0,573.0,,
1669084107.825274,Mouse,350.0,588.0,,
1669084107.845098,Mouse,335.0,606.0,,
1669084107.865092,Mouse,326.0,623.0,,
1669084107.885102,Mouse,326.0,630.0,,
1669084107.905092,Mouse,330.0,634.0,,
1669084108.427168,Mouse,331.0,636.0,,
1669084108.447058,Mouse,331.0,638.0,,
1669084108.458108,Mouse,331.0,639.0,,
1669084108.518213,Mouse,331.0,639.0,,
1669084108.537072,Mouse,331.0,639.0,,
1669084108.548113,Mouse,328.0,639.0,,
1669084108.568213,Mouse,324.0,635.0,,
1669084108.588074,Mouse,318.0,631.0,,
1669084108.598181,Mouse,316.0,630.0,,
1669084108.618852,Mouse,311.0,628.0,,
1669084108.629046,Mouse,310.0,628.0,,
1669084108.639258,Mouse,308.0,628.0,,
1669084108.659048,Mouse,303.0,628.0,,
1669084108.669075,Mouse,300.0,629.0,,
1669084108.679285,Mouse,295.0,630.0,,
1669084108.699116,Mouse,285.0,631.0,,
1669084108.709328,Mouse,279.0,631.0,,
1669084108.729188,Mouse,271.0,632.0,,
1669084108.748066,Mouse,265.0,633.0,,
1669084108.759061,Mouse,259.0,634.0,,
1669084108.779079,Mouse,245.0,634.0,,
1669084108.79937,Mouse,228.0,635.0,,
1669084108.809425,Mouse,220.0,637.0,,
1669084108.829119,Mouse,202.0,640.0,,
1669084108.839207,Mouse,198.0,642.0,,
1669084108.859377,Mouse,189.0,647.0,,
1669084108.879338,Mouse,183.0,650.0,,
1669084108.899202,Mouse,179.0,653.0,,
1669084108.9181,Mouse,172.0,659.0,,
1669084108.929076,Mouse,169.0,662.0,,
1669084108.939144,Mouse,166.0,665.0,,
1669084108.95906,Mouse,159.0,672.0,,
1669084108.970089,Mouse,155.0,676.0,,
1669084108.980101,Mouse,153.0,679.0,,
1669084108.990125,Mouse,150.0,682.0,,
1669084109.010116,Mouse,144.0,689.0,,
1669084109.020377,Mouse,143.0,692.0,,
1669084109.040143,Mouse,142.0,696.0,,
1669084109.060199,Mouse,142.0,700.0,,
1669084109.080076,Mouse,142.0,701.0,,
1669084109.100088,Mouse,142.0,703.0,,
1669084109.201129,Mouse,143.0,705.0,,
1669084109.221095,Mouse,145.0,706.0,,
1669084109.231115,Mouse,145.0,708.0,,
1669084109.241158,Mouse,146.0,711.0,,
1669084109.261189,Mouse,148.0,717.0,,
1669084109.281038,Mouse,150.0,725.0,,
1669084109.291107,Mouse,151.0,728.0,,
1669084109.311079,Mouse,151.0,733.0,,
1669084109.331384,Mouse,153.0,737.0,,
1669084109.351076,Mouse,155.0,742.0,,
1669084109.36117,Mouse,156.0,743.0,,
1669084109.371243,Mouse,157.0,746.0,,
1669084109.391139,Mouse,160.0,749.0,,
1669084109.401231,Mouse,163.0,751.0,,
1669084109.421094,Mouse,166.0,755.0,,
1669084109.441113,Mouse,170.0,759.0,,
1669084109.451337,Mouse,171.0,760.0,,
1669084109.49209,Mouse,172.0,762.0,,
1669084109.502785,Mouse,172.0,763.0,,
1669084109.522072,Mouse,173.0,765.0,,
1669084109.54204,Mouse,174.0,769.0,,
1669084109.552062,Mouse,175.0,772.0,,
1669084109.562156,Mouse,175.0,773.0,,
1669084109.582112,Mouse,176.0,776.0,,
1669084109.602067,Mouse,176.0,778.0,,
1669084109.612106,Mouse,176.0,778.0,,
1669084109.622152,Mouse,176.0,779.0,,
1669084109.642306,Mouse,176.0,780.0,,
1669084109.653114,Mouse,176.0,784.0,,
1669084109.663124,Mouse,176.0,784.0,,
1669084109.673314,Mouse,176.0,785.0,,
1669084109.693076,Mouse,176.0,788.0,,
1669084109.703392,Mouse,175.0,791.0,,
1669084109.723216,Mouse,174.0,795.0,,
1669084109.743077,Mouse,173.0,798.0,,
1669084109.753116,Mouse,172.0,800.0,,
1669084109.773098,Mouse,170.0,802.0,,
1669084109.793386,Mouse,170.0,803.0,,
1669084109.812072,Mouse,170.0,805.0,,
1669084109.823242,Mouse,170.0,806.0,,
1669084109.84305,Mouse,170.0,807.0,,
1669084109.853104,Mouse,170.0,808.0,,
1669084109.893161,Mouse,170.0,809.0,,
1669084109.913067,Mouse,172.0,810.0,,
1669084109.923069,Mouse,174.0,810.0,,
1669084109.933147,Mouse,175.0,810.0,,
1669084109.953369,Mouse,177.0,811.0,,
1669084109.994118,Mouse,178.0,811.0,,
1669084110.074198,Mouse,179.0,812.0,,
1669084110.124125,Mouse,180.0,812.0,,
1669084110.144076,Mouse,181.0,812.0,,
1669084110.155387,Mouse,182.0,812.0,,
1669084110.175096,Mouse,184.0,812.0,,
1669084110.19615,Mouse,186.0,812.0,,
1669084110.215115,Mouse,190.0,812.0,,
1669084110.225368,Mouse,193.0,812.0,,
1669084110.245352,Mouse,195.0,812.0,,
1669084110.265045,Mouse,198.0,812.0,,
1669084110.275056,Mouse,198.0,812.0,,
1669084110.285189,Mouse,199.0,812.0,,
1669084110.30504,Mouse,201.0,812.0,,
1669084110.325114,Mouse,202.0,812.0,,
1669084110.345086,Mouse,204.0,812.0,,
1669084110.355459,Mouse,206.0,812.0,,
1669084110.375215,Mouse,206.0,812.0,,
1669084110.61609,Mouse,207.0,812.0,,
1669084110.656161,Mouse,208.0,812.0,,
1669084110.677049,Mouse,209.0,811.0,,
1669084110.697103,Mouse,209.0,810.0,,
1669084110.708188,Mouse,210.0,809.0,,
1669084110.737078,Mouse,211.0,808.0,,
1669084110.797166,Mouse,212.0,808.0,,
1669084110.817249,Mouse,212.0,807.0,,
1669084110.837123,Mouse,212.0,806.0,,
1669084110.907128,Mouse,212.0,806.0,,
1669084110.957165,Mouse,212.0,805.0,,
1669084111.018355,Mouse,212.0,805.0,,
1669084111.038106,Mouse,212.0,804.0,,
1669084111.058984,Mouse,210.0,803.0,,
1669084111.078108,Mouse,210.0,802.0,,
1669084111.088511,Mouse,209.0,801.0,,
1669084111.108194,Mouse,208.0,800.0,,
1669084111.168127,Mouse,207.0,798.0,,
1669084111.199129,Mouse,206.0,798.0,,
1669084111.229219,Mouse,205.0,798.0,,
1669084111.358281,,,,MouseEvent,"Down, Left"
1669084111.358281,Mouse,205.0,798.0,,
1669084111.469088,Mouse,205.0,798.0,,
1669084111.489397,Mouse,205.0,798.0,,
1669084111.509446,Mouse,207.0,797.0,,
1669084111.530096,Mouse,208.0,796.0,,
1669084111.540135,Mouse,209.0,796.0,,
1669084111.560083,Mouse,211.0,794.0,,
1669084111.580186,Mouse,214.0,794.0,,
1669084111.600053,Mouse,216.0,793.0,,
1669084111.620063,Mouse,218.0,792.0,,
1669084111.640144,Mouse,219.0,792.0,,
1669084111.66002,Mouse,221.0,791.0,,
1669084111.670092,Mouse,222.0,791.0,,
1669084111.680174,Mouse,223.0,790.0,,
1669084111.70117,Mouse,228.0,788.0,,
1669084111.711255,Mouse,231.0,786.0,,
1669084111.731078,Mouse,238.0,782.0,,
1669084111.741145,Mouse,243.0,779.0,,
1669084111.751307,Mouse,249.0,776.0,,
1669084111.771327,Mouse,258.0,769.0,,
1669084111.791078,Mouse,269.0,762.0,,
1669084111.80109,Mouse,274.0,758.0,,
1669084111.811202,Mouse,278.0,755.0,,
1669084111.831197,Mouse,284.0,749.0,,
1669084111.851069,Mouse,291.0,747.0,,
1669084111.871118,Mouse,295.0,744.0,,
1669084111.891103,Mouse,299.0,743.0,,
1669084111.911315,Mouse,302.0,742.0,,
1669084111.931084,Mouse,306.0,741.0,,
1669084111.951069,Mouse,312.0,740.0,,
1669084111.961072,Mouse,317.0,740.0,,
1669084111.971284,Mouse,322.0,740.0,,
1669084111.9901,Mouse,332.0,740.0,,
1669084112.001098,Mouse,337.0,738.0,,
1669084112.011193,Mouse,342.0,738.0,,
1669084112.031347,Mouse,348.0,736.0,,
1669084112.04209,Mouse,352.0,736.0,,
1669084112.062139,Mouse,360.0,734.0,,
1669084112.082279,Mouse,366.0,732.0,,
1669084112.10207,Mouse,370.0,729.0,,
1669084112.112075,Mouse,373.0,727.0,,
1669084112.132092,Mouse,379.0,725.0,,
1669084112.152084,Mouse,386.0,721.0,,
1669084112.17224,Mouse,391.0,719.0,,
1669084112.19212,Mouse,395.0,715.0,,
1669084112.202126,Mouse,397.0,715.0,,
1669084112.213123,Mouse,398.0,713.0,,
1669084112.233308,Mouse,400.0,713.0,,
1669084112.283105,Mouse,400.0,712.0,,
1669084112.313106,Mouse,401.0,712.0,,
1669084112.343254,Mouse,401.0,710.0,,
1669084112.363073,Mouse,401.0,709.0,,
1669084112.383063,Mouse,401.0,707.0,,
1669084112.393081,Mouse,401.0,706.0,,
1669084112.403382,Mouse,401.0,705.0,,
1669084112.423106,Mouse,402.0,702.0,,
1669084112.433202,Mouse,402.0,701.0,,
1669084112.453075,Mouse,403.0,698.0,,
1669084112.4631,Mouse,404.0,696.0,,
1669084112.48309,Mouse,407.0,690.0,,
1669084112.502266,Mouse,409.0,685.0,,
1669084112.513068,Mouse,411.0,680.0,,
1669084112.523075,Mouse,414.0,677.0,,
1669084112.533278,Mouse,415.0,674.0,,
1669084112.55407,Mouse,418.0,670.0,,
1669084112.564221,Mouse,420.0,668.0,,
1669084112.584072,Mouse,422.0,664.0,,
1669084112.594125,Mouse,423.0,663.0,,
1669084112.604203,Mouse,425.0,661.0,,
1669084112.624099,Mouse,428.0,658.0,,
1669084112.6342,Mouse,430.0,656.0,,
1669084112.644513,Mouse,431.0,655.0,,
1669084112.664267,Mouse,435.0,651.0,,
1669084112.684087,Mouse,441.0,645.0,,
1669084112.704455,Mouse,447.0,639.0,,
1669084112.725091,Mouse,454.0,633.0,,
1669084112.735159,Mouse,455.0,631.0,,
1669084112.755062,Mouse,459.0,627.0,,
1669084112.765251,Mouse,460.0,625.0,,
1669084112.77531,Mouse,462.0,624.0,,
1669084112.795096,Mouse,465.0,620.0,,
1669084112.805234,Mouse,467.0,618.0,,
1669084112.82517,Mouse,470.0,613.0,,
1669084112.83522,Mouse,473.0,609.0,,
1669084112.855074,Mouse,475.0,606.0,,
1669084112.865255,Mouse,477.0,604.0,,
1669084112.875336,Mouse,478.0,602.0,,
1669084112.895562,Mouse,482.0,598.0,,
1669084112.915054,Mouse,485.0,595.0,,
1669084112.935189,Mouse,488.0,591.0,,
1669084112.955068,Mouse,490.0,587.0,,
1669084112.965206,Mouse,491.0,586.0,,
1669084112.985078,Mouse,491.0,585.0,,
1669084112.995101,Mouse,492.0,583.0,,
1669084113.014074,Mouse,493.0,581.0,,
1669084113.025074,Mouse,493.0,580.0,,
1669084113.045102,Mouse,494.0,575.0,,
1669084113.066093,Mouse,495.0,570.0,,
1669084113.076116,Mouse,495.0,567.0,,
1669084113.096222,Mouse,497.0,559.0,,
1669084113.116072,Mouse,498.0,551.0,,
1669084113.126341,Mouse,498.0,549.0,,
1669084113.146095,Mouse,499.0,544.0,,
1669084113.156394,Mouse,500.0,541.0,,
1669084113.176072,Mouse,501.0,538.0,,
1669084113.196251,Mouse,503.0,533.0,,
1669084113.216083,Mouse,505.0,527.0,,
1669084113.22622,Mouse,505.0,526.0,,
1669084113.237085,Mouse,507.0,524.0,,
1669084113.257099,Mouse,508.0,519.0,,
1669084113.267176,Mouse,509.0,516.0,,
1669084113.2872,Mouse,510.0,511.0,,
1669084113.297501,Mouse,512.0,507.0,,
1669084113.317096,Mouse,513.0,501.0,,
1669084113.327097,Mouse,513.0,496.0,,
1669084113.347074,Mouse,514.0,486.0,,
1669084113.357075,Mouse,514.0,484.0,,
1669084113.367077,Mouse,514.0,479.0,,
1669084113.387093,Mouse,514.0,472.0,,
1669084113.407041,Mouse,514.0,467.0,,
1669084113.417205,Mouse,514.0,464.0,,
1669084113.427537,Mouse,514.0,459.0,,
1669084113.437779,Mouse,514.0,455.0,,
1669084113.457058,Mouse,511.0,445.0,,
1669084113.467098,Mouse,511.0,442.0,,
1669084113.477117,Mouse,510.0,436.0,,
1669084113.487138,Mouse,509.0,431.0,,
1669084113.507074,Mouse,508.0,424.0,,
1669084113.526401,Mouse,506.0,418.0,,
1669084113.5371,Mouse,505.0,416.0,,
1669084113.547273,Mouse,505.0,414.0,,
1669084113.567074,Mouse,504.0,412.0,,
1669084113.578056,Mouse,502.0,411.0,,
1669084113.708095,Mouse,502.0,411.0,,
1669084113.728337,Mouse,502.0,411.0,,
1669084113.738513,Mouse,502.0,413.0,,
1669084113.749112,Mouse,503.0,416.0,,
1669084113.769087,Mouse,505.0,421.0,,
1669084113.779142,Mouse,507.0,425.0,,
1669084113.79907,Mouse,513.0,431.0,,
1669084113.809076,Mouse,516.0,435.0,,
1669084113.819386,Mouse,519.0,438.0,,
1669084113.839081,Mouse,526.0,445.0,,
1669084113.849105,Mouse,528.0,447.0,,
1669084113.859175,Mouse,530.0,449.0,,
1669084113.879223,Mouse,532.0,451.0,,
1669084113.889352,Mouse,533.0,452.0,,
1669084113.908044,Mouse,535.0,454.0,,
1669084113.919162,Mouse,537.0,456.0,,
1669084113.939088,Mouse,540.0,463.0,,
1669084113.949167,Mouse,540.0,469.0,,
1669084113.969065,Mouse,544.0,473.0,,
1669084113.979094,Mouse,545.0,475.0,,
1669084113.989102,Mouse,546.0,476.0,,
1669084114.009077,Mouse,548.0,478.0,,
1669084114.019087,Mouse,549.0,479.0,,
1669084114.039044,Mouse,551.0,481.0,,
1669084114.049094,Mouse,552.0,482.0,,
1669084114.069274,Mouse,555.0,484.0,,
1669084114.090378,Mouse,558.0,484.0,,
1669084114.110089,Mouse,561.0,484.0,,
1669084114.120223,Mouse,563.0,484.0,,
1669084114.140084,Mouse,568.0,484.0,,
1669084114.150372,Mouse,573.0,484.0,,
1669084114.170045,Mouse,586.0,485.0,,
1669084114.180093,Mouse,594.0,486.0,,
1669084114.200113,Mouse,612.0,489.0,,
1669084114.210394,Mouse,619.0,490.0,,
1669084114.230084,Mouse,634.0,493.0,,
1669084114.250213,Mouse,646.0,495.0,,
1669084114.261091,Mouse,652.0,497.0,,
1669084114.271119,Mouse,656.0,497.0,,
1669084114.281222,Mouse,659.0,498.0,,
1669084114.291277,Mouse,661.0,498.0,,
1669084114.311108,Mouse,665.0,498.0,,
1669084114.331116,Mouse,667.0,498.0,,
1669084114.351199,Mouse,671.0,498.0,,
1669084114.371048,Mouse,672.0,498.0,,
1669084114.381325,Mouse,674.0,498.0,,
1669084114.401078,Mouse,678.0,498.0,,
1669084114.420071,Mouse,683.0,498.0,,
1669084114.431175,Mouse,687.0,499.0,,
1669084114.45119,Mouse,694.0,499.0,,
1669084114.471075,Mouse,699.0,500.0,,
1669084114.481197,Mouse,702.0,501.0,,
1669084114.501045,Mouse,709.0,502.0,,
1669084114.511125,Mouse,712.0,502.0,,
1669084114.521197,Mouse,717.0,502.0,,
1669084114.541133,Mouse,726.0,502.0,,
1669084114.551183,Mouse,732.0,502.0,,
1669084114.571075,Mouse,745.0,502.0,,
1669084114.581109,Mouse,752.0,502.0,,
1669084114.602047,Mouse,766.0,499.0,,
1669084114.612117,Mouse,776.0,499.0,,
1669084114.632079,Mouse,791.0,498.0,,
1669084114.642081,Mouse,796.0,498.0,,
1669084114.652091,Mouse,802.0,498.0,,
1669084114.662114,Mouse,807.0,497.0,,
1669084114.682069,Mouse,816.0,497.0,,
1669084114.692073,Mouse,818.0,497.0,,
1669084114.702092,Mouse,823.0,497.0,,
1669084114.722303,Mouse,832.0,497.0,,
1669084114.74209,Mouse,838.0,497.0,,
1669084114.76309,Mouse,843.0,497.0,,
1669084114.773092,Mouse,845.0,497.0,,
1669084114.783281,Mouse,847.0,497.0,,
1669084114.803068,Mouse,851.0,497.0,,
1669084114.8132,Mouse,854.0,497.0,,
1669084114.833241,Mouse,859.0,497.0,,
1669084114.853071,Mouse,864.0,496.0,,
1669084114.863074,Mouse,865.0,496.0,,
1669084114.873298,Mouse,869.0,495.0,,
1669084114.893049,Mouse,871.0,494.0,,
1669084114.903093,Mouse,872.0,494.0,,
1669084114.913144,Mouse,875.0,494.0,,
1669084114.932077,Mouse,881.0,493.0,,
1669084114.943395,Mouse,885.0,493.0,,
1669084114.963114,Mouse,896.0,491.0,,
1669084114.973318,Mouse,902.0,490.0,,
1669084114.993074,Mouse,916.0,490.0,,
1669084115.013069,Mouse,934.0,489.0,,
1669084115.023077,Mouse,941.0,489.0,,
1669084115.033085,Mouse,950.0,488.0,,
1669084115.043102,Mouse,958.0,488.0,,
1669084115.063109,Mouse,970.0,485.0,,
1669084115.073114,Mouse,974.0,485.0,,
1669084115.093048,Mouse,986.0,484.0,,
1669084115.104121,Mouse,992.0,483.0,,
1669084115.114217,Mouse,997.0,482.0,,
1669084115.134074,Mouse,1004.0,481.0,,
1669084115.14413,Mouse,1009.0,481.0,,
1669084115.164036,Mouse,1020.0,479.0,,
1669084115.174137,Mouse,1023.0,478.0,,
1669084115.194136,Mouse,1030.0,477.0,,
1669084115.20428,Mouse,1033.0,476.0,,
1669084115.224928,Mouse,1038.0,476.0,,
1669084115.244107,Mouse,1042.0,476.0,,
1669084115.264199,Mouse,1049.0,475.0,,
1669084115.275125,Mouse,1052.0,475.0,,
1669084115.295084,Mouse,1057.0,473.0,,
1669084115.305411,Mouse,1058.0,473.0,,
1669084115.315792,Mouse,1059.0,471.0,,
1669084115.33505,Mouse,1063.0,469.0,,
1669084115.345336,Mouse,1067.0,468.0,,
1669084115.365089,Mouse,1072.0,464.0,,
1669084115.375309,Mouse,1074.0,462.0,,
1669084115.395138,Mouse,1085.0,456.0,,
1669084115.415045,Mouse,1094.0,449.0,,
1669084115.425079,Mouse,1097.0,446.0,,
1669084115.43521,Mouse,1103.0,441.0,,
1669084115.455283,Mouse,1113.0,436.0,,
1669084115.475352,Mouse,1123.0,431.0,,
1669084115.495201,Mouse,1133.0,426.0,,
1669084115.515068,Mouse,1143.0,422.0,,
1669084115.52508,Mouse,1147.0,421.0,,
1669084115.54519,Mouse,1152.0,418.0,,
1669084115.565057,Mouse,1159.0,415.0,,
1669084115.585061,Mouse,1164.0,413.0,,
1669084115.595183,Mouse,1169.0,413.0,,
1669084115.605262,Mouse,1173.0,411.0,,
1669084115.626051,Mouse,1182.0,408.0,,
1669084115.636197,Mouse,1187.0,406.0,,
1669084115.656105,Mouse,1198.0,401.0,,
1669084115.666193,Mouse,1203.0,399.0,,
1669084115.686111,Mouse,1215.0,394.0,,
1669084115.706147,Mouse,1226.0,388.0,,
1669084115.726207,Mouse,1239.0,380.0,,
1669084115.746068,Mouse,1251.0,373.0,,
1669084115.756084,Mouse,1255.0,369.0,,
1669084115.766157,Mouse,1261.0,364.0,,
1669084115.787075,Mouse,1274.0,357.0,,
1669084115.797143,Mouse,1280.0,353.0,,
1669084115.81705,Mouse,1292.0,344.0,,
1669084115.827379,Mouse,1298.0,340.0,,
1669084115.847099,Mouse,1307.0,333.0,,
1669084115.8571,Mouse,1315.0,329.0,,
1669084115.877234,Mouse,1326.0,323.0,,
1669084115.897133,Mouse,1336.0,316.0,,
1669084115.917075,Mouse,1346.0,311.0,,
1669084115.927377,Mouse,1351.0,308.0,,
1669084115.947074,Mouse,1360.0,302.0,,
1669084115.957117,Mouse,1364.0,299.0,,
1669084115.967417,Mouse,1368.0,296.0,,
1669084115.987079,Mouse,1375.0,289.0,,
1669084115.997224,Mouse,1378.0,286.0,,
1669084116.017044,Mouse,1383.0,280.0,,
1669084116.027096,Mouse,1385.0,278.0,,
1669084116.037195,Mouse,1388.0,275.0,,
1669084116.057093,Mouse,1393.0,271.0,,
