Recording timestamp,Obj num,Position X,Position Y
1669084513.861284,11,1725.0,308.0
1669084513.87224,11,1726.0,307.0
1669084514.02105,11,1726.0,306.0
1669084514.042364,11,1726.0,305.0
1669084514.052145,11,1725.0,304.0
1669084514.061168,11,1724.0,303.0
1669084514.070832,11,1722.0,303.0
1669084514.082385,11,1721.0,303.0
1669084514.092125,11,1720.0,302.0
1669084514.101669,11,1718.0,302.0
1669084514.111488,11,1716.0,302.0
1669084516.472406,12,501.0,901.0
1669084516.512301,12,502.0,900.0
1669084516.531698,12,503.0,900.0
1669084516.551399,12,504.0,900.0
1669084516.562735,12,505.0,900.0
1669084516.572486,12,506.0,899.0
1669084516.591706,12,507.0,899.0
1669084516.601966,12,508.0,899.0
1669084516.611636,12,509.0,899.0
1669084516.620753,12,509.0,898.0
1669084516.641768,12,511.0,898.0
1669084516.65199,12,513.0,897.0
1669084516.662351,12,514.0,896.0
1669084516.672355,12,516.0,895.0
1669084516.682048,12,518.0,894.0
1669084516.693405,12,519.0,893.0
1669084516.702859,12,520.0,893.0
1669084516.711888,12,523.0,891.0
1669084516.723285,12,525.0,890.0
1669084516.733361,12,529.0,889.0
1669084516.743188,12,530.0,887.0
1669084516.751605,12,533.0,886.0
1669084516.762573,12,535.0,885.0
1669084516.773573,12,537.0,882.0
1669084516.782957,12,540.0,882.0
1669084516.792282,12,543.0,879.0
1669084516.802409,12,545.0,877.0
1669084516.812728,12,546.0,876.0
1669084516.823264,12,549.0,874.0
1669084516.83353,12,550.0,873.0
1669084516.842557,12,551.0,871.0
1669084516.852861,12,552.0,870.0
1669084516.8644,12,554.0,868.0
1669084516.873919,12,555.0,867.0
1669084516.883267,12,557.0,865.0
1669084516.893715,12,558.0,864.0
1669084516.904571,12,559.0,864.0
1669084516.914657,12,560.0,862.0
1669084516.923192,12,561.0,860.0
1669084516.933585,12,562.0,858.0
1669084516.94397,12,564.0,856.0
1669084516.954258,12,565.0,854.0
1669084516.963363,12,566.0,851.0
1669084516.974048,12,568.0,849.0
1669084516.985266,12,570.0,846.0
1669084516.993629,12,571.0,845.0
1669084517.0026,12,572.0,845.0
1669084517.013187,12,573.0,842.0
1669084517.023455,12,575.0,841.0
1669084517.034466,12,578.0,837.0
1669084517.044019,12,580.0,836.0
1669084517.053388,12,582.0,833.0
1669084517.063426,12,584.0,830.0
1669084517.073585,12,586.0,827.0
1669084517.084411,12,587.0,826.0
1669084517.093682,12,589.0,823.0
1669084517.103344,12,590.0,822.0
1669084517.113598,12,591.0,820.0
1669084517.123903,12,592.0,819.0
1669084517.133137,12,594.0,816.0
1669084517.14331,12,595.0,815.0
1669084517.154086,12,597.0,812.0
1669084517.164671,12,601.0,806.0
1669084517.174351,12,603.0,804.0
1669084517.18371,12,606.0,801.0
1669084517.194724,12,608.0,798.0
1669084517.205068,12,611.0,796.0
1669084517.215332,12,614.0,793.0
1669084517.223977,12,616.0,791.0
1669084517.23438,12,618.0,789.0
1669084517.244706,12,621.0,786.0
1669084517.254735,12,623.0,784.0
1669084517.264212,12,626.0,781.0
1669084517.273602,12,627.0,779.0
1669084517.284844,12,629.0,778.0
1669084517.294849,12,631.0,776.0
1669084517.303709,12,634.0,773.0
1669084517.313862,12,635.0,772.0
1669084517.325117,12,638.0,769.0
1669084517.335496,12,639.0,768.0
1669084517.344912,12,641.0,766.0
1669084517.354892,12,643.0,764.0
1669084517.365793,12,645.0,762.0
1669084517.375957,12,646.0,761.0
1669084517.385988,12,648.0,759.0
1669084517.395487,12,649.0,757.0
1669084517.40478,12,650.0,756.0
1669084517.415799,12,652.0,755.0
1669084517.425912,12,653.0,753.0
1669084517.436564,12,655.0,752.0
1669084517.445643,12,656.0,751.0
1669084517.456804,12,658.0,748.0
1669084517.466747,12,660.0,747.0
1669084517.475119,12,662.0,745.0
1669084517.485661,12,664.0,743.0
1669084517.496359,12,667.0,738.0
1669084517.505747,12,669.0,735.0
1669084517.514718,12,672.0,731.0
1669084517.525246,12,674.0,730.0
1669084517.535939,12,677.0,726.0
1669084517.545909,12,679.0,723.0
1669084517.556156,12,681.0,718.0
1669084517.565494,12,683.0,716.0
1669084517.574917,12,686.0,713.0
1669084517.585919,12,689.0,710.0
1669084517.596221,12,692.0,707.0
1669084517.605345,12,696.0,701.0
1669084517.615382,12,699.0,698.0
1669084517.625969,12,704.0,693.0
1669084517.63628,12,707.0,688.0
1669084517.645275,12,709.0,683.0
1669084517.655596,12,711.0,681.0
1669084517.666706,12,714.0,676.0
1669084517.675608,12,716.0,674.0
1669084517.685892,12,717.0,668.0
1669084517.696044,12,719.0,666.0
1669084517.707305,12,721.0,664.0
1669084517.71734,12,722.0,661.0
1669084517.72701,12,724.0,659.0
1669084517.736075,12,726.0,657.0
1669084517.74606,12,727.0,654.0
1669084517.756912,12,729.0,652.0
1669084517.766941,12,730.0,650.0
1669084517.775908,12,732.0,649.0
1669084517.786418,12,733.0,647.0
1669084517.796945,12,734.0,646.0
1669084517.807051,12,736.0,645.0
1669084517.816161,12,737.0,643.0
1669084517.826487,12,737.0,642.0
1669084517.837556,12,738.0,641.0
1669084517.847083,12,739.0,640.0
1669084517.857359,12,740.0,640.0
1669084517.86743,12,741.0,639.0
1669084517.878658,12,741.0,638.0
1669084517.888412,12,742.0,637.0
1669084517.898379,12,743.0,636.0
1669084517.907417,12,745.0,634.0
1669084517.917011,12,747.0,633.0
1669084517.928294,12,750.0,632.0
1669084517.938552,12,753.0,630.0
1669084517.946846,12,756.0,628.0
1669084517.957024,12,762.0,627.0
1669084517.967938,12,767.0,623.0
1669084517.97817,12,773.0,620.0
1669084517.98721,12,779.0,617.0
1669084517.997299,12,785.0,614.0
1669084518.007544,12,792.0,610.0
1669084518.01843,12,798.0,606.0
1669084518.027396,12,804.0,603.0
1669084518.037275,12,811.0,600.0
1669084518.047667,12,814.0,598.0
1669084518.0577,12,816.0,596.0
1669084518.067877,12,820.0,593.0
1669084518.0774,12,825.0,592.0
1669084518.087397,12,828.0,590.0
1669084518.097767,12,830.0,589.0
1669084518.108098,12,833.0,588.0
1669084518.116827,12,835.0,587.0
1669084518.127477,12,837.0,585.0
1669084518.137882,12,838.0,584.0
1669084518.148125,12,841.0,584.0
1669084518.157463,12,843.0,582.0
1669084518.166747,12,844.0,582.0
1669084518.178127,12,846.0,581.0
1669084518.188361,12,849.0,581.0
1669084518.198426,12,852.0,580.0
1669084518.207751,12,855.0,579.0
1669084518.219015,12,860.0,578.0
1669084518.228678,12,864.0,578.0
1669084518.238962,12,867.0,578.0
1669084518.247961,12,871.0,578.0
1669084518.258553,12,877.0,577.0
1669084518.269322,12,881.0,575.0
1669084518.279348,12,885.0,575.0
1669084518.288444,12,891.0,574.0
1669084518.297637,12,894.0,573.0
1669084518.308828,12,898.0,572.0
1669084518.319166,12,902.0,571.0
1669084518.328483,12,907.0,571.0
1669084518.337763,12,912.0,569.0
1669084518.348603,12,916.0,569.0
1669084518.358555,12,920.0,567.0
1669084518.368718,12,926.0,566.0
1669084518.378719,12,928.0,566.0
1669084518.389498,12,933.0,564.0
1669084518.399705,12,935.0,563.0
1669084518.409712,12,940.0,563.0
1669084518.418661,12,942.0,562.0
1669084518.428812,12,944.0,562.0
1669084518.439812,12,947.0,562.0
1669084518.450463,12,951.0,562.0
1669084518.458684,12,954.0,561.0
1669084518.469007,12,956.0,561.0
1669084518.480382,12,958.0,561.0
1669084518.490188,12,961.0,561.0
1669084518.49872,12,963.0,560.0
1669084518.50872,12,966.0,560.0
1669084518.520355,12,968.0,559.0
1669084518.529582,12,970.0,559.0
1669084518.539546,12,973.0,558.0
1669084518.549636,12,974.0,558.0
1669084518.56007,12,977.0,558.0
1669084518.570075,12,978.0,558.0
1669084518.58048,12,982.0,557.0
1669084518.589322,12,984.0,557.0
1669084518.598828,12,986.0,557.0
1669084518.609794,12,989.0,556.0
1669084518.621453,12,991.0,556.0
1669084518.629333,12,995.0,554.0
1669084518.638662,12,997.0,554.0
1669084518.650635,12,1000.0,554.0
1669084518.65979,12,1004.0,552.0
1669084518.669006,12,1006.0,551.0
1669084518.679421,12,1007.0,550.0
1669084518.689951,12,1010.0,549.0
1669084518.699909,12,1013.0,548.0
1669084518.709778,12,1016.0,547.0
1669084518.720838,12,1017.0,545.0
1669084518.730906,12,1019.0,545.0
1669084518.741481,12,1020.0,544.0
1669084518.751162,12,1022.0,542.0
1669084518.759656,12,1023.0,541.0
1669084518.769657,12,1025.0,540.0
1669084518.781417,12,1026.0,539.0
1669084518.790929,12,1027.0,538.0
1669084518.799938,12,1028.0,537.0
1669084518.810556,12,1029.0,536.0
1669084518.820915,12,1030.0,535.0
1669084518.830913,12,1031.0,533.0
1669084518.840173,12,1033.0,532.0
1669084518.850398,12,1034.0,530.0
1669084518.861345,12,1036.0,529.0
1669084518.871463,12,1039.0,526.0
1669084518.88123,12,1041.0,524.0
1669084518.890903,12,1044.0,521.0
1669084518.901796,12,1047.0,518.0
1669084518.912338,12,1050.0,515.0
1669084518.921851,12,1053.0,512.0
1669084518.930852,12,1056.0,508.0
1669084518.9411,12,1058.0,506.0
1669084518.952046,12,1061.0,504.0
1669084518.962043,12,1063.0,502.0
1669084518.971438,12,1066.0,499.0
1669084518.981018,12,1068.0,497.0
1669084518.991696,12,1070.0,495.0
1669084519.002152,12,1073.0,492.0
1669084519.011376,12,1074.0,490.0
1669084519.021376,12,1076.0,489.0
1669084519.032282,12,1079.0,486.0
1669084519.042591,12,1082.0,483.0
1669084519.051592,12,1084.0,480.0
1669084519.060838,12,1085.0,477.0
1669084519.072742,12,1088.0,475.0
1669084519.082316,12,1089.0,471.0
1669084519.09212,12,1090.0,468.0
1669084519.101367,12,1092.0,466.0
1669084519.111752,12,1092.0,463.0
1669084519.121873,12,1093.0,461.0
1669084519.13171,12,1094.0,458.0
1669084519.141338,12,1094.0,456.0
1669084519.151238,12,1095.0,455.0
1669084519.161514,12,1095.0,453.0
1669084519.171964,12,1095.0,451.0
1669084519.18133,12,1096.0,449.0
1669084519.191334,12,1096.0,448.0
1669084519.201628,12,1096.0,447.0
1669084519.212273,12,1096.0,445.0
1669084519.22211,12,1096.0,443.0
1669084519.232383,12,1096.0,442.0
1669084519.24373,12,1096.0,440.0
1669084519.252757,12,1096.0,439.0
1669084519.263123,12,1096.0,438.0
1669084519.272425,12,1096.0,436.0
1669084519.282467,12,1096.0,434.0
1669084519.292777,12,1096.0,432.0
1669084519.303013,12,1096.0,428.0
1669084519.312155,12,1096.0,427.0
1669084519.322477,12,1096.0,424.0
1669084519.333001,12,1096.0,419.0
1669084519.343091,12,1096.0,417.0
1669084519.352117,12,1097.0,414.0
1669084519.361879,12,1097.0,410.0
1669084519.373036,12,1097.0,406.0
1669084519.383077,12,1098.0,402.0
1669084519.393328,12,1099.0,400.0
1669084519.403341,12,1100.0,394.0
1669084519.414374,12,1101.0,391.0
1669084519.423784,12,1103.0,385.0
1669084519.434102,12,1104.0,380.0
1669084519.443372,12,1106.0,375.0
1669084519.454304,12,1106.0,372.0
1669084519.464507,12,1107.0,366.0
1669084519.473692,12,1108.0,359.0
1669084519.482696,12,1108.0,355.0
1669084519.492605,12,1108.0,353.0
1669084519.504606,12,1108.0,349.0
1669084519.514349,12,1108.0,347.0
1669084519.52342,12,1108.0,346.0
1669084519.533657,12,1108.0,345.0
1669084519.543973,12,1108.0,344.0
1669084519.553835,12,1108.0,343.0
1669084519.593643,12,1108.0,342.0
1669084519.61298,12,1108.0,341.0
1669084519.634088,12,1108.0,340.0
1669084519.643889,12,1108.0,339.0
1669084519.653414,12,1108.0,338.0
1669084519.663778,12,1108.0,337.0
1669084519.67404,12,1108.0,336.0
1669084519.684377,12,1108.0,335.0
1669084519.692701,12,1108.0,334.0
1669084519.702731,12,1108.0,331.0
1669084519.714358,12,1108.0,328.0
1669084519.72365,12,1108.0,327.0
1669084519.733655,12,1108.0,322.0
1669084519.743629,12,1108.0,316.0
1669084519.75462,12,1108.0,307.0
1669084519.764652,12,1108.0,300.0
1669084519.775404,12,1108.0,291.0
1669084519.783745,12,1108.0,284.0
1669084519.793746,12,1108.0,274.0
1669084519.804875,12,1108.0,267.0
1669084519.814703,12,1108.0,259.0
1669084519.823807,12,1109.0,250.0
1669084519.834472,12,1109.0,244.0
1669084519.844692,12,1110.0,238.0
1669084519.854726,12,1110.0,230.0
1669084519.864693,12,1110.0,225.0
1669084519.874072,12,1110.0,219.0
1669084519.884946,12,1110.0,216.0
1669084519.894984,12,1110.0,213.0
1669084522.075297,13,101.0,101.0
1669084522.163725,13,101.0,100.0
1669084522.252707,13,101.0,99.0
1669084522.262933,13,102.0,100.0
1669084522.273925,13,103.0,101.0
1669084522.283724,13,104.0,103.0
1669084522.294019,13,106.0,104.0
1669084522.304026,13,107.0,106.0
1669084522.314597,13,109.0,107.0
1669084522.324733,13,111.0,109.0
1669084522.334902,13,114.0,111.0
1669084522.344371,13,116.0,113.0
1669084522.354697,13,119.0,115.0
1669084522.364933,13,123.0,119.0
1669084522.375235,13,127.0,122.0
1669084522.384617,13,130.0,124.0
1669084522.393916,13,133.0,127.0
1669084522.404926,13,136.0,130.0
1669084522.415187,13,141.0,135.0
1669084522.423844,13,146.0,140.0
1669084522.433846,13,150.0,144.0
1669084522.445527,13,155.0,149.0
1669084522.45477,13,159.0,153.0
1669084522.464772,13,162.0,155.0
1669084522.475426,13,165.0,158.0
1669084522.486078,13,167.0,160.0
1669084522.496079,13,169.0,162.0
1669084522.506348,13,170.0,164.0
1669084522.515585,13,172.0,166.0
1669084522.526278,13,173.0,167.0
1669084522.566415,13,175.0,169.0
1669084522.585959,13,175.0,171.0
1669084522.594961,13,175.0,172.0
1669084522.605475,13,177.0,173.0
1669084522.615805,13,177.0,174.0
1669084522.625792,13,179.0,179.0
1669084522.635047,13,180.0,180.0
1669084522.645038,13,181.0,182.0
1669084522.655981,13,182.0,185.0
1669084522.665982,13,184.0,191.0
1669084522.676435,13,187.0,193.0
1669084522.685269,13,188.0,196.0
1669084522.696302,13,191.0,199.0
1669084522.706285,13,193.0,201.0
1669084522.716526,13,196.0,204.0
1669084522.724686,13,199.0,208.0
1669084522.735101,13,202.0,211.0
1669084522.74604,13,207.0,216.0
1669084522.756053,13,213.0,222.0
1669084522.765077,13,218.0,228.0
1669084522.775529,13,224.0,234.0
1669084522.785945,13,230.0,240.0
1669084522.796464,13,233.0,248.0
1669084522.806464,13,239.0,254.0
1669084522.815915,13,244.0,259.0
1669084522.827462,13,248.0,263.0
1669084522.837274,13,252.0,267.0
1669084522.847186,13,256.0,271.0
1669084522.856184,13,259.0,274.0
1669084522.8675,13,261.0,276.0
1669084522.877537,13,264.0,279.0
1669084522.887539,13,266.0,280.0
1669084522.896252,13,269.0,283.0
1669084522.907068,13,272.0,286.0
1669084522.916868,13,275.0,290.0
1669084522.927395,13,279.0,294.0
1669084522.935849,13,283.0,298.0
1669084522.945691,13,286.0,301.0
1669084522.956702,13,289.0,304.0
1669084522.967349,13,293.0,308.0
1669084522.977491,13,297.0,312.0
1669084522.986501,13,301.0,316.0
1669084522.997711,13,305.0,320.0
1669084523.008182,13,309.0,323.0
1669084523.018234,13,315.0,329.0
1669084523.027646,13,320.0,334.0
1669084523.038494,13,326.0,340.0
1669084523.048347,13,332.0,346.0
1669084523.057708,13,338.0,352.0
1669084523.066708,13,344.0,359.0
1669084523.078037,13,349.0,363.0
1669084523.088378,13,355.0,369.0
1669084523.098226,13,362.0,374.0
1669084523.107284,13,369.0,380.0
1669084523.117479,13,375.0,384.0
1669084523.127725,13,382.0,389.0
1669084523.138733,13,390.0,395.0
1669084523.14673,13,396.0,401.0
1669084523.156987,13,400.0,405.0
1669084523.168358,13,408.0,409.0
1669084523.177963,13,415.0,415.0
1669084523.188301,13,421.0,420.0
1669084523.19731,13,426.0,423.0
1669084523.208741,13,431.0,426.0
1669084523.21774,13,434.0,428.0
1669084523.228501,13,436.0,430.0
1669084523.237592,13,439.0,431.0
1669084523.247735,13,444.0,434.0
1669084523.258033,13,447.0,437.0
1669084523.268103,13,449.0,438.0
1669084523.277104,13,452.0,440.0
1669084523.287116,13,455.0,441.0
1669084523.297855,13,458.0,442.0
1669084523.30864,13,462.0,443.0
1669084523.317934,13,465.0,444.0
1669084523.327932,13,471.0,446.0
1669084523.339741,13,475.0,447.0
1669084523.349047,13,481.0,448.0
1669084523.359446,13,486.0,449.0
1669084523.368606,13,492.0,450.0
1669084523.378811,13,494.0,450.0
1669084523.389244,13,499.0,450.0
1669084523.399417,13,504.0,450.0
1669084523.407744,13,511.0,450.0
1669084523.418999,13,514.0,450.0
1669084523.429355,13,521.0,450.0
1669084523.439655,13,526.0,450.0
1669084523.447837,13,530.0,449.0
1669084523.457848,13,537.0,447.0
1669084523.469474,13,543.0,447.0
1669084523.478834,13,550.0,445.0
1669084523.489049,13,557.0,444.0
1669084523.499745,13,563.0,444.0
1669084523.50979,13,569.0,442.0
1669084523.519791,13,575.0,441.0
1669084523.529832,13,582.0,439.0
1669084523.539286,13,587.0,438.0
1669084523.550362,13,590.0,437.0
1669084523.560363,13,595.0,437.0
1669084523.569961,13,597.0,436.0
1669084523.578886,13,600.0,436.0
1669084523.589883,13,601.0,436.0
1669084523.600484,13,603.0,436.0
1669084523.609889,13,604.0,436.0
1669084523.62992,13,605.0,436.0
1669084523.650087,13,606.0,436.0
1669084523.719934,13,607.0,436.0
1669084523.730412,13,608.0,436.0
1669084523.740087,13,610.0,437.0
1669084523.749454,13,611.0,438.0
1669084523.759677,13,612.0,439.0
1669084523.770171,13,615.0,440.0
1669084523.78006,13,618.0,441.0
1669084523.789027,13,622.0,443.0
1669084523.798867,13,626.0,443.0
1669084523.809858,13,630.0,446.0
1669084523.820098,13,636.0,447.0
1669084523.830121,13,642.0,450.0
1669084523.84112,13,646.0,451.0
1669084523.850904,13,653.0,453.0
1669084523.861481,13,658.0,454.0
1669084523.871026,13,663.0,456.0
1669084523.880176,13,669.0,459.0
1669084523.891883,13,674.0,459.0
1669084523.901453,13,681.0,463.0
1669084523.911421,13,687.0,464.0
1669084523.919709,13,695.0,468.0
1669084523.931379,13,699.0,470.0
1669084523.94122,13,707.0,473.0
1669084523.951222,13,714.0,476.0
1669084523.959875,13,721.0,478.0
1669084523.970411,13,725.0,479.0
1669084523.981413,13,730.0,483.0
1669084523.991411,13,735.0,484.0
1669084524.001254,13,739.0,487.0
1669084524.011032,13,745.0,488.0
1669084524.022422,13,750.0,490.0
1669084524.031748,13,752.0,493.0
1669084524.042038,13,758.0,494.0
1669084524.050722,13,761.0,496.0
1669084524.06255,13,766.0,499.0
1669084524.072546,13,770.0,501.0
1669084524.08234,13,776.0,504.0
1669084524.090957,13,783.0,508.0
1669084524.10165,13,788.0,510.0
1669084524.111653,13,793.0,512.0
1669084524.122013,13,800.0,517.0
1669084524.131442,13,807.0,520.0
1669084524.141404,13,813.0,523.0
1669084524.151742,13,821.0,527.0
1669084524.162357,13,827.0,531.0
1669084524.171216,13,834.0,535.0
1669084524.181219,13,840.0,538.0
1669084524.192215,13,849.0,541.0
1669084524.202215,13,857.0,545.0
1669084524.211525,13,862.0,548.0
1669084524.220917,13,870.0,552.0
1669084524.232239,13,876.0,553.0
1669084524.242016,13,882.0,556.0
1669084524.252236,13,887.0,557.0
1669084524.261353,13,895.0,560.0
1669084524.271817,13,900.0,562.0
1669084524.282463,13,905.0,563.0
1669084524.291865,13,911.0,565.0
1669084524.300801,13,914.0,566.0
1669084524.31111,13,918.0,567.0
1669084524.322567,13,920.0,567.0
1669084524.332568,13,925.0,568.0
1669084524.341568,13,929.0,568.0
1669084524.352833,13,931.0,568.0
1669084524.363138,13,935.0,568.0
1669084524.372922,13,939.0,569.0
1669084524.383229,13,941.0,569.0
1669084524.392393,13,945.0,569.0
1669084524.402654,13,947.0,569.0
1669084524.413666,13,950.0,569.0
1669084524.423139,13,955.0,570.0
1669084524.432599,13,959.0,571.0
1669084524.443048,13,963.0,572.0
1669084524.452768,13,968.0,572.0
1669084524.463127,13,973.0,572.0
1669084524.47219,13,978.0,574.0
1669084524.483288,13,983.0,574.0
1669084524.49329,13,985.0,574.0
1669084524.503416,13,990.0,575.0
1669084524.513418,13,996.0,577.0
1669084524.523452,13,1001.0,580.0
1669084524.533729,13,1007.0,581.0
1669084524.544378,13,1013.0,584.0
1669084524.554639,13,1017.0,585.0
1669084524.563439,13,1022.0,587.0
1669084524.573741,13,1026.0,588.0
1669084524.58374,13,1028.0,590.0
1669084524.594772,13,1031.0,591.0
1669084524.614099,13,1033.0,592.0
1669084524.673928,13,1033.0,593.0
1669084524.683168,13,1034.0,593.0
1669084524.693414,13,1034.0,594.0
1669084524.703915,13,1034.0,597.0
1669084524.714408,13,1036.0,602.0
1669084524.724093,13,1038.0,607.0
1669084524.732601,13,1041.0,613.0
1669084524.744184,13,1045.0,620.0
1669084524.754129,13,1052.0,630.0
1669084524.763906,13,1060.0,640.0
1669084524.772803,13,1067.0,648.0
1669084524.783876,13,1072.0,656.0
1669084524.794409,13,1080.0,665.0
1669084524.80441,13,1089.0,673.0
1669084524.813449,13,1095.0,679.0
1669084524.823411,13,1101.0,685.0
1669084524.833877,13,1107.0,691.0
1669084524.843878,13,1113.0,697.0
1669084524.854069,13,1116.0,700.0
1669084524.863982,13,1117.0,702.0
1669084524.87542,13,1118.0,703.0
1669084524.965088,13,1119.0,704.0
1669084525.055904,13,1120.0,705.0
1669084525.066382,13,1120.0,706.0
1669084525.075406,13,1120.0,708.0
1669084525.08639,13,1120.0,709.0
1669084525.095815,13,1120.0,713.0
1669084525.106198,13,1121.0,716.0
1669084525.115511,13,1122.0,721.0
1669084525.125849,13,1123.0,727.0
1669084525.135849,13,1124.0,733.0
1669084525.146325,13,1127.0,738.0
1669084525.155576,13,1129.0,746.0
1669084525.165589,13,1132.0,754.0
1669084525.175622,13,1134.0,762.0
1669084525.186008,13,1138.0,767.0
1669084525.195424,13,1140.0,775.0
1669084525.205464,13,1143.0,783.0
1669084525.215791,13,1145.0,788.0
1669084525.226113,13,1148.0,794.0
1669084525.236123,13,1149.0,801.0
1669084525.245567,13,1151.0,804.0
1669084525.256033,13,1153.0,807.0
1669084525.266041,13,1154.0,812.0
1669084525.276274,13,1156.0,814.0
1669084525.286355,13,1157.0,816.0
1669084525.296162,13,1158.0,817.0
1669084525.306174,13,1159.0,820.0
1669084525.315812,13,1159.0,821.0
1669084525.34591,13,1160.0,822.0
1669084525.366572,13,1161.0,823.0
1669084525.37584,13,1162.0,825.0
1669084525.397506,13,1163.0,825.0
1669084525.407048,13,1164.0,826.0
1669084525.416156,13,1165.0,827.0
1669084525.42745,13,1166.0,827.0
1669084525.436909,13,1167.0,827.0
1669084525.447249,13,1170.0,827.0
1669084525.467288,13,1172.0,827.0
1669084525.477085,13,1176.0,829.0
1669084525.486919,13,1180.0,830.0
1669084525.495919,13,1183.0,832.0
1669084525.507256,13,1187.0,834.0
1669084525.51721,13,1193.0,835.0
1669084525.527457,13,1197.0,837.0
1669084525.537364,13,1198.0,839.0
1669084525.547022,13,1201.0,841.0
1669084525.558116,13,1204.0,842.0
1669084525.568128,13,1206.0,844.0
1669084525.578421,13,1208.0,845.0
1669084525.587598,13,1209.0,846.0
1669084525.597601,13,1210.0,848.0
1669084525.608412,13,1212.0,849.0
1669084525.618391,13,1213.0,850.0
1669084525.627499,13,1215.0,851.0
1669084525.637896,13,1216.0,852.0
1669084525.648191,13,1216.0,853.0
1669084525.658429,13,1217.0,854.0
1669084525.666661,13,1218.0,855.0
1669084525.678195,13,1219.0,855.0
1669084525.687745,13,1220.0,856.0
1669084525.698033,13,1220.0,857.0
1669084525.706999,13,1221.0,858.0
1669084525.717227,13,1222.0,858.0
1669084525.727928,13,1223.0,859.0
1669084525.748397,13,1224.0,860.0
1669084525.756741,13,1224.0,861.0
1669084525.768017,13,1225.0,862.0
1669084525.778552,13,1226.0,862.0
1669084525.788548,13,1227.0,863.0
1669084525.796735,13,1228.0,864.0
1669084525.807692,13,1229.0,866.0
1669084525.827759,13,1230.0,867.0
1669084525.836775,13,1231.0,868.0
1669084525.848408,13,1231.0,869.0
1669084525.857777,13,1232.0,870.0
1669084525.867777,13,1233.0,872.0
1669084525.878435,13,1235.0,873.0
1669084525.887878,13,1236.0,874.0
1669084525.898881,13,1237.0,876.0
1669084525.909105,13,1238.0,877.0
1669084525.919236,13,1239.0,878.0
1669084525.928082,13,1240.0,879.0
1669084525.93877,13,1241.0,880.0
1669084525.948876,13,1243.0,882.0
1669084525.958806,13,1244.0,883.0
1669084525.967802,13,1246.0,885.0
1669084525.979527,13,1248.0,887.0
1669084525.989528,13,1250.0,889.0
1669084525.999563,13,1252.0,890.0
1669084526.007976,13,1254.0,892.0
1669084526.019385,13,1255.0,893.0
1669084526.029396,13,1257.0,895.0
1669084526.039395,13,1258.0,896.0
1669084526.049303,13,1259.0,898.0
1669084526.059319,13,1261.0,899.0
1669084526.070332,13,1262.0,900.0
1669084526.080268,13,1264.0,901.0
1669084526.090086,13,1264.0,902.0
1669084526.09867,13,1266.0,903.0
1669084526.110538,13,1267.0,903.0
1669084526.120324,13,1268.0,904.0
1669084526.13012,13,1270.0,904.0
1669084526.149694,13,1271.0,904.0
1669084526.160393,13,1272.0,906.0
1669084526.170389,13,1273.0,906.0
1669084526.189731,13,1274.0,906.0
1669084526.210333,13,1275.0,906.0
1669084526.218736,13,1276.0,906.0
1669084526.239761,13,1277.0,906.0
1669084526.250043,13,1278.0,906.0
1669084526.26005,13,1279.0,906.0
1669084526.269283,13,1280.0,906.0
1669084526.279567,13,1281.0,906.0
1669084526.289607,13,1284.0,906.0
1669084526.3004,13,1285.0,906.0
1669084526.309399,13,1287.0,906.0
1669084526.320469,13,1288.0,906.0
1669084529.041892,14,801.0,701.0
1669084529.061011,14,802.0,700.0
1669084529.070988,14,803.0,699.0
1669084529.079727,14,804.0,697.0
1669084529.090727,14,806.0,696.0
1669084529.100742,14,808.0,694.0
1669084529.111109,14,811.0,691.0
1669084529.120894,14,814.0,688.0
1669084529.131633,14,817.0,685.0
1669084529.142056,14,819.0,682.0
1669084529.152156,14,823.0,678.0
1669084529.161558,14,826.0,675.0
1669084529.172119,14,828.0,674.0
1669084529.182411,14,831.0,671.0
1669084529.192377,14,832.0,669.0
1669084529.201722,14,834.0,668.0
1669084529.212336,14,835.0,666.0
1669084529.222017,14,836.0,665.0
1669084529.242421,14,837.0,664.0
1669084529.262523,14,838.0,662.0
1669084529.272524,14,838.0,661.0
1669084529.290785,14,839.0,660.0
1669084529.302243,14,840.0,659.0
1669084529.322286,14,841.0,658.0
1669084529.332414,14,842.0,657.0
1669084529.341874,14,843.0,655.0
1669084529.352386,14,844.0,654.0
1669084529.361599,14,845.0,653.0
1669084529.372388,14,846.0,653.0
1669084529.381944,14,847.0,650.0
1669084529.40205,14,848.0,649.0
1669084529.412414,14,849.0,648.0
1669084529.421656,14,851.0,647.0
1669084529.432088,14,851.0,646.0
1669084529.441982,14,852.0,645.0
1669084529.451934,14,854.0,643.0
1669084529.462132,14,855.0,642.0
1669084529.47317,14,857.0,640.0
1669084529.483394,14,860.0,638.0
1669084529.492594,14,862.0,636.0
1669084529.502856,14,863.0,634.0
1669084529.512545,14,865.0,632.0
1669084529.522703,14,866.0,631.0
1669084529.532965,14,868.0,629.0
1669084529.543311,14,870.0,627.0
1669084529.552795,14,872.0,625.0
1669084529.562973,14,875.0,622.0
1669084529.573265,14,876.0,621.0
1669084529.582678,14,878.0,619.0
1669084529.592914,14,881.0,617.0
1669084529.602996,14,883.0,615.0
1669084529.613498,14,884.0,614.0
1669084529.622779,14,885.0,612.0
1669084529.633107,14,888.0,611.0
1669084529.644098,14,891.0,610.0
1669084529.654437,14,892.0,609.0
1669084529.663616,14,894.0,608.0
