Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084849.9611201,,Mouse,1518.5,136.0,,,Fixation,1498.0,445.0,,
1669084849.962783,,Eye Tracker,1522.0,131.0,Valid,Valid,Fixation,,,,
1669084849.97116,,Mouse,1522.0,126.0,,,Fixation,1502.0,439.0,,
1669084849.979439,,Eye Tracker,1522.0,121.0,Valid,Valid,Fixation,,,,
1669084849.98216,,Mouse,1522.6666666666667,120.66666666666667,,,Fixation,1504.0,433.0,,
1669084849.9922051,,Mouse,1523.3333333333333,120.33333333333333,,,Fixation,1507.0,429.0,,
1669084849.996093,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation,,,,
1669084850.00229,,Mouse,1526.0,116.0,,,Fixation,1510.0,424.0,,
1669084850.012748,,Eye Tracker,1528.0,112.0,Valid,Valid,Fixation,,,,
1669084850.0220861,,Mouse,1529.5,109.0,,,Fixation,1517.0,410.0,,
1669084850.029403,,Eye Tracker,1531.0,106.0,Valid,Valid,Fixation,,,,
1669084850.033171,,Mouse,1532.0,103.5,,,Fixation,1522.0,403.0,,
1669084850.046057,,Eye Tracker,1533.0,101.0,Valid,Valid,Fixation,,,,
1669084850.052076,,Mouse,1532.6666666666667,101.33333333333333,,,Fixation,1527.0,388.0,,
1669084850.0621521,,Mouse,1532.3333333333333,101.66666666666667,,,Fixation,1530.0,380.0,,
1669084850.062712,,Eye Tracker,1532.0,102.0,Valid,Valid,Fixation,,,,
1669084850.073103,,Mouse,1533.5,100.0,,,Fixation,1532.0,373.0,,
1669084850.079367,,Eye Tracker,1535.0,98.0,Valid,Valid,Fixation,,,,
1669084850.092098,,Mouse,1538.0,92.5,,,Fixation,1537.0,359.0,,
1669084850.096021,,Eye Tracker,1541.0,87.0,Valid,Valid,Fixation,,,,
1669084850.102199,,Mouse,1542.0,85.5,,,Fixation,1539.0,352.0,,
1669084850.1126761,,Eye Tracker,1543.0,84.0,Valid,Valid,Fixation,,,,
1669084850.123157,,Mouse,1550.5,78.5,,,Fixation,1542.0,338.0,,
1669084850.129331,,Eye Tracker,1558.0,73.0,Valid,Valid,Fixation,,,,
1669084850.1421351,,Mouse,1559.5,66.0,,,Fixation,1544.0,327.0,,
1669084850.145986,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation,,,,
1669084850.162641,,Eye Tracker,1551.0,63.0,Valid,Valid,Fixation,,,,
1669084850.16316,,Mouse,1551.0,61.5,,,Fixation,1547.0,313.0,,
1669084850.179296,,Eye Tracker,1551.0,60.0,Valid,Valid,Fixation,,,,
1669084850.182178,,Mouse,1554.5,61.0,,,Fixation,1550.0,299.0,,
1669084850.19595,,Eye Tracker,1558.0,62.0,Valid,Valid,Fixation,,,,
1669084850.202217,,Mouse,1557.0,58.5,,,Fixation,1552.0,291.0,,
1669084850.212605,,Eye Tracker,1556.0,55.0,Valid,Valid,Fixation,,,,
1669084850.213106,,Mouse,1554.0,56.0,,,Fixation,1553.0,286.0,,
1669084850.22926,,Eye Tracker,1552.0,57.0,Valid,Valid,Fixation,,,,
1669084850.232178,,Mouse,1554.5,54.5,,,Fixation,1554.0,278.0,,
1669084850.245915,,Eye Tracker,1557.0,52.0,Valid,Valid,Fixation,,,,
1669084850.253107,,Mouse,1565.5,43.5,,,Fixation,1555.0,273.0,,
1669084850.262569,,Eye Tracker,1574.0,35.0,Valid,Valid,Fixation,,,,
1669084850.272187,,Mouse,1576.5,33.5,,,Fixation,1555.0,271.0,,
1669084850.279224,,Eye Tracker,1579.0,32.0,Valid,Valid,Fixation,,,,
1669084850.293166,,Mouse,1580.0,31.5,,,Fixation,1556.0,268.0,,
1669084850.29588,,Eye Tracker,1581.0,31.0,Valid,Valid,Fixation,,,,
1669084850.312534,,Eye Tracker,1576.0,32.0,Valid,Valid,Fixation,,,,
1669084850.322107,,Mouse,1567.5,35.5,,,Fixation,1556.0,267.0,,
1669084850.329189,,Eye Tracker,1559.0,39.0,Valid,Valid,Fixation,,,,
1669084850.333208,,Mouse,1558.0,37.5,,,Fixation,1556.0,267.0,,
1669084850.345844,,Eye Tracker,1557.0,36.0,Valid,Valid,Fixation,,,,
1669084850.3531141,,Mouse,1558.0,37.0,,,Fixation,1556.0,263.0,,
1669084850.362498,,Eye Tracker,1559.0,38.0,Valid,Valid,Fixation,,,,
1669084850.363169,,Mouse,1561.3333333333333,35.666666666666664,,,Fixation,1555.0,263.0,,
1669084850.374416,,Mouse,1563.6666666666667,33.333333333333336,,,Fixation,1555.0,262.0,,
1669084850.379153,,Eye Tracker,1566.0,31.0,Valid,Valid,Fixation,,,,
1669084850.393431,,Mouse,1567.0,29.0,,,Fixation,1555.0,259.0,,
1669084850.395808,,Eye Tracker,1568.0,27.0,Valid,Valid,Fixation,,,,
1669084850.412462,,Eye Tracker,1567.0,23.0,Valid,Valid,Fixation,,,,
1669084850.413088,,Mouse,1567.3333333333333,21.333333333333332,,,Fixation,1554.0,257.0,,
1669084850.42413,,Mouse,1567.6666666666667,19.666666666666668,,,Fixation,1553.0,256.0,,
1669084850.429117,,Eye Tracker,1568.0,18.0,Valid,Valid,Fixation,,,,
1669084850.443171,,Mouse,1569.5,20.0,,,Fixation,1553.0,253.0,,
1669084850.4457731,,Eye Tracker,1571.0,22.0,Valid,Valid,Fixation,,,,
1669084850.4624271,,Eye Tracker,1575.0,22.0,Valid,Valid,Fixation,,,,
1669084850.464412,,Mouse,1576.0,17.0,,,Fixation,1553.0,251.0,,
1669084850.479082,,Eye Tracker,1577.0,12.0,Valid,Valid,Fixation,,,,
1669084850.483102,,Mouse,1578.0,12.333333333333334,,,Fixation,1552.0,249.0,,
1669084850.493145,,Mouse,1579.0,12.666666666666666,,,Fixation,1551.0,247.0,,
1669084850.495737,,Eye Tracker,1580.0,13.0,Valid,Valid,Fixation,,,,
1669084850.504441,,Mouse,1579.5,11.5,,,Fixation,1550.0,245.0,,
1669084850.512392,,Eye Tracker,1579.0,10.0,Valid,Valid,Fixation,,,,
1669084850.524246,,Mouse,1580.5,8.5,,,Fixation,1547.0,236.0,,
1669084850.529046,,Eye Tracker,1582.0,7.0,Valid,Valid,Fixation,,,,
1669084850.5451,,Mouse,1581.5,6.5,,,Fixation,1544.0,228.0,,
1669084850.545701,,Eye Tracker,1581.0,6.0,Valid,Valid,Fixation,,,,
1669084850.555118,,Mouse,1579.5,7.0,,,Fixation,1543.0,222.0,,
1669084850.562356,,Eye Tracker,1578.0,8.0,Valid,Valid,Fixation,,,,
1669084850.574166,,Mouse,1578.0,8.0,,,Fixation,1541.0,216.0,,
1669084850.57901,,Eye Tracker,1578.0,8.0,Valid,Valid,Fixation,,,,
1669084850.595236,,Mouse,1585.0,-1.0,,,Fixation,1539.0,208.0,,
1669084850.595666,,Eye Tracker,1592.0,-10.0,Valid,Valid,Fixation,,,,
1669084850.6123211,,Eye Tracker,1596.0,-18.0,Valid,Valid,Fixation,,,,
1669084850.614079,,Mouse,1596.6666666666667,-17.666666666666668,,,Fixation,1536.0,199.0,,
1669084850.624142,,Mouse,1597.3333333333333,-17.333333333333332,,,Fixation,1535.0,197.0,,
1669084850.628975,,Eye Tracker,1598.0,-17.0,Valid,Valid,Fixation,,,,
1669084850.635187,,Mouse,1596.5,-17.0,,,Fixation,1533.0,192.0,,
1669084850.6456301,,Eye Tracker,1595.0,-17.0,Valid,Valid,Fixation,,,,
1669084850.654414,,Mouse,1595.5,-18.0,,,Fixation,1526.0,183.0,,
1669084850.662285,,Eye Tracker,1596.0,-19.0,Valid,Valid,Fixation,,,,
1669084850.675138,,Mouse,1596.5,-18.5,,,Fixation,1520.0,176.0,,
1669084850.678939,,Eye Tracker,1597.0,-18.0,Valid,Valid,Fixation,,,,
1669084850.694181,,Mouse,1597.0,-17.5,,,Fixation,1513.0,168.0,,
1669084850.695594,,Eye Tracker,1597.0,-17.0,Valid,Valid,Fixation,,,,
1669084850.704272,,Mouse,1599.5,-15.5,,,Fixation,1511.0,163.0,,
1669084850.712249,,Eye Tracker,1602.0,-14.0,Valid,Valid,Fixation,,,,
1669084850.715158,,Mouse,1601.6666666666667,-13.0,,,Fixation,1508.0,159.0,,
1669084850.725193,,Mouse,1601.3333333333333,-12.0,,,Fixation,1506.0,156.0,,
1669084850.728903,,Eye Tracker,1601.0,-11.0,Valid,Valid,Fixation,,,,
1669084850.744122,,Mouse,1599.5,-14.0,,,Fixation,1502.0,152.0,,
1669084850.745559,,Eye Tracker,1598.0,-17.0,Valid,Valid,Fixation,,,,
1669084850.754118,,Mouse,1598.75,-17.75,,,Fixation,1501.0,151.0,,
1669084850.75471,MouseEvent,,1599.5,-18.5,,,Fixation,,,MouseEvent,"Up, Left"
1669084850.75471,,Mouse,1600.25,-19.25,,,Fixation,1501.0,151.0,,
1669084850.762214,,Eye Tracker,1601.0,-20.0,Valid,Valid,Fixation,,,,
1669084850.765218,,Mouse,1603.0,-21.5,,,Fixation,1501.0,150.0,,
1669084850.778869,,Eye Tracker,1605.0,-23.0,Valid,Valid,Fixation,,,,
1669084850.784183,,Mouse,1604.0,-23.0,,,Fixation,1498.0,147.0,,
1669084850.7943761,,Mouse,1603.0,-23.0,,,Fixation,1497.0,146.0,,
1669084850.795523,,Eye Tracker,1602.0,-23.0,Valid,Valid,Fixation,,,,
1669084850.805407,,Mouse,1599.0,-25.5,,,Fixation,1496.0,145.0,,
1669084850.8121781,,Eye Tracker,1596.0,-28.0,Valid,Valid,Fixation,,,,
1669084850.824369,,Mouse,1596.5,-29.5,,,Fixation,1494.0,143.0,,
1669084850.828833,,Eye Tracker,1597.0,-31.0,Valid,Valid,Fixation,,,,
1669084850.845206,,Mouse,1595.5,-27.5,,,Fixation,1492.0,141.0,,
1669084850.845487,,Eye Tracker,1594.0,-24.0,Valid,Valid,Fixation,,,,
1669084850.862142,,Eye Tracker,1593.0,-20.0,Valid,Valid,Fixation,,,,
1669084850.875077,,Mouse,1597.5,-20.0,,,Fixation,1491.0,140.0,,
1669084850.878797,,Eye Tracker,1602.0,-20.0,Valid,Valid,Fixation,,,,
1669084850.895451,,Eye Tracker,1603.0,-21.0,Valid,Valid,Fixation,,,,
1669084850.912107,,Eye Tracker,1595.0,-24.0,Valid,Valid,Fixation,,,,
1669084850.928762,,Eye Tracker,1577.0,-11.0,Valid,Valid,Fixation,,,,
1669084850.945416,,Eye Tracker,1580.0,-9.0,Valid,Valid,Fixation,,,,
1669084850.962071,,Eye Tracker,1600.0,-23.0,Valid,Valid,Fixation,,,,
1669084850.978726,,Eye Tracker,1603.0,-36.0,Valid,Valid,Fixation,,,,
1669084850.99538,,Eye Tracker,1588.0,-27.0,Valid,Valid,Fixation,,,,
1669084851.0120351,,Eye Tracker,1589.0,-31.0,Valid,Valid,Fixation,,,,
1669084851.02869,,Eye Tracker,1591.0,-33.0,Valid,Valid,Fixation,,,,
1669084851.036549,MouseEvent,,1562.3333333333333,-24.333333333333336,,,Fixation,,,MouseEvent,"Up, Left"
1669084851.036549,,Mouse,1533.6666666666667,-15.666666666666668,,,Fixation,1491.0,140.0,,
1669084851.045345,,Eye Tracker,1505.0,-7.0,Valid,Valid,Saccade,,,,
1669084851.05717,,Mouse,1449.5,-7.5,,,Saccade,1490.0,139.0,,
1669084851.062,,Eye Tracker,1394.0,-8.0,Valid,Valid,Saccade,,,,
1669084851.076108,,Mouse,1275.0,18.0,,,Saccade,1489.0,139.0,,
1669084851.078655,,Eye Tracker,1156.0,44.0,Invalid,Valid,Saccade,,,,
1669084851.0861251,,Mouse,906.0,141.5,,,Saccade,1488.0,139.0,,
1669084851.09531,,Eye Tracker,656.0,239.0,Valid,Valid,Saccade,,,,
1669084851.096232,,Mouse,647.6666666666666,240.33333333333334,,,Saccade,1488.0,139.0,,
1669084851.1071491,,Mouse,639.3333333333334,241.66666666666666,,,Saccade,1486.0,139.0,,
1669084851.111964,,Eye Tracker,631.0,243.0,Valid,Valid,Saccade,,,,
1669084851.126102,,Mouse,614.0,264.5,,,Saccade,1483.0,139.0,,
1669084851.128619,,Eye Tracker,597.0,286.0,Valid,Valid,Saccade,,,,
1669084851.136108,,Mouse,586.5,280.5,,,Saccade,1479.0,139.0,,
1669084851.145274,,Eye Tracker,576.0,275.0,Valid,Valid,Fixation,,,,
1669084851.147144,,Mouse,578.0,274.0,,,Fixation,1474.0,138.0,,
1669084851.161928,,Eye Tracker,580.0,273.0,Valid,Valid,Fixation,,,,
1669084851.1664221,,Mouse,582.0,276.5,,,Fixation,1461.0,133.0,,
1669084851.1785831,,Eye Tracker,584.0,280.0,Valid,Valid,Fixation,,,,
1669084851.187131,,Mouse,582.5,285.0,,,Fixation,1435.0,125.0,,
1669084851.195238,,Eye Tracker,581.0,290.0,Valid,Valid,Fixation,,,,
1669084851.2061071,,Mouse,581.0,295.5,,,Fixation,1403.0,112.0,,
1669084851.211893,,Eye Tracker,581.0,301.0,Valid,Valid,Fixation,,,,
1669084851.21628,,Mouse,575.3333333333334,299.3333333333333,,,Fixation,1377.0,107.0,,
1669084851.227238,,Mouse,569.6666666666666,297.6666666666667,,,Fixation,1352.0,101.0,,
1669084851.228548,,Eye Tracker,564.0,296.0,Valid,Valid,Fixation,,,,
1669084851.245203,,Eye Tracker,565.0,304.0,Valid,Valid,Fixation,,,,
1669084851.246129,,Mouse,565.0,303.3333333333333,,,Fixation,1310.0,88.0,,
1669084851.256269,,Mouse,565.0,302.6666666666667,,,Fixation,1287.0,86.0,,
1669084851.261857,,Eye Tracker,565.0,302.0,Valid,Valid,Fixation,,,,
1669084851.266448,,Mouse,563.0,302.6666666666667,,,Fixation,1265.0,84.0,,
1669084851.277355,,Mouse,561.0,303.3333333333333,,,Fixation,1247.0,83.0,,
1669084851.278512,,Eye Tracker,559.0,304.0,Valid,Valid,Fixation,,,,
1669084851.295167,,Eye Tracker,559.0,308.0,Valid,Valid,Fixation,,,,
1669084851.296139,,Mouse,560.3333333333334,307.6666666666667,,,Fixation,1219.0,85.0,,
1669084851.306155,,Mouse,561.6666666666666,307.3333333333333,,,Fixation,1203.0,87.0,,
1669084851.311822,,Eye Tracker,563.0,307.0,Valid,Valid,Fixation,,,,
1669084851.317343,,Mouse,560.5,307.5,,,Fixation,1190.0,91.0,,
1669084851.328476,,Eye Tracker,558.0,308.0,Valid,Valid,Fixation,,,,
1669084851.336186,,Mouse,556.0,305.0,,,Fixation,1159.0,106.0,,
1669084851.345131,,Eye Tracker,554.0,302.0,Valid,Valid,Fixation,,,,
1669084851.357379,,Mouse,555.5,305.0,,,Fixation,1131.0,122.0,,
1669084851.361787,,Eye Tracker,557.0,308.0,Valid,Valid,Fixation,,,,
1669084851.377146,,Mouse,557.5,306.5,,,Fixation,1103.0,146.0,,
1669084851.378441,,Eye Tracker,558.0,305.0,Valid,Valid,Fixation,,,,
1669084851.387366,,Mouse,558.0,304.0,,,Fixation,1090.0,154.0,,
1669084851.395096,,Eye Tracker,558.0,303.0,Valid,Valid,Fixation,,,,
1669084851.398207,,Mouse,556.0,309.0,,,Fixation,1079.0,164.0,,
1669084851.411751,,Eye Tracker,554.0,315.0,Valid,Valid,Fixation,,,,
1669084851.417218,,Mouse,550.5,319.0,,,Fixation,1054.0,187.0,,
1669084851.428405,,Eye Tracker,547.0,323.0,Valid,Valid,Fixation,,,,
1669084851.437189,,Mouse,549.5,323.0,,,Fixation,1031.0,210.0,,
1669084851.44506,,Eye Tracker,552.0,323.0,Valid,Valid,Fixation,,,,
1669084851.448224,,Mouse,536.5,326.0,,,Fixation,1023.0,218.0,,
1669084851.461715,,Eye Tracker,521.0,329.0,Invalid,Valid,Fixation,,,,
1669084851.467184,,Mouse,552.0,317.5,,,Fixation,1007.0,238.0,,
1669084851.478369,,Eye Tracker,583.0,306.0,Valid,Valid,Fixation,,,,
1669084851.488422,,Mouse,579.0,309.5,,,Fixation,999.0,259.0,,
1669084851.495024,,Eye Tracker,575.0,313.0,Valid,Valid,Fixation,,,,
1669084851.507249,,Mouse,569.5,315.0,,,Fixation,993.0,282.0,,
1669084851.5116801,,Eye Tracker,564.0,317.0,Valid,Valid,Fixation,,,,
1669084851.5172641,,Mouse,561.0,316.6666666666667,,,Fixation,986.0,304.0,,
1669084851.528261,,Mouse,558.0,316.3333333333333,,,Fixation,981.0,319.0,,
1669084851.5283341,,Eye Tracker,555.0,316.0,Valid,Valid,Fixation,,,,
1669084851.544989,,Eye Tracker,547.0,314.0,Valid,Valid,Fixation,,,,
1669084851.548403,,Mouse,552.0,316.5,,,Fixation,966.0,357.0,,
1669084851.561644,,Eye Tracker,557.0,319.0,Valid,Valid,Fixation,,,,
1669084851.569173,,Mouse,557.5,321.0,,,Fixation,953.0,390.0,,
1669084851.578299,,Eye Tracker,558.0,323.0,Valid,Valid,Fixation,,,,
1669084851.579364,,Mouse,563.0,330.5,,,Fixation,943.0,407.0,,
1669084851.594953,,Eye Tracker,568.0,338.0,Valid,Valid,Fixation,,,,
1669084851.598177,,Mouse,589.5,386.5,,,Fixation,924.0,433.0,,
1669084851.611608,,Eye Tracker,611.0,435.0,Valid,Valid,Saccade,,,,
1669084851.61915,,Mouse,612.0,473.5,,,Saccade,903.0,459.0,,
1669084851.628263,,Eye Tracker,613.0,512.0,Valid,Valid,Saccade,,,,
1669084851.638178,,Mouse,599.5,528.0,,,Saccade,885.0,481.0,,
1669084851.644917,,Eye Tracker,586.0,544.0,Valid,Valid,Saccade,,,,
1669084851.648415,,Mouse,586.3333333333334,543.6666666666666,,,Saccade,870.0,495.0,,
1669084851.659172,,Mouse,586.6666666666666,543.3333333333334,,,Fixation,858.0,507.0,,
1669084851.661572,,Eye Tracker,587.0,543.0,Valid,Valid,Fixation,,,,
1669084851.6782281,,Eye Tracker,596.0,548.0,Valid,Valid,Fixation,,,,
1669084851.678272,,Mouse,596.0,548.3333333333334,,,Fixation,838.0,527.0,,
1669084851.688447,,Mouse,596.0,548.6666666666666,,,Fixation,830.0,533.0,,
1669084851.694882,,Eye Tracker,596.0,549.0,Valid,Valid,Fixation,,,,
1669084851.6991751,,Mouse,595.5,551.5,,,Fixation,821.0,539.0,,
1669084851.7115371,,Eye Tracker,595.0,554.0,Valid,Valid,Fixation,,,,
1669084851.718302,,Mouse,595.0,555.5,,,Fixation,808.0,551.0,,
1669084851.728192,,Eye Tracker,595.0,557.0,Valid,Valid,Fixation,,,,
1669084851.739128,,Mouse,594.0,559.5,,,Fixation,793.0,561.0,,
1669084851.744846,,Eye Tracker,593.0,562.0,Valid,Valid,Fixation,,,,
1669084851.749175,,Mouse,594.0,563.0,,,Fixation,786.0,565.0,,
1669084851.761501,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation,,,,
1669084851.768171,,Mouse,593.0,564.0,,,Fixation,774.0,571.0,,
1669084851.778156,,Eye Tracker,591.0,564.0,Valid,Valid,Fixation,,,,
1669084851.7783291,,Mouse,591.3333333333334,564.3333333333334,,,Fixation,769.0,574.0,,
1669084851.7891731,,Mouse,591.6666666666666,564.6666666666666,,,Fixation,762.0,575.0,,
1669084851.79481,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation,,,,
1669084851.8081431,,Mouse,589.0,568.5,,,Fixation,748.0,581.0,,
1669084851.811465,,Eye Tracker,586.0,572.0,Valid,Valid,Fixation,,,,
1669084851.81819,,Mouse,575.5,577.0,,,Fixation,741.0,585.0,,
1669084851.828121,,Eye Tracker,565.0,582.0,Valid,Valid,Saccade,,,,
1669084851.829158,,Mouse,558.0,586.0,,,Saccade,732.0,588.0,,
1669084851.844776,,Eye Tracker,551.0,590.0,Valid,Valid,Fixation,,,,
1669084851.848146,,Mouse,552.0,590.5,,,Fixation,721.0,595.0,,
1669084851.86143,,Eye Tracker,553.0,591.0,Valid,Valid,Fixation,,,,
1669084851.869114,,Mouse,554.5,591.0,,,Fixation,711.0,601.0,,
1669084851.8780851,,Eye Tracker,556.0,591.0,Valid,Valid,Fixation,,,,
1669084851.879188,,Mouse,558.0,594.0,,,Fixation,704.0,604.0,,
1669084851.89474,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation,,,,
1669084851.899115,,Mouse,560.6666666666666,597.3333333333334,,,Fixation,696.0,608.0,,
1669084851.9101121,,Mouse,561.3333333333334,597.6666666666666,,,Fixation,691.0,611.0,,
1669084851.9113941,,Eye Tracker,562.0,598.0,Valid,Valid,Fixation,,,,
1669084851.9201531,,Mouse,559.5,598.0,,,Fixation,685.0,612.0,,
1669084851.928049,,Eye Tracker,557.0,598.0,Valid,Valid,Fixation,,,,
1669084851.93912,,Mouse,555.0,596.5,,,Fixation,677.0,615.0,,
1669084851.944704,,Eye Tracker,553.0,595.0,Valid,Valid,Fixation,,,,
1669084851.94914,,Mouse,551.3333333333334,592.6666666666666,,,Fixation,671.0,616.0,,
1669084851.960109,,Mouse,549.6666666666666,590.3333333333334,,,Fixation,667.0,618.0,,
1669084851.961358,,Eye Tracker,548.0,588.0,Valid,Valid,Fixation,,,,
1669084851.978014,,Eye Tracker,559.0,591.0,Valid,Valid,Fixation,,,,
1669084851.9791071,,Mouse,560.3333333333334,593.0,,,Fixation,657.0,618.0,,
1669084851.989149,,Mouse,561.6666666666666,595.0,,,Fixation,652.0,618.0,,
1669084851.994669,,Eye Tracker,563.0,597.0,Valid,Valid,Fixation,,,,
1669084852.000112,,Mouse,561.0,596.0,,,Fixation,647.0,618.0,,
1669084852.011323,,Eye Tracker,559.0,595.0,Valid,Valid,Fixation,,,,
1669084852.019115,,Mouse,560.0,597.0,,,Fixation,642.0,618.0,,
1669084852.027978,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation,,,,
1669084852.029143,,Mouse,561.0,600.0,,,Fixation,639.0,618.0,,
1669084852.040241,,Mouse,561.0,601.0,,,Fixation,638.0,618.0,,
1669084852.044633,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation,,,,
1669084852.0601091,,Mouse,562.0,602.0,,,Fixation,636.0,618.0,,
1669084852.061287,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation,,,,
1669084852.070124,,Mouse,563.5,603.5,,,Fixation,635.0,618.0,,
1669084852.0779421,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation,,,,
1669084852.094597,,Eye Tracker,566.0,605.0,Valid,Valid,Fixation,,,,
1669084852.10013,,Mouse,568.5,607.5,,,Fixation,635.0,618.0,,
1669084852.111252,,Eye Tracker,571.0,610.0,Valid,Valid,Fixation,,,,
1669084852.120388,,Mouse,570.0,609.0,,,Fixation,634.0,618.0,,
1669084852.127907,,Eye Tracker,569.0,608.0,Valid,Valid,Fixation,,,,
1669084852.131185,,Mouse,568.0,609.0,,,Fixation,633.0,618.0,,
1669084852.144562,,Eye Tracker,567.0,610.0,Valid,Valid,Fixation,,,,
1669084852.1504161,,Mouse,567.0,609.5,,,Fixation,632.0,618.0,,
1669084852.161217,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation,,,,
1669084852.177871,,Eye Tracker,567.0,606.0,Valid,Valid,Fixation,,,,
1669084852.194526,,Eye Tracker,570.0,609.0,Valid,Valid,Fixation,,,,
1669084852.200111,,Mouse,569.5,609.0,,,Fixation,631.0,618.0,,
1669084852.211181,,Eye Tracker,569.0,609.0,Valid,Valid,Fixation,,,,
1669084852.211185,,Mouse,568.5,609.0,,,Fixation,630.0,618.0,,
1669084852.227835,,Eye Tracker,568.0,609.0,Valid,Valid,Fixation,,,,
1669084852.230109,,Mouse,567.6666666666666,610.0,,,Fixation,629.0,618.0,,
1669084852.2402291,,Mouse,567.3333333333334,611.0,,,Fixation,627.0,617.0,,
1669084852.2444901,,Eye Tracker,567.0,612.0,Valid,Valid,Fixation,,,,
1669084852.251235,,Mouse,561.0,610.5,,,Fixation,625.0,615.0,,
1669084852.261145,,Eye Tracker,555.0,609.0,Valid,Valid,Fixation,,,,
1669084852.270132,,Mouse,557.5,605.5,,,Fixation,621.0,613.0,,
1669084852.2778,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation,,,,
1669084852.290155,,Mouse,561.5,603.5,,,Fixation,616.0,610.0,,
1669084852.294455,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation,,,,
1669084852.30125,,Mouse,565.5,607.5,,,Fixation,615.0,608.0,,
1669084852.31111,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation,,,,
1669084852.320431,,Mouse,568.5,611.0,,,Fixation,612.0,607.0,,
1669084852.327764,,Eye Tracker,569.0,612.0,Valid,Valid,Fixation,,,,
1669084852.344419,,Eye Tracker,565.0,610.0,Valid,Valid,Fixation,,,,
1669084852.361074,,Eye Tracker,565.0,610.0,Valid,Valid,Fixation,,,,
1669084852.377729,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation,,,,
1669084852.381161,,Mouse,567.5,613.5,,,Fixation,612.0,607.0,,
1669084852.394383,,Eye Tracker,567.0,614.0,Valid,Valid,Fixation,,,,
1669084852.411038,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation,,,,
1669084852.4276931,,Eye Tracker,568.0,615.0,Valid,Valid,Fixation,,,,
1669084852.444348,,Eye Tracker,567.0,614.0,Valid,Valid,Fixation,,,,
1669084852.461003,,Eye Tracker,568.0,616.0,Valid,Valid,Fixation,,,,
1669084852.477658,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation,,,,
1669084852.494312,,Eye Tracker,611.0,612.0,Valid,Valid,Saccade,,,,
1669084852.510967,,Eye Tracker,894.0,548.0,Valid,Valid,Saccade,,,,
1669084852.527622,,Eye Tracker,993.0,539.0,Valid,Valid,Saccade,,,,
1669084852.541132,,Mouse,1069.0,529.0,,,Saccade,611.0,607.0,,
1669084852.544276,,Eye Tracker,1145.0,519.0,Valid,Valid,Saccade,,,,
1669084852.552108,,Mouse,1149.5,519.0,,,Saccade,610.0,606.0,,
1669084852.560931,,Eye Tracker,1154.0,519.0,Valid,Valid,Fixation,,,,
1669084852.5721061,,Mouse,1154.5,517.0,,,Fixation,609.0,606.0,,
1669084852.577586,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation,,,,
1669084852.582233,,Mouse,1155.0,515.3333333333334,,,Fixation,608.0,605.0,,
1669084852.5931141,,Mouse,1155.0,515.6666666666666,,,Fixation,606.0,605.0,,
1669084852.5942411,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation,,,,
1669084852.6032481,,Mouse,1152.0,518.5,,,Fixation,605.0,604.0,,
1669084852.610896,,Eye Tracker,1149.0,521.0,Valid,Valid,Fixation,,,,
1669084852.622104,,Mouse,1148.5,520.0,,,Fixation,603.0,604.0,,
1669084852.627551,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation,,,,
1669084852.643177,,Mouse,1150.0,519.5,,,Fixation,603.0,603.0,,
1669084852.644206,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation,,,,
1669084852.66086,,Eye Tracker,1146.0,525.0,Valid,Valid,Fixation,,,,
1669084852.677515,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation,,,,
1669084852.69417,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation,,,,
1669084852.710824,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation,,,,
1669084852.727479,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation,,,,
1669084852.7441351,,Eye Tracker,1090.0,544.0,Valid,Valid,Saccade,,,,
1669084852.760789,,Eye Tracker,814.0,579.0,Valid,Valid,Saccade,,,,
1669084852.7774441,,Eye Tracker,750.0,592.0,Valid,Valid,Saccade,,,,
1669084852.782255,,Mouse,748.75,594.25,,,Saccade,602.0,603.0,,
1669084852.792197,MouseEvent,,747.5,596.5,,,Fixation,,,MouseEvent,"Down, Left"
1669084852.792197,,Mouse,746.25,598.75,,,Fixation,602.0,603.0,,
