Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079359.82333,Mouse,1191.0,800.0,,
1669079359.833336,Mouse,1191.0,799.0,,
1669079359.853334,Mouse,1191.0,796.0,,
1669079359.863419,Mouse,1191.0,795.0,,
1669079359.883313,Mouse,1191.0,791.0,,
1669079359.903332,Mouse,1191.0,789.0,,
1669079359.923599,Mouse,1191.0,786.0,,
1669079359.943336,Mouse,1191.0,783.0,,
1669079359.963318,Mouse,1191.0,780.0,,
1669079359.984276,Mouse,1191.0,777.0,,
1669079359.994402,Mouse,1191.0,775.0,,
1669079360.014279,Mouse,1191.0,774.0,,
1669079360.024305,Mouse,1191.0,772.0,,
1669079360.034383,Mouse,1191.0,771.0,,
1669079360.054359,Mouse,1191.0,770.0,,
1669079360.084338,Mouse,1191.0,769.0,,
1669079360.103272,Mouse,1191.0,767.0,,
1669079360.114281,Mouse,1191.0,766.0,,
1669079360.124447,Mouse,1191.0,765.0,,
1669079360.13455,Mouse,1191.0,765.0,,
1669079360.1543,Mouse,1191.0,763.0,,
1669079360.164358,Mouse,1191.0,762.0,,
1669079360.184566,Mouse,1191.0,759.0,,
1669079360.204274,Mouse,1191.0,754.0,,
1669079360.214282,Mouse,1191.0,751.0,,
1669079360.224435,Mouse,1191.0,748.0,,
1669079360.244334,Mouse,1191.0,741.0,,
1669079360.254563,Mouse,1191.0,738.0,,
1669079360.273328,Mouse,1191.0,732.0,,
1669079360.284267,Mouse,1191.0,730.0,,
1669079360.294572,Mouse,1191.0,727.0,,
1669079360.314248,Mouse,1191.0,722.0,,
1669079360.325315,Mouse,1191.0,719.0,,
1669079360.335348,Mouse,1191.0,718.0,,
1669079360.355307,Mouse,1191.0,713.0,,
1669079360.365354,Mouse,1191.0,712.0,,
1669079360.38528,Mouse,1191.0,709.0,,
1669079360.39533,Mouse,1191.0,707.0,,
1669079360.415294,Mouse,1191.0,705.0,,
1669079360.425333,Mouse,1191.0,705.0,,
1669079360.444312,Mouse,1191.0,704.0,,
1669079360.455342,Mouse,1191.0,703.0,,
1669079360.465417,Mouse,1191.0,703.0,,
1669079360.496342,Mouse,1191.0,702.0,,
1669079360.506362,Mouse,1191.0,700.0,,
1669079360.526424,Mouse,1191.0,699.0,,
1669079360.54626,Mouse,1191.0,697.0,,
1669079360.556578,Mouse,1191.0,696.0,,
1669079360.576308,Mouse,1191.0,693.0,,
1669079360.586362,Mouse,1191.0,691.0,,
1669079360.59657,Mouse,1191.0,689.0,,
1669079360.615255,Mouse,1191.0,685.0,,
1669079360.626412,Mouse,1191.0,683.0,,
1669079360.646246,Mouse,1191.0,678.0,,
1669079360.666312,Mouse,1191.0,673.0,,
1669079360.686343,Mouse,1191.0,669.0,,
1669079360.696371,Mouse,1191.0,666.0,,
1669079360.716304,Mouse,1191.0,662.0,,
1669079360.736292,Mouse,1191.0,659.0,,
1669079360.756333,Mouse,1191.0,655.0,,
1669079360.776281,Mouse,1191.0,651.0,,
1669079360.796273,Mouse,1191.0,648.0,,
1669079360.806277,Mouse,1191.0,647.0,,
1669079360.816324,Mouse,1191.0,646.0,,
1669079360.826327,Mouse,1191.0,645.0,,
1669079360.837346,Mouse,1191.0,644.0,,
1669079360.857274,Mouse,1191.0,642.0,,
1669079360.877253,Mouse,1191.0,640.0,,
1669079360.887597,Mouse,1191.0,639.0,,
1669079360.907289,Mouse,1191.0,636.0,,
1669079360.927353,Mouse,1191.0,634.0,,
1669079360.947332,Mouse,1191.0,632.0,,
1669079360.967274,Mouse,1191.0,630.0,,
1669079360.977322,Mouse,1191.0,628.0,,
1669079360.99727,Mouse,1191.0,624.0,,
1669079361.008282,Mouse,1191.0,623.0,,
1669079361.018486,Mouse,1191.0,622.0,,
1669079361.038307,Mouse,1191.0,619.0,,
1669079361.048351,Mouse,1191.0,618.0,,
1669079361.05854,Mouse,1191.0,616.0,,
1669079361.078311,Mouse,1191.0,614.0,,
1669079361.088421,Mouse,1191.0,613.0,,
1669079361.098438,Mouse,1191.0,613.0,,
1669079361.118356,Mouse,1191.0,611.0,,
1669079361.138322,Mouse,1191.0,609.0,,
1669079361.148357,Mouse,1191.0,608.0,,
1669079361.167316,Mouse,1191.0,606.0,,
1669079361.178328,Mouse,1191.0,603.0,,
1669079361.19825,Mouse,1191.0,600.0,,
1669079361.208296,Mouse,1191.0,598.0,,
1669079361.22827,Mouse,1191.0,594.0,,
1669079361.238342,Mouse,1191.0,592.0,,
1669079361.248366,Mouse,1191.0,589.0,,
1669079361.268283,Mouse,1191.0,585.0,,
1669079361.278307,Mouse,1191.0,582.0,,
1669079361.288525,Mouse,1191.0,580.0,,
1669079361.30828,Mouse,1191.0,574.0,,
1669079361.328325,Mouse,1191.0,568.0,,
1669079361.34929,Mouse,1191.0,563.0,,
1669079361.359294,Mouse,1191.0,559.0,,
1669079361.36931,Mouse,1191.0,557.0,,
1669079361.379489,Mouse,1191.0,555.0,,
1669079361.399263,Mouse,1191.0,551.0,,
1669079361.409279,Mouse,1191.0,549.0,,
1669079361.419347,Mouse,1191.0,548.0,,
1669079361.439279,Mouse,1191.0,546.0,,
1669079361.449362,Mouse,1191.0,545.0,,
1669079361.468325,Mouse,1191.0,543.0,,
1669079361.47953,Mouse,1191.0,543.0,,
1669079361.499254,Mouse,1191.0,540.0,,
1669079361.520339,Mouse,1191.0,539.0,,
1669079361.540294,Mouse,1191.0,536.0,,
1669079361.550561,Mouse,1191.0,536.0,,
1669079361.57043,Mouse,1191.0,534.0,,
1669079361.590299,Mouse,1191.0,531.0,,
1669079361.610453,Mouse,1191.0,527.0,,
1669079361.630246,Mouse,1191.0,522.0,,
1669079361.650402,Mouse,1191.0,516.0,,
1669079361.670291,Mouse,1191.0,510.0,,
1669079361.690338,Mouse,1191.0,505.0,,
1669079361.710307,Mouse,1191.0,499.0,,
1669079361.720348,Mouse,1191.0,496.0,,
1669079361.740373,Mouse,1191.0,491.0,,
1669079361.750412,Mouse,1191.0,489.0,,
1669079361.770318,Mouse,1191.0,485.0,,
1669079361.780332,Mouse,1191.0,484.0,,
1669079361.800285,Mouse,1191.0,482.0,,
1669079361.820311,Mouse,1191.0,479.0,,
1669079361.840289,Mouse,1191.0,476.0,,
1669079361.861275,Mouse,1191.0,473.0,,
1669079361.87131,Mouse,1191.0,472.0,,
1669079361.881506,Mouse,1191.0,471.0,,
1669079361.9013,Mouse,1191.0,469.0,,
1669079361.911405,Mouse,1191.0,466.0,,
1669079361.931282,Mouse,1191.0,462.0,,
1669079361.941514,Mouse,1191.0,460.0,,
1669079361.96131,Mouse,1191.0,457.0,,
1669079361.971582,Mouse,1191.0,455.0,,
1669079361.99128,Mouse,1191.0,452.0,,
1669079362.001298,Mouse,1191.0,451.0,,
1669079362.011375,Mouse,1191.0,449.0,,
1669079362.032375,Mouse,1191.0,446.0,,
1669079362.052333,Mouse,1191.0,444.0,,
1669079362.072294,Mouse,1191.0,440.0,,
1669079362.092246,Mouse,1191.0,438.0,,
1669079362.102402,Mouse,1191.0,437.0,,
1669079362.112413,Mouse,1191.0,435.0,,
1669079362.132244,Mouse,1191.0,432.0,,
1669079362.142345,Mouse,1191.0,431.0,,
1669079362.162293,Mouse,1191.0,428.0,,
1669079362.182283,Mouse,1191.0,426.0,,
1669079362.20234,Mouse,1191.0,422.0,,
1669079362.21257,Mouse,1191.0,420.0,,
1669079362.232381,Mouse,1191.0,416.0,,
1669079362.242436,Mouse,1191.0,415.0,,
1669079362.262288,Mouse,1191.0,411.0,,
1669079362.272292,Mouse,1191.0,408.0,,
1669079362.292278,Mouse,1191.0,403.0,,
1669079362.302362,Mouse,1191.0,401.0,,
1669079362.3125,Mouse,1191.0,398.0,,
1669079362.332303,Mouse,1191.0,393.0,,
1669079362.342307,Mouse,1191.0,389.0,,
1669079362.362283,Mouse,1191.0,384.0,,
1669079362.373409,Mouse,1191.0,381.0,,
1669079362.393279,Mouse,1191.0,376.0,,
1669079362.403459,Mouse,1191.0,373.0,,
1669079362.423323,Mouse,1191.0,369.0,,
1669079362.433391,Mouse,1191.0,366.0,,
1669079362.443412,Mouse,1191.0,364.0,,
1669079362.463282,Mouse,1191.0,360.0,,
1669079362.473394,Mouse,1191.0,357.0,,
1669079362.492273,Mouse,1191.0,355.0,,
1669079362.503314,Mouse,1191.0,352.0,,
1669079362.523274,Mouse,1191.0,350.0,,
1669079362.533313,Mouse,1191.0,348.0,,
1669079362.544329,Mouse,1191.0,346.0,,
1669079362.564512,Mouse,1191.0,344.0,,
1669079362.584271,Mouse,1191.0,343.0,,
1669079362.594285,Mouse,1191.0,342.0,,
1669079362.60438,Mouse,1191.0,341.0,,
1669079362.6244,Mouse,1191.0,339.0,,
1669079362.634406,Mouse,1191.0,338.0,,
1669079362.654278,Mouse,1191.0,335.0,,
1669079362.664298,Mouse,1191.0,334.0,,
1669079362.674564,Mouse,1191.0,333.0,,
1669079362.684569,Mouse,1191.0,331.0,,
1669079362.703433,Mouse,1191.0,328.0,,
1669079362.714275,Mouse,1191.0,325.0,,
1669079362.724279,Mouse,1191.0,324.0,,
1669079362.73453,Mouse,1191.0,322.0,,
1669079362.744555,Mouse,1191.0,319.0,,
1669079362.764526,Mouse,1191.0,315.0,,
1669079362.784332,Mouse,1191.0,312.0,,
1669079362.804398,Mouse,1191.0,307.0,,
1669079362.824404,Mouse,1191.0,304.0,,
1669079362.84427,Mouse,1191.0,301.0,,
1669079362.854301,Mouse,1191.0,299.0,,
1669079362.86446,Mouse,1191.0,298.0,,
1669079362.885294,Mouse,1191.0,295.0,,
1669079362.895313,Mouse,1191.0,292.0,,
1669079362.905348,Mouse,1191.0,291.0,,
1669079362.925315,Mouse,1191.0,287.0,,
1669079362.945286,Mouse,1191.0,284.0,,
1669079362.955318,Mouse,1191.0,282.0,,
1669079362.965319,Mouse,1191.0,281.0,,
1669079362.985283,Mouse,1191.0,279.0,,
1669079362.995324,Mouse,1191.0,278.0,,
1669079363.015238,Mouse,1191.0,276.0,,
1669079363.025287,Mouse,1191.0,275.0,,
1669079363.045258,Mouse,1191.0,273.0,,
1669079363.056282,Mouse,1191.0,272.0,,
1669079363.076248,Mouse,1191.0,269.0,,
1669079363.096286,Mouse,1191.0,266.0,,
1669079363.106324,Mouse,1191.0,265.0,,
1669079363.116327,Mouse,1191.0,263.0,,
1669079363.136283,Mouse,1191.0,260.0,,
1669079363.146288,Mouse,1191.0,257.0,,
1669079363.166228,Mouse,1191.0,254.0,,
1669079363.186329,Mouse,1191.0,250.0,,
1669079363.196379,Mouse,1191.0,248.0,,
1669079363.215262,Mouse,1191.0,243.0,,
1669079363.226322,Mouse,1191.0,240.0,,
1669079363.246308,Mouse,1191.0,236.0,,
1669079363.266302,Mouse,1191.0,231.0,,
1669079363.276328,Mouse,1191.0,229.0,,
1669079363.296276,Mouse,1191.0,225.0,,
1669079363.306324,Mouse,1191.0,222.0,,
1669079363.326341,Mouse,1191.0,219.0,,
1669079363.345287,Mouse,1191.0,216.0,,
1669079363.35623,Mouse,1191.0,215.0,,
1669079363.366321,Mouse,1191.0,213.0,,
1669079363.386301,Mouse,1191.0,211.0,,
1669079363.397296,Mouse,1191.0,210.0,,
1669079363.417322,Mouse,1191.0,207.0,,
1669079363.43726,Mouse,1191.0,205.0,,
1669079363.447303,Mouse,1191.0,203.0,,
1669079363.467288,Mouse,1191.0,201.0,,
1669079363.487292,Mouse,1191.0,198.0,,
1669079363.507293,Mouse,1191.0,195.0,,
1669079363.527476,Mouse,1191.0,192.0,,
1669079363.537517,Mouse,1191.0,190.0,,
1669079363.557438,Mouse,1191.0,186.0,,
1669079363.568383,Mouse,1191.0,183.0,,
1669079363.578402,Mouse,1191.0,182.0,,
1669079363.598344,Mouse,1191.0,176.0,,
1669079363.618352,Mouse,1191.0,170.0,,
1669079363.638333,Mouse,1191.0,165.0,,
1669079363.658328,Mouse,1191.0,161.0,,
1669079363.668328,Mouse,1191.0,158.0,,
1669079363.688317,Mouse,1191.0,154.0,,
1669079363.7083,Mouse,1191.0,148.0,,
1669079363.7183,Mouse,1191.0,145.0,,
1669079363.738345,Mouse,1191.0,140.0,,
1669079363.758326,Mouse,1191.0,136.0,,
1669079363.778284,Mouse,1191.0,131.0,,
1669079363.79833,Mouse,1191.0,128.0,,
1669079363.818279,Mouse,1191.0,124.0,,
1669079363.838278,Mouse,1191.0,121.0,,
1669079363.848285,Mouse,1191.0,120.0,,
1669079363.868323,Mouse,1191.0,117.0,,
1669079363.888344,Mouse,1191.0,114.0,,
1669079363.90931,Mouse,1191.0,112.0,,
1669079363.919325,Mouse,1191.0,110.0,,
1669079363.939271,Mouse,1191.0,108.0,,
1669079363.949285,Mouse,1191.0,107.0,,
1669079363.969325,Mouse,1191.0,105.0,,
1669079363.989332,Mouse,1191.0,103.0,,
1669079364.009259,Mouse,1191.0,101.0,,
1669079364.019291,Mouse,1191.0,101.0,,
1669079364.039285,Mouse,1191.0,99.0,,
1669079364.049312,Mouse,1191.0,98.0,,
1669079364.069244,Mouse,1191.0,96.0,,
1669079364.080262,Mouse,1191.0,94.0,,
1669079364.090294,Mouse,1191.0,93.0,,
1669079364.110303,Mouse,1191.0,90.0,,
1669079364.130289,Mouse,1191.0,87.0,,
1669079364.140289,Mouse,1191.0,85.0,,
1669079364.16025,Mouse,1191.0,83.0,,
1669079364.170298,Mouse,1191.0,82.0,,
1669079364.190292,Mouse,1193.0,78.0,,
1669079364.200293,Mouse,1193.0,77.0,,
1669079364.220253,Mouse,1193.0,75.0,,
1669079364.23028,Mouse,1193.0,74.0,,
1669079364.250269,Mouse,1193.0,72.0,,
1669079364.27026,Mouse,1193.0,70.0,,
1669079364.280288,Mouse,1193.0,69.0,,
1669079364.300259,Mouse,1193.0,68.0,,
1669079364.310327,Mouse,1193.0,68.0,,
1669079364.330295,Mouse,1193.0,67.0,,
1669079364.350233,Mouse,1193.0,66.0,,
1669079364.360263,Mouse,1193.0,65.0,,
1669079364.380328,Mouse,1193.0,65.0,,
1669079364.410264,Mouse,1193.0,64.0,,
1669079364.421275,Mouse,1194.0,63.0,,
1669079364.431281,Mouse,1194.0,62.0,,
1669079364.461293,Mouse,1194.0,60.0,,
1669079364.481275,Mouse,1194.0,59.0,,
1669079364.491284,Mouse,1194.0,58.0,,
1669079364.501285,Mouse,1194.0,57.0,,
1669079364.521278,Mouse,1194.0,55.0,,
1669079364.541325,Mouse,1194.0,54.0,,
1669079364.551337,Mouse,1194.0,53.0,,
1669079364.571246,Mouse,1194.0,52.0,,
1669079364.582319,Mouse,1194.0,50.0,,
1669079364.592355,Mouse,1194.0,49.0,,
1669079364.612441,Mouse,1194.0,47.0,,
1669079364.632247,Mouse,1195.0,45.0,,
1669079364.642309,Mouse,1195.0,44.0,,
1669079364.662279,Mouse,1196.0,43.0,,
1669079364.682273,Mouse,1196.0,42.0,,
1669079364.71228,Mouse,1196.0,42.0,,
1669079364.842298,Mouse,1197.0,41.0,,
1669079364.892338,Mouse,1197.0,41.0,,
1669079364.922295,Mouse,1197.0,41.0,,
1669079364.943256,Mouse,1198.0,41.0,,
1669079364.96327,Mouse,1198.0,41.0,,
1669079364.983298,Mouse,1199.0,41.0,,
1669079365.003268,Mouse,1200.0,40.0,,
1669079365.023284,Mouse,1201.0,40.0,,
1669079365.043316,Mouse,1202.0,40.0,,
1669079365.083327,Mouse,1202.0,40.0,,
1669079365.104266,Mouse,1202.0,40.0,,
1669079365.114266,Mouse,1203.0,39.0,,
1669079365.134293,Mouse,1204.0,39.0,,
1669079365.154252,Mouse,1205.0,39.0,,
1669079365.164281,Mouse,1205.0,39.0,,
1669079365.174338,Mouse,1206.0,39.0,,
1669079365.204311,Mouse,1208.0,38.0,,
1669079365.234305,Mouse,1209.0,38.0,,
1669079365.25428,Mouse,1210.0,37.0,,
1669079365.274293,Mouse,1210.0,37.0,,
1669079365.294259,Mouse,1212.0,37.0,,
1669079365.304306,Mouse,1212.0,37.0,,
1669079365.314323,Mouse,1212.0,37.0,,
1669079365.344258,Mouse,1214.0,37.0,,
1669079365.354333,Mouse,1215.0,37.0,,
1669079365.37429,Mouse,1216.0,37.0,,
1669079365.404289,Mouse,1217.0,37.0,,
1669079365.424295,Mouse,1217.0,36.0,,
1669079365.435358,Mouse,1218.0,36.0,,
1669079365.455271,Mouse,1219.0,36.0,,
1669079365.475262,Mouse,1221.0,36.0,,
1669079365.485286,Mouse,1221.0,36.0,,
1669079365.495297,Mouse,1222.0,36.0,,
1669079365.515273,Mouse,1225.0,36.0,,
1669079365.525276,Mouse,1226.0,36.0,,
1669079365.535392,Mouse,1229.0,36.0,,
1669079365.545399,Mouse,1231.0,36.0,,
1669079365.565261,Mouse,1233.0,36.0,,
1669079365.575369,Mouse,1233.0,36.0,,
1669079365.595281,Mouse,1235.0,36.0,,
1669079365.606572,Mouse,1236.0,36.0,,
1669079365.626289,Mouse,1237.0,36.0,,
1669079365.636303,Mouse,1237.0,36.0,,
1669079365.646356,Mouse,1237.0,36.0,,
1669079365.666382,Mouse,1240.0,36.0,,
1669079365.676386,Mouse,1240.0,36.0,,
1669079365.696302,Mouse,1243.0,36.0,,
1669079365.706574,Mouse,1245.0,36.0,,
1669079365.726303,Mouse,1247.0,36.0,,
1669079365.736381,Mouse,1248.0,36.0,,
1669079365.756323,Mouse,1250.0,36.0,,
1669079365.776257,Mouse,1253.0,37.0,,
1669079365.786306,Mouse,1255.0,38.0,,
1669079365.796609,Mouse,1257.0,38.0,,
1669079365.816356,Mouse,1262.0,38.0,,
1669079365.836594,Mouse,1267.0,38.0,,
1669079365.856317,Mouse,1269.0,38.0,,
1669079365.876284,Mouse,1271.0,38.0,,
1669079365.886305,Mouse,1272.0,38.0,,
1669079365.896315,Mouse,1273.0,39.0,,
1669079365.906443,Mouse,1274.0,39.0,,
1669079365.926294,Mouse,1277.0,40.0,,
1669079365.936301,Mouse,1277.0,40.0,,
1669079365.947265,Mouse,1279.0,40.0,,
1669079365.957281,Mouse,1280.0,41.0,,
1669079365.967299,Mouse,1281.0,41.0,,
1669079365.987281,Mouse,1284.0,41.0,,
1669079366.007285,Mouse,1287.0,41.0,,
1669079366.027293,Mouse,1290.0,41.0,,
1669079366.047287,Mouse,1292.0,41.0,,
1669079366.057291,Mouse,1293.0,41.0,,
1669079366.077253,Mouse,1295.0,41.0,,
1669079366.087285,Mouse,1296.0,41.0,,
1669079366.097306,Mouse,1297.0,41.0,,
1669079366.118293,Mouse,1298.0,41.0,,
1669079366.138252,Mouse,1300.0,41.0,,
1669079366.148319,Mouse,1301.0,41.0,,
1669079366.16832,Mouse,1302.0,41.0,,
1669079366.188276,Mouse,1304.0,41.0,,
1669079366.198334,Mouse,1305.0,41.0,,
1669079366.218255,Mouse,1307.0,41.0,,
1669079366.228325,Mouse,1308.0,41.0,,
1669079366.24833,Mouse,1310.0,41.0,,
1669079366.268252,Mouse,1311.0,41.0,,
1669079366.29834,Mouse,1313.0,41.0,,
1669079366.318307,Mouse,1315.0,41.0,,
1669079366.338265,Mouse,1317.0,41.0,,
1669079366.348346,Mouse,1318.0,41.0,,
1669079366.368295,Mouse,1321.0,41.0,,
1669079366.378296,Mouse,1322.0,41.0,,
1669079366.398275,Mouse,1322.0,41.0,,
1669079366.408293,Mouse,1323.0,41.0,,
1669079366.428344,Mouse,1323.0,41.0,,
1669079366.448301,Mouse,1324.0,41.0,,
1669079366.459285,Mouse,1325.0,41.0,,
1669079366.479329,Mouse,1327.0,42.0,,
1669079366.500254,Mouse,1331.0,42.0,,
1669079366.519279,Mouse,1334.0,43.0,,
1669079366.539286,Mouse,1336.0,44.0,,
1669079366.559406,Mouse,1338.0,44.0,,
1669079366.579292,Mouse,1339.0,44.0,,
1669079366.589577,Mouse,1341.0,45.0,,
1669079366.619367,Mouse,1342.0,45.0,,
1669079366.740351,Mouse,1342.0,46.0,,
1669079366.77029,Mouse,1342.0,46.0,,
1669079366.790369,Mouse,1342.0,46.0,,
1669079366.810273,Mouse,1344.0,49.0,,
1669079366.830576,Mouse,1344.0,49.0,,
1669079366.841312,Mouse,1344.0,50.0,,
1669079366.860602,Mouse,1345.0,53.0,,
1669079366.880276,Mouse,1345.0,54.0,,
1669079366.890459,Mouse,1345.0,54.0,,
1669079366.910292,Mouse,1345.0,57.0,,
1669079366.920317,Mouse,1345.0,58.0,,
1669079366.940292,Mouse,1345.0,59.0,,
1669079366.950304,Mouse,1345.0,60.0,,
1669079366.971306,Mouse,1345.0,61.0,,
1669079366.98134,Mouse,1346.0,63.0,,
1669079367.001239,Mouse,1346.0,64.0,,
1669079367.012241,Mouse,1346.0,66.0,,
1669079367.031229,Mouse,1346.0,67.0,,
1669079367.04133,Mouse,1347.0,67.0,,
1669079367.061309,Mouse,1347.0,69.0,,
1669079367.07131,Mouse,1347.0,69.0,,
1669079367.081363,Mouse,1347.0,70.0,,
1669079367.10126,Mouse,1347.0,72.0,,
1669079367.111285,Mouse,1347.0,73.0,,
1669079367.121332,Mouse,1347.0,73.0,,
1669079367.14229,Mouse,1348.0,75.0,,
1669079367.162275,Mouse,1348.0,76.0,,
1669079367.172319,Mouse,1348.0,78.0,,
1669079367.183329,Mouse,1348.0,78.0,,
1669079367.202264,Mouse,1349.0,80.0,,
1669079367.22233,Mouse,1349.0,84.0,,
1669079367.242331,Mouse,1349.0,86.0,,
1669079367.262313,Mouse,1349.0,89.0,,
1669079367.282349,Mouse,1350.0,92.0,,
1669079367.302311,Mouse,1350.0,95.0,,
1669079367.312315,Mouse,1351.0,96.0,,
1669079367.322318,Mouse,1351.0,97.0,,
1669079367.342275,Mouse,1352.0,101.0,,
1669079367.353278,Mouse,1352.0,103.0,,
1669079367.372266,Mouse,1352.0,105.0,,
1669079367.382284,Mouse,1352.0,107.0,,
1669079367.402307,Mouse,1352.0,109.0,,
1669079367.422314,Mouse,1352.0,111.0,,
1669079367.442296,Mouse,1352.0,113.0,,
1669079367.452296,Mouse,1352.0,114.0,,
1669079367.462311,Mouse,1352.0,114.0,,
1669079367.48331,Mouse,1352.0,116.0,,
1669079367.493335,Mouse,1352.0,116.0,,
1669079367.513324,Mouse,1352.0,118.0,,
1669079367.524497,Mouse,1352.0,119.0,,
1669079367.543242,Mouse,1352.0,120.0,,
1669079367.553428,Mouse,1352.0,121.0,,
1669079367.573281,Mouse,1352.0,123.0,,
1669079367.583416,Mouse,1352.0,124.0,,
1669079367.603246,Mouse,1352.0,126.0,,
1669079367.6133,Mouse,1352.0,126.0,,
1669079367.623442,Mouse,1352.0,126.0,,
1669079367.643275,Mouse,1352.0,129.0,,
1669079367.654276,Mouse,1352.0,130.0,,
1669079367.674259,Mouse,1352.0,131.0,,
1669079367.68449,Mouse,1352.0,132.0,,
1669079367.695538,Mouse,1352.0,133.0,,
1669079367.714329,Mouse,1352.0,134.0,,
1669079367.724572,Mouse,1352.0,135.0,,
1669079367.744279,Mouse,1352.0,137.0,,
1669079367.754313,Mouse,1352.0,138.0,,
1669079367.764348,Mouse,1352.0,138.0,,
1669079367.774476,Mouse,1352.0,139.0,,
1669079367.794271,Mouse,1352.0,141.0,,
1669079367.804282,Mouse,1352.0,141.0,,
1669079367.814303,Mouse,1352.0,143.0,,
1669079367.82456,Mouse,1352.0,144.0,,
1669079367.844424,Mouse,1352.0,147.0,,
1669079367.865335,Mouse,1352.0,151.0,,
1669079367.884365,Mouse,1352.0,155.0,,
1669079367.904317,Mouse,1352.0,157.0,,
1669079367.914342,Mouse,1352.0,158.0,,
1669079367.924353,Mouse,1352.0,161.0,,
1669079367.944353,Mouse,1352.0,164.0,,
1669079367.964262,Mouse,1352.0,169.0,,
1669079367.974288,Mouse,1352.0,171.0,,
1669079367.995306,Mouse,1352.0,175.0,,
1669079368.015339,Mouse,1352.0,176.0,,
1669079368.036317,Mouse,1352.0,178.0,,
1669079368.055232,Mouse,1352.0,179.0,,
1669079368.065347,Mouse,1352.0,180.0,,
1669079368.08532,Mouse,1352.0,182.0,,
1669079368.105307,Mouse,1352.0,183.0,,
1669079368.115307,Mouse,1352.0,183.0,,
1669079368.1353,Mouse,1352.0,184.0,,
1669079368.145303,Mouse,1352.0,185.0,,
1669079368.176303,Mouse,1352.0,185.0,,
1669079368.196256,Mouse,1352.0,186.0,,
1669079368.207283,Mouse,1352.0,187.0,,
1669079368.226308,Mouse,1352.0,189.0,,
1669079368.256315,Mouse,1352.0,190.0,,
1669079368.276332,Mouse,1352.0,193.0,,
1669079368.296295,Mouse,1352.0,195.0,,
1669079368.316311,Mouse,1351.0,197.0,,
1669079368.326327,Mouse,1351.0,197.0,,
1669079368.346313,Mouse,1351.0,199.0,,
1669079368.356316,Mouse,1351.0,200.0,,
1669079368.377325,Mouse,1350.0,202.0,,
1669079368.39629,Mouse,1350.0,203.0,,
1669079368.406324,Mouse,1350.0,203.0,,
1669079368.436303,Mouse,1349.0,206.0,,
1669079368.446312,Mouse,1349.0,207.0,,
1669079368.476337,Mouse,1349.0,209.0,,
1669079368.496358,Mouse,1348.0,213.0,,
1669079368.507417,Mouse,1348.0,214.0,,
1669079368.527307,Mouse,1348.0,216.0,,
1669079368.537333,Mouse,1348.0,218.0,,
1669079368.54854,Mouse,1348.0,219.0,,
1669079368.567406,Mouse,1348.0,220.0,,
1669079368.587269,Mouse,1348.0,222.0,,
1669079368.597298,Mouse,1348.0,223.0,,
1669079368.607346,Mouse,1348.0,224.0,,
1669079368.627248,Mouse,1348.0,225.0,,
1669079368.637467,Mouse,1348.0,225.0,,
1669079368.657286,Mouse,1348.0,227.0,,
1669079368.667353,Mouse,1348.0,228.0,,
1669079368.678327,Mouse,1348.0,229.0,,
1669079368.688334,Mouse,1348.0,231.0,,
1669079368.698396,Mouse,1348.0,232.0,,
1669079368.719326,Mouse,1348.0,236.0,,
1669079368.738283,Mouse,1348.0,240.0,,
1669079368.748562,Mouse,1348.0,241.0,,
1669079368.768311,Mouse,1348.0,246.0,,
1669079368.778367,Mouse,1348.0,248.0,,
1669079368.798283,Mouse,1348.0,254.0,,
1669079368.808304,Mouse,1348.0,255.0,,
1669079368.828251,Mouse,1348.0,262.0,,
1669079368.848273,Mouse,1348.0,267.0,,
1669079368.858275,Mouse,1348.0,268.0,,
1669079368.868296,Mouse,1348.0,269.0,,
1669079368.878653,Mouse,1348.0,272.0,,
1669079368.889529,Mouse,1348.0,273.0,,
1669079368.908429,Mouse,1348.0,275.0,,
1669079368.929331,Mouse,1348.0,278.0,,
1669079368.948335,Mouse,1348.0,281.0,,
1669079368.968288,Mouse,1348.0,283.0,,
1669079368.978308,Mouse,1348.0,283.0,,
1669079368.988311,Mouse,1348.0,285.0,,
1669079369.008318,Mouse,1348.0,286.0,,
1669079369.019317,Mouse,1348.0,287.0,,
1669079369.029326,Mouse,1348.0,288.0,,
1669079369.049311,Mouse,1348.0,290.0,,
1669079369.060293,Mouse,1348.0,291.0,,
1669079369.07932,Mouse,1348.0,293.0,,
1669079369.100317,Mouse,1348.0,296.0,,
1669079369.119279,Mouse,1348.0,299.0,,
1669079369.129326,Mouse,1348.0,301.0,,
1669079369.14925,Mouse,1348.0,304.0,,
1669079369.159319,Mouse,1348.0,306.0,,
1669079369.169319,Mouse,1348.0,307.0,,
1669079369.190301,Mouse,1348.0,311.0,,
1669079369.210312,Mouse,1348.0,316.0,,
1669079369.231334,Mouse,1348.0,320.0,,
1669079369.250332,Mouse,1348.0,322.0,,
1669079369.260367,Mouse,1348.0,324.0,,
1669079369.271324,Mouse,1348.0,325.0,,
1669079369.290296,Mouse,1348.0,328.0,,
1669079369.300314,Mouse,1348.0,330.0,,
1669079369.320324,Mouse,1348.0,332.0,,
1669079369.330328,Mouse,1348.0,332.0,,
1669079369.350291,Mouse,1348.0,334.0,,
1669079369.360318,Mouse,1348.0,335.0,,
