Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084270.1880572,,Eye Tracker,1258.0,706.0,Valid,Valid,Fixation,,,,
1669084270.193308,,Mouse,1258.5,704.0,,,Fixation,1254.0,694.0,,
1669084270.2047122,,Eye Tracker,1259.0,702.0,Valid,Valid,Fixation,,,,
1669084270.2122931,,Mouse,1259.5,702.5,,,Fixation,1266.0,698.0,,
1669084270.2213662,,Eye Tracker,1260.0,703.0,Valid,Valid,Fixation,,,,
1669084270.2223241,,Mouse,1263.3333333333333,702.0,,,Fixation,1274.0,699.0,,
1669084270.232552,,Mouse,1266.6666666666667,701.0,,,Fixation,1280.0,701.0,,
1669084270.2380211,,Eye Tracker,1270.0,700.0,Valid,Valid,Fixation,,,,
1669084270.252293,,Mouse,1285.0,699.0,,,Saccade,1286.0,702.0,,
1669084270.254676,,Eye Tracker,1300.0,698.0,Valid,Valid,Saccade,,,,
1669084270.27133,,Eye Tracker,1541.0,712.0,Valid,Valid,Saccade,,,,
1669084270.273318,,Mouse,1541.0,712.3333333333334,,,Saccade,1295.0,704.0,,
1669084270.283324,,Mouse,1541.0,712.6666666666666,,,Fixation,1299.0,705.0,,
1669084270.287985,,Eye Tracker,1541.0,713.0,Valid,Valid,Fixation,,,,
1669084270.303579,,Mouse,1540.0,715.0,,,Fixation,1305.0,705.0,,
1669084270.30464,,Eye Tracker,1539.0,717.0,Valid,Valid,Fixation,,,,
1669084270.31433,,Mouse,1539.0,717.0,,,Fixation,1307.0,705.0,,
1669084270.321295,,Eye Tracker,1539.0,717.0,Valid,Valid,Fixation,,,,
1669084270.3333042,,Mouse,1537.5,718.0,,,Fixation,1312.0,705.0,,
1669084270.337949,,Eye Tracker,1536.0,719.0,Valid,Valid,Fixation,,,,
1669084270.343346,,Mouse,1537.5,718.5,,,Fixation,1313.0,705.0,,
1669084270.354605,,Eye Tracker,1539.0,718.0,Valid,Valid,Fixation,,,,
1669084270.36358,,Mouse,1539.5,717.0,,,Fixation,1317.0,705.0,,
1669084270.3712602,,Eye Tracker,1540.0,716.0,Valid,Valid,Fixation,,,,
1669084270.383338,,Mouse,1540.5,719.5,,,Fixation,1321.0,705.0,,
1669084270.3879142,,Eye Tracker,1541.0,723.0,Valid,Valid,Fixation,,,,
1669084270.403568,,Mouse,1541.5,723.5,,,Fixation,1327.0,705.0,,
1669084270.4045691,,Eye Tracker,1542.0,724.0,Valid,Valid,Fixation,,,,
1669084270.421224,,Eye Tracker,1539.0,725.0,Valid,Valid,Fixation,,,,
1669084270.4233482,,Mouse,1538.0,725.0,,,Fixation,1333.0,705.0,,
1669084270.4378781,,Eye Tracker,1537.0,725.0,Valid,Valid,Fixation,,,,
1669084270.4432402,,Mouse,1536.0,725.3333333333334,,,Fixation,1344.0,705.0,,
1669084270.4532402,,Mouse,1535.0,725.6666666666666,,,Fixation,1347.0,705.0,,
1669084270.454533,,Eye Tracker,1534.0,726.0,Valid,Valid,Fixation,,,,
1669084270.4632761,,Mouse,1533.0,726.0,,,Fixation,1351.0,705.0,,
1669084270.471188,,Eye Tracker,1532.0,726.0,Valid,Valid,Fixation,,,,
1669084270.473593,,Mouse,1532.0,726.5,,,Fixation,1357.0,705.0,,
1669084270.487842,,Eye Tracker,1532.0,727.0,Valid,Valid,Fixation,,,,
1669084270.494283,,Mouse,1532.5,728.0,,,Fixation,1366.0,705.0,,
1669084270.504498,,Eye Tracker,1533.0,729.0,Valid,Valid,Fixation,,,,
1669084270.51333,,Mouse,1533.5,727.5,,,Fixation,1373.0,705.0,,
1669084270.521153,,Eye Tracker,1534.0,726.0,Valid,Valid,Fixation,,,,
1669084270.5333111,,Mouse,1531.5,727.0,,,Fixation,1385.0,705.0,,
1669084270.537807,,Eye Tracker,1529.0,728.0,Valid,Valid,Fixation,,,,
1669084270.553244,,Mouse,1527.0,729.5,,,Fixation,1395.0,705.0,,
1669084270.554462,,Eye Tracker,1525.0,731.0,Valid,Valid,Fixation,,,,
1669084270.5633662,,Mouse,1524.0,727.0,,,Fixation,1400.0,705.0,,
1669084270.5711172,,Eye Tracker,1523.0,723.0,Valid,Valid,Fixation,,,,
1669084270.5832791,,Mouse,1522.5,722.0,,,Fixation,1412.0,705.0,,
1669084270.5877721,,Eye Tracker,1522.0,721.0,Valid,Valid,Fixation,,,,
1669084270.593328,,Mouse,1523.3333333333333,723.3333333333334,,,Fixation,1418.0,705.0,,
1669084270.60356,,Mouse,1524.6666666666667,725.6666666666666,,,Fixation,1422.0,705.0,,
1669084270.6044261,,Eye Tracker,1526.0,728.0,Valid,Valid,Fixation,,,,
1669084270.621081,,Eye Tracker,1522.0,733.0,Valid,Valid,Fixation,,,,
1669084270.624613,,Mouse,1522.5,736.0,,,Fixation,1434.0,705.0,,
1669084270.637736,,Eye Tracker,1523.0,739.0,Valid,Valid,Fixation,,,,
1669084270.6443381,,Mouse,1522.0,737.5,,,Fixation,1445.0,705.0,,
1669084270.654391,,Eye Tracker,1521.0,736.0,Valid,Valid,Fixation,,,,
1669084270.66541,,Mouse,1518.0,733.0,,,Fixation,1453.0,705.0,,
1669084270.671046,,Eye Tracker,1515.0,730.0,Valid,Valid,Fixation,,,,
1669084270.68432,,Mouse,1513.0,732.0,,,Fixation,1458.0,705.0,,
1669084270.687701,,Eye Tracker,1511.0,734.0,Valid,Valid,Fixation,,,,
1669084270.694323,,Mouse,1512.5,734.5,,,Fixation,1461.0,705.0,,
1669084270.704355,,Eye Tracker,1514.0,735.0,Valid,Valid,Fixation,,,,
1669084270.704497,,Mouse,1519.5,734.0,,,Fixation,1465.0,705.0,,
1669084270.72101,,Eye Tracker,1525.0,733.0,Valid,Valid,Fixation,,,,
1669084270.7243311,,Mouse,1525.6666666666667,732.3333333333334,,,Fixation,1470.0,706.0,,
1669084270.734343,,Mouse,1526.3333333333333,731.6666666666666,,,Fixation,1474.0,707.0,,
1669084270.7376652,,Eye Tracker,1527.0,731.0,Valid,Valid,Fixation,,,,
1669084270.74435,,Mouse,1525.0,733.5,,,Fixation,1476.0,707.0,,
1669084270.7543192,,Eye Tracker,1523.0,736.0,Valid,Valid,Fixation,,,,
1669084270.7545772,,Mouse,1523.0,735.5,,,Fixation,1479.0,708.0,,
1669084270.7709742,,Eye Tracker,1523.0,735.0,Valid,Valid,Fixation,,,,
1669084270.7743402,,Mouse,1523.5,732.5,,,Fixation,1484.0,709.0,,
1669084270.7876291,,Eye Tracker,1524.0,730.0,Valid,Valid,Fixation,,,,
1669084270.795342,,Mouse,1532.0,732.0,,,Fixation,1492.0,711.0,,
1669084270.8042831,,Eye Tracker,1540.0,734.0,Valid,Valid,Fixation,,,,
1669084270.805356,,Mouse,1543.0,736.5,,,Fixation,1494.0,711.0,,
1669084270.820939,,Eye Tracker,1546.0,739.0,Valid,Valid,Fixation,,,,
1669084270.8253632,,Mouse,1549.3333333333333,739.0,,,Fixation,1505.0,714.0,,
1669084270.836358,,Mouse,1552.6666666666667,739.0,,,Fixation,1509.0,716.0,,
1669084270.837594,,Eye Tracker,1556.0,739.0,Valid,Valid,Fixation,,,,
1669084270.854249,,Eye Tracker,1562.0,739.0,Valid,Valid,Fixation,,,,
1669084270.855314,,Mouse,1560.0,738.0,,,Fixation,1520.0,718.0,,
1669084270.8654501,,Mouse,1558.0,737.0,,,Fixation,1527.0,719.0,,
1669084270.870903,,Eye Tracker,1556.0,736.0,Valid,Valid,Fixation,,,,
1669084270.876292,,Mouse,1554.0,735.0,,,Fixation,1532.0,719.0,,
1669084270.887558,,Eye Tracker,1552.0,734.0,Valid,Valid,Fixation,,,,
1669084270.895373,,Mouse,1552.0,733.5,,,Fixation,1539.0,719.0,,
1669084270.9042132,,Eye Tracker,1552.0,733.0,Valid,Valid,Fixation,,,,
1669084270.9153352,,Mouse,1552.5,731.5,,,Fixation,1545.0,719.0,,
1669084270.920867,,Eye Tracker,1553.0,730.0,Valid,Valid,Fixation,,,,
1669084270.935342,,Mouse,1553.0,731.0,,,Fixation,1546.0,719.0,,
1669084270.9375222,,Eye Tracker,1553.0,732.0,Valid,Valid,Fixation,,,,
1669084270.9541771,,Eye Tracker,1551.0,735.0,Valid,Valid,Fixation,,,,
1669084270.9553552,,Mouse,1551.6666666666667,735.0,,,Fixation,1548.0,719.0,,
1669084270.965508,,Mouse,1552.3333333333333,735.0,,,Fixation,1549.0,719.0,,
1669084270.970832,,Eye Tracker,1553.0,735.0,Valid,Valid,Fixation,,,,
1669084270.985291,,Mouse,1554.5,735.5,,,Fixation,1551.0,719.0,,
1669084270.987487,,Eye Tracker,1556.0,736.0,Valid,Valid,Fixation,,,,
1669084270.995373,,Mouse,1556.5,733.5,,,Fixation,1551.0,719.0,,
1669084271.004142,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation,,,,
1669084271.0063012,,Mouse,1557.5,730.0,,,Fixation,1552.0,719.0,,
1669084271.020796,,Eye Tracker,1558.0,729.0,Valid,Valid,Fixation,,,,
1669084271.0254672,,Mouse,1555.5,729.5,,,Fixation,1554.0,719.0,,
1669084271.037451,,Eye Tracker,1553.0,730.0,Valid,Valid,Fixation,,,,
1669084271.045321,,Mouse,1552.5,730.5,,,Fixation,1558.0,719.0,,
1669084271.054106,,Eye Tracker,1552.0,731.0,Valid,Valid,Fixation,,,,
1669084271.055325,,Mouse,1551.0,731.6666666666666,,,Fixation,1560.0,718.0,,
1669084271.065594,,Mouse,1550.0,732.3333333333334,,,Fixation,1561.0,718.0,,
1669084271.07076,,Eye Tracker,1549.0,733.0,Valid,Valid,Fixation,,,,
1669084271.085582,,Mouse,1548.0,735.0,,,Fixation,1566.0,715.0,,
1669084271.087415,,Eye Tracker,1547.0,737.0,Valid,Valid,Fixation,,,,
1669084271.1040702,,Eye Tracker,1556.0,741.0,Valid,Valid,Fixation,,,,
1669084271.105269,,Mouse,1557.6666666666667,740.3333333333334,,,Fixation,1571.0,714.0,,
1669084271.115318,,Mouse,1559.3333333333333,739.6666666666666,,,Fixation,1574.0,712.0,,
1669084271.120726,,Eye Tracker,1561.0,739.0,Valid,Valid,Fixation,,,,
1669084271.125472,,Mouse,1559.3333333333333,738.6666666666666,,,Fixation,1580.0,710.0,,
1669084271.136338,,Mouse,1557.6666666666667,738.3333333333334,,,Fixation,1585.0,709.0,,
1669084271.1373801,,Eye Tracker,1556.0,738.0,Valid,Valid,Fixation,,,,
1669084271.146307,,Mouse,1556.5,737.75,,,Fixation,1589.0,707.0,,
1669084271.146826,MouseEvent,,1557.0,737.5,,,Fixation,,,MouseEvent,"Up, Left"
1669084271.146826,,Mouse,1557.5,737.25,,,Fixation,1589.0,707.0,,
1669084271.154035,,Eye Tracker,1558.0,737.0,Valid,Valid,Fixation,,,,
1669084271.156579,,Mouse,1559.5,735.0,,,Fixation,1595.0,707.0,,
1669084271.17069,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation,,,,
1669084271.177385,,Mouse,1559.5,732.5,,,Fixation,1604.0,704.0,,
1669084271.187344,,Eye Tracker,1558.0,732.0,Valid,Valid,Fixation,,,,
1669084271.196537,,Mouse,1552.5,735.0,,,Fixation,1615.0,702.0,,
1669084271.203999,,Eye Tracker,1547.0,738.0,Valid,Valid,Fixation,,,,
1669084271.2165802,,Mouse,1544.5,739.5,,,Fixation,1622.0,699.0,,
1669084271.220654,,Eye Tracker,1542.0,741.0,Valid,Valid,Fixation,,,,
1669084271.236277,,Mouse,1544.5,741.0,,,Fixation,1628.0,697.0,,
1669084271.237308,,Eye Tracker,1547.0,741.0,Valid,Valid,Fixation,,,,
1669084271.2463472,,Mouse,1549.0,742.0,,,Fixation,1630.0,697.0,,
1669084271.253963,,Eye Tracker,1551.0,743.0,Valid,Valid,Fixation,,,,
1669084271.256552,,Mouse,1553.5,744.0,,,Fixation,1631.0,697.0,,
1669084271.270618,,Eye Tracker,1556.0,745.0,Valid,Valid,Fixation,,,,
1669084271.276329,,Mouse,1555.5,743.5,,,Fixation,1634.0,697.0,,
1669084271.2872732,,Eye Tracker,1555.0,742.0,Valid,Valid,Fixation,,,,
1669084271.3039281,,Eye Tracker,1558.0,736.0,Valid,Valid,Fixation,,,,
1669084271.320583,,Eye Tracker,1555.0,736.0,Valid,Valid,Fixation,,,,
1669084271.3372371,,Eye Tracker,1550.0,739.0,Valid,Valid,Fixation,,,,
1669084271.353892,,Eye Tracker,1560.0,734.0,Valid,Valid,Fixation,,,,
1669084271.370547,,Eye Tracker,1556.0,730.0,Valid,Valid,Fixation,,,,
1669084271.387202,,Eye Tracker,1556.0,731.0,Valid,Valid,Fixation,,,,
1669084271.403856,,Eye Tracker,1556.0,734.0,Valid,Valid,Fixation,,,,
1669084271.420511,,Eye Tracker,1551.0,738.0,Valid,Valid,Fixation,,,,
1669084271.4274921,MouseEvent,,1550.0,737.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669084271.4274921,,Mouse,1549.0,737.3333333333334,,,Fixation,1634.0,697.0,,
1669084271.4371672,,Eye Tracker,1548.0,737.0,Valid,Valid,Fixation,,,,
1669084271.4538212,,Eye Tracker,1551.0,732.0,Valid,Valid,Fixation,,,,
1669084271.46739,,Mouse,1495.5,728.0,,,Saccade,1634.0,696.0,,
1669084271.4704762,,Eye Tracker,1440.0,724.0,Valid,Valid,Saccade,,,,
1669084271.487131,,Eye Tracker,1382.0,708.0,Valid,Valid,Saccade,,,,
1669084271.487335,,Mouse,1259.5,662.5,,,Saccade,1633.0,695.0,,
1669084271.5037851,,Eye Tracker,1137.0,617.0,Valid,Valid,Saccade,,,,
1669084271.5072792,,Mouse,1106.6666666666667,612.6666666666666,,,Saccade,1626.0,692.0,,
1669084271.518461,,Mouse,1076.3333333333333,608.3333333333334,,,Saccade,1620.0,688.0,,
1669084271.52044,,Eye Tracker,1046.0,604.0,Valid,Valid,Saccade,,,,
1669084271.537095,,Eye Tracker,986.0,597.0,Valid,Valid,Saccade,,,,
1669084271.537316,,Mouse,987.3333333333334,597.3333333333334,,,Saccade,1598.0,677.0,,
1669084271.547418,,Mouse,988.6666666666666,597.6666666666666,,,Fixation,1582.0,665.0,,
1669084271.553749,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation,,,,
1669084271.56728,,Mouse,993.5,600.5,,,Fixation,1540.0,641.0,,
1669084271.570404,,Eye Tracker,997.0,603.0,Valid,Valid,Fixation,,,,
1669084271.58706,,Eye Tracker,997.0,603.0,Valid,Valid,Fixation,,,,
1669084271.5874262,,Mouse,996.0,603.0,,,Fixation,1474.0,603.0,,
1669084271.603714,,Eye Tracker,995.0,603.0,Valid,Valid,Fixation,,,,
1669084271.607548,,Mouse,993.6666666666666,603.6666666666666,,,Fixation,1413.0,571.0,,
1669084271.617584,,Mouse,992.3333333333334,604.3333333333334,,,Fixation,1385.0,558.0,,
1669084271.620369,,Eye Tracker,991.0,605.0,Valid,Valid,Fixation,,,,
1669084271.6370242,,Eye Tracker,993.0,600.0,Valid,Valid,Fixation,,,,
1669084271.637273,,Mouse,994.0,598.0,,,Fixation,1312.0,527.0,,
1669084271.6485732,,Mouse,995.0,596.0,,,Fixation,1285.0,514.0,,
1669084271.6536791,,Eye Tracker,996.0,594.0,Valid,Valid,Fixation,,,,
1669084271.668343,,Mouse,994.5,594.0,,,Fixation,1233.0,489.0,,
1669084271.6703331,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation,,,,
1669084271.686988,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation,,,,
1669084271.689368,,Mouse,995.5,598.0,,,Fixation,1192.0,474.0,,
1669084271.703643,,Eye Tracker,997.0,599.0,Valid,Valid,Fixation,,,,
1669084271.708322,,Mouse,994.0,599.0,,,Fixation,1167.0,465.0,,
1669084271.718421,,Mouse,991.0,599.0,,,Fixation,1156.0,461.0,,
1669084271.720297,,Eye Tracker,988.0,599.0,Valid,Valid,Fixation,,,,
1669084271.729331,,Mouse,986.0,599.5,,,Fixation,1144.0,456.0,,
1669084271.736953,,Eye Tracker,984.0,600.0,Valid,Valid,Fixation,,,,
1669084271.748383,,Mouse,986.5,599.5,,,Fixation,1121.0,447.0,,
1669084271.753608,,Eye Tracker,989.0,599.0,Valid,Valid,Fixation,,,,
1669084271.7584162,,Mouse,990.0,598.0,,,Fixation,1110.0,443.0,,
1669084271.770262,,Eye Tracker,991.0,597.0,Valid,Valid,Fixation,,,,
1669084271.778305,,Mouse,992.0,599.5,,,Fixation,1089.0,436.0,,
1669084271.786917,,Eye Tracker,993.0,602.0,Valid,Valid,Fixation,,,,
1669084271.788353,,Mouse,991.0,602.0,,,Fixation,1074.0,432.0,,
1669084271.8035722,,Eye Tracker,989.0,602.0,Valid,Valid,Fixation,,,,
1669084271.8084521,,Mouse,987.6666666666666,601.6666666666666,,,Fixation,1045.0,421.0,,
1669084271.819402,,Mouse,986.3333333333334,601.3333333333334,,,Fixation,1029.0,415.0,,
1669084271.820226,,Eye Tracker,985.0,601.0,Valid,Valid,Fixation,,,,
1669084271.8368812,,Eye Tracker,986.0,600.0,Valid,Valid,Fixation,,,,
1669084271.839277,,Mouse,984.6666666666666,600.3333333333334,,,Fixation,998.0,405.0,,
1669084271.849507,,Mouse,983.3333333333334,600.6666666666666,,,Fixation,987.0,402.0,,
1669084271.8535352,,Eye Tracker,982.0,601.0,Valid,Valid,Fixation,,,,
1669084271.860511,,Mouse,966.5,599.5,,,Fixation,977.0,400.0,,
1669084271.8701892,,Eye Tracker,951.0,598.0,Valid,Valid,Saccade,,,,
1669084271.879306,,Mouse,843.5,597.0,,,Saccade,962.0,398.0,,
1669084271.8868442,,Eye Tracker,736.0,596.0,Valid,Valid,Saccade,,,,
1669084271.9002972,,Mouse,696.0,600.0,,,Saccade,952.0,398.0,,
1669084271.9035,,Eye Tracker,656.0,604.0,Valid,Valid,Saccade,,,,
1669084271.9195912,,Mouse,639.5,607.0,,,Saccade,942.0,398.0,,
1669084271.920155,,Eye Tracker,623.0,610.0,Valid,Valid,Saccade,,,,
1669084271.936809,,Eye Tracker,628.0,609.0,Valid,Valid,Fixation,,,,
1669084271.939284,,Mouse,626.5,609.0,,,Fixation,929.0,400.0,,
1669084271.953464,,Eye Tracker,625.0,609.0,Valid,Valid,Fixation,,,,
1669084271.959214,,Mouse,622.3333333333334,607.6666666666666,,,Fixation,916.0,403.0,,
1669084271.969278,,Mouse,619.6666666666666,606.3333333333334,,,Fixation,909.0,406.0,,
1669084271.970119,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation,,,,
1669084271.979279,,Mouse,618.5,607.0,,,Fixation,902.0,408.0,,
1669084271.986773,,Eye Tracker,620.0,609.0,Valid,Valid,Fixation,,,,
1669084271.989296,,Mouse,621.3333333333334,609.6666666666666,,,Fixation,894.0,411.0,,
1669084271.9993021,,Mouse,622.6666666666666,610.3333333333334,,,Fixation,885.0,413.0,,
1669084272.003428,,Eye Tracker,624.0,611.0,Valid,Valid,Fixation,,,,
1669084272.0193322,,Mouse,623.0,610.0,,,Fixation,864.0,420.0,,
1669084272.0200832,,Eye Tracker,622.0,609.0,Valid,Valid,Fixation,,,,
1669084272.030309,,Mouse,621.5,609.5,,,Fixation,857.0,423.0,,
1669084272.036737,,Eye Tracker,621.0,610.0,Valid,Valid,Fixation,,,,
1669084272.049559,,Mouse,619.0,609.5,,,Fixation,841.0,430.0,,
1669084272.0533931,,Eye Tracker,617.0,609.0,Valid,Valid,Fixation,,,,
1669084272.070048,,Eye Tracker,618.0,608.0,Valid,Valid,Fixation,,,,
1669084272.070287,,Mouse,618.5,607.0,,,Fixation,827.0,438.0,,
1669084272.086702,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation,,,,
1669084272.089246,,Mouse,617.3333333333334,605.3333333333334,,,Fixation,817.0,443.0,,
1669084272.099322,,Mouse,615.6666666666666,604.6666666666666,,,Fixation,811.0,445.0,,
1669084272.103357,,Eye Tracker,614.0,604.0,Valid,Valid,Fixation,,,,
1669084272.119375,,Mouse,611.5,605.0,,,Fixation,806.0,448.0,,
1669084272.120012,,Eye Tracker,609.0,606.0,Valid,Valid,Fixation,,,,
1669084272.136666,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation,,,,
1669084272.13928,,Mouse,610.0,609.0,,,Fixation,796.0,451.0,,
1669084272.149307,,Mouse,611.0,609.0,,,Fixation,790.0,451.0,,
1669084272.153321,,Eye Tracker,612.0,609.0,Valid,Valid,Fixation,,,,
1669084272.160247,,Mouse,610.0,610.5,,,Fixation,786.0,451.0,,
1669084272.169976,,Eye Tracker,608.0,612.0,Valid,Valid,Fixation,,,,
1669084272.17028,,Mouse,607.6666666666666,611.6666666666666,,,Fixation,780.0,451.0,,
1669084272.1805792,,Mouse,607.3333333333334,611.3333333333334,,,Fixation,777.0,451.0,,
1669084272.186631,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation,,,,
1669084272.201591,,Mouse,605.5,608.5,,,Fixation,765.0,451.0,,
1669084272.2032862,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation,,,,
1669084272.2199411,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation,,,,
1669084272.2203062,,Mouse,606.0,610.0,,,Fixation,760.0,451.0,,
1669084272.230317,,Mouse,607.0,611.0,,,Fixation,755.0,451.0,,
1669084272.236596,,Eye Tracker,608.0,612.0,Valid,Valid,Fixation,,,,
1669084272.2413242,,Mouse,608.5,611.5,,,Fixation,751.0,451.0,,
1669084272.2532501,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation,,,,
1669084272.260312,,Mouse,606.5,610.0,,,Fixation,745.0,451.0,,
1669084272.269905,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation,,,,
1669084272.270586,,Mouse,603.0,610.0,,,Fixation,742.0,451.0,,
1669084272.28656,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation,,,,
1669084272.290277,,Mouse,603.0,610.0,,,Fixation,737.0,451.0,,
1669084272.303214,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation,,,,
1669084272.310409,,Mouse,606.5,607.0,,,Fixation,726.0,453.0,,
1669084272.319869,,Eye Tracker,609.0,605.0,Valid,Valid,Fixation,,,,
1669084272.3204482,,Mouse,609.3333333333334,605.0,,,Fixation,719.0,455.0,,
1669084272.331352,,Mouse,609.6666666666666,605.0,,,Fixation,713.0,457.0,,
1669084272.336524,,Eye Tracker,610.0,605.0,Valid,Valid,Fixation,,,,
1669084272.341574,,Mouse,607.0,607.0,,,Fixation,708.0,460.0,,
1669084272.353178,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation,,,,
1669084272.36138,,Mouse,602.0,610.5,,,Fixation,695.0,470.0,,
1669084272.3698342,,Eye Tracker,600.0,612.0,Valid,Valid,Fixation,,,,
1669084272.372551,,Mouse,599.5,611.0,,,Fixation,689.0,476.0,,
1669084272.3864892,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation,,,,
1669084272.391346,,Mouse,598.0,608.5,,,Fixation,676.0,489.0,,
1669084272.4031432,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation,,,,
1669084272.4122741,,Mouse,597.5,606.5,,,Fixation,664.0,501.0,,
1669084272.4197981,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation,,,,
1669084272.4313312,,Mouse,597.5,607.0,,,Fixation,652.0,513.0,,
1669084272.436453,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation,,,,
1669084272.4415982,,Mouse,595.0,609.0,,,Fixation,646.0,520.0,,
1669084272.453108,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation,,,,
1669084272.461306,,Mouse,592.0,610.0,,,Fixation,637.0,532.0,,
1669084272.469762,,Eye Tracker,591.0,610.0,Valid,Valid,Fixation,,,,
1669084272.471401,,Mouse,590.5,609.0,,,Fixation,632.0,538.0,,
1669084272.486417,,Eye Tracker,590.0,608.0,Valid,Valid,Fixation,,,,
1669084272.4913,,Mouse,590.6666666666666,609.6666666666666,,,Fixation,626.0,547.0,,
1669084272.501311,,Mouse,591.3333333333334,611.3333333333334,,,Fixation,624.0,550.0,,
1669084272.503072,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation,,,,
1669084272.511415,,Mouse,592.0,613.5,,,Fixation,620.0,555.0,,
1669084272.519727,,Eye Tracker,592.0,614.0,Valid,Valid,Fixation,,,,
1669084272.531377,,Mouse,592.5,612.5,,,Fixation,613.0,564.0,,
1669084272.536382,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation,,,,
1669084272.5424452,,Mouse,592.5,610.5,,,Fixation,609.0,568.0,,
1669084272.5530372,,Eye Tracker,592.0,610.0,Valid,Valid,Fixation,,,,
1669084272.561284,,Mouse,591.5,611.0,,,Fixation,604.0,573.0,,
1669084272.56969,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation,,,,
1669084272.571481,,Mouse,591.0,611.0,,,Fixation,600.0,577.0,,
1669084272.582412,,Mouse,591.0,610.0,,,Fixation,597.0,580.0,,
1669084272.5863461,,Eye Tracker,591.0,609.0,Valid,Valid,Fixation,,,,
1669084272.601419,,Mouse,588.5,609.5,,,Fixation,591.0,584.0,,
1669084272.603001,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation,,,,
1669084272.6196551,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation,,,,
1669084272.621273,,Mouse,584.0,611.6666666666666,,,Fixation,587.0,587.0,,
1669084272.631313,,Mouse,585.0,612.3333333333334,,,Fixation,586.0,587.0,,
1669084272.63631,,Eye Tracker,586.0,613.0,Valid,Valid,Fixation,,,,
1669084272.6415331,,Mouse,586.0,613.0,,,Fixation,585.0,588.0,,
1669084272.652965,,Eye Tracker,586.0,613.0,Valid,Valid,Fixation,,,,
1669084272.669619,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation,,,,
1669084272.686274,,Eye Tracker,581.0,608.0,Valid,Valid,Fixation,,,,
1669084272.692379,,Mouse,576.0,614.0,,,Fixation,584.0,590.0,,
1669084272.702929,,Eye Tracker,571.0,620.0,Valid,Valid,Fixation,,,,
1669084272.7133482,,Mouse,572.0,621.5,,,Fixation,583.0,590.0,,
1669084272.719584,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation,,,,
1669084272.7323291,,Mouse,574.5,621.5,,,Fixation,583.0,591.0,,
1669084272.736238,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation,,,,
1669084272.7424052,,Mouse,576.5,619.0,,,Fixation,583.0,592.0,,
1669084272.752893,,Eye Tracker,577.0,618.0,Valid,Valid,Fixation,,,,
1669084272.7532752,,Mouse,575.5,615.5,,,Fixation,583.0,592.0,,
1669084272.7695482,,Eye Tracker,574.0,613.0,Valid,Valid,Fixation,,,,
1669084272.7723281,,Mouse,574.0,615.0,,,Fixation,583.0,594.0,,
1669084272.786202,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation,,,,
1669084272.8025992,,Mouse,577.0,619.0,,,Fixation,583.0,595.0,,
1669084272.8028572,,Eye Tracker,580.0,621.0,Valid,Valid,Fixation,,,,
1669084272.8195121,,Eye Tracker,583.0,621.0,Valid,Valid,Fixation,,,,
1669084272.822375,,Mouse,581.5,620.5,,,Fixation,584.0,596.0,,
1669084272.836167,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation,,,,
1669084272.8433912,,Mouse,580.5,620.5,,,Fixation,587.0,599.0,,
1669084272.852822,,Eye Tracker,581.0,621.0,Valid,Valid,Fixation,,,,
1669084272.863449,,Mouse,582.5,622.5,,,Fixation,589.0,601.0,,
1669084272.869477,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation,,,,
1669084272.8842762,,Mouse,584.5,624.5,,,Fixation,591.0,603.0,,
1669084272.886131,,Eye Tracker,585.0,625.0,Valid,Valid,Fixation,,,,
