Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669080994.437273,Mouse,1353.0,196.0,,
1669080994.457268,Mouse,1358.0,205.0,,
1669080994.478252,Mouse,1361.0,213.0,,
1669080994.497268,Mouse,1364.0,217.0,,
1669080994.518332,Mouse,1366.0,221.0,,
1669080994.537224,Mouse,1367.0,223.0,,
1669080994.547245,Mouse,1367.0,226.0,,
1669080994.557306,Mouse,1367.0,227.0,,
1669080994.568265,Mouse,1367.0,228.0,,
1669080994.597186,Mouse,1367.0,229.0,,
1669080994.618252,Mouse,1367.0,230.0,,
1669080994.649341,Mouse,1367.0,230.0,,
1669080994.668186,Mouse,1367.0,232.0,,
1669080994.689505,Mouse,1367.0,233.0,,
1669080994.70844,Mouse,1367.0,235.0,,
1669080994.718486,Mouse,1367.0,238.0,,
1669080994.739291,Mouse,1367.0,240.0,,
1669080994.758222,Mouse,1367.0,243.0,,
1669080994.768232,Mouse,1367.0,244.0,,
1669080994.779286,Mouse,1367.0,245.0,,
1669080994.798217,Mouse,1367.0,250.0,,
1669080994.819291,Mouse,1366.0,255.0,,
1669080994.838238,Mouse,1366.0,262.0,,
1669080994.859187,Mouse,1365.0,273.0,,
1669080994.86922,Mouse,1364.0,278.0,,
1669080994.888311,Mouse,1364.0,284.0,,
1669080994.909299,Mouse,1364.0,290.0,,
1669080994.928259,Mouse,1364.0,292.0,,
1669080994.938307,Mouse,1364.0,294.0,,
1669080994.949329,Mouse,1364.0,295.0,,
1669080994.979249,Mouse,1364.0,296.0,,
1669080995.000246,Mouse,1364.0,296.0,,
1669080995.019526,Mouse,1364.0,297.0,,
1669080995.059497,Mouse,1364.0,297.0,,
1669080995.080427,Mouse,1364.0,298.0,,
1669080995.099285,Mouse,1364.0,299.0,,
1669080995.109551,Mouse,1364.0,301.0,,
1669080995.130276,Mouse,1364.0,302.0,,
1669080995.150535,Mouse,1364.0,305.0,,
1669080995.161255,Mouse,1364.0,307.0,,
1669080995.171256,Mouse,1364.0,308.0,,
1669080995.190179,Mouse,1364.0,311.0,,
1669080995.201227,Mouse,1364.0,313.0,,
1669080995.211365,Mouse,1364.0,315.0,,
1669080995.230233,Mouse,1365.0,319.0,,
1669080995.240263,Mouse,1365.0,320.0,,
1669080995.251522,Mouse,1365.0,322.0,,
1669080995.270227,Mouse,1366.0,325.0,,
1669080995.280509,Mouse,1366.0,326.0,,
1669080995.291277,Mouse,1366.0,326.0,,
1669080995.310396,Mouse,1366.0,328.0,,
1669080995.341273,Mouse,1366.0,329.0,,
1669080995.37129,Mouse,1366.0,329.0,,
1669080995.390201,Mouse,1366.0,330.0,,
1669080995.410613,Mouse,1366.0,331.0,,
1669080995.421253,Mouse,1366.0,332.0,,
1669080995.440295,Mouse,1366.0,333.0,,
1669080995.450318,Mouse,1366.0,333.0,,
1669080995.461228,Mouse,1366.0,334.0,,
1669080995.471245,Mouse,1366.0,334.0,,
1669080995.481545,Mouse,1366.0,335.0,,
1669080995.512354,Mouse,1366.0,338.0,,
1669080995.531225,Mouse,1366.0,339.0,,
1669080995.542416,Mouse,1366.0,340.0,,
1669080995.561229,Mouse,1366.0,342.0,,
1669080995.571504,Mouse,1366.0,345.0,,
1669080995.592238,Mouse,1366.0,348.0,,
1669080995.611229,Mouse,1366.0,352.0,,
1669080995.62125,Mouse,1366.0,353.0,,
1669080995.632509,Mouse,1366.0,356.0,,
1669080995.652288,Mouse,1366.0,360.0,,
1669080995.673431,Mouse,1366.0,362.0,,
1669080995.69223,Mouse,1366.0,365.0,,
1669080995.702507,Mouse,1366.0,366.0,,
1669080995.713279,Mouse,1366.0,367.0,,
1669080995.73225,Mouse,1366.0,370.0,,
1669080995.742254,Mouse,1366.0,371.0,,
1669080995.753258,Mouse,1366.0,372.0,,
1669080995.763306,Mouse,1366.0,372.0,,
1669080995.78225,Mouse,1366.0,374.0,,
1669080995.803605,Mouse,1366.0,378.0,,
1669080995.822233,Mouse,1366.0,382.0,,
1669080995.832352,Mouse,1366.0,383.0,,
1669080995.843346,Mouse,1366.0,385.0,,
1669080995.862227,Mouse,1366.0,389.0,,
1669080995.872369,Mouse,1366.0,391.0,,
1669080995.883188,Mouse,1366.0,393.0,,
1669080995.893225,Mouse,1366.0,396.0,,
1669080995.912217,Mouse,1366.0,400.0,,
1669080995.923226,Mouse,1366.0,404.0,,
1669080995.933274,Mouse,1366.0,406.0,,
1669080995.952218,Mouse,1366.0,411.0,,
1669080995.962307,Mouse,1366.0,413.0,,
1669080995.973253,Mouse,1366.0,416.0,,
1669080995.993226,Mouse,1366.0,420.0,,
1669080996.003507,Mouse,1367.0,423.0,,
1669080996.014246,Mouse,1367.0,425.0,,
1669080996.033243,Mouse,1367.0,429.0,,
1669080996.043339,Mouse,1367.0,430.0,,
1669080996.054222,Mouse,1367.0,432.0,,
1669080996.064249,Mouse,1367.0,435.0,,
1669080996.08326,Mouse,1367.0,438.0,,
1669080996.094519,Mouse,1367.0,439.0,,
1669080996.113267,Mouse,1367.0,442.0,,
1669080996.123278,Mouse,1367.0,444.0,,
1669080996.133278,Mouse,1368.0,446.0,,
1669080996.144538,Mouse,1368.0,449.0,,
1669080996.164263,Mouse,1368.0,453.0,,
1669080996.185222,Mouse,1368.0,458.0,,
1669080996.195244,Mouse,1368.0,462.0,,
1669080996.214219,Mouse,1368.0,468.0,,
1669080996.225527,Mouse,1368.0,471.0,,
1669080996.23555,Mouse,1368.0,473.0,,
1669080996.254226,Mouse,1368.0,479.0,,
1669080996.265295,Mouse,1368.0,481.0,,
1669080996.284258,Mouse,1368.0,488.0,,
1669080996.304322,Mouse,1368.0,491.0,,
1669080996.315232,Mouse,1368.0,493.0,,
1669080996.334219,Mouse,1368.0,496.0,,
1669080996.355223,Mouse,1368.0,499.0,,
1669080996.365223,Mouse,1368.0,500.0,,
1669080996.384223,Mouse,1368.0,502.0,,
1669080996.395272,Mouse,1368.0,503.0,,
1669080996.454242,Mouse,1368.0,504.0,,
1669080996.474207,Mouse,1368.0,505.0,,
1669080996.495297,Mouse,1368.0,506.0,,
1669080996.515274,Mouse,1368.0,506.0,,
1669080996.536522,Mouse,1368.0,507.0,,
1669080996.555576,Mouse,1368.0,508.0,,
1669080996.566303,Mouse,1368.0,509.0,,
1669080996.585236,Mouse,1368.0,510.0,,
1669080996.59526,Mouse,1368.0,511.0,,
1669080996.606364,Mouse,1368.0,512.0,,
1669080996.625522,Mouse,1368.0,514.0,,
1669080996.645188,Mouse,1368.0,517.0,,
1669080996.656263,Mouse,1368.0,518.0,,
1669080996.66653,Mouse,1368.0,521.0,,
1669080996.686206,Mouse,1368.0,524.0,,
1669080996.697179,Mouse,1368.0,525.0,,
1669080996.707231,Mouse,1369.0,526.0,,
1669080996.726252,Mouse,1370.0,528.0,,
1669080996.737387,Mouse,1370.0,529.0,,
1669080996.756524,Mouse,1370.0,531.0,,
1669080996.777242,Mouse,1371.0,532.0,,
1669080996.796204,Mouse,1371.0,534.0,,
1669080996.816294,Mouse,1372.0,535.0,,
1669080996.827475,Mouse,1372.0,536.0,,
1669080996.856481,Mouse,1372.0,540.0,,
1669080996.867376,Mouse,1372.0,541.0,,
1669080996.886263,Mouse,1373.0,542.0,,
1669080996.896519,Mouse,1373.0,543.0,,
1669080996.907277,Mouse,1373.0,545.0,,
1669080996.926537,Mouse,1373.0,547.0,,
1669080996.947245,Mouse,1373.0,549.0,,
1669080996.957295,Mouse,1373.0,553.0,,
1669080996.976287,Mouse,1374.0,556.0,,
1669080996.997549,Mouse,1375.0,563.0,,
1669080997.017194,Mouse,1377.0,568.0,,
1669080997.027289,Mouse,1378.0,572.0,,
1669080997.038223,Mouse,1380.0,576.0,,
1669080997.048236,Mouse,1380.0,578.0,,
1669080997.067414,Mouse,1382.0,582.0,,
1669080997.078276,Mouse,1383.0,585.0,,
1669080997.088508,Mouse,1383.0,586.0,,
1669080997.107238,Mouse,1385.0,588.0,,
1669080997.118218,Mouse,1385.0,590.0,,
1669080997.137284,Mouse,1385.0,591.0,,
1669080997.289268,Mouse,1386.0,592.0,,
1669080997.339227,Mouse,1387.0,592.0,,
1669080997.358186,Mouse,1389.0,592.0,,
1669080997.368225,Mouse,1389.0,592.0,,
1669080997.379281,Mouse,1390.0,592.0,,
1669080997.389516,Mouse,1391.0,592.0,,
1669080997.408231,Mouse,1394.0,592.0,,
1669080997.4193,Mouse,1396.0,592.0,,
1669080997.429423,Mouse,1399.0,593.0,,
1669080997.448261,Mouse,1410.0,595.0,,
1669080997.459346,Mouse,1415.0,597.0,,
1669080997.478231,Mouse,1425.0,601.0,,
1669080997.488281,Mouse,1432.0,602.0,,
1669080997.498359,Mouse,1439.0,604.0,,
1669080997.50923,Mouse,1446.0,607.0,,
1669080997.519289,Mouse,1450.0,609.0,,
1669080997.529509,Mouse,1457.0,610.0,,
1669080997.550306,Mouse,1469.0,610.0,,
1669080997.560351,Mouse,1472.0,610.0,,
1669080997.579201,Mouse,1482.0,610.0,,
1669080997.590232,Mouse,1485.0,610.0,,
1669080997.609264,Mouse,1497.0,607.0,,
1669080997.630187,Mouse,1502.0,605.0,,
1669080997.640229,Mouse,1504.0,604.0,,
1669080997.851295,Mouse,1505.0,604.0,,
1669080997.880303,Mouse,1505.0,603.0,,
1669080997.901246,Mouse,1506.0,602.0,,
1669080997.920525,Mouse,1508.0,602.0,,
1669080998.011383,Mouse,1509.0,602.0,,
1669080998.102368,Mouse,1510.0,602.0,,
1669080998.142372,Mouse,1511.0,601.0,,
1669080998.171241,Mouse,1512.0,601.0,,
1669080998.202478,Mouse,1512.0,601.0,,
1669080998.222379,Mouse,1513.0,601.0,,
1669080998.243473,Mouse,1513.0,601.0,,
1669080998.262266,Mouse,1514.0,601.0,,
1669080998.273233,Mouse,1514.0,601.0,,
1669080998.302246,Mouse,1515.0,601.0,,
1669080998.313513,Mouse,1515.0,601.0,,
1669080998.332232,Mouse,1517.0,601.0,,
1669080998.342347,Mouse,1517.0,601.0,,
1669080998.353282,Mouse,1518.0,601.0,,
1669080998.372266,Mouse,1519.0,601.0,,
1669080998.382326,Mouse,1520.0,601.0,,
1669080998.403268,Mouse,1521.0,601.0,,
1669080998.413428,Mouse,1523.0,601.0,,
1669080998.432279,Mouse,1525.0,601.0,,
1669080998.443209,Mouse,1525.0,601.0,,
1669080998.453219,Mouse,1526.0,601.0,,
1669080998.472266,Mouse,1528.0,601.0,,
1669080998.483225,Mouse,1529.0,601.0,,
1669080998.50224,Mouse,1532.0,601.0,,
1669080998.512381,Mouse,1533.0,601.0,,
1669080998.52324,Mouse,1536.0,601.0,,
1669080998.543375,Mouse,1538.0,601.0,,
1669080998.563262,Mouse,1542.0,601.0,,
1669080998.574248,Mouse,1543.0,601.0,,
1669080998.584324,Mouse,1545.0,601.0,,
1669080998.603469,Mouse,1547.0,602.0,,
1669080998.614254,Mouse,1549.0,602.0,,
1669080998.633225,Mouse,1554.0,602.0,,
1669080998.643424,Mouse,1556.0,603.0,,
1669080998.654249,Mouse,1560.0,604.0,,
1669080998.673463,Mouse,1563.0,604.0,,
1669080998.694194,Mouse,1567.0,605.0,,
1669080998.704261,Mouse,1568.0,605.0,,
1669080998.714526,Mouse,1569.0,606.0,,
1669080998.734509,Mouse,1571.0,606.0,,
1669080998.764235,Mouse,1571.0,606.0,,
1669080998.79524,Mouse,1572.0,606.0,,
1669080998.814199,Mouse,1572.0,606.0,,
1669080998.835285,Mouse,1573.0,606.0,,
1669080998.865546,Mouse,1574.0,606.0,,
1669080998.884208,Mouse,1574.0,606.0,,
1669080998.894222,Mouse,1575.0,606.0,,
1669080998.904284,Mouse,1575.0,606.0,,
1669080998.915367,Mouse,1576.0,606.0,,
1669080998.934537,Mouse,1577.0,606.0,,
1669080998.95519,Mouse,1579.0,606.0,,
1669080998.974406,Mouse,1582.0,607.0,,
1669080998.995228,Mouse,1585.0,607.0,,
1669080999.005349,Mouse,1587.0,607.0,,
1669080999.024261,Mouse,1591.0,607.0,,
1669080999.035238,Mouse,1593.0,607.0,,
1669080999.045506,Mouse,1595.0,607.0,,
1669080999.065273,Mouse,1599.0,607.0,,
1669080999.075531,Mouse,1601.0,607.0,,
1669080999.08627,Mouse,1602.0,607.0,,
1669080999.105262,Mouse,1604.0,607.0,,
1669080999.126299,Mouse,1607.0,607.0,,
1669080999.136509,Mouse,1608.0,607.0,,
1669080999.155267,Mouse,1610.0,607.0,,
1669080999.166272,Mouse,1610.0,607.0,,
1669080999.17654,Mouse,1611.0,608.0,,
1669080999.206246,Mouse,1613.0,608.0,,
1669080999.226267,Mouse,1615.0,608.0,,
1669080999.236523,Mouse,1615.0,608.0,,
1669080999.247323,Mouse,1617.0,608.0,,
1669080999.267228,Mouse,1619.0,608.0,,
1669080999.286266,Mouse,1620.0,608.0,,
1669080999.297228,Mouse,1621.0,608.0,,
1669080999.307288,Mouse,1622.0,608.0,,
1669080999.326356,Mouse,1624.0,608.0,,
1669080999.337217,Mouse,1625.0,609.0,,
1669080999.347228,Mouse,1627.0,609.0,,
1669080999.366291,Mouse,1629.0,609.0,,
1669080999.377254,Mouse,1631.0,609.0,,
1669080999.387256,Mouse,1632.0,609.0,,
1669080999.406534,Mouse,1636.0,609.0,,
1669080999.42724,Mouse,1641.0,610.0,,
1669080999.437277,Mouse,1642.0,610.0,,
1669080999.45626,Mouse,1647.0,610.0,,
1669080999.46753,Mouse,1648.0,610.0,,
1669080999.486284,Mouse,1652.0,610.0,,
1669080999.507305,Mouse,1656.0,611.0,,
1669080999.526264,Mouse,1659.0,611.0,,
1669080999.536326,Mouse,1661.0,611.0,,
1669080999.547247,Mouse,1663.0,611.0,,
1669080999.567521,Mouse,1667.0,612.0,,
1669080999.587256,Mouse,1673.0,612.0,,
1669080999.598263,Mouse,1676.0,612.0,,
1669080999.617186,Mouse,1680.0,613.0,,
1669080999.627216,Mouse,1685.0,613.0,,
1669080999.638275,Mouse,1690.0,613.0,,
1669080999.65722,Mouse,1695.0,614.0,,
1669080999.667292,Mouse,1699.0,614.0,,
1669080999.678188,Mouse,1701.0,614.0,,
1669080999.688223,Mouse,1704.0,614.0,,
1669080999.707274,Mouse,1707.0,614.0,,
1669080999.718233,Mouse,1708.0,614.0,,
1669080999.728273,Mouse,1711.0,614.0,,
1669080999.738382,Mouse,1712.0,614.0,,
1669080999.759243,Mouse,1714.0,614.0,,
1669080999.769262,Mouse,1715.0,614.0,,
1669080999.788227,Mouse,1717.0,614.0,,
1669080999.798306,Mouse,1718.0,614.0,,
1669080999.80929,Mouse,1719.0,614.0,,
1669080999.828245,Mouse,1721.0,614.0,,
1669080999.838349,Mouse,1721.0,614.0,,
1669080999.849261,Mouse,1723.0,615.0,,
1669080999.859504,Mouse,1724.0,615.0,,
1669080999.878213,Mouse,1727.0,615.0,,
1669080999.889233,Mouse,1729.0,615.0,,
1669080999.899288,Mouse,1731.0,615.0,,
1669080999.91826,Mouse,1736.0,616.0,,
1669080999.929524,Mouse,1738.0,617.0,,
1669080999.949221,Mouse,1744.0,618.0,,
1669080999.968232,Mouse,1750.0,619.0,,
1669080999.979268,Mouse,1753.0,620.0,,
1669080999.989532,Mouse,1756.0,620.0,,
1669081000.008227,Mouse,1762.0,622.0,,
1669081000.019259,Mouse,1764.0,623.0,,
1669081000.029334,Mouse,1766.0,624.0,,
1669081000.048241,Mouse,1770.0,625.0,,
1669081000.059527,Mouse,1771.0,625.0,,
1669081000.07926,Mouse,1772.0,626.0,,
1669081000.100357,Mouse,1773.0,627.0,,
1669081000.129548,Mouse,1774.0,627.0,,
1669081000.190382,Mouse,1774.0,628.0,,
1669081000.209195,Mouse,1775.0,629.0,,
1669081000.219282,Mouse,1775.0,630.0,,
1669081000.230327,Mouse,1775.0,631.0,,
1669081000.250219,Mouse,1775.0,634.0,,
1669081000.260524,Mouse,1775.0,635.0,,
1669081000.271284,Mouse,1776.0,637.0,,
1669081000.29126,Mouse,1776.0,641.0,,
1669081000.310226,Mouse,1778.0,645.0,,
1669081000.321308,Mouse,1779.0,647.0,,
1669081000.331452,Mouse,1781.0,650.0,,
1669081000.35044,Mouse,1782.0,653.0,,
1669081000.36127,Mouse,1783.0,656.0,,
1669081000.371316,Mouse,1784.0,657.0,,
1669081000.39038,Mouse,1786.0,660.0,,
1669081000.401414,Mouse,1786.0,661.0,,
1669081000.430353,Mouse,1787.0,662.0,,
1669081000.441217,Mouse,1787.0,663.0,,
1669081000.461348,Mouse,1787.0,664.0,,
1669081000.480227,Mouse,1787.0,665.0,,
1669081000.501283,Mouse,1788.0,666.0,,
1669081000.520409,Mouse,1788.0,667.0,,
1669081000.531233,Mouse,1788.0,668.0,,
1669081000.550254,Mouse,1788.0,669.0,,
1669081000.571228,Mouse,1788.0,670.0,,
1669081000.591352,Mouse,1788.0,671.0,,
1669081000.612225,Mouse,1789.0,674.0,,
1669081000.632258,Mouse,1789.0,675.0,,
1669081000.651352,Mouse,1789.0,679.0,,
1669081000.662324,Mouse,1790.0,680.0,,
1669081000.681264,Mouse,1790.0,683.0,,
1669081000.691523,Mouse,1791.0,685.0,,
1669081000.702277,Mouse,1791.0,687.0,,
1669081000.721347,Mouse,1791.0,690.0,,
1669081000.74222,Mouse,1791.0,695.0,,
1669081000.75224,Mouse,1792.0,699.0,,
1669081000.772222,Mouse,1793.0,707.0,,
1669081000.783258,Mouse,1794.0,710.0,,
1669081000.803226,Mouse,1794.0,720.0,,
1669081000.822512,Mouse,1796.0,726.0,,
1669081000.833287,Mouse,1798.0,730.0,,
1669081000.852273,Mouse,1799.0,736.0,,
1669081000.8732,Mouse,1801.0,740.0,,
1669081000.883273,Mouse,1801.0,742.0,,
1669081000.902275,Mouse,1801.0,744.0,,
1669081000.913486,Mouse,1801.0,747.0,,
1669081000.923492,Mouse,1801.0,747.0,,
1669081000.953247,Mouse,1801.0,749.0,,
1669081000.982354,Mouse,1801.0,751.0,,
1669081001.003226,Mouse,1801.0,753.0,,
1669081001.013235,Mouse,1801.0,754.0,,
1669081001.032187,Mouse,1802.0,757.0,,
1669081001.043504,Mouse,1802.0,758.0,,
1669081001.053544,Mouse,1802.0,759.0,,
1669081001.072193,Mouse,1802.0,766.0,,
1669081001.083212,Mouse,1802.0,767.0,,
1669081001.093374,Mouse,1803.0,772.0,,
1669081001.103426,Mouse,1804.0,775.0,,
1669081001.124305,Mouse,1805.0,782.0,,
1669081001.144247,Mouse,1805.0,791.0,,
1669081001.163295,Mouse,1805.0,797.0,,
1669081001.174438,Mouse,1805.0,799.0,,
1669081001.193367,Mouse,1805.0,804.0,,
1669081001.214254,Mouse,1806.0,811.0,,
1669081001.224518,Mouse,1806.0,813.0,,
1669081001.243273,Mouse,1806.0,818.0,,
1669081001.25453,Mouse,1806.0,819.0,,
1669081001.274212,Mouse,1806.0,826.0,,
1669081001.284507,Mouse,1806.0,827.0,,
1669081001.295266,Mouse,1806.0,830.0,,
1669081001.315513,Mouse,1807.0,833.0,,
1669081001.335235,Mouse,1807.0,836.0,,
1669081001.355355,Mouse,1807.0,838.0,,
1669081001.374299,Mouse,1807.0,840.0,,
1669081001.385391,Mouse,1807.0,841.0,,
1669081001.404233,Mouse,1807.0,842.0,,
1669081001.414356,Mouse,1807.0,844.0,,
1669081001.425189,Mouse,1807.0,845.0,,
1669081001.435224,Mouse,1807.0,846.0,,
1669081001.454337,Mouse,1807.0,849.0,,
1669081001.46523,Mouse,1807.0,851.0,,
1669081001.475237,Mouse,1807.0,853.0,,
1669081001.485524,Mouse,1807.0,856.0,,
1669081001.505265,Mouse,1807.0,863.0,,
1669081001.525187,Mouse,1807.0,872.0,,
1669081001.544187,Mouse,1807.0,879.0,,
1669081001.555223,Mouse,1808.0,885.0,,
1669081001.565228,Mouse,1808.0,889.0,,
1669081001.584352,Mouse,1808.0,898.0,,
1669081001.595276,Mouse,1808.0,903.0,,
1669081001.615325,Mouse,1808.0,909.0,,
1669081001.636234,Mouse,1808.0,914.0,,
1669081001.646332,Mouse,1808.0,918.0,,
1669081001.665226,Mouse,1808.0,920.0,,
1669081001.676247,Mouse,1808.0,922.0,,
1669081001.686553,Mouse,1808.0,923.0,,
1669081001.705352,Mouse,1808.0,925.0,,
1669081001.726188,Mouse,1808.0,926.0,,
1669081001.736258,Mouse,1808.0,927.0,,
1669081001.7553,Mouse,1808.0,927.0,,
1669081001.766267,Mouse,1808.0,928.0,,
1669081001.776372,Mouse,1808.0,929.0,,
1669081001.786526,Mouse,1808.0,929.0,,
1669081001.807278,Mouse,1808.0,932.0,,
1669081001.827254,Mouse,1807.0,935.0,,
1669081001.847342,Mouse,1807.0,937.0,,
1669081001.867271,Mouse,1806.0,939.0,,
1669081001.887293,Mouse,1805.0,940.0,,
1669081001.926267,Mouse,1804.0,942.0,,
1669081001.937241,Mouse,1804.0,943.0,,
1669081001.977231,Mouse,1804.0,943.0,,
1669081001.997263,Mouse,1804.0,944.0,,
1669081002.03752,Mouse,1803.0,945.0,,
1669081002.057236,Mouse,1803.0,946.0,,
1669081002.077368,Mouse,1803.0,946.0,,
1669081002.09624,Mouse,1802.0,947.0,,
1669081002.107519,Mouse,1801.0,948.0,,
1669081002.11756,Mouse,1800.0,949.0,,
1669081002.137255,Mouse,1798.0,951.0,,
1669081002.148302,Mouse,1797.0,952.0,,
1669081002.168236,Mouse,1796.0,953.0,,
1669081002.188223,Mouse,1795.0,954.0,,
1669081002.217305,Mouse,1795.0,955.0,,
1669081002.228227,Mouse,1795.0,955.0,,
1669081002.238303,Mouse,1795.0,956.0,,
1669081002.257238,Mouse,1794.0,957.0,,
1669081002.267261,Mouse,1793.0,958.0,,
1669081002.278192,Mouse,1792.0,959.0,,
1669081002.28822,Mouse,1791.0,960.0,,
1669081002.298348,Mouse,1791.0,961.0,,
1669081002.319188,Mouse,1790.0,963.0,,
1669081002.329227,Mouse,1789.0,964.0,,
1669081002.339282,Mouse,1788.0,965.0,,
1669081002.359247,Mouse,1786.0,968.0,,
1669081002.369311,Mouse,1783.0,971.0,,
1669081002.388261,Mouse,1779.0,975.0,,
1669081002.399275,Mouse,1777.0,978.0,,
1669081002.419247,Mouse,1772.0,982.0,,
1669081002.438262,Mouse,1769.0,985.0,,
1669081002.44926,Mouse,1768.0,986.0,,
1669081002.468279,Mouse,1767.0,987.0,,
1669081002.478287,Mouse,1766.0,988.0,,
1669081002.489239,Mouse,1765.0,989.0,,
1669081002.499368,Mouse,1765.0,989.0,,
1669081002.518202,Mouse,1763.0,991.0,,
1669081002.529237,Mouse,1762.0,992.0,,
1669081002.539438,Mouse,1761.0,993.0,,
1669081002.569244,Mouse,1759.0,995.0,,
1669081002.598221,Mouse,1758.0,996.0,,
1669081002.61922,Mouse,1758.0,996.0,,
1669081002.629276,Mouse,1757.0,997.0,,
1669081002.639355,Mouse,1756.0,997.0,,
1669081002.660226,Mouse,1755.0,998.0,,
1669081002.670483,Mouse,1754.0,998.0,,
1669081002.700287,Mouse,1750.0,999.0,,
1669081002.710361,Mouse,1747.0,999.0,,
1669081002.729204,Mouse,1746.0,999.0,,
1669081002.740232,Mouse,1744.0,999.0,,
1669081002.760246,Mouse,1742.0,999.0,,
1669081002.780188,Mouse,1739.0,999.0,,
1669081002.800511,Mouse,1737.0,999.0,,
1669081002.821225,Mouse,1734.0,999.0,,
1669081002.831341,Mouse,1733.0,999.0,,
1669081002.851225,Mouse,1732.0,999.0,,
1669081002.871291,Mouse,1730.0,999.0,,
1669081002.891529,Mouse,1728.0,999.0,,
1669081002.911237,Mouse,1726.0,999.0,,
1669081002.921259,Mouse,1725.0,999.0,,
1669081002.940267,Mouse,1723.0,999.0,,
1669081002.951245,Mouse,1722.0,999.0,,
1669081002.971339,Mouse,1719.0,999.0,,
1669081002.990237,Mouse,1715.0,999.0,,
1669081003.00155,Mouse,1714.0,999.0,,
1669081003.021222,Mouse,1711.0,1000.0,,
1669081003.041244,Mouse,1707.0,1000.0,,
1669081003.06125,Mouse,1701.0,1000.0,,
1669081003.081283,Mouse,1695.0,1001.0,,
1669081003.091502,Mouse,1693.0,1001.0,,
1669081003.110262,Mouse,1688.0,1001.0,,
1669081003.121227,Mouse,1686.0,1002.0,,
1669081003.131511,Mouse,1681.0,1002.0,,
1669081003.151223,Mouse,1674.0,1003.0,,
1669081003.162345,Mouse,1670.0,1003.0,,
1669081003.182223,Mouse,1663.0,1004.0,,
1669081003.192238,Mouse,1660.0,1004.0,,
1669081003.2122,Mouse,1656.0,1004.0,,
1669081003.222216,Mouse,1653.0,1004.0,,
1669081003.232219,Mouse,1651.0,1004.0,,
1669081003.252214,Mouse,1647.0,1004.0,,
1669081003.262219,Mouse,1645.0,1004.0,,
1669081003.281219,Mouse,1641.0,1004.0,,
1669081003.292344,Mouse,1640.0,1004.0,,
1669081003.312204,Mouse,1635.0,1004.0,,
1669081003.322214,Mouse,1633.0,1004.0,,
1669081003.333446,Mouse,1630.0,1004.0,,
1669081003.353226,Mouse,1625.0,1004.0,,
1669081003.363297,Mouse,1621.0,1004.0,,
1669081003.383236,Mouse,1616.0,1004.0,,
1669081003.393245,Mouse,1614.0,1004.0,,
1669081003.403255,Mouse,1612.0,1004.0,,
1669081003.423279,Mouse,1607.0,1003.0,,
1669081003.433511,Mouse,1605.0,1003.0,,
1669081003.452228,Mouse,1600.0,1003.0,,
1669081003.463321,Mouse,1598.0,1003.0,,
1669081003.483222,Mouse,1594.0,1003.0,,
1669081003.503181,Mouse,1588.0,1002.0,,
1669081003.513224,Mouse,1585.0,1002.0,,
1669081003.5233,Mouse,1581.0,1002.0,,
1669081003.533398,Mouse,1579.0,1001.0,,
1669081003.553538,Mouse,1572.0,1001.0,,
1669081003.563545,Mouse,1570.0,1001.0,,
1669081003.582225,Mouse,1565.0,1001.0,,
1669081003.593216,Mouse,1563.0,1001.0,,
1669081003.613219,Mouse,1560.0,1000.0,,
1669081003.633221,Mouse,1557.0,1000.0,,
1669081003.653216,Mouse,1553.0,999.0,,
1669081003.663282,Mouse,1551.0,999.0,,
1669081003.674257,Mouse,1549.0,999.0,,
1669081003.694216,Mouse,1545.0,999.0,,
1669081003.704238,Mouse,1543.0,999.0,,
1669081003.724434,Mouse,1539.0,999.0,,
1669081003.74427,Mouse,1537.0,999.0,,
1669081003.764261,Mouse,1534.0,999.0,,
1669081003.774276,Mouse,1531.0,999.0,,
1669081003.793375,Mouse,1526.0,997.0,,
1669081003.80419,Mouse,1524.0,997.0,,
1669081003.814229,Mouse,1522.0,997.0,,
1669081003.834222,Mouse,1517.0,997.0,,
1669081003.84523,Mouse,1512.0,997.0,,
1669081003.85525,Mouse,1509.0,997.0,,
1669081003.875235,Mouse,1500.0,999.0,,
1669081003.885351,Mouse,1497.0,999.0,,
1669081003.905266,Mouse,1491.0,999.0,,
1669081003.924286,Mouse,1484.0,999.0,,
1669081003.935279,Mouse,1480.0,999.0,,
1669081003.955508,Mouse,1475.0,999.0,,
1669081003.975277,Mouse,1469.0,1000.0,,
1669081003.985287,Mouse,1467.0,1000.0,,
1669081003.995351,Mouse,1465.0,1000.0,,
1669081004.015528,Mouse,1460.0,1001.0,,
1669081004.035227,Mouse,1456.0,1001.0,,
1669081004.055361,Mouse,1452.0,1001.0,,
1669081004.075222,Mouse,1449.0,1001.0,,
1669081004.085352,Mouse,1448.0,1001.0,,
1669081004.105221,Mouse,1445.0,1002.0,,
1669081004.115233,Mouse,1443.0,1002.0,,
1669081004.125239,Mouse,1442.0,1002.0,,
1669081004.145229,Mouse,1439.0,1002.0,,
1669081004.15535,Mouse,1438.0,1002.0,,
1669081004.175221,Mouse,1435.0,1002.0,,
1669081004.185363,Mouse,1434.0,1002.0,,
1669081004.196208,Mouse,1432.0,1002.0,,
1669081004.206259,Mouse,1430.0,1002.0,,
1669081004.216266,Mouse,1429.0,1002.0,,
