Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082984.153578,Mouse,865.0,860.0,,
1669082984.173583,Mouse,866.0,860.0,,
1669082984.193611,Mouse,867.0,860.0,,
1669082984.213664,Mouse,867.0,860.0,,
1669082984.233893,Mouse,868.0,860.0,,
1669082984.244594,Mouse,869.0,860.0,,
1669082984.264626,Mouse,871.0,860.0,,
1669082984.274636,Mouse,871.0,860.0,,
1669082984.285616,Mouse,872.0,860.0,,
1669082984.304636,Mouse,874.0,860.0,,
1669082984.324606,Mouse,875.0,860.0,,
1669082984.344583,Mouse,876.0,860.0,,
1669082984.354716,Mouse,877.0,860.0,,
1669082984.374575,Mouse,878.0,860.0,,
1669082984.384582,Mouse,878.0,860.0,,
1669082984.394756,Mouse,879.0,860.0,,
1669082984.414554,Mouse,881.0,860.0,,
1669082984.424589,Mouse,882.0,860.0,,
1669082984.434708,Mouse,883.0,860.0,,
1669082984.454607,Mouse,885.0,860.0,,
1669082984.464629,Mouse,885.0,860.0,,
1669082984.484587,Mouse,886.0,860.0,,
1669082984.49492,Mouse,887.0,860.0,,
1669082984.514644,Mouse,887.0,860.0,,
1669082984.534853,Mouse,888.0,860.0,,
1669082984.554901,Mouse,890.0,860.0,,
1669082984.574584,Mouse,892.0,860.0,,
1669082984.585604,Mouse,897.0,860.0,,
1669082984.595876,Mouse,898.0,860.0,,
1669082984.615623,Mouse,901.0,860.0,,
1669082984.625889,Mouse,902.0,860.0,,
1669082984.645616,Mouse,904.0,860.0,,
1669082984.66567,Mouse,906.0,859.0,,
1669082984.695689,Mouse,908.0,859.0,,
1669082984.715592,Mouse,910.0,859.0,,
1669082984.725882,Mouse,911.0,859.0,,
1669082984.756659,Mouse,913.0,859.0,,
1669082984.776636,Mouse,914.0,859.0,,
1669082984.806594,Mouse,915.0,859.0,,
1669082984.836642,Mouse,916.0,859.0,,
1669082984.876669,Mouse,917.0,859.0,,
1669082984.906651,Mouse,918.0,859.0,,
1669082984.936804,Mouse,919.0,859.0,,
1669082984.94682,Mouse,920.0,859.0,,
1669082984.966678,Mouse,921.0,859.0,,
1669082984.986908,Mouse,923.0,859.0,,
1669082985.00674,Mouse,924.0,859.0,,
1669082985.026821,Mouse,926.0,859.0,,
1669082985.046641,Mouse,926.0,859.0,,
1669082985.056663,Mouse,927.0,859.0,,
1669082985.086661,Mouse,929.0,859.0,,
1669082985.107623,Mouse,929.0,859.0,,
1669082985.117641,Mouse,930.0,859.0,,
1669082985.138641,Mouse,932.0,859.0,,
1669082985.157905,Mouse,933.0,859.0,,
1669082985.177581,Mouse,934.0,859.0,,
1669082985.197587,Mouse,935.0,859.0,,
1669082985.207597,Mouse,935.0,859.0,,
1669082985.23762,Mouse,936.0,859.0,,
1669082985.257668,Mouse,937.0,859.0,,
1669082985.278644,Mouse,937.0,859.0,,
1669082985.298619,Mouse,938.0,859.0,,
1669082985.318876,Mouse,938.0,859.0,,
1669082985.348599,Mouse,939.0,859.0,,
1669082985.368623,Mouse,940.0,859.0,,
1669082985.37876,Mouse,941.0,859.0,,
1669082985.398611,Mouse,942.0,859.0,,
1669082985.408706,Mouse,942.0,859.0,,
1669082985.428581,Mouse,944.0,859.0,,
1669082985.4488,Mouse,944.0,859.0,,
1669082985.458874,Mouse,945.0,859.0,,
1669082985.479729,Mouse,945.0,859.0,,
1669082985.498551,Mouse,947.0,859.0,,
1669082985.508592,Mouse,947.0,859.0,,
1669082985.518716,Mouse,948.0,859.0,,
1669082985.538621,Mouse,949.0,859.0,,
1669082985.558564,Mouse,950.0,859.0,,
1669082985.5886,Mouse,951.0,859.0,,
1669082985.609768,Mouse,952.0,859.0,,
1669082985.629645,Mouse,952.0,859.0,,
1669082985.669752,Mouse,953.0,859.0,,
1669082985.689598,Mouse,954.0,859.0,,
1669082985.729577,Mouse,956.0,859.0,,
1669082985.759595,Mouse,956.0,859.0,,
1669082985.780788,Mouse,957.0,859.0,,
1669082985.80092,Mouse,958.0,859.0,,
1669082985.821583,Mouse,959.0,859.0,,
1669082985.840588,Mouse,961.0,859.0,,
1669082985.860612,Mouse,962.0,859.0,,
1669082985.880974,Mouse,963.0,859.0,,
1669082985.90056,Mouse,964.0,859.0,,
1669082985.91065,Mouse,966.0,859.0,,
1669082985.930604,Mouse,969.0,859.0,,
1669082985.940616,Mouse,970.0,859.0,,
1669082985.950702,Mouse,971.0,859.0,,
1669082985.970591,Mouse,975.0,859.0,,
1669082985.980711,Mouse,977.0,859.0,,
1669082985.991833,Mouse,979.0,859.0,,
1669082986.010622,Mouse,982.0,858.0,,
1669082986.030552,Mouse,984.0,857.0,,
1669082986.040603,Mouse,986.0,857.0,,
1669082986.05074,Mouse,987.0,857.0,,
1669082986.070591,Mouse,987.0,857.0,,
1669082986.080885,Mouse,988.0,857.0,,
1669082986.10061,Mouse,989.0,857.0,,
1669082986.121615,Mouse,990.0,857.0,,
1669082986.141708,Mouse,992.0,857.0,,
1669082986.162584,Mouse,993.0,857.0,,
1669082986.181893,Mouse,994.0,857.0,,
1669082986.201721,Mouse,994.0,857.0,,
1669082986.231587,Mouse,995.0,857.0,,
1669082986.251605,Mouse,996.0,857.0,,
1669082986.26172,Mouse,997.0,857.0,,
1669082986.281657,Mouse,997.0,857.0,,
1669082986.302609,Mouse,998.0,857.0,,
1669082986.312905,Mouse,999.0,857.0,,
1669082986.33369,Mouse,1000.0,857.0,,
1669082986.352581,Mouse,1000.0,857.0,,
1669082986.362623,Mouse,1002.0,857.0,,
1669082986.382718,Mouse,1002.0,857.0,,
1669082986.412608,Mouse,1005.0,858.0,,
1669082986.432563,Mouse,1007.0,858.0,,
1669082986.452631,Mouse,1007.0,858.0,,
1669082986.482612,Mouse,1007.0,858.0,,
1669082986.503611,Mouse,1008.0,858.0,,
1669082986.532896,Mouse,1009.0,859.0,,
1669082986.552659,Mouse,1010.0,859.0,,
1669082986.572578,Mouse,1011.0,859.0,,
1669082986.602892,Mouse,1013.0,859.0,,
1669082986.622646,Mouse,1013.0,859.0,,
1669082986.643908,Mouse,1014.0,859.0,,
1669082986.663857,Mouse,1014.0,859.0,,
1669082986.674615,Mouse,1015.0,859.0,,
1669082986.693622,Mouse,1016.0,859.0,,
1669082986.703856,Mouse,1017.0,859.0,,
1669082986.714647,Mouse,1018.0,859.0,,
1669082986.733628,Mouse,1019.0,859.0,,
1669082986.75358,Mouse,1021.0,859.0,,
1669082986.773668,Mouse,1022.0,859.0,,
1669082986.79359,Mouse,1025.0,859.0,,
1669082986.80462,Mouse,1026.0,859.0,,
1669082986.824628,Mouse,1029.0,859.0,,
1669082986.83464,Mouse,1030.0,859.0,,
1669082986.845674,Mouse,1031.0,858.0,,
1669082986.864903,Mouse,1034.0,858.0,,
1669082986.88464,Mouse,1036.0,858.0,,
1669082986.904589,Mouse,1038.0,858.0,,
1669082986.924583,Mouse,1039.0,858.0,,
1669082986.934625,Mouse,1041.0,857.0,,
1669082986.954583,Mouse,1043.0,857.0,,
1669082986.964626,Mouse,1044.0,857.0,,
1669082986.984658,Mouse,1044.0,857.0,,
1669082987.004595,Mouse,1046.0,857.0,,
1669082987.024629,Mouse,1046.0,857.0,,
1669082987.044657,Mouse,1047.0,857.0,,
1669082987.104631,Mouse,1048.0,857.0,,
1669082987.155871,Mouse,1049.0,857.0,,
1669082987.186625,Mouse,1049.0,857.0,,
1669082987.215686,Mouse,1051.0,857.0,,
1669082987.245653,Mouse,1053.0,857.0,,
1669082987.265834,Mouse,1054.0,857.0,,
1669082987.285808,Mouse,1055.0,857.0,,
1669082987.305724,Mouse,1056.0,857.0,,
1669082987.316663,Mouse,1056.0,857.0,,
1669082987.346604,Mouse,1058.0,857.0,,
1669082987.366656,Mouse,1058.0,857.0,,
1669082987.386639,Mouse,1059.0,857.0,,
1669082987.397634,Mouse,1060.0,857.0,,
1669082987.416617,Mouse,1062.0,857.0,,
1669082987.436845,Mouse,1063.0,857.0,,
1669082987.466652,Mouse,1064.0,857.0,,
1669082987.486572,Mouse,1065.0,857.0,,
1669082987.506608,Mouse,1066.0,857.0,,
1669082987.53667,Mouse,1067.0,857.0,,
1669082987.556614,Mouse,1068.0,857.0,,
1669082987.567594,Mouse,1069.0,857.0,,
1669082987.58659,Mouse,1070.0,857.0,,
1669082987.596608,Mouse,1070.0,857.0,,
1669082987.626667,Mouse,1072.0,857.0,,
1669082987.6466,Mouse,1074.0,857.0,,
1669082987.657655,Mouse,1075.0,857.0,,
1669082987.67758,Mouse,1076.0,857.0,,
1669082987.687597,Mouse,1076.0,857.0,,
1669082987.698905,Mouse,1077.0,857.0,,
1669082987.717639,Mouse,1079.0,857.0,,
1669082987.727743,Mouse,1080.0,857.0,,
1669082987.738582,Mouse,1082.0,857.0,,
1669082987.75762,Mouse,1084.0,857.0,,
1669082987.767902,Mouse,1086.0,857.0,,
1669082987.787555,Mouse,1089.0,857.0,,
1669082987.79787,Mouse,1092.0,856.0,,
1669082987.81759,Mouse,1096.0,856.0,,
1669082987.828729,Mouse,1098.0,856.0,,
1669082987.848615,Mouse,1103.0,855.0,,
1669082987.869579,Mouse,1107.0,854.0,,
1669082987.86997,,,,MouseEvent,"Up, Left"
1669082987.86997,Mouse,1107.0,854.0,,
1669082987.888652,Mouse,1109.0,854.0,,
1669082987.898694,Mouse,1110.0,854.0,,
1669082987.909586,Mouse,1111.0,854.0,,
1669082987.928933,Mouse,1114.0,854.0,,
1669082987.948648,Mouse,1116.0,854.0,,
1669082987.9589,Mouse,1118.0,854.0,,
1669082987.978649,Mouse,1120.0,854.0,,
1669082987.988786,Mouse,1121.0,853.0,,
1669082988.008587,Mouse,1122.0,853.0,,
1669082988.018672,Mouse,1122.0,853.0,,
1669082988.039618,Mouse,1123.0,853.0,,
1669082988.118604,Mouse,1123.0,853.0,,
1669082988.158771,Mouse,1125.0,853.0,,
1669082988.169621,Mouse,1125.0,853.0,,
1669082988.189636,Mouse,1126.0,853.0,,
1669082988.350846,,,,MouseEvent,"Up, Left"
1669082988.350846,Mouse,1126.0,853.0,,
1669082988.381772,Mouse,1127.0,853.0,,
1669082988.410603,Mouse,1127.0,853.0,,
1669082988.430729,Mouse,1127.0,852.0,,
1669082988.540646,Mouse,1127.0,852.0,,
1669082988.5606,Mouse,1126.0,852.0,,
1669082988.580806,Mouse,1125.0,852.0,,
1669082988.591729,Mouse,1124.0,852.0,,
1669082988.610792,Mouse,1122.0,852.0,,
1669082988.62089,Mouse,1121.0,852.0,,
1669082988.64089,Mouse,1119.0,852.0,,
1669082988.650935,Mouse,1117.0,852.0,,
1669082988.670581,Mouse,1115.0,852.0,,
1669082988.681724,Mouse,1114.0,852.0,,
1669082988.701641,Mouse,1112.0,851.0,,
1669082988.711881,Mouse,1110.0,851.0,,
1669082988.72288,Mouse,1108.0,851.0,,
1669082988.741619,Mouse,1106.0,851.0,,
1669082988.771586,Mouse,1102.0,851.0,,
1669082988.781717,Mouse,1102.0,851.0,,
1669082988.801574,Mouse,1101.0,850.0,,
1669082988.811718,Mouse,1100.0,850.0,,
1669082988.831587,Mouse,1099.0,850.0,,
1669082988.841701,Mouse,1099.0,850.0,,
1669082988.862583,Mouse,1099.0,849.0,,
1669082989.022883,Mouse,1098.0,849.0,,
1669082989.052637,Mouse,1095.0,848.0,,
1669082989.063624,Mouse,1093.0,846.0,,
1669082989.082921,Mouse,1086.0,846.0,,
1669082989.96667,Mouse,1086.0,845.0,,
1669082989.986582,Mouse,1085.0,843.0,,
1669082989.997892,Mouse,1082.0,842.0,,
1669082990.016647,Mouse,1073.0,841.0,,
1669082990.037851,Mouse,1059.0,840.0,,
1669082990.076645,Mouse,1044.0,837.0,,
1669082990.087607,Mouse,1036.0,825.0,,
1669082990.10658,Mouse,1021.0,818.0,,
1669082990.116587,Mouse,1018.0,816.0,,
1669082990.127683,Mouse,1009.0,807.0,,
1669082990.14666,Mouse,986.0,791.0,,
1669082990.167859,Mouse,972.0,780.0,,
1669082990.186644,Mouse,964.0,772.0,,
1669082990.19672,Mouse,963.0,772.0,,
1669082990.207581,Mouse,962.0,772.0,,
1669082990.21762,Mouse,960.0,772.0,,
1669082990.237583,Mouse,960.0,774.0,,
1669082990.258598,Mouse,962.0,779.0,,
1669082990.277646,Mouse,961.0,786.0,,
1669082990.287855,Mouse,960.0,790.0,,
1669082990.298582,Mouse,960.0,791.0,,
1669082990.317627,Mouse,960.0,795.0,,
1669082990.327656,Mouse,960.0,796.0,,
1669082990.338617,Mouse,960.0,799.0,,
1669082990.357696,Mouse,963.0,802.0,,
1669082990.378608,Mouse,967.0,806.0,,
1669082990.388643,Mouse,970.0,807.0,,
1669082990.398773,Mouse,975.0,807.0,,
1669082990.418583,Mouse,980.0,808.0,,
1669082990.42959,Mouse,982.0,808.0,,
1669082990.448583,Mouse,986.0,808.0,,
1669082990.458705,Mouse,991.0,808.0,,
1669082990.469681,Mouse,996.0,808.0,,
1669082990.489024,Mouse,1004.0,811.0,,
1669082990.509836,Mouse,1010.0,814.0,,
1669082990.528568,Mouse,1016.0,818.0,,
1669082990.538701,Mouse,1017.0,820.0,,
1669082990.549581,Mouse,1020.0,821.0,,
1669082990.568561,Mouse,1022.0,823.0,,
1669082990.589607,Mouse,1024.0,823.0,,
1669082990.599711,Mouse,1025.0,824.0,,
1669082990.618709,Mouse,1028.0,824.0,,
1669082990.639552,Mouse,1032.0,824.0,,
1669082990.659068,Mouse,1036.0,824.0,,
1669082990.67962,Mouse,1044.0,825.0,,
1669082990.698771,Mouse,1054.0,828.0,,
1669082990.719612,Mouse,1066.0,829.0,,
1669082990.729894,Mouse,1073.0,830.0,,
1669082990.749896,Mouse,1088.0,830.0,,
1669082990.760668,Mouse,1096.0,830.0,,
1669082990.770859,Mouse,1100.0,830.0,,
1669082990.789655,Mouse,1112.0,830.0,,
1669082990.81065,Mouse,1122.0,830.0,,
1669082990.829695,Mouse,1132.0,830.0,,
1669082990.850531,Mouse,1144.0,829.0,,
1669082990.869667,Mouse,1148.0,829.0,,
1669082990.890932,Mouse,1151.0,828.0,,
1669082991.010645,Mouse,1151.0,828.0,,
1669082991.021651,Mouse,1151.0,829.0,,
1669082991.040649,Mouse,1152.0,833.0,,
1669082991.061659,Mouse,1152.0,836.0,,
1669082991.080586,Mouse,1152.0,839.0,,
1669082991.090674,Mouse,1152.0,839.0,,
1669082991.16069,Mouse,1152.0,840.0,,
1669082991.200889,Mouse,1151.0,840.0,,
1669082991.220677,Mouse,1147.0,840.0,,
1669082991.231761,Mouse,1145.0,840.0,,
1669082991.251646,Mouse,1142.0,838.0,,
1669082991.261854,Mouse,1139.0,838.0,,
1669082991.272669,Mouse,1136.0,836.0,,
1669082991.291602,Mouse,1130.0,834.0,,
1669082991.312601,Mouse,1125.0,833.0,,
1669082991.322674,Mouse,1123.0,832.0,,
1669082991.341593,Mouse,1121.0,832.0,,
1669082991.351712,Mouse,1120.0,832.0,,
1669082991.36285,Mouse,1120.0,832.0,,
1669082991.381628,Mouse,1119.0,832.0,,
1669082991.391771,Mouse,1119.0,832.0,,
1669082991.422961,Mouse,1118.0,832.0,,
1669082991.443794,Mouse,1116.0,833.0,,
1669082991.462898,Mouse,1114.0,835.0,,
1669082991.483728,Mouse,1113.0,836.0,,
1669082991.493927,Mouse,1112.0,836.0,,
1669082991.512586,Mouse,1111.0,840.0,,
1669082991.522608,Mouse,1111.0,841.0,,
1669082991.533666,Mouse,1109.0,844.0,,
1669082991.552884,Mouse,1107.0,848.0,,
1669082991.573614,Mouse,1104.0,851.0,,
1669082991.592682,Mouse,1102.0,853.0,,
1669082991.613624,Mouse,1099.0,856.0,,
1669082991.642607,Mouse,1098.0,858.0,,
1669082991.864618,Mouse,1097.0,858.0,,
1669082991.903677,Mouse,1097.0,858.0,,
1669082991.914597,Mouse,1096.0,858.0,,
1669082991.944707,Mouse,1096.0,857.0,,
1669082992.204743,,,,MouseEvent,"Down, Left"
1669082992.204743,Mouse,1096.0,857.0,,
1669082992.365671,Mouse,1096.0,857.0,,
1669082992.376609,Mouse,1096.0,857.0,,
1669082992.426655,Mouse,1097.0,859.0,,
1669082992.4272,,,,MouseEvent,"Up, Left"
1669082992.4272,Mouse,1097.0,859.0,,
1669082992.55766,Mouse,1098.0,860.0,,
1669082992.616602,Mouse,1099.0,860.0,,
1669082992.647795,Mouse,1100.0,862.0,,
1669082992.666601,Mouse,1101.0,863.0,,
1669082992.676906,Mouse,1101.0,864.0,,
1669082992.696646,Mouse,1102.0,865.0,,
1669082992.716539,Mouse,1103.0,867.0,,
1669082992.746588,Mouse,1104.0,867.0,,
1669082992.887844,,,,MouseEvent,"Up, Left"
1669082992.887844,Mouse,1104.0,867.0,,
1669082992.989644,Mouse,1104.0,867.0,,
1669082993.00867,Mouse,1104.0,867.0,,
1669082993.018889,Mouse,1104.0,867.0,,
1669082993.038568,Mouse,1103.0,866.0,,
1669082993.078836,Mouse,1103.0,866.0,,
1669082993.098587,Mouse,1101.0,865.0,,
1669082993.109827,Mouse,1101.0,864.0,,
1669082993.128878,Mouse,1100.0,863.0,,
1669082993.148784,Mouse,1099.0,862.0,,
1669082993.188879,Mouse,1097.0,861.0,,
1669082993.218693,Mouse,1096.0,860.0,,
1669082993.248892,Mouse,1096.0,859.0,,
1669082993.289845,Mouse,1096.0,859.0,,
1669082993.319886,Mouse,1096.0,858.0,,
1669082993.330859,Mouse,1096.0,857.0,,
1669082993.349649,Mouse,1096.0,856.0,,
1669082993.370728,Mouse,1096.0,855.0,,
1669082993.389562,Mouse,1096.0,855.0,,
1669082993.429628,Mouse,1096.0,854.0,,
1669082993.480576,Mouse,1096.0,854.0,,
1669082993.501642,Mouse,1096.0,853.0,,
1669082993.580724,,,,MouseEvent,"Down, Left"
1669082993.580724,Mouse,1096.0,853.0,,
1669082993.630623,Mouse,1096.0,853.0,,
1669082993.671884,Mouse,1096.0,853.0,,
1669082993.690612,Mouse,1097.0,853.0,,
1669082993.711586,Mouse,1099.0,853.0,,
1669082993.730631,Mouse,1100.0,853.0,,
1669082993.751581,Mouse,1101.0,853.0,,
1669082993.770604,Mouse,1102.0,853.0,,
1669082993.791844,Mouse,1103.0,853.0,,
1669082993.861698,Mouse,1103.0,853.0,,
1669082993.882886,Mouse,1104.0,853.0,,
1669082993.901595,Mouse,1105.0,853.0,,
1669082993.922682,Mouse,1106.0,853.0,,
1669082993.941578,Mouse,1108.0,853.0,,
1669082993.962903,Mouse,1108.0,853.0,,
1669082993.982613,Mouse,1109.0,853.0,,
1669082994.013643,Mouse,1110.0,853.0,,
1669082994.03273,Mouse,1111.0,853.0,,
1669082994.072665,Mouse,1112.0,853.0,,
1669082994.102886,Mouse,1112.0,853.0,,
1669082994.192729,Mouse,1113.0,853.0,,
1669082994.242595,Mouse,1115.0,853.0,,
1669082994.282644,Mouse,1116.0,854.0,,
1669082994.303587,Mouse,1117.0,854.0,,
1669082994.333898,Mouse,1119.0,855.0,,
1669082994.344648,Mouse,1119.0,856.0,,
1669082994.363585,Mouse,1120.0,856.0,,
1669082994.403586,Mouse,1120.0,857.0,,
1669082994.423671,Mouse,1121.0,857.0,,
1669082994.484596,Mouse,1122.0,857.0,,
1669082994.59464,Mouse,1122.0,857.0,,
1669082994.634886,Mouse,1123.0,857.0,,
1669082994.654872,Mouse,1123.0,858.0,,
1669082994.695749,Mouse,1125.0,858.0,,
1669082994.724815,Mouse,1127.0,858.0,,
1669082994.7546,Mouse,1128.0,858.0,,
1669082994.7756,Mouse,1128.0,859.0,,
1669082994.815565,Mouse,1130.0,859.0,,
1669082994.835643,Mouse,1130.0,859.0,,
1669082994.856634,Mouse,1131.0,859.0,,
1669082994.895592,Mouse,1131.0,859.0,,
1669082994.915715,Mouse,1132.0,859.0,,
1669082994.955875,Mouse,1133.0,859.0,,
1669082994.986604,Mouse,1134.0,859.0,,
1669082995.00663,Mouse,1135.0,859.0,,
1669082995.02772,Mouse,1136.0,859.0,,
1669082995.046591,Mouse,1137.0,859.0,,
1669082995.066622,Mouse,1138.0,859.0,,
1669082995.077634,Mouse,1138.0,859.0,,
1669082995.09658,Mouse,1139.0,859.0,,
1669082995.12659,Mouse,1139.0,859.0,,
1669082995.1366,Mouse,1139.0,859.0,,
1669082995.146601,Mouse,1140.0,859.0,,
1669082995.176627,Mouse,1140.0,859.0,,
1669082995.197659,Mouse,1141.0,859.0,,
1669082995.226623,Mouse,1142.0,859.0,,
1669082995.247568,Mouse,1142.0,859.0,,
1669082995.276631,Mouse,1144.0,860.0,,
1669082995.306694,Mouse,1145.0,860.0,,
1669082995.337637,Mouse,1146.0,860.0,,
1669082995.357605,Mouse,1146.0,860.0,,
1669082995.387635,Mouse,1147.0,860.0,,
1669082995.407651,Mouse,1147.0,860.0,,
1669082995.427595,Mouse,1148.0,861.0,,
1669082995.447622,Mouse,1149.0,861.0,,
1669082995.458656,Mouse,1149.0,861.0,,
1669082995.487725,Mouse,1150.0,861.0,,
1669082995.508717,Mouse,1151.0,861.0,,
1669082995.528577,Mouse,1152.0,861.0,,
1669082995.539622,Mouse,1152.0,861.0,,
1669082995.558621,Mouse,1153.0,861.0,,
1669082995.578595,Mouse,1154.0,861.0,,
1669082995.589589,Mouse,1155.0,861.0,,
1669082995.608884,Mouse,1156.0,861.0,,
1669082995.629625,Mouse,1156.0,861.0,,
1669082995.65886,Mouse,1157.0,861.0,,
1669082995.678783,Mouse,1158.0,861.0,,
1669082995.698611,Mouse,1159.0,861.0,,
1669082995.709586,Mouse,1159.0,861.0,,
1669082995.71971,Mouse,1160.0,861.0,,
1669082995.748876,Mouse,1160.0,861.0,,
1669082995.759645,Mouse,1161.0,861.0,,
1669082995.788638,Mouse,1163.0,861.0,,
1669082995.808707,Mouse,1163.0,861.0,,
1669082995.818781,Mouse,1164.0,861.0,,
1669082995.84973,Mouse,1166.0,861.0,,
1669082995.880882,Mouse,1168.0,861.0,,
1669082995.909874,Mouse,1168.0,861.0,,
1669082995.920631,Mouse,1169.0,861.0,,
1669082995.939614,Mouse,1170.0,861.0,,
1669082995.949644,Mouse,1170.0,861.0,,
1669082995.970595,Mouse,1171.0,861.0,,
1669082995.99964,Mouse,1172.0,861.0,,
1669082996.020663,Mouse,1173.0,861.0,,
1669082996.040713,Mouse,1174.0,861.0,,
1669082996.05171,Mouse,1175.0,861.0,,
1669082996.070635,Mouse,1178.0,860.0,,
1669082996.09081,Mouse,1179.0,859.0,,
1669082996.130568,Mouse,1180.0,858.0,,
1669082996.141648,Mouse,1180.0,858.0,,
1669082996.160757,Mouse,1182.0,857.0,,
1669082996.181724,Mouse,1183.0,855.0,,
1669082996.200605,Mouse,1185.0,854.0,,
1669082996.210887,Mouse,1185.0,853.0,,
1669082996.250603,Mouse,1186.0,853.0,,
1669082996.260618,Mouse,1186.0,852.0,,
1669082996.280877,Mouse,1187.0,852.0,,
1669082996.421735,Mouse,1187.0,851.0,,
1669082996.442693,Mouse,1187.0,849.0,,
1669082996.461604,Mouse,1187.0,848.0,,
1669082996.471787,Mouse,1187.0,847.0,,
1669082996.482597,Mouse,1187.0,846.0,,
1669082996.501743,Mouse,1187.0,845.0,,
1669082996.522552,Mouse,1187.0,843.0,,
1669082996.532594,Mouse,1187.0,842.0,,
1669082996.542898,Mouse,1187.0,841.0,,
1669082996.563919,Mouse,1187.0,840.0,,
1669082996.58263,Mouse,1187.0,840.0,,
1669082996.642879,Mouse,1187.0,839.0,,
1669082996.66276,Mouse,1187.0,838.0,,
1669082996.6729,Mouse,1188.0,838.0,,
1669082996.712659,Mouse,1188.0,836.0,,
1669082996.733752,Mouse,1188.0,835.0,,
1669082996.762628,Mouse,1188.0,833.0,,
1669082996.773617,Mouse,1188.0,832.0,,
1669082996.783862,Mouse,1189.0,831.0,,
1669082996.802634,Mouse,1189.0,829.0,,
1669082996.823629,Mouse,1189.0,828.0,,
1669082996.87374,Mouse,1189.0,827.0,,
1669082996.904794,Mouse,1189.0,827.0,,
1669082996.933684,Mouse,1189.0,826.0,,
1669082996.963912,Mouse,1189.0,825.0,,
1669082996.994603,Mouse,1189.0,824.0,,
1669082997.013606,Mouse,1189.0,824.0,,
1669082997.044652,Mouse,1190.0,821.0,,
1669082997.064709,Mouse,1190.0,821.0,,
1669082997.075635,Mouse,1190.0,820.0,,
1669082997.085635,Mouse,1190.0,818.0,,
1669082997.104872,Mouse,1190.0,817.0,,
1669082997.115616,Mouse,1191.0,816.0,,
1669082997.134666,Mouse,1191.0,815.0,,
1669082997.154584,Mouse,1191.0,814.0,,
1669082997.174647,Mouse,1191.0,814.0,,
1669082997.21489,Mouse,1191.0,813.0,,
1669082997.234878,Mouse,1191.0,812.0,,
1669082997.32465,Mouse,1191.0,811.0,,
1669082997.354716,Mouse,1191.0,811.0,,
1669082997.385593,Mouse,1191.0,810.0,,
1669082997.405667,Mouse,1191.0,809.0,,
1669082997.426591,Mouse,1191.0,809.0,,
1669082997.456617,Mouse,1191.0,807.0,,
1669082997.475623,Mouse,1191.0,805.0,,
1669082997.495745,Mouse,1191.0,804.0,,
1669082997.506646,Mouse,1191.0,804.0,,
1669082997.525582,Mouse,1190.0,802.0,,
1669082997.535706,Mouse,1190.0,801.0,,
1669082997.556582,Mouse,1190.0,800.0,,
1669082997.587604,Mouse,1190.0,799.0,,
1669082997.616636,Mouse,1190.0,799.0,,
1669082997.627612,Mouse,1189.0,798.0,,
1669082997.656695,Mouse,1189.0,797.0,,
1669082997.686632,Mouse,1189.0,796.0,,
1669082997.70664,Mouse,1189.0,795.0,,
1669082997.717616,Mouse,1189.0,794.0,,
1669082997.736584,Mouse,1189.0,793.0,,
1669082997.757613,Mouse,1189.0,791.0,,
1669082997.767716,Mouse,1189.0,790.0,,
1669082997.786689,Mouse,1189.0,788.0,,
1669082997.797614,Mouse,1189.0,787.0,,
1669082997.816902,Mouse,1189.0,786.0,,
1669082997.836581,Mouse,1189.0,784.0,,
1669082997.84762,Mouse,1189.0,783.0,,
1669082997.866654,Mouse,1189.0,782.0,,
1669082997.887646,Mouse,1189.0,781.0,,
1669082997.897661,Mouse,1189.0,780.0,,
1669082997.917603,Mouse,1189.0,779.0,,
1669082997.947628,Mouse,1189.0,779.0,,
1669082997.957687,Mouse,1189.0,778.0,,
1669082997.987625,Mouse,1189.0,778.0,,
1669082998.007613,Mouse,1189.0,777.0,,
1669082998.018583,Mouse,1189.0,777.0,,
1669082998.047698,Mouse,1189.0,775.0,,
1669082998.078641,Mouse,1189.0,775.0,,
1669082998.088923,Mouse,1189.0,774.0,,
1669082998.099664,Mouse,1189.0,774.0,,
1669082998.118589,Mouse,1189.0,773.0,,
1669082998.1498,Mouse,1189.0,772.0,,
1669082998.16858,Mouse,1190.0,771.0,,
1669082998.179591,Mouse,1190.0,769.0,,
1669082998.189809,Mouse,1190.0,768.0,,
1669082998.218828,Mouse,1190.0,765.0,,
1669082998.2296,Mouse,1192.0,764.0,,
1669082998.248606,Mouse,1193.0,762.0,,
1669082998.259068,Mouse,1193.0,761.0,,
1669082998.269657,Mouse,1193.0,760.0,,
1669082998.288903,Mouse,1194.0,758.0,,
1669082998.31988,Mouse,1194.0,756.0,,
1669082998.338599,Mouse,1194.0,755.0,,
1669082998.359706,Mouse,1194.0,755.0,,
1669082998.378598,Mouse,1194.0,754.0,,
1669082998.388647,Mouse,1195.0,754.0,,
1669082998.399626,Mouse,1195.0,753.0,,
1669082998.450784,Mouse,1195.0,753.0,,
1669082998.49989,Mouse,1195.0,752.0,,
1669082998.53064,Mouse,1195.0,751.0,,
1669082998.549908,Mouse,1195.0,750.0,,
1669082998.59091,Mouse,1195.0,749.0,,
1669082998.611906,Mouse,1195.0,748.0,,
1669082998.640572,Mouse,1195.0,747.0,,
1669082998.651721,Mouse,1195.0,747.0,,
1669082998.680722,Mouse,1195.0,747.0,,
