Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:05:12.010042,,Eye Tracker,1308.0,827.0,Valid,Valid,Fixation
2022-11-22 10:05:12.026697,,Eye Tracker,1309.0,826.0,Valid,Valid,Fixation
2022-11-22 10:05:12.043351,,Eye Tracker,1310.0,825.0,Valid,Valid,Fixation
2022-11-22 10:05:12.060006,,Eye Tracker,1312.0,828.0,Valid,Valid,Fixation
2022-11-22 10:05:12.076661,,Eye Tracker,1312.0,825.0,Valid,Valid,Fixation
2022-11-22 10:05:12.093316,,Eye Tracker,1316.0,822.0,Valid,Valid,Fixation
2022-11-22 10:05:12.109971,,Eye Tracker,1314.0,821.0,Valid,Valid,Fixation
2022-11-22 10:05:12.126626,,Eye Tracker,1313.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.143280,,Eye Tracker,1309.0,820.0,Valid,Valid,Fixation
2022-11-22 10:05:12.159935,,Eye Tracker,1303.0,821.0,Valid,Valid,Fixation
2022-11-22 10:05:12.176590,,Eye Tracker,1299.0,821.0,Valid,Valid,Fixation
2022-11-22 10:05:12.193245,,Eye Tracker,1299.0,819.0,Valid,Valid,Fixation
2022-11-22 10:05:12.209899,,Eye Tracker,1298.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.226554,,Eye Tracker,1297.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.243209,,Eye Tracker,1295.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.259863,,Eye Tracker,1293.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.276518,,Eye Tracker,1292.0,829.0,Valid,Valid,Fixation
2022-11-22 10:05:12.293173,,Eye Tracker,1295.0,826.0,Valid,Valid,Fixation
2022-11-22 10:05:12.309827,,Eye Tracker,1302.0,823.0,Valid,Valid,Fixation
2022-11-22 10:05:12.326482,,Eye Tracker,1313.0,819.0,Valid,Valid,Fixation
2022-11-22 10:05:12.343137,,Eye Tracker,1314.0,814.0,Valid,Valid,Fixation
2022-11-22 10:05:12.359791,,Eye Tracker,1313.0,810.0,Valid,Valid,Fixation
2022-11-22 10:05:12.376447,,Eye Tracker,1306.0,808.0,Valid,Valid,Fixation
2022-11-22 10:05:12.393102,,Eye Tracker,1308.0,805.0,Valid,Valid,Fixation
2022-11-22 10:05:12.409756,,Eye Tracker,1320.0,778.0,Valid,Valid,Saccade
2022-11-22 10:05:12.426411,,Eye Tracker,1330.0,708.0,Valid,Valid,Saccade
2022-11-22 10:05:12.443066,,Eye Tracker,1340.0,635.0,Valid,Valid,Saccade
2022-11-22 10:05:12.459721,,Eye Tracker,1345.0,600.0,Valid,Valid,Saccade
2022-11-22 10:05:12.476375,,Eye Tracker,1336.0,588.0,Valid,Valid,Fixation
2022-11-22 10:05:12.493030,,Eye Tracker,1331.0,583.0,Valid,Valid,Fixation
2022-11-22 10:05:12.509685,,Eye Tracker,1331.0,583.0,Valid,Valid,Fixation
2022-11-22 10:05:12.526339,,Eye Tracker,1330.0,584.0,Valid,Valid,Fixation
2022-11-22 10:05:12.542994,,Eye Tracker,1329.0,590.0,Valid,Valid,Fixation
2022-11-22 10:05:12.559649,,Eye Tracker,1328.0,590.0,Valid,Valid,Fixation
2022-11-22 10:05:12.576303,,Eye Tracker,1326.0,596.0,Valid,Valid,Fixation
2022-11-22 10:05:12.592958,,Eye Tracker,1326.0,596.0,Valid,Valid,Fixation
2022-11-22 10:05:12.609613,,Eye Tracker,1326.0,595.0,Valid,Valid,Fixation
2022-11-22 10:05:12.626267,,Eye Tracker,1324.0,593.0,Valid,Valid,Fixation
2022-11-22 10:05:12.642922,,Eye Tracker,1323.0,592.0,Valid,Valid,Fixation
2022-11-22 10:05:12.659578,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
2022-11-22 10:05:12.676232,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
2022-11-22 10:05:12.692887,,Eye Tracker,1316.0,597.0,Valid,Valid,Fixation
2022-11-22 10:05:12.709542,,Eye Tracker,1318.0,591.0,Valid,Valid,Fixation
2022-11-22 10:05:12.726197,,Eye Tracker,1316.0,587.0,Valid,Valid,Fixation
2022-11-22 10:05:12.742851,,Eye Tracker,1314.0,594.0,Valid,Valid,Fixation
2022-11-22 10:05:12.759506,,Eye Tracker,1319.0,593.0,Valid,Valid,Fixation
2022-11-22 10:05:12.776161,,Eye Tracker,1317.0,586.0,Valid,Valid,Fixation
2022-11-22 10:05:12.792815,,Eye Tracker,1315.0,589.0,Valid,Valid,Fixation
2022-11-22 10:05:12.809470,,Eye Tracker,1311.0,589.0,Valid,Valid,Fixation
2022-11-22 10:05:12.826125,,Eye Tracker,1308.0,584.0,Valid,Valid,Fixation
2022-11-22 10:05:12.842779,,Eye Tracker,1312.0,586.0,Valid,Valid,Fixation
2022-11-22 10:05:12.859434,,Eye Tracker,1315.0,584.0,Valid,Valid,Fixation
2022-11-22 10:05:12.876089,,Eye Tracker,1282.0,592.0,Valid,Valid,Saccade
2022-11-22 10:05:12.892743,,Eye Tracker,1271.0,590.0,Valid,Valid,Unclassified
2022-11-22 10:05:12.909398,,Eye Tracker,1301.0,580.0,Valid,Valid,Saccade
2022-11-22 10:05:12.926053,,Eye Tracker,1306.0,579.0,Valid,Valid,Unclassified
2022-11-22 10:05:12.942707,,Eye Tracker,1306.0,580.0,Valid,Valid,Unclassified
2022-11-22 10:05:12.959363,,Eye Tracker,1308.0,579.0,Valid,Valid,Unclassified
2022-11-22 10:05:12.976018,,Eye Tracker,1322.0,559.0,Valid,Valid,Saccade
2022-11-22 10:05:12.992673,,Eye Tracker,1342.0,533.0,Valid,Valid,Saccade
2022-11-22 10:05:13.009327,,Eye Tracker,1355.0,519.0,Valid,Valid,Fixation
2022-11-22 10:05:13.025982,,Eye Tracker,1345.0,518.0,Valid,Valid,Fixation
2022-11-22 10:05:13.042637,,Eye Tracker,1340.0,527.0,Valid,Valid,Fixation
2022-11-22 10:05:13.059291,,Eye Tracker,1343.0,528.0,Valid,Valid,Fixation
2022-11-22 10:05:13.075946,,Eye Tracker,1346.0,521.0,Valid,Valid,Fixation
2022-11-22 10:05:13.092601,,Eye Tracker,1348.0,521.0,Valid,Valid,Fixation
2022-11-22 10:05:13.109255,,Eye Tracker,1348.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:13.125910,,Eye Tracker,1347.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:13.142565,,Eye Tracker,1342.0,519.0,Valid,Valid,Fixation
2022-11-22 10:05:13.159219,,Eye Tracker,1352.0,516.0,Valid,Valid,Fixation
2022-11-22 10:05:13.175874,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation
2022-11-22 10:05:13.192529,,Eye Tracker,1345.0,520.0,Valid,Valid,Fixation
2022-11-22 10:05:13.209183,,Eye Tracker,1349.0,521.0,Valid,Valid,Fixation
2022-11-22 10:05:13.225838,,Eye Tracker,1345.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:13.242494,,Eye Tracker,1344.0,520.0,Valid,Valid,Fixation
2022-11-22 10:05:13.259149,,Eye Tracker,1346.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.275803,,Eye Tracker,1349.0,514.0,Valid,Valid,Fixation
2022-11-22 10:05:13.292458,,Eye Tracker,1355.0,511.0,Valid,Valid,Fixation
2022-11-22 10:05:13.309113,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.325767,,Eye Tracker,1353.0,511.0,Valid,Valid,Fixation
2022-11-22 10:05:13.342422,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.359077,,Eye Tracker,1357.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.375731,,Eye Tracker,1360.0,513.0,Valid,Valid,Fixation
2022-11-22 10:05:13.392386,,Eye Tracker,1356.0,510.0,Valid,Valid,Fixation
2022-11-22 10:05:13.409041,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
2022-11-22 10:05:13.425695,,Eye Tracker,1357.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:13.442350,,Eye Tracker,1362.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.459005,,Eye Tracker,1362.0,509.0,Valid,Valid,Fixation
2022-11-22 10:05:13.475659,,Eye Tracker,1361.0,508.0,Valid,Valid,Fixation
2022-11-22 10:05:13.492314,,Eye Tracker,1361.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:13.508969,,Eye Tracker,1361.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.525624,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.542279,,Eye Tracker,1364.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:13.558934,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:13.575589,,Eye Tracker,1362.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:13.592243,,Eye Tracker,1360.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:13.608898,,Eye Tracker,1356.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:13.625553,,Eye Tracker,1357.0,498.0,Valid,Valid,Fixation
2022-11-22 10:05:13.642207,,Eye Tracker,1365.0,499.0,Valid,Valid,Fixation
2022-11-22 10:05:13.658862,,Eye Tracker,1365.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:13.675517,,Eye Tracker,1366.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:13.692171,,Eye Tracker,1372.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.708826,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:13.725481,,Eye Tracker,1367.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:13.742135,,Eye Tracker,1362.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:13.758790,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:13.775445,,Eye Tracker,1366.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.792100,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation
2022-11-22 10:05:13.808754,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.825410,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation
2022-11-22 10:05:13.842065,,Eye Tracker,1372.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.858719,,Eye Tracker,1373.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:13.875374,,Eye Tracker,1377.0,514.0,Valid,Valid,Fixation
2022-11-22 10:05:13.892029,,Eye Tracker,1383.0,515.0,Valid,Valid,Fixation
2022-11-22 10:05:13.908683,,Eye Tracker,1386.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:13.925338,,Eye Tracker,1423.0,518.0,Valid,Valid,Saccade
2022-11-22 10:05:13.941993,,Eye Tracker,1505.0,526.0,Valid,Valid,Saccade
2022-11-22 10:05:13.958647,,Eye Tracker,1557.0,521.0,Valid,Valid,Saccade
2022-11-22 10:05:13.975302,,Eye Tracker,1570.0,524.0,Valid,Valid,Fixation
2022-11-22 10:05:13.991957,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:14.008611,,Eye Tracker,1576.0,520.0,Valid,Valid,Fixation
2022-11-22 10:05:14.025266,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:14.041921,,Eye Tracker,1579.0,525.0,Valid,Valid,Fixation
2022-11-22 10:05:14.058576,,Eye Tracker,1583.0,519.0,Valid,Valid,Fixation
2022-11-22 10:05:14.075230,,Eye Tracker,1581.0,521.0,Valid,Valid,Fixation
2022-11-22 10:05:14.091885,,Eye Tracker,1577.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:14.108540,,Eye Tracker,1580.0,521.0,Valid,Valid,Fixation
2022-11-22 10:05:14.125195,,Eye Tracker,1584.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:14.141850,,Eye Tracker,1587.0,524.0,Valid,Valid,Fixation
2022-11-22 10:05:14.158505,,Eye Tracker,1587.0,524.0,Valid,Valid,Fixation
2022-11-22 10:05:14.175159,,Eye Tracker,1586.0,522.0,Valid,Valid,Fixation
2022-11-22 10:05:14.191814,,Eye Tracker,1590.0,523.0,Valid,Valid,Fixation
2022-11-22 10:05:14.208469,,Eye Tracker,1594.0,524.0,Valid,Valid,Fixation
2022-11-22 10:05:14.225123,,Eye Tracker,1595.0,520.0,Valid,Valid,Fixation
2022-11-22 10:05:14.241778,,Eye Tracker,1595.0,518.0,Valid,Valid,Fixation
2022-11-22 10:05:14.258433,,Eye Tracker,1594.0,518.0,Valid,Valid,Fixation
2022-11-22 10:05:14.275087,,Eye Tracker,1591.0,518.0,Valid,Valid,Fixation
2022-11-22 10:05:14.291742,,Eye Tracker,1597.0,517.0,Valid,Valid,Fixation
2022-11-22 10:05:14.308397,,Eye Tracker,1611.0,515.0,Valid,Valid,Fixation
2022-11-22 10:05:14.325052,,Eye Tracker,1656.0,516.0,Valid,Valid,Saccade
2022-11-22 10:05:14.341706,,Eye Tracker,1705.0,523.0,Valid,Valid,Saccade
2022-11-22 10:05:14.358361,,Eye Tracker,1712.0,520.0,Valid,Valid,Fixation
2022-11-22 10:05:14.375016,,Eye Tracker,1717.0,514.0,Valid,Valid,Fixation
2022-11-22 10:05:14.391670,,Eye Tracker,1723.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:14.408326,,Eye Tracker,1728.0,508.0,Valid,Valid,Fixation
2022-11-22 10:05:14.424981,,Eye Tracker,1727.0,508.0,Valid,Valid,Fixation
2022-11-22 10:05:14.441635,,Eye Tracker,1723.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:14.458290,,Eye Tracker,1729.0,509.0,Valid,Valid,Fixation
2022-11-22 10:05:14.474945,,Eye Tracker,1728.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:14.491599,,Eye Tracker,1728.0,510.0,Valid,Valid,Fixation
2022-11-22 10:05:14.508254,,Eye Tracker,1735.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:14.524909,,Eye Tracker,1733.0,512.0,Valid,Valid,Fixation
2022-11-22 10:05:14.541563,,Eye Tracker,1735.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:14.558218,,Eye Tracker,1731.0,509.0,Valid,Valid,Fixation
2022-11-22 10:05:14.574873,,Eye Tracker,1731.0,510.0,Valid,Valid,Fixation
2022-11-22 10:05:14.591528,,Eye Tracker,1740.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:14.608182,,Eye Tracker,1735.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:14.624837,,Eye Tracker,1738.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:14.641492,,Eye Tracker,1739.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:14.658146,,Eye Tracker,1739.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:14.674801,,Eye Tracker,1740.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:14.691456,,Eye Tracker,1739.0,498.0,Valid,Valid,Fixation
2022-11-22 10:05:14.708111,,Eye Tracker,1739.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:14.724766,,Eye Tracker,1730.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:14.741421,,Eye Tracker,1733.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:14.758075,,Eye Tracker,1740.0,496.0,Valid,Valid,Fixation
2022-11-22 10:05:14.774730,,Eye Tracker,1742.0,498.0,Valid,Valid,Fixation
2022-11-22 10:05:14.791385,,Eye Tracker,1755.0,495.0,Valid,Valid,Fixation
2022-11-22 10:05:14.808039,,Eye Tracker,1765.0,483.0,Valid,Valid,Fixation
2022-11-22 10:05:14.824694,,Eye Tracker,1760.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:14.841349,,Eye Tracker,1760.0,476.0,Valid,Valid,Fixation
2022-11-22 10:05:14.858004,,Eye Tracker,1761.0,476.0,Valid,Valid,Fixation
2022-11-22 10:05:14.874658,,Eye Tracker,1761.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:14.891313,,Eye Tracker,1762.0,470.0,Valid,Valid,Fixation
2022-11-22 10:05:14.907968,,Eye Tracker,1765.0,472.0,Valid,Valid,Fixation
2022-11-22 10:05:14.924622,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:14.941277,,Eye Tracker,1771.0,470.0,Valid,Valid,Fixation
2022-11-22 10:05:14.957932,,Eye Tracker,1771.0,468.0,Valid,Valid,Fixation
2022-11-22 10:05:14.974586,,Eye Tracker,1771.0,468.0,Valid,Valid,Fixation
2022-11-22 10:05:14.991242,,Eye Tracker,1775.0,466.0,Valid,Valid,Fixation
2022-11-22 10:05:15.007897,,Eye Tracker,1777.0,462.0,Valid,Valid,Fixation
2022-11-22 10:05:15.024551,,Eye Tracker,1776.0,463.0,Valid,Valid,Fixation
2022-11-22 10:05:15.041206,,Eye Tracker,1775.0,463.0,Valid,Valid,Fixation
2022-11-22 10:05:15.057861,,Eye Tracker,1783.0,461.0,Valid,Valid,Fixation
2022-11-22 10:05:15.074515,,Eye Tracker,1798.0,455.0,Valid,Valid,Fixation
2022-11-22 10:05:15.091170,,Eye Tracker,1809.0,453.0,Valid,Valid,Fixation
2022-11-22 10:05:15.107825,,Eye Tracker,1812.0,451.0,Valid,Valid,Fixation
2022-11-22 10:05:15.124480,,Eye Tracker,1810.0,449.0,Valid,Valid,Fixation
2022-11-22 10:05:15.141134,,Eye Tracker,1807.0,445.0,Valid,Valid,Fixation
2022-11-22 10:05:15.157789,,Eye Tracker,1812.0,446.0,Valid,Valid,Fixation
2022-11-22 10:05:15.174444,,Eye Tracker,1810.0,446.0,Valid,Valid,Fixation
2022-11-22 10:05:15.191098,,Eye Tracker,1808.0,447.0,Valid,Valid,Fixation
2022-11-22 10:05:15.207753,,Eye Tracker,1811.0,452.0,Valid,Valid,Fixation
2022-11-22 10:05:15.224408,,Eye Tracker,1813.0,451.0,Valid,Valid,Fixation
2022-11-22 10:05:15.241062,,Eye Tracker,1815.0,448.0,Valid,Valid,Fixation
2022-11-22 10:05:15.257717,,Eye Tracker,1813.0,446.0,Valid,Valid,Fixation
2022-11-22 10:05:15.274372,,Eye Tracker,1808.0,444.0,Valid,Valid,Fixation
2022-11-22 10:05:15.291027,,Eye Tracker,1808.0,446.0,Valid,Valid,Fixation
2022-11-22 10:05:15.307682,,Eye Tracker,1812.0,448.0,Valid,Valid,Fixation
2022-11-22 10:05:15.324336,,Eye Tracker,1812.0,448.0,Valid,Valid,Fixation
2022-11-22 10:05:15.340990,,Eye Tracker,1812.0,445.0,Valid,Valid,Fixation
2022-11-22 10:05:15.357645,,Eye Tracker,1811.0,443.0,Valid,Valid,Fixation
2022-11-22 10:05:15.374300,,Eye Tracker,1811.0,443.0,Valid,Valid,Fixation
2022-11-22 10:05:15.390955,,Eye Tracker,1809.0,440.0,Valid,Valid,Fixation
2022-11-22 10:05:15.407609,,Eye Tracker,1807.0,435.0,Valid,Valid,Fixation
2022-11-22 10:05:15.424264,,Eye Tracker,1808.0,433.0,Valid,Valid,Fixation
2022-11-22 10:05:15.440919,,Eye Tracker,1810.0,429.0,Valid,Valid,Fixation
2022-11-22 10:05:15.457573,,Eye Tracker,1807.0,430.0,Valid,Valid,Fixation
2022-11-22 10:05:15.474228,,Eye Tracker,1810.0,432.0,Valid,Valid,Fixation
2022-11-22 10:05:15.490883,,Eye Tracker,1819.0,431.0,Valid,Valid,Fixation
2022-11-22 10:05:15.507537,,Eye Tracker,1816.0,429.0,Valid,Valid,Fixation
2022-11-22 10:05:15.524192,,Eye Tracker,1809.0,426.0,Valid,Valid,Fixation
2022-11-22 10:05:15.540847,,Eye Tracker,1804.0,421.0,Valid,Valid,Fixation
2022-11-22 10:05:15.557501,,Eye Tracker,1808.0,419.0,Valid,Valid,Fixation
2022-11-22 10:05:15.574157,,Eye Tracker,1817.0,423.0,Valid,Valid,Fixation
2022-11-22 10:05:15.590812,,Eye Tracker,1815.0,366.0,Valid,Valid,Saccade
2022-11-22 10:05:15.607466,,Eye Tracker,1810.0,242.0,Valid,Valid,Saccade
2022-11-22 10:05:15.624121,,Eye Tracker,1817.0,187.0,Valid,Valid,Saccade
2022-11-22 10:05:15.640776,,Eye Tracker,1832.0,204.0,Valid,Valid,Fixation
2022-11-22 10:05:15.657431,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation
2022-11-22 10:05:15.674085,,Eye Tracker,1829.0,201.0,Valid,Valid,Fixation
2022-11-22 10:05:15.690740,,Eye Tracker,1829.0,198.0,Valid,Valid,Fixation
2022-11-22 10:05:15.707395,,Eye Tracker,1823.0,197.0,Valid,Valid,Fixation
2022-11-22 10:05:15.724049,,Eye Tracker,1820.0,192.0,Valid,Valid,Fixation
2022-11-22 10:05:15.740704,,Eye Tracker,1820.0,192.0,Valid,Valid,Fixation
2022-11-22 10:05:15.757359,,Eye Tracker,1820.0,190.0,Valid,Valid,Fixation
2022-11-22 10:05:15.774013,,Eye Tracker,1818.0,192.0,Valid,Valid,Fixation
2022-11-22 10:05:15.790668,,Eye Tracker,1816.0,191.0,Valid,Valid,Fixation
2022-11-22 10:05:15.807323,,Eye Tracker,1813.0,193.0,Valid,Valid,Fixation
2022-11-22 10:05:15.823977,,Eye Tracker,1812.0,193.0,Valid,Valid,Fixation
2022-11-22 10:05:15.840632,,Eye Tracker,1800.0,201.0,Valid,Valid,Fixation
2022-11-22 10:05:15.857288,,Eye Tracker,1806.0,214.0,Valid,Valid,Fixation
2022-11-22 10:05:15.873942,,Eye Tracker,1801.0,212.0,Valid,Valid,Fixation
2022-11-22 10:05:15.890597,,Eye Tracker,1791.0,206.0,Valid,Valid,Fixation
2022-11-22 10:05:15.907252,,Eye Tracker,1783.0,213.0,Valid,Valid,Fixation
2022-11-22 10:05:15.923907,,Eye Tracker,1784.0,216.0,Valid,Valid,Fixation
2022-11-22 10:05:15.940561,,Eye Tracker,1783.0,226.0,Valid,Valid,Fixation
2022-11-22 10:05:15.957216,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation
2022-11-22 10:05:15.973871,,Eye Tracker,1775.0,228.0,Valid,Valid,Fixation
2022-11-22 10:05:15.990525,,Eye Tracker,1760.0,239.0,Valid,Valid,Fixation
2022-11-22 10:05:16.007180,,Eye Tracker,1749.0,239.0,Valid,Valid,Fixation
2022-11-22 10:05:16.023835,,Eye Tracker,1746.0,243.0,Valid,Valid,Fixation
2022-11-22 10:05:16.040488,,Eye Tracker,1747.0,237.0,Valid,Valid,Fixation
2022-11-22 10:05:16.057143,,Eye Tracker,1743.0,236.0,Valid,Valid,Fixation
2022-11-22 10:05:16.073799,,Eye Tracker,1735.0,236.0,Valid,Valid,Fixation
2022-11-22 10:05:16.090453,,Eye Tracker,1724.0,234.0,Valid,Valid,Fixation
2022-11-22 10:05:16.107108,,Eye Tracker,1723.0,233.0,Valid,Valid,Fixation
2022-11-22 10:05:16.123763,,Eye Tracker,1731.0,237.0,Valid,Valid,Fixation
2022-11-22 10:05:16.140417,,Eye Tracker,1729.0,226.0,Valid,Valid,Fixation
2022-11-22 10:05:16.157072,,Eye Tracker,1717.0,220.0,Valid,Valid,Fixation
2022-11-22 10:05:16.173727,,Eye Tracker,1716.0,212.0,Valid,Valid,Fixation
2022-11-22 10:05:16.190382,,Eye Tracker,1721.0,217.0,Valid,Valid,Fixation
2022-11-22 10:05:16.207036,,Eye Tracker,1716.0,214.0,Valid,Valid,Fixation
2022-11-22 10:05:16.223691,,Eye Tracker,1701.0,199.0,Valid,Valid,Fixation
2022-11-22 10:05:16.240346,,Eye Tracker,1696.0,205.0,Valid,Valid,Fixation
2022-11-22 10:05:16.257000,,Eye Tracker,1695.0,208.0,Valid,Valid,Fixation
2022-11-22 10:05:16.273655,,Eye Tracker,1687.0,223.0,Valid,Valid,Fixation
2022-11-22 10:05:16.290310,,Eye Tracker,1684.0,225.0,Valid,Valid,Fixation
2022-11-22 10:05:16.306964,,Eye Tracker,1670.0,234.0,Valid,Valid,Fixation
2022-11-22 10:05:16.323619,,Eye Tracker,1669.0,234.0,Valid,Valid,Fixation
2022-11-22 10:05:16.340274,,Eye Tracker,1664.0,247.0,Valid,Valid,Fixation
2022-11-22 10:05:16.356928,,Eye Tracker,1660.0,250.0,Valid,Valid,Fixation
2022-11-22 10:05:16.373583,,Eye Tracker,1651.0,253.0,Valid,Valid,Fixation
2022-11-22 10:05:16.390238,,Eye Tracker,1650.0,257.0,Valid,Valid,Fixation
2022-11-22 10:05:16.406892,,Eye Tracker,1638.0,256.0,Valid,Valid,Fixation
2022-11-22 10:05:16.423547,,Eye Tracker,1632.0,260.0,Valid,Valid,Fixation
2022-11-22 10:05:16.440203,,Eye Tracker,1623.0,261.0,Valid,Valid,Fixation
2022-11-22 10:05:16.456858,,Eye Tracker,1625.0,258.0,Valid,Valid,Fixation
2022-11-22 10:05:16.473512,,Eye Tracker,1622.0,261.0,Valid,Valid,Fixation
2022-11-22 10:05:16.490167,,Eye Tracker,1614.0,258.0,Valid,Valid,Fixation
2022-11-22 10:05:16.506822,,Eye Tracker,1617.0,255.0,Valid,Valid,Fixation
2022-11-22 10:05:16.523476,,Eye Tracker,1616.0,244.0,Valid,Valid,Fixation
2022-11-22 10:05:16.540131,,Eye Tracker,1610.0,238.0,Valid,Valid,Fixation
2022-11-22 10:05:16.556786,,Eye Tracker,1616.0,237.0,Valid,Valid,Fixation
2022-11-22 10:05:16.573440,,Eye Tracker,1617.0,234.0,Valid,Valid,Fixation
2022-11-22 10:05:16.590095,,Eye Tracker,1617.0,230.0,Valid,Valid,Fixation
2022-11-22 10:05:16.606750,,Eye Tracker,1614.0,219.0,Valid,Valid,Fixation
2022-11-22 10:05:16.623404,,Eye Tracker,1612.0,214.0,Valid,Valid,Fixation
2022-11-22 10:05:16.640059,,Eye Tracker,1616.0,202.0,Valid,Valid,Fixation
2022-11-22 10:05:16.656714,,Eye Tracker,1618.0,199.0,Valid,Valid,Fixation
2022-11-22 10:05:16.673368,,Eye Tracker,1613.0,189.0,Valid,Valid,Fixation
2022-11-22 10:05:16.690023,,Eye Tracker,1608.0,184.0,Valid,Valid,Fixation
2022-11-22 10:05:16.706678,,Eye Tracker,1606.0,177.0,Valid,Valid,Fixation
2022-11-22 10:05:16.723333,,Eye Tracker,1604.0,173.0,Valid,Valid,Fixation
2022-11-22 10:05:16.739988,,Eye Tracker,1593.0,174.0,Valid,Valid,Fixation
2022-11-22 10:05:16.756642,,Eye Tracker,1595.0,170.0,Valid,Valid,Fixation
2022-11-22 10:05:16.773297,,Eye Tracker,1593.0,167.0,Valid,Valid,Fixation
2022-11-22 10:05:16.789951,,Eye Tracker,1586.0,163.0,Valid,Valid,Fixation
2022-11-22 10:05:16.806606,,Eye Tracker,1581.0,161.0,Valid,Valid,Fixation
2022-11-22 10:05:16.823261,,Eye Tracker,1579.0,162.0,Valid,Valid,Fixation
2022-11-22 10:05:16.839915,,Eye Tracker,1568.0,165.0,Valid,Valid,Fixation
2022-11-22 10:05:16.856570,,Eye Tracker,1561.0,161.0,Valid,Valid,Fixation
2022-11-22 10:05:16.873225,,Eye Tracker,1550.0,165.0,Valid,Valid,Fixation
2022-11-22 10:05:16.889879,,Eye Tracker,1547.0,167.0,Valid,Valid,Fixation
2022-11-22 10:05:16.906534,,Eye Tracker,1537.0,168.0,Valid,Valid,Fixation
2022-11-22 10:05:16.923189,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation
