Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082805.446954,Mouse,1190.0,808.0,,
1669082805.475953,Mouse,1190.0,807.0,,
1669082805.497041,Mouse,1190.0,804.0,,
1669082805.515926,Mouse,1190.0,804.0,,
1669082805.537215,Mouse,1190.0,803.0,,
1669082805.556004,Mouse,1190.0,802.0,,
1669082805.576941,Mouse,1190.0,801.0,,
1669082805.586952,Mouse,1190.0,800.0,,
1669082805.597016,Mouse,1190.0,799.0,,
1669082805.617899,Mouse,1190.0,798.0,,
1669082805.628211,Mouse,1190.0,797.0,,
1669082805.646898,Mouse,1190.0,796.0,,
1669082805.65691,Mouse,1190.0,796.0,,
1669082805.676953,Mouse,1190.0,795.0,,
1669082805.697093,Mouse,1190.0,794.0,,
1669082805.747924,Mouse,1190.0,793.0,,
1669082805.776951,Mouse,1190.0,792.0,,
1669082805.797907,Mouse,1190.0,791.0,,
1669082805.816902,Mouse,1190.0,791.0,,
1669082805.837918,Mouse,1190.0,790.0,,
1669082805.867165,Mouse,1190.0,789.0,,
1669082805.887188,Mouse,1190.0,788.0,,
1669082805.897192,Mouse,1190.0,788.0,,
1669082805.917969,Mouse,1190.0,786.0,,
1669082805.937918,Mouse,1190.0,786.0,,
1669082805.947934,Mouse,1190.0,785.0,,
1669082805.968963,Mouse,1190.0,784.0,,
1669082805.987965,Mouse,1190.0,784.0,,
1669082805.997968,Mouse,1190.0,783.0,,
1669082806.00892,Mouse,1190.0,782.0,,
1669082806.027934,Mouse,1190.0,781.0,,
1669082806.057947,Mouse,1190.0,781.0,,
1669082806.067958,Mouse,1190.0,780.0,,
1669082806.089021,Mouse,1190.0,779.0,,
1669082806.108931,Mouse,1190.0,778.0,,
1669082806.118956,Mouse,1190.0,777.0,,
1669082806.130106,Mouse,1190.0,776.0,,
1669082806.148972,Mouse,1190.0,773.0,,
1669082806.159148,Mouse,1190.0,773.0,,
1669082806.179952,Mouse,1190.0,771.0,,
1669082806.198891,Mouse,1190.0,770.0,,
1669082806.208929,Mouse,1190.0,769.0,,
1669082806.21997,Mouse,1190.0,768.0,,
1669082806.238896,Mouse,1190.0,767.0,,
1669082806.24896,Mouse,1190.0,767.0,,
1669082806.259906,Mouse,1190.0,766.0,,
1669082806.279151,Mouse,1190.0,765.0,,
1669082806.29995,Mouse,1190.0,764.0,,
1669082806.318931,Mouse,1190.0,762.0,,
1669082806.328934,Mouse,1190.0,762.0,,
1669082806.359184,Mouse,1190.0,760.0,,
1669082806.378933,Mouse,1190.0,759.0,,
1669082806.389938,Mouse,1190.0,758.0,,
1669082806.408945,Mouse,1190.0,757.0,,
1669082806.419206,Mouse,1190.0,756.0,,
1669082806.429933,Mouse,1190.0,755.0,,
1669082806.449898,Mouse,1190.0,753.0,,
1669082806.459974,Mouse,1190.0,753.0,,
1669082806.470921,Mouse,1190.0,751.0,,
1669082806.489896,Mouse,1190.0,749.0,,
1669082806.499947,Mouse,1190.0,748.0,,
1669082806.509976,Mouse,1190.0,747.0,,
1669082806.521232,Mouse,1190.0,747.0,,
1669082806.539927,Mouse,1190.0,745.0,,
1669082806.560971,Mouse,1190.0,743.0,,
1669082806.579912,Mouse,1190.0,742.0,,
1669082806.589954,Mouse,1190.0,741.0,,
1669082806.600993,Mouse,1190.0,739.0,,
1669082806.621204,Mouse,1190.0,739.0,,
1669082806.651987,Mouse,1190.0,738.0,,
1669082806.671062,Mouse,1190.0,737.0,,
1669082806.681086,Mouse,1190.0,737.0,,
1669082806.691926,Mouse,1190.0,736.0,,
1669082806.72119,Mouse,1190.0,736.0,,
1669082806.740937,Mouse,1190.0,735.0,,
1669082806.760956,Mouse,1190.0,734.0,,
1669082806.78108,Mouse,1190.0,733.0,,
1669082806.800947,Mouse,1190.0,731.0,,
1669082806.811973,Mouse,1190.0,731.0,,
1669082806.822118,Mouse,1190.0,730.0,,
1669082806.840931,Mouse,1190.0,729.0,,
1669082806.850964,Mouse,1190.0,728.0,,
1669082806.86195,Mouse,1190.0,727.0,,
1669082806.881178,Mouse,1190.0,726.0,,
1669082806.901893,Mouse,1189.0,724.0,,
1669082806.920923,Mouse,1189.0,723.0,,
1669082806.930925,Mouse,1189.0,722.0,,
1669082806.941937,Mouse,1189.0,722.0,,
1669082806.952222,Mouse,1189.0,721.0,,
1669082806.971928,Mouse,1189.0,719.0,,
1669082806.98298,Mouse,1189.0,718.0,,
1669082807.001937,Mouse,1189.0,718.0,,
1669082807.011963,Mouse,1189.0,717.0,,
1669082807.022932,Mouse,1189.0,716.0,,
1669082807.041923,Mouse,1189.0,714.0,,
1669082807.052082,Mouse,1189.0,713.0,,
1669082807.072917,Mouse,1189.0,710.0,,
1669082807.091924,Mouse,1189.0,708.0,,
1669082807.112964,Mouse,1188.0,706.0,,
1669082807.132934,Mouse,1188.0,704.0,,
1669082807.143031,Mouse,1188.0,703.0,,
1669082807.153927,Mouse,1188.0,702.0,,
1669082807.16393,Mouse,1188.0,701.0,,
1669082807.182961,Mouse,1188.0,700.0,,
1669082807.193908,Mouse,1188.0,699.0,,
1669082807.213211,Mouse,1188.0,698.0,,
1669082807.243961,Mouse,1188.0,696.0,,
1669082807.262896,Mouse,1188.0,694.0,,
1669082807.272968,Mouse,1188.0,694.0,,
1669082807.284166,Mouse,1188.0,692.0,,
1669082807.302925,Mouse,1188.0,692.0,,
1669082807.313209,Mouse,1188.0,691.0,,
1669082807.334001,Mouse,1188.0,691.0,,
1669082807.362952,Mouse,1188.0,687.0,,
1669082807.373919,Mouse,1188.0,687.0,,
1669082807.392966,Mouse,1188.0,685.0,,
1669082807.40322,Mouse,1188.0,684.0,,
1669082807.413948,Mouse,1188.0,683.0,,
1669082807.432895,Mouse,1188.0,682.0,,
1669082807.443201,Mouse,1188.0,681.0,,
1669082807.45396,Mouse,1188.0,680.0,,
1669082807.473936,Mouse,1188.0,678.0,,
1669082807.48421,Mouse,1188.0,676.0,,
1669082807.495118,Mouse,1188.0,674.0,,
1669082807.513963,Mouse,1188.0,672.0,,
1669082807.535,Mouse,1188.0,669.0,,
1669082807.545223,Mouse,1188.0,668.0,,
1669082807.57393,Mouse,1188.0,664.0,,
1669082807.584888,Mouse,1189.0,663.0,,
1669082807.604185,Mouse,1189.0,660.0,,
1669082807.634951,Mouse,1189.0,658.0,,
1669082807.645218,Mouse,1189.0,657.0,,
1669082807.666198,Mouse,1190.0,656.0,,
1669082807.684927,Mouse,1190.0,653.0,,
1669082807.706067,Mouse,1190.0,649.0,,
1669082807.724942,Mouse,1190.0,646.0,,
1669082807.735123,Mouse,1190.0,645.0,,
1669082807.755969,Mouse,1190.0,643.0,,
1669082807.77502,Mouse,1190.0,641.0,,
1669082807.795941,Mouse,1190.0,637.0,,
1669082807.814898,Mouse,1190.0,635.0,,
1669082807.824912,Mouse,1190.0,635.0,,
1669082807.835986,Mouse,1190.0,634.0,,
1669082807.846207,Mouse,1190.0,634.0,,
1669082807.876212,Mouse,1190.0,632.0,,
1669082807.905069,Mouse,1190.0,631.0,,
1669082807.925894,Mouse,1191.0,630.0,,
1669082807.945196,Mouse,1191.0,628.0,,
1669082807.965942,Mouse,1191.0,626.0,,
1669082807.976011,Mouse,1191.0,625.0,,
1669082807.995941,Mouse,1191.0,622.0,,
1669082808.006928,Mouse,1191.0,621.0,,
1669082808.025869,Mouse,1191.0,617.0,,
1669082808.035943,Mouse,1191.0,616.0,,
1669082808.047056,Mouse,1192.0,612.0,,
1669082808.065976,Mouse,1192.0,608.0,,
1669082808.086009,Mouse,1193.0,602.0,,
1669082808.096952,Mouse,1193.0,599.0,,
1669082808.115986,Mouse,1193.0,595.0,,
1669082808.137037,Mouse,1193.0,594.0,,
1669082808.156892,Mouse,1193.0,592.0,,
1669082808.167097,Mouse,1193.0,591.0,,
1669082808.177968,Mouse,1193.0,590.0,,
1669082808.206944,Mouse,1193.0,589.0,,
1669082808.227921,Mouse,1193.0,589.0,,
1669082808.246926,Mouse,1193.0,588.0,,
1669082808.256934,Mouse,1193.0,587.0,,
1669082808.268059,Mouse,1193.0,586.0,,
1669082808.286948,Mouse,1193.0,586.0,,
1669082808.296952,Mouse,1193.0,585.0,,
1669082808.316953,Mouse,1193.0,584.0,,
1669082808.337963,Mouse,1193.0,584.0,,
1669082808.367195,Mouse,1193.0,582.0,,
1669082808.3879,Mouse,1193.0,579.0,,
1669082808.397974,Mouse,1193.0,578.0,,
1669082808.416943,Mouse,1193.0,576.0,,
1669082808.438177,Mouse,1193.0,572.0,,
1669082808.457183,Mouse,1193.0,569.0,,
1669082808.477962,Mouse,1193.0,566.0,,
1669082808.497973,Mouse,1193.0,563.0,,
1669082808.507985,Mouse,1193.0,562.0,,
1669082808.518952,Mouse,1193.0,561.0,,
1669082808.537977,Mouse,1193.0,559.0,,
1669082808.558905,Mouse,1193.0,558.0,,
1669082808.568959,Mouse,1193.0,557.0,,
1669082808.587941,Mouse,1193.0,555.0,,
1669082808.608908,Mouse,1193.0,553.0,,
1669082808.627954,Mouse,1193.0,552.0,,
1669082808.638214,Mouse,1193.0,551.0,,
1669082808.64896,Mouse,1193.0,549.0,,
1669082808.658973,Mouse,1193.0,549.0,,
1669082808.669105,Mouse,1193.0,548.0,,
1669082808.689958,Mouse,1193.0,546.0,,
1669082808.699972,Mouse,1193.0,545.0,,
1669082808.718945,Mouse,1193.0,543.0,,
1669082808.729931,Mouse,1193.0,540.0,,
1669082808.748924,Mouse,1193.0,538.0,,
1669082808.758983,Mouse,1193.0,536.0,,
1669082808.76997,Mouse,1193.0,535.0,,
1669082808.788964,Mouse,1193.0,531.0,,
1669082808.799208,Mouse,1193.0,530.0,,
1669082808.819888,Mouse,1193.0,527.0,,
1669082808.838968,Mouse,1193.0,526.0,,
1669082808.859929,Mouse,1193.0,524.0,,
1669082808.878923,Mouse,1193.0,522.0,,
1669082808.89995,Mouse,1193.0,521.0,,
1669082808.909966,Mouse,1193.0,520.0,,
1669082808.929227,Mouse,1193.0,518.0,,
1669082808.949894,Mouse,1193.0,515.0,,
1669082808.968968,Mouse,1193.0,512.0,,
1669082808.989933,Mouse,1193.0,509.0,,
1669082809.009941,Mouse,1193.0,507.0,,
1669082809.019947,Mouse,1193.0,504.0,,
1669082809.030972,Mouse,1193.0,503.0,,
1669082809.049896,Mouse,1192.0,501.0,,
1669082809.059956,Mouse,1192.0,500.0,,
1669082809.070936,Mouse,1192.0,499.0,,
1669082809.089922,Mouse,1192.0,497.0,,
1669082809.099943,Mouse,1192.0,497.0,,
1669082809.120999,Mouse,1192.0,494.0,,
1669082809.139897,Mouse,1192.0,493.0,,
1669082809.161184,Mouse,1192.0,491.0,,
1669082809.180933,Mouse,1192.0,489.0,,
1669082809.19096,Mouse,1192.0,488.0,,
1669082809.201976,Mouse,1192.0,487.0,,
1669082809.220918,Mouse,1192.0,484.0,,
1669082809.230936,Mouse,1192.0,483.0,,
1669082809.242104,Mouse,1191.0,480.0,,
1669082809.252203,Mouse,1191.0,479.0,,
1669082809.270925,Mouse,1191.0,475.0,,
1669082809.281868,Mouse,1191.0,473.0,,
1669082809.291992,Mouse,1191.0,470.0,,
1669082809.310936,Mouse,1191.0,466.0,,
1669082809.331896,Mouse,1191.0,461.0,,
1669082809.350951,Mouse,1191.0,457.0,,
1669082809.360985,Mouse,1191.0,454.0,,
1669082809.371976,Mouse,1190.0,451.0,,
1669082809.382182,Mouse,1190.0,449.0,,
1669082809.40093,Mouse,1190.0,444.0,,
1669082809.411894,Mouse,1190.0,441.0,,
1669082809.422008,Mouse,1190.0,439.0,,
1669082809.440843,Mouse,1190.0,436.0,,
1669082809.451044,Mouse,1190.0,434.0,,
1669082809.46215,Mouse,1190.0,433.0,,
1669082809.480939,Mouse,1190.0,430.0,,
1669082809.490985,Mouse,1190.0,428.0,,
1669082809.501957,Mouse,1189.0,427.0,,
1669082809.512083,Mouse,1189.0,425.0,,
1669082809.522206,Mouse,1189.0,423.0,,
1669082809.542862,Mouse,1189.0,419.0,,
1669082809.55289,Mouse,1189.0,418.0,,
1669082809.571879,Mouse,1189.0,415.0,,
1669082809.58291,Mouse,1189.0,414.0,,
1669082809.593156,Mouse,1189.0,412.0,,
1669082809.611883,Mouse,1189.0,411.0,,
1669082809.622946,Mouse,1189.0,409.0,,
1669082809.632958,Mouse,1189.0,409.0,,
1669082809.651933,Mouse,1189.0,407.0,,
1669082809.661977,Mouse,1189.0,406.0,,
1669082809.672914,Mouse,1189.0,405.0,,
1669082809.682943,Mouse,1189.0,402.0,,
1669082809.693187,Mouse,1189.0,400.0,,
1669082809.714212,Mouse,1189.0,397.0,,
1669082809.732951,Mouse,1189.0,391.0,,
1669082809.753933,Mouse,1189.0,384.0,,
1669082809.772932,Mouse,1189.0,379.0,,
1669082809.783186,Mouse,1189.0,375.0,,
1669082809.794185,Mouse,1189.0,372.0,,
1669082809.812919,Mouse,1189.0,367.0,,
1669082809.832932,Mouse,1189.0,363.0,,
1669082809.843866,Mouse,1189.0,362.0,,
1669082809.862916,Mouse,1189.0,360.0,,
1669082809.872954,Mouse,1189.0,358.0,,
1669082809.88404,Mouse,1189.0,358.0,,
1669082809.902927,Mouse,1189.0,357.0,,
1669082809.91294,Mouse,1188.0,356.0,,
1669082809.924111,Mouse,1188.0,356.0,,
1669082809.942925,Mouse,1188.0,355.0,,
1669082809.963955,Mouse,1188.0,354.0,,
1669082809.982858,Mouse,1188.0,353.0,,
1669082810.002928,Mouse,1188.0,352.0,,
1669082810.013948,Mouse,1188.0,352.0,,
1669082810.033908,Mouse,1188.0,350.0,,
1669082810.044124,Mouse,1188.0,349.0,,
1669082810.055149,Mouse,1188.0,348.0,,
1669082810.073929,Mouse,1188.0,345.0,,
1669082810.0842,Mouse,1188.0,344.0,,
1669082810.094953,Mouse,1188.0,341.0,,
1669082810.113963,Mouse,1188.0,337.0,,
1669082810.134931,Mouse,1188.0,333.0,,
1669082810.144964,Mouse,1188.0,332.0,,
1669082810.163954,Mouse,1188.0,330.0,,
1669082810.185091,Mouse,1188.0,329.0,,
1669082810.214977,Mouse,1188.0,327.0,,
1669082810.225941,Mouse,1188.0,326.0,,
1669082810.244998,Mouse,1188.0,326.0,,
1669082810.265934,Mouse,1188.0,324.0,,
1669082810.275947,Mouse,1188.0,322.0,,
1669082810.294931,Mouse,1188.0,321.0,,
1669082810.306053,Mouse,1188.0,320.0,,
1669082810.316384,Mouse,1188.0,319.0,,
1669082810.334898,Mouse,1188.0,315.0,,
1669082810.344986,Mouse,1188.0,314.0,,
1669082810.355982,Mouse,1188.0,313.0,,
1669082810.374921,Mouse,1188.0,310.0,,
1669082810.38509,Mouse,1188.0,309.0,,
1669082810.395929,Mouse,1189.0,308.0,,
1669082810.414903,Mouse,1189.0,305.0,,
1669082810.435897,Mouse,1189.0,303.0,,
1669082810.446138,Mouse,1189.0,302.0,,
1669082810.464919,Mouse,1189.0,300.0,,
1669082810.475923,Mouse,1189.0,299.0,,
1669082810.486019,Mouse,1189.0,298.0,,
1669082810.505052,Mouse,1189.0,297.0,,
1669082810.515076,Mouse,1189.0,296.0,,
1669082810.525881,Mouse,1189.0,295.0,,
1669082810.545957,Mouse,1189.0,292.0,,
1669082810.566971,Mouse,1189.0,291.0,,
1669082810.586215,Mouse,1189.0,288.0,,
1669082810.606917,Mouse,1190.0,284.0,,
1669082810.617202,Mouse,1190.0,282.0,,
1669082810.635884,Mouse,1190.0,280.0,,
1669082810.64691,Mouse,1190.0,279.0,,
1669082810.656913,Mouse,1190.0,278.0,,
1669082810.676078,Mouse,1190.0,275.0,,
1669082810.696942,Mouse,1190.0,274.0,,
1669082810.716946,Mouse,1190.0,273.0,,
1669082810.737916,Mouse,1190.0,272.0,,
1669082810.748087,Mouse,1190.0,272.0,,
1669082810.767,Mouse,1190.0,270.0,,
1669082810.778177,Mouse,1190.0,269.0,,
1669082810.796897,Mouse,1190.0,267.0,,
1669082810.80702,Mouse,1190.0,266.0,,
1669082810.817918,Mouse,1190.0,265.0,,
1669082810.827935,Mouse,1190.0,264.0,,
1669082810.847004,Mouse,1190.0,260.0,,
1669082810.867914,Mouse,1190.0,256.0,,
1669082810.886851,Mouse,1190.0,251.0,,
1669082810.896938,Mouse,1190.0,250.0,,
1669082810.908141,Mouse,1190.0,248.0,,
1669082810.926937,Mouse,1190.0,246.0,,
1669082810.948148,Mouse,1190.0,242.0,,
1669082810.966979,Mouse,1190.0,238.0,,
1669082810.987957,Mouse,1190.0,235.0,,
1669082811.006951,Mouse,1190.0,233.0,,
1669082811.026936,Mouse,1190.0,230.0,,
1669082811.038175,Mouse,1190.0,229.0,,
1669082811.057942,Mouse,1190.0,229.0,,
1669082811.07899,Mouse,1190.0,227.0,,
1669082811.098224,Mouse,1190.0,226.0,,
1669082811.128925,Mouse,1190.0,225.0,,
1669082811.147984,Mouse,1190.0,224.0,,
1669082811.168938,Mouse,1190.0,223.0,,
1669082811.187866,Mouse,1190.0,219.0,,
1669082811.197877,Mouse,1190.0,218.0,,
1669082811.209223,Mouse,1190.0,215.0,,
1669082811.22908,Mouse,1190.0,209.0,,
1669082811.239148,Mouse,1190.0,205.0,,
1669082811.249988,Mouse,1190.0,201.0,,
1669082811.26898,Mouse,1190.0,198.0,,
1669082811.278983,Mouse,1190.0,195.0,,
1669082811.289879,Mouse,1190.0,191.0,,
1669082811.299972,Mouse,1190.0,189.0,,
1669082811.318937,Mouse,1190.0,186.0,,
1669082811.329947,Mouse,1190.0,185.0,,
1669082811.339989,Mouse,1190.0,182.0,,
1669082811.358898,Mouse,1190.0,181.0,,
1669082811.368963,Mouse,1189.0,180.0,,
1669082811.379907,Mouse,1189.0,179.0,,
1669082811.408956,Mouse,1189.0,177.0,,
1669082811.429965,Mouse,1189.0,176.0,,
1669082811.448922,Mouse,1189.0,175.0,,
1669082811.459915,Mouse,1189.0,174.0,,
1669082811.478884,Mouse,1189.0,173.0,,
1669082811.49985,Mouse,1189.0,172.0,,
1669082811.51888,Mouse,1189.0,171.0,,
1669082811.528921,Mouse,1189.0,170.0,,
1669082811.549961,Mouse,1189.0,169.0,,
1669082811.56997,Mouse,1189.0,167.0,,
1669082811.59094,Mouse,1189.0,165.0,,
1669082811.609966,Mouse,1189.0,161.0,,
1669082811.630899,Mouse,1189.0,158.0,,
1669082811.641176,Mouse,1189.0,158.0,,
1669082811.659987,Mouse,1189.0,156.0,,
1669082811.671207,Mouse,1189.0,155.0,,
1669082811.689901,Mouse,1189.0,154.0,,
1669082811.699973,Mouse,1189.0,153.0,,
1669082811.710953,Mouse,1189.0,153.0,,
1669082811.730976,Mouse,1189.0,151.0,,
1669082811.75093,Mouse,1189.0,150.0,,
1669082811.762081,Mouse,1189.0,149.0,,
1669082811.790942,Mouse,1189.0,147.0,,
1669082811.802225,Mouse,1189.0,146.0,,
1669082811.820941,Mouse,1189.0,145.0,,
1669082811.841933,Mouse,1189.0,144.0,,
1669082811.860901,Mouse,1189.0,142.0,,
1669082811.870904,Mouse,1189.0,141.0,,
1669082811.881904,Mouse,1189.0,140.0,,
1669082811.89195,Mouse,1189.0,137.0,,
1669082811.910945,Mouse,1189.0,136.0,,
1669082811.931926,Mouse,1189.0,134.0,,
1669082811.950851,Mouse,1189.0,131.0,,
1669082811.96103,Mouse,1189.0,130.0,,
1669082811.972045,Mouse,1189.0,129.0,,
1669082811.990969,Mouse,1189.0,125.0,,
1669082812.011938,Mouse,1188.0,123.0,,
1669082812.03088,Mouse,1188.0,122.0,,
1669082812.04095,Mouse,1188.0,122.0,,
1669082812.051925,Mouse,1188.0,121.0,,
1669082812.071949,Mouse,1188.0,121.0,,
1669082812.091901,Mouse,1188.0,120.0,,
1669082812.102919,Mouse,1188.0,119.0,,
1669082812.112931,Mouse,1188.0,118.0,,
1669082812.131976,Mouse,1188.0,117.0,,
1669082812.15294,Mouse,1188.0,117.0,,
1669082812.171946,Mouse,1188.0,116.0,,
1669082812.182931,Mouse,1188.0,114.0,,
1669082812.202185,Mouse,1188.0,114.0,,
1669082812.22295,Mouse,1188.0,112.0,,
1669082812.233059,Mouse,1188.0,111.0,,
1669082812.252905,Mouse,1188.0,109.0,,
1669082812.262979,Mouse,1188.0,108.0,,
1669082812.274148,Mouse,1188.0,107.0,,
1669082812.293037,Mouse,1188.0,106.0,,
1669082812.303117,Mouse,1188.0,106.0,,
1669082812.3139,Mouse,1188.0,105.0,,
1669082812.323943,Mouse,1188.0,104.0,,
1669082812.342961,Mouse,1188.0,102.0,,
1669082812.354211,Mouse,1188.0,101.0,,
1669082812.372941,Mouse,1188.0,99.0,,
1669082812.394045,Mouse,1188.0,96.0,,
1669082812.412933,Mouse,1188.0,93.0,,
1669082812.423112,Mouse,1188.0,92.0,,
1669082812.433152,Mouse,1188.0,91.0,,
1669082812.443961,Mouse,1188.0,90.0,,
1669082812.462924,Mouse,1188.0,89.0,,
1669082812.47296,Mouse,1188.0,88.0,,
1669082812.48395,Mouse,1188.0,87.0,,
1669082812.502936,Mouse,1188.0,86.0,,
1669082812.512942,Mouse,1188.0,85.0,,
1669082812.523968,Mouse,1188.0,85.0,,
1669082812.542871,Mouse,1188.0,83.0,,
1669082812.553194,Mouse,1188.0,82.0,,
1669082812.564054,Mouse,1188.0,80.0,,
1669082812.583941,Mouse,1188.0,79.0,,
1669082812.594184,Mouse,1188.0,78.0,,
1669082812.615041,Mouse,1188.0,77.0,,
1669082812.633899,Mouse,1188.0,77.0,,
1669082812.655005,Mouse,1188.0,76.0,,
1669082812.683996,Mouse,1188.0,75.0,,
1669082812.713849,Mouse,1188.0,75.0,,
1669082812.724185,Mouse,1188.0,74.0,,
1669082812.744915,Mouse,1188.0,73.0,,
1669082812.755191,Mouse,1188.0,72.0,,
1669082812.775899,Mouse,1188.0,70.0,,
1669082812.785956,Mouse,1188.0,69.0,,
1669082812.796191,Mouse,1188.0,68.0,,
1669082812.815184,Mouse,1188.0,66.0,,
1669082812.826075,Mouse,1188.0,65.0,,
1669082812.845036,Mouse,1188.0,63.0,,
1669082812.86596,Mouse,1188.0,63.0,,
1669082813.036032,Mouse,1189.0,62.0,,
1669082813.07595,Mouse,1190.0,62.0,,
1669082813.105922,Mouse,1190.0,62.0,,
1669082813.116058,Mouse,1191.0,62.0,,
1669082813.126983,Mouse,1191.0,62.0,,
1669082813.156011,Mouse,1193.0,61.0,,
1669082813.166958,Mouse,1194.0,61.0,,
1669082813.196109,Mouse,1195.0,61.0,,
1669082813.235973,Mouse,1196.0,61.0,,
1669082813.24694,Mouse,1197.0,61.0,,
1669082813.337977,Mouse,1197.0,61.0,,
1669082813.388241,Mouse,1198.0,61.0,,
1669082813.417958,Mouse,1199.0,60.0,,
1669082813.436899,Mouse,1200.0,60.0,,
1669082813.467946,Mouse,1201.0,60.0,,
1669082813.518217,Mouse,1201.0,60.0,,
1669082813.658195,Mouse,1201.0,60.0,,
1669082813.678982,Mouse,1202.0,59.0,,
1669082813.697932,Mouse,1204.0,58.0,,
1669082813.71891,Mouse,1204.0,57.0,,
1669082813.809916,Mouse,1205.0,57.0,,
1669082813.838974,Mouse,1206.0,57.0,,
1669082813.849904,Mouse,1206.0,57.0,,
1669082813.859926,Mouse,1207.0,57.0,,
1669082813.879081,Mouse,1209.0,57.0,,
1669082813.889925,Mouse,1209.0,57.0,,
1669082813.908909,Mouse,1210.0,57.0,,
1669082813.918981,Mouse,1210.0,57.0,,
1669082813.939977,Mouse,1211.0,57.0,,
1669082813.969916,Mouse,1211.0,57.0,,
1669082813.998934,Mouse,1212.0,57.0,,
1669082814.01994,Mouse,1212.0,57.0,,
1669082814.039061,Mouse,1213.0,57.0,,
1669082814.059952,Mouse,1213.0,57.0,,
1669082814.069972,Mouse,1214.0,57.0,,
1669082814.109923,Mouse,1214.0,57.0,,
1669082814.140971,Mouse,1215.0,57.0,,
1669082814.160957,Mouse,1215.0,57.0,,
1669082814.179975,Mouse,1216.0,57.0,,
1669082814.210006,Mouse,1216.0,57.0,,
1669082814.249967,Mouse,1217.0,56.0,,
1669082814.271244,Mouse,1218.0,56.0,,
1669082814.290965,Mouse,1219.0,56.0,,
1669082814.312096,Mouse,1220.0,56.0,,
1669082814.332213,Mouse,1222.0,56.0,,
1669082814.350932,Mouse,1223.0,56.0,,
1669082814.361894,Mouse,1224.0,56.0,,
1669082814.372014,Mouse,1224.0,56.0,,
1669082814.390951,Mouse,1224.0,56.0,,
1669082814.412216,Mouse,1225.0,56.0,,
1669082814.430908,Mouse,1226.0,56.0,,
1669082814.441922,Mouse,1226.0,56.0,,
1669082814.451956,Mouse,1227.0,56.0,,
1669082814.470946,Mouse,1228.0,56.0,,
1669082814.491954,Mouse,1228.0,56.0,,
1669082814.510965,Mouse,1229.0,56.0,,
1669082814.532195,Mouse,1229.0,56.0,,
1669082814.550962,Mouse,1230.0,56.0,,
1669082814.560977,Mouse,1231.0,56.0,,
1669082814.581906,Mouse,1231.0,56.0,,
1669082814.612208,Mouse,1232.0,56.0,,
1669082814.632,Mouse,1233.0,56.0,,
1669082814.642187,Mouse,1234.0,56.0,,
1669082814.663069,Mouse,1234.0,56.0,,
1669082814.673171,Mouse,1235.0,56.0,,
1669082814.691925,Mouse,1237.0,56.0,,
1669082814.712965,Mouse,1237.0,56.0,,
1669082814.732219,Mouse,1239.0,56.0,,
1669082814.742945,Mouse,1239.0,56.0,,
1669082814.752952,Mouse,1240.0,56.0,,
1669082814.772204,Mouse,1240.0,56.0,,
1669082814.793197,Mouse,1241.0,56.0,,
1669082814.812938,Mouse,1241.0,56.0,,
1669082814.834255,Mouse,1241.0,56.0,,
1669082814.862936,Mouse,1242.0,56.0,,
1669082814.892918,Mouse,1242.0,56.0,,
1669082814.913907,Mouse,1243.0,56.0,,
1669082814.972968,Mouse,1244.0,56.0,,
1669082815.003931,Mouse,1245.0,56.0,,
1669082815.022938,Mouse,1246.0,56.0,,
1669082815.043938,Mouse,1247.0,56.0,,
1669082815.072969,Mouse,1250.0,57.0,,
1669082815.08393,Mouse,1252.0,58.0,,
1669082815.103192,Mouse,1254.0,58.0,,
1669082815.123973,Mouse,1255.0,58.0,,
1669082815.134187,Mouse,1256.0,58.0,,
1669082815.174964,Mouse,1258.0,58.0,,
1669082815.265231,Mouse,1258.0,58.0,,
1669082815.283946,Mouse,1259.0,58.0,,
1669082815.294956,Mouse,1259.0,58.0,,
1669082815.305196,Mouse,1260.0,58.0,,
1669082815.33623,Mouse,1260.0,58.0,,
1669082815.386185,Mouse,1260.0,58.0,,
1669082815.436185,Mouse,1261.0,58.0,,
1669082815.466172,Mouse,1261.0,58.0,,
1669082815.495224,Mouse,1263.0,58.0,,
1669082815.516216,Mouse,1263.0,58.0,,
1669082815.545935,Mouse,1265.0,58.0,,
1669082815.566141,Mouse,1265.0,58.0,,
1669082815.584951,Mouse,1267.0,58.0,,
1669082815.595934,Mouse,1267.0,58.0,,
1669082815.61492,Mouse,1267.0,58.0,,
1669082815.624922,Mouse,1268.0,58.0,,
1669082815.635975,Mouse,1268.0,58.0,,
1669082815.665956,Mouse,1269.0,58.0,,
1669082815.676904,Mouse,1270.0,58.0,,
1669082815.686928,Mouse,1271.0,58.0,,
1669082815.69726,Mouse,1271.0,58.0,,
1669082815.716926,Mouse,1273.0,58.0,,
1669082815.727071,Mouse,1274.0,58.0,,
1669082815.745899,Mouse,1276.0,58.0,,
1669082815.75594,Mouse,1277.0,58.0,,
1669082815.766977,Mouse,1279.0,58.0,,
1669082815.786213,Mouse,1283.0,58.0,,
1669082815.806928,Mouse,1288.0,59.0,,
1669082815.826981,Mouse,1294.0,60.0,,
1669082815.847917,Mouse,1299.0,61.0,,
1669082815.857952,Mouse,1302.0,61.0,,
1669082815.867953,Mouse,1304.0,61.0,,
1669082815.887934,Mouse,1308.0,61.0,,
1669082815.907938,Mouse,1311.0,61.0,,
