Recording timestamp,Obj num,Position X,Position Y
1669085228.320601,15,729.0,513.0
1669085228.330292,15,727.0,516.0
1669085228.3403,15,725.0,521.0
1669085228.350659,15,722.0,525.0
1669085228.361208,15,720.0,527.0
1669085228.371449,15,717.0,531.0
1669085228.381632,15,715.0,537.0
1669085228.391642,15,712.0,542.0
1669085228.401881,15,710.0,544.0
1669085228.410882,15,707.0,547.0
1669085228.421479,15,705.0,549.0
1669085228.431485,15,702.0,555.0
1669085228.442495,15,701.0,556.0
1669085228.451772,15,698.0,560.0
1669085228.460769,15,698.0,565.0
1669085228.470809,15,696.0,566.0
1669085228.482044,15,694.0,570.0
1669085228.491305,15,692.0,575.0
1669085228.500707,15,691.0,577.0
1669085228.511632,15,688.0,581.0
1669085228.522108,15,687.0,583.0
1669085228.532289,15,685.0,588.0
1669085228.54246,15,684.0,591.0
1669085228.552048,15,682.0,593.0
1669085228.561457,15,681.0,597.0
1669085228.572991,15,679.0,600.0
1669085228.582505,15,678.0,601.0
1669085228.592049,15,676.0,604.0
1669085228.60205,15,675.0,606.0
1669085228.613661,15,674.0,608.0
1669085228.621698,15,673.0,610.0
1669085228.631696,15,672.0,611.0
1669085228.642142,15,670.0,614.0
1669085228.652947,15,668.0,619.0
1669085228.661758,15,667.0,620.0
1669085228.672015,15,666.0,623.0
1669085228.682558,15,664.0,625.0
1669085228.693176,15,663.0,627.0
1669085228.702405,15,662.0,629.0
1669085228.713772,15,661.0,632.0
1669085228.72268,15,659.0,633.0
1669085228.733799,15,658.0,636.0
1669085228.743728,15,657.0,639.0
1669085228.752705,15,655.0,641.0
1669085228.761732,15,655.0,642.0
1669085228.772604,15,654.0,644.0
1669085228.783267,15,653.0,645.0
1669085228.792115,15,651.0,648.0
1669085228.802473,15,650.0,649.0
1669085228.812005,15,649.0,650.0
1669085228.82282,15,648.0,652.0
1669085228.832716,15,646.0,654.0
1669085228.84206,15,645.0,656.0
1669085228.852552,15,644.0,658.0
1669085228.862593,15,642.0,660.0
1669085228.873084,15,640.0,663.0
1669085228.883376,15,637.0,666.0
1669085228.893185,15,634.0,669.0
1669085228.902671,15,632.0,672.0
1669085228.913868,15,629.0,674.0
1669085228.922867,15,625.0,678.0
1669085228.933037,15,622.0,681.0
1669085228.944089,15,618.0,685.0
1669085228.955059,15,613.0,690.0
1669085228.964044,15,609.0,694.0
1669085228.973302,15,605.0,698.0
1669085228.98366,15,600.0,703.0
1669085228.994318,15,595.0,708.0
1669085229.002796,15,590.0,713.0
1669085229.013206,15,585.0,718.0
1669085229.022778,15,580.0,723.0
1669085229.034508,15,575.0,728.0
1669085229.044629,15,572.0,731.0
1669085229.053751,15,569.0,734.0
1669085229.063966,15,566.0,738.0
1669085229.074437,15,563.0,741.0
1669085229.084805,15,562.0,744.0
1669085229.094056,15,560.0,747.0
1669085229.104026,15,559.0,748.0
1669085229.113886,15,558.0,750.0
1669085229.1248,15,556.0,752.0
1669085229.144079,15,555.0,753.0
1669085229.154004,15,554.0,754.0
1669085229.164806,15,553.0,755.0
1669085229.173808,15,552.0,756.0
1669085229.183963,15,552.0,757.0
1669085229.193806,15,551.0,757.0
1669085229.204841,15,550.0,758.0
1669085229.214128,15,550.0,759.0
1669085229.224544,15,549.0,759.0
1669085229.234542,15,548.0,760.0
1669085229.244224,15,548.0,761.0
1669085229.255487,15,548.0,762.0
1669085229.274482,15,547.0,763.0
1669085229.283809,15,546.0,764.0
1669085229.295333,15,544.0,766.0
1669085229.304429,15,544.0,767.0
1669085229.313913,15,543.0,768.0
1669085229.32439,15,543.0,769.0
1669085229.335442,15,542.0,771.0
1669085229.343931,15,541.0,773.0
1669085229.353962,15,541.0,774.0
1669085229.363935,15,540.0,776.0
1669085229.374028,15,539.0,779.0
1669085229.385392,15,537.0,781.0
1669085229.395499,15,536.0,784.0
1669085229.405209,15,535.0,786.0
1669085229.414767,15,534.0,789.0
1669085229.426066,15,533.0,791.0
1669085229.435092,15,531.0,794.0
1669085229.444797,15,530.0,795.0
1669085229.454788,15,529.0,799.0
1669085229.465788,15,527.0,801.0
1669085229.475869,15,525.0,806.0
1669085229.484896,15,524.0,810.0
1669085229.495168,15,522.0,815.0
1669085229.506491,15,522.0,818.0
1669085229.514939,15,519.0,824.0
1669085229.524937,15,516.0,829.0
1669085229.535511,15,512.0,835.0
1669085229.546039,15,509.0,841.0
1669085229.556414,15,506.0,848.0
1669085229.566493,15,502.0,854.0
1669085229.576654,15,499.0,859.0
1669085229.58633,15,497.0,864.0
1669085229.597366,15,493.0,870.0
1669085229.606659,15,492.0,876.0
1669085229.615894,15,490.0,878.0
1669085229.626132,15,488.0,884.0
1669085229.637611,15,487.0,887.0
1669085229.646298,15,484.0,890.0
1669085229.656306,15,483.0,894.0
1669085229.665882,15,482.0,895.0
1669085229.677264,15,481.0,898.0
1669085229.68611,15,480.0,899.0
1669085229.696448,15,480.0,901.0
1669085229.717126,15,480.0,902.0
1669085229.73674,15,480.0,903.0
1669085229.926974,15,480.0,904.0
1669085229.937981,15,481.0,905.0
1669085229.946975,15,482.0,905.0
1669085229.966998,15,483.0,906.0
1669085230.007743,15,484.0,906.0
1669085230.017775,15,485.0,906.0
1669085230.037451,15,486.0,906.0
1669085230.058611,15,487.0,906.0
1669085232.126457,11,701.0,201.0
1669085232.147457,11,702.0,201.0
1669085232.156645,11,703.0,201.0
1669085232.165914,11,704.0,202.0
1669085232.176188,11,705.0,205.0
1669085232.185921,11,707.0,210.0
1669085232.196921,11,709.0,216.0
1669085232.205617,11,712.0,221.0
1669085232.215762,11,713.0,227.0
1669085232.225752,11,714.0,232.0
1669085232.237047,11,717.0,236.0
1669085232.246428,11,717.0,241.0
1669085232.256434,11,719.0,243.0
1669085232.265927,11,719.0,248.0
1669085232.276621,11,719.0,249.0
1669085232.286303,11,719.0,252.0
1669085232.296311,11,719.0,254.0
1669085232.306506,11,719.0,255.0
1669085232.317536,11,719.0,258.0
1669085232.327547,11,721.0,260.0
1669085232.336285,11,721.0,262.0
1669085232.346629,11,721.0,264.0
1669085232.356101,11,721.0,265.0
1669085232.367554,11,721.0,269.0
1669085232.376171,11,721.0,271.0
1669085232.386196,11,721.0,273.0
1669085232.396199,11,721.0,277.0
1669085232.407743,11,721.0,280.0
1669085232.41607,11,721.0,282.0
1669085232.426039,11,721.0,284.0
1669085232.436501,11,721.0,286.0
1669085232.447201,11,721.0,287.0
1669085232.457057,11,721.0,290.0
1669085232.467267,11,720.0,295.0
1669085232.476766,11,720.0,297.0
1669085232.487764,11,720.0,301.0
1669085232.497775,11,719.0,304.0
1669085232.506783,11,718.0,309.0
1669085232.516774,11,716.0,314.0
1669085232.526958,11,716.0,320.0
1669085232.538472,11,715.0,325.0
1669085232.546617,11,714.0,332.0
1669085232.556617,11,714.0,338.0
1669085232.567449,11,714.0,343.0
1669085232.578774,11,713.0,349.0
1669085232.58753,11,712.0,355.0
1669085232.596808,11,711.0,360.0
1669085232.606692,11,711.0,364.0
1669085232.617685,11,711.0,370.0
1669085232.627882,11,710.0,376.0
1669085232.638062,11,710.0,383.0
1669085232.648087,11,710.0,386.0
1669085232.659208,11,710.0,393.0
1669085232.669878,11,710.0,398.0
1669085232.677839,11,710.0,403.0
1669085232.687719,11,710.0,409.0
1669085232.698982,11,710.0,413.0
1669085232.709563,11,710.0,419.0
1669085232.718602,11,710.0,422.0
1669085232.728136,11,710.0,424.0
1669085232.737858,11,710.0,428.0
1669085232.748858,11,710.0,429.0
1669085232.757971,11,710.0,432.0
1669085232.768337,11,711.0,434.0
1669085232.778266,11,711.0,438.0
1669085232.789149,11,712.0,440.0
1669085232.798517,11,713.0,443.0
1669085232.808546,11,713.0,446.0
1669085232.817725,11,715.0,449.0
1669085232.828725,11,715.0,452.0
1669085232.840094,11,715.0,454.0
1669085232.849092,11,717.0,458.0
1669085232.859084,11,718.0,460.0
1669085232.86776,11,719.0,462.0
1669085232.878791,11,721.0,464.0
1669085232.887833,11,724.0,467.0
1669085232.897799,11,726.0,470.0
1669085232.908841,11,728.0,472.0
1669085232.919123,11,730.0,473.0
1669085232.928373,11,732.0,476.0
1669085232.938528,11,735.0,479.0
1669085232.947883,11,738.0,482.0
1669085232.959156,11,742.0,486.0
1669085232.969427,11,745.0,489.0
1669085232.978647,11,750.0,494.0
1669085232.989275,11,754.0,498.0
1669085233.000042,11,758.0,502.0
1669085233.009821,11,761.0,505.0
1669085233.019224,11,764.0,508.0
1669085233.029235,11,767.0,510.0
1669085233.039169,11,769.0,512.0
1669085233.05028,11,770.0,513.0
1669085233.05946,11,772.0,515.0
1669085233.069496,11,774.0,515.0
1669085233.078989,11,775.0,516.0
1669085233.089989,11,777.0,517.0
1669085233.108776,11,779.0,518.0
1669085233.118775,11,781.0,520.0
1669085233.13011,11,782.0,521.0
1669085233.140106,11,783.0,521.0
1669085233.150536,11,784.0,522.0
1669085233.160528,11,785.0,523.0
1669085233.171445,11,786.0,524.0
1669085233.180853,11,787.0,525.0
1669085233.190173,11,789.0,526.0
1669085233.200943,11,792.0,528.0
1669085233.212028,11,793.0,529.0
1669085233.221234,11,796.0,529.0
1669085233.231284,11,799.0,531.0
1669085233.240662,11,801.0,531.0
1669085233.250585,11,802.0,532.0
1669085233.261652,11,805.0,533.0
1669085233.269955,11,808.0,534.0
1669085233.280057,11,809.0,534.0
1669085233.290315,11,812.0,535.0
1669085233.301308,11,814.0,536.0
1669085233.310317,11,816.0,536.0
1669085233.320766,11,819.0,536.0
1669085233.329802,11,821.0,536.0
1669085233.341149,11,824.0,536.0
1669085233.351163,11,826.0,536.0
1669085233.36029,11,828.0,536.0
1669085233.370758,11,829.0,536.0
1669085233.39126,11,830.0,536.0
1669085233.400575,11,832.0,536.0
1669085233.420141,11,833.0,536.0
1669085233.431509,11,834.0,536.0
1669085233.440224,11,835.0,536.0
1669085233.450556,11,836.0,536.0
1669085233.460561,11,837.0,536.0
1669085233.471135,11,839.0,536.0
1669085233.481456,11,840.0,536.0
1669085233.491541,11,843.0,536.0
1669085233.501503,11,844.0,536.0
1669085233.522268,11,845.0,536.0
1669085233.531215,11,846.0,536.0
1669085233.552241,11,848.0,536.0
1669085233.562663,11,850.0,536.0
1669085233.571448,11,852.0,536.0
1669085233.581475,11,854.0,536.0
1669085233.591135,11,855.0,536.0
1669085233.602021,11,857.0,537.0
1669085233.611522,11,859.0,538.0
1669085233.621028,11,860.0,538.0
1669085233.630655,11,862.0,538.0
1669085233.641694,11,864.0,539.0
1669085233.652425,11,867.0,540.0
1669085233.663325,11,869.0,541.0
1669085233.673648,11,870.0,541.0
1669085233.68262,11,871.0,541.0
1669085233.693243,11,872.0,541.0
1669085233.701494,11,873.0,542.0
1669085233.711727,11,874.0,542.0
1669085233.723473,11,875.0,543.0
1669085233.73338,11,876.0,543.0
1669085233.741376,11,878.0,544.0
1669085233.751936,11,879.0,545.0
1669085233.762434,11,881.0,545.0
1669085233.772956,11,882.0,545.0
1669085233.782206,11,883.0,545.0
1669085233.792039,11,884.0,546.0
1669085233.802033,11,887.0,546.0
1669085233.81288,11,888.0,546.0
1669085233.82223,11,891.0,547.0
1669085233.832373,11,893.0,547.0
1669085233.842354,11,895.0,547.0
1669085233.853434,11,897.0,547.0
1669085233.863113,11,899.0,548.0
1669085233.872113,11,902.0,548.0
1669085233.882119,11,903.0,548.0
1669085233.893438,11,905.0,548.0
1669085233.903523,11,908.0,549.0
1669085233.911511,11,910.0,549.0
1669085233.922383,11,911.0,549.0
1669085233.931699,11,913.0,550.0
1669085233.942736,11,915.0,550.0
1669085233.95202,11,916.0,550.0
1669085233.962379,11,919.0,550.0
1669085233.97236,11,920.0,550.0
1669085233.98353,11,921.0,550.0
1669085233.99325,11,922.0,550.0
1669085234.013471,11,924.0,550.0
1669085234.024508,11,927.0,550.0
1669085234.034504,11,928.0,550.0
1669085234.042571,11,929.0,550.0
1669085234.05356,11,932.0,550.0
1669085234.063965,11,937.0,550.0
1669085234.073982,11,938.0,550.0
1669085234.083174,11,941.0,549.0
1669085234.092987,11,943.0,549.0
1669085234.10298,11,946.0,548.0
1669085234.11398,11,948.0,548.0
1669085234.12338,11,950.0,548.0
1669085234.133406,11,952.0,548.0
1669085234.143548,11,955.0,548.0
1669085234.154119,11,960.0,547.0
1669085234.164104,11,965.0,546.0
1669085234.174113,11,971.0,545.0
1669085234.18444,11,976.0,543.0
1669085234.195023,11,982.0,543.0
1669085234.205269,11,987.0,542.0
1669085234.213702,11,991.0,540.0
1669085234.223739,11,995.0,540.0
1669085234.235018,11,998.0,538.0
1669085234.245414,11,1003.0,537.0
1669085234.254568,11,1005.0,535.0
1669085234.264195,11,1008.0,535.0
1669085234.273503,11,1010.0,534.0
1669085234.285581,11,1012.0,533.0
1669085234.303821,11,1015.0,532.0
1669085234.314151,11,1016.0,531.0
1669085234.325109,11,1017.0,531.0
1669085234.344475,11,1019.0,530.0
1669085234.354457,11,1020.0,530.0
1669085234.364691,11,1021.0,530.0
1669085234.374931,11,1022.0,529.0
1669085234.383984,11,1023.0,529.0
1669085234.394161,11,1025.0,528.0
1669085234.404918,11,1027.0,527.0
1669085234.414918,11,1028.0,526.0
1669085234.425017,11,1031.0,525.0
1669085234.435106,11,1032.0,524.0
1669085234.445094,11,1035.0,523.0
1669085234.456017,11,1037.0,520.0
1669085234.464231,11,1040.0,518.0
1669085234.474541,11,1042.0,516.0
1669085234.48456,11,1045.0,514.0
1669085234.495099,11,1048.0,511.0
1669085234.505337,11,1052.0,507.0
1669085234.515344,11,1055.0,504.0
1669085234.524937,11,1057.0,502.0
1669085234.536245,11,1058.0,501.0
1669085234.546242,11,1061.0,498.0
1669085234.555729,11,1064.0,494.0
1669085234.565087,11,1066.0,492.0
1669085234.576297,11,1069.0,486.0
1669085234.586631,11,1070.0,483.0
1669085234.594807,11,1071.0,478.0
1669085234.604806,11,1073.0,475.0
1669085234.614768,11,1075.0,469.0
1669085234.626087,11,1078.0,465.0
1669085234.635087,11,1079.0,460.0
1669085234.645159,11,1083.0,456.0
1669085234.65548,11,1086.0,452.0
1669085234.665862,11,1089.0,449.0
1669085234.675857,11,1092.0,444.0
1669085234.68646,11,1094.0,440.0
1669085234.696165,11,1097.0,435.0
1669085234.707372,11,1100.0,431.0
1669085234.717267,11,1103.0,428.0
1669085234.726576,11,1106.0,425.0
1669085234.735582,11,1108.0,423.0
1669085234.747582,11,1111.0,420.0
1669085234.757279,11,1113.0,419.0
1669085234.766372,11,1115.0,417.0
1669085234.776267,11,1116.0,416.0
1669085234.787235,11,1118.0,414.0
1669085234.797441,11,1122.0,412.0
1669085234.806154,11,1123.0,412.0
1669085234.815841,11,1124.0,412.0
1669085234.825834,11,1126.0,410.0
1669085234.836834,11,1127.0,410.0
1669085234.846395,11,1128.0,410.0
1669085234.856088,11,1129.0,410.0
1669085234.866079,11,1130.0,410.0
1669085234.877111,11,1131.0,410.0
1669085234.887545,11,1134.0,410.0
1669085234.896524,11,1135.0,410.0
1669085234.906868,11,1139.0,410.0
1669085234.917478,11,1142.0,410.0
1669085234.92718,11,1147.0,410.0
1669085234.93618,11,1151.0,410.0
1669085234.946187,11,1156.0,410.0
1669085234.956187,11,1162.0,410.0
1669085234.967185,11,1169.0,410.0
1669085234.975892,11,1176.0,410.0
1669085234.985893,11,1182.0,409.0
1669085234.99589,11,1188.0,409.0
1669085235.007088,11,1195.0,409.0
1669085235.017623,11,1200.0,409.0
1669085235.027621,11,1208.0,409.0
1669085235.037655,11,1213.0,409.0
1669085235.047928,11,1219.0,409.0
1669085235.057895,11,1224.0,409.0
1669085235.067173,11,1229.0,409.0
1669085235.077575,11,1233.0,409.0
1669085235.088102,11,1238.0,409.0
1669085235.09814,11,1242.0,409.0
1669085235.10668,11,1247.0,409.0
1669085235.116683,11,1250.0,409.0
1669085235.126678,11,1256.0,409.0
1669085235.138147,11,1261.0,409.0
1669085235.14768,11,1266.0,409.0
1669085235.157361,11,1272.0,409.0
1669085235.166537,11,1276.0,409.0
1669085235.178123,11,1280.0,409.0
1669085235.188117,11,1285.0,409.0
1669085235.198414,11,1289.0,409.0
1669085235.207873,11,1295.0,408.0
1669085235.219491,11,1297.0,408.0
1669085235.229393,11,1302.0,408.0
1669085235.238664,11,1304.0,408.0
1669085235.248864,11,1306.0,407.0
1669085235.25883,11,1308.0,407.0
1669085235.269325,11,1311.0,407.0
1669085235.27862,11,1313.0,407.0
1669085235.28866,11,1314.0,407.0
1669085235.297903,11,1318.0,407.0
1669085235.309524,11,1320.0,407.0
1669085235.318216,11,1322.0,407.0
1669085235.328345,11,1324.0,407.0
1669085235.338321,11,1329.0,406.0
1669085235.349286,11,1332.0,405.0
1669085235.357533,11,1335.0,405.0
1669085235.367983,11,1339.0,405.0
1669085235.377984,11,1344.0,405.0
1669085235.388976,11,1350.0,405.0
1669085235.398988,11,1356.0,405.0
1669085235.408173,11,1361.0,405.0
1669085235.418112,11,1367.0,405.0
1669085235.429607,11,1375.0,405.0
1669085235.439037,11,1381.0,405.0
1669085235.448779,11,1387.0,405.0
1669085235.458079,11,1394.0,404.0
1669085237.30686,12,301.0,501.0
1669085237.316925,12,302.0,500.0
1669085237.326399,12,302.0,499.0
1669085237.33587,12,303.0,498.0
1669085237.346866,12,306.0,497.0
1669085237.357259,12,308.0,496.0
1669085237.365854,12,312.0,494.0
1669085237.375855,12,317.0,492.0
1669085237.387177,12,321.0,490.0
1669085237.397273,12,327.0,488.0
1669085237.406279,12,333.0,485.0
1669085237.416287,12,340.0,481.0
1669085237.425969,12,347.0,477.0
1669085237.436962,12,355.0,474.0
1669085237.44721,12,365.0,469.0
1669085237.456582,12,376.0,465.0
1669085237.466273,12,383.0,462.0
1669085237.477281,12,392.0,458.0
1669085237.487607,12,400.0,455.0
1669085237.496198,12,408.0,452.0
1669085237.506183,12,417.0,449.0
1669085237.517446,12,427.0,445.0
1669085237.527772,12,437.0,442.0
1669085237.535769,12,445.0,437.0
1669085237.546105,12,453.0,435.0
1669085237.557495,12,461.0,431.0
1669085237.567481,12,471.0,428.0
1669085237.576763,12,480.0,425.0
1669085237.587284,12,488.0,421.0
1669085237.597397,12,496.0,419.0
1669085237.607866,12,502.0,417.0
1669085237.617698,12,510.0,415.0
1669085237.626689,12,515.0,413.0
1669085237.636747,12,521.0,411.0
1669085237.64776,12,526.0,410.0
1669085237.658478,12,531.0,408.0
1669085237.667479,12,539.0,407.0
1669085237.676811,12,544.0,406.0
1669085237.688218,12,550.0,404.0
1669085237.698145,12,558.0,403.0
1669085237.707513,12,564.0,401.0
1669085237.717335,12,570.0,400.0
1669085237.72749,12,577.0,398.0
1669085237.737804,12,586.0,396.0
1669085237.747992,12,594.0,393.0
1669085237.758534,12,604.0,391.0
1669085237.768548,12,616.0,389.0
1669085237.778877,12,625.0,386.0
1669085237.789245,12,634.0,384.0
1669085237.798017,12,645.0,382.0
1669085237.807864,12,655.0,378.0
1669085237.819481,12,663.0,376.0
1669085237.829483,12,670.0,373.0
1669085237.837845,12,679.0,370.0
1669085237.848121,12,687.0,367.0
1669085237.859348,12,694.0,363.0
1669085237.869544,12,702.0,360.0
1669085237.878065,12,706.0,357.0
1669085237.888846,12,710.0,354.0
1669085237.899436,12,715.0,353.0
1669085237.909124,12,718.0,351.0
1669085237.918132,12,720.0,349.0
1669085237.928124,12,723.0,348.0
1669085237.938393,12,725.0,347.0
1669085237.949265,12,727.0,346.0
1669085237.959077,12,728.0,346.0
1669085237.967506,12,729.0,346.0
1669085237.977805,12,730.0,345.0
1669085238.01836,12,731.0,345.0
1669085238.058559,12,732.0,345.0
1669085238.06876,12,733.0,344.0
1669085238.079075,12,734.0,344.0
1669085238.088924,12,735.0,344.0
1669085238.098559,12,736.0,343.0
1669085238.108909,12,737.0,342.0
1669085238.119965,12,739.0,341.0
1669085238.130408,12,743.0,339.0
1669085238.139689,12,746.0,337.0
1669085238.149369,12,752.0,334.0
1669085238.160345,12,757.0,332.0
1669085238.17035,12,762.0,328.0
1669085238.179446,12,769.0,325.0
1669085238.189192,12,774.0,323.0
1669085238.200543,12,781.0,319.0
1669085238.210541,12,787.0,316.0
1669085238.219603,12,792.0,313.0
1669085238.229362,12,796.0,310.0
1669085238.240666,12,802.0,309.0
1669085238.250677,12,805.0,307.0
1669085238.260033,12,808.0,304.0
1669085238.270407,12,810.0,302.0
1669085238.280517,12,811.0,301.0
1669085238.290881,12,813.0,299.0
1669085238.301163,12,814.0,298.0
1669085238.320868,12,815.0,297.0
1669085238.331487,12,817.0,296.0
1669085238.430688,12,818.0,296.0
1669085238.471556,12,819.0,295.0
1669085238.480739,12,820.0,295.0
1669085238.490432,12,820.0,294.0
1669085238.500646,12,821.0,294.0
1669085238.511656,12,824.0,292.0
1669085238.520452,12,826.0,291.0
1669085238.529776,12,828.0,290.0
1669085238.541777,12,829.0,289.0
1669085238.551452,12,834.0,288.0
1669085238.55988,12,839.0,286.0
1669085238.569881,12,844.0,284.0
1669085238.581464,12,850.0,281.0
1669085238.591424,12,854.0,280.0
1669085238.601471,12,859.0,277.0
1669085238.611464,12,865.0,276.0
1669085238.621241,12,870.0,274.0
1669085238.631274,12,874.0,273.0
1669085238.642141,12,878.0,272.0
1669085238.651568,12,879.0,271.0
1669085238.661599,12,882.0,271.0
1669085238.672482,12,886.0,269.0
1669085238.682092,12,889.0,268.0
1669085238.691634,12,892.0,268.0
1669085238.700677,12,895.0,267.0
1669085238.712198,12,897.0,267.0
1669085238.721838,12,900.0,266.0
1669085238.730837,12,901.0,266.0
1669085238.741392,12,904.0,265.0
1669085238.752706,12,906.0,265.0
1669085238.761735,12,908.0,265.0
1669085238.772155,12,910.0,265.0
1669085238.781958,12,912.0,264.0
1669085238.793546,12,913.0,264.0
1669085238.803197,12,914.0,263.0
1669085238.813626,12,915.0,263.0
1669085238.831909,12,916.0,263.0
1669085238.843564,12,917.0,263.0
1669085238.853634,12,918.0,263.0
1669085238.872655,12,919.0,263.0
1669085238.883053,12,920.0,263.0
1669085238.893097,12,922.0,263.0
1669085238.90242,12,923.0,263.0
1669085238.912302,12,925.0,263.0
1669085238.923556,12,928.0,263.0
1669085238.933095,12,931.0,263.0
1669085238.942178,12,934.0,263.0
1669085238.951606,12,937.0,265.0
1669085238.961759,12,942.0,265.0
1669085238.973362,12,948.0,266.0
1669085238.983445,12,953.0,266.0
1669085238.992449,12,958.0,266.0
1669085239.002672,12,962.0,266.0
1669085239.014097,12,966.0,266.0
1669085239.024051,12,974.0,268.0
1669085239.032096,12,978.0,268.0
1669085239.042051,12,981.0,268.0
1669085239.053047,12,983.0,268.0
1669085239.063466,12,986.0,268.0
1669085239.07206,12,987.0,268.0
1669085239.081848,12,988.0,268.0
1669085239.093298,12,989.0,268.0
1669085239.102701,12,990.0,268.0
1669085239.113431,12,991.0,268.0
1669085239.123422,12,992.0,268.0
1669085239.134694,12,994.0,268.0
1669085239.144701,12,996.0,268.0
1669085239.154843,12,998.0,268.0
1669085239.163108,12,1000.0,268.0
1669085239.173144,12,1002.0,268.0
1669085239.184407,12,1004.0,268.0
1669085239.194453,12,1005.0,268.0
1669085239.203067,12,1009.0,268.0
1669085239.213023,12,1011.0,268.0
1669085239.224017,12,1015.0,268.0
1669085239.233645,12,1017.0,268.0
1669085239.243644,12,1021.0,268.0
1669085239.253496,12,1023.0,268.0
1669085239.264188,12,1028.0,268.0
1669085239.274196,12,1033.0,268.0
1669085239.284319,12,1035.0,268.0
1669085239.294192,12,1038.0,268.0
1669085239.305456,12,1041.0,269.0
1669085239.315589,12,1042.0,269.0
1669085239.324635,12,1045.0,269.0
1669085239.33439,12,1046.0,269.0
1669085239.344278,12,1049.0,269.0
1669085239.355283,12,1050.0,269.0
1669085239.365298,12,1051.0,269.0
1669085239.374819,12,1053.0,269.0
1669085239.383817,12,1054.0,269.0
1669085239.394817,12,1055.0,270.0
1669085239.404828,12,1056.0,271.0
1669085239.413686,12,1059.0,271.0
1669085239.423752,12,1060.0,271.0
1669085239.434805,12,1062.0,272.0
1669085239.445706,12,1065.0,274.0
1669085239.454849,12,1068.0,275.0
1669085239.46479,12,1070.0,276.0
1669085239.47592,12,1075.0,278.0
1669085239.48521,12,1078.0,279.0
1669085239.495188,12,1082.0,281.0
1669085239.503635,12,1085.0,284.0
1669085239.513943,12,1088.0,284.0
1669085239.525207,12,1092.0,286.0
1669085239.53517,12,1094.0,288.0
1669085239.543771,12,1098.0,289.0
1669085239.554055,12,1100.0,290.0
1669085239.565059,12,1103.0,292.0
1669085239.574748,12,1105.0,293.0
1669085239.584062,12,1106.0,294.0
1669085239.59434,12,1107.0,294.0
1669085239.605662,12,1108.0,295.0
1669085239.615212,12,1109.0,295.0
1669085239.625331,12,1110.0,296.0
1669085239.635562,12,1112.0,297.0
1669085239.645737,12,1113.0,297.0
1669085239.655738,12,1115.0,299.0
1669085239.666462,12,1116.0,299.0
1669085239.675014,12,1117.0,300.0
1669085239.685013,12,1119.0,301.0
1669085239.697014,12,1120.0,301.0
1669085239.705718,12,1120.0,302.0
1669085239.714709,12,1121.0,303.0
1669085239.72472,12,1122.0,303.0
1669085239.736401,12,1123.0,303.0
1669085239.746421,12,1124.0,304.0
1669085239.755433,12,1125.0,304.0
1669085239.764896,12,1126.0,304.0
1669085239.775893,12,1128.0,306.0
1669085239.785894,12,1129.0,307.0
1669085239.795698,12,1131.0,309.0
1669085239.806379,12,1134.0,311.0
1669085239.817215,12,1137.0,314.0
1669085239.827707,12,1141.0,317.0
1669085239.837709,12,1145.0,320.0
1669085239.846058,12,1148.0,323.0
1669085239.857277,12,1149.0,324.0
1669085239.867015,12,1151.0,327.0
1669085239.877008,12,1154.0,329.0
1669085239.886008,12,1156.0,331.0
1669085239.896323,12,1158.0,333.0
1669085239.90689,12,1161.0,334.0
1669085239.916889,12,1164.0,337.0
1669085239.926576,12,1165.0,339.0
1669085239.936193,12,1167.0,341.0
1669085239.947181,12,1170.0,344.0
1669085239.957182,12,1172.0,346.0
1669085239.965699,12,1175.0,349.0
1669085239.975704,12,1176.0,350.0
1669085239.986711,12,1178.0,352.0
1669085239.997402,12,1180.0,354.0
1669085240.007098,12,1181.0,355.0
1669085240.027375,12,1182.0,356.0
1669085240.037201,12,1183.0,357.0
1669085240.046968,12,1184.0,358.0
1669085240.056498,12,1185.0,358.0
1669085240.076824,12,1186.0,358.0
1669085240.087004,12,1187.0,359.0
1669085240.096412,12,1188.0,361.0
1669085240.105993,12,1189.0,361.0
1669085240.117312,12,1190.0,362.0
1669085240.127704,12,1193.0,362.0
1669085240.136943,12,1194.0,363.0
1669085240.146979,12,1196.0,365.0
1669085240.15795,12,1198.0,366.0
1669085240.168476,12,1200.0,368.0
1669085240.17851,12,1201.0,369.0
1669085240.18787,12,1204.0,370.0
1669085240.198058,12,1207.0,371.0
1669085240.20787,12,1208.0,373.0
1669085240.218069,12,1210.0,375.0
1669085240.227474,12,1213.0,378.0
1669085240.237038,12,1215.0,380.0
1669085240.24811,12,1218.0,383.0
1669085240.258525,12,1222.0,387.0
1669085240.267532,12,1225.0,390.0
1669085240.27749,12,1229.0,394.0
1669085240.287886,12,1234.0,399.0
1669085240.298128,12,1240.0,405.0
1669085240.307923,12,1248.0,411.0
1669085240.318429,12,1257.0,419.0
1669085240.329475,12,1271.0,429.0
1669085240.339061,12,1277.0,435.0
1669085240.349069,12,1286.0,445.0
1669085240.358498,12,1294.0,453.0
1669085240.368788,12,1302.0,461.0
1669085240.379106,12,1310.0,468.0
1669085240.389491,12,1316.0,474.0
1669085240.398498,12,1324.0,479.0
1669085240.408886,12,1331.0,483.0
1669085240.419149,12,1336.0,486.0
1669085240.43019,12,1340.0,489.0
1669085240.439319,12,1343.0,491.0
1669085240.460345,12,1345.0,491.0
1669085240.559211,12,1346.0,491.0
