Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:13:43.014751,,Eye Tracker,909.0,476.0,Valid,Valid,Fixation
2022-11-22 10:13:43.031406,,Eye Tracker,909.0,476.0,Valid,Valid,Fixation
2022-11-22 10:13:43.048061,,Eye Tracker,928.0,420.0,Valid,Valid,Saccade
2022-11-22 10:13:43.064715,,Eye Tracker,986.0,292.0,Valid,Valid,Saccade
2022-11-22 10:13:43.081370,,Eye Tracker,1023.0,239.0,Valid,Valid,Saccade
2022-11-22 10:13:43.098025,,Eye Tracker,1018.0,237.0,Valid,Valid,Fixation
2022-11-22 10:13:43.114680,,Eye Tracker,1015.0,237.0,Valid,Valid,Fixation
2022-11-22 10:13:43.131335,,Eye Tracker,1025.0,244.0,Valid,Valid,Fixation
2022-11-22 10:13:43.147990,,Eye Tracker,1029.0,246.0,Valid,Valid,Fixation
2022-11-22 10:13:43.164644,,Eye Tracker,1022.0,242.0,Valid,Valid,Fixation
2022-11-22 10:13:43.181299,,Eye Tracker,1021.0,242.0,Valid,Valid,Fixation
2022-11-22 10:13:43.197954,,Eye Tracker,1027.0,240.0,Valid,Valid,Fixation
2022-11-22 10:13:43.214608,,Eye Tracker,1027.0,241.0,Valid,Valid,Fixation
2022-11-22 10:13:43.231263,,Eye Tracker,1028.0,241.0,Valid,Valid,Fixation
2022-11-22 10:13:43.247918,,Eye Tracker,1027.0,237.0,Valid,Valid,Fixation
2022-11-22 10:13:43.264573,,Eye Tracker,1028.0,231.0,Valid,Valid,Fixation
2022-11-22 10:13:43.281227,,Eye Tracker,1029.0,235.0,Valid,Valid,Fixation
2022-11-22 10:13:43.297883,,Eye Tracker,1076.0,225.0,Valid,Valid,Saccade
2022-11-22 10:13:43.314538,,Eye Tracker,1085.0,219.0,Valid,Valid,Fixation
2022-11-22 10:13:43.331192,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
2022-11-22 10:13:43.347847,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
2022-11-22 10:13:43.364502,,Eye Tracker,1081.0,221.0,Valid,Valid,Fixation
2022-11-22 10:13:43.381156,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation
2022-11-22 10:13:43.397811,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
2022-11-22 10:13:43.414466,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
2022-11-22 10:13:43.431120,,Eye Tracker,1091.0,214.0,Valid,Valid,Fixation
2022-11-22 10:13:43.447775,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
2022-11-22 10:13:43.464430,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
2022-11-22 10:13:43.481085,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
2022-11-22 10:13:43.497740,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
2022-11-22 10:13:43.514395,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
2022-11-22 10:13:43.531050,,Eye Tracker,1091.0,205.0,Valid,Valid,Fixation
2022-11-22 10:13:43.547704,,Eye Tracker,1092.0,206.0,Valid,Valid,Fixation
2022-11-22 10:13:43.564359,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
2022-11-22 10:13:43.581014,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
2022-11-22 10:13:43.597668,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation
2022-11-22 10:13:43.614323,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
2022-11-22 10:13:43.630978,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
2022-11-22 10:13:43.647632,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
2022-11-22 10:13:43.664288,,Eye Tracker,1090.0,192.0,Valid,Valid,Fixation
2022-11-22 10:13:43.680943,,Eye Tracker,1089.0,196.0,Valid,Valid,Fixation
2022-11-22 10:13:43.697597,,Eye Tracker,1088.0,190.0,Valid,Valid,Fixation
2022-11-22 10:13:43.714252,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
2022-11-22 10:13:43.730907,,Eye Tracker,1086.0,197.0,Valid,Valid,Fixation
2022-11-22 10:13:43.747561,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
2022-11-22 10:13:43.764216,,Eye Tracker,1090.0,197.0,Valid,Valid,Fixation
2022-11-22 10:13:43.780871,,Eye Tracker,1087.0,199.0,Valid,Valid,Fixation
2022-11-22 10:13:43.797526,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
2022-11-22 10:13:43.814180,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
2022-11-22 10:13:43.830835,,Eye Tracker,1090.0,197.0,Valid,Valid,Fixation
2022-11-22 10:13:43.847491,,Eye Tracker,1083.0,206.0,Valid,Valid,Fixation
2022-11-22 10:13:43.864145,,Eye Tracker,1081.0,208.0,Valid,Valid,Fixation
2022-11-22 10:13:43.880800,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
2022-11-22 10:13:43.897455,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
2022-11-22 10:13:43.914109,,Eye Tracker,1086.0,213.0,Valid,Valid,Fixation
2022-11-22 10:13:43.930764,,Eye Tracker,1080.0,210.0,Valid,Valid,Fixation
2022-11-22 10:13:43.947419,,Eye Tracker,1048.0,300.0,Valid,Valid,Saccade
2022-11-22 10:13:43.964073,,Eye Tracker,1021.0,407.0,Valid,Valid,Saccade
2022-11-22 10:13:43.980728,,Eye Tracker,1020.0,430.0,Valid,Valid,Saccade
2022-11-22 10:13:43.997383,,Eye Tracker,1015.0,429.0,Valid,Valid,Fixation
2022-11-22 10:13:44.014037,,Eye Tracker,1010.0,427.0,Valid,Valid,Fixation
2022-11-22 10:13:44.030693,,Eye Tracker,1011.0,431.0,Valid,Valid,Fixation
2022-11-22 10:13:44.047348,,Eye Tracker,1016.0,430.0,Valid,Valid,Fixation
2022-11-22 10:13:44.064003,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.080657,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.097312,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.113967,,Eye Tracker,1015.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.130621,,Eye Tracker,1020.0,433.0,Valid,Valid,Fixation
2022-11-22 10:13:44.147276,,Eye Tracker,1019.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.163931,,Eye Tracker,1018.0,429.0,Valid,Valid,Fixation
2022-11-22 10:13:44.180585,,Eye Tracker,1019.0,429.0,Valid,Valid,Fixation
2022-11-22 10:13:44.197240,,Eye Tracker,1020.0,431.0,Valid,Valid,Fixation
2022-11-22 10:13:44.213896,,Eye Tracker,1017.0,434.0,Valid,Valid,Fixation
2022-11-22 10:13:44.230550,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.247205,,Eye Tracker,1014.0,431.0,Valid,Valid,Fixation
2022-11-22 10:13:44.263860,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
2022-11-22 10:13:44.280514,,Eye Tracker,1013.0,437.0,Valid,Valid,Fixation
2022-11-22 10:13:44.297169,,Eye Tracker,1011.0,438.0,Valid,Valid,Fixation
2022-11-22 10:13:44.313824,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
2022-11-22 10:13:44.330479,,Eye Tracker,1013.0,431.0,Valid,Valid,Fixation
2022-11-22 10:13:44.347133,,Eye Tracker,1014.0,431.0,Valid,Valid,Fixation
2022-11-22 10:13:44.363788,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.380443,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
2022-11-22 10:13:44.397098,,Eye Tracker,1010.0,434.0,Valid,Valid,Fixation
2022-11-22 10:13:44.413753,,Eye Tracker,972.0,454.0,Valid,Valid,Saccade
2022-11-22 10:13:44.430408,,Eye Tracker,929.0,476.0,Valid,Valid,Saccade
2022-11-22 10:13:44.447062,,Eye Tracker,927.0,480.0,Valid,Valid,Fixation
2022-11-22 10:13:44.463717,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
2022-11-22 10:13:44.480372,,Eye Tracker,933.0,482.0,Valid,Valid,Fixation
2022-11-22 10:13:44.497026,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:44.513681,,Eye Tracker,935.0,488.0,Valid,Valid,Fixation
2022-11-22 10:13:44.530336,,Eye Tracker,930.0,488.0,Valid,Valid,Fixation
2022-11-22 10:13:44.546990,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:44.563645,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:44.580301,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
2022-11-22 10:13:44.596956,,Eye Tracker,933.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:44.613610,,Eye Tracker,929.0,485.0,Valid,Valid,Fixation
2022-11-22 10:13:44.630265,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation
2022-11-22 10:13:44.646920,,Eye Tracker,837.0,500.0,Valid,Valid,Saccade
2022-11-22 10:13:44.663574,,Eye Tracker,748.0,514.0,Valid,Valid,Saccade
2022-11-22 10:13:44.680229,,Eye Tracker,535.0,541.0,Valid,Valid,Saccade
2022-11-22 10:13:44.696884,,Eye Tracker,517.0,530.0,Valid,Valid,Fixation
2022-11-22 10:13:44.713538,,Eye Tracker,512.0,529.0,Valid,Valid,Fixation
2022-11-22 10:13:44.730193,,Eye Tracker,514.0,538.0,Valid,Valid,Fixation
2022-11-22 10:13:44.746848,,Eye Tracker,518.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:44.763503,,Eye Tracker,517.0,539.0,Valid,Valid,Fixation
2022-11-22 10:13:44.780158,,Eye Tracker,515.0,541.0,Valid,Valid,Fixation
2022-11-22 10:13:44.796813,,Eye Tracker,514.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:44.813467,,Eye Tracker,516.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:44.830122,,Eye Tracker,521.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:44.846777,,Eye Tracker,520.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:44.863432,,Eye Tracker,515.0,535.0,Valid,Valid,Fixation
2022-11-22 10:13:44.880086,,Eye Tracker,513.0,533.0,Valid,Valid,Fixation
2022-11-22 10:13:44.896741,,Eye Tracker,517.0,532.0,Valid,Valid,Fixation
2022-11-22 10:13:44.913396,,Eye Tracker,519.0,534.0,Valid,Valid,Fixation
2022-11-22 10:13:44.930050,,Eye Tracker,516.0,538.0,Valid,Valid,Fixation
2022-11-22 10:13:44.946706,,Eye Tracker,486.0,543.0,Valid,Valid,Saccade
2022-11-22 10:13:44.963361,,Eye Tracker,401.0,547.0,Valid,Valid,Saccade
2022-11-22 10:13:44.980015,,Eye Tracker,365.0,552.0,Valid,Valid,Saccade
2022-11-22 10:13:44.996670,,Eye Tracker,360.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:45.013325,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:45.029979,,Eye Tracker,362.0,556.0,Valid,Valid,Fixation
2022-11-22 10:13:45.046634,,Eye Tracker,364.0,552.0,Valid,Valid,Fixation
2022-11-22 10:13:45.063289,,Eye Tracker,362.0,551.0,Valid,Valid,Fixation
2022-11-22 10:13:45.079943,,Eye Tracker,358.0,552.0,Valid,Valid,Fixation
2022-11-22 10:13:45.096598,,Eye Tracker,352.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:45.113253,,Eye Tracker,353.0,555.0,Valid,Valid,Fixation
2022-11-22 10:13:45.129909,,Eye Tracker,354.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:45.146563,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation
2022-11-22 10:13:45.163218,,Eye Tracker,358.0,550.0,Valid,Valid,Fixation
2022-11-22 10:13:45.179873,,Eye Tracker,355.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:45.196527,,Eye Tracker,354.0,558.0,Valid,Valid,Fixation
2022-11-22 10:13:45.213182,,Eye Tracker,353.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:45.229837,,Eye Tracker,353.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:45.246491,,Eye Tracker,350.0,552.0,Valid,Valid,Fixation
2022-11-22 10:13:45.263146,,Eye Tracker,350.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:45.279801,,Eye Tracker,351.0,558.0,Valid,Valid,Fixation
2022-11-22 10:13:45.296455,,Eye Tracker,354.0,560.0,Valid,Valid,Fixation
2022-11-22 10:13:45.313111,,Eye Tracker,356.0,560.0,Valid,Valid,Fixation
2022-11-22 10:13:45.329766,,Eye Tracker,351.0,561.0,Valid,Valid,Fixation
2022-11-22 10:13:45.346420,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation
2022-11-22 10:13:45.363075,,Eye Tracker,358.0,567.0,Valid,Valid,Fixation
2022-11-22 10:13:45.379730,,Eye Tracker,356.0,569.0,Valid,Valid,Fixation
2022-11-22 10:13:45.396385,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation
2022-11-22 10:13:45.413039,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
2022-11-22 10:13:45.429694,,Eye Tracker,350.0,558.0,Valid,Valid,Fixation
2022-11-22 10:13:45.446349,,Eye Tracker,354.0,560.0,Valid,Valid,Fixation
2022-11-22 10:13:45.463003,,Eye Tracker,359.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:45.479658,,Eye Tracker,355.0,556.0,Valid,Valid,Fixation
2022-11-22 10:13:45.496314,,Eye Tracker,354.0,551.0,Valid,Valid,Fixation
2022-11-22 10:13:45.512968,,Eye Tracker,355.0,551.0,Valid,Valid,Fixation
2022-11-22 10:13:45.529623,,Eye Tracker,350.0,548.0,Valid,Valid,Fixation
2022-11-22 10:13:45.546278,,Eye Tracker,350.0,544.0,Valid,Valid,Fixation
2022-11-22 10:13:45.562932,,Eye Tracker,346.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:45.579587,,Eye Tracker,347.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:45.596242,,Eye Tracker,346.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:45.612896,,Eye Tracker,344.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:45.629551,,Eye Tracker,340.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:45.646206,,Eye Tracker,339.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:45.662861,,Eye Tracker,350.0,534.0,Valid,Valid,Fixation
2022-11-22 10:13:45.679516,,Eye Tracker,404.0,452.0,Valid,Valid,Saccade
2022-11-22 10:13:45.696171,,Eye Tracker,478.0,373.0,Valid,Valid,Saccade
2022-11-22 10:13:45.712826,,Eye Tracker,644.0,260.0,Valid,Valid,Saccade
2022-11-22 10:13:45.729480,,Eye Tracker,636.0,269.0,Valid,Valid,Fixation
2022-11-22 10:13:45.746135,,Eye Tracker,637.0,269.0,Valid,Valid,Fixation
2022-11-22 10:13:45.762790,,Eye Tracker,634.0,264.0,Valid,Valid,Fixation
2022-11-22 10:13:45.779444,,Eye Tracker,634.0,259.0,Valid,Valid,Fixation
2022-11-22 10:13:45.796099,,Eye Tracker,640.0,260.0,Valid,Valid,Fixation
2022-11-22 10:13:45.812754,,Eye Tracker,642.0,264.0,Valid,Valid,Fixation
2022-11-22 10:13:45.829408,,Eye Tracker,638.0,265.0,Valid,Valid,Fixation
2022-11-22 10:13:45.846063,,Eye Tracker,640.0,265.0,Valid,Valid,Fixation
2022-11-22 10:13:45.862719,,Eye Tracker,636.0,261.0,Valid,Valid,Fixation
2022-11-22 10:13:45.879373,,Eye Tracker,635.0,260.0,Valid,Valid,Fixation
2022-11-22 10:13:45.896028,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
2022-11-22 10:13:45.912683,,Eye Tracker,643.0,271.0,Valid,Valid,Fixation
2022-11-22 10:13:45.929338,,Eye Tracker,641.0,268.0,Valid,Valid,Fixation
2022-11-22 10:13:45.945992,,Eye Tracker,643.0,264.0,Valid,Valid,Fixation
2022-11-22 10:13:45.962647,,Eye Tracker,647.0,267.0,Valid,Valid,Fixation
2022-11-22 10:13:45.979302,,Eye Tracker,646.0,271.0,Valid,Valid,Fixation
2022-11-22 10:13:45.995956,,Eye Tracker,675.0,259.0,Valid,Valid,Saccade
2022-11-22 10:13:46.012611,,Eye Tracker,693.0,253.0,Valid,Valid,Fixation
2022-11-22 10:13:46.029266,,Eye Tracker,693.0,254.0,Valid,Valid,Fixation
2022-11-22 10:13:46.045921,,Eye Tracker,695.0,253.0,Valid,Valid,Fixation
2022-11-22 10:13:46.062576,,Eye Tracker,694.0,248.0,Valid,Valid,Fixation
2022-11-22 10:13:46.079231,,Eye Tracker,697.0,247.0,Valid,Valid,Fixation
2022-11-22 10:13:46.095885,,Eye Tracker,700.0,248.0,Valid,Valid,Fixation
2022-11-22 10:13:46.112540,,Eye Tracker,698.0,247.0,Valid,Valid,Fixation
2022-11-22 10:13:46.129195,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
2022-11-22 10:13:46.145849,,Eye Tracker,699.0,244.0,Valid,Valid,Fixation
2022-11-22 10:13:46.162504,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
2022-11-22 10:13:46.179159,,Eye Tracker,695.0,243.0,Valid,Valid,Fixation
2022-11-22 10:13:46.195814,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation
2022-11-22 10:13:46.212468,,Eye Tracker,703.0,249.0,Valid,Valid,Fixation
2022-11-22 10:13:46.229124,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation
2022-11-22 10:13:46.245779,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
2022-11-22 10:13:46.262433,,Eye Tracker,704.0,250.0,Valid,Valid,Fixation
2022-11-22 10:13:46.279088,,Eye Tracker,705.0,252.0,Valid,Valid,Fixation
2022-11-22 10:13:46.295743,,Eye Tracker,704.0,253.0,Valid,Valid,Fixation
2022-11-22 10:13:46.312397,,Eye Tracker,704.0,251.0,Valid,Valid,Fixation
2022-11-22 10:13:46.329052,,Eye Tracker,705.0,254.0,Valid,Valid,Fixation
2022-11-22 10:13:46.345707,,Eye Tracker,701.0,254.0,Valid,Valid,Fixation
2022-11-22 10:13:46.362361,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
2022-11-22 10:13:46.379016,,Eye Tracker,716.0,256.0,Valid,Valid,Fixation
2022-11-22 10:13:46.395671,,Eye Tracker,768.0,277.0,Valid,Valid,Saccade
2022-11-22 10:13:46.412326,,Eye Tracker,961.0,377.0,Valid,Valid,Saccade
2022-11-22 10:13:46.428981,,Eye Tracker,1079.0,494.0,Valid,Valid,Saccade
2022-11-22 10:13:46.445636,,Eye Tracker,1087.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:46.462291,,Eye Tracker,1089.0,483.0,Valid,Valid,Fixation
2022-11-22 10:13:46.478945,,Eye Tracker,1087.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:46.495600,,Eye Tracker,1086.0,482.0,Valid,Valid,Fixation
2022-11-22 10:13:46.512255,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:46.528909,,Eye Tracker,1077.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:46.545564,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:46.562219,,Eye Tracker,1078.0,481.0,Valid,Valid,Fixation
2022-11-22 10:13:46.578873,,Eye Tracker,1077.0,480.0,Valid,Valid,Fixation
2022-11-22 10:13:46.595529,,Eye Tracker,1077.0,476.0,Valid,Valid,Fixation
2022-11-22 10:13:46.612184,,Eye Tracker,1075.0,478.0,Valid,Valid,Fixation
2022-11-22 10:13:46.628838,,Eye Tracker,1072.0,476.0,Valid,Valid,Fixation
2022-11-22 10:13:46.645493,,Eye Tracker,1072.0,475.0,Valid,Valid,Fixation
2022-11-22 10:13:46.662148,,Eye Tracker,1073.0,477.0,Valid,Valid,Fixation
2022-11-22 10:13:46.678802,,Eye Tracker,1077.0,474.0,Valid,Valid,Fixation
2022-11-22 10:13:46.695457,,Eye Tracker,1080.0,473.0,Valid,Valid,Fixation
2022-11-22 10:13:46.712112,,Eye Tracker,1078.0,473.0,Valid,Valid,Fixation
2022-11-22 10:13:46.728767,,Eye Tracker,1008.0,493.0,Valid,Valid,Saccade
2022-11-22 10:13:46.745421,,Eye Tracker,947.0,509.0,Valid,Valid,Saccade
2022-11-22 10:13:46.762076,,Eye Tracker,937.0,507.0,Valid,Valid,Fixation
2022-11-22 10:13:46.778732,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
2022-11-22 10:13:46.795386,,Eye Tracker,936.0,507.0,Valid,Valid,Fixation
2022-11-22 10:13:46.812041,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
2022-11-22 10:13:46.828696,,Eye Tracker,934.0,502.0,Valid,Valid,Fixation
2022-11-22 10:13:46.845350,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:46.862005,,Eye Tracker,932.0,501.0,Valid,Valid,Fixation
2022-11-22 10:13:46.878660,,Eye Tracker,928.0,503.0,Valid,Valid,Fixation
2022-11-22 10:13:46.895314,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
2022-11-22 10:13:46.911969,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
2022-11-22 10:13:46.928624,,Eye Tracker,930.0,504.0,Valid,Valid,Fixation
2022-11-22 10:13:46.945278,,Eye Tracker,932.0,505.0,Valid,Valid,Fixation
2022-11-22 10:13:46.961934,,Eye Tracker,933.0,500.0,Valid,Valid,Fixation
2022-11-22 10:13:46.978589,,Eye Tracker,932.0,495.0,Valid,Valid,Fixation
2022-11-22 10:13:46.995244,,Eye Tracker,932.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:47.011898,,Eye Tracker,930.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:47.028553,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation
2022-11-22 10:13:47.045208,,Eye Tracker,930.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:47.061862,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation
2022-11-22 10:13:47.078517,,Eye Tracker,930.0,493.0,Valid,Valid,Fixation
2022-11-22 10:13:47.095172,,Eye Tracker,934.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:47.111826,,Eye Tracker,932.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:47.128481,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation
2022-11-22 10:13:47.145137,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:47.161791,,Eye Tracker,940.0,495.0,Valid,Valid,Fixation
2022-11-22 10:13:47.178446,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:47.195101,,Eye Tracker,944.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:47.211755,,Eye Tracker,999.0,518.0,Valid,Valid,Saccade
2022-11-22 10:13:47.228410,,Eye Tracker,1147.0,574.0,Valid,Valid,Saccade
2022-11-22 10:13:47.245065,,Eye Tracker,1259.0,614.0,Valid,Valid,Saccade
2022-11-22 10:13:47.261720,,Eye Tracker,1304.0,640.0,Valid,Valid,Saccade
2022-11-22 10:13:47.278374,,Eye Tracker,1304.0,636.0,Valid,Valid,Fixation
2022-11-22 10:13:47.295029,,Eye Tracker,1303.0,627.0,Valid,Valid,Fixation
2022-11-22 10:13:47.311684,,Eye Tracker,1302.0,627.0,Valid,Valid,Fixation
2022-11-22 10:13:47.328339,,Eye Tracker,1304.0,628.0,Valid,Valid,Fixation
2022-11-22 10:13:47.344994,,Eye Tracker,1308.0,628.0,Valid,Valid,Fixation
2022-11-22 10:13:47.361649,,Eye Tracker,1309.0,628.0,Valid,Valid,Fixation
2022-11-22 10:13:47.378303,,Eye Tracker,1308.0,631.0,Valid,Valid,Fixation
2022-11-22 10:13:47.394958,,Eye Tracker,1309.0,633.0,Valid,Valid,Fixation
2022-11-22 10:13:47.411613,,Eye Tracker,1309.0,634.0,Valid,Valid,Fixation
2022-11-22 10:13:47.428267,,Eye Tracker,1306.0,633.0,Valid,Valid,Fixation
2022-11-22 10:13:47.444922,,Eye Tracker,1316.0,645.0,Valid,Valid,Fixation
2022-11-22 10:13:47.461577,,Eye Tracker,1388.0,680.0,Valid,Valid,Saccade
2022-11-22 10:13:47.478231,,Eye Tracker,1480.0,709.0,Valid,Valid,Saccade
2022-11-22 10:13:47.494887,,Eye Tracker,1591.0,720.0,Valid,Valid,Saccade
2022-11-22 10:13:47.511542,,Eye Tracker,1589.0,721.0,Valid,Valid,Fixation
2022-11-22 10:13:47.528197,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
2022-11-22 10:13:47.544851,,Eye Tracker,1581.0,723.0,Valid,Valid,Fixation
2022-11-22 10:13:47.561506,,Eye Tracker,1583.0,724.0,Valid,Valid,Fixation
2022-11-22 10:13:47.578161,,Eye Tracker,1586.0,719.0,Valid,Valid,Fixation
2022-11-22 10:13:47.594815,,Eye Tracker,1582.0,712.0,Valid,Valid,Fixation
2022-11-22 10:13:47.611470,,Eye Tracker,1583.0,713.0,Valid,Valid,Fixation
2022-11-22 10:13:47.628125,,Eye Tracker,1581.0,713.0,Valid,Valid,Fixation
2022-11-22 10:13:47.644779,,Eye Tracker,1580.0,717.0,Valid,Valid,Fixation
2022-11-22 10:13:47.661434,,Eye Tracker,1578.0,717.0,Valid,Valid,Fixation
2022-11-22 10:13:47.678090,,Eye Tracker,1571.0,716.0,Valid,Valid,Fixation
2022-11-22 10:13:47.694744,,Eye Tracker,1566.0,712.0,Valid,Valid,Fixation
2022-11-22 10:13:47.711399,,Eye Tracker,1569.0,712.0,Valid,Valid,Fixation
2022-11-22 10:13:47.728054,,Eye Tracker,1570.0,714.0,Valid,Valid,Fixation
2022-11-22 10:13:47.744708,,Eye Tracker,1566.0,710.0,Valid,Valid,Fixation
2022-11-22 10:13:47.761362,,Eye Tracker,1565.0,711.0,Valid,Valid,Fixation
2022-11-22 10:13:47.778017,,Eye Tracker,1563.0,709.0,Valid,Valid,Fixation
2022-11-22 10:13:47.794672,,Eye Tracker,1562.0,708.0,Valid,Valid,Fixation
2022-11-22 10:13:47.811326,,Eye Tracker,1555.0,707.0,Valid,Valid,Fixation
2022-11-22 10:13:47.827981,,Eye Tracker,1546.0,700.0,Valid,Valid,Fixation
2022-11-22 10:13:47.844636,,Eye Tracker,1548.0,698.0,Valid,Valid,Fixation
2022-11-22 10:13:47.861291,,Eye Tracker,1546.0,702.0,Valid,Valid,Fixation
2022-11-22 10:13:47.877946,,Eye Tracker,1547.0,704.0,Valid,Valid,Fixation
2022-11-22 10:13:47.894601,,Eye Tracker,1538.0,702.0,Valid,Valid,Fixation
2022-11-22 10:13:47.911255,,Eye Tracker,1529.0,701.0,Valid,Valid,Fixation
2022-11-22 10:13:47.927910,,Eye Tracker,959.0,452.0,Valid,Invalid,Saccade
2022-11-22 10:13:47.944565,,Eye Tracker,815.0,411.0,Valid,Valid,Saccade
2022-11-22 10:13:47.961219,,Eye Tracker,748.0,375.0,Valid,Valid,Saccade
2022-11-22 10:13:47.977874,,Eye Tracker,709.0,328.0,Valid,Valid,Saccade
2022-11-22 10:13:47.994529,,Eye Tracker,713.0,332.0,Valid,Valid,Fixation
