Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079257.081484,,Eye Tracker,797.0,37.0,Valid,Valid,Fixation
1669079257.098138,,Eye Tracker,796.0,38.0,Valid,Valid,Fixation
1669079257.114793,,Eye Tracker,806.0,43.0,Valid,Valid,Fixation
1669079257.131448,,Eye Tracker,801.0,46.0,Valid,Valid,Fixation
1669079257.148102,,Eye Tracker,792.0,41.0,Valid,Valid,Fixation
1669079257.164757,,Eye Tracker,791.0,37.0,Valid,Valid,Fixation
1669079257.181412,,Eye Tracker,795.0,38.0,Valid,Valid,Fixation
1669079257.198067,,Eye Tracker,795.0,42.0,Valid,Valid,Fixation
1669079257.214722,,Eye Tracker,788.0,38.0,Valid,Valid,Fixation
1669079257.231377,,Eye Tracker,789.0,37.0,Valid,Valid,Fixation
1669079257.248031,,Eye Tracker,788.0,42.0,Valid,Valid,Fixation
1669079257.264687,,Eye Tracker,781.0,48.0,Valid,Valid,Fixation
1669079257.281342,,Eye Tracker,779.0,48.0,Valid,Valid,Fixation
1669079257.297997,,Eye Tracker,772.0,51.0,Valid,Valid,Fixation
1669079257.314651,,Eye Tracker,757.0,68.0,Valid,Valid,Saccade
1669079257.331306,,Eye Tracker,757.0,73.0,Valid,Valid,Fixation
1669079257.347961,,Eye Tracker,750.0,71.0,Valid,Valid,Fixation
1669079257.364615,,Eye Tracker,750.0,73.0,Valid,Valid,Fixation
1669079257.38127,,Eye Tracker,751.0,83.0,Valid,Valid,Fixation
1669079257.397925,,Eye Tracker,749.0,86.0,Valid,Valid,Fixation
1669079257.414579,,Eye Tracker,749.0,87.0,Valid,Valid,Fixation
1669079257.431234,,Eye Tracker,750.0,82.0,Valid,Valid,Fixation
1669079257.447889,,Eye Tracker,749.0,87.0,Valid,Valid,Fixation
1669079257.464543,,Eye Tracker,746.0,91.0,Valid,Valid,Fixation
1669079257.481199,,Eye Tracker,744.0,88.0,Valid,Valid,Fixation
1669079257.497854,,Eye Tracker,746.0,91.0,Valid,Valid,Fixation
1669079257.514508,,Eye Tracker,751.0,98.0,Valid,Valid,Fixation
1669079257.531163,,Eye Tracker,753.0,99.0,Valid,Valid,Fixation
1669079257.547818,,Eye Tracker,751.0,98.0,Valid,Valid,Fixation
1669079257.564474,,Eye Tracker,750.0,97.0,Valid,Valid,Fixation
1669079257.581128,,Eye Tracker,751.0,96.0,Valid,Valid,Fixation
1669079257.597783,,Eye Tracker,750.0,97.0,Valid,Valid,Fixation
1669079257.614438,,Eye Tracker,749.0,100.0,Valid,Valid,Fixation
1669079257.631092,,Eye Tracker,750.0,103.0,Valid,Valid,Fixation
1669079257.647747,,Eye Tracker,752.0,114.0,Valid,Valid,Fixation
1669079257.664402,,Eye Tracker,755.0,118.0,Valid,Valid,Fixation
1669079257.681056,,Eye Tracker,757.0,123.0,Valid,Valid,Fixation
1669079257.697711,,Eye Tracker,758.0,127.0,Valid,Valid,Fixation
1669079257.714366,,Eye Tracker,766.0,132.0,Valid,Valid,Fixation
1669079257.73102,,Eye Tracker,763.0,134.0,Valid,Valid,Fixation
1669079257.747676,,Eye Tracker,757.0,138.0,Valid,Valid,Fixation
1669079257.764331,,Eye Tracker,755.0,142.0,Valid,Valid,Fixation
1669079257.780986,,Eye Tracker,760.0,133.0,Valid,Valid,Fixation
1669079257.797641,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation
1669079257.814296,,Eye Tracker,754.0,145.0,Valid,Valid,Fixation
1669079257.830951,,Eye Tracker,754.0,149.0,Valid,Valid,Fixation
1669079257.847605,,Eye Tracker,760.0,147.0,Valid,Valid,Fixation
1669079257.86426,,Eye Tracker,760.0,149.0,Valid,Valid,Fixation
1669079257.880915,,Eye Tracker,756.0,161.0,Valid,Valid,Fixation
1669079257.897569,,Eye Tracker,758.0,162.0,Valid,Valid,Fixation
1669079257.914224,,Eye Tracker,756.0,162.0,Valid,Valid,Fixation
1669079257.930879,,Eye Tracker,757.0,164.0,Valid,Valid,Fixation
1669079257.947533,,Eye Tracker,755.0,175.0,Valid,Valid,Fixation
1669079257.964188,,Eye Tracker,754.0,179.0,Valid,Valid,Fixation
1669079257.980844,,Eye Tracker,751.0,186.0,Valid,Valid,Fixation
1669079257.997498,,Eye Tracker,749.0,192.0,Valid,Valid,Fixation
1669079258.014153,,Eye Tracker,763.0,200.0,Valid,Valid,Fixation
1669079258.030808,,Eye Tracker,761.0,200.0,Valid,Valid,Fixation
1669079258.047462,,Eye Tracker,761.0,198.0,Valid,Valid,Fixation
1669079258.064117,,Eye Tracker,763.0,202.0,Valid,Valid,Fixation
1669079258.080773,,Eye Tracker,762.0,205.0,Valid,Valid,Fixation
1669079258.097428,,Eye Tracker,759.0,204.0,Valid,Valid,Fixation
1669079258.114082,,Eye Tracker,756.0,205.0,Valid,Valid,Fixation
1669079258.130737,,Eye Tracker,754.0,207.0,Valid,Valid,Fixation
1669079258.147392,,Eye Tracker,746.0,205.0,Valid,Valid,Fixation
1669079258.164046,,Eye Tracker,750.0,207.0,Valid,Valid,Fixation
1669079258.180701,,Eye Tracker,749.0,213.0,Valid,Valid,Fixation
1669079258.197356,,Eye Tracker,748.0,218.0,Valid,Valid,Fixation
1669079258.214011,,Eye Tracker,749.0,217.0,Valid,Valid,Fixation
1669079258.230666,,Eye Tracker,754.0,219.0,Valid,Valid,Fixation
1669079258.247321,,Eye Tracker,753.0,218.0,Valid,Valid,Fixation
1669079258.263975,,Eye Tracker,754.0,228.0,Valid,Valid,Fixation
1669079258.28063,,Eye Tracker,756.0,233.0,Valid,Valid,Fixation
1669079258.297285,,Eye Tracker,755.0,233.0,Valid,Valid,Fixation
1669079258.313939,,Eye Tracker,758.0,236.0,Valid,Valid,Fixation
1669079258.330594,,Eye Tracker,755.0,238.0,Valid,Valid,Fixation
1669079258.347249,,Eye Tracker,753.0,242.0,Valid,Valid,Fixation
1669079258.363905,,Eye Tracker,752.0,245.0,Valid,Valid,Fixation
1669079258.380559,,Eye Tracker,754.0,247.0,Valid,Valid,Fixation
1669079258.397214,,Eye Tracker,754.0,247.0,Valid,Valid,Fixation
1669079258.413869,,Eye Tracker,749.0,250.0,Valid,Valid,Fixation
1669079258.430523,,Eye Tracker,749.0,253.0,Valid,Valid,Fixation
1669079258.447179,,Eye Tracker,756.0,275.0,Valid,Valid,Saccade
1669079258.463834,,Eye Tracker,758.0,291.0,Valid,Valid,Fixation
1669079258.480488,,Eye Tracker,756.0,288.0,Valid,Valid,Fixation
1669079258.497143,,Eye Tracker,752.0,291.0,Valid,Valid,Fixation
1669079258.513798,,Eye Tracker,755.0,303.0,Valid,Valid,Fixation
1669079258.530452,,Eye Tracker,758.0,303.0,Valid,Valid,Fixation
1669079258.547107,,Eye Tracker,757.0,300.0,Valid,Valid,Fixation
1669079258.563762,,Eye Tracker,757.0,301.0,Valid,Valid,Fixation
1669079258.580416,,Eye Tracker,757.0,304.0,Valid,Valid,Fixation
1669079258.597071,,Eye Tracker,755.0,303.0,Valid,Valid,Fixation
1669079258.613726,,Eye Tracker,753.0,301.0,Valid,Valid,Fixation
1669079258.630381,,Eye Tracker,747.0,306.0,Valid,Valid,Fixation
1669079258.647036,,Eye Tracker,744.0,315.0,Valid,Valid,Fixation
1669079258.663691,,Eye Tracker,746.0,317.0,Valid,Valid,Fixation
1669079258.680347,,Eye Tracker,742.0,315.0,Valid,Valid,Fixation
1669079258.697001,,Eye Tracker,740.0,315.0,Valid,Valid,Fixation
1669079258.713656,,Eye Tracker,744.0,317.0,Valid,Valid,Fixation
1669079258.730311,,Eye Tracker,746.0,317.0,Valid,Valid,Fixation
1669079258.746965,,Eye Tracker,743.0,319.0,Valid,Valid,Fixation
1669079258.76362,,Eye Tracker,744.0,319.0,Valid,Valid,Fixation
1669079258.780275,,Eye Tracker,743.0,320.0,Valid,Valid,Fixation
1669079258.796929,,Eye Tracker,743.0,318.0,Valid,Valid,Fixation
1669079258.813584,,Eye Tracker,746.0,316.0,Valid,Valid,Fixation
1669079258.830239,,Eye Tracker,746.0,318.0,Valid,Valid,Fixation
1669079258.846893,,Eye Tracker,745.0,318.0,Valid,Valid,Fixation
1669079258.863549,,Eye Tracker,741.0,317.0,Valid,Valid,Fixation
1669079258.880204,,Eye Tracker,740.0,351.0,Valid,Valid,Saccade
1669079258.896859,,Eye Tracker,745.0,390.0,Valid,Valid,Saccade
1669079258.913513,,Eye Tracker,752.0,407.0,Valid,Valid,Fixation
1669079258.930168,,Eye Tracker,752.0,410.0,Valid,Valid,Fixation
1669079258.946823,,Eye Tracker,749.0,410.0,Valid,Valid,Fixation
1669079258.963478,,Eye Tracker,746.0,411.0,Valid,Valid,Fixation
1669079258.980133,,Eye Tracker,739.0,410.0,Valid,Valid,Fixation
1669079258.996788,,Eye Tracker,740.0,410.0,Valid,Valid,Fixation
1669079259.013442,,Eye Tracker,741.0,411.0,Valid,Valid,Fixation
1669079259.030097,,Eye Tracker,746.0,412.0,Valid,Valid,Fixation
1669079259.046752,,Eye Tracker,747.0,409.0,Valid,Valid,Fixation
1669079259.063406,,Eye Tracker,746.0,410.0,Valid,Valid,Fixation
1669079259.080062,,Eye Tracker,748.0,414.0,Valid,Valid,Fixation
1669079259.096717,,Eye Tracker,749.0,417.0,Valid,Valid,Fixation
1669079259.113371,,Eye Tracker,749.0,422.0,Valid,Valid,Fixation
1669079259.130026,,Eye Tracker,750.0,424.0,Valid,Valid,Fixation
1669079259.146681,,Eye Tracker,744.0,424.0,Valid,Valid,Fixation
1669079259.163336,,Eye Tracker,741.0,425.0,Valid,Valid,Fixation
1669079259.17999,,Eye Tracker,743.0,430.0,Valid,Valid,Fixation
1669079259.196645,,Eye Tracker,743.0,434.0,Valid,Valid,Fixation
1669079259.2133,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
1669079259.229954,,Eye Tracker,746.0,443.0,Valid,Valid,Fixation
1669079259.24661,,Eye Tracker,741.0,438.0,Valid,Valid,Fixation
1669079259.263265,,Eye Tracker,739.0,441.0,Valid,Valid,Fixation
1669079259.279919,,Eye Tracker,742.0,444.0,Valid,Valid,Fixation
1669079259.296574,,Eye Tracker,743.0,447.0,Valid,Valid,Fixation
1669079259.313229,,Eye Tracker,744.0,449.0,Valid,Valid,Fixation
1669079259.329883,,Eye Tracker,746.0,451.0,Valid,Valid,Fixation
1669079259.346539,,Eye Tracker,750.0,449.0,Valid,Valid,Fixation
1669079259.363194,,Eye Tracker,746.0,449.0,Valid,Valid,Fixation
1669079259.379848,,Eye Tracker,745.0,457.0,Valid,Valid,Fixation
1669079259.396503,,Eye Tracker,749.0,461.0,Valid,Valid,Fixation
1669079259.413158,,Eye Tracker,738.0,459.0,Valid,Valid,Fixation
1669079259.429813,,Eye Tracker,727.0,456.0,Valid,Valid,Fixation
1669079259.446467,,Eye Tracker,720.0,470.0,Valid,Valid,Fixation
1669079259.463122,,Eye Tracker,722.0,479.0,Valid,Valid,Fixation
1669079259.479777,,Eye Tracker,735.0,481.0,Valid,Valid,Fixation
1669079259.496431,,Eye Tracker,755.0,496.0,Valid,Valid,Saccade
1669079259.513087,,Eye Tracker,760.0,493.0,Valid,Valid,Fixation
1669079259.529742,,Eye Tracker,759.0,490.0,Valid,Valid,Fixation
1669079259.546396,,Eye Tracker,766.0,497.0,Valid,Valid,Fixation
1669079259.563051,,Eye Tracker,763.0,499.0,Valid,Valid,Fixation
1669079259.579706,,Eye Tracker,763.0,494.0,Valid,Valid,Fixation
1669079259.59636,,Eye Tracker,760.0,491.0,Valid,Valid,Fixation
1669079259.613015,,Eye Tracker,761.0,490.0,Valid,Valid,Fixation
1669079259.629671,,Eye Tracker,766.0,489.0,Valid,Valid,Fixation
1669079259.646325,,Eye Tracker,762.0,486.0,Valid,Valid,Fixation
1669079259.66298,,Eye Tracker,759.0,489.0,Valid,Valid,Fixation
1669079259.679635,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
1669079259.69629,,Eye Tracker,765.0,491.0,Valid,Valid,Fixation
1669079259.712944,,Eye Tracker,762.0,499.0,Valid,Valid,Fixation
1669079259.729599,,Eye Tracker,760.0,501.0,Valid,Valid,Fixation
1669079259.746255,,Eye Tracker,764.0,497.0,Valid,Valid,Fixation
1669079259.762909,,Eye Tracker,770.0,502.0,Valid,Valid,Fixation
1669079259.779564,,Eye Tracker,750.0,492.0,Valid,Valid,Fixation
1669079259.796219,,Eye Tracker,742.0,479.0,Valid,Valid,Fixation
1669079259.812873,,Eye Tracker,748.0,485.0,Valid,Valid,Fixation
1669079259.829528,,Eye Tracker,749.0,484.0,Valid,Valid,Fixation
1669079259.846183,,Eye Tracker,746.0,488.0,Valid,Valid,Fixation
1669079259.862837,,Eye Tracker,750.0,493.0,Valid,Valid,Fixation
1669079259.879493,,Eye Tracker,747.0,483.0,Valid,Valid,Fixation
1669079259.896148,,Eye Tracker,747.0,485.0,Valid,Valid,Fixation
1669079259.912802,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
1669079259.929457,,Eye Tracker,749.0,491.0,Valid,Valid,Fixation
1669079259.946112,,Eye Tracker,758.0,490.0,Valid,Valid,Fixation
1669079259.962768,,Eye Tracker,756.0,490.0,Valid,Valid,Fixation
1669079259.979422,,Eye Tracker,758.0,491.0,Valid,Valid,Fixation
1669079259.996077,,Eye Tracker,757.0,489.0,Valid,Valid,Fixation
1669079260.012732,,Eye Tracker,755.0,486.0,Valid,Valid,Fixation
1669079260.029386,,Eye Tracker,758.0,484.0,Valid,Valid,Fixation
1669079260.046041,,Eye Tracker,758.0,482.0,Valid,Valid,Fixation
1669079260.062696,,Eye Tracker,763.0,482.0,Valid,Valid,Fixation
1669079260.07935,,Eye Tracker,763.0,482.0,Valid,Valid,Fixation
1669079260.096005,,Eye Tracker,760.0,479.0,Valid,Valid,Fixation
1669079260.11266,,Eye Tracker,762.0,479.0,Valid,Valid,Fixation
1669079260.129315,,Eye Tracker,763.0,479.0,Valid,Valid,Fixation
1669079260.14597,,Eye Tracker,765.0,481.0,Valid,Valid,Fixation
1669079260.162625,,Eye Tracker,766.0,482.0,Valid,Valid,Fixation
1669079260.17928,,Eye Tracker,760.0,486.0,Valid,Valid,Fixation
1669079260.195935,,Eye Tracker,760.0,492.0,Valid,Valid,Fixation
1669079260.21259,,Eye Tracker,759.0,494.0,Valid,Valid,Fixation
1669079260.229245,,Eye Tracker,760.0,497.0,Valid,Valid,Fixation
1669079260.245899,,Eye Tracker,762.0,495.0,Valid,Valid,Fixation
1669079260.262554,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
1669079260.279209,,Eye Tracker,768.0,492.0,Valid,Valid,Fixation
1669079260.295863,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
1669079260.312518,,Eye Tracker,770.0,489.0,Valid,Valid,Fixation
1669079260.329173,,Eye Tracker,770.0,492.0,Valid,Valid,Fixation
1669079260.345827,,Eye Tracker,771.0,496.0,Valid,Valid,Fixation
1669079260.362482,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
1669079260.379137,,Eye Tracker,773.0,499.0,Valid,Valid,Fixation
1669079260.395792,,Eye Tracker,791.0,500.0,Valid,Valid,Fixation
1669079260.412447,,Eye Tracker,840.0,492.0,Valid,Valid,Saccade
1669079260.429102,,Eye Tracker,863.0,494.0,Valid,Valid,Saccade
1669079260.445756,,Eye Tracker,864.0,487.0,Valid,Valid,Fixation
1669079260.462412,,Eye Tracker,859.0,485.0,Valid,Valid,Fixation
1669079260.479067,,Eye Tracker,864.0,487.0,Valid,Valid,Fixation
1669079260.495722,,Eye Tracker,866.0,487.0,Valid,Valid,Fixation
1669079260.512376,,Eye Tracker,859.0,485.0,Valid,Valid,Fixation
1669079260.529031,,Eye Tracker,861.0,483.0,Valid,Valid,Fixation
1669079260.545686,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation
1669079260.56234,,Eye Tracker,861.0,489.0,Valid,Valid,Fixation
1669079260.578995,,Eye Tracker,866.0,492.0,Valid,Valid,Fixation
1669079260.59565,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
1669079260.612305,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
1669079260.62896,,Eye Tracker,870.0,486.0,Valid,Valid,Fixation
1669079260.645615,,Eye Tracker,868.0,487.0,Valid,Valid,Fixation
1669079260.662269,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1669079260.678924,,Eye Tracker,878.0,491.0,Valid,Valid,Fixation
1669079260.695579,,Eye Tracker,877.0,489.0,Valid,Valid,Fixation
1669079260.712233,,Eye Tracker,874.0,489.0,Valid,Valid,Fixation
1669079260.728888,,Eye Tracker,876.0,489.0,Valid,Valid,Fixation
1669079260.745544,,Eye Tracker,875.0,486.0,Valid,Valid,Fixation
1669079260.762199,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
1669079260.778853,,Eye Tracker,885.0,494.0,Valid,Valid,Fixation
1669079260.795508,,Eye Tracker,896.0,496.0,Valid,Valid,Fixation
1669079260.812163,,Eye Tracker,953.0,507.0,Valid,Valid,Saccade
1669079260.828818,,Eye Tracker,993.0,508.0,Valid,Valid,Saccade
1669079260.845473,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1669079260.862128,,Eye Tracker,998.0,517.0,Valid,Valid,Fixation
1669079260.878782,,Eye Tracker,1000.0,512.0,Valid,Valid,Fixation
1669079260.895437,,Eye Tracker,1002.0,511.0,Valid,Valid,Fixation
1669079260.912092,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
1669079260.928746,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1669079260.945401,,Eye Tracker,996.0,505.0,Valid,Valid,Fixation
1669079260.962056,,Eye Tracker,1001.0,504.0,Valid,Valid,Fixation
1669079260.97871,,Eye Tracker,1006.0,505.0,Valid,Valid,Fixation
1669079260.995365,,Eye Tracker,1009.0,504.0,Valid,Valid,Fixation
1669079261.012021,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
1669079261.028676,,Eye Tracker,1011.0,505.0,Valid,Valid,Fixation
1669079261.045331,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
1669079261.061986,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1669079261.078641,,Eye Tracker,1024.0,509.0,Valid,Valid,Fixation
1669079261.095295,,Eye Tracker,1019.0,511.0,Valid,Valid,Fixation
1669079261.11195,,Eye Tracker,1025.0,512.0,Valid,Valid,Fixation
1669079261.128605,,Eye Tracker,1025.0,509.0,Valid,Valid,Fixation
1669079261.145259,,Eye Tracker,1023.0,507.0,Valid,Valid,Fixation
1669079261.161914,,Eye Tracker,1030.0,509.0,Valid,Valid,Fixation
1669079261.178569,,Eye Tracker,1032.0,509.0,Valid,Valid,Fixation
1669079261.195223,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation
1669079261.211878,,Eye Tracker,1066.0,527.0,Valid,Valid,Saccade
1669079261.228533,,Eye Tracker,1083.0,537.0,Valid,Valid,Fixation
1669079261.245187,,Eye Tracker,1089.0,532.0,Valid,Valid,Fixation
1669079261.261843,,Eye Tracker,1093.0,534.0,Valid,Valid,Fixation
1669079261.278498,,Eye Tracker,1088.0,535.0,Valid,Valid,Fixation
1669079261.295153,,Eye Tracker,1085.0,539.0,Valid,Valid,Fixation
1669079261.311807,,Eye Tracker,1081.0,533.0,Valid,Valid,Fixation
1669079261.328462,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1669079261.345117,,Eye Tracker,1087.0,532.0,Valid,Valid,Fixation
1669079261.361771,,Eye Tracker,1106.0,525.0,Valid,Valid,Fixation
1669079261.378426,,Eye Tracker,1112.0,532.0,Valid,Valid,Fixation
1669079261.395081,,Eye Tracker,1108.0,534.0,Valid,Valid,Fixation
1669079261.411735,,Eye Tracker,1103.0,533.0,Valid,Valid,Fixation
1669079261.42839,,Eye Tracker,1104.0,534.0,Valid,Valid,Fixation
1669079261.445045,,Eye Tracker,1100.0,530.0,Valid,Valid,Fixation
1669079261.461699,,Eye Tracker,1086.0,522.0,Valid,Valid,Fixation
1669079261.478355,,Eye Tracker,1088.0,529.0,Valid,Valid,Fixation
1669079261.49501,,Eye Tracker,1097.0,539.0,Valid,Valid,Fixation
1669079261.511664,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
1669079261.528319,,Eye Tracker,1094.0,519.0,Valid,Valid,Fixation
1669079261.644902,,Eye Tracker,1115.0,548.0,Invalid,Valid,Saccade
1669079261.661557,,Eye Tracker,1134.0,554.0,Valid,Valid,Saccade
1669079261.678211,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
1669079261.694867,,Eye Tracker,1124.0,552.0,Valid,Valid,Fixation
1669079261.711522,,Eye Tracker,1131.0,551.0,Valid,Valid,Fixation
1669079261.728176,,Eye Tracker,1138.0,550.0,Valid,Valid,Fixation
1669079261.744831,,Eye Tracker,1129.0,551.0,Valid,Valid,Fixation
1669079261.761486,,Eye Tracker,1108.0,567.0,Valid,Valid,Saccade
1669079261.77814,,Eye Tracker,1111.0,569.0,Valid,Valid,Fixation
1669079261.794795,,Eye Tracker,1130.0,558.0,Valid,Valid,Fixation
1669079261.81145,,Eye Tracker,1125.0,562.0,Valid,Valid,Fixation
1669079261.828105,,Eye Tracker,1113.0,563.0,Valid,Valid,Fixation
1669079261.844759,,Eye Tracker,1101.0,573.0,Valid,Valid,Fixation
1669079261.861414,,Eye Tracker,1102.0,570.0,Valid,Valid,Fixation
1669079261.878069,,Eye Tracker,1116.0,563.0,Valid,Valid,Fixation
1669079261.894723,,Eye Tracker,1118.0,565.0,Valid,Valid,Fixation
1669079261.911379,,Eye Tracker,1116.0,562.0,Valid,Valid,Fixation
1669079261.928034,,Eye Tracker,1113.0,563.0,Valid,Valid,Fixation
1669079261.944688,,Eye Tracker,1110.0,565.0,Valid,Valid,Fixation
1669079261.961343,,Eye Tracker,1109.0,565.0,Valid,Valid,Fixation
1669079261.977998,,Eye Tracker,1112.0,564.0,Valid,Valid,Fixation
1669079261.994652,,Eye Tracker,1109.0,563.0,Valid,Valid,Fixation
1669079262.011307,,Eye Tracker,1107.0,560.0,Valid,Valid,Fixation
1669079262.027962,,Eye Tracker,1113.0,559.0,Valid,Valid,Fixation
1669079262.044616,,Eye Tracker,1116.0,559.0,Valid,Valid,Fixation
1669079262.061271,,Eye Tracker,1110.0,557.0,Valid,Valid,Fixation
1669079262.077926,,Eye Tracker,1107.0,560.0,Valid,Valid,Fixation
1669079262.094581,,Eye Tracker,1112.0,566.0,Valid,Valid,Fixation
1669079262.111235,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation
1669079262.12789,,Eye Tracker,1109.0,567.0,Valid,Valid,Fixation
1669079262.144546,,Eye Tracker,1111.0,570.0,Valid,Valid,Fixation
1669079262.1612,,Eye Tracker,1117.0,573.0,Valid,Valid,Fixation
1669079262.177855,,Eye Tracker,1117.0,574.0,Valid,Valid,Fixation
1669079262.19451,,Eye Tracker,1115.0,573.0,Valid,Valid,Fixation
1669079262.211164,,Eye Tracker,1118.0,568.0,Valid,Valid,Fixation
1669079262.227819,,Eye Tracker,1121.0,572.0,Valid,Valid,Fixation
1669079262.244474,,Eye Tracker,1122.0,578.0,Valid,Valid,Fixation
1669079262.261128,,Eye Tracker,1120.0,576.0,Valid,Valid,Fixation
1669079262.277783,,Eye Tracker,1114.0,574.0,Valid,Valid,Fixation
1669079262.294438,,Eye Tracker,1114.0,576.0,Valid,Valid,Fixation
1669079262.311092,,Eye Tracker,1118.0,579.0,Valid,Valid,Fixation
1669079262.327747,,Eye Tracker,1121.0,581.0,Valid,Valid,Fixation
1669079262.344402,,Eye Tracker,1122.0,584.0,Valid,Valid,Fixation
1669079262.361058,,Eye Tracker,1117.0,580.0,Valid,Valid,Fixation
1669079262.377712,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation
1669079262.394367,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation
1669079262.411022,,Eye Tracker,1117.0,578.0,Valid,Valid,Fixation
1669079262.427676,,Eye Tracker,1117.0,579.0,Valid,Valid,Fixation
1669079262.444331,,Eye Tracker,1121.0,579.0,Valid,Valid,Fixation
1669079262.460986,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
1669079262.47764,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
1669079262.494295,,Eye Tracker,1122.0,579.0,Valid,Valid,Fixation
1669079262.51095,,Eye Tracker,1119.0,577.0,Valid,Valid,Fixation
1669079262.527604,,Eye Tracker,1117.0,580.0,Valid,Valid,Fixation
1669079262.544259,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
1669079262.560914,,Eye Tracker,1116.0,581.0,Valid,Valid,Fixation
1669079262.577569,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
1669079262.594224,,Eye Tracker,1116.0,589.0,Valid,Valid,Fixation
1669079262.610879,,Eye Tracker,1115.0,596.0,Valid,Valid,Fixation
1669079262.627534,,Eye Tracker,1119.0,598.0,Valid,Valid,Fixation
1669079262.644188,,Eye Tracker,1120.0,591.0,Valid,Valid,Fixation
1669079262.660843,,Eye Tracker,1119.0,591.0,Valid,Valid,Fixation
1669079262.677498,,Eye Tracker,1116.0,626.0,Valid,Valid,Saccade
1669079262.694152,,Eye Tracker,1127.0,660.0,Valid,Valid,Saccade
1669079262.710807,,Eye Tracker,1135.0,658.0,Valid,Valid,Fixation
1669079262.727462,,Eye Tracker,1137.0,660.0,Valid,Valid,Fixation
1669079262.744116,,Eye Tracker,1138.0,665.0,Valid,Valid,Fixation
1669079262.760771,,Eye Tracker,1131.0,673.0,Valid,Valid,Fixation
1669079262.777426,,Eye Tracker,1121.0,675.0,Valid,Valid,Fixation
1669079262.794081,,Eye Tracker,1130.0,673.0,Valid,Valid,Fixation
1669079262.810736,,Eye Tracker,1136.0,669.0,Valid,Valid,Fixation
1669079262.827391,,Eye Tracker,1135.0,671.0,Valid,Valid,Fixation
1669079262.844045,,Eye Tracker,1136.0,680.0,Valid,Valid,Fixation
1669079262.8607,,Eye Tracker,1137.0,684.0,Valid,Valid,Fixation
1669079262.877355,,Eye Tracker,1136.0,685.0,Valid,Valid,Fixation
1669079262.89401,,Eye Tracker,1129.0,686.0,Valid,Valid,Fixation
1669079262.910664,,Eye Tracker,1125.0,685.0,Valid,Valid,Fixation
1669079262.927319,,Eye Tracker,1119.0,692.0,Valid,Valid,Fixation
1669079262.943974,,Eye Tracker,1118.0,691.0,Valid,Valid,Fixation
1669079262.960628,,Eye Tracker,1121.0,687.0,Valid,Valid,Fixation
1669079262.977283,,Eye Tracker,1120.0,689.0,Valid,Valid,Fixation
1669079262.993938,,Eye Tracker,1114.0,693.0,Valid,Valid,Fixation
1669079263.010593,,Eye Tracker,1114.0,698.0,Valid,Valid,Fixation
1669079263.027248,,Eye Tracker,1114.0,697.0,Valid,Valid,Fixation
1669079263.043903,,Eye Tracker,1120.0,698.0,Valid,Valid,Fixation
1669079263.060557,,Eye Tracker,1120.0,701.0,Valid,Valid,Fixation
1669079263.077212,,Eye Tracker,1116.0,702.0,Valid,Valid,Fixation
1669079263.093867,,Eye Tracker,1117.0,700.0,Valid,Valid,Fixation
1669079263.110521,,Eye Tracker,1116.0,704.0,Valid,Valid,Fixation
1669079263.127176,,Eye Tracker,1114.0,704.0,Valid,Valid,Fixation
1669079263.143831,,Eye Tracker,1118.0,709.0,Valid,Valid,Fixation
1669079263.160486,,Eye Tracker,1112.0,715.0,Valid,Valid,Fixation
1669079263.17714,,Eye Tracker,1112.0,713.0,Valid,Valid,Fixation
1669079263.193795,,Eye Tracker,1114.0,712.0,Valid,Valid,Fixation
1669079263.21045,,Eye Tracker,1114.0,719.0,Valid,Valid,Fixation
