Recording timestamp,Obj num,Position X,Position Y
1669084384.373216,15,265.0,811.0
1669084384.382132,15,265.0,810.0
1669084384.392129,15,264.0,809.0
1669084384.402124,15,262.0,808.0
1669084384.412126,15,261.0,806.0
1669084384.422644,15,259.0,804.0
1669084384.433052,15,257.0,802.0
1669084384.442096,15,254.0,799.0
1669084384.452331,15,253.0,798.0
1669084384.461735,15,251.0,797.0
1669084384.47274,15,250.0,796.0
1669084384.482778,15,249.0,795.0
1669084384.501474,15,248.0,794.0
1669084384.612788,15,247.0,794.0
1669084384.662885,15,247.0,793.0
1669084384.684513,15,246.0,793.0
1669084384.70259,15,245.0,793.0
1669084384.723573,15,244.0,793.0
1669084384.744461,15,243.0,793.0
1669084384.764138,15,242.0,793.0
1669084384.774741,15,240.0,793.0
1669084384.793776,15,239.0,793.0
1669084384.815367,15,238.0,793.0
1669084384.824127,15,237.0,793.0
1669084384.855296,15,236.0,793.0
1669084384.874379,15,234.0,793.0
1669084384.883727,15,233.0,793.0
1669084384.894307,15,232.0,793.0
1669084384.913733,15,231.0,793.0
1669084384.923732,15,230.0,793.0
1669084384.945325,15,229.0,793.0
1669084384.96403,15,228.0,793.0
1669084384.973747,15,227.0,793.0
1669084384.984929,15,226.0,793.0
1669084384.993732,15,225.0,792.0
1669084385.003744,15,224.0,792.0
1669084385.013852,15,221.0,792.0
1669084385.025137,15,220.0,792.0
1669084385.043598,15,219.0,792.0
1669084385.064371,15,218.0,792.0
1669084385.085363,15,217.0,792.0
1669084385.115695,15,216.0,792.0
1669084385.35638,15,215.0,792.0
1669084385.406736,15,214.0,792.0
1669084385.425991,15,213.0,792.0
1669084385.446387,15,211.0,792.0
1669084387.925863,11,401.0,201.0
1669084387.956067,11,400.0,201.0
1669084387.965833,11,400.0,202.0
1669084387.975846,11,400.0,203.0
1669084387.995832,11,400.0,204.0
1669084388.01738,11,400.0,206.0
1669084388.025547,11,400.0,208.0
1669084388.035512,11,400.0,210.0
1669084388.04656,11,400.0,211.0
1669084388.056852,11,401.0,213.0
1669084388.065863,11,403.0,216.0
1669084388.076265,11,404.0,218.0
1669084388.086758,11,406.0,220.0
1669084388.095793,11,407.0,223.0
1669084388.105846,11,408.0,226.0
1669084388.116195,11,409.0,228.0
1669084388.125554,11,411.0,230.0
1669084388.135565,11,413.0,235.0
1669084388.147544,11,413.0,236.0
1669084388.156879,11,414.0,236.0
1669084388.167328,11,415.0,238.0
1669084388.176572,11,416.0,240.0
1669084388.187978,11,417.0,241.0
1669084388.197,11,417.0,243.0
1669084388.207315,11,418.0,246.0
1669084388.217056,11,420.0,248.0
1669084388.22787,11,423.0,254.0
1669084388.236881,11,424.0,256.0
1669084388.247395,11,426.0,259.0
1669084388.256752,11,427.0,262.0
1669084388.266789,11,428.0,265.0
1669084388.277141,11,430.0,266.0
1669084388.28748,11,431.0,267.0
1669084388.296481,11,432.0,268.0
1669084388.30677,11,433.0,270.0
1669084388.318422,11,434.0,271.0
1669084388.328413,11,436.0,272.0
1669084388.338169,11,437.0,274.0
1669084388.348453,11,439.0,276.0
1669084388.359448,11,442.0,277.0
1669084388.367605,11,444.0,279.0
1669084388.37816,11,447.0,281.0
1669084388.388023,11,450.0,284.0
1669084388.398464,11,456.0,287.0
1669084388.408841,11,460.0,291.0
1669084388.419096,11,465.0,294.0
1669084388.429131,11,468.0,297.0
1669084388.438282,11,472.0,301.0
1669084388.44744,11,475.0,304.0
1669084388.458409,11,477.0,306.0
1669084388.467835,11,478.0,308.0
1669084388.478395,11,480.0,310.0
1669084388.487394,11,481.0,311.0
1669084388.497396,11,483.0,312.0
1669084388.508395,11,484.0,314.0
1669084388.518395,11,486.0,316.0
1669084388.52929,11,488.0,317.0
1669084388.53829,11,489.0,319.0
1669084388.54829,11,490.0,321.0
1669084388.557851,11,491.0,325.0
1669084388.568859,11,492.0,326.0
1669084388.578311,11,493.0,326.0
1669084388.588083,11,494.0,328.0
1669084388.598342,11,494.0,329.0
1669084388.608317,11,495.0,330.0
1669084388.618335,11,496.0,331.0
1669084388.628453,11,497.0,332.0
1669084388.638416,11,498.0,333.0
1669084388.648451,11,499.0,336.0
1669084388.658665,11,500.0,337.0
1669084388.668952,11,503.0,340.0
1669084388.679197,11,505.0,341.0
1669084388.688754,11,506.0,343.0
1669084388.699929,11,508.0,345.0
1669084388.709362,11,509.0,346.0
1669084388.719306,11,511.0,348.0
1669084388.728761,11,513.0,350.0
1669084388.740356,11,516.0,353.0
1669084388.749326,11,519.0,356.0
1669084388.759373,11,522.0,359.0
1669084388.769373,11,525.0,362.0
1669084388.779533,11,529.0,366.0
1669084388.78938,11,533.0,369.0
1669084388.799349,11,537.0,373.0
1669084388.809402,11,539.0,376.0
1669084388.819073,11,544.0,381.0
1669084388.830074,11,547.0,384.0
1669084388.84011,11,551.0,388.0
1669084388.851426,11,554.0,391.0
1669084388.86038,11,557.0,394.0
1669084388.871482,11,561.0,398.0
1669084388.880464,11,564.0,401.0
1669084388.890451,11,567.0,404.0
1669084388.900546,11,571.0,408.0
1669084388.911502,11,574.0,410.0
1669084388.919959,11,577.0,414.0
1669084388.930451,11,580.0,417.0
1669084388.940454,11,584.0,421.0
1669084388.949644,11,588.0,425.0
1669084388.959863,11,593.0,430.0
1669084388.969874,11,596.0,433.0
1669084388.980389,11,599.0,436.0
1669084388.989693,11,602.0,439.0
1669084389.000426,11,605.0,442.0
1669084389.010708,11,607.0,443.0
1669084389.020514,11,609.0,445.0
1669084389.029809,11,612.0,446.0
1669084389.041086,11,616.0,448.0
1669084389.050172,11,617.0,449.0
1669084389.060437,11,620.0,449.0
1669084389.070441,11,623.0,451.0
1669084389.081139,11,626.0,451.0
1669084389.089673,11,630.0,453.0
1669084389.099713,11,633.0,454.0
1669084389.11035,11,636.0,455.0
1669084389.120799,11,641.0,456.0
1669084389.129816,11,645.0,458.0
1669084389.140582,11,649.0,458.0
1669084389.149547,11,655.0,460.0
1669084389.159576,11,658.0,461.0
1669084389.171582,11,662.0,461.0
1669084389.181112,11,665.0,462.0
1669084389.190656,11,670.0,463.0
1669084389.201185,11,674.0,463.0
1669084389.212251,11,677.0,463.0
1669084389.221252,11,679.0,463.0
1669084389.231253,11,682.0,463.0
1669084389.241003,11,685.0,463.0
1669084389.252123,11,690.0,463.0
1669084389.261348,11,692.0,463.0
1669084389.271536,11,697.0,463.0
1669084389.280764,11,701.0,463.0
1669084389.291694,11,707.0,463.0
1669084389.301082,11,710.0,463.0
1669084389.31091,11,712.0,464.0
1669084389.321241,11,715.0,464.0
1669084389.331395,11,718.0,464.0
1669084389.341871,11,720.0,464.0
1669084389.351532,11,722.0,464.0
1669084389.362532,11,725.0,464.0
1669084389.372828,11,726.0,464.0
1669084389.382489,11,727.0,464.0
1669084389.392489,11,728.0,464.0
1669084389.41217,11,729.0,464.0
1669084389.423169,11,730.0,464.0
1669084389.43199,11,731.0,464.0
1669084389.441878,11,732.0,464.0
1669084389.452038,11,733.0,465.0
1669084389.463456,11,734.0,465.0
1669084389.47209,11,735.0,465.0
1669084389.482082,11,736.0,465.0
1669084389.492083,11,738.0,466.0
1669084389.502145,11,740.0,467.0
1669084389.512446,11,742.0,467.0
1669084389.521449,11,743.0,468.0
1669084389.532437,11,745.0,470.0
1669084389.542194,11,747.0,471.0
1669084389.553003,11,749.0,472.0
1669084389.562005,11,751.0,474.0
1669084389.572456,11,752.0,475.0
1669084389.58249,11,755.0,476.0
1669084389.592591,11,757.0,478.0
1669084389.602069,11,758.0,479.0
1669084389.612098,11,760.0,480.0
1669084389.622065,11,761.0,481.0
1669084389.632388,11,763.0,482.0
1669084389.641694,11,765.0,484.0
1669084389.651741,11,767.0,485.0
1669084389.662427,11,768.0,487.0
1669084389.672426,11,770.0,487.0
1669084389.683391,11,772.0,488.0
1669084389.693392,11,773.0,488.0
1669084389.703789,11,774.0,489.0
1669084389.712787,11,776.0,490.0
1669084389.72452,11,778.0,490.0
1669084389.733021,11,779.0,491.0
1669084389.742688,11,782.0,492.0
1669084389.752721,11,785.0,493.0
1669084389.764168,11,788.0,494.0
1669084389.773555,11,793.0,495.0
1669084389.782554,11,797.0,497.0
1669084389.793605,11,803.0,498.0
1669084389.804377,11,808.0,500.0
1669084389.812454,11,812.0,502.0
1669084389.823078,11,815.0,502.0
1669084389.834331,11,819.0,504.0
1669084389.844433,11,824.0,505.0
1669084389.855384,11,826.0,507.0
1669084389.86441,11,830.0,507.0
1669084389.874418,11,833.0,509.0
1669084389.883685,11,836.0,509.0
1669084389.89528,11,838.0,510.0
1669084389.904307,11,843.0,511.0
1669084389.914058,11,845.0,512.0
1669084389.924409,11,848.0,513.0
1669084389.934824,11,854.0,515.0
1669084389.943867,11,856.0,516.0
1669084389.953878,11,860.0,518.0
1669084389.963874,11,864.0,519.0
1669084389.975114,11,867.0,521.0
1669084389.984334,11,873.0,522.0
1669084389.993661,11,878.0,524.0
1669084390.004411,11,882.0,525.0
1669084390.013739,11,888.0,527.0
1669084390.023645,11,891.0,530.0
1669084390.034741,11,894.0,531.0
1669084390.044337,11,898.0,533.0
1669084390.054061,11,900.0,534.0
1669084390.065094,11,903.0,535.0
1669084390.073894,11,906.0,537.0
1669084390.084626,11,908.0,538.0
1669084390.093752,11,911.0,539.0
1669084390.104987,11,913.0,540.0
1669084390.113986,11,916.0,541.0
1669084390.124477,11,917.0,541.0
1669084390.134278,11,919.0,542.0
1669084390.144948,11,921.0,544.0
1669084390.153993,11,923.0,545.0
1669084390.164396,11,924.0,545.0
1669084390.173709,11,926.0,547.0
1669084390.184417,11,928.0,548.0
1669084390.195448,11,931.0,549.0
1669084390.204705,11,932.0,550.0
1669084390.215346,11,933.0,551.0
1669084390.225346,11,935.0,551.0
1669084390.236303,11,938.0,553.0
1669084390.245302,11,939.0,554.0
1669084390.255319,11,941.0,556.0
1669084390.265526,11,943.0,557.0
1669084390.27597,11,945.0,559.0
1669084390.284725,11,947.0,560.0
1669084390.295334,11,950.0,561.0
1669084390.305329,11,953.0,563.0
1669084390.316352,11,956.0,565.0
1669084390.325008,11,960.0,566.0
1669084390.334674,11,966.0,570.0
1669084390.344906,11,971.0,572.0
1669084390.35466,11,976.0,575.0
1669084390.366094,11,982.0,577.0
1669084390.376297,11,989.0,580.0
1669084390.386377,11,994.0,582.0
1669084390.396668,11,1001.0,584.0
1669084390.406981,11,1006.0,586.0
1669084390.416013,11,1013.0,588.0
1669084390.42647,11,1017.0,588.0
1669084390.436356,11,1022.0,589.0
1669084390.447343,11,1028.0,591.0
1669084390.456469,11,1034.0,592.0
1669084390.465887,11,1037.0,592.0
1669084390.475706,11,1042.0,594.0
1669084390.4871,11,1045.0,594.0
1669084390.496073,11,1051.0,595.0
1669084390.506063,11,1053.0,596.0
1669084390.516329,11,1059.0,597.0
1669084390.526399,11,1061.0,598.0
1669084390.53629,11,1065.0,599.0
1669084390.546326,11,1066.0,600.0
1669084390.555725,11,1070.0,601.0
1669084390.566192,11,1072.0,601.0
1669084390.577156,11,1075.0,603.0
1669084390.586321,11,1076.0,603.0
1669084390.5974,11,1079.0,603.0
1669084390.605469,11,1080.0,603.0
1669084390.616656,11,1082.0,603.0
1669084390.626288,11,1084.0,604.0
1669084390.635666,11,1086.0,604.0
1669084390.645627,11,1087.0,604.0
1669084390.657634,11,1090.0,605.0
1669084390.666281,11,1092.0,605.0
1669084390.676297,11,1094.0,606.0
1669084390.685754,11,1097.0,607.0
1669084390.69651,11,1100.0,607.0
1669084390.706581,11,1104.0,609.0
1669084390.717359,11,1107.0,610.0
1669084390.727195,11,1110.0,611.0
1669084390.737027,11,1114.0,612.0
1669084390.747837,11,1119.0,614.0
1669084390.757062,11,1124.0,616.0
1669084390.766961,11,1130.0,617.0
1669084390.777187,11,1134.0,620.0
1669084390.787998,11,1142.0,622.0
1669084390.796892,11,1149.0,624.0
1669084390.806855,11,1157.0,626.0
1669084390.817302,11,1162.0,629.0
1669084390.828031,11,1168.0,631.0
1669084390.837442,11,1176.0,633.0
1669084390.847405,11,1180.0,635.0
1669084390.856984,11,1186.0,637.0
1669084390.866782,11,1192.0,639.0
1669084390.878006,11,1195.0,640.0
1669084390.888036,11,1199.0,641.0
1669084390.898036,11,1201.0,641.0
1669084390.908307,11,1202.0,642.0
1669084390.919574,11,1204.0,642.0
1669084390.92769,11,1205.0,642.0
1669084390.937727,11,1206.0,643.0
1669084390.947739,11,1207.0,643.0
1669084390.959127,11,1209.0,644.0
1669084390.968124,11,1211.0,644.0
1669084390.978561,11,1212.0,644.0
1669084390.988787,11,1214.0,645.0
1669084390.998652,11,1216.0,645.0
1669084391.007823,11,1218.0,646.0
1669084391.018247,11,1221.0,647.0
1669084391.028278,11,1223.0,647.0
1669084391.038493,11,1226.0,647.0
1669084391.048137,11,1229.0,648.0
1669084391.05813,11,1233.0,648.0
1669084391.068385,11,1239.0,650.0
1669084391.078065,11,1245.0,651.0
1669084391.08945,11,1252.0,653.0
1669084391.09745,11,1260.0,655.0
1669084391.108007,11,1268.0,656.0
1669084391.118201,11,1276.0,658.0
1669084391.129227,11,1285.0,660.0
1669084391.138183,11,1294.0,661.0
1669084391.148325,11,1302.0,663.0
1669084391.158398,11,1312.0,664.0
1669084391.169186,11,1320.0,666.0
1669084391.178182,11,1328.0,666.0
1669084391.188395,11,1336.0,668.0
1669084391.197667,11,1345.0,668.0
1669084391.207883,11,1351.0,668.0
1669084391.218933,11,1355.0,670.0
1669084391.229068,11,1362.0,671.0
1669084391.239101,11,1365.0,671.0
1669084391.249689,11,1370.0,671.0
1669084391.259778,11,1374.0,671.0
1669084391.269072,11,1377.0,671.0
1669084391.2792,11,1380.0,671.0
1669084391.289311,11,1382.0,671.0
1669084391.299831,11,1384.0,671.0
1669084391.309312,11,1387.0,671.0
1669084391.319082,11,1389.0,671.0
1669084391.329244,11,1393.0,671.0
1669084391.339535,11,1396.0,671.0
1669084391.349301,11,1398.0,671.0
1669084391.358436,11,1400.0,671.0
1669084391.368755,11,1404.0,671.0
1669084391.379399,11,1407.0,670.0
1669084391.389927,11,1411.0,670.0
1669084391.400295,11,1417.0,669.0
1669084391.409671,11,1423.0,667.0
1669084391.420656,11,1430.0,666.0
1669084391.431076,11,1434.0,664.0
1669084391.440315,11,1440.0,662.0
1669084391.450345,11,1447.0,661.0
1669084391.460198,11,1450.0,659.0
1669084391.471452,11,1457.0,658.0
1669084391.480416,11,1463.0,655.0
1669084391.489803,11,1467.0,653.0
1669084391.499748,11,1474.0,650.0
1669084391.511475,11,1480.0,646.0
1669084391.520261,11,1487.0,643.0
1669084391.530357,11,1491.0,640.0
1669084391.540353,11,1496.0,636.0
1669084391.550991,11,1503.0,633.0
1669084391.560415,11,1509.0,630.0
1669084391.569699,11,1514.0,628.0
1669084391.579618,11,1519.0,625.0
1669084391.589557,11,1525.0,622.0
1669084391.600596,11,1530.0,619.0
1669084391.609606,11,1537.0,616.0
1669084391.620351,11,1541.0,613.0
1669084391.630513,11,1544.0,611.0
1669084391.641523,11,1549.0,607.0
1669084391.650369,11,1553.0,606.0
1669084391.659742,11,1555.0,604.0
1669084391.669712,11,1558.0,603.0
1669084391.68062,11,1560.0,601.0
1669084391.689764,11,1562.0,599.0
1669084391.699773,11,1565.0,598.0
1669084391.710123,11,1566.0,596.0
1669084391.721367,11,1569.0,593.0
1669084391.730633,11,1572.0,591.0
1669084391.740707,11,1575.0,589.0
1669084391.751251,11,1578.0,587.0
1669084391.760684,11,1579.0,585.0
1669084391.772685,11,1583.0,581.0
1669084391.781333,11,1587.0,577.0
1669084391.790662,11,1592.0,572.0
1669084391.800738,11,1597.0,567.0
1669084391.812138,11,1602.0,562.0
1669084391.82139,11,1606.0,558.0
1669084391.830744,11,1611.0,553.0
1669084391.841061,11,1617.0,547.0
1669084391.85201,11,1622.0,542.0
1669084391.861297,11,1628.0,536.0
1669084391.871173,11,1632.0,532.0
1669084391.881525,11,1637.0,527.0
1669084391.891934,11,1642.0,522.0
1669084391.902131,11,1645.0,518.0
1669084391.912475,11,1648.0,513.0
1669084391.921798,11,1652.0,507.0
1669084391.931841,11,1654.0,502.0
1669084391.943255,11,1655.0,501.0
1669084391.951626,11,1657.0,497.0
1669084391.961661,11,1659.0,491.0
1669084391.972385,11,1660.0,488.0
1669084391.98359,11,1662.0,482.0
1669084391.992052,11,1664.0,477.0
1669084392.002019,11,1666.0,473.0
1669084392.012347,11,1667.0,467.0
1669084392.023383,11,1669.0,462.0
1669084392.03239,11,1670.0,459.0
1669084392.042507,11,1671.0,453.0
1669084392.052256,11,1673.0,448.0
1669084392.063215,11,1674.0,442.0
1669084392.071625,11,1675.0,439.0
1669084392.082238,11,1675.0,435.0
1669084392.092054,11,1676.0,429.0
1669084392.102342,11,1676.0,425.0
1669084392.112644,11,1676.0,420.0
1669084392.12169,11,1676.0,414.0
1669084392.131708,11,1676.0,411.0
1669084392.142742,11,1676.0,409.0
1669084392.153243,11,1676.0,405.0
1669084392.162191,11,1676.0,402.0
1669084392.172241,11,1676.0,400.0
1669084392.182009,11,1676.0,397.0
1669084392.193044,11,1676.0,396.0
1669084392.202039,11,1676.0,394.0
1669084392.212659,11,1676.0,393.0
1669084392.22195,11,1676.0,392.0
1669084392.252901,11,1676.0,391.0
1669084392.283652,11,1676.0,390.0
1669084392.292649,11,1677.0,389.0
1669084392.303301,11,1678.0,388.0
1669084392.313346,11,1678.0,387.0
1669084392.332649,11,1679.0,386.0
1669084392.343303,11,1680.0,385.0
1669084392.353258,11,1682.0,384.0
1669084392.364263,11,1682.0,383.0
1669084392.373403,11,1683.0,382.0
1669084392.383449,11,1684.0,381.0
1669084392.393435,11,1685.0,380.0
1669084392.404583,11,1688.0,377.0
1669084392.413582,11,1690.0,375.0
1669084392.423583,11,1693.0,372.0
1669084392.433754,11,1697.0,369.0
1669084392.444228,11,1701.0,365.0
1669084392.455572,11,1706.0,360.0
1669084392.463578,11,1711.0,355.0
1669084392.47384,11,1716.0,350.0
1669084392.483986,11,1722.0,344.0
1669084392.495452,11,1728.0,338.0
1669084392.50453,11,1730.0,333.0
1669084392.513875,11,1734.0,327.0
1669084392.524424,11,1738.0,321.0
1669084392.535448,11,1741.0,317.0
1669084392.544423,11,1745.0,312.0
1669084392.553749,11,1748.0,308.0
1669084392.563789,11,1751.0,305.0
1669084392.575336,11,1753.0,302.0
1669084392.584717,11,1755.0,299.0
1669084392.593757,11,1757.0,296.0
1669084392.603886,11,1758.0,295.0
1669084392.613923,11,1759.0,293.0
1669084392.633859,11,1760.0,291.0
1669084392.653737,11,1761.0,290.0
1669084392.673918,11,1761.0,289.0
1669084392.714353,11,1761.0,288.0
1669084392.744611,11,1761.0,287.0
1669084392.755379,11,1761.0,286.0
1669084392.765418,11,1759.0,285.0
1669084392.775227,11,1758.0,283.0
1669084392.784793,11,1756.0,282.0
1669084392.795629,11,1755.0,280.0
1669084392.805242,11,1753.0,279.0
1669084392.814571,11,1752.0,277.0
1669084392.825519,11,1749.0,275.0
1669084392.836389,11,1746.0,273.0
1669084392.844644,11,1743.0,270.0
1669084392.854724,11,1741.0,269.0
1669084392.865639,11,1737.0,268.0
1669084392.875766,11,1736.0,268.0
1669084392.884925,11,1734.0,267.0
1669084392.905085,11,1731.0,266.0
1669084392.926479,11,1730.0,265.0
1669084392.986328,11,1729.0,265.0
1669084393.007255,11,1728.0,265.0
1669084393.016486,11,1727.0,265.0
1669084393.026455,11,1726.0,266.0
1669084393.036137,11,1725.0,267.0
1669084393.047127,11,1723.0,269.0
1669084393.056126,11,1721.0,270.0
1669084393.066514,11,1718.0,271.0
1669084393.076248,11,1715.0,274.0
1669084393.087241,11,1713.0,276.0
1669084393.096384,11,1710.0,278.0
1669084393.105964,11,1707.0,279.0
1669084393.115787,11,1705.0,282.0
1669084393.126136,11,1702.0,285.0
1669084393.136971,11,1699.0,288.0
1669084396.830047,12,501.0,901.0
1669084396.841524,12,501.0,900.0
1669084396.850837,12,502.0,899.0
1669084396.861092,12,503.0,898.0
1669084396.871451,12,505.0,896.0
1669084396.882448,12,506.0,894.0
1669084396.891852,12,508.0,892.0
1669084396.900963,12,510.0,890.0
1669084396.911341,12,511.0,888.0
1669084396.922388,12,513.0,886.0
1669084396.931713,12,513.0,884.0
1669084396.940989,12,515.0,883.0
1669084396.950957,12,516.0,881.0
1669084396.97161,12,517.0,880.0
1669084396.980632,12,517.0,879.0
1669084397.143408,12,518.0,879.0
1669084397.152409,12,518.0,878.0
1669084397.162448,12,519.0,878.0
1669084397.183513,12,520.0,877.0
1669084397.192882,12,522.0,875.0
1669084397.203055,12,523.0,874.0
1669084397.212092,12,524.0,873.0
1669084397.223315,12,526.0,871.0
1669084397.232718,12,528.0,869.0
1669084397.241726,12,530.0,866.0
1669084397.252564,12,532.0,864.0
1669084397.263375,12,535.0,861.0
1669084397.273133,12,537.0,859.0
1669084397.281542,12,539.0,858.0
1669084397.291953,12,542.0,856.0
1669084397.301575,12,543.0,854.0
1669084397.31344,12,545.0,853.0
1669084397.322678,12,546.0,851.0
1669084397.331901,12,547.0,851.0
1669084397.342259,12,549.0,850.0
1669084397.352569,12,550.0,849.0
1669084397.363112,12,552.0,848.0
1669084397.372894,12,553.0,847.0
1669084397.383391,12,554.0,846.0
1669084397.394172,12,555.0,845.0
1669084397.404224,12,556.0,844.0
1669084397.413223,12,558.0,844.0
1669084397.423399,12,560.0,843.0
1669084397.434614,12,561.0,842.0
1669084397.444475,12,562.0,841.0
1669084397.453376,12,565.0,840.0
1669084397.463162,12,566.0,840.0
1669084397.472478,12,567.0,839.0
1669084397.484242,12,568.0,839.0
1669084397.493035,12,569.0,838.0
1669084397.502803,12,570.0,837.0
1669084397.513294,12,571.0,837.0
1669084397.533362,12,573.0,836.0
1669084397.554314,12,575.0,835.0
1669084397.564892,12,576.0,834.0
1669084397.575131,12,578.0,834.0
1669084397.584162,12,579.0,834.0
1669084397.593387,12,579.0,833.0
1669084397.605155,12,580.0,833.0
1669084397.615152,12,581.0,832.0
1669084397.623975,12,583.0,831.0
1669084397.634345,12,584.0,831.0
1669084397.643768,12,585.0,830.0
1669084397.655102,12,586.0,829.0
1669084397.663928,12,588.0,828.0
1669084397.674343,12,590.0,827.0
1669084397.684308,12,593.0,826.0
1669084397.69568,12,596.0,823.0
1669084397.703725,12,598.0,821.0
1669084397.714046,12,600.0,820.0
1669084397.724055,12,603.0,818.0
1669084397.735344,12,605.0,817.0
1669084397.745048,12,606.0,816.0
1669084397.754184,12,608.0,815.0
1669084397.763859,12,610.0,813.0
1669084397.775401,12,611.0,812.0
1669084397.785614,12,613.0,811.0
1669084397.793654,12,614.0,810.0
1669084397.803929,12,615.0,809.0
1669084397.815407,12,616.0,808.0
1669084397.825569,12,618.0,807.0
1669084397.833567,12,620.0,805.0
1669084397.844388,12,624.0,804.0
1669084397.855383,12,626.0,802.0
1669084397.865695,12,628.0,800.0
1669084397.874855,12,633.0,798.0
1669084397.885245,12,637.0,796.0
1669084397.894589,12,640.0,794.0
1669084397.906589,12,643.0,793.0
1669084397.91639,12,647.0,790.0
1669084397.924692,12,648.0,789.0
1669084397.934985,12,650.0,788.0
1669084397.946048,12,652.0,786.0
1669084397.956441,12,655.0,785.0
1669084397.964664,12,656.0,784.0
1669084397.97552,12,657.0,782.0
1669084397.996469,12,658.0,781.0
1669084398.004473,12,659.0,780.0
1669084398.024925,12,660.0,780.0
1669084398.046415,12,661.0,779.0
1669084398.066086,12,662.0,778.0
1669084398.086667,12,662.0,777.0
1669084398.106292,12,663.0,777.0
1669084398.12708,12,664.0,776.0
1669084398.136087,12,664.0,775.0
1669084398.145717,12,665.0,775.0
1669084398.16686,12,665.0,774.0
1669084398.176125,12,666.0,774.0
1669084398.186473,12,666.0,772.0
1669084398.197482,12,666.0,771.0
1669084398.207532,12,667.0,769.0
1669084398.216305,12,667.0,768.0
1669084398.225875,12,668.0,766.0
1669084398.23588,12,669.0,763.0
1669084398.246887,12,670.0,762.0
1669084398.2571,12,670.0,759.0
1669084398.266136,12,671.0,757.0
1669084398.276414,12,672.0,756.0
1669084398.288381,12,673.0,752.0
1669084398.297328,12,674.0,751.0
1669084398.306492,12,675.0,746.0
1669084398.316286,12,676.0,745.0
1669084398.327041,12,677.0,744.0
1669084398.337143,12,678.0,742.0
1669084398.346701,12,679.0,740.0
1669084398.355771,12,679.0,739.0
1669084398.367246,12,680.0,738.0
1669084398.3777,12,680.0,737.0
1669084398.387025,12,681.0,736.0
1669084398.40714,12,681.0,735.0
1669084398.42771,12,682.0,735.0
1669084398.437529,12,683.0,734.0
1669084398.447131,12,683.0,733.0
1669084398.457934,12,684.0,732.0
1669084398.467978,12,685.0,731.0
1669084398.477451,12,685.0,729.0
1669084398.486537,12,686.0,728.0
1669084398.497773,12,687.0,726.0
1669084398.508276,12,688.0,723.0
1669084398.517288,12,690.0,721.0
1669084398.527352,12,691.0,719.0
1669084398.53827,12,692.0,716.0
1669084398.5481,12,694.0,712.0
1669084398.557906,12,696.0,709.0
1669084398.568285,12,698.0,704.0
1669084398.578084,12,700.0,701.0
1669084398.588844,12,701.0,698.0
1669084398.599112,12,702.0,695.0
1669084398.608462,12,704.0,693.0
1669084398.61757,12,704.0,690.0
1669084398.628857,12,705.0,688.0
1669084398.639578,12,706.0,686.0
1669084398.648568,12,707.0,685.0
1669084398.657861,12,708.0,683.0
1669084398.668592,12,709.0,681.0
1669084398.679222,12,710.0,679.0
1669084398.688043,12,711.0,677.0
1669084398.698354,12,713.0,675.0
1669084398.708979,12,714.0,672.0
1669084398.718851,12,715.0,670.0
1669084398.728385,12,717.0,667.0
1669084398.738352,12,719.0,664.0
1669084398.748351,12,722.0,661.0
1669084398.758563,12,723.0,659.0
1669084398.768575,12,726.0,656.0
1669084398.777572,12,728.0,653.0
1669084398.787468,12,729.0,650.0
1669084398.798507,12,731.0,648.0
1669084398.809471,12,733.0,644.0
1669084398.818,12,736.0,641.0
1669084398.828332,12,737.0,640.0
1669084398.839969,12,739.0,637.0
1669084398.849968,12,741.0,635.0
1669084398.858929,12,743.0,634.0
1669084398.868969,12,744.0,632.0
1669084398.879964,12,746.0,631.0
1669084398.88935,12,748.0,629.0
1669084398.899225,12,750.0,627.0
1669084398.909345,12,753.0,625.0
1669084398.920121,12,755.0,623.0
1669084398.929444,12,758.0,620.0
1669084398.940453,12,761.0,618.0
1669084398.948996,12,765.0,616.0
1669084398.958832,12,768.0,615.0
1669084398.970089,12,772.0,612.0
1669084398.980448,12,778.0,610.0
1669084398.989447,12,783.0,607.0
1669084398.998773,12,786.0,604.0
1669084399.010086,12,792.0,601.0
1669084399.020075,12,795.0,598.0
1669084399.029392,12,798.0,596.0
1669084399.03935,12,800.0,595.0
1669084399.050224,12,802.0,593.0
1669084399.060566,12,805.0,592.0
1669084399.070567,12,806.0,591.0
1669084399.080089,12,809.0,590.0
1669084399.091373,12,810.0,589.0
1669084399.101373,12,811.0,588.0
1669084399.111163,12,814.0,587.0
1669084399.120234,12,816.0,586.0
1669084399.130246,12,817.0,585.0
1669084399.141264,12,818.0,585.0
1669084399.151548,12,821.0,583.0
1669084399.15982,12,822.0,582.0
1669084399.170045,12,825.0,581.0
1669084399.180717,12,830.0,580.0
1669084399.190617,12,833.0,579.0
1669084399.199617,12,839.0,576.0
1669084399.210409,12,842.0,575.0
1669084399.220724,12,849.0,573.0
1669084399.230816,12,856.0,572.0
1669084399.240281,12,859.0,570.0
1669084399.250282,12,865.0,569.0
1669084399.261283,12,873.0,566.0
1669084399.271393,12,877.0,565.0
1669084399.280872,12,883.0,563.0
1669084399.289818,12,891.0,559.0
1669084399.300048,12,893.0,558.0
1669084399.311453,12,899.0,557.0
1669084399.320769,12,903.0,553.0
1669084399.329646,12,907.0,551.0
1669084399.340111,12,912.0,549.0
