Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:35:25.844239,,Eye Tracker,1261.0,904.0,Valid,Valid,Fixation
2022-11-22 11:35:25.860894,,Eye Tracker,1259.0,905.0,Valid,Valid,Fixation
2022-11-22 11:35:25.877548,,Eye Tracker,1254.0,895.0,Valid,Valid,Fixation
2022-11-22 11:35:25.894203,,Eye Tracker,1255.0,894.0,Valid,Valid,Fixation
2022-11-22 11:35:25.910858,,Eye Tracker,1250.0,894.0,Valid,Valid,Fixation
2022-11-22 11:35:25.927512,,Eye Tracker,1254.0,892.0,Valid,Valid,Fixation
2022-11-22 11:35:25.944167,,Eye Tracker,1254.0,891.0,Valid,Valid,Fixation
2022-11-22 11:35:25.960822,,Eye Tracker,1251.0,894.0,Valid,Valid,Fixation
2022-11-22 11:35:25.977476,,Eye Tracker,1254.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:25.994132,,Eye Tracker,1249.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.010787,,Eye Tracker,1246.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.027441,,Eye Tracker,1251.0,895.0,Valid,Valid,Fixation
2022-11-22 11:35:26.044096,,Eye Tracker,1259.0,893.0,Valid,Valid,Fixation
2022-11-22 11:35:26.060751,,Eye Tracker,1259.0,890.0,Valid,Valid,Fixation
2022-11-22 11:35:26.077406,,Eye Tracker,1258.0,890.0,Valid,Valid,Fixation
2022-11-22 11:35:26.094060,,Eye Tracker,1258.0,890.0,Valid,Valid,Fixation
2022-11-22 11:35:26.110715,,Eye Tracker,1253.0,895.0,Valid,Valid,Fixation
2022-11-22 11:35:26.127370,,Eye Tracker,1249.0,901.0,Valid,Valid,Fixation
2022-11-22 11:35:26.144025,,Eye Tracker,1252.0,905.0,Valid,Valid,Fixation
2022-11-22 11:35:26.160680,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
2022-11-22 11:35:26.177335,,Eye Tracker,1258.0,895.0,Valid,Valid,Fixation
2022-11-22 11:35:26.193989,,Eye Tracker,1253.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.210644,,Eye Tracker,1252.0,896.0,Valid,Valid,Fixation
2022-11-22 11:35:26.227299,,Eye Tracker,1255.0,896.0,Valid,Valid,Fixation
2022-11-22 11:35:26.243953,,Eye Tracker,1259.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.260608,,Eye Tracker,1256.0,899.0,Valid,Valid,Fixation
2022-11-22 11:35:26.277263,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
2022-11-22 11:35:26.293917,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
2022-11-22 11:35:26.310574,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.327229,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
2022-11-22 11:35:26.343884,,Eye Tracker,1256.0,901.0,Valid,Valid,Fixation
2022-11-22 11:35:26.360538,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
2022-11-22 11:35:26.377193,,Eye Tracker,1255.0,905.0,Valid,Valid,Fixation
2022-11-22 11:35:26.393848,,Eye Tracker,1254.0,902.0,Valid,Valid,Fixation
2022-11-22 11:35:26.410502,,Eye Tracker,1249.0,896.0,Valid,Valid,Fixation
2022-11-22 11:35:26.427157,,Eye Tracker,1249.0,896.0,Valid,Valid,Fixation
2022-11-22 11:35:26.443812,,Eye Tracker,1250.0,892.0,Valid,Valid,Fixation
2022-11-22 11:35:26.460467,,Eye Tracker,1249.0,892.0,Valid,Valid,Fixation
2022-11-22 11:35:26.477122,,Eye Tracker,1248.0,895.0,Valid,Valid,Fixation
2022-11-22 11:35:26.493777,,Eye Tracker,1215.0,877.0,Valid,Valid,Saccade
2022-11-22 11:35:26.510431,,Eye Tracker,1001.0,739.0,Valid,Valid,Saccade
2022-11-22 11:35:26.527086,,Eye Tracker,914.0,711.0,Valid,Valid,Saccade
2022-11-22 11:35:26.543741,,Eye Tracker,861.0,699.0,Valid,Valid,Saccade
2022-11-22 11:35:26.560395,,Eye Tracker,859.0,700.0,Valid,Valid,Fixation
2022-11-22 11:35:26.577050,,Eye Tracker,857.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:26.593705,,Eye Tracker,856.0,703.0,Valid,Valid,Fixation
2022-11-22 11:35:26.610361,,Eye Tracker,858.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:26.627015,,Eye Tracker,854.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:26.643670,,Eye Tracker,857.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:26.660325,,Eye Tracker,862.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:26.676979,,Eye Tracker,860.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:26.693634,,Eye Tracker,857.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:26.710289,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation
2022-11-22 11:35:26.726943,,Eye Tracker,855.0,703.0,Valid,Valid,Fixation
2022-11-22 11:35:26.743599,,Eye Tracker,854.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:26.760254,,Eye Tracker,851.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:26.776908,,Eye Tracker,852.0,703.0,Valid,Valid,Fixation
2022-11-22 11:35:26.793563,,Eye Tracker,851.0,703.0,Valid,Valid,Fixation
2022-11-22 11:35:26.810218,,Eye Tracker,833.0,701.0,Valid,Valid,Fixation
2022-11-22 11:35:26.826872,,Eye Tracker,811.0,704.0,Valid,Valid,Saccade
2022-11-22 11:35:26.843527,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:26.860182,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:26.876837,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:26.893492,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:26.910147,,Eye Tracker,795.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:26.926802,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:26.943456,,Eye Tracker,788.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:26.960111,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:26.976766,,Eye Tracker,798.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:26.993420,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.010075,,Eye Tracker,796.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.026730,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.043385,,Eye Tracker,790.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.060040,,Eye Tracker,791.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.076695,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:27.093349,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:27.110004,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.126659,,Eye Tracker,795.0,715.0,Valid,Valid,Fixation
2022-11-22 11:35:27.143314,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
2022-11-22 11:35:27.159968,,Eye Tracker,793.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.176623,,Eye Tracker,792.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:27.193279,,Eye Tracker,792.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.209933,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.226588,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.243243,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.259897,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.276552,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.293207,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:27.309862,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.326517,,Eye Tracker,788.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.343172,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:27.359827,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:27.376482,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:27.393137,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:27.409792,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.426446,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.443101,,Eye Tracker,787.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:27.459756,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:27.476410,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:27.493066,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:27.509721,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:27.526375,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.543030,,Eye Tracker,783.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:27.559685,,Eye Tracker,783.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.576339,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.592994,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
2022-11-22 11:35:27.609649,,Eye Tracker,783.0,714.0,Valid,Valid,Fixation
2022-11-22 11:35:27.626303,,Eye Tracker,783.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.642959,,Eye Tracker,784.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.659614,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.676269,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:27.692923,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.709578,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.726233,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:27.742887,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:27.759542,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:27.776198,,Eye Tracker,776.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:27.792852,,Eye Tracker,778.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:27.809507,,Eye Tracker,779.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:27.826162,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:27.842816,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:27.859471,,Eye Tracker,777.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:27.876126,,Eye Tracker,778.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:27.892780,,Eye Tracker,761.0,716.0,Valid,Valid,Fixation
2022-11-22 11:35:27.909435,,Eye Tracker,760.0,713.0,Valid,Valid,Fixation
2022-11-22 11:35:27.926091,,Eye Tracker,775.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:27.942746,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation
2022-11-22 11:35:27.959400,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:27.976055,,Eye Tracker,776.0,713.0,Valid,Valid,Fixation
2022-11-22 11:35:27.992710,,Eye Tracker,777.0,715.0,Valid,Valid,Fixation
2022-11-22 11:35:28.009364,,Eye Tracker,777.0,713.0,Valid,Valid,Fixation
2022-11-22 11:35:28.026019,,Eye Tracker,777.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:28.042674,,Eye Tracker,777.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:28.059328,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:28.075984,,Eye Tracker,773.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:28.092639,,Eye Tracker,775.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:28.109293,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:28.125948,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:28.142603,,Eye Tracker,775.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:28.159257,,Eye Tracker,778.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:28.175912,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.192567,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:28.209222,,Eye Tracker,772.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:28.225877,,Eye Tracker,772.0,712.0,Valid,Valid,Fixation
2022-11-22 11:35:28.242532,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:28.259187,,Eye Tracker,774.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:28.275841,,Eye Tracker,773.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:28.292496,,Eye Tracker,775.0,711.0,Valid,Valid,Fixation
2022-11-22 11:35:28.309151,,Eye Tracker,775.0,714.0,Valid,Valid,Fixation
2022-11-22 11:35:28.325806,,Eye Tracker,775.0,710.0,Valid,Valid,Fixation
2022-11-22 11:35:28.342461,,Eye Tracker,773.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.359116,,Eye Tracker,774.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:28.375771,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
2022-11-22 11:35:28.392426,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
2022-11-22 11:35:28.409081,,Eye Tracker,778.0,708.0,Valid,Valid,Fixation
2022-11-22 11:35:28.425735,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.442390,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.459045,,Eye Tracker,778.0,709.0,Valid,Valid,Fixation
2022-11-22 11:35:28.475700,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
2022-11-22 11:35:28.492354,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:28.509009,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.525665,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
2022-11-22 11:35:28.542319,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
2022-11-22 11:35:28.558974,,Eye Tracker,772.0,702.0,Valid,Valid,Fixation
2022-11-22 11:35:28.575629,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
2022-11-22 11:35:28.592283,,Eye Tracker,804.0,659.0,Valid,Valid,Saccade
2022-11-22 11:35:28.608938,,Eye Tracker,872.0,574.0,Valid,Valid,Saccade
2022-11-22 11:35:28.625593,,Eye Tracker,964.0,432.0,Valid,Invalid,Saccade
2022-11-22 11:35:28.642247,,Eye Tracker,995.0,343.0,Valid,Valid,Saccade
2022-11-22 11:35:28.658902,,Eye Tracker,999.0,339.0,Valid,Valid,Fixation
2022-11-22 11:35:28.675558,,Eye Tracker,995.0,334.0,Valid,Valid,Fixation
2022-11-22 11:35:28.692212,,Eye Tracker,993.0,335.0,Valid,Valid,Fixation
2022-11-22 11:35:28.708867,,Eye Tracker,1000.0,338.0,Valid,Valid,Fixation
2022-11-22 11:35:28.725522,,Eye Tracker,1001.0,345.0,Valid,Valid,Fixation
2022-11-22 11:35:28.742177,,Eye Tracker,1001.0,349.0,Valid,Valid,Fixation
2022-11-22 11:35:28.758831,,Eye Tracker,1002.0,344.0,Valid,Valid,Fixation
2022-11-22 11:35:28.775486,,Eye Tracker,1004.0,338.0,Valid,Valid,Fixation
2022-11-22 11:35:28.792141,,Eye Tracker,1008.0,334.0,Valid,Valid,Fixation
2022-11-22 11:35:28.808795,,Eye Tracker,1003.0,342.0,Valid,Valid,Fixation
2022-11-22 11:35:28.825451,,Eye Tracker,997.0,345.0,Valid,Valid,Fixation
2022-11-22 11:35:28.842106,,Eye Tracker,993.0,401.0,Valid,Valid,Saccade
2022-11-22 11:35:28.858760,,Eye Tracker,967.0,502.0,Valid,Valid,Saccade
2022-11-22 11:35:28.875415,,Eye Tracker,923.0,589.0,Valid,Valid,Saccade
2022-11-22 11:35:28.892070,,Eye Tracker,908.0,613.0,Valid,Valid,Saccade
2022-11-22 11:35:28.908724,,Eye Tracker,911.0,611.0,Valid,Valid,Fixation
2022-11-22 11:35:28.925379,,Eye Tracker,913.0,611.0,Valid,Valid,Fixation
2022-11-22 11:35:28.942034,,Eye Tracker,909.0,613.0,Valid,Valid,Fixation
2022-11-22 11:35:28.958689,,Eye Tracker,909.0,611.0,Valid,Valid,Fixation
2022-11-22 11:35:28.975344,,Eye Tracker,906.0,606.0,Valid,Valid,Fixation
2022-11-22 11:35:28.991999,,Eye Tracker,908.0,606.0,Valid,Valid,Fixation
2022-11-22 11:35:29.008654,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
2022-11-22 11:35:29.025308,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation
2022-11-22 11:35:29.041963,,Eye Tracker,909.0,610.0,Valid,Valid,Fixation
2022-11-22 11:35:29.058618,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
2022-11-22 11:35:29.075272,,Eye Tracker,913.0,607.0,Valid,Valid,Fixation
2022-11-22 11:35:29.091927,,Eye Tracker,909.0,612.0,Valid,Valid,Fixation
2022-11-22 11:35:29.108583,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
2022-11-22 11:35:29.125237,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
2022-11-22 11:35:29.141892,,Eye Tracker,984.0,559.0,Valid,Valid,Saccade
2022-11-22 11:35:29.158547,,Eye Tracker,1063.0,492.0,Valid,Valid,Saccade
2022-11-22 11:35:29.175201,,Eye Tracker,1097.0,455.0,Valid,Valid,Saccade
2022-11-22 11:35:29.191856,,Eye Tracker,1094.0,449.0,Valid,Valid,Fixation
2022-11-22 11:35:29.208511,,Eye Tracker,1094.0,437.0,Valid,Valid,Fixation
2022-11-22 11:35:29.225165,,Eye Tracker,1096.0,436.0,Valid,Valid,Fixation
2022-11-22 11:35:29.241820,,Eye Tracker,1093.0,443.0,Valid,Valid,Fixation
2022-11-22 11:35:29.258476,,Eye Tracker,1093.0,439.0,Valid,Valid,Fixation
2022-11-22 11:35:29.275131,,Eye Tracker,1093.0,437.0,Valid,Valid,Fixation
2022-11-22 11:35:29.291785,,Eye Tracker,1095.0,436.0,Valid,Valid,Fixation
2022-11-22 11:35:29.308440,,Eye Tracker,1092.0,438.0,Valid,Valid,Fixation
2022-11-22 11:35:29.325095,,Eye Tracker,1093.0,434.0,Valid,Valid,Fixation
2022-11-22 11:35:29.341749,,Eye Tracker,1096.0,432.0,Valid,Valid,Fixation
2022-11-22 11:35:29.358404,,Eye Tracker,1095.0,438.0,Valid,Valid,Fixation
2022-11-22 11:35:29.375059,,Eye Tracker,1094.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:29.391713,,Eye Tracker,1092.0,427.0,Valid,Valid,Fixation
2022-11-22 11:35:29.408369,,Eye Tracker,1093.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:29.425024,,Eye Tracker,1092.0,426.0,Valid,Valid,Fixation
2022-11-22 11:35:29.441678,,Eye Tracker,1092.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:29.458333,,Eye Tracker,1093.0,428.0,Valid,Valid,Fixation
2022-11-22 11:35:29.474988,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation
2022-11-22 11:35:29.491642,,Eye Tracker,1097.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:29.508297,,Eye Tracker,1100.0,427.0,Valid,Valid,Fixation
2022-11-22 11:35:29.524952,,Eye Tracker,1095.0,424.0,Valid,Valid,Fixation
2022-11-22 11:35:29.541607,,Eye Tracker,1099.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:29.558262,,Eye Tracker,1099.0,428.0,Valid,Valid,Fixation
2022-11-22 11:35:29.574917,,Eye Tracker,1092.0,431.0,Valid,Valid,Fixation
2022-11-22 11:35:29.591572,,Eye Tracker,1092.0,432.0,Valid,Valid,Fixation
2022-11-22 11:35:29.608226,,Eye Tracker,1097.0,429.0,Valid,Valid,Fixation
2022-11-22 11:35:29.624881,,Eye Tracker,1096.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:29.641536,,Eye Tracker,1090.0,431.0,Valid,Valid,Fixation
2022-11-22 11:35:29.658190,,Eye Tracker,1091.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:29.674845,,Eye Tracker,1091.0,416.0,Valid,Valid,Fixation
2022-11-22 11:35:29.691500,,Eye Tracker,1092.0,417.0,Valid,Valid,Fixation
2022-11-22 11:35:29.708155,,Eye Tracker,1088.0,420.0,Invalid,Valid,Fixation
2022-11-22 11:35:29.724810,,Eye Tracker,1084.0,418.0,Valid,Valid,Fixation
2022-11-22 11:35:29.741465,,Eye Tracker,1092.0,420.0,Valid,Valid,Fixation
2022-11-22 11:35:29.758119,,Eye Tracker,1092.0,421.0,Valid,Valid,Fixation
2022-11-22 11:35:29.774774,,Eye Tracker,1087.0,419.0,Valid,Valid,Fixation
2022-11-22 11:35:29.791429,,Eye Tracker,1086.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:29.808084,,Eye Tracker,1086.0,429.0,Valid,Valid,Fixation
2022-11-22 11:35:29.824738,,Eye Tracker,1087.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:29.841393,,Eye Tracker,1085.0,428.0,Valid,Valid,Fixation
2022-11-22 11:35:29.858049,,Eye Tracker,1084.0,431.0,Valid,Valid,Fixation
2022-11-22 11:35:29.874703,,Eye Tracker,1083.0,427.0,Valid,Valid,Fixation
2022-11-22 11:35:29.891358,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation
2022-11-22 11:35:29.908013,,Eye Tracker,1084.0,426.0,Valid,Valid,Fixation
2022-11-22 11:35:29.924667,,Eye Tracker,1083.0,423.0,Valid,Valid,Fixation
2022-11-22 11:35:29.941322,,Eye Tracker,1085.0,418.0,Valid,Valid,Fixation
2022-11-22 11:35:29.957977,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
2022-11-22 11:35:29.974631,,Eye Tracker,1085.0,422.0,Valid,Valid,Fixation
2022-11-22 11:35:29.991286,,Eye Tracker,1085.0,425.0,Valid,Valid,Fixation
2022-11-22 11:35:30.007942,,Eye Tracker,1086.0,432.0,Valid,Valid,Fixation
2022-11-22 11:35:30.024596,,Eye Tracker,1083.0,429.0,Valid,Valid,Fixation
2022-11-22 11:35:30.041251,,Eye Tracker,1087.0,431.0,Valid,Valid,Fixation
2022-11-22 11:35:30.057906,,Eye Tracker,1087.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:30.074561,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation
2022-11-22 11:35:30.091215,,Eye Tracker,1090.0,432.0,Valid,Valid,Fixation
2022-11-22 11:35:30.107870,,Eye Tracker,1088.0,429.0,Valid,Valid,Fixation
2022-11-22 11:35:30.124525,,Eye Tracker,1089.0,428.0,Valid,Valid,Fixation
2022-11-22 11:35:30.141179,,Eye Tracker,1106.0,434.0,Valid,Valid,Fixation
2022-11-22 11:35:30.157835,,Eye Tracker,1139.0,419.0,Valid,Valid,Saccade
2022-11-22 11:35:30.174490,,Eye Tracker,1181.0,396.0,Valid,Valid,Saccade
2022-11-22 11:35:30.191144,,Eye Tracker,1191.0,389.0,Valid,Valid,Fixation
2022-11-22 11:35:30.207799,,Eye Tracker,1188.0,388.0,Valid,Valid,Fixation
2022-11-22 11:35:30.224454,,Eye Tracker,1184.0,392.0,Valid,Valid,Fixation
2022-11-22 11:35:30.241108,,Eye Tracker,1184.0,395.0,Valid,Valid,Fixation
2022-11-22 11:35:30.257763,,Eye Tracker,1186.0,392.0,Valid,Valid,Fixation
2022-11-22 11:35:30.274418,,Eye Tracker,1186.0,393.0,Valid,Valid,Fixation
2022-11-22 11:35:30.291073,,Eye Tracker,1184.0,399.0,Valid,Valid,Fixation
2022-11-22 11:35:30.307728,,Eye Tracker,1184.0,391.0,Valid,Valid,Fixation
2022-11-22 11:35:30.324383,,Eye Tracker,1187.0,385.0,Valid,Valid,Fixation
2022-11-22 11:35:30.341038,,Eye Tracker,1185.0,389.0,Valid,Valid,Fixation
2022-11-22 11:35:30.357692,,Eye Tracker,1184.0,391.0,Valid,Valid,Fixation
2022-11-22 11:35:30.374347,,Eye Tracker,1185.0,392.0,Valid,Valid,Fixation
2022-11-22 11:35:30.391002,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
2022-11-22 11:35:30.407656,,Eye Tracker,1182.0,400.0,Valid,Valid,Fixation
2022-11-22 11:35:30.424311,,Eye Tracker,1186.0,396.0,Valid,Valid,Fixation
2022-11-22 11:35:30.440967,,Eye Tracker,1187.0,398.0,Valid,Valid,Fixation
2022-11-22 11:35:30.457621,,Eye Tracker,1183.0,400.0,Valid,Valid,Fixation
2022-11-22 11:35:30.474276,,Eye Tracker,1180.0,399.0,Valid,Valid,Fixation
2022-11-22 11:35:30.490931,,Eye Tracker,1180.0,402.0,Valid,Valid,Fixation
2022-11-22 11:35:30.507585,,Eye Tracker,1180.0,400.0,Valid,Valid,Fixation
2022-11-22 11:35:30.524240,,Eye Tracker,1185.0,398.0,Valid,Valid,Fixation
2022-11-22 11:35:30.540895,,Eye Tracker,1187.0,402.0,Valid,Valid,Fixation
2022-11-22 11:35:30.557549,,Eye Tracker,1189.0,399.0,Valid,Valid,Fixation
2022-11-22 11:35:30.574204,,Eye Tracker,1189.0,402.0,Valid,Valid,Fixation
2022-11-22 11:35:30.590860,,Eye Tracker,1184.0,404.0,Valid,Valid,Fixation
2022-11-22 11:35:30.607515,,Eye Tracker,1187.0,403.0,Valid,Valid,Fixation
2022-11-22 11:35:30.624169,,Eye Tracker,1190.0,409.0,Valid,Valid,Fixation
2022-11-22 11:35:30.640824,,Eye Tracker,1190.0,408.0,Valid,Valid,Fixation
2022-11-22 11:35:30.657479,,Eye Tracker,1186.0,407.0,Valid,Valid,Fixation
2022-11-22 11:35:30.674133,,Eye Tracker,1224.0,376.0,Valid,Valid,Saccade
2022-11-22 11:35:30.690788,,Eye Tracker,1292.0,312.0,Valid,Valid,Saccade
2022-11-22 11:35:30.707443,,Eye Tracker,1360.0,263.0,Valid,Valid,Saccade
2022-11-22 11:35:30.724097,,Eye Tracker,1382.0,251.0,Valid,Valid,Saccade
2022-11-22 11:35:30.740753,,Eye Tracker,1384.0,240.0,Valid,Valid,Fixation
2022-11-22 11:35:30.757408,,Eye Tracker,1380.0,241.0,Valid,Valid,Fixation
2022-11-22 11:35:30.774062,,Eye Tracker,1380.0,237.0,Valid,Valid,Fixation
2022-11-22 11:35:30.790717,,Eye Tracker,1384.0,238.0,Valid,Valid,Fixation
2022-11-22 11:35:30.807372,,Eye Tracker,1386.0,233.0,Valid,Valid,Fixation
2022-11-22 11:35:30.824026,,Eye Tracker,1392.0,228.0,Valid,Valid,Fixation
