Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080996.515274,,Mouse,1382.0,542.5,,,Fixation,1368.0,506.0,,
1669080996.517499,,Eye Tracker,1383.0,544.0,Valid,Valid,Fixation,,,,
1669080996.5341542,,Eye Tracker,1387.0,549.0,Valid,Valid,Fixation,,,,
1669080996.5365222,,Mouse,1385.0,548.0,,,Fixation,1368.0,507.0,,
1669080996.5508091,,Eye Tracker,1383.0,547.0,Valid,Valid,Fixation,,,,
1669080996.555576,,Mouse,1384.0,546.6666666666666,,,Fixation,1368.0,508.0,,
1669080996.566303,,Mouse,1385.0,546.3333333333334,,,Fixation,1368.0,509.0,,
1669080996.5674632,,Eye Tracker,1386.0,546.0,Valid,Valid,Fixation,,,,
1669080996.5841181,,Eye Tracker,1387.0,552.0,Valid,Valid,Fixation,,,,
1669080996.585236,,Mouse,1386.3333333333333,552.6666666666666,,,Fixation,1368.0,510.0,,
1669080996.5952601,,Mouse,1385.6666666666667,553.3333333333334,,,Fixation,1368.0,511.0,,
1669080996.600774,,Eye Tracker,1385.0,554.0,Valid,Valid,Fixation,,,,
1669080996.606364,,Mouse,1386.0,554.0,,,Fixation,1368.0,512.0,,
1669080996.617429,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation,,,,
1669080996.6255221,,Mouse,1388.0,552.5,,,Fixation,1368.0,514.0,,
1669080996.634083,,Eye Tracker,1389.0,551.0,Valid,Valid,Fixation,,,,
1669080996.645188,,Mouse,1388.0,552.5,,,Fixation,1368.0,517.0,,
1669080996.650738,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation,,,,
1669080996.656263,,Mouse,1385.6666666666667,555.0,,,Fixation,1368.0,518.0,,
1669080996.6665301,,Mouse,1384.3333333333333,556.0,,,Fixation,1368.0,521.0,,
1669080996.667393,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation,,,,
1669080996.684047,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation,,,,
1669080996.686206,,Mouse,1381.0,560.0,,,Fixation,1368.0,524.0,,
1669080996.697179,,Mouse,1381.0,560.0,,,Fixation,1368.0,525.0,,
1669080996.700702,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation,,,,
1669080996.707231,,Mouse,1380.0,557.5,,,Fixation,1369.0,526.0,,
1669080996.7173572,,Eye Tracker,1379.0,555.0,Valid,Valid,Fixation,,,,
1669080996.726252,,Mouse,1378.0,556.0,,,Fixation,1370.0,528.0,,
1669080996.7340112,,Eye Tracker,1377.0,557.0,Valid,Valid,Fixation,,,,
1669080996.7373872,,Mouse,1378.0,560.0,,,Fixation,1370.0,529.0,,
1669080996.7506661,,Eye Tracker,1379.0,563.0,Valid,Valid,Fixation,,,,
1669080996.756524,,Mouse,1382.0,562.0,,,Fixation,1370.0,531.0,,
1669080996.767322,,Eye Tracker,1385.0,561.0,Valid,Valid,Fixation,,,,
1669080996.777242,,Mouse,1386.0,558.0,,,Fixation,1371.0,532.0,,
1669080996.783976,,Eye Tracker,1387.0,555.0,Valid,Valid,Fixation,,,,
1669080996.796204,,Mouse,1386.5,554.5,,,Fixation,1371.0,534.0,,
1669080996.800631,,Eye Tracker,1386.0,554.0,Valid,Valid,Fixation,,,,
1669080996.816294,,Mouse,1384.5,557.0,,,Fixation,1372.0,535.0,,
1669080996.817286,,Eye Tracker,1383.0,560.0,Valid,Valid,Fixation,,,,
1669080996.827475,,Mouse,1381.5,561.5,,,Fixation,1372.0,536.0,,
1669080996.83394,,Eye Tracker,1380.0,563.0,Valid,Valid,Fixation,,,,
1669080996.850595,,Eye Tracker,1381.0,560.0,Valid,Valid,Fixation,,,,
1669080996.856481,,Mouse,1382.5,557.0,,,Fixation,1372.0,540.0,,
1669080996.86725,,Eye Tracker,1384.0,554.0,Valid,Valid,Fixation,,,,
1669080996.867376,,Mouse,1384.5,554.0,,,Fixation,1372.0,541.0,,
1669080996.8839052,,Eye Tracker,1385.0,554.0,Valid,Valid,Fixation,,,,
1669080996.8862631,,Mouse,1384.3333333333333,555.3333333333334,,,Fixation,1373.0,542.0,,
1669080996.896519,,Mouse,1383.6666666666667,556.6666666666666,,,Fixation,1373.0,543.0,,
1669080996.900559,,Eye Tracker,1383.0,558.0,Valid,Valid,Fixation,,,,
1669080996.907277,,Mouse,1379.0,559.0,,,Fixation,1373.0,545.0,,
1669080996.9172142,,Eye Tracker,1375.0,560.0,Valid,Valid,Fixation,,,,
1669080996.926537,,Mouse,1374.0,561.0,,,Fixation,1373.0,547.0,,
1669080996.93387,,Eye Tracker,1373.0,562.0,Valid,Valid,Fixation,,,,
1669080996.9472451,,Mouse,1377.0,563.5,,,Fixation,1373.0,549.0,,
1669080996.950524,,Eye Tracker,1381.0,565.0,Valid,Valid,Fixation,,,,
1669080996.9572952,,Mouse,1382.0,565.0,,,Fixation,1373.0,553.0,,
1669080996.967179,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation,,,,
1669080996.9762871,,Mouse,1383.5,563.0,,,Fixation,1374.0,556.0,,
1669080996.983834,,Eye Tracker,1384.0,561.0,Valid,Valid,Fixation,,,,
1669080996.997549,,Mouse,1382.5,560.0,,,Fixation,1375.0,563.0,,
1669080997.000488,,Eye Tracker,1381.0,559.0,Valid,Valid,Fixation,,,,
1669080997.017143,,Eye Tracker,1374.0,564.0,Valid,Valid,Fixation,,,,
1669080997.017194,,Mouse,1374.0,566.0,,,Fixation,1377.0,568.0,,
1669080997.0272892,,Mouse,1374.0,568.0,,,Fixation,1378.0,572.0,,
1669080997.033798,,Eye Tracker,1374.0,570.0,Valid,Valid,Fixation,,,,
1669080997.038223,,Mouse,1375.3333333333333,570.3333333333334,,,Fixation,1380.0,576.0,,
1669080997.0482361,,Mouse,1376.6666666666667,570.6666666666666,,,Fixation,1380.0,578.0,,
1669080997.050452,,Eye Tracker,1378.0,571.0,Valid,Valid,Fixation,,,,
1669080997.067107,,Eye Tracker,1381.0,570.0,Valid,Valid,Fixation,,,,
1669080997.067414,,Mouse,1381.3333333333333,569.3333333333334,,,Fixation,1382.0,582.0,,
1669080997.0782762,,Mouse,1381.6666666666667,568.6666666666666,,,Fixation,1383.0,585.0,,
1669080997.0837622,,Eye Tracker,1382.0,568.0,Valid,Valid,Fixation,,,,
1669080997.0885081,,Mouse,1380.0,569.0,,,Fixation,1383.0,586.0,,
1669080997.1004171,,Eye Tracker,1378.0,570.0,Valid,Valid,Fixation,,,,
1669080997.107238,,Mouse,1376.0,569.0,,,Fixation,1385.0,588.0,,
1669080997.117072,,Eye Tracker,1374.0,568.0,Valid,Valid,Fixation,,,,
1669080997.118218,,Mouse,1375.0,567.0,,,Fixation,1385.0,590.0,,
1669080997.133727,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation,,,,
1669080997.137284,,Mouse,1379.0,569.0,,,Fixation,1385.0,591.0,,
1669080997.150382,,Eye Tracker,1382.0,572.0,Valid,Valid,Fixation,,,,
1669080997.167036,,Eye Tracker,1385.0,571.0,Valid,Valid,Fixation,,,,
1669080997.183691,,Eye Tracker,1387.0,565.0,Valid,Valid,Fixation,,,,
1669080997.200346,,Eye Tracker,1389.0,569.0,Valid,Valid,Fixation,,,,
1669080997.217,,Eye Tracker,1390.0,599.0,Valid,Valid,Saccade,,,,
1669080997.233655,,Eye Tracker,1387.0,612.0,Valid,Valid,Fixation,,,,
1669080997.25031,,Eye Tracker,1383.0,606.0,Valid,Valid,Fixation,,,,
1669080997.2669652,,Eye Tracker,1384.0,609.0,Valid,Valid,Fixation,,,,
1669080997.28362,,Eye Tracker,1384.0,609.0,Valid,Valid,Fixation,,,,
1669080997.289268,,Mouse,1382.5,608.5,,,Fixation,1386.0,592.0,,
1669080997.300275,,Eye Tracker,1381.0,608.0,Valid,Valid,Fixation,,,,
1669080997.316929,,Eye Tracker,1379.0,610.0,Valid,Valid,Fixation,,,,
1669080997.333584,,Eye Tracker,1378.0,606.0,Valid,Valid,Fixation,,,,
1669080997.339227,,Mouse,1377.5,606.0,,,Fixation,1387.0,592.0,,
1669080997.350239,,Eye Tracker,1377.0,606.0,Valid,Valid,Fixation,,,,
1669080997.358186,,Mouse,1377.0,607.0,,,Fixation,1389.0,592.0,,
1669080997.366893,,Eye Tracker,1377.0,608.0,Valid,Valid,Fixation,,,,
1669080997.368225,,Mouse,1376.6666666666667,607.0,,,Fixation,1389.0,592.0,,
1669080997.379281,,Mouse,1376.3333333333333,606.0,,,Fixation,1390.0,592.0,,
1669080997.383548,,Eye Tracker,1376.0,605.0,Valid,Valid,Fixation,,,,
1669080997.389516,,Mouse,1376.0,604.5,,,Fixation,1391.0,592.0,,
1669080997.400203,,Eye Tracker,1376.0,604.0,Valid,Valid,Fixation,,,,
1669080997.408231,,Mouse,1378.5,606.0,,,Fixation,1394.0,592.0,,
1669080997.416858,,Eye Tracker,1381.0,608.0,Valid,Valid,Fixation,,,,
1669080997.4193,,Mouse,1382.3333333333333,607.6666666666666,,,Fixation,1396.0,592.0,,
1669080997.429423,,Mouse,1383.6666666666667,607.3333333333334,,,Fixation,1399.0,593.0,,
1669080997.4335132,,Eye Tracker,1385.0,607.0,Valid,Valid,Fixation,,,,
1669080997.448261,,Mouse,1382.0,607.5,,,Fixation,1410.0,595.0,,
1669080997.4501681,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation,,,,
1669080997.459346,,Mouse,1377.0,607.0,,,Fixation,1415.0,597.0,,
1669080997.466823,,Eye Tracker,1375.0,606.0,Valid,Valid,Fixation,,,,
1669080997.478231,,Mouse,1377.0,604.0,,,Fixation,1425.0,601.0,,
1669080997.483477,,Eye Tracker,1379.0,602.0,Valid,Valid,Fixation,,,,
1669080997.488281,,Mouse,1379.3333333333333,602.6666666666666,,,Fixation,1432.0,602.0,,
1669080997.498359,,Mouse,1379.6666666666667,603.3333333333334,,,Fixation,1439.0,604.0,,
1669080997.500132,,Eye Tracker,1380.0,604.0,Valid,Valid,Fixation,,,,
1669080997.5092301,,Mouse,1382.5,606.0,,,Fixation,1446.0,607.0,,
1669080997.516787,,Eye Tracker,1385.0,608.0,Valid,Valid,Fixation,,,,
1669080997.519289,,Mouse,1386.0,607.6666666666666,,,Fixation,1450.0,609.0,,
1669080997.529509,,Mouse,1387.0,607.3333333333334,,,Fixation,1457.0,610.0,,
1669080997.533441,,Eye Tracker,1388.0,607.0,Valid,Valid,Fixation,,,,
1669080997.550096,,Eye Tracker,1391.0,611.0,Valid,Valid,Fixation,,,,
1669080997.550306,,Mouse,1391.6666666666667,611.3333333333334,,,Fixation,1469.0,610.0,,
1669080997.5603511,,Mouse,1392.3333333333333,611.6666666666666,,,Fixation,1472.0,610.0,,
1669080997.566751,,Eye Tracker,1393.0,612.0,Valid,Valid,Fixation,,,,
1669080997.579201,,Mouse,1390.5,612.0,,,Fixation,1482.0,610.0,,
1669080997.583405,,Eye Tracker,1388.0,612.0,Valid,Valid,Fixation,,,,
1669080997.5902321,,Mouse,1389.0,611.0,,,Fixation,1485.0,610.0,,
1669080997.6000612,,Eye Tracker,1390.0,610.0,Valid,Valid,Fixation,,,,
1669080997.6092641,,Mouse,1394.0,608.0,,,Fixation,1497.0,607.0,,
1669080997.6167161,,Eye Tracker,1398.0,606.0,Valid,Valid,Fixation,,,,
1669080997.630187,,Mouse,1412.5,611.5,,,Saccade,1502.0,605.0,,
1669080997.6333702,,Eye Tracker,1427.0,617.0,Valid,Valid,Saccade,,,,
1669080997.640229,,Mouse,1443.5,619.5,,,Saccade,1504.0,604.0,,
1669080997.6500251,,Eye Tracker,1460.0,622.0,Valid,Valid,Saccade,,,,
1669080997.66668,,Eye Tracker,1459.0,618.0,Valid,Valid,Fixation,,,,
1669080997.683335,,Eye Tracker,1463.0,614.0,Valid,Valid,Fixation,,,,
1669080997.699989,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation,,,,
1669080997.716644,,Eye Tracker,1466.0,616.0,Valid,Valid,Fixation,,,,
1669080997.733299,,Eye Tracker,1465.0,617.0,Valid,Valid,Fixation,,,,
1669080997.749953,,Eye Tracker,1465.0,619.0,Valid,Valid,Fixation,,,,
1669080997.766609,,Eye Tracker,1473.0,620.0,Valid,Valid,Fixation,,,,
1669080997.7832642,,Eye Tracker,1478.0,618.0,Valid,Valid,Fixation,,,,
1669080997.7999182,,Eye Tracker,1475.0,615.0,Valid,Valid,Fixation,,,,
1669080997.8165731,,Eye Tracker,1465.0,616.0,Valid,Valid,Fixation,,,,
1669080997.833228,,Eye Tracker,1466.0,619.0,Valid,Valid,Fixation,,,,
1669080997.8498821,,Eye Tracker,1471.0,619.0,Valid,Valid,Fixation,,,,
1669080997.851295,,Mouse,1473.0,619.0,,,Fixation,1505.0,604.0,,
1669080997.866537,,Eye Tracker,1475.0,619.0,Valid,Valid,Fixation,,,,
1669080997.8803031,,Mouse,1487.0,611.0,,,Saccade,1505.0,603.0,,
1669080997.883192,,Eye Tracker,1499.0,603.0,Valid,Valid,Saccade,,,,
1669080997.899846,,Eye Tracker,1512.0,596.0,Valid,Valid,Fixation,,,,
1669080997.901246,,Mouse,1512.5,602.5,,,Fixation,1506.0,602.0,,
1669080997.916501,,Eye Tracker,1513.0,609.0,Valid,Valid,Fixation,,,,
1669080997.920525,,Mouse,1512.5,606.5,,,Fixation,1508.0,602.0,,
1669080997.933157,,Eye Tracker,1512.0,604.0,Valid,Valid,Fixation,,,,
1669080997.9498122,,Eye Tracker,1510.0,602.0,Valid,Valid,Fixation,,,,
1669080997.966466,,Eye Tracker,1510.0,603.0,Valid,Valid,Fixation,,,,
1669080997.9831212,,Eye Tracker,1513.0,602.0,Valid,Valid,Fixation,,,,
1669080997.9997761,,Eye Tracker,1517.0,599.0,Valid,Valid,Fixation,,,,
1669080998.011383,,Mouse,1519.5,597.5,,,Fixation,1509.0,602.0,,
1669080998.0164301,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation,,,,
1669080998.033085,,Eye Tracker,1523.0,598.0,Valid,Valid,Fixation,,,,
1669080998.0497391,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation,,,,
1669080998.0663931,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation,,,,
1669080998.083048,,Eye Tracker,1525.0,596.0,Valid,Valid,Fixation,,,,
1669080998.099704,,Eye Tracker,1524.0,591.0,Valid,Valid,Fixation,,,,
1669080998.102368,,Mouse,1522.5,591.5,,,Fixation,1510.0,602.0,,
1669080998.116358,,Eye Tracker,1521.0,592.0,Valid,Valid,Fixation,,,,
1669080998.133013,,Eye Tracker,1522.0,595.0,Valid,Valid,Fixation,,,,
1669080998.1423721,,Mouse,1523.5,592.5,,,Fixation,1511.0,601.0,,
1669080998.149668,,Eye Tracker,1525.0,590.0,Valid,Valid,Fixation,,,,
1669080998.166322,,Eye Tracker,1526.0,590.0,Valid,Valid,Fixation,,,,
1669080998.171241,,Mouse,1525.0,593.0,,,Fixation,1512.0,601.0,,
1669080998.182977,,Eye Tracker,1524.0,596.0,Valid,Valid,Fixation,,,,
1669080998.1996322,,Eye Tracker,1523.0,594.0,Valid,Valid,Fixation,,,,
1669080998.2024782,,Mouse,1522.0,593.0,,,Fixation,1512.0,601.0,,
1669080998.2162871,,Eye Tracker,1521.0,592.0,Valid,Valid,Fixation,,,,
1669080998.222379,,Mouse,1521.5,593.5,,,Fixation,1513.0,601.0,,
1669080998.2329412,,Eye Tracker,1522.0,595.0,Valid,Valid,Fixation,,,,
1669080998.243473,,Mouse,1521.5,595.0,,,Fixation,1513.0,601.0,,
1669080998.249596,,Eye Tracker,1521.0,595.0,Valid,Valid,Fixation,,,,
1669080998.2622662,,Mouse,1521.5,597.0,,,Fixation,1514.0,601.0,,
1669080998.266252,,Eye Tracker,1522.0,599.0,Valid,Valid,Fixation,,,,
1669080998.2732332,,Mouse,1523.5,598.5,,,Fixation,1514.0,601.0,,
1669080998.282906,,Eye Tracker,1525.0,598.0,Valid,Valid,Fixation,,,,
1669080998.299561,,Eye Tracker,1526.0,592.0,Valid,Valid,Fixation,,,,
1669080998.302246,,Mouse,1527.0,592.6666666666666,,,Fixation,1515.0,601.0,,
1669080998.313513,,Mouse,1528.0,593.3333333333334,,,Fixation,1515.0,601.0,,
1669080998.316216,,Eye Tracker,1529.0,594.0,Valid,Valid,Fixation,,,,
1669080998.332232,,Mouse,1530.0,595.5,,,Fixation,1517.0,601.0,,
1669080998.33287,,Eye Tracker,1531.0,597.0,Valid,Valid,Fixation,,,,
1669080998.3423471,,Mouse,1532.0,593.0,,,Fixation,1517.0,601.0,,
1669080998.349525,,Eye Tracker,1533.0,589.0,Valid,Valid,Fixation,,,,
1669080998.353282,,Mouse,1534.0,588.5,,,Fixation,1518.0,601.0,,
1669080998.3661802,,Eye Tracker,1535.0,588.0,Valid,Valid,Fixation,,,,
1669080998.372266,,Mouse,1534.6666666666667,589.3333333333334,,,Fixation,1519.0,601.0,,
1669080998.3823261,,Mouse,1534.3333333333333,590.6666666666666,,,Fixation,1520.0,601.0,,
1669080998.382834,,Eye Tracker,1534.0,592.0,Valid,Valid,Fixation,,,,
1669080998.3994892,,Eye Tracker,1530.0,595.0,Valid,Valid,Fixation,,,,
1669080998.403268,,Mouse,1530.0,594.0,,,Fixation,1521.0,601.0,,
1669080998.413428,,Mouse,1530.0,593.0,,,Fixation,1523.0,601.0,,
1669080998.4161441,,Eye Tracker,1530.0,592.0,Valid,Valid,Fixation,,,,
1669080998.432279,,Mouse,1531.0,591.0,,,Fixation,1525.0,601.0,,
1669080998.432799,,Eye Tracker,1532.0,590.0,Valid,Valid,Fixation,,,,
1669080998.4432092,,Mouse,1534.0,589.5,,,Fixation,1525.0,601.0,,
1669080998.449454,,Eye Tracker,1536.0,589.0,Valid,Valid,Fixation,,,,
1669080998.4532192,,Mouse,1535.0,589.0,,,Fixation,1526.0,601.0,,
1669080998.466109,,Eye Tracker,1534.0,589.0,Valid,Valid,Fixation,,,,
1669080998.472266,,Mouse,1533.0,586.5,,,Fixation,1528.0,601.0,,
1669080998.482764,,Eye Tracker,1532.0,584.0,Valid,Valid,Fixation,,,,
1669080998.483225,,Mouse,1533.5,582.5,,,Fixation,1529.0,601.0,,
1669080998.499418,,Eye Tracker,1535.0,581.0,Valid,Valid,Fixation,,,,
1669080998.5022402,,Mouse,1536.0,582.0,,,Fixation,1532.0,601.0,,
1669080998.512381,,Mouse,1537.0,583.0,,,Fixation,1533.0,601.0,,
1669080998.516073,,Eye Tracker,1538.0,584.0,Valid,Valid,Fixation,,,,
1669080998.52324,,Mouse,1538.0,585.5,,,Fixation,1536.0,601.0,,
1669080998.532728,,Eye Tracker,1538.0,587.0,Valid,Valid,Fixation,,,,
1669080998.543375,,Mouse,1540.0,587.5,,,Fixation,1538.0,601.0,,
1669080998.549382,,Eye Tracker,1542.0,588.0,Valid,Valid,Fixation,,,,
1669080998.563262,,Mouse,1542.0,588.5,,,Fixation,1542.0,601.0,,
1669080998.5660372,,Eye Tracker,1542.0,589.0,Valid,Valid,Fixation,,,,
1669080998.574248,,Mouse,1541.5,589.0,,,Fixation,1543.0,601.0,,
1669080998.5826921,,Eye Tracker,1541.0,589.0,Valid,Valid,Fixation,,,,
1669080998.5843241,,Mouse,1542.5,587.0,,,Fixation,1545.0,601.0,,
1669080998.5993462,,Eye Tracker,1544.0,585.0,Valid,Valid,Fixation,,,,
1669080998.6034691,,Mouse,1544.0,585.3333333333334,,,Fixation,1547.0,602.0,,
1669080998.614254,,Mouse,1544.0,585.6666666666666,,,Fixation,1549.0,602.0,,
1669080998.6160011,,Eye Tracker,1544.0,586.0,Valid,Valid,Fixation,,,,
1669080998.632656,,Eye Tracker,1545.0,583.0,Valid,Valid,Fixation,,,,
1669080998.633225,,Mouse,1545.6666666666667,582.6666666666666,,,Fixation,1554.0,602.0,,
1669080998.643424,,Mouse,1546.3333333333333,582.3333333333334,,,Fixation,1556.0,603.0,,
1669080998.64931,,Eye Tracker,1547.0,582.0,Valid,Valid,Fixation,,,,
1669080998.654249,,Mouse,1545.5,584.5,,,Fixation,1560.0,604.0,,
1669080998.665965,,Eye Tracker,1544.0,587.0,Valid,Valid,Fixation,,,,
1669080998.673463,,Mouse,1553.0,590.5,,,Fixation,1563.0,604.0,,
1669080998.68262,,Eye Tracker,1562.0,594.0,Valid,Valid,Fixation,,,,
1669080998.694194,,Mouse,1576.0,594.5,,,Saccade,1567.0,605.0,,
1669080998.699274,,Eye Tracker,1590.0,595.0,Valid,Valid,Saccade,,,,
1669080998.704261,,Mouse,1593.6666666666667,595.0,,,Saccade,1568.0,605.0,,
1669080998.7145262,,Mouse,1597.3333333333333,595.0,,,Fixation,1569.0,606.0,,
1669080998.715929,,Eye Tracker,1601.0,595.0,Valid,Valid,Fixation,,,,
1669080998.732584,,Eye Tracker,1605.0,595.0,Valid,Valid,Fixation,,,,
1669080998.734509,,Mouse,1602.5,592.0,,,Fixation,1571.0,606.0,,
1669080998.749239,,Eye Tracker,1600.0,589.0,Valid,Valid,Fixation,,,,
1669080998.764235,,Mouse,1600.0,587.5,,,Fixation,1571.0,606.0,,
1669080998.7658942,,Eye Tracker,1600.0,586.0,Valid,Valid,Fixation,,,,
1669080998.7825491,,Eye Tracker,1606.0,592.0,Valid,Valid,Fixation,,,,
1669080998.7952402,,Mouse,1607.0,594.0,,,Fixation,1572.0,606.0,,
1669080998.799204,,Eye Tracker,1608.0,596.0,Valid,Valid,Fixation,,,,
1669080998.814199,,Mouse,1607.0,595.5,,,Fixation,1572.0,606.0,,
1669080998.8158581,,Eye Tracker,1606.0,595.0,Valid,Valid,Fixation,,,,
1669080998.832513,,Eye Tracker,1601.0,597.0,Valid,Valid,Fixation,,,,
1669080998.835285,,Mouse,1600.0,597.5,,,Fixation,1573.0,606.0,,
1669080998.849168,,Eye Tracker,1599.0,598.0,Valid,Valid,Fixation,,,,
1669080998.865546,,Mouse,1602.5,597.0,,,Fixation,1574.0,606.0,,
1669080998.865822,,Eye Tracker,1606.0,596.0,Valid,Valid,Fixation,,,,
1669080998.882477,,Eye Tracker,1608.0,593.0,Valid,Valid,Fixation,,,,
1669080998.884208,,Mouse,1608.3333333333333,594.0,,,Fixation,1574.0,606.0,,
1669080998.894222,,Mouse,1608.6666666666667,595.0,,,Fixation,1575.0,606.0,,
1669080998.899132,,Eye Tracker,1609.0,596.0,Valid,Valid,Fixation,,,,
1669080998.904284,,Mouse,1608.6666666666667,596.0,,,Fixation,1575.0,606.0,,
1669080998.9153671,,Mouse,1608.3333333333333,596.0,,,Fixation,1576.0,606.0,,
1669080998.915786,,Eye Tracker,1608.0,596.0,Valid,Valid,Fixation,,,,
1669080998.932442,,Eye Tracker,1609.0,595.0,Valid,Valid,Fixation,,,,
1669080998.9345372,,Mouse,1609.0,594.5,,,Fixation,1577.0,606.0,,
1669080998.9490972,,Eye Tracker,1609.0,594.0,Valid,Valid,Fixation,,,,
1669080998.9551902,,Mouse,1608.5,594.0,,,Fixation,1579.0,606.0,,
1669080998.9657512,,Eye Tracker,1608.0,594.0,Valid,Valid,Fixation,,,,
1669080998.974406,,Mouse,1610.0,595.0,,,Fixation,1582.0,607.0,,
1669080998.9824061,,Eye Tracker,1612.0,596.0,Valid,Valid,Fixation,,,,
1669080998.995228,,Mouse,1613.0,596.5,,,Fixation,1585.0,607.0,,
1669080998.999061,,Eye Tracker,1614.0,597.0,Valid,Valid,Fixation,,,,
1669080999.0053492,,Mouse,1618.0,599.0,,,Fixation,1587.0,607.0,,
1669080999.015716,,Eye Tracker,1622.0,601.0,Valid,Valid,Fixation,,,,
1669080999.024261,,Mouse,1619.5,605.0,,,Fixation,1591.0,607.0,,
1669080999.03237,,Eye Tracker,1617.0,609.0,Valid,Valid,Fixation,,,,
1669080999.035238,,Mouse,1614.6666666666667,611.0,,,Fixation,1593.0,607.0,,
1669080999.045506,,Mouse,1612.3333333333333,613.0,,,Fixation,1595.0,607.0,,
1669080999.049025,,Eye Tracker,1610.0,615.0,Valid,Valid,Fixation,,,,
1669080999.065273,,Mouse,1610.0,614.0,,,Fixation,1599.0,607.0,,
1669080999.06568,,Eye Tracker,1610.0,613.0,Valid,Valid,Fixation,,,,
1669080999.075531,,Mouse,1608.0,613.0,,,Fixation,1601.0,607.0,,
1669080999.082334,,Eye Tracker,1606.0,613.0,Valid,Valid,Fixation,,,,
1669080999.08627,,Mouse,1607.5,613.5,,,Fixation,1602.0,607.0,,
1669080999.09899,,Eye Tracker,1609.0,614.0,Valid,Valid,Fixation,,,,
1669080999.105262,,Mouse,1610.5,612.0,,,Fixation,1604.0,607.0,,
1669080999.1156452,,Eye Tracker,1612.0,610.0,Valid,Valid,Fixation,,,,
1669080999.1262991,,Mouse,1613.0,609.5,,,Fixation,1607.0,607.0,,
1669080999.132299,,Eye Tracker,1614.0,609.0,Valid,Valid,Fixation,,,,
1669080999.1365092,,Mouse,1613.5,609.5,,,Fixation,1608.0,607.0,,
1669080999.148953,,Eye Tracker,1613.0,610.0,Valid,Valid,Fixation,,,,
1669080999.155267,,Mouse,1612.5,609.0,,,Fixation,1610.0,607.0,,
1669080999.1656082,,Eye Tracker,1612.0,608.0,Valid,Valid,Fixation,,,,
1669080999.1662722,,Mouse,1613.0,609.6666666666666,,,Fixation,1610.0,607.0,,
1669080999.1765401,,Mouse,1614.0,611.3333333333334,,,Fixation,1611.0,608.0,,
1669080999.1822631,,Eye Tracker,1615.0,613.0,Valid,Valid,Fixation,,,,
1669080999.198918,,Eye Tracker,1620.0,611.0,Valid,Valid,Fixation,,,,
1669080999.2062461,,Mouse,1622.5,612.0,,,Fixation,1613.0,608.0,,
1669080999.215573,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation,,,,
1669080999.226267,,Mouse,1625.0,613.0,,,Fixation,1615.0,608.0,,
1669080999.232227,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation,,,,
1669080999.2365232,,Mouse,1623.3333333333333,611.6666666666666,,,Fixation,1615.0,608.0,,
1669080999.247323,,Mouse,1621.6666666666667,610.3333333333334,,,Fixation,1617.0,608.0,,
1669080999.248882,,Eye Tracker,1620.0,609.0,Valid,Valid,Fixation,,,,
1669080999.265537,,Eye Tracker,1626.0,608.0,Valid,Valid,Fixation,,,,
1669080999.2672281,,Mouse,1630.5,606.5,,,Fixation,1619.0,608.0,,
1669080999.282192,,Eye Tracker,1635.0,605.0,Valid,Valid,Fixation,,,,
1669080999.286266,,Mouse,1634.0,604.6666666666666,,,Fixation,1620.0,608.0,,
1669080999.297228,,Mouse,1633.0,604.3333333333334,,,Fixation,1621.0,608.0,,
1669080999.298846,,Eye Tracker,1632.0,604.0,Valid,Valid,Fixation,,,,
1669080999.3072882,,Mouse,1626.5,608.5,,,Fixation,1622.0,608.0,,
1669080999.315501,,Eye Tracker,1621.0,613.0,Valid,Valid,Fixation,,,,
1669080999.3263562,,Mouse,1625.0,614.5,,,Fixation,1624.0,608.0,,
1669080999.3321562,,Eye Tracker,1629.0,616.0,Valid,Valid,Fixation,,,,
1669080999.337217,,Mouse,1631.0,613.6666666666666,,,Fixation,1625.0,609.0,,
1669080999.347228,,Mouse,1633.0,611.3333333333334,,,Fixation,1627.0,609.0,,
1669080999.34881,,Eye Tracker,1635.0,609.0,Valid,Valid,Fixation,,,,
1669080999.3654652,,Eye Tracker,1639.0,606.0,Valid,Valid,Fixation,,,,
1669080999.366291,,Mouse,1641.3333333333333,605.6666666666666,,,Fixation,1629.0,609.0,,
1669080999.377254,,Mouse,1643.6666666666667,605.3333333333334,,,Fixation,1631.0,609.0,,
1669080999.3821201,,Eye Tracker,1646.0,605.0,Valid,Valid,Fixation,,,,
1669080999.3872561,,Mouse,1643.5,606.0,,,Fixation,1632.0,609.0,,
