Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085102.353678,Mouse,1198.0,114.0,,
1669085102.363703,Mouse,1200.0,116.0,,
1669085102.383551,Mouse,1205.0,117.0,,
1669085102.393562,Mouse,1208.0,117.0,,
1669085102.403582,Mouse,1210.0,118.0,,
1669085102.424609,Mouse,1215.0,120.0,,
1669085102.444568,Mouse,1223.0,122.0,,
1669085102.454604,Mouse,1225.0,124.0,,
1669085102.474587,Mouse,1231.0,127.0,,
1669085102.494567,Mouse,1237.0,133.0,,
1669085102.504588,Mouse,1240.0,135.0,,
1669085102.52457,Mouse,1247.0,139.0,,
1669085102.543536,Mouse,1252.0,143.0,,
1669085102.554567,Mouse,1255.0,145.0,,
1669085102.564724,Mouse,1258.0,148.0,,
1669085102.583555,Mouse,1264.0,151.0,,
1669085102.594579,Mouse,1267.0,154.0,,
1669085102.604581,Mouse,1269.0,155.0,,
1669085102.614774,Mouse,1271.0,157.0,,
1669085102.62478,Mouse,1272.0,159.0,,
1669085102.644545,Mouse,1276.0,163.0,,
1669085102.654563,Mouse,1279.0,166.0,,
1669085102.664652,Mouse,1282.0,169.0,,
1669085102.684549,Mouse,1288.0,174.0,,
1669085102.704524,Mouse,1299.0,180.0,,
1669085102.724596,Mouse,1308.0,187.0,,
1669085102.744557,Mouse,1320.0,195.0,,
1669085102.75476,Mouse,1326.0,198.0,,
1669085102.765546,Mouse,1333.0,202.0,,
1669085102.78562,Mouse,1346.0,209.0,,
1669085102.80555,Mouse,1356.0,213.0,,
1669085102.825588,Mouse,1365.0,215.0,,
1669085102.835619,Mouse,1370.0,217.0,,
1669085102.855561,Mouse,1376.0,218.0,,
1669085102.865564,Mouse,1379.0,219.0,,
1669085102.875599,Mouse,1382.0,219.0,,
1669085102.895552,Mouse,1387.0,220.0,,
1669085102.905555,Mouse,1390.0,221.0,,
1669085102.925578,Mouse,1399.0,224.0,,
1669085102.936532,Mouse,1401.0,225.0,,
1669085102.946834,Mouse,1404.0,227.0,,
1669085102.966566,Mouse,1411.0,230.0,,
1669085102.976595,Mouse,1414.0,230.0,,
1669085102.986612,Mouse,1416.0,231.0,,
1669085103.006556,Mouse,1425.0,237.0,,
1669085103.026694,Mouse,1436.0,242.0,,
1669085103.04656,Mouse,1449.0,246.0,,
1669085103.066528,Mouse,1461.0,253.0,,
1669085103.076563,Mouse,1469.0,256.0,,
1669085103.086757,Mouse,1475.0,259.0,,
1669085103.10655,Mouse,1486.0,265.0,,
1669085103.126539,Mouse,1498.0,270.0,,
1669085103.136598,Mouse,1500.0,271.0,,
1669085103.14663,Mouse,1503.0,273.0,,
1669085103.15677,Mouse,1506.0,273.0,,
1669085103.176569,Mouse,1511.0,277.0,,
1669085103.186589,Mouse,1513.0,277.0,,
1669085103.206603,Mouse,1520.0,280.0,,
1669085103.216611,Mouse,1522.0,281.0,,
1669085103.23658,Mouse,1530.0,284.0,,
1669085103.256843,Mouse,1539.0,288.0,,
1669085103.277683,Mouse,1548.0,291.0,,
1669085103.287845,Mouse,1551.0,293.0,,
1669085103.307605,Mouse,1558.0,295.0,,
1669085103.317618,Mouse,1560.0,295.0,,
1669085103.327715,Mouse,1564.0,295.0,,
1669085103.347579,Mouse,1572.0,295.0,,
1669085103.357589,Mouse,1574.0,295.0,,
1669085103.367589,Mouse,1578.0,295.0,,
1669085103.387832,Mouse,1585.0,295.0,,
1669085103.407859,Mouse,1592.0,295.0,,
1669085103.427514,Mouse,1600.0,295.0,,
1669085103.437589,Mouse,1604.0,295.0,,
1669085103.451379,Mouse,1608.0,295.0,,
1669085103.468488,Mouse,1615.0,295.0,,
1669085103.478754,Mouse,1618.0,295.0,,
1669085103.488869,Mouse,1620.0,295.0,,
1669085103.508768,Mouse,1627.0,295.0,,
1669085103.528611,Mouse,1631.0,295.0,,
1669085103.538838,Mouse,1633.0,295.0,,
1669085103.558582,Mouse,1638.0,295.0,,
1669085103.578815,Mouse,1641.0,295.0,,
1669085103.598537,Mouse,1645.0,295.0,,
1669085103.618657,Mouse,1648.0,295.0,,
1669085103.638561,Mouse,1652.0,295.0,,
1669085103.648615,Mouse,1655.0,295.0,,
1669085103.668541,Mouse,1660.0,295.0,,
1669085103.678687,Mouse,1662.0,295.0,,
1669085103.69858,Mouse,1667.0,295.0,,
1669085103.708609,Mouse,1670.0,295.0,,
1669085103.728579,Mouse,1680.0,295.0,,
1669085103.748585,Mouse,1689.0,295.0,,
1669085103.758587,Mouse,1695.0,295.0,,
1669085103.768585,Mouse,1701.0,295.0,,
1669085103.769013,,,,MouseEvent,"Up, Left"
1669085103.769013,Mouse,1701.0,295.0,,
1669085103.778649,Mouse,1706.0,295.0,,
1669085103.789543,Mouse,1712.0,296.0,,
1669085103.799646,Mouse,1715.0,296.0,,
1669085103.819628,Mouse,1721.0,296.0,,
1669085103.839551,Mouse,1723.0,296.0,,
1669085103.981137,,,,MouseEvent,"Up, Left"
1669085103.981137,Mouse,1723.0,296.0,,
1669085104.030564,Mouse,1723.0,295.0,,
1669085104.040566,Mouse,1723.0,295.0,,
1669085104.050594,Mouse,1720.0,294.0,,
1669085104.070614,Mouse,1707.0,291.0,,
1669085104.090575,Mouse,1687.0,286.0,,
1669085104.110611,Mouse,1653.0,279.0,,
1669085104.130591,Mouse,1606.0,268.0,,
1669085104.140632,Mouse,1576.0,261.0,,
1669085104.16055,Mouse,1502.0,246.0,,
1669085104.170602,Mouse,1470.0,240.0,,
1669085104.190491,Mouse,1376.0,224.0,,
1669085104.200499,Mouse,1334.0,218.0,,
1669085104.210532,Mouse,1292.0,213.0,,
1669085104.220542,Mouse,1252.0,208.0,,
1669085104.230643,Mouse,1210.0,204.0,,
1669085104.250605,Mouse,1140.0,199.0,,
1669085104.260613,Mouse,1113.0,197.0,,
1669085104.280667,Mouse,1062.0,195.0,,
1669085104.301831,Mouse,1024.0,197.0,,
1669085104.311839,Mouse,995.0,201.0,,
1669085104.331741,Mouse,958.0,204.0,,
1669085104.341903,Mouse,941.0,210.0,,
1669085104.36176,Mouse,893.0,225.0,,
1669085104.38161,Mouse,840.0,240.0,,
1669085104.401821,Mouse,794.0,256.0,,
1669085104.421593,Mouse,749.0,274.0,,
1669085104.441567,Mouse,700.0,295.0,,
1669085104.461839,Mouse,646.0,315.0,,
1669085104.472714,Mouse,619.0,326.0,,
1669085104.492598,Mouse,563.0,352.0,,
1669085104.50285,Mouse,536.0,366.0,,
1669085104.522789,Mouse,481.0,395.0,,
1669085104.542727,Mouse,432.0,422.0,,
1669085104.562689,Mouse,383.0,448.0,,
1669085104.582545,Mouse,343.0,470.0,,
1669085104.592577,Mouse,328.0,478.0,,
1669085104.602718,Mouse,308.0,488.0,,
1669085104.622547,Mouse,276.0,501.0,,
1669085104.642841,Mouse,247.0,509.0,,
1669085104.66254,Mouse,214.0,515.0,,
1669085104.672841,Mouse,197.0,517.0,,
1669085104.692589,Mouse,174.0,518.0,,
1669085104.702691,Mouse,161.0,518.0,,
1669085104.722841,Mouse,130.0,516.0,,
1669085104.742842,Mouse,94.0,508.0,,
1669085104.762713,Mouse,56.0,494.0,,
1669085104.782567,Mouse,23.0,478.0,,
1669085104.792841,Mouse,10.0,470.0,,
1669085104.813552,Mouse,-7.0,456.0,,
1669085104.823593,Mouse,-7.0,449.0,,
1669085104.833891,Mouse,-3.0,442.0,,
1669085104.853852,Mouse,0.0,423.0,,
1669085104.873602,Mouse,1.0,401.0,,
1669085104.893837,Mouse,9.0,379.0,,
1669085104.913546,Mouse,19.0,359.0,,
1669085104.923792,Mouse,24.0,350.0,,
1669085104.943539,Mouse,33.0,336.0,,
1669085104.953544,Mouse,38.0,328.0,,
1669085104.963715,Mouse,44.0,320.0,,
1669085104.984673,Mouse,57.0,301.0,,
1669085105.004572,Mouse,62.0,284.0,,
1669085105.014578,Mouse,67.0,278.0,,
1669085105.02463,Mouse,68.0,271.0,,
1669085105.034871,Mouse,72.0,262.0,,
1669085105.054579,Mouse,76.0,250.0,,
1669085105.06458,Mouse,77.0,245.0,,
1669085105.074621,Mouse,79.0,242.0,,
1669085105.094876,Mouse,81.0,235.0,,
1669085105.114572,Mouse,82.0,230.0,,
1669085105.124716,Mouse,82.0,225.0,,
1669085105.143539,Mouse,82.0,220.0,,
1669085105.154639,Mouse,82.0,219.0,,
1669085105.164871,Mouse,82.0,218.0,,
1669085105.184621,Mouse,82.0,214.0,,
1669085105.204594,Mouse,80.0,208.0,,
1669085105.224588,Mouse,75.0,196.0,,
1669085105.244601,Mouse,72.0,190.0,,
1669085105.264574,Mouse,70.0,186.0,,
1669085105.284596,Mouse,69.0,184.0,,
1669085105.294811,Mouse,69.0,183.0,,
1669085105.30484,Mouse,69.0,182.0,,
1669085105.325842,Mouse,69.0,181.0,,
1669085105.335856,Mouse,69.0,180.0,,
1669085105.355873,Mouse,69.0,178.0,,
1669085105.375603,Mouse,72.0,174.0,,
1669085105.385721,Mouse,73.0,171.0,,
1669085105.405576,Mouse,76.0,166.0,,
1669085105.425531,Mouse,80.0,161.0,,
1669085105.445566,Mouse,86.0,155.0,,
1669085105.465482,Mouse,94.0,147.0,,
1669085105.475527,Mouse,100.0,141.0,,
1669085105.486597,Mouse,103.0,136.0,,
1669085105.50657,Mouse,110.0,125.0,,
1669085105.516572,Mouse,113.0,121.0,,
1669085105.536541,Mouse,117.0,113.0,,
1669085105.546561,Mouse,119.0,108.0,,
1669085105.55658,Mouse,121.0,105.0,,
1669085105.576578,Mouse,122.0,99.0,,
1669085105.586578,Mouse,122.0,98.0,,
1669085105.616563,Mouse,123.0,97.0,,
1669085105.736505,Mouse,123.0,96.0,,
1669085105.746505,Mouse,122.0,95.0,,
1669085105.756535,Mouse,121.0,94.0,,
1669085105.766539,Mouse,120.0,93.0,,
1669085105.776587,Mouse,119.0,92.0,,
1669085105.796578,Mouse,118.0,91.0,,
1669085105.806587,Mouse,117.0,91.0,,
1669085105.826594,Mouse,116.0,91.0,,
1669085105.877593,Mouse,114.0,91.0,,
1669085105.967564,Mouse,113.0,91.0,,
1669085105.97758,Mouse,113.0,91.0,,
1669085105.987583,Mouse,112.0,91.0,,
1669085105.99859,Mouse,111.0,91.0,,
1669085106.018497,Mouse,109.0,91.0,,
1669085106.028515,Mouse,109.0,91.0,,
1669085106.058594,Mouse,109.0,91.0,,
1669085106.118612,Mouse,108.0,91.0,,
1669085106.148836,Mouse,108.0,91.0,,
1669085106.168623,Mouse,107.0,92.0,,
1669085106.248825,Mouse,107.0,92.0,,
1669085106.268732,Mouse,106.0,93.0,,
1669085106.288826,Mouse,104.0,95.0,,
1669085106.308856,Mouse,103.0,96.0,,
1669085106.328629,Mouse,101.0,98.0,,
1669085106.349849,Mouse,101.0,98.0,,
1669085106.379572,Mouse,98.0,100.0,,
1669085106.389889,,,,MouseEvent,"Down, Left"
1669085106.389889,Mouse,98.0,100.0,,
1669085106.390997,Mouse,98.0,101.0,,
1669085106.40958,Mouse,98.0,102.0,,
1669085106.419617,Mouse,98.0,103.0,,
1669085106.449592,Mouse,98.0,105.0,,
1669085106.45962,Mouse,98.0,105.0,,
1669085106.479579,Mouse,98.0,109.0,,
1669085106.489717,Mouse,98.0,110.0,,
1669085106.510603,Mouse,101.0,114.0,,
1669085106.530598,Mouse,103.0,119.0,,
1669085106.550627,Mouse,106.0,129.0,,
1669085106.570599,Mouse,109.0,138.0,,
1669085106.58061,Mouse,111.0,143.0,,
1669085106.600549,Mouse,115.0,156.0,,
1669085106.610594,Mouse,119.0,162.0,,
1669085106.630544,Mouse,124.0,178.0,,
1669085106.640611,Mouse,127.0,186.0,,
1669085106.65079,Mouse,131.0,191.0,,
1669085106.670576,Mouse,136.0,204.0,,
1669085106.680624,Mouse,141.0,210.0,,
1669085106.700527,Mouse,144.0,222.0,,
1669085106.710615,Mouse,145.0,226.0,,
1669085106.730537,Mouse,150.0,235.0,,
1669085106.740659,Mouse,153.0,238.0,,
1669085106.76054,Mouse,161.0,249.0,,
1669085106.770559,Mouse,166.0,254.0,,
1669085106.780621,Mouse,173.0,261.0,,
1669085106.800576,Mouse,188.0,276.0,,
1669085106.820508,Mouse,202.0,289.0,,
1669085106.830513,Mouse,210.0,292.0,,
1669085106.840542,Mouse,216.0,295.0,,
1669085106.85148,Mouse,222.0,298.0,,
1669085106.861572,Mouse,227.0,299.0,,
1669085106.881594,Mouse,232.0,301.0,,
1669085106.90159,Mouse,236.0,301.0,,
1669085106.921562,Mouse,239.0,301.0,,
1669085106.931565,Mouse,242.0,301.0,,
1669085106.941605,Mouse,242.0,301.0,,
1669085106.961559,Mouse,245.0,303.0,,
1669085106.971588,Mouse,246.0,303.0,,
1669085106.991552,Mouse,248.0,303.0,,
1669085107.001577,Mouse,250.0,304.0,,
1669085107.011589,Mouse,253.0,304.0,,
1669085107.02255,Mouse,254.0,305.0,,
1669085107.042541,Mouse,261.0,307.0,,
1669085107.052566,Mouse,266.0,308.0,,
1669085107.063556,Mouse,269.0,310.0,,
1669085107.082551,Mouse,275.0,313.0,,
1669085107.0926,Mouse,281.0,317.0,,
1669085107.112575,Mouse,291.0,321.0,,
1669085107.132552,Mouse,299.0,325.0,,
1669085107.142859,Mouse,305.0,329.0,,
1669085107.162717,Mouse,314.0,337.0,,
1669085107.182559,Mouse,327.0,344.0,,
1669085107.202576,Mouse,335.0,350.0,,
1669085107.222559,Mouse,342.0,356.0,,
1669085107.242487,Mouse,347.0,359.0,,
1669085107.252524,Mouse,350.0,362.0,,
1669085107.262556,Mouse,352.0,363.0,,
1669085107.272597,Mouse,355.0,364.0,,
1669085107.292543,Mouse,360.0,367.0,,
1669085107.302818,Mouse,361.0,369.0,,
1669085107.322545,Mouse,366.0,372.0,,
1669085107.332548,Mouse,368.0,374.0,,
1669085107.342692,Mouse,371.0,376.0,,
1669085107.363585,Mouse,377.0,380.0,,
1669085107.373775,Mouse,380.0,381.0,,
1669085107.39352,Mouse,390.0,390.0,,
1669085107.413862,Mouse,402.0,397.0,,
1669085107.433529,Mouse,415.0,406.0,,
1669085107.443529,Mouse,421.0,412.0,,
1669085107.463516,Mouse,435.0,420.0,,
1669085107.473516,Mouse,442.0,425.0,,
1669085107.493499,Mouse,457.0,432.0,,
1669085107.513516,Mouse,472.0,440.0,,
1669085107.523524,Mouse,479.0,443.0,,
1669085107.534531,Mouse,486.0,446.0,,
1669085107.554516,Mouse,495.0,449.0,,
1669085107.575485,Mouse,502.0,451.0,,
1669085107.594503,Mouse,505.0,452.0,,
1669085107.604518,Mouse,507.0,452.0,,
1669085107.624512,Mouse,510.0,452.0,,
1669085107.634521,Mouse,512.0,452.0,,
1669085107.654498,Mouse,516.0,454.0,,
1669085107.674509,Mouse,520.0,454.0,,
1669085107.684529,Mouse,523.0,454.0,,
1669085107.704541,Mouse,527.0,454.0,,
1669085107.714546,Mouse,531.0,455.0,,
1669085107.734511,Mouse,537.0,456.0,,
1669085107.75452,Mouse,541.0,457.0,,
1669085107.774533,Mouse,544.0,458.0,,
1669085107.794497,Mouse,547.0,458.0,,
1669085107.80451,Mouse,550.0,459.0,,
1669085107.824504,Mouse,553.0,459.0,,
1669085107.844489,Mouse,557.0,461.0,,
1669085107.854512,Mouse,559.0,462.0,,
1669085107.875585,Mouse,563.0,463.0,,
1669085107.895557,Mouse,566.0,465.0,,
1669085107.905568,Mouse,570.0,465.0,,
1669085107.916537,Mouse,571.0,466.0,,
1669085107.935612,Mouse,573.0,467.0,,
1669085107.955554,Mouse,575.0,468.0,,
1669085107.96561,Mouse,578.0,469.0,,
1669085107.97579,Mouse,580.0,469.0,,
1669085107.995555,Mouse,582.0,470.0,,
1669085108.015793,Mouse,582.0,470.0,,
1669085108.076569,Mouse,583.0,471.0,,
1669085108.087574,Mouse,584.0,471.0,,
1669085108.106724,Mouse,587.0,472.0,,
1669085108.126553,Mouse,590.0,473.0,,
1669085108.136708,Mouse,593.0,473.0,,
1669085108.156545,Mouse,597.0,476.0,,
1669085108.166664,Mouse,601.0,477.0,,
1669085108.18655,Mouse,604.0,480.0,,
1669085108.196824,Mouse,607.0,480.0,,
1669085108.20683,Mouse,609.0,482.0,,
1669085108.226697,Mouse,614.0,485.0,,
1669085108.23679,Mouse,616.0,486.0,,
1669085108.257549,Mouse,621.0,489.0,,
1669085108.276543,Mouse,623.0,491.0,,
1669085108.286579,Mouse,626.0,492.0,,
1669085108.296653,Mouse,627.0,493.0,,
1669085108.316586,Mouse,628.0,494.0,,
1669085108.33675,Mouse,630.0,495.0,,
1669085108.356865,Mouse,632.0,496.0,,
1669085108.376553,Mouse,633.0,496.0,,
1669085108.387588,Mouse,634.0,497.0,,
1669085108.40759,Mouse,635.0,498.0,,
1669085108.42858,Mouse,638.0,500.0,,
1669085108.447527,Mouse,640.0,502.0,,
1669085108.457622,Mouse,641.0,503.0,,
1669085108.468621,Mouse,643.0,505.0,,
1669085108.487582,Mouse,648.0,510.0,,
1669085108.507541,Mouse,654.0,515.0,,
1669085108.517615,Mouse,657.0,518.0,,
1669085108.527724,Mouse,659.0,521.0,,
1669085108.537842,Mouse,662.0,524.0,,
1669085108.558889,Mouse,667.0,531.0,,
1669085108.578574,Mouse,673.0,537.0,,
1669085108.599583,Mouse,676.0,544.0,,
1669085108.618579,Mouse,679.0,548.0,,
1669085108.628831,Mouse,681.0,551.0,,
1669085108.639583,Mouse,683.0,553.0,,
1669085108.658543,Mouse,684.0,556.0,,
1669085108.668873,Mouse,686.0,557.0,,
1669085108.688858,Mouse,687.0,559.0,,
1669085108.70857,Mouse,689.0,561.0,,
1669085108.718591,Mouse,690.0,562.0,,
1669085108.728804,Mouse,691.0,563.0,,
1669085108.748569,Mouse,693.0,565.0,,
1669085108.758898,Mouse,694.0,567.0,,
1669085108.769561,Mouse,696.0,568.0,,
1669085108.788593,Mouse,702.0,574.0,,
1669085108.809605,Mouse,708.0,580.0,,
1669085108.828574,Mouse,714.0,587.0,,
1669085108.848512,Mouse,719.0,592.0,,
1669085108.858676,Mouse,722.0,594.0,,
1669085108.87852,Mouse,728.0,599.0,,
1669085108.888561,Mouse,730.0,600.0,,
1669085108.899529,Mouse,733.0,603.0,,
1669085108.90957,Mouse,736.0,604.0,,
1669085108.929585,Mouse,741.0,607.0,,
1669085108.940548,Mouse,742.0,608.0,,
1669085108.95954,Mouse,745.0,610.0,,
1669085108.969542,Mouse,746.0,611.0,,
1669085108.980541,Mouse,749.0,611.0,,
1669085108.999583,Mouse,751.0,613.0,,
1669085109.020562,Mouse,755.0,614.0,,
1669085109.039576,Mouse,758.0,617.0,,
1669085109.0597,Mouse,762.0,619.0,,
1669085109.070568,Mouse,764.0,620.0,,
1669085109.080581,Mouse,767.0,621.0,,
1669085109.090615,Mouse,770.0,622.0,,
1669085109.111568,Mouse,776.0,624.0,,
1669085109.130553,Mouse,783.0,627.0,,
1669085109.140588,Mouse,786.0,629.0,,
1669085109.151832,Mouse,789.0,631.0,,
1669085109.170538,Mouse,798.0,635.0,,
1669085109.180612,Mouse,801.0,637.0,,
1669085109.191849,Mouse,803.0,638.0,,
1669085109.210633,Mouse,808.0,641.0,,
1669085109.230833,Mouse,813.0,643.0,,
1669085109.250554,Mouse,816.0,644.0,,
1669085109.270538,Mouse,818.0,646.0,,
1669085109.281556,Mouse,819.0,646.0,,
1669085109.300572,Mouse,821.0,647.0,,
1669085109.321718,Mouse,823.0,648.0,,
1669085109.340554,Mouse,824.0,649.0,,
1669085109.350761,Mouse,825.0,649.0,,
1669085109.36172,Mouse,827.0,650.0,,
1669085109.380571,Mouse,829.0,651.0,,
1669085109.390826,Mouse,831.0,652.0,,
1669085109.411567,Mouse,837.0,654.0,,
1669085109.421784,Mouse,839.0,655.0,,
1669085109.432163,Mouse,842.0,656.0,,
1669085109.452639,Mouse,847.0,658.0,,
1669085109.471537,Mouse,850.0,659.0,,
1669085109.481575,Mouse,853.0,660.0,,
1669085109.492806,Mouse,855.0,661.0,,
1669085109.511569,Mouse,858.0,662.0,,
1669085109.541589,Mouse,859.0,662.0,,
1669085109.551831,Mouse,860.0,662.0,,
1669085109.5826,Mouse,862.0,663.0,,
1669085109.602579,Mouse,863.0,664.0,,
1669085109.612643,Mouse,865.0,664.0,,
1669085109.623833,Mouse,866.0,664.0,,
1669085109.642576,Mouse,868.0,665.0,,
1669085109.652859,Mouse,871.0,666.0,,
1669085109.67259,Mouse,873.0,667.0,,
1669085109.692718,Mouse,876.0,667.0,,
1669085109.703579,Mouse,876.0,667.0,,
1669085109.722721,Mouse,880.0,668.0,,
1669085109.742662,Mouse,882.0,669.0,,
1669085109.762553,Mouse,883.0,670.0,,
1669085109.793611,Mouse,884.0,671.0,,
1669085109.812601,Mouse,885.0,671.0,,
1669085109.822708,Mouse,886.0,671.0,,
1669085109.833578,Mouse,887.0,671.0,,
1669085109.852864,Mouse,889.0,672.0,,
1669085109.882833,Mouse,890.0,672.0,,
1669085109.90254,Mouse,891.0,673.0,,
1669085109.91351,Mouse,891.0,674.0,,
1669085109.92353,Mouse,892.0,675.0,,
1669085109.943547,Mouse,895.0,676.0,,
1669085109.953584,Mouse,895.0,676.0,,
1669085109.964516,Mouse,896.0,677.0,,
1669085109.983638,Mouse,899.0,679.0,,
1669085110.004581,Mouse,902.0,681.0,,
1669085110.023621,Mouse,906.0,683.0,,
1669085110.044548,Mouse,910.0,685.0,,
1669085110.063603,Mouse,911.0,686.0,,
1669085110.073695,Mouse,913.0,686.0,,
1669085110.084719,Mouse,914.0,686.0,,
1669085110.104498,Mouse,916.0,687.0,,
1669085110.125577,Mouse,917.0,687.0,,
1669085110.154708,Mouse,918.0,687.0,,
1669085110.175574,Mouse,920.0,687.0,,
1669085110.194598,Mouse,921.0,687.0,,
1669085110.204839,Mouse,922.0,687.0,,
1669085110.215607,Mouse,924.0,687.0,,
1669085110.234594,Mouse,925.0,687.0,,
1669085110.244663,Mouse,926.0,687.0,,
1669085110.255547,Mouse,927.0,687.0,,
1669085110.274698,Mouse,929.0,687.0,,
1669085110.284734,Mouse,932.0,687.0,,
1669085110.305561,Mouse,933.0,687.0,,
1669085110.324573,Mouse,935.0,687.0,,
1669085110.34567,Mouse,936.0,687.0,,
1669085110.374562,Mouse,938.0,687.0,,
1669085110.385726,Mouse,939.0,687.0,,
1669085110.404852,Mouse,939.0,687.0,,
1669085110.425602,Mouse,940.0,687.0,,
1669085110.44567,Mouse,942.0,687.0,,
1669085110.46657,Mouse,942.0,687.0,,
1669085110.476689,Mouse,943.0,687.0,,
1669085110.495774,Mouse,944.0,687.0,,
1669085110.525598,Mouse,946.0,687.0,,
1669085110.535675,Mouse,949.0,687.0,,
1669085110.54586,Mouse,950.0,687.0,,
1669085110.55659,Mouse,952.0,687.0,,
1669085110.575705,Mouse,956.0,687.0,,
1669085110.596624,Mouse,961.0,687.0,,
1669085110.606665,Mouse,963.0,687.0,,
1669085110.616806,Mouse,965.0,687.0,,
1669085110.637621,Mouse,969.0,687.0,,
1669085110.647851,Mouse,970.0,687.0,,
1669085110.666642,Mouse,973.0,687.0,,
1669085110.687574,Mouse,977.0,686.0,,
1669085110.706858,Mouse,981.0,685.0,,
1669085110.727548,Mouse,983.0,684.0,,
1669085110.746815,Mouse,986.0,683.0,,
1669085110.767606,Mouse,988.0,683.0,,
1669085110.786579,Mouse,990.0,682.0,,
1669085110.807774,Mouse,993.0,682.0,,
1669085110.826562,Mouse,994.0,681.0,,
1669085110.836608,Mouse,995.0,680.0,,
1669085110.857554,Mouse,996.0,679.0,,
1669085110.876846,Mouse,999.0,676.0,,
1669085110.897586,Mouse,1002.0,673.0,,
1669085110.916543,Mouse,1005.0,670.0,,
1669085110.926558,Mouse,1007.0,668.0,,
1669085110.937856,Mouse,1011.0,664.0,,
1669085110.957561,Mouse,1017.0,656.0,,
1669085110.967588,Mouse,1019.0,653.0,,
1669085110.978688,Mouse,1022.0,650.0,,
1669085110.9976,Mouse,1027.0,644.0,,
1669085111.007857,Mouse,1029.0,640.0,,
1669085111.018513,Mouse,1031.0,637.0,,
1669085111.037517,Mouse,1033.0,632.0,,
1669085111.047517,Mouse,1035.0,627.0,,
1669085111.057577,Mouse,1036.0,624.0,,
1669085111.068903,Mouse,1039.0,621.0,,
1669085111.087571,Mouse,1041.0,616.0,,
1669085111.108801,Mouse,1044.0,611.0,,
1669085111.12858,Mouse,1046.0,603.0,,
1669085111.138591,Mouse,1047.0,601.0,,
1669085111.149599,Mouse,1047.0,596.0,,
1669085111.168837,Mouse,1049.0,590.0,,
1669085111.189585,Mouse,1049.0,579.0,,
1669085111.199588,Mouse,1049.0,573.0,,
1669085111.218571,Mouse,1049.0,564.0,,
1669085111.239559,Mouse,1049.0,556.0,,
1669085111.258582,Mouse,1050.0,547.0,,
1669085111.268723,Mouse,1050.0,542.0,,
1669085111.279547,Mouse,1050.0,538.0,,
1669085111.298549,Mouse,1050.0,533.0,,
1669085111.308857,Mouse,1050.0,527.0,,
1669085111.319592,Mouse,1050.0,525.0,,
1669085111.329823,Mouse,1050.0,520.0,,
1669085111.348572,Mouse,1050.0,515.0,,
1669085111.359559,Mouse,1050.0,512.0,,
1669085111.36984,Mouse,1050.0,510.0,,
1669085111.388577,Mouse,1050.0,506.0,,
1669085111.398614,Mouse,1050.0,504.0,,
1669085111.409589,Mouse,1051.0,502.0,,
1669085111.428563,Mouse,1053.0,497.0,,
1669085111.438763,Mouse,1055.0,495.0,,
1669085111.449558,Mouse,1056.0,492.0,,
1669085111.459585,Mouse,1059.0,489.0,,
1669085111.469627,Mouse,1061.0,487.0,,
1669085111.489557,Mouse,1066.0,481.0,,
1669085111.500563,Mouse,1069.0,479.0,,
1669085111.519584,Mouse,1076.0,472.0,,
1669085111.529714,Mouse,1081.0,467.0,,
1669085111.540571,Mouse,1084.0,464.0,,
1669085111.559556,Mouse,1090.0,456.0,,
1669085111.569682,Mouse,1095.0,451.0,,
1669085111.589551,Mouse,1101.0,442.0,,
1669085111.599577,Mouse,1105.0,436.0,,
1669085111.619582,Mouse,1112.0,428.0,,
1669085111.630629,Mouse,1114.0,423.0,,
1669085111.650593,Mouse,1120.0,413.0,,
1669085111.66061,Mouse,1121.0,407.0,,
1669085111.67185,Mouse,1123.0,404.0,,
1669085111.690569,Mouse,1126.0,397.0,,
1669085111.700587,Mouse,1129.0,392.0,,
1669085111.711568,Mouse,1130.0,390.0,,
1669085111.730573,Mouse,1132.0,386.0,,
1669085111.750572,Mouse,1134.0,382.0,,
1669085111.760601,Mouse,1134.0,380.0,,
1669085111.770666,Mouse,1134.0,379.0,,
1669085111.800583,Mouse,1134.0,377.0,,
1669085111.830588,Mouse,1134.0,376.0,,
1669085111.841541,Mouse,1134.0,375.0,,
1669085111.860543,Mouse,1134.0,372.0,,
1669085111.870569,Mouse,1134.0,370.0,,
1669085111.881517,Mouse,1134.0,367.0,,
1669085111.90057,Mouse,1134.0,361.0,,
1669085111.910602,Mouse,1134.0,356.0,,
1669085111.920711,Mouse,1135.0,349.0,,
1669085111.940577,Mouse,1135.0,338.0,,
1669085111.950578,Mouse,1135.0,330.0,,
1669085111.96072,Mouse,1135.0,322.0,,
1669085111.971546,Mouse,1136.0,314.0,,
1669085111.981555,Mouse,1136.0,307.0,,
1669085112.001634,Mouse,1137.0,289.0,,
1669085112.012577,Mouse,1139.0,281.0,,
1669085112.031564,Mouse,1139.0,268.0,,
1669085112.041604,Mouse,1139.0,260.0,,
1669085112.052842,Mouse,1139.0,253.0,,
1669085112.07158,Mouse,1139.0,242.0,,
1669085112.091559,Mouse,1139.0,233.0,,
1669085112.101852,Mouse,1139.0,232.0,,
1669085112.121856,Mouse,1139.0,229.0,,
1669085112.152527,Mouse,1139.0,226.0,,
1669085112.162844,Mouse,1139.0,226.0,,
1669085112.183853,Mouse,1139.0,225.0,,
