Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084809.574937,,Eye Tracker,1669.0,320.0,Valid,Valid,Fixation
1669084809.591591,,Eye Tracker,1676.0,317.0,Valid,Valid,Fixation
1669084809.608246,,Eye Tracker,1675.0,323.0,Valid,Valid,Fixation
1669084809.624901,,Eye Tracker,1671.0,322.0,Valid,Valid,Fixation
1669084809.641556,,Eye Tracker,1671.0,319.0,Valid,Valid,Fixation
1669084809.658211,,Eye Tracker,1670.0,319.0,Valid,Valid,Fixation
1669084809.674866,,Eye Tracker,1663.0,315.0,Valid,Valid,Fixation
1669084809.69152,,Eye Tracker,1661.0,318.0,Valid,Valid,Fixation
1669084809.708175,,Eye Tracker,1664.0,318.0,Valid,Valid,Fixation
1669084809.72483,,Eye Tracker,1645.0,320.0,Valid,Valid,Fixation
1669084809.741485,,Eye Tracker,1583.0,372.0,Valid,Valid,Saccade
1669084809.758139,,Eye Tracker,1545.0,405.0,Valid,Valid,Saccade
1669084809.774795,,Eye Tracker,1538.0,409.0,Valid,Valid,Fixation
1669084809.79145,,Eye Tracker,1537.0,407.0,Valid,Valid,Fixation
1669084809.808104,,Eye Tracker,1534.0,406.0,Valid,Valid,Fixation
1669084809.824759,,Eye Tracker,1534.0,412.0,Valid,Valid,Fixation
1669084809.841414,,Eye Tracker,1532.0,411.0,Valid,Valid,Fixation
1669084809.858068,,Eye Tracker,1532.0,409.0,Valid,Valid,Fixation
1669084809.874723,,Eye Tracker,1530.0,410.0,Valid,Valid,Fixation
1669084809.891378,,Eye Tracker,1523.0,421.0,Valid,Valid,Fixation
1669084809.908033,,Eye Tracker,1517.0,429.0,Valid,Valid,Fixation
1669084809.924688,,Eye Tracker,1515.0,426.0,Valid,Valid,Fixation
1669084809.941343,,Eye Tracker,1519.0,426.0,Valid,Valid,Fixation
1669084809.957997,,Eye Tracker,1521.0,423.0,Valid,Valid,Fixation
1669084809.974652,,Eye Tracker,1516.0,419.0,Valid,Valid,Fixation
1669084809.991307,,Eye Tracker,1514.0,422.0,Valid,Valid,Fixation
1669084810.007962,,Eye Tracker,1515.0,427.0,Valid,Valid,Fixation
1669084810.024616,,Eye Tracker,1504.0,425.0,Valid,Valid,Fixation
1669084810.041272,,Eye Tracker,1447.0,436.0,Valid,Valid,Saccade
1669084810.057927,,Eye Tracker,1409.0,450.0,Valid,Valid,Saccade
1669084810.074581,,Eye Tracker,1409.0,448.0,Valid,Valid,Fixation
1669084810.091236,,Eye Tracker,1415.0,448.0,Valid,Valid,Fixation
1669084810.107891,,Eye Tracker,1414.0,449.0,Valid,Valid,Fixation
1669084810.124545,,Eye Tracker,1405.0,446.0,Valid,Valid,Fixation
1669084810.1412,,Eye Tracker,1401.0,451.0,Valid,Valid,Fixation
1669084810.157855,,Eye Tracker,1401.0,453.0,Valid,Valid,Fixation
1669084810.17451,,Eye Tracker,1402.0,451.0,Valid,Valid,Fixation
1669084810.191165,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
1669084810.20782,,Eye Tracker,1398.0,449.0,Valid,Valid,Fixation
1669084810.224474,,Eye Tracker,1395.0,449.0,Valid,Valid,Fixation
1669084810.241129,,Eye Tracker,1396.0,452.0,Valid,Valid,Fixation
1669084810.257784,,Eye Tracker,1394.0,453.0,Valid,Valid,Fixation
1669084810.274439,,Eye Tracker,1393.0,456.0,Valid,Valid,Fixation
1669084810.291093,,Eye Tracker,1396.0,456.0,Valid,Valid,Fixation
1669084810.307749,,Eye Tracker,1399.0,453.0,Valid,Valid,Fixation
1669084810.324404,,Eye Tracker,1401.0,458.0,Valid,Valid,Fixation
1669084810.341058,,Eye Tracker,1400.0,460.0,Valid,Valid,Fixation
1669084810.357713,,Eye Tracker,1398.0,456.0,Valid,Valid,Fixation
1669084810.374368,,Eye Tracker,1400.0,461.0,Valid,Valid,Fixation
1669084810.391022,,Eye Tracker,1397.0,468.0,Valid,Valid,Fixation
1669084810.407677,,Eye Tracker,1396.0,465.0,Valid,Valid,Fixation
1669084810.424332,,Eye Tracker,1400.0,462.0,Valid,Valid,Fixation
1669084810.440987,,Eye Tracker,1396.0,466.0,Valid,Valid,Fixation
1669084810.457642,,Eye Tracker,1390.0,470.0,Valid,Valid,Fixation
1669084810.474297,,Eye Tracker,1387.0,473.0,Valid,Valid,Fixation
1669084810.490951,,Eye Tracker,1388.0,470.0,Valid,Valid,Fixation
1669084810.507606,,Eye Tracker,1380.0,473.0,Valid,Valid,Fixation
1669084810.524261,,Eye Tracker,1382.0,474.0,Valid,Valid,Fixation
1669084810.540916,,Eye Tracker,1379.0,475.0,Valid,Valid,Fixation
1669084810.55757,,Eye Tracker,1373.0,482.0,Valid,Valid,Fixation
1669084810.574226,,Eye Tracker,1371.0,486.0,Valid,Valid,Fixation
1669084810.590881,,Eye Tracker,1369.0,482.0,Valid,Valid,Fixation
1669084810.607535,,Eye Tracker,1368.0,480.0,Valid,Valid,Fixation
1669084810.62419,,Eye Tracker,1367.0,486.0,Valid,Valid,Fixation
1669084810.640845,,Eye Tracker,1309.0,507.0,Valid,Valid,Saccade
1669084810.657499,,Eye Tracker,1265.0,534.0,Valid,Valid,Saccade
1669084810.674154,,Eye Tracker,1221.0,548.0,Valid,Valid,Saccade
1669084810.690809,,Eye Tracker,1212.0,555.0,Valid,Valid,Fixation
1669084810.707464,,Eye Tracker,1213.0,557.0,Valid,Valid,Fixation
1669084810.724119,,Eye Tracker,1214.0,546.0,Valid,Valid,Fixation
1669084810.740774,,Eye Tracker,1191.0,544.0,Valid,Valid,Fixation
1669084810.757428,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1669084810.774083,,Eye Tracker,1198.0,570.0,Valid,Valid,Fixation
1669084810.790738,,Eye Tracker,1200.0,566.0,Valid,Valid,Fixation
1669084810.807393,,Eye Tracker,1201.0,564.0,Valid,Valid,Fixation
1669084810.824047,,Eye Tracker,1199.0,563.0,Valid,Valid,Fixation
1669084810.840703,,Eye Tracker,1196.0,561.0,Valid,Valid,Fixation
1669084810.857358,,Eye Tracker,1196.0,558.0,Valid,Valid,Fixation
1669084810.874012,,Eye Tracker,1199.0,560.0,Valid,Valid,Fixation
1669084810.890667,,Eye Tracker,1198.0,563.0,Valid,Valid,Fixation
1669084810.907322,,Eye Tracker,1193.0,563.0,Valid,Valid,Fixation
1669084810.923976,,Eye Tracker,1191.0,566.0,Valid,Valid,Fixation
1669084810.940631,,Eye Tracker,1186.0,562.0,Valid,Valid,Fixation
1669084810.957286,,Eye Tracker,1190.0,562.0,Valid,Valid,Fixation
1669084810.973941,,Eye Tracker,1193.0,572.0,Valid,Valid,Fixation
1669084810.990596,,Eye Tracker,1190.0,567.0,Valid,Valid,Fixation
1669084811.007251,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1669084811.023905,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
1669084811.04056,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
1669084811.057215,,Eye Tracker,1179.0,567.0,Valid,Valid,Fixation
1669084811.07387,,Eye Tracker,1179.0,576.0,Valid,Valid,Fixation
1669084811.090524,,Eye Tracker,1175.0,581.0,Valid,Valid,Fixation
1669084811.10718,,Eye Tracker,1175.0,580.0,Valid,Valid,Fixation
1669084811.123835,,Eye Tracker,1105.0,581.0,Valid,Valid,Saccade
1669084811.140489,,Eye Tracker,1007.0,576.0,Valid,Valid,Saccade
1669084811.157144,,Eye Tracker,987.0,576.0,Valid,Valid,Saccade
1669084811.173799,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation
1669084811.190453,,Eye Tracker,983.0,573.0,Valid,Valid,Fixation
1669084811.207108,,Eye Tracker,980.0,571.0,Valid,Valid,Fixation
1669084811.223764,,Eye Tracker,980.0,570.0,Valid,Valid,Fixation
1669084811.240418,,Eye Tracker,983.0,576.0,Valid,Valid,Fixation
1669084811.257073,,Eye Tracker,984.0,574.0,Valid,Valid,Fixation
1669084811.273728,,Eye Tracker,982.0,572.0,Valid,Valid,Fixation
1669084811.290382,,Eye Tracker,980.0,571.0,Valid,Valid,Fixation
1669084811.307037,,Eye Tracker,983.0,573.0,Valid,Valid,Fixation
1669084811.323692,,Eye Tracker,983.0,575.0,Valid,Valid,Fixation
1669084811.340347,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1669084811.357002,,Eye Tracker,979.0,575.0,Valid,Valid,Fixation
1669084811.373657,,Eye Tracker,979.0,574.0,Valid,Valid,Fixation
1669084811.390312,,Eye Tracker,980.0,573.0,Valid,Valid,Fixation
1669084811.406966,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation
1669084811.423621,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
1669084811.440276,,Eye Tracker,977.0,571.0,Valid,Valid,Fixation
1669084811.45693,,Eye Tracker,979.0,571.0,Valid,Valid,Fixation
1669084811.473585,,Eye Tracker,977.0,568.0,Valid,Valid,Fixation
1669084811.490241,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
1669084811.506895,,Eye Tracker,979.0,569.0,Valid,Valid,Fixation
1669084811.52355,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
1669084811.540205,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
1669084811.556859,,Eye Tracker,981.0,565.0,Valid,Valid,Fixation
1669084811.573514,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
1669084811.590169,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1669084811.606824,,Eye Tracker,981.0,572.0,Valid,Valid,Fixation
1669084811.623479,,Eye Tracker,976.0,574.0,Valid,Valid,Fixation
1669084811.640134,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
1669084811.656789,,Eye Tracker,979.0,571.0,Valid,Valid,Fixation
1669084811.673443,,Eye Tracker,980.0,572.0,Valid,Valid,Fixation
1669084811.690098,,Eye Tracker,978.0,569.0,Valid,Valid,Fixation
1669084811.706753,,Eye Tracker,976.0,566.0,Valid,Valid,Fixation
1669084811.723407,,Eye Tracker,978.0,566.0,Valid,Valid,Fixation
1669084811.740062,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
1669084811.756718,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
1669084811.773372,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
1669084811.790027,,Eye Tracker,976.0,566.0,Valid,Valid,Fixation
1669084811.806682,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation
1669084811.823336,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669084811.839991,,Eye Tracker,985.0,563.0,Valid,Valid,Fixation
1669084811.856646,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669084811.873301,,Eye Tracker,979.0,570.0,Valid,Valid,Fixation
1669084811.889956,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation
1669084811.906611,,Eye Tracker,979.0,568.0,Valid,Valid,Fixation
1669084811.923266,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
1669084811.93992,,Eye Tracker,979.0,573.0,Valid,Valid,Fixation
1669084811.956575,,Eye Tracker,980.0,570.0,Valid,Valid,Fixation
1669084811.97323,,Eye Tracker,980.0,572.0,Valid,Valid,Fixation
1669084811.989884,,Eye Tracker,976.0,570.0,Valid,Valid,Fixation
1669084812.006539,,Eye Tracker,976.0,562.0,Valid,Valid,Fixation
1669084812.023195,,Eye Tracker,977.0,561.0,Valid,Valid,Fixation
1669084812.039849,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation
1669084812.056504,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1669084812.073159,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1669084812.089813,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1669084812.106468,,Eye Tracker,975.0,564.0,Valid,Valid,Fixation
1669084812.123123,,Eye Tracker,974.0,564.0,Valid,Valid,Fixation
1669084812.139778,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
1669084812.156433,,Eye Tracker,969.0,563.0,Valid,Valid,Fixation
1669084812.173088,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
1669084812.189743,,Eye Tracker,966.0,561.0,Valid,Valid,Fixation
1669084812.206397,,Eye Tracker,964.0,559.0,Valid,Valid,Fixation
1669084812.223052,,Eye Tracker,966.0,561.0,Valid,Valid,Fixation
1669084812.239707,,Eye Tracker,966.0,561.0,Valid,Valid,Fixation
1669084812.256361,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669084812.273016,,Eye Tracker,974.0,564.0,Valid,Valid,Fixation
1669084812.289672,,Eye Tracker,975.0,563.0,Valid,Valid,Fixation
1669084812.306326,,Eye Tracker,968.0,560.0,Valid,Valid,Fixation
1669084812.322981,,Eye Tracker,962.0,557.0,Valid,Valid,Fixation
1669084812.339636,,Eye Tracker,964.0,563.0,Valid,Valid,Fixation
1669084812.35629,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1669084812.372945,,Eye Tracker,968.0,569.0,Valid,Valid,Fixation
1669084812.3896,,Eye Tracker,970.0,564.0,Valid,Valid,Fixation
1669084812.406255,,Eye Tracker,969.0,562.0,Valid,Valid,Fixation
1669084812.42291,,Eye Tracker,951.0,543.0,Valid,Valid,Saccade
1669084812.439565,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669084812.45622,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1669084812.472874,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1669084812.489529,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
1669084812.506184,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1669084812.522838,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
1669084812.539493,,Eye Tracker,946.0,532.0,Valid,Valid,Fixation
1669084812.556149,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1669084812.572803,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
1669084812.589458,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1669084812.606113,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
1669084812.622767,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669084812.639422,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1669084812.656077,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation
1669084812.672732,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669084812.689387,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation
1669084812.706042,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1669084812.722697,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1669084812.739351,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1669084812.756006,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1669084812.772661,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1669084812.789315,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1669084812.80597,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1669084812.822626,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
1669084812.83928,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1669084812.855935,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1669084812.87259,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1669084812.889244,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1669084812.905899,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1669084812.922554,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
1669084812.939209,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1669084812.955864,,Eye Tracker,918.0,521.0,Valid,Valid,Fixation
1669084812.972519,,Eye Tracker,922.0,516.0,Valid,Valid,Fixation
1669084812.989174,,Eye Tracker,909.0,505.0,Valid,Valid,Fixation
1669084813.005828,,Eye Tracker,874.0,488.0,Valid,Valid,Saccade
1669084813.022483,,Eye Tracker,765.0,400.0,Valid,Valid,Saccade
1669084813.039138,,Eye Tracker,755.0,376.0,Valid,Valid,Saccade
1669084813.055792,,Eye Tracker,756.0,375.0,Valid,Valid,Fixation
1669084813.072447,,Eye Tracker,753.0,370.0,Valid,Valid,Fixation
1669084813.089103,,Eye Tracker,755.0,370.0,Valid,Valid,Fixation
1669084813.105757,,Eye Tracker,761.0,375.0,Valid,Valid,Fixation
1669084813.122412,,Eye Tracker,763.0,372.0,Valid,Valid,Fixation
1669084813.139067,,Eye Tracker,763.0,373.0,Valid,Valid,Fixation
1669084813.155721,,Eye Tracker,761.0,376.0,Valid,Valid,Fixation
1669084813.172376,,Eye Tracker,759.0,381.0,Valid,Valid,Fixation
1669084813.189031,,Eye Tracker,759.0,383.0,Valid,Valid,Fixation
1669084813.205686,,Eye Tracker,764.0,382.0,Valid,Valid,Fixation
1669084813.222341,,Eye Tracker,763.0,382.0,Valid,Valid,Fixation
1669084813.238996,,Eye Tracker,764.0,382.0,Valid,Valid,Fixation
1669084813.255651,,Eye Tracker,764.0,380.0,Valid,Valid,Fixation
1669084813.272305,,Eye Tracker,762.0,379.0,Valid,Valid,Fixation
1669084813.28896,,Eye Tracker,760.0,380.0,Valid,Valid,Fixation
1669084813.305615,,Eye Tracker,765.0,383.0,Valid,Valid,Fixation
1669084813.322269,,Eye Tracker,765.0,379.0,Valid,Valid,Fixation
1669084813.338925,,Eye Tracker,755.0,363.0,Valid,Valid,Fixation
1669084813.35558,,Eye Tracker,731.0,317.0,Valid,Valid,Saccade
1669084813.372234,,Eye Tracker,697.0,249.0,Valid,Valid,Saccade
1669084813.388889,,Eye Tracker,689.0,230.0,Valid,Valid,Fixation
1669084813.405544,,Eye Tracker,698.0,229.0,Valid,Valid,Fixation
1669084813.422198,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
1669084813.438853,,Eye Tracker,689.0,230.0,Valid,Valid,Fixation
1669084813.455508,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1669084813.472164,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1669084813.488818,,Eye Tracker,690.0,233.0,Valid,Valid,Fixation
1669084813.505473,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1669084813.522128,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation
1669084813.538782,,Eye Tracker,689.0,250.0,Valid,Valid,Fixation
1669084813.555437,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation
1669084813.572092,,Eye Tracker,693.0,245.0,Valid,Valid,Fixation
1669084813.588746,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1669084813.605402,,Eye Tracker,691.0,245.0,Valid,Valid,Fixation
1669084813.622057,,Eye Tracker,692.0,247.0,Valid,Valid,Fixation
1669084813.638711,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
1669084813.655366,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1669084813.672021,,Eye Tracker,693.0,249.0,Valid,Valid,Fixation
1669084813.688675,,Eye Tracker,688.0,247.0,Valid,Valid,Fixation
1669084813.70533,,Eye Tracker,689.0,242.0,Valid,Valid,Fixation
1669084813.721985,,Eye Tracker,694.0,242.0,Valid,Valid,Fixation
1669084813.738641,,Eye Tracker,689.0,245.0,Valid,Valid,Fixation
1669084813.755295,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1669084813.77195,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1669084813.788605,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation
1669084813.805259,,Eye Tracker,693.0,245.0,Valid,Valid,Fixation
1669084813.821914,,Eye Tracker,690.0,246.0,Valid,Valid,Fixation
1669084813.838569,,Eye Tracker,690.0,246.0,Valid,Valid,Fixation
1669084813.855223,,Eye Tracker,689.0,247.0,Valid,Valid,Fixation
1669084813.871879,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
1669084813.888534,,Eye Tracker,686.0,246.0,Valid,Valid,Fixation
1669084813.905188,,Eye Tracker,687.0,246.0,Valid,Valid,Fixation
1669084813.921843,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation
1669084813.938498,,Eye Tracker,688.0,242.0,Valid,Valid,Fixation
1669084813.955152,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
1669084813.971807,,Eye Tracker,688.0,241.0,Valid,Valid,Fixation
1669084813.988462,,Eye Tracker,687.0,243.0,Valid,Valid,Fixation
1669084814.005118,,Eye Tracker,685.0,242.0,Valid,Valid,Fixation
1669084814.021772,,Eye Tracker,685.0,238.0,Valid,Valid,Fixation
1669084814.038427,,Eye Tracker,686.0,237.0,Valid,Valid,Fixation
1669084814.055082,,Eye Tracker,684.0,240.0,Valid,Valid,Fixation
1669084814.071736,,Eye Tracker,683.0,238.0,Valid,Valid,Fixation
1669084814.088391,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1669084814.105046,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669084814.1217,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669084814.138356,,Eye Tracker,688.0,239.0,Valid,Valid,Fixation
1669084814.155011,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669084814.171665,,Eye Tracker,686.0,242.0,Valid,Valid,Fixation
1669084814.18832,,Eye Tracker,701.0,246.0,Valid,Valid,Fixation
1669084814.204975,,Eye Tracker,776.0,240.0,Valid,Valid,Saccade
1669084814.221629,,Eye Tracker,1032.0,217.0,Valid,Valid,Saccade
1669084814.238284,,Eye Tracker,1232.0,256.0,Valid,Valid,Saccade
1669084814.254939,,Eye Tracker,1258.0,249.0,Valid,Valid,Saccade
1669084814.271595,,Eye Tracker,1259.0,246.0,Valid,Valid,Fixation
1669084814.288249,,Eye Tracker,1256.0,249.0,Valid,Valid,Fixation
1669084814.304904,,Eye Tracker,1255.0,249.0,Valid,Valid,Fixation
1669084814.321559,,Eye Tracker,1257.0,247.0,Valid,Valid,Fixation
1669084814.338213,,Eye Tracker,1259.0,244.0,Valid,Valid,Fixation
1669084814.354868,,Eye Tracker,1259.0,246.0,Valid,Valid,Fixation
1669084814.371523,,Eye Tracker,1257.0,246.0,Valid,Valid,Fixation
1669084814.388177,,Eye Tracker,1255.0,245.0,Valid,Valid,Fixation
1669084814.404833,,Eye Tracker,1258.0,247.0,Valid,Valid,Fixation
1669084814.421488,,Eye Tracker,1260.0,244.0,Valid,Valid,Fixation
1669084814.438142,,Eye Tracker,1265.0,244.0,Valid,Valid,Fixation
1669084814.454797,,Eye Tracker,1264.0,245.0,Valid,Valid,Fixation
1669084814.471452,,Eye Tracker,1258.0,245.0,Valid,Valid,Fixation
1669084814.488106,,Eye Tracker,1260.0,242.0,Valid,Valid,Fixation
1669084814.504761,,Eye Tracker,1266.0,242.0,Valid,Valid,Fixation
1669084814.521416,,Eye Tracker,1263.0,243.0,Valid,Valid,Fixation
1669084814.538072,,Eye Tracker,1260.0,243.0,Valid,Valid,Fixation
1669084814.554726,,Eye Tracker,1266.0,244.0,Valid,Valid,Fixation
1669084814.571381,,Eye Tracker,1273.0,240.0,Valid,Valid,Fixation
1669084814.588036,,Eye Tracker,1270.0,239.0,Valid,Valid,Fixation
1669084814.60469,,Eye Tracker,1265.0,240.0,Valid,Valid,Fixation
1669084814.621345,,Eye Tracker,1265.0,240.0,Valid,Valid,Fixation
1669084814.638,,Eye Tracker,1269.0,239.0,Valid,Valid,Fixation
1669084814.654654,,Eye Tracker,1269.0,238.0,Valid,Valid,Fixation
1669084814.67131,,Eye Tracker,1265.0,233.0,Valid,Valid,Fixation
1669084814.687965,,Eye Tracker,1264.0,237.0,Valid,Valid,Fixation
1669084814.704619,,Eye Tracker,1299.0,238.0,Valid,Valid,Saccade
1669084814.721274,,Eye Tracker,1356.0,233.0,Valid,Valid,Saccade
1669084814.737928,,Eye Tracker,1474.0,204.0,Valid,Valid,Saccade
1669084814.754582,,Eye Tracker,1478.0,197.0,Valid,Valid,Fixation
1669084814.771237,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1669084814.787892,,Eye Tracker,1481.0,191.0,Valid,Valid,Fixation
1669084814.804548,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation
1669084814.821202,,Eye Tracker,1472.0,193.0,Valid,Valid,Fixation
1669084814.837857,,Eye Tracker,1479.0,203.0,Valid,Valid,Fixation
1669084814.854512,,Eye Tracker,1476.0,204.0,Valid,Valid,Fixation
1669084814.871166,,Eye Tracker,1477.0,202.0,Valid,Valid,Fixation
1669084814.887821,,Eye Tracker,1478.0,195.0,Valid,Valid,Fixation
1669084814.904476,,Eye Tracker,1475.0,191.0,Valid,Valid,Fixation
1669084814.921129,,Eye Tracker,1477.0,190.0,Valid,Valid,Fixation
1669084814.937785,,Eye Tracker,1476.0,190.0,Valid,Valid,Fixation
1669084814.95444,,Eye Tracker,1475.0,189.0,Valid,Valid,Fixation
1669084814.971094,,Eye Tracker,1481.0,194.0,Valid,Valid,Fixation
1669084814.987749,,Eye Tracker,1482.0,193.0,Valid,Valid,Fixation
1669084815.004404,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
