Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080893.642207,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation
1669080893.658862,,Eye Tracker,1383.0,445.0,Valid,Valid,Fixation
1669080893.675516,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1669080893.692171,,Eye Tracker,1388.0,448.0,Valid,Valid,Fixation
1669080893.708826,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1669080893.72548,,Eye Tracker,1382.0,454.0,Valid,Valid,Fixation
1669080893.742135,,Eye Tracker,1398.0,487.0,Valid,Valid,Saccade
1669080893.75879,,Eye Tracker,1399.0,514.0,Valid,Valid,Saccade
1669080893.775444,,Eye Tracker,1393.0,514.0,Valid,Valid,Fixation
1669080893.792099,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation
1669080893.808755,,Eye Tracker,1388.0,517.0,Valid,Valid,Fixation
1669080893.825409,,Eye Tracker,1381.0,522.0,Valid,Valid,Fixation
1669080893.842064,,Eye Tracker,1388.0,528.0,Valid,Valid,Fixation
1669080893.858719,,Eye Tracker,1387.0,530.0,Valid,Valid,Fixation
1669080893.875373,,Eye Tracker,1384.0,536.0,Valid,Valid,Fixation
1669080893.892028,,Eye Tracker,1385.0,536.0,Valid,Valid,Fixation
1669080893.908683,,Eye Tracker,1384.0,534.0,Valid,Valid,Fixation
1669080893.925338,,Eye Tracker,1383.0,533.0,Valid,Valid,Fixation
1669080893.941992,,Eye Tracker,1382.0,539.0,Valid,Valid,Fixation
1669080893.958648,,Eye Tracker,1384.0,542.0,Valid,Valid,Fixation
1669080893.975303,,Eye Tracker,1386.0,540.0,Valid,Valid,Fixation
1669080893.991957,,Eye Tracker,1384.0,541.0,Valid,Valid,Fixation
1669080894.008612,,Eye Tracker,1378.0,544.0,Valid,Valid,Fixation
1669080894.025267,,Eye Tracker,1378.0,541.0,Valid,Valid,Fixation
1669080894.041921,,Eye Tracker,1386.0,544.0,Valid,Valid,Fixation
1669080894.058576,,Eye Tracker,1384.0,547.0,Valid,Valid,Fixation
1669080894.075231,,Eye Tracker,1381.0,550.0,Valid,Valid,Fixation
1669080894.091885,,Eye Tracker,1381.0,553.0,Valid,Valid,Fixation
1669080894.10854,,Eye Tracker,1374.0,548.0,Valid,Valid,Fixation
1669080894.125196,,Eye Tracker,1372.0,550.0,Valid,Valid,Fixation
1669080894.14185,,Eye Tracker,1374.0,552.0,Valid,Valid,Fixation
1669080894.158505,,Eye Tracker,1374.0,552.0,Valid,Valid,Fixation
1669080894.17516,,Eye Tracker,1375.0,554.0,Valid,Valid,Fixation
1669080894.191815,,Eye Tracker,1375.0,555.0,Valid,Valid,Fixation
1669080894.208469,,Eye Tracker,1376.0,555.0,Valid,Valid,Fixation
1669080894.225124,,Eye Tracker,1374.0,558.0,Valid,Valid,Fixation
1669080894.241779,,Eye Tracker,1372.0,560.0,Valid,Valid,Fixation
1669080894.258433,,Eye Tracker,1373.0,559.0,Valid,Valid,Fixation
1669080894.275088,,Eye Tracker,1372.0,561.0,Valid,Valid,Fixation
1669080894.291744,,Eye Tracker,1368.0,563.0,Valid,Valid,Fixation
1669080894.308398,,Eye Tracker,1365.0,579.0,Valid,Valid,Fixation
1669080894.325053,,Eye Tracker,1362.0,592.0,Valid,Valid,Fixation
1669080894.341708,,Eye Tracker,1360.0,592.0,Valid,Valid,Fixation
1669080894.358362,,Eye Tracker,1363.0,591.0,Valid,Valid,Fixation
1669080894.375017,,Eye Tracker,1361.0,591.0,Valid,Valid,Fixation
1669080894.391672,,Eye Tracker,1363.0,595.0,Valid,Valid,Fixation
1669080894.408326,,Eye Tracker,1364.0,594.0,Valid,Valid,Fixation
1669080894.424981,,Eye Tracker,1360.0,592.0,Valid,Valid,Fixation
1669080894.441636,,Eye Tracker,1361.0,595.0,Valid,Valid,Fixation
1669080894.458292,,Eye Tracker,1364.0,596.0,Valid,Valid,Fixation
1669080894.474946,,Eye Tracker,1364.0,597.0,Valid,Valid,Fixation
1669080894.491601,,Eye Tracker,1362.0,599.0,Valid,Valid,Fixation
1669080894.508256,,Eye Tracker,1364.0,597.0,Valid,Valid,Fixation
1669080894.52491,,Eye Tracker,1363.0,594.0,Valid,Valid,Fixation
1669080894.541565,,Eye Tracker,1359.0,596.0,Valid,Valid,Fixation
1669080894.55822,,Eye Tracker,1359.0,598.0,Valid,Valid,Fixation
1669080894.574874,,Eye Tracker,1361.0,597.0,Valid,Valid,Fixation
1669080894.591529,,Eye Tracker,1361.0,598.0,Valid,Valid,Fixation
1669080894.608184,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
1669080894.624839,,Eye Tracker,1364.0,594.0,Valid,Valid,Fixation
1669080894.641494,,Eye Tracker,1362.0,600.0,Valid,Valid,Fixation
1669080894.658149,,Eye Tracker,1362.0,600.0,Valid,Valid,Fixation
1669080894.674803,,Eye Tracker,1364.0,592.0,Valid,Valid,Fixation
1669080894.691458,,Eye Tracker,1383.0,591.0,Valid,Valid,Fixation
1669080894.708113,,Eye Tracker,1403.0,595.0,Valid,Valid,Fixation
1669080894.724768,,Eye Tracker,1402.0,592.0,Valid,Valid,Fixation
1669080894.741422,,Eye Tracker,1406.0,585.0,Valid,Valid,Fixation
1669080894.758077,,Eye Tracker,1408.0,585.0,Valid,Valid,Fixation
1669080894.774733,,Eye Tracker,1403.0,589.0,Valid,Valid,Fixation
1669080894.791387,,Eye Tracker,1402.0,588.0,Valid,Valid,Fixation
1669080894.808042,,Eye Tracker,1418.0,586.0,Valid,Valid,Fixation
1669080894.824697,,Eye Tracker,1422.0,587.0,Valid,Valid,Fixation
1669080894.841351,,Eye Tracker,1415.0,586.0,Valid,Valid,Fixation
1669080894.858006,,Eye Tracker,1414.0,581.0,Valid,Valid,Fixation
1669080894.874661,,Eye Tracker,1414.0,586.0,Valid,Valid,Fixation
1669080894.891315,,Eye Tracker,1415.0,586.0,Valid,Valid,Fixation
1669080894.90797,,Eye Tracker,1409.0,585.0,Valid,Valid,Fixation
1669080894.924625,,Eye Tracker,1409.0,585.0,Valid,Valid,Fixation
1669080894.94128,,Eye Tracker,1415.0,584.0,Valid,Valid,Fixation
1669080894.957935,,Eye Tracker,1415.0,584.0,Valid,Valid,Fixation
1669080894.97459,,Eye Tracker,1414.0,582.0,Valid,Valid,Fixation
1669080894.991245,,Eye Tracker,1415.0,583.0,Valid,Valid,Fixation
1669080895.007899,,Eye Tracker,1420.0,583.0,Valid,Valid,Fixation
1669080895.024554,,Eye Tracker,1418.0,582.0,Valid,Valid,Fixation
1669080895.041209,,Eye Tracker,1418.0,580.0,Valid,Valid,Fixation
1669080895.057863,,Eye Tracker,1418.0,580.0,Valid,Valid,Fixation
1669080895.074518,,Eye Tracker,1412.0,586.0,Valid,Valid,Fixation
1669080895.091173,,Eye Tracker,1414.0,585.0,Valid,Valid,Fixation
1669080895.107828,,Eye Tracker,1423.0,581.0,Valid,Valid,Fixation
1669080895.124483,,Eye Tracker,1420.0,581.0,Valid,Valid,Fixation
1669080895.141138,,Eye Tracker,1419.0,583.0,Valid,Valid,Fixation
1669080895.157792,,Eye Tracker,1421.0,585.0,Valid,Valid,Fixation
1669080895.174447,,Eye Tracker,1421.0,579.0,Valid,Valid,Fixation
1669080895.191102,,Eye Tracker,1425.0,575.0,Valid,Valid,Fixation
1669080895.207756,,Eye Tracker,1426.0,583.0,Valid,Valid,Fixation
1669080895.224411,,Eye Tracker,1427.0,583.0,Valid,Valid,Fixation
1669080895.241066,,Eye Tracker,1432.0,585.0,Valid,Valid,Fixation
1669080895.257721,,Eye Tracker,1441.0,596.0,Valid,Valid,Fixation
1669080895.274376,,Eye Tracker,1451.0,611.0,Valid,Valid,Fixation
1669080895.291031,,Eye Tracker,1451.0,614.0,Valid,Valid,Fixation
1669080895.307686,,Eye Tracker,1452.0,618.0,Valid,Valid,Fixation
1669080895.32434,,Eye Tracker,1456.0,614.0,Valid,Valid,Fixation
1669080895.340995,,Eye Tracker,1462.0,615.0,Valid,Valid,Fixation
1669080895.35765,,Eye Tracker,1466.0,613.0,Valid,Valid,Fixation
1669080895.374304,,Eye Tracker,1468.0,608.0,Valid,Valid,Fixation
1669080895.390959,,Eye Tracker,1463.0,612.0,Valid,Valid,Fixation
1669080895.407614,,Eye Tracker,1463.0,617.0,Valid,Valid,Fixation
1669080895.424268,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation
1669080895.440924,,Eye Tracker,1465.0,608.0,Valid,Valid,Fixation
1669080895.457579,,Eye Tracker,1467.0,610.0,Valid,Valid,Fixation
1669080895.474233,,Eye Tracker,1466.0,611.0,Valid,Valid,Fixation
1669080895.490888,,Eye Tracker,1472.0,614.0,Valid,Valid,Fixation
1669080895.507543,,Eye Tracker,1472.0,609.0,Valid,Valid,Fixation
1669080895.524198,,Eye Tracker,1474.0,608.0,Valid,Valid,Fixation
1669080895.540852,,Eye Tracker,1482.0,609.0,Valid,Valid,Fixation
1669080895.557507,,Eye Tracker,1479.0,612.0,Valid,Valid,Fixation
1669080895.574162,,Eye Tracker,1483.0,617.0,Valid,Valid,Fixation
1669080895.590817,,Eye Tracker,1486.0,615.0,Valid,Valid,Fixation
1669080895.607472,,Eye Tracker,1480.0,605.0,Valid,Valid,Fixation
1669080895.624127,,Eye Tracker,1482.0,606.0,Valid,Valid,Fixation
1669080895.640781,,Eye Tracker,1484.0,605.0,Valid,Valid,Fixation
1669080895.657436,,Eye Tracker,1485.0,605.0,Valid,Valid,Fixation
1669080895.674091,,Eye Tracker,1494.0,618.0,Valid,Valid,Fixation
1669080895.690745,,Eye Tracker,1490.0,619.0,Valid,Valid,Fixation
1669080895.7074,,Eye Tracker,1493.0,617.0,Valid,Valid,Fixation
1669080895.724055,,Eye Tracker,1502.0,609.0,Valid,Valid,Fixation
1669080895.740709,,Eye Tracker,1515.0,597.0,Valid,Valid,Fixation
1669080895.757365,,Eye Tracker,1530.0,588.0,Valid,Valid,Fixation
1669080895.77402,,Eye Tracker,1524.0,583.0,Valid,Valid,Fixation
1669080895.790675,,Eye Tracker,1522.0,586.0,Valid,Valid,Fixation
1669080895.807329,,Eye Tracker,1523.0,585.0,Valid,Valid,Fixation
1669080895.823984,,Eye Tracker,1519.0,587.0,Valid,Valid,Fixation
1669080895.840639,,Eye Tracker,1518.0,590.0,Valid,Valid,Fixation
1669080895.857293,,Eye Tracker,1519.0,586.0,Valid,Valid,Fixation
1669080895.873948,,Eye Tracker,1530.0,584.0,Valid,Valid,Fixation
1669080895.890603,,Eye Tracker,1528.0,585.0,Valid,Valid,Fixation
1669080895.907257,,Eye Tracker,1520.0,589.0,Valid,Valid,Fixation
1669080895.923913,,Eye Tracker,1524.0,589.0,Valid,Valid,Fixation
1669080895.940568,,Eye Tracker,1524.0,589.0,Valid,Valid,Fixation
1669080895.957222,,Eye Tracker,1526.0,587.0,Valid,Valid,Fixation
1669080895.973877,,Eye Tracker,1537.0,586.0,Valid,Valid,Fixation
1669080895.990532,,Eye Tracker,1539.0,586.0,Valid,Valid,Fixation
1669080896.007186,,Eye Tracker,1535.0,589.0,Valid,Valid,Fixation
1669080896.023841,,Eye Tracker,1531.0,591.0,Valid,Valid,Fixation
1669080896.040496,,Eye Tracker,1529.0,590.0,Valid,Valid,Fixation
1669080896.057151,,Eye Tracker,1538.0,590.0,Valid,Valid,Fixation
1669080896.073805,,Eye Tracker,1550.0,588.0,Valid,Valid,Fixation
1669080896.090461,,Eye Tracker,1564.0,594.0,Valid,Valid,Fixation
1669080896.107116,,Eye Tracker,1578.0,600.0,Valid,Valid,Fixation
1669080896.12377,,Eye Tracker,1578.0,599.0,Valid,Valid,Fixation
1669080896.140425,,Eye Tracker,1578.0,598.0,Valid,Valid,Fixation
1669080896.15708,,Eye Tracker,1580.0,598.0,Valid,Valid,Fixation
1669080896.173734,,Eye Tracker,1584.0,599.0,Valid,Valid,Fixation
1669080896.190389,,Eye Tracker,1585.0,602.0,Valid,Valid,Fixation
1669080896.207044,,Eye Tracker,1583.0,598.0,Valid,Valid,Fixation
1669080896.223698,,Eye Tracker,1583.0,595.0,Valid,Valid,Fixation
1669080896.240353,,Eye Tracker,1587.0,592.0,Valid,Valid,Fixation
1669080896.257009,,Eye Tracker,1592.0,589.0,Valid,Valid,Fixation
1669080896.273663,,Eye Tracker,1596.0,597.0,Valid,Valid,Fixation
1669080896.290318,,Eye Tracker,1597.0,600.0,Valid,Valid,Fixation
1669080896.306973,,Eye Tracker,1596.0,593.0,Valid,Valid,Fixation
1669080896.323628,,Eye Tracker,1600.0,592.0,Valid,Valid,Fixation
1669080896.340282,,Eye Tracker,1601.0,596.0,Valid,Valid,Fixation
1669080896.356937,,Eye Tracker,1605.0,598.0,Valid,Valid,Fixation
1669080896.373592,,Eye Tracker,1611.0,600.0,Valid,Valid,Fixation
1669080896.390246,,Eye Tracker,1644.0,602.0,Valid,Valid,Saccade
1669080896.406902,,Eye Tracker,1673.0,604.0,Valid,Valid,Saccade
1669080896.423557,,Eye Tracker,1674.0,603.0,Valid,Valid,Fixation
1669080896.440211,,Eye Tracker,1675.0,604.0,Valid,Valid,Fixation
1669080896.456866,,Eye Tracker,1668.0,603.0,Valid,Valid,Fixation
1669080896.473521,,Eye Tracker,1678.0,601.0,Valid,Valid,Fixation
1669080896.490175,,Eye Tracker,1677.0,603.0,Valid,Valid,Fixation
1669080896.50683,,Eye Tracker,1679.0,614.0,Valid,Valid,Fixation
1669080896.523485,,Eye Tracker,1685.0,607.0,Valid,Valid,Fixation
1669080896.540139,,Eye Tracker,1688.0,602.0,Valid,Valid,Fixation
1669080896.556794,,Eye Tracker,1691.0,602.0,Valid,Valid,Fixation
1669080896.57345,,Eye Tracker,1691.0,603.0,Valid,Valid,Fixation
1669080896.590105,,Eye Tracker,1689.0,602.0,Valid,Valid,Fixation
1669080896.606759,,Eye Tracker,1689.0,597.0,Valid,Valid,Fixation
1669080896.623414,,Eye Tracker,1685.0,598.0,Valid,Valid,Fixation
1669080896.640069,,Eye Tracker,1682.0,600.0,Valid,Valid,Fixation
1669080896.656723,,Eye Tracker,1684.0,597.0,Valid,Valid,Fixation
1669080896.673378,,Eye Tracker,1685.0,593.0,Valid,Valid,Fixation
1669080896.690033,,Eye Tracker,1684.0,593.0,Valid,Valid,Fixation
1669080896.706687,,Eye Tracker,1684.0,597.0,Valid,Valid,Fixation
1669080896.723342,,Eye Tracker,1688.0,596.0,Valid,Valid,Fixation
1669080896.739998,,Eye Tracker,1688.0,598.0,Valid,Valid,Fixation
1669080896.756652,,Eye Tracker,1684.0,600.0,Valid,Valid,Fixation
1669080896.773307,,Eye Tracker,1690.0,602.0,Valid,Valid,Fixation
1669080896.789962,,Eye Tracker,1689.0,601.0,Valid,Valid,Fixation
1669080896.806616,,Eye Tracker,1693.0,602.0,Valid,Valid,Fixation
1669080896.823271,,Eye Tracker,1696.0,602.0,Valid,Valid,Fixation
1669080896.839926,,Eye Tracker,1694.0,600.0,Valid,Valid,Fixation
1669080896.856581,,Eye Tracker,1695.0,598.0,Valid,Valid,Fixation
1669080896.873235,,Eye Tracker,1702.0,598.0,Valid,Valid,Fixation
1669080896.88989,,Eye Tracker,1705.0,602.0,Valid,Valid,Fixation
1669080896.906546,,Eye Tracker,1701.0,601.0,Valid,Valid,Fixation
1669080896.9232,,Eye Tracker,1701.0,598.0,Valid,Valid,Fixation
1669080896.939855,,Eye Tracker,1698.0,600.0,Valid,Valid,Fixation
1669080896.95651,,Eye Tracker,1703.0,598.0,Valid,Valid,Fixation
1669080896.973164,,Eye Tracker,1711.0,598.0,Valid,Valid,Fixation
1669080896.989819,,Eye Tracker,1706.0,600.0,Valid,Valid,Fixation
1669080897.006474,,Eye Tracker,1717.0,603.0,Valid,Valid,Fixation
1669080897.023128,,Eye Tracker,1738.0,612.0,Valid,Valid,Saccade
1669080897.039783,,Eye Tracker,1745.0,619.0,Valid,Valid,Fixation
1669080897.056438,,Eye Tracker,1747.0,620.0,Valid,Valid,Fixation
1669080897.073093,,Eye Tracker,1750.0,619.0,Valid,Valid,Fixation
1669080897.089748,,Eye Tracker,1752.0,621.0,Valid,Valid,Fixation
1669080897.106403,,Eye Tracker,1747.0,621.0,Valid,Valid,Fixation
1669080897.123058,,Eye Tracker,1748.0,619.0,Valid,Valid,Fixation
1669080897.139712,,Eye Tracker,1749.0,620.0,Valid,Valid,Fixation
1669080897.156367,,Eye Tracker,1747.0,620.0,Valid,Valid,Fixation
1669080897.173022,,Eye Tracker,1754.0,621.0,Valid,Valid,Fixation
1669080897.189676,,Eye Tracker,1752.0,620.0,Valid,Valid,Fixation
1669080897.206331,,Eye Tracker,1751.0,616.0,Valid,Valid,Fixation
1669080897.222987,,Eye Tracker,1758.0,615.0,Valid,Valid,Fixation
1669080897.239641,,Eye Tracker,1755.0,618.0,Valid,Valid,Fixation
1669080897.256296,,Eye Tracker,1754.0,619.0,Valid,Valid,Fixation
1669080897.272951,,Eye Tracker,1755.0,617.0,Valid,Valid,Fixation
1669080897.289605,,Eye Tracker,1749.0,626.0,Valid,Valid,Fixation
1669080897.30626,,Eye Tracker,1752.0,622.0,Valid,Valid,Fixation
1669080897.322915,,Eye Tracker,1759.0,616.0,Valid,Valid,Fixation
1669080897.339569,,Eye Tracker,1761.0,615.0,Valid,Valid,Fixation
1669080897.356224,,Eye Tracker,1762.0,617.0,Valid,Valid,Fixation
1669080897.372879,,Eye Tracker,1761.0,618.0,Valid,Valid,Fixation
1669080897.389535,,Eye Tracker,1760.0,616.0,Valid,Valid,Fixation
1669080897.406189,,Eye Tracker,1767.0,618.0,Valid,Valid,Fixation
1669080897.422844,,Eye Tracker,1769.0,616.0,Valid,Valid,Fixation
1669080897.439499,,Eye Tracker,1767.0,612.0,Valid,Valid,Fixation
1669080897.456153,,Eye Tracker,1773.0,616.0,Valid,Valid,Fixation
1669080897.472808,,Eye Tracker,1779.0,621.0,Valid,Valid,Fixation
1669080897.489463,,Eye Tracker,1773.0,614.0,Valid,Valid,Fixation
1669080897.506117,,Eye Tracker,1775.0,609.0,Valid,Valid,Fixation
1669080897.522772,,Eye Tracker,1778.0,608.0,Valid,Valid,Fixation
1669080897.539427,,Eye Tracker,1778.0,607.0,Valid,Valid,Fixation
1669080897.556082,,Eye Tracker,1781.0,610.0,Valid,Valid,Fixation
1669080897.572737,,Eye Tracker,1781.0,608.0,Valid,Valid,Fixation
1669080897.589392,,Eye Tracker,1782.0,607.0,Valid,Valid,Fixation
1669080897.606046,,Eye Tracker,1782.0,613.0,Valid,Valid,Fixation
1669080897.622701,,Eye Tracker,1778.0,615.0,Valid,Valid,Fixation
1669080897.639356,,Eye Tracker,1778.0,608.0,Valid,Valid,Fixation
1669080897.656011,,Eye Tracker,1782.0,608.0,Valid,Valid,Fixation
1669080897.672665,,Eye Tracker,1787.0,611.0,Valid,Valid,Fixation
1669080897.68932,,Eye Tracker,1784.0,612.0,Valid,Valid,Fixation
1669080897.705975,,Eye Tracker,1784.0,611.0,Valid,Valid,Fixation
1669080897.72263,,Eye Tracker,1781.0,614.0,Valid,Valid,Fixation
1669080897.739285,,Eye Tracker,1779.0,617.0,Valid,Valid,Fixation
1669080897.75594,,Eye Tracker,1790.0,619.0,Valid,Valid,Fixation
1669080897.772594,,Eye Tracker,1790.0,622.0,Valid,Valid,Fixation
1669080897.789249,,Eye Tracker,1790.0,621.0,Valid,Valid,Fixation
1669080897.805904,,Eye Tracker,1795.0,618.0,Valid,Valid,Fixation
1669080897.822558,,Eye Tracker,1786.0,618.0,Valid,Valid,Fixation
1669080897.839213,,Eye Tracker,1787.0,620.0,Valid,Valid,Fixation
1669080897.855868,,Eye Tracker,1788.0,616.0,Valid,Valid,Fixation
1669080897.872522,,Eye Tracker,1788.0,617.0,Valid,Valid,Fixation
1669080897.889178,,Eye Tracker,1793.0,616.0,Valid,Valid,Fixation
1669080897.905833,,Eye Tracker,1796.0,618.0,Valid,Valid,Fixation
1669080897.922488,,Eye Tracker,1786.0,622.0,Valid,Valid,Fixation
1669080897.939142,,Eye Tracker,1788.0,622.0,Valid,Valid,Fixation
1669080897.955797,,Eye Tracker,1798.0,628.0,Valid,Valid,Fixation
1669080897.972452,,Eye Tracker,1798.0,629.0,Valid,Valid,Fixation
1669080897.989106,,Eye Tracker,1797.0,622.0,Valid,Valid,Fixation
1669080898.005761,,Eye Tracker,1799.0,627.0,Valid,Valid,Fixation
1669080898.022416,,Eye Tracker,1820.0,642.0,Valid,Valid,Saccade
1669080898.039071,,Eye Tracker,1834.0,653.0,Valid,Valid,Fixation
1669080898.055726,,Eye Tracker,1828.0,653.0,Valid,Valid,Fixation
1669080898.072381,,Eye Tracker,1819.0,657.0,Valid,Valid,Fixation
1669080898.089035,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
1669080898.10569,,Eye Tracker,1828.0,654.0,Valid,Valid,Fixation
1669080898.122345,,Eye Tracker,1820.0,660.0,Valid,Valid,Fixation
1669080898.138999,,Eye Tracker,1824.0,659.0,Valid,Valid,Fixation
1669080898.155654,,Eye Tracker,1831.0,656.0,Valid,Valid,Fixation
1669080898.172309,,Eye Tracker,1828.0,659.0,Valid,Valid,Fixation
1669080898.188964,,Eye Tracker,1822.0,663.0,Valid,Valid,Fixation
1669080898.205619,,Eye Tracker,1822.0,661.0,Valid,Valid,Fixation
1669080898.222274,,Eye Tracker,1813.0,665.0,Valid,Valid,Fixation
1669080898.238929,,Eye Tracker,1813.0,666.0,Valid,Valid,Fixation
1669080898.255583,,Eye Tracker,1822.0,664.0,Valid,Valid,Fixation
1669080898.272238,,Eye Tracker,1817.0,667.0,Valid,Valid,Fixation
1669080898.288893,,Eye Tracker,1812.0,672.0,Valid,Valid,Fixation
1669080898.305547,,Eye Tracker,1811.0,676.0,Valid,Valid,Fixation
1669080898.322202,,Eye Tracker,1809.0,675.0,Valid,Valid,Fixation
1669080898.338857,,Eye Tracker,1810.0,673.0,Valid,Valid,Fixation
1669080898.355511,,Eye Tracker,1811.0,677.0,Valid,Valid,Fixation
1669080898.372167,,Eye Tracker,1807.0,680.0,Valid,Valid,Fixation
1669080898.388822,,Eye Tracker,1804.0,676.0,Valid,Valid,Fixation
1669080898.405476,,Eye Tracker,1802.0,679.0,Valid,Valid,Fixation
1669080898.422131,,Eye Tracker,1799.0,684.0,Valid,Valid,Fixation
1669080898.438786,,Eye Tracker,1800.0,689.0,Valid,Valid,Fixation
1669080898.455441,,Eye Tracker,1800.0,690.0,Valid,Valid,Fixation
1669080898.472095,,Eye Tracker,1800.0,690.0,Valid,Valid,Fixation
1669080898.48875,,Eye Tracker,1800.0,693.0,Valid,Valid,Fixation
1669080898.505405,,Eye Tracker,1792.0,698.0,Valid,Valid,Fixation
1669080898.522059,,Eye Tracker,1796.0,702.0,Valid,Valid,Fixation
1669080898.538715,,Eye Tracker,1804.0,698.0,Valid,Valid,Fixation
1669080898.55537,,Eye Tracker,1801.0,692.0,Valid,Valid,Fixation
1669080898.572024,,Eye Tracker,1800.0,695.0,Valid,Valid,Fixation
1669080898.588679,,Eye Tracker,1793.0,699.0,Valid,Valid,Fixation
1669080898.605334,,Eye Tracker,1795.0,710.0,Valid,Valid,Fixation
1669080898.621988,,Eye Tracker,1797.0,724.0,Valid,Valid,Fixation
1669080898.638643,,Eye Tracker,1800.0,729.0,Valid,Valid,Fixation
1669080898.655298,,Eye Tracker,1805.0,729.0,Valid,Valid,Fixation
1669080898.671952,,Eye Tracker,1806.0,729.0,Valid,Valid,Fixation
1669080898.688607,,Eye Tracker,1809.0,724.0,Valid,Valid,Fixation
1669080898.705263,,Eye Tracker,1808.0,724.0,Valid,Valid,Fixation
1669080898.721918,,Eye Tracker,1805.0,729.0,Valid,Valid,Fixation
1669080898.738572,,Eye Tracker,1803.0,731.0,Valid,Valid,Fixation
1669080898.755227,,Eye Tracker,1805.0,732.0,Valid,Valid,Fixation
1669080898.771882,,Eye Tracker,1797.0,737.0,Valid,Valid,Fixation
1669080898.788536,,Eye Tracker,1797.0,737.0,Valid,Valid,Fixation
1669080898.805191,,Eye Tracker,1798.0,733.0,Valid,Valid,Fixation
1669080898.821846,,Eye Tracker,1802.0,732.0,Valid,Valid,Fixation
1669080898.8385,,Eye Tracker,1797.0,738.0,Valid,Valid,Fixation
1669080898.855156,,Eye Tracker,1784.0,757.0,Valid,Valid,Fixation
1669080898.871811,,Eye Tracker,1806.0,753.0,Valid,Valid,Fixation
1669080898.888465,,Eye Tracker,1800.0,743.0,Valid,Valid,Fixation
1669080898.90512,,Eye Tracker,1792.0,742.0,Valid,Valid,Fixation
1669080898.921775,,Eye Tracker,1796.0,739.0,Valid,Valid,Fixation
1669080898.938429,,Eye Tracker,1806.0,744.0,Valid,Valid,Fixation
1669080898.955084,,Eye Tracker,1801.0,745.0,Valid,Valid,Fixation
1669080898.971739,,Eye Tracker,1791.0,744.0,Valid,Valid,Fixation
1669080898.988394,,Eye Tracker,1793.0,740.0,Valid,Valid,Fixation
1669080899.005048,,Eye Tracker,1797.0,739.0,Valid,Valid,Fixation
1669080899.021704,,Eye Tracker,1794.0,745.0,Valid,Valid,Fixation
1669080899.038359,,Eye Tracker,1796.0,749.0,Valid,Valid,Fixation
1669080899.055013,,Eye Tracker,1791.0,749.0,Valid,Valid,Fixation
1669080899.071668,,Eye Tracker,1792.0,747.0,Valid,Valid,Fixation
1669080899.088323,,Eye Tracker,1785.0,748.0,Valid,Valid,Fixation
1669080899.104977,,Eye Tracker,1786.0,746.0,Valid,Valid,Fixation
1669080899.121632,,Eye Tracker,1792.0,743.0,Valid,Valid,Fixation
1669080899.138287,,Eye Tracker,1791.0,744.0,Valid,Valid,Fixation
1669080899.154941,,Eye Tracker,1798.0,749.0,Valid,Valid,Fixation
1669080899.171596,,Eye Tracker,1798.0,750.0,Valid,Valid,Fixation
1669080899.188252,,Eye Tracker,1794.0,742.0,Valid,Valid,Fixation
1669080899.204906,,Eye Tracker,1792.0,743.0,Valid,Valid,Fixation
1669080899.221561,,Eye Tracker,1801.0,753.0,Valid,Valid,Fixation
1669080899.238216,,Eye Tracker,1799.0,759.0,Valid,Valid,Fixation
1669080899.254872,,Eye Tracker,1796.0,760.0,Valid,Valid,Fixation
1669080899.271526,,Eye Tracker,1800.0,758.0,Valid,Valid,Fixation
1669080899.288181,,Eye Tracker,1797.0,750.0,Valid,Valid,Fixation
1669080899.304836,,Eye Tracker,1798.0,750.0,Valid,Valid,Fixation
1669080899.32149,,Eye Tracker,1799.0,751.0,Valid,Valid,Fixation
1669080899.338145,,Eye Tracker,1796.0,751.0,Valid,Valid,Fixation
1669080899.354801,,Eye Tracker,1796.0,755.0,Valid,Valid,Fixation
1669080899.371455,,Eye Tracker,1798.0,757.0,Valid,Valid,Fixation
1669080899.38811,,Eye Tracker,1789.0,756.0,Valid,Valid,Fixation
1669080899.404765,,Eye Tracker,1790.0,758.0,Valid,Valid,Fixation
1669080899.421419,,Eye Tracker,1798.0,754.0,Valid,Valid,Fixation
1669080899.438074,,Eye Tracker,1799.0,756.0,Valid,Valid,Fixation
1669080899.454729,,Eye Tracker,1794.0,762.0,Valid,Valid,Fixation
1669080899.471383,,Eye Tracker,1789.0,766.0,Valid,Valid,Fixation
1669080899.488038,,Eye Tracker,1794.0,783.0,Valid,Valid,Fixation
1669080899.504693,,Eye Tracker,1792.0,800.0,Valid,Valid,Fixation
1669080899.521349,,Eye Tracker,1784.0,808.0,Valid,Valid,Fixation
1669080899.538003,,Eye Tracker,1784.0,808.0,Valid,Valid,Fixation
1669080899.554658,,Eye Tracker,1785.0,810.0,Valid,Valid,Fixation
1669080899.571313,,Eye Tracker,1784.0,812.0,Valid,Valid,Fixation
