Recording timestamp,Obj num,Position X,Position Y
1669085078.56221,15,844.0,449.0
1669085078.572117,15,842.0,450.0
1669085078.581495,15,840.0,453.0
1669085078.592809,15,838.0,455.0
1669085078.602068,15,836.0,456.0
1669085078.612086,15,835.0,458.0
1669085078.622478,15,833.0,459.0
1669085078.633489,15,832.0,461.0
1669085078.642071,15,831.0,463.0
1669085078.652061,15,831.0,464.0
1669085078.662663,15,829.0,467.0
1669085078.673312,15,828.0,468.0
1669085078.682348,15,826.0,470.0
1669085078.692426,15,825.0,472.0
1669085078.70221,15,824.0,474.0
1669085078.711569,15,823.0,475.0
1669085078.732337,15,821.0,478.0
1669085078.742394,15,820.0,481.0
1669085078.752004,15,819.0,483.0
1669085078.763014,15,817.0,485.0
1669085078.781911,15,816.0,488.0
1669085078.791978,15,815.0,490.0
1669085078.803472,15,814.0,491.0
1669085078.811472,15,813.0,494.0
1669085078.821813,15,812.0,494.0
1669085078.83195,15,811.0,495.0
1669085078.843215,15,810.0,497.0
1669085078.853214,15,809.0,499.0
1669085078.863216,15,808.0,500.0
1669085078.872847,15,808.0,503.0
1669085078.884458,15,806.0,504.0
1669085078.89419,15,806.0,505.0
1669085078.902891,15,805.0,507.0
1669085078.913208,15,804.0,508.0
1669085078.923175,15,803.0,509.0
1669085078.934478,15,803.0,510.0
1669085078.953347,15,802.0,512.0
1669085078.963498,15,801.0,512.0
1669085078.97464,15,801.0,514.0
1669085078.99376,15,800.0,515.0
1669085079.024613,15,799.0,516.0
1669085079.034119,15,798.0,517.0
1669085079.044156,15,798.0,519.0
1669085079.065558,15,797.0,520.0
1669085079.074177,15,796.0,520.0
1669085079.083967,15,796.0,521.0
1669085079.11418,15,795.0,523.0
1669085079.134159,15,794.0,523.0
1669085079.145489,15,794.0,524.0
1669085079.164485,15,793.0,525.0
1669085079.174453,15,791.0,526.0
1669085079.185324,15,790.0,527.0
1669085079.194436,15,789.0,528.0
1669085079.204592,15,788.0,529.0
1669085079.214603,15,787.0,531.0
1669085079.224858,15,785.0,532.0
1669085079.234929,15,784.0,534.0
1669085079.243918,15,782.0,535.0
1669085079.254229,15,781.0,537.0
1669085079.264488,15,779.0,538.0
1669085079.274671,15,777.0,540.0
1669085079.28475,15,775.0,542.0
1669085079.293828,15,774.0,543.0
1669085079.304072,15,773.0,544.0
1669085079.315384,15,771.0,546.0
1669085079.323872,15,769.0,548.0
1669085079.333875,15,768.0,549.0
1669085079.344133,15,766.0,551.0
1669085079.355513,15,765.0,553.0
1669085079.3652,15,763.0,555.0
1669085079.375423,15,762.0,556.0
1669085079.384791,15,760.0,558.0
1669085079.39655,15,758.0,560.0
1669085079.406707,15,757.0,561.0
1669085079.41569,15,755.0,563.0
1669085079.425978,15,754.0,564.0
1669085079.435874,15,752.0,566.0
1669085079.445685,15,751.0,567.0
1669085079.454833,15,749.0,569.0
1669085079.465319,15,748.0,570.0
1669085079.474598,15,747.0,571.0
1669085079.486316,15,746.0,572.0
1669085079.495172,15,744.0,574.0
1669085079.504556,15,743.0,575.0
1669085079.514836,15,741.0,576.0
1669085079.526066,15,740.0,578.0
1669085079.536573,15,739.0,579.0
1669085079.546931,15,736.0,582.0
1669085079.555936,15,733.0,585.0
1669085079.567491,15,731.0,586.0
1669085079.576808,15,729.0,588.0
1669085079.586114,15,728.0,589.0
1669085079.596008,15,726.0,591.0
1669085079.606462,15,722.0,595.0
1669085079.616769,15,719.0,598.0
1669085079.626419,15,717.0,601.0
1669085079.635766,15,714.0,604.0
1669085079.646096,15,711.0,607.0
1669085079.657346,15,708.0,610.0
1669085079.666131,15,704.0,614.0
1669085079.676497,15,702.0,616.0
1669085079.686486,15,699.0,618.0
1669085079.697392,15,698.0,620.0
1669085079.706118,15,695.0,622.0
1669085079.71644,15,692.0,625.0
1669085079.726153,15,690.0,628.0
1669085079.737452,15,687.0,631.0
1669085079.74749,15,683.0,635.0
1669085079.756242,15,680.0,638.0
1669085079.766477,15,677.0,641.0
1669085079.776808,15,674.0,644.0
1669085079.787107,15,671.0,646.0
1669085079.795635,15,668.0,649.0
1669085079.805677,15,665.0,652.0
1669085079.816326,15,662.0,655.0
1669085079.827548,15,660.0,658.0
1669085079.835745,15,657.0,661.0
1669085079.845781,15,655.0,663.0
1669085079.856114,15,652.0,666.0
1669085079.867313,15,650.0,667.0
1669085079.877314,15,647.0,670.0
1669085079.88739,15,644.0,673.0
1669085079.896629,15,642.0,675.0
1669085079.907634,15,641.0,677.0
1669085079.918238,15,639.0,679.0
1669085079.927617,15,636.0,682.0
1669085079.93709,15,634.0,684.0
1669085079.948323,15,632.0,685.0
1669085079.958551,15,629.0,688.0
1669085079.966636,15,626.0,691.0
1669085079.977623,15,624.0,693.0
1669085079.987162,15,622.0,696.0
1669085079.998451,15,619.0,699.0
1669085080.00739,15,616.0,702.0
1669085080.017757,15,614.0,704.0
1669085080.027368,15,610.0,708.0
1669085080.03836,15,607.0,710.0
1669085080.048072,15,603.0,714.0
1669085080.058578,15,599.0,718.0
1669085080.067576,15,595.0,722.0
1669085080.079585,15,591.0,726.0
1669085080.089109,15,587.0,730.0
1669085080.098277,15,582.0,735.0
1669085080.108277,15,580.0,738.0
1669085080.119285,15,577.0,741.0
1669085080.128518,15,573.0,745.0
1669085080.137525,15,570.0,748.0
1669085080.148339,15,567.0,751.0
1669085080.157779,15,564.0,753.0
1669085080.169195,15,561.0,756.0
1669085080.178383,15,558.0,759.0
1669085080.188044,15,557.0,760.0
1669085080.198074,15,556.0,763.0
1669085080.209381,15,555.0,765.0
1669085080.218094,15,554.0,766.0
1669085080.228369,15,553.0,767.0
1669085080.249769,15,553.0,768.0
1669085080.259441,15,552.0,769.0
1669085080.268412,15,552.0,771.0
1669085080.277945,15,551.0,771.0
1669085080.289623,15,550.0,772.0
1669085080.298662,15,549.0,774.0
1669085080.307986,15,548.0,775.0
1669085080.31842,15,548.0,777.0
1669085080.32833,15,547.0,778.0
1669085080.339685,15,545.0,780.0
1669085080.347859,15,545.0,783.0
1669085080.358422,15,545.0,787.0
1669085080.368415,15,544.0,791.0
1669085080.379766,15,544.0,792.0
1669085080.389497,15,543.0,796.0
1669085080.399503,15,542.0,797.0
1669085080.409264,15,541.0,800.0
1669085080.420598,15,540.0,804.0
1669085080.429664,15,539.0,806.0
1669085080.438847,15,537.0,811.0
1669085080.449839,15,536.0,814.0
1669085080.459837,15,534.0,818.0
1669085080.470169,15,533.0,821.0
1669085080.479523,15,532.0,824.0
1669085080.488657,15,532.0,826.0
1669085080.500424,15,530.0,828.0
1669085080.510699,15,529.0,831.0
1669085080.519126,15,528.0,833.0
1669085080.529157,15,526.0,835.0
1669085080.539563,15,526.0,838.0
1669085080.549635,15,525.0,839.0
1669085080.560676,15,525.0,840.0
1669085080.570478,15,525.0,842.0
1669085080.580116,15,525.0,843.0
1669085080.601432,15,523.0,845.0
1669085080.610606,15,522.0,846.0
1669085080.619772,15,522.0,847.0
1669085080.631176,15,522.0,849.0
1669085080.641712,15,521.0,850.0
1669085080.649741,15,521.0,851.0
1669085080.659927,15,521.0,853.0
1669085080.67121,15,519.0,856.0
1669085080.680677,15,518.0,857.0
1669085080.689715,15,517.0,862.0
1669085080.700014,15,517.0,863.0
1669085080.710465,15,515.0,868.0
1669085080.721436,15,513.0,871.0
1669085080.72965,15,512.0,877.0
1669085080.740758,15,511.0,878.0
1669085080.750447,15,510.0,884.0
1669085080.76096,15,509.0,885.0
1669085080.771326,15,507.0,890.0
1669085083.300377,11,701.0,201.0
1669085083.321471,11,701.0,202.0
1669085083.339944,11,701.0,204.0
1669085083.350195,11,701.0,205.0
1669085083.360977,11,700.0,207.0
1669085083.371406,11,699.0,211.0
1669085083.379799,11,698.0,213.0
1669085083.390365,11,698.0,216.0
1669085083.399732,11,697.0,220.0
1669085083.410749,11,697.0,223.0
1669085083.420025,11,696.0,227.0
1669085083.430217,11,696.0,231.0
1669085083.440547,11,694.0,235.0
1669085083.451557,11,694.0,240.0
1669085083.461144,11,694.0,245.0
1669085083.47065,11,693.0,247.0
1669085083.48062,11,693.0,250.0
1669085083.492177,11,693.0,255.0
1669085083.502619,11,693.0,256.0
1669085083.510943,11,693.0,259.0
1669085083.52095,11,692.0,261.0
1669085083.532305,11,692.0,263.0
1669085083.541695,11,692.0,264.0
1669085083.561438,11,692.0,266.0
1669085083.601389,11,692.0,268.0
1669085083.611387,11,692.0,269.0
1669085083.621819,11,693.0,271.0
1669085083.631939,11,693.0,272.0
1669085083.642312,11,694.0,274.0
1669085083.652262,11,695.0,276.0
1669085083.663527,11,696.0,278.0
1669085083.673341,11,698.0,281.0
1669085083.682347,11,698.0,282.0
1669085083.692214,11,699.0,285.0
1669085083.703155,11,702.0,289.0
1669085083.71286,11,703.0,292.0
1669085083.722103,11,706.0,296.0
1669085083.732414,11,708.0,299.0
1669085083.743409,11,710.0,304.0
1669085083.753541,11,712.0,309.0
1669085083.761871,11,714.0,313.0
1669085083.772131,11,715.0,315.0
1669085083.782,11,718.0,321.0
1669085083.793673,11,720.0,324.0
1669085083.802128,11,721.0,329.0
1669085083.812167,11,722.0,332.0
1669085083.822178,11,723.0,336.0
1669085083.83356,11,725.0,339.0
1669085083.843532,11,726.0,342.0
1669085083.851777,11,728.0,347.0
1669085083.861872,11,729.0,351.0
1669085083.872877,11,729.0,355.0
1669085083.883409,11,730.0,358.0
1669085083.891841,11,730.0,362.0
1669085083.902113,11,732.0,368.0
1669085083.912709,11,732.0,372.0
1669085083.923357,11,733.0,376.0
1669085083.932398,11,734.0,383.0
1669085083.942446,11,734.0,389.0
1669085083.951821,11,735.0,394.0
1669085083.963148,11,736.0,400.0
1669085083.973227,11,737.0,405.0
1669085083.983172,11,737.0,413.0
1669085083.992668,11,738.0,418.0
1669085084.003951,11,740.0,424.0
1669085084.01448,11,740.0,429.0
1669085084.023548,11,742.0,435.0
1669085084.033534,11,742.0,438.0
1669085084.044433,11,744.0,444.0
1669085084.05446,11,745.0,450.0
1669085084.063441,11,747.0,454.0
1669085084.072748,11,749.0,459.0
1669085084.083749,11,752.0,463.0
1669085084.093787,11,754.0,467.0
1669085084.103063,11,756.0,469.0
1669085084.113181,11,757.0,472.0
1669085084.123615,11,759.0,474.0
1669085084.134391,11,761.0,476.0
1669085084.143757,11,762.0,478.0
1669085084.15383,11,763.0,479.0
1669085084.164547,11,764.0,481.0
1669085084.184853,11,766.0,482.0
1669085084.194139,11,767.0,483.0
1669085084.215294,11,768.0,484.0
1669085084.225429,11,769.0,485.0
1669085084.233969,11,770.0,485.0
1669085084.244574,11,771.0,486.0
1669085084.255576,11,773.0,486.0
1669085084.273806,11,773.0,487.0
1669085084.29402,11,775.0,488.0
1669085084.305607,11,776.0,490.0
1669085084.314572,11,777.0,491.0
1669085084.324401,11,778.0,491.0
1669085084.333777,11,780.0,493.0
1669085084.345619,11,781.0,494.0
1669085084.354996,11,783.0,496.0
1669085084.363746,11,785.0,497.0
1669085084.373852,11,787.0,499.0
1669085084.384857,11,790.0,502.0
1669085084.395064,11,791.0,503.0
1669085084.404672,11,794.0,506.0
1669085084.414106,11,795.0,507.0
1669085084.425389,11,797.0,510.0
1669085084.435032,11,800.0,513.0
1669085084.444482,11,802.0,515.0
1669085084.454474,11,803.0,516.0
1669085084.46377,11,804.0,517.0
1669085084.475595,11,806.0,519.0
1669085084.484845,11,808.0,520.0
1669085084.495071,11,810.0,522.0
1669085084.505513,11,811.0,523.0
1669085084.515524,11,814.0,526.0
1669085084.525742,11,816.0,528.0
1669085084.535321,11,819.0,531.0
1669085084.545287,11,820.0,533.0
1669085084.555836,11,823.0,536.0
1669085084.566821,11,826.0,538.0
1669085084.574848,11,828.0,540.0
1669085084.585323,11,829.0,541.0
1669085084.596323,11,830.0,542.0
1669085084.606487,11,831.0,543.0
1669085084.614664,11,832.0,543.0
1669085084.624972,11,833.0,545.0
1669085084.635243,11,834.0,545.0
1669085084.646082,11,835.0,545.0
1669085084.66608,11,836.0,545.0
1669085084.687209,11,837.0,545.0
1669085084.697467,11,838.0,545.0
1669085084.706467,11,839.0,545.0
1669085084.726807,11,840.0,545.0
1669085084.73761,11,841.0,545.0
1669085084.75659,11,844.0,545.0
1669085084.767486,11,845.0,545.0
1669085084.777049,11,846.0,545.0
1669085084.785566,11,849.0,545.0
1669085084.795783,11,851.0,545.0
1669085084.806258,11,853.0,545.0
1669085084.817514,11,856.0,545.0
1669085084.826105,11,859.0,545.0
1669085084.836459,11,860.0,545.0
1669085084.845587,11,862.0,545.0
1669085084.85692,11,865.0,545.0
1669085084.867075,11,868.0,545.0
1669085084.87605,11,869.0,545.0
1669085084.886462,11,870.0,545.0
1669085084.897532,11,871.0,545.0
1669085084.916382,11,873.0,545.0
1669085084.937555,11,874.0,545.0
1669085085.007182,11,875.0,545.0
1669085085.016625,11,876.0,545.0
1669085085.02847,11,877.0,545.0
1669085085.038336,11,878.0,545.0
1669085085.047593,11,879.0,546.0
1669085085.056602,11,882.0,546.0
1669085085.068349,11,882.0,547.0
1669085085.077814,11,884.0,547.0
1669085085.086847,11,888.0,548.0
1669085085.097819,11,889.0,548.0
1669085085.10861,11,893.0,548.0
1669085085.118046,11,897.0,550.0
1669085085.127041,11,900.0,550.0
1669085085.137377,11,903.0,550.0
1669085085.146585,11,905.0,551.0
1669085085.158403,11,908.0,551.0
1669085085.168463,11,909.0,551.0
1669085085.177707,11,912.0,552.0
1669085085.187741,11,913.0,552.0
1669085085.199007,11,914.0,552.0
1669085085.209447,11,916.0,552.0
1669085085.21841,11,917.0,552.0
1669085085.227974,11,918.0,552.0
1669085085.239577,11,920.0,552.0
1669085085.248614,11,921.0,552.0
1669085085.267847,11,923.0,552.0
1669085085.278857,11,925.0,552.0
1669085085.289252,11,926.0,552.0
1669085085.298565,11,927.0,552.0
1669085085.31884,11,929.0,552.0
1669085085.329396,11,930.0,552.0
1669085085.348415,11,931.0,552.0
1669085085.358608,11,932.0,552.0
1669085085.378841,11,933.0,552.0
1669085085.38815,11,935.0,552.0
1669085085.398644,11,936.0,552.0
1669085085.40951,11,939.0,552.0
1669085085.419396,11,940.0,552.0
1669085085.427704,11,942.0,553.0
1669085085.438441,11,944.0,553.0
1669085085.449409,11,948.0,553.0
1669085085.458905,11,952.0,553.0
1669085085.468369,11,953.0,553.0
1669085085.478312,11,955.0,553.0
1669085085.488505,11,958.0,553.0
1669085085.499492,11,960.0,553.0
1669085085.508937,11,963.0,553.0
1669085085.519196,11,965.0,553.0
1669085085.529626,11,969.0,553.0
1669085085.540448,11,971.0,553.0
1669085085.549878,11,972.0,553.0
1669085085.55948,11,974.0,553.0
1669085085.568884,11,977.0,553.0
1669085085.580088,11,978.0,553.0
1669085085.590397,11,980.0,553.0
1669085085.599229,11,981.0,553.0
1669085085.609016,11,982.0,554.0
1669085085.620116,11,983.0,554.0
1669085085.6305,11,984.0,554.0
1669085085.639607,11,985.0,554.0
1669085085.648587,11,986.0,554.0
1669085085.67035,11,987.0,554.0
1669085085.679718,11,988.0,554.0
1669085085.690134,11,989.0,554.0
1669085085.711344,11,990.0,554.0
1669085085.721407,11,991.0,555.0
1669085085.730148,11,992.0,555.0
1669085085.739881,11,993.0,556.0
1669085085.751184,11,995.0,557.0
1669085085.761387,11,997.0,558.0
1669085085.770421,11,999.0,558.0
1669085085.78006,11,1000.0,560.0
1669085085.79109,11,1003.0,561.0
1669085085.801089,11,1005.0,562.0
1669085085.81042,11,1007.0,563.0
1669085085.820835,11,1008.0,563.0
1669085085.831095,11,1011.0,565.0
1669085085.84113,11,1016.0,566.0
1669085085.85039,11,1019.0,569.0
1669085085.860198,11,1021.0,570.0
1669085085.870621,11,1024.0,572.0
1669085085.881843,11,1026.0,574.0
1669085085.894421,11,1031.0,575.0
1669085085.900451,11,1034.0,577.0
1669085085.909801,11,1036.0,579.0
1669085085.921334,11,1041.0,580.0
1669085085.931074,11,1045.0,583.0
1669085085.940314,11,1051.0,585.0
1669085085.950615,11,1054.0,586.0
1669085085.961309,11,1060.0,588.0
1669085085.971313,11,1065.0,589.0
1669085085.979771,11,1071.0,592.0
1669085085.989855,11,1077.0,593.0
1669085085.999907,11,1083.0,593.0
1669085086.010785,11,1090.0,594.0
1669085086.020737,11,1095.0,594.0
1669085086.031369,11,1100.0,594.0
1669085086.041548,11,1106.0,595.0
1669085086.052616,11,1111.0,595.0
1669085086.062616,11,1117.0,595.0
1669085086.070976,11,1121.0,595.0
1669085086.081293,11,1126.0,595.0
1669085086.092298,11,1132.0,595.0
1669085086.101967,11,1137.0,595.0
1669085086.111291,11,1142.0,595.0
1669085086.1213,11,1144.0,595.0
1669085086.132389,11,1147.0,595.0
1669085086.141684,11,1152.0,595.0
1669085086.151693,11,1153.0,595.0
1669085086.161605,11,1156.0,595.0
1669085086.171557,11,1159.0,594.0
1669085086.181815,11,1162.0,593.0
1669085086.192695,11,1166.0,593.0
1669085086.201964,11,1167.0,593.0
1669085086.212322,11,1170.0,591.0
1669085086.223145,11,1172.0,591.0
1669085086.233659,11,1174.0,591.0
1669085086.24187,11,1177.0,590.0
1669085086.252123,11,1179.0,590.0
1669085086.263609,11,1182.0,588.0
1669085086.272647,11,1184.0,588.0
1669085086.281899,11,1185.0,587.0
1669085086.292402,11,1188.0,586.0
1669085086.303402,11,1192.0,585.0
1669085086.313028,11,1196.0,583.0
1669085086.322429,11,1200.0,583.0
1669085086.332126,11,1201.0,582.0
1669085086.342842,11,1206.0,580.0
1669085086.352955,11,1210.0,579.0
1669085086.361898,11,1214.0,577.0
1669085086.372184,11,1217.0,576.0
1669085086.382147,11,1221.0,573.0
1669085086.393592,11,1226.0,571.0
1669085086.403438,11,1229.0,569.0
1669085086.412436,11,1233.0,568.0
1669085086.42199,11,1236.0,566.0
1669085086.433614,11,1241.0,563.0
1669085086.442809,11,1246.0,561.0
1669085086.45305,11,1249.0,560.0
1669085086.461579,11,1254.0,558.0
1669085086.472785,11,1258.0,557.0
1669085086.482918,11,1262.0,556.0
1669085086.49259,11,1265.0,554.0
1669085086.501619,11,1269.0,551.0
1669085086.512736,11,1274.0,550.0
1669085086.52365,11,1277.0,547.0
1669085086.532686,11,1279.0,545.0
1669085086.542696,11,1285.0,544.0
1669085086.553413,11,1288.0,542.0
1669085086.564449,11,1290.0,540.0
1669085086.57442,11,1293.0,540.0
1669085086.582751,11,1295.0,538.0
1669085086.593129,11,1297.0,537.0
1669085086.60441,11,1298.0,536.0
1669085086.614727,11,1301.0,533.0
1669085086.623445,11,1303.0,531.0
1669085086.633285,11,1304.0,530.0
1669085086.644601,11,1305.0,529.0
1669085086.65391,11,1308.0,526.0
1669085086.663,11,1311.0,524.0
1669085086.672918,11,1313.0,522.0
1669085086.68456,11,1316.0,519.0
1669085086.693566,11,1319.0,513.0
1669085086.703978,11,1321.0,508.0
1669085086.714044,11,1325.0,502.0
1669085086.724049,11,1328.0,496.0
1669085086.735473,11,1330.0,490.0
1669085086.744754,11,1333.0,484.0
1669085086.753809,11,1334.0,479.0
1669085086.764306,11,1336.0,473.0
1669085086.774751,11,1338.0,469.0
1669085086.784669,11,1339.0,465.0
1669085086.793676,11,1340.0,462.0
1669085086.803965,11,1341.0,459.0
1669085086.81518,11,1341.0,456.0
1669085086.825171,11,1342.0,453.0
1669085086.83443,11,1342.0,452.0
1669085086.844428,11,1343.0,450.0
1669085086.855337,11,1343.0,449.0
1669085086.884163,11,1344.0,447.0
1669085086.905575,11,1344.0,446.0
1669085086.933926,11,1344.0,445.0
1669085086.955472,11,1345.0,445.0
1669085086.99475,11,1345.0,442.0
1669085087.086036,11,1346.0,442.0
1669085087.094607,11,1347.0,442.0
1669085087.11634,11,1348.0,442.0
1669085087.126502,11,1350.0,441.0
1669085087.135404,11,1351.0,441.0
1669085087.145154,11,1354.0,440.0
1669085087.156503,11,1356.0,439.0
1669085087.166543,11,1361.0,437.0
1669085087.175545,11,1363.0,435.0
1669085087.185142,11,1366.0,433.0
1669085087.196506,11,1371.0,432.0
1669085087.20591,11,1377.0,429.0
1669085087.216666,11,1381.0,426.0
1669085087.226047,11,1387.0,423.0
1669085087.236405,11,1393.0,421.0
1669085087.2476,11,1395.0,420.0
1669085087.256879,11,1398.0,419.0
1669085087.266178,11,1400.0,417.0
1669085087.286719,11,1402.0,416.0
1669085089.626526,12,301.0,501.0
1669085089.646662,12,301.0,500.0
1669085089.654927,12,301.0,499.0
1669085089.664838,12,302.0,498.0
1669085089.676085,12,303.0,497.0
1669085089.686346,12,305.0,495.0
1669085089.694774,12,306.0,494.0
1669085089.704791,12,308.0,492.0
1669085089.716755,12,310.0,490.0
1669085089.72639,12,312.0,488.0
1669085089.734833,12,315.0,485.0
1669085089.74557,12,316.0,484.0
1669085089.756581,12,319.0,481.0
1669085089.765917,12,321.0,478.0
1669085089.776361,12,324.0,476.0
1669085089.78646,12,327.0,473.0
1669085089.796895,12,330.0,470.0
1669085089.807151,12,333.0,467.0
1669085089.817302,12,336.0,464.0
1669085089.825783,12,339.0,461.0
1669085089.836114,12,342.0,458.0
1669085089.847157,12,346.0,454.0
1669085089.857605,12,351.0,449.0
1669085089.866375,12,356.0,448.0
1669085089.876403,12,361.0,445.0
1669085089.88695,12,368.0,443.0
1669085089.896941,12,374.0,440.0
1669085089.906383,12,380.0,436.0
1669085089.916474,12,386.0,433.0
1669085089.927027,12,392.0,430.0
1669085089.936995,12,398.0,427.0
1669085089.946036,12,404.0,424.0
1669085089.956078,12,408.0,422.0
1669085089.967429,12,414.0,421.0
1669085089.977394,12,417.0,419.0
1669085089.986952,12,422.0,418.0
1669085089.996256,12,425.0,416.0
1669085090.006236,12,429.0,415.0
1669085090.017608,12,432.0,414.0
1669085090.027486,12,434.0,414.0
1669085090.035836,12,437.0,413.0
1669085090.046806,12,438.0,412.0
1669085090.057272,12,442.0,412.0
1669085090.066541,12,443.0,411.0
1669085090.076581,12,446.0,411.0
1669085090.086394,12,448.0,411.0
1669085090.097483,12,454.0,410.0
1669085090.107497,12,457.0,409.0
1669085090.117247,12,462.0,408.0
1669085090.127613,12,467.0,407.0
1669085090.137651,12,473.0,405.0
1669085090.148255,12,478.0,405.0
1669085090.157814,12,486.0,403.0
1669085090.167246,12,493.0,403.0
1669085090.178737,12,498.0,403.0
1669085090.18764,12,506.0,401.0
1669085090.197707,12,512.0,400.0
1669085090.207444,12,518.0,398.0
1669085090.217481,12,524.0,397.0
1669085090.228589,12,531.0,395.0
1669085090.238595,12,538.0,394.0
1669085090.247594,12,543.0,392.0
1669085090.256866,12,549.0,389.0
1669085090.267874,12,555.0,387.0
1669085090.278088,12,560.0,385.0
1669085090.287622,12,566.0,383.0
1669085090.297627,12,571.0,381.0
1669085090.309171,12,576.0,379.0
1669085090.319456,12,582.0,377.0
1669085090.328638,12,586.0,376.0
1669085090.338645,12,590.0,374.0
1669085090.349619,12,595.0,371.0
1669085090.358844,12,598.0,370.0
1669085090.368883,12,600.0,369.0
1669085090.378257,12,604.0,368.0
1669085090.3878,12,606.0,367.0
1669085090.398796,12,608.0,365.0
1669085090.40926,12,611.0,365.0
1669085090.418642,12,612.0,364.0
1669085090.42764,12,614.0,362.0
1669085090.439273,12,617.0,361.0
1669085090.44966,12,619.0,360.0
1669085090.458164,12,621.0,359.0
1669085090.467882,12,626.0,357.0
1669085090.479482,12,628.0,356.0
1669085090.488837,12,634.0,354.0
1669085090.498816,12,640.0,353.0
1669085090.508852,12,644.0,351.0
1669085090.51909,12,649.0,349.0
1669085090.530054,12,655.0,347.0
1669085090.539007,12,659.0,345.0
1669085090.54848,12,664.0,342.0
1669085090.558383,12,668.0,341.0
1669085090.569616,12,671.0,339.0
1669085090.57972,12,674.0,338.0
1669085090.587543,12,676.0,337.0
1669085090.598051,12,680.0,336.0
1669085090.609314,12,683.0,335.0
1669085090.619081,12,685.0,333.0
1669085090.628973,12,690.0,332.0
1669085090.639551,12,692.0,331.0
1669085090.649962,12,694.0,329.0
1669085090.660008,12,699.0,327.0
1669085090.670298,12,700.0,327.0
1669085090.678878,12,704.0,327.0
1669085090.689877,12,706.0,326.0
1669085090.700158,12,711.0,324.0
1669085090.710556,12,713.0,323.0
1669085090.718761,12,716.0,322.0
1669085090.729253,12,718.0,322.0
1669085090.740653,12,722.0,320.0
1669085090.749782,12,724.0,319.0
1669085090.759064,12,727.0,319.0
1669085090.769534,12,730.0,317.0
1669085090.780616,12,733.0,316.0
1669085090.789683,12,737.0,315.0
1669085090.799692,12,740.0,314.0
1669085090.810493,12,744.0,313.0
1669085090.821298,12,747.0,311.0
1669085090.831482,12,751.0,310.0
1669085090.841626,12,754.0,309.0
1669085090.849664,12,756.0,308.0
1669085090.861134,12,759.0,306.0
1669085090.871435,12,761.0,305.0
1669085090.881475,12,762.0,304.0
1669085090.890335,12,765.0,302.0
1669085090.900569,12,766.0,301.0
1669085090.910682,12,768.0,300.0
1669085090.921211,12,769.0,300.0
1669085090.929586,12,771.0,299.0
1669085090.939919,12,772.0,299.0
1669085090.950899,12,773.0,298.0
1669085090.961206,12,774.0,298.0
1669085090.970139,12,774.0,297.0
1669085090.979859,12,776.0,297.0
1669085090.991156,12,778.0,297.0
1669085091.001434,12,779.0,296.0
1669085091.011438,12,782.0,295.0
1669085091.019978,12,784.0,294.0
1669085091.03149,12,787.0,293.0
1669085091.041236,12,790.0,292.0
1669085091.051592,12,794.0,290.0
1669085091.059881,12,798.0,289.0
1669085091.070126,12,801.0,288.0
1669085091.08153,12,807.0,286.0
1669085091.090813,12,815.0,285.0
1669085091.100026,12,819.0,283.0
1669085091.110781,12,825.0,281.0
1669085091.121108,12,830.0,280.0
1669085091.131108,12,835.0,278.0
1669085091.141107,12,840.0,276.0
1669085091.150721,12,843.0,275.0
1669085091.162,12,848.0,273.0
1669085091.172648,12,851.0,272.0
1669085091.182559,12,855.0,270.0
1669085091.190787,12,858.0,269.0
1669085091.202289,12,860.0,268.0
1669085091.212166,12,863.0,267.0
1669085091.22155,12,864.0,266.0
1669085091.230996,12,866.0,266.0
1669085091.241786,12,868.0,265.0
1669085091.252415,12,869.0,265.0
1669085091.261683,12,870.0,265.0
1669085091.271836,12,872.0,264.0
1669085091.281362,12,873.0,263.0
1669085091.291671,12,874.0,263.0
1669085091.302682,12,877.0,263.0
1669085091.322371,12,878.0,263.0
1669085091.342801,12,879.0,262.0
1669085091.353161,12,880.0,262.0
1669085091.362153,12,881.0,262.0
1669085091.373451,12,882.0,262.0
1669085091.382823,12,883.0,262.0
1669085091.402344,12,884.0,262.0
1669085091.41203,12,885.0,262.0
1669085091.423402,12,887.0,262.0
1669085091.433403,12,889.0,262.0
1669085091.441973,12,890.0,262.0
1669085091.452348,12,893.0,262.0
1669085091.46341,12,894.0,262.0
1669085091.473517,12,896.0,262.0
1669085091.481896,12,898.0,261.0
1669085091.491902,12,899.0,261.0
1669085091.503487,12,900.0,261.0
1669085091.513545,12,902.0,261.0
1669085091.522805,12,903.0,261.0
1669085091.531812,12,903.0,260.0
1669085091.543528,12,904.0,260.0
1669085091.622723,12,905.0,260.0
1669085091.643039,12,907.0,260.0
1669085091.66355,12,908.0,261.0
1669085091.674469,12,909.0,261.0
1669085091.684468,12,911.0,261.0
1669085091.693847,12,912.0,261.0
1669085091.703488,12,912.0,262.0
1669085091.724372,12,913.0,262.0
1669085091.742874,12,914.0,262.0
1669085091.773859,12,916.0,262.0
1669085091.813586,12,917.0,262.0
1669085091.854818,12,918.0,263.0
1669085091.865467,12,919.0,264.0
1669085091.874396,12,920.0,264.0
1669085091.884724,12,922.0,264.0
1669085091.895257,12,923.0,265.0
1669085091.905326,12,924.0,266.0
1669085091.914394,12,926.0,268.0
1669085091.923995,12,928.0,269.0
1669085091.935252,12,929.0,271.0
1669085091.94465,12,932.0,272.0
1669085091.953977,12,933.0,273.0
