Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079029.573106,,Eye Tracker,1488.0,690.0,Valid,Valid,Fixation,,,,
1669079029.576105,,Mouse,1489.5,689.0,,,Fixation,1609.0,592.0,,
1669079029.589761,,Eye Tracker,1491.0,688.0,Valid,Valid,Fixation,,,,
1669079029.5957,,Mouse,1498.5,693.0,,,Fixation,1631.0,592.0,,
1669079029.606415,,Eye Tracker,1506.0,698.0,Valid,Valid,Fixation,,,,
1669079029.6068811,,Mouse,1572.0,708.0,,,Fixation,1642.0,592.0,,
1669079029.62307,,Eye Tracker,1638.0,718.0,Valid,Valid,Saccade,,,,
1669079029.6266592,,Mouse,1643.6666666666667,714.0,,,Saccade,1664.0,592.0,,
1669079029.636683,,Mouse,1649.3333333333333,710.0,,,Fixation,1676.0,592.0,,
1669079029.6397252,,Eye Tracker,1655.0,706.0,Valid,Valid,Fixation,,,,
1669079029.6563792,,Eye Tracker,1670.0,709.0,Valid,Valid,Fixation,,,,
1669079029.6566231,,Mouse,1668.6666666666667,708.3333333333334,,,Fixation,1696.0,592.0,,
1669079029.6666682,,Mouse,1667.3333333333333,707.6666666666666,,,Fixation,1705.0,594.0,,
1669079029.6730342,,Eye Tracker,1666.0,707.0,Valid,Valid,Fixation,,,,
1669079029.686656,,Mouse,1662.0,708.0,,,Fixation,1719.0,596.0,,
1669079029.68969,,Eye Tracker,1658.0,709.0,Valid,Valid,Fixation,,,,
1669079029.6966872,,Mouse,1660.0,711.5,,,Fixation,1724.0,597.0,,
1669079029.706345,,Eye Tracker,1662.0,714.0,Valid,Valid,Fixation,,,,
1669079029.716715,,Mouse,1665.0,711.0,,,Fixation,1733.0,600.0,,
1669079029.723,,Eye Tracker,1668.0,708.0,Valid,Valid,Fixation,,,,
1669079029.7366562,,Mouse,1670.0,710.0,,,Fixation,1738.0,602.0,,
1669079029.739655,,Eye Tracker,1672.0,712.0,Valid,Valid,Fixation,,,,
1669079029.756309,,Eye Tracker,1680.0,719.0,Valid,Valid,Fixation,,,,
1669079029.756639,,Mouse,1683.0,724.0,,,Fixation,1744.0,603.0,,
1669079029.7666972,,Mouse,1686.0,729.0,,,Fixation,1747.0,604.0,,
1669079029.772964,,Eye Tracker,1689.0,734.0,Valid,Valid,Fixation,,,,
1669079029.777702,,Mouse,1690.0,729.5,,,Fixation,1748.0,605.0,,
1669079029.7896192,,Eye Tracker,1691.0,725.0,Valid,Valid,Fixation,,,,
1669079029.797662,,Mouse,1695.5,726.5,,,Fixation,1751.0,606.0,,
1669079029.8062742,,Eye Tracker,1700.0,728.0,Valid,Valid,Fixation,,,,
1669079029.807831,,Mouse,1699.5,728.5,,,Fixation,1754.0,608.0,,
1669079029.8229282,,Eye Tracker,1699.0,729.0,Valid,Valid,Fixation,,,,
1669079029.8276482,,Mouse,1695.5,720.5,,,Fixation,1757.0,610.0,,
1669079029.8395832,,Eye Tracker,1692.0,712.0,Valid,Valid,Fixation,,,,
1669079029.8476522,,Mouse,1689.5,717.0,,,Fixation,1767.0,614.0,,
1669079029.8562381,,Eye Tracker,1687.0,722.0,Valid,Valid,Fixation,,,,
1669079029.867665,,Mouse,1689.0,723.0,,,Fixation,1777.0,619.0,,
1669079029.8728921,,Eye Tracker,1691.0,724.0,Valid,Valid,Fixation,,,,
1669079029.8878422,,Mouse,1698.5,724.5,,,Fixation,1789.0,629.0,,
1669079029.889548,,Eye Tracker,1706.0,725.0,Valid,Valid,Fixation,,,,
1669079029.906203,,Eye Tracker,1712.0,736.0,Valid,Valid,Fixation,,,,
1669079029.907653,,Mouse,1712.0,734.6666666666666,,,Fixation,1801.0,641.0,,
1669079029.91784,,Mouse,1712.0,733.3333333333334,,,Fixation,1805.0,646.0,,
1669079029.922857,,Eye Tracker,1712.0,732.0,Valid,Valid,Fixation,,,,
1669079029.936634,,Mouse,1713.5,731.0,,,Fixation,1814.0,657.0,,
1669079029.939512,,Eye Tracker,1715.0,730.0,Valid,Valid,Fixation,,,,
1669079029.947678,,Mouse,1714.0,728.0,,,Fixation,1819.0,667.0,,
1669079029.9561672,,Eye Tracker,1713.0,726.0,Valid,Valid,Fixation,,,,
1669079029.9676862,,Mouse,1715.0,727.0,,,Fixation,1831.0,687.0,,
1669079029.972821,,Eye Tracker,1717.0,728.0,Valid,Valid,Fixation,,,,
1669079029.9776921,,Mouse,1717.0,725.5,,,Fixation,1838.0,695.0,,
1669079029.9894762,,Eye Tracker,1717.0,723.0,Valid,Valid,Fixation,,,,
1669079029.997692,,Mouse,1719.5,722.5,,,Fixation,1846.0,710.0,,
1669079030.0061312,,Eye Tracker,1722.0,722.0,Valid,Valid,Fixation,,,,
1669079030.0178032,,Mouse,1750.0,774.0,,,Saccade,1855.0,730.0,,
1669079030.0227852,,Eye Tracker,1778.0,826.0,Valid,Valid,Saccade,,,,
1669079030.0376532,,Mouse,1776.0,827.0,,,Fixation,1860.0,746.0,,
1669079030.0394402,,Eye Tracker,1774.0,828.0,Valid,Valid,Fixation,,,,
1669079030.0476642,,Mouse,1778.5,826.5,,,Fixation,1864.0,753.0,,
1669079030.0560951,,Eye Tracker,1783.0,825.0,Valid,Valid,Fixation,,,,
1669079030.066672,,Mouse,1785.5,824.0,,,Fixation,1872.0,773.0,,
1669079030.07275,,Eye Tracker,1788.0,823.0,Valid,Valid,Fixation,,,,
1669079030.07768,,Mouse,1787.5,821.5,,,Fixation,1877.0,783.0,,
1669079030.089404,,Eye Tracker,1787.0,820.0,Valid,Valid,Fixation,,,,
1669079030.097721,,Mouse,1786.0,821.0,,,Fixation,1881.0,796.0,,
1669079030.10606,,Eye Tracker,1785.0,822.0,Valid,Valid,Fixation,,,,
1669079030.1186512,,Mouse,1789.0,825.5,,,Fixation,1885.0,812.0,,
1669079030.122715,,Eye Tracker,1793.0,829.0,Valid,Valid,Fixation,,,,
1669079030.128689,,Mouse,1792.2,829.0,,,Fixation,1888.0,820.0,,
1669079030.1386192,,Mouse,1791.4,829.0,,,Fixation,1890.0,829.0,,
1669079030.1390412,MouseEvent,,1790.6,829.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079030.1390412,,Mouse,1789.8,829.0,,,Fixation,1890.0,829.0,,
1669079030.139369,,Eye Tracker,1789.0,829.0,Valid,Valid,Fixation,,,,
1669079030.148755,,Mouse,1785.5,826.5,,,Fixation,1893.0,838.0,,
1669079030.1560242,,Eye Tracker,1782.0,824.0,Valid,Valid,Fixation,,,,
1669079030.1686451,,Mouse,1783.0,826.0,,,Fixation,1896.0,852.0,,
1669079030.1726792,,Eye Tracker,1784.0,828.0,Valid,Valid,Fixation,,,,
1669079030.178677,,Mouse,1783.6666666666667,828.6666666666666,,,Fixation,1897.0,861.0,,
1669079030.188682,,Mouse,1783.3333333333333,829.3333333333334,,,Fixation,1898.0,868.0,,
1669079030.1893332,,Eye Tracker,1783.0,830.0,Valid,Valid,Fixation,,,,
1669079030.1987422,,Mouse,1784.0,830.5,,,Fixation,1899.0,874.0,,
1669079030.2059882,,Eye Tracker,1785.0,831.0,Valid,Valid,Fixation,,,,
1669079030.2186532,,Mouse,1783.5,832.5,,,Fixation,1900.0,886.0,,
1669079030.2226431,,Eye Tracker,1782.0,834.0,Valid,Valid,Fixation,,,,
1669079030.2286692,,Mouse,1781.6666666666667,833.3333333333334,,,Fixation,1901.0,891.0,,
1669079030.238692,,Mouse,1781.3333333333333,832.6666666666666,,,Fixation,1901.0,896.0,,
1669079030.2392972,,Eye Tracker,1781.0,832.0,Valid,Valid,Fixation,,,,
1669079030.2559521,,Eye Tracker,1796.0,867.0,Valid,Valid,Saccade,,,,
1669079030.258671,,Mouse,1803.5,881.0,,,Saccade,1901.0,904.0,,
1669079030.272607,,Eye Tracker,1811.0,895.0,Valid,Valid,Saccade,,,,
1669079030.2786422,,Mouse,1811.5,900.0,,,Saccade,1901.0,912.0,,
1669079030.289261,,Eye Tracker,1812.0,905.0,Valid,Valid,Fixation,,,,
1669079030.2896662,,Mouse,1810.5,906.5,,,Fixation,1901.0,914.0,,
1669079030.305916,,Eye Tracker,1809.0,908.0,Valid,Valid,Fixation,,,,
1669079030.3099332,,Mouse,1810.5,908.0,,,Fixation,1901.0,920.0,,
1669079030.322571,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation,,,,
1669079030.3296862,,Mouse,1812.5,909.0,,,Fixation,1901.0,925.0,,
1669079030.339226,,Eye Tracker,1813.0,910.0,Valid,Valid,Fixation,,,,
1669079030.3398561,,Mouse,1809.0,910.5,,,Fixation,1901.0,928.0,,
1669079030.35588,,Eye Tracker,1805.0,911.0,Valid,Valid,Fixation,,,,
1669079030.3596792,,Mouse,1805.3333333333333,911.3333333333334,,,Fixation,1901.0,932.0,,
1669079030.3697221,,Mouse,1805.6666666666667,911.6666666666666,,,Fixation,1901.0,934.0,,
1669079030.372535,,Eye Tracker,1806.0,912.0,Valid,Valid,Fixation,,,,
1669079030.3891902,,Eye Tracker,1803.0,912.0,Valid,Valid,Fixation,,,,
1669079030.389723,,Mouse,1802.0,912.0,,,Fixation,1901.0,937.0,,
1669079030.3999372,,Mouse,1801.0,912.0,,,Fixation,1901.0,938.0,,
1669079030.4058442,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation,,,,
1669079030.4224992,,Eye Tracker,1804.0,912.0,Valid,Valid,Fixation,,,,
1669079030.4391541,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation,,,,
1669079030.4558082,,Eye Tracker,1797.0,912.0,Valid,Valid,Fixation,,,,
1669079030.4724631,,Eye Tracker,1797.0,913.0,Valid,Valid,Fixation,,,,
1669079030.489118,,Eye Tracker,1803.0,887.0,Valid,Valid,Saccade,,,,
1669079030.505772,,Eye Tracker,1812.0,867.0,Valid,Valid,Saccade,,,,
1669079030.522428,,Eye Tracker,1819.0,861.0,Valid,Valid,Fixation,,,,
1669079030.539083,,Eye Tracker,1817.0,863.0,Valid,Valid,Fixation,,,,
1669079030.555737,,Eye Tracker,1816.0,865.0,Valid,Valid,Fixation,,,,
1669079030.569672,,Mouse,1816.0,865.0,,,Fixation,1900.0,937.0,,
1669079030.572392,,Eye Tracker,1816.0,865.0,Valid,Valid,Fixation,,,,
1669079030.579677,,Mouse,1816.5,865.5,,,Fixation,1900.0,935.0,,
1669079030.5890472,,Eye Tracker,1817.0,866.0,Valid,Valid,Fixation,,,,
1669079030.599735,,Mouse,1816.5,864.5,,,Fixation,1898.0,924.0,,
1669079030.6057022,,Eye Tracker,1816.0,863.0,Valid,Valid,Fixation,,,,
1669079030.609694,MouseEvent,,1815.75,863.75,,,Fixation,,,MouseEvent,"Up, Left"
1669079030.609694,,Mouse,1815.5,864.5,,,Fixation,1898.0,924.0,,
1669079030.610804,,Mouse,1815.25,865.25,,,Fixation,1897.0,919.0,,
1669079030.6223562,,Eye Tracker,1815.0,866.0,Valid,Valid,Fixation,,,,
1669079030.630666,,Mouse,1814.5,865.5,,,Fixation,1896.0,908.0,,
1669079030.6390111,,Eye Tracker,1814.0,865.0,Valid,Valid,Fixation,,,,
1669079030.6408122,,Mouse,1811.0,865.0,,,Fixation,1895.0,904.0,,
1669079030.655666,,Eye Tracker,1808.0,865.0,Valid,Valid,Fixation,,,,
1669079030.66086,,Mouse,1807.5,865.5,,,Fixation,1894.0,896.0,,
1669079030.6723201,,Eye Tracker,1807.0,866.0,Valid,Valid,Fixation,,,,
1669079030.680679,,Mouse,1805.5,866.0,,,Fixation,1894.0,890.0,,
1669079030.688975,,Eye Tracker,1804.0,866.0,Valid,Valid,Fixation,,,,
1669079030.7005901,,Mouse,1804.0,867.5,,,Fixation,1894.0,884.0,,
1669079030.70563,,Eye Tracker,1804.0,869.0,Valid,Valid,Fixation,,,,
1669079030.7108881,,Mouse,1804.0,868.0,,,Fixation,1894.0,882.0,,
1669079030.722284,,Eye Tracker,1804.0,867.0,Valid,Valid,Fixation,,,,
1669079030.730678,,Mouse,1802.0,866.5,,,Fixation,1894.0,878.0,,
1669079030.738939,,Eye Tracker,1800.0,866.0,Valid,Valid,Fixation,,,,
1669079030.7408462,,Mouse,1798.5,869.0,,,Fixation,1894.0,874.0,,
1669079030.755594,,Eye Tracker,1797.0,872.0,Valid,Valid,Fixation,,,,
1669079030.760611,,Mouse,1797.6666666666667,872.0,,,Fixation,1894.0,870.0,,
1669079030.7709162,,Mouse,1798.3333333333333,872.0,,,Fixation,1894.0,870.0,,
1669079030.772248,,Eye Tracker,1799.0,872.0,Valid,Valid,Fixation,,,,
1669079030.788903,,Eye Tracker,1805.0,863.0,Valid,Valid,Fixation,,,,
1669079030.790676,,Mouse,1803.3333333333333,863.3333333333334,,,Fixation,1894.0,867.0,,
1669079030.8016741,,Mouse,1801.6666666666667,863.6666666666666,,,Fixation,1894.0,867.0,,
1669079030.8055582,,Eye Tracker,1800.0,864.0,Valid,Valid,Fixation,,,,
1669079030.8216681,,Mouse,1799.5,863.0,,,Fixation,1894.0,865.0,,
1669079030.8222122,,Eye Tracker,1799.0,862.0,Valid,Valid,Fixation,,,,
1669079030.831834,,Mouse,1798.0,861.5,,,Fixation,1894.0,864.0,,
1669079030.8388672,,Eye Tracker,1797.0,861.0,Valid,Valid,Fixation,,,,
1669079030.851694,,Mouse,1797.0,860.5,,,Fixation,1894.0,862.0,,
1669079030.8555222,,Eye Tracker,1797.0,860.0,Valid,Valid,Fixation,,,,
1669079030.861807,,Mouse,1798.0,858.0,,,Fixation,1894.0,859.0,,
1669079030.8721771,,Eye Tracker,1799.0,856.0,Valid,Valid,Fixation,,,,
1669079030.881695,,Mouse,1799.5,856.5,,,Fixation,1894.0,857.0,,
1669079030.8888311,,Eye Tracker,1800.0,857.0,Valid,Valid,Fixation,,,,
1669079030.901679,,Mouse,1799.5,857.0,,,Fixation,1892.0,853.0,,
1669079030.905486,,Eye Tracker,1799.0,857.0,Valid,Valid,Fixation,,,,
1669079030.911703,,Mouse,1798.3333333333333,857.6666666666666,,,Fixation,1892.0,851.0,,
1669079030.921806,,Mouse,1797.6666666666667,858.3333333333334,,,Fixation,1892.0,851.0,,
1669079030.922141,,Eye Tracker,1797.0,859.0,Valid,Valid,Fixation,,,,
1669079030.938796,,Eye Tracker,1798.0,859.0,Valid,Valid,Fixation,,,,
1669079030.941759,,Mouse,1800.5,859.5,,,Fixation,1892.0,850.0,,
1669079030.955451,,Eye Tracker,1803.0,860.0,Valid,Valid,Fixation,,,,
1669079030.960688,,Mouse,1803.5,860.5,,,Fixation,1891.0,849.0,,
1669079030.9721062,,Eye Tracker,1804.0,861.0,Valid,Valid,Fixation,,,,
1669079030.972572,,Mouse,1804.0,860.5,,,Fixation,1891.0,848.0,,
1669079030.98876,,Eye Tracker,1804.0,860.0,Valid,Valid,Fixation,,,,
1669079030.991928,,Mouse,1804.0,860.5,,,Fixation,1891.0,847.0,,
1669079031.0054152,,Eye Tracker,1804.0,861.0,Valid,Valid,Fixation,,,,
1669079031.011662,,Mouse,1803.0,859.3333333333334,,,Fixation,1891.0,845.0,,
1669079031.021692,,Mouse,1802.0,857.6666666666666,,,Fixation,1891.0,844.0,,
1669079031.0220702,,Eye Tracker,1801.0,856.0,Valid,Valid,Fixation,,,,
1669079031.0318651,,Mouse,1801.0,856.0,,,Fixation,1891.0,844.0,,
1669079031.0387242,,Eye Tracker,1801.0,856.0,Valid,Valid,Fixation,,,,
1669079031.0516782,,Mouse,1798.5,859.0,,,Fixation,1889.0,841.0,,
1669079031.0553792,,Eye Tracker,1796.0,862.0,Valid,Valid,Fixation,,,,
1669079031.0716891,,Mouse,1796.5,862.5,,,Fixation,1889.0,840.0,,
1669079031.0720341,,Eye Tracker,1797.0,863.0,Valid,Valid,Fixation,,,,
1669079031.081697,,Mouse,1798.5,864.0,,,Fixation,1889.0,839.0,,
1669079031.0886881,,Eye Tracker,1800.0,865.0,Valid,Valid,Fixation,,,,
1669079031.0917022,,Mouse,1798.0,864.0,,,Fixation,1889.0,838.0,,
1669079031.105343,,Eye Tracker,1796.0,863.0,Valid,Valid,Fixation,,,,
1669079031.111643,,Mouse,1796.6666666666667,863.3333333333334,,,Fixation,1889.0,835.0,,
1669079031.121685,,Mouse,1797.3333333333333,863.6666666666666,,,Fixation,1888.0,833.0,,
1669079031.121998,,Eye Tracker,1798.0,864.0,Valid,Valid,Fixation,,,,
1669079031.131745,,Mouse,1799.5,864.5,,,Fixation,1888.0,832.0,,
1669079031.138653,,Eye Tracker,1801.0,865.0,Valid,Valid,Fixation,,,,
1669079031.1426392,,Mouse,1799.3333333333333,866.0,,,Fixation,1887.0,829.0,,
1669079031.1526432,,Mouse,1797.6666666666667,867.0,,,Fixation,1886.0,827.0,,
1669079031.155307,,Eye Tracker,1796.0,868.0,Valid,Valid,Fixation,,,,
1669079031.162672,,Mouse,1795.5,867.5,,,Fixation,1886.0,825.0,,
1669079031.171962,,Eye Tracker,1795.0,867.0,Valid,Valid,Fixation,,,,
1669079031.182677,,Mouse,1794.5,866.5,,,Fixation,1884.0,822.0,,
1669079031.188617,,Eye Tracker,1794.0,866.0,Valid,Valid,Fixation,,,,
1669079031.192811,,Mouse,1794.0,865.0,,,Fixation,1884.0,821.0,,
1669079031.205271,,Eye Tracker,1794.0,864.0,Valid,Valid,Fixation,,,,
1669079031.212702,,Mouse,1796.0,862.0,,,Fixation,1884.0,821.0,,
1669079031.2219262,,Eye Tracker,1798.0,860.0,Valid,Valid,Fixation,,,,
1669079031.2385812,,Eye Tracker,1797.0,862.0,Valid,Valid,Fixation,,,,
1669079031.2427602,MouseEvent,,1795.3333333333333,863.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669079031.2427602,,Mouse,1793.6666666666667,864.6666666666666,,,Fixation,1884.0,821.0,,
1669079031.2552352,,Eye Tracker,1792.0,866.0,Valid,Valid,Fixation,,,,
1669079031.2718902,,Eye Tracker,1792.0,867.0,Valid,Valid,Fixation,,,,
1669079031.2827032,,Mouse,1793.0,870.0,,,Fixation,1883.0,820.0,,
1669079031.2885451,,Eye Tracker,1794.0,873.0,Valid,Valid,Fixation,,,,
1669079031.3051991,,Eye Tracker,1794.0,873.0,Valid,Valid,Fixation,,,,
1669079031.321854,,Eye Tracker,1780.0,888.0,Valid,Valid,Fixation,,,,
1669079031.33396,,Mouse,1779.0,888.25,,,Fixation,1882.0,821.0,,
1669079031.3356721,MouseEvent,,1778.0,888.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079031.3356721,,Mouse,1777.0,888.75,,,Fixation,1882.0,821.0,,
1669079031.338509,,Eye Tracker,1776.0,889.0,Valid,Valid,Fixation,,,,
1669079031.3536851,,Mouse,1780.0,885.0,,,Fixation,1880.0,827.0,,
1669079031.355164,,Eye Tracker,1784.0,881.0,Valid,Valid,Fixation,,,,
1669079031.363712,,Mouse,1786.0,882.5,,,Fixation,1880.0,829.0,,
1669079031.371819,,Eye Tracker,1788.0,884.0,Valid,Valid,Fixation,,,,
1669079031.383788,,Mouse,1786.5,888.5,,,Fixation,1877.0,837.0,,
1669079031.388474,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation,,,,
1669079031.3937922,,Mouse,1784.5,891.5,,,Fixation,1877.0,841.0,,
1669079031.4051292,,Eye Tracker,1784.0,890.0,Valid,Valid,Fixation,,,,
1669079031.413675,,Mouse,1784.0,888.5,,,Fixation,1873.0,849.0,,
1669079031.4217832,,Eye Tracker,1784.0,887.0,Valid,Valid,Fixation,,,,
1669079031.423846,,Mouse,1784.0,888.3333333333334,,,Fixation,1871.0,854.0,,
1669079031.433902,,Mouse,1784.0,889.6666666666666,,,Fixation,1869.0,858.0,,
1669079031.4384382,,Eye Tracker,1784.0,891.0,Valid,Valid,Fixation,,,,
1669079031.453622,,Mouse,1785.5,888.5,,,Fixation,1864.0,867.0,,
1669079031.4550931,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation,,,,
1669079031.4636931,,Mouse,1787.0,886.5,,,Fixation,1860.0,872.0,,
1669079031.4717472,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation,,,,
1669079031.4835882,,Mouse,1786.5,889.0,,,Fixation,1857.0,878.0,,
1669079031.4884021,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation,,,,
1669079031.493951,,Mouse,1785.5,890.0,,,Fixation,1855.0,880.0,,
1669079031.505057,,Eye Tracker,1785.0,889.0,Valid,Valid,Fixation,,,,
1669079031.513694,,Mouse,1780.0,896.5,,,Fixation,1854.0,882.0,,
1669079031.521711,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation,,,,
1669079031.538366,,Eye Tracker,1778.0,906.0,Valid,Valid,Fixation,,,,
1669079031.555021,,Eye Tracker,1798.0,876.0,Valid,Valid,Fixation,,,,
1669079031.571675,,Eye Tracker,1799.0,875.0,Valid,Valid,Fixation,,,,
1669079031.58833,,Eye Tracker,1803.0,873.0,Valid,Valid,Fixation,,,,
1669079031.604985,,Eye Tracker,1806.0,875.0,Valid,Valid,Fixation,,,,
1669079031.6138391,MouseEvent,,1804.0,875.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079031.6138391,,Mouse,1802.0,875.0,,,Fixation,1854.0,882.0,,
1669079031.621639,,Eye Tracker,1800.0,875.0,Valid,Valid,Fixation,,,,
1669079031.62364,,Mouse,1799.6666666666667,874.3333333333334,,,Fixation,1854.0,883.0,,
1669079031.6337242,,Mouse,1799.3333333333333,873.6666666666666,,,Fixation,1854.0,883.0,,
1669079031.6382942,,Eye Tracker,1799.0,873.0,Valid,Valid,Fixation,,,,
1669079031.644684,,Mouse,1801.3333333333333,872.0,,,Fixation,1855.0,881.0,,
1669079031.654858,,Mouse,1803.6666666666667,871.0,,,Fixation,1858.0,878.0,,
1669079031.6549492,,Eye Tracker,1806.0,870.0,Valid,Valid,Fixation,,,,
1669079031.6716042,,Eye Tracker,1808.0,871.0,Valid,Valid,Fixation,,,,
1669079031.6746922,,Mouse,1802.5,874.5,,,Fixation,1861.0,871.0,,
1669079031.6882582,,Eye Tracker,1797.0,878.0,Valid,Valid,Fixation,,,,
1669079031.6947162,,Mouse,1798.0,877.0,,,Fixation,1865.0,865.0,,
1669079031.7049131,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation,,,,
1669079031.714684,,Mouse,1800.5,872.5,,,Fixation,1867.0,860.0,,
1669079031.721568,,Eye Tracker,1802.0,869.0,Valid,Valid,Fixation,,,,
1669079031.7248151,,Mouse,1801.5,869.5,,,Fixation,1868.0,859.0,,
1669079031.7382221,,Eye Tracker,1801.0,870.0,Valid,Valid,Fixation,,,,
1669079031.744653,,Mouse,1799.5,872.0,,,Fixation,1871.0,856.0,,
1669079031.754877,,Eye Tracker,1798.0,874.0,Valid,Valid,Fixation,,,,
1669079031.754949,,Mouse,1799.0,874.5,,,Fixation,1871.0,855.0,,
1669079031.771533,,Eye Tracker,1800.0,875.0,Valid,Valid,Fixation,,,,
1669079031.774667,,Mouse,1803.0,874.6666666666666,,,Fixation,1873.0,854.0,,
1669079031.7847111,,Mouse,1806.0,874.3333333333334,,,Fixation,1874.0,853.0,,
1669079031.788187,,Eye Tracker,1809.0,874.0,Valid,Valid,Fixation,,,,
1669079031.794796,,Mouse,1807.5,874.0,,,Fixation,1876.0,852.0,,
1669079031.804842,,Eye Tracker,1806.0,874.0,Valid,Valid,Fixation,,,,
1669079031.8156252,,Mouse,1801.5,874.0,,,Fixation,1876.0,851.0,,
1669079031.8214972,,Eye Tracker,1797.0,874.0,Valid,Valid,Fixation,,,,
1669079031.8256762,,Mouse,1797.6666666666667,874.0,,,Fixation,1877.0,850.0,,
1669079031.8358412,,Mouse,1798.3333333333333,874.0,,,Fixation,1877.0,850.0,,
1669079031.8381512,,Eye Tracker,1799.0,874.0,Valid,Valid,Fixation,,,,
1669079031.8548062,,Eye Tracker,1804.0,870.0,Valid,Valid,Fixation,,,,
1669079031.8657422,,Mouse,1805.5,869.5,,,Fixation,1878.0,848.0,,
1669079031.8714612,,Eye Tracker,1807.0,869.0,Valid,Valid,Fixation,,,,
1669079031.8881152,,Eye Tracker,1814.0,864.0,Valid,Valid,Fixation,,,,
1669079031.895694,,Mouse,1813.0,864.5,,,Fixation,1878.0,846.0,,
1669079031.9047701,,Eye Tracker,1812.0,865.0,Valid,Valid,Fixation,,,,
1669079031.905702,,Mouse,1812.0,866.0,,,Fixation,1879.0,845.0,,
1669079031.921425,,Eye Tracker,1812.0,867.0,Valid,Valid,Fixation,,,,
1669079031.92564,,Mouse,1811.6666666666667,867.0,,,Fixation,1879.0,842.0,,
1669079031.935642,,Mouse,1811.3333333333333,867.0,,,Fixation,1879.0,841.0,,
1669079031.93808,,Eye Tracker,1811.0,867.0,Valid,Valid,Fixation,,,,
1669079031.945655,,Mouse,1811.0,863.0,,,Fixation,1881.0,839.0,,
1669079031.954734,,Eye Tracker,1811.0,859.0,Valid,Valid,Fixation,,,,
1669079031.955909,,Mouse,1812.5,858.5,,,Fixation,1881.0,838.0,,
1669079031.971389,,Eye Tracker,1814.0,858.0,Valid,Valid,Fixation,,,,
1669079031.97583,,Mouse,1811.6666666666667,860.0,,,Fixation,1881.0,835.0,,
1669079031.986067,,Mouse,1809.3333333333333,862.0,,,Fixation,1881.0,835.0,,
1669079031.988044,,Eye Tracker,1807.0,864.0,Valid,Valid,Fixation,,,,
1669079032.004698,,Eye Tracker,1797.0,855.0,Valid,Valid,Fixation,,,,
1669079032.005682,,Mouse,1801.5,852.5,,,Fixation,1881.0,833.0,,
1669079032.021353,,Eye Tracker,1806.0,850.0,Valid,Valid,Fixation,,,,
1669079032.0257442,,Mouse,1808.0,853.0,,,Fixation,1881.0,832.0,,
1669079032.0380082,,Eye Tracker,1810.0,856.0,Valid,Valid,Fixation,,,,
1669079032.054662,,Eye Tracker,1809.0,856.0,Valid,Valid,Fixation,,,,
1669079032.0713172,,Eye Tracker,1812.0,856.0,Valid,Valid,Fixation,,,,
1669079032.085684,,Mouse,1812.0,856.5,,,Fixation,1881.0,831.0,,
1669079032.0879722,,Eye Tracker,1812.0,857.0,Valid,Valid,Fixation,,,,
1669079032.1046262,,Eye Tracker,1811.0,858.0,Valid,Valid,Fixation,,,,
1669079032.105757,,Mouse,1811.3333333333333,858.3333333333334,,,Fixation,1882.0,831.0,,
1669079032.1156921,,Mouse,1811.6666666666667,858.6666666666666,,,Fixation,1882.0,830.0,,
1669079032.1212811,,Eye Tracker,1812.0,859.0,Valid,Valid,Fixation,,,,
1669079032.137936,,Eye Tracker,1814.0,854.0,Valid,Valid,Fixation,,,,
1669079032.1545901,,Eye Tracker,1813.0,859.0,Valid,Valid,Fixation,,,,
1669079032.156742,MouseEvent,,1807.0,859.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669079032.156742,,Mouse,1801.0,860.3333333333334,,,Fixation,1882.0,830.0,,
1669079032.171245,,Eye Tracker,1795.0,861.0,Valid,Valid,Fixation,,,,
1669079032.187901,,Eye Tracker,1785.25,874.875,Invalid,Invalid,EyesNotFound,,,,
1669079032.204556,,Eye Tracker,1775.5,888.75,Invalid,Invalid,EyesNotFound,,,,
1669079032.21668,,Mouse,1765.75,902.625,,,EyesNotFound,1882.0,830.0,,
1669079032.22121,,Eye Tracker,1756.0,916.5,Invalid,Invalid,EyesNotFound,,,,
1669079032.2266881,,Mouse,1746.25,930.375,,,EyesNotFound,1882.0,830.0,,
1669079032.236897,,Mouse,1736.5,944.25,,,EyesNotFound,1881.0,832.0,,
1669079032.2378652,,Eye Tracker,1726.75,958.125,Invalid,Invalid,EyesNotFound,,,,
1669079032.2545202,,Eye Tracker,1717.0,972.0,Valid,Valid,Unclassified,,,,
1669079032.256643,,Mouse,1717.0,972.3333333333334,,,Unclassified,1878.0,839.0,,
