Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084400.5910752,,Eye Tracker,1111.0,245.0,Valid,Valid,Fixation,,,,
1669084400.594602,,Mouse,1113.0,244.5,,,Fixation,1148.0,280.0,,
1669084400.6077302,,Eye Tracker,1115.0,244.0,Valid,Valid,Fixation,,,,
1669084400.614505,,Mouse,1117.0,241.5,,,Fixation,1151.0,270.0,,
1669084400.6243842,,Eye Tracker,1119.0,239.0,Valid,Valid,Fixation,,,,
1669084400.624535,,Mouse,1119.5,239.5,,,Fixation,1153.0,265.0,,
1669084400.6410391,,Eye Tracker,1120.0,240.0,Valid,Valid,Fixation,,,,
1669084400.64348,,Mouse,1119.0,241.33333333333334,,,Fixation,1154.0,257.0,,
1669084400.654665,,Mouse,1118.0,242.66666666666666,,,Fixation,1155.0,255.0,,
1669084400.657694,,Eye Tracker,1117.0,244.0,Valid,Valid,Fixation,,,,
1669084400.674349,,Eye Tracker,1115.0,242.0,Valid,Valid,Fixation,,,,
1669084400.674437,,Mouse,1115.0,242.5,,,Fixation,1156.0,249.0,,
1669084400.691004,,Eye Tracker,1115.0,243.0,Valid,Valid,Fixation,,,,
1669084400.69456,,Mouse,1115.0,242.5,,,Fixation,1156.0,246.0,,
1669084400.707659,,Eye Tracker,1115.0,242.0,Valid,Valid,Fixation,,,,
1669084400.7144592,,Mouse,1115.5,242.0,,,Fixation,1156.0,243.0,,
1669084400.7243142,,Eye Tracker,1116.0,242.0,Valid,Valid,Fixation,,,,
1669084400.734539,,Mouse,1114.0,239.5,,,Fixation,1156.0,242.0,,
1669084400.740968,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation,,,,
1669084400.745479,,Mouse,1114.0,234.0,,,Fixation,1156.0,241.0,,
1669084400.7576232,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation,,,,
1669084400.765646,,Mouse,1115.5,230.5,,,Fixation,1155.0,240.0,,
1669084400.7742782,,Eye Tracker,1115.0,230.0,Valid,Valid,Fixation,,,,
1669084400.7909322,,Eye Tracker,1107.0,239.0,Valid,Valid,Fixation,,,,
1669084400.7954972,,Mouse,1106.3333333333333,239.33333333333334,,,Fixation,1154.0,239.0,,
1669084400.8054981,,Mouse,1105.6666666666667,239.66666666666666,,,Fixation,1154.0,238.0,,
1669084400.8075871,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation,,,,
1669084400.824242,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation,,,,
1669084400.8357592,,Mouse,1114.5,235.0,,,Fixation,1153.0,237.0,,
1669084400.840897,,Eye Tracker,1116.0,235.0,Valid,Valid,Fixation,,,,
1669084400.8544512,,Mouse,1115.0,235.0,,,Fixation,1151.0,235.0,,
1669084400.857552,,Eye Tracker,1114.0,235.0,Valid,Valid,Fixation,,,,
1669084400.864506,,Mouse,1115.0,232.5,,,Fixation,1150.0,234.0,,
1669084400.874207,,Eye Tracker,1116.0,230.0,Valid,Valid,Fixation,,,,
1669084400.8745592,,Mouse,1114.3333333333333,232.66666666666666,,,Fixation,1148.0,232.0,,
1669084400.885451,,Mouse,1112.6666666666667,235.33333333333334,,,Fixation,1146.0,230.0,,
1669084400.890861,,Eye Tracker,1111.0,238.0,Valid,Valid,Fixation,,,,
1669084400.9054542,,Mouse,1107.5,238.5,,,Fixation,1142.0,225.0,,
1669084400.907516,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation,,,,
1669084400.915467,,Mouse,1106.0,237.0,,,Fixation,1140.0,223.0,,
1669084400.9241712,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation,,,,
1669084400.9265,,Mouse,1111.5,235.5,,,Fixation,1138.0,221.0,,
1669084400.940825,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation,,,,
1669084400.9454782,,Mouse,1114.5,234.5,,,Fixation,1135.0,218.0,,
1669084400.9574802,,Eye Tracker,1114.0,233.0,Valid,Valid,Fixation,,,,
1669084400.9667342,,Mouse,1113.5,229.5,,,Fixation,1132.0,215.0,,
1669084400.9741352,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation,,,,
1669084400.985536,,Mouse,1113.5,227.0,,,Fixation,1130.0,213.0,,
1669084400.9907901,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation,,,,
1669084400.9955442,,Mouse,1115.6666666666667,229.33333333333334,,,Fixation,1130.0,212.0,,
1669084401.00651,,Mouse,1117.3333333333333,230.66666666666666,,,Fixation,1128.0,210.0,,
1669084401.007445,,Eye Tracker,1119.0,232.0,Valid,Valid,Fixation,,,,
1669084401.0241,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation,,,,
1669084401.025737,,Mouse,1113.0,233.0,,,Fixation,1128.0,208.0,,
1669084401.040755,,Eye Tracker,1110.0,235.0,Valid,Valid,Fixation,,,,
1669084401.0464802,,Mouse,1112.0,234.66666666666666,,,Fixation,1127.0,206.0,,
1669084401.0567281,,Mouse,1114.0,234.33333333333334,,,Fixation,1126.0,205.0,,
1669084401.057409,,Eye Tracker,1116.0,234.0,Valid,Valid,Fixation,,,,
1669084401.074064,,Eye Tracker,1125.0,236.0,Valid,Valid,Fixation,,,,
1669084401.0755181,,Mouse,1121.5,236.0,,,Fixation,1125.0,204.0,,
1669084401.090719,,Eye Tracker,1118.0,236.0,Valid,Valid,Fixation,,,,
1669084401.0965302,,Mouse,1115.5,231.0,,,Fixation,1124.0,202.0,,
1669084401.107373,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation,,,,
1669084401.115448,,Mouse,1113.0,226.0,,,Fixation,1122.0,200.0,,
1669084401.1240282,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation,,,,
1669084401.12574,,Mouse,1113.4,226.2,,,Fixation,1121.0,199.0,,
1669084401.126292,MouseEvent,,1113.8,226.4,,,Fixation,,,MouseEvent,"Up, Left"
1669084401.126292,,Mouse,1114.2,226.6,,,Fixation,1121.0,199.0,,
1669084401.1364532,,Mouse,1114.6,226.8,,,Fixation,1120.0,198.0,,
1669084401.1406832,,Eye Tracker,1115.0,227.0,Valid,Valid,Fixation,,,,
1669084401.1555982,,Mouse,1119.0,225.0,,,Fixation,1117.0,195.0,,
1669084401.1573372,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation,,,,
1669084401.173993,,Eye Tracker,1122.0,221.0,Valid,Valid,Fixation,,,,
1669084401.1764882,,Mouse,1119.6666666666667,222.0,,,Fixation,1116.0,194.0,,
1669084401.1865082,,Mouse,1117.3333333333333,223.0,,,Fixation,1114.0,192.0,,
1669084401.190648,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation,,,,
1669084401.2055042,,Mouse,1116.0,221.5,,,Fixation,1114.0,192.0,,
1669084401.207303,,Eye Tracker,1117.0,219.0,Valid,Valid,Fixation,,,,
1669084401.2166052,,Mouse,1117.0,217.5,,,Fixation,1113.0,191.0,,
1669084401.223957,,Eye Tracker,1117.0,216.0,Valid,Valid,Fixation,,,,
1669084401.240612,,Eye Tracker,1111.0,213.0,Valid,Valid,Fixation,,,,
1669084401.246753,,Mouse,1111.5,214.5,,,Fixation,1112.0,191.0,,
1669084401.257267,,Eye Tracker,1112.0,216.0,Valid,Valid,Fixation,,,,
1669084401.273921,,Eye Tracker,1119.0,214.0,Valid,Valid,Fixation,,,,
1669084401.2774801,,Mouse,1115.5,217.5,,,Fixation,1112.0,190.0,,
1669084401.290576,,Eye Tracker,1112.0,221.0,Valid,Valid,Fixation,,,,
1669084401.3072312,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation,,,,
1669084401.3238852,,Eye Tracker,1112.0,201.0,Valid,Valid,Fixation,,,,
1669084401.3405411,,Eye Tracker,1115.0,200.0,Valid,Valid,Fixation,,,,
1669084401.357196,,Eye Tracker,1113.0,208.0,Valid,Valid,Fixation,,,,
1669084401.366389,,Mouse,1112.5,207.0,,,Fixation,1111.0,189.0,,
1669084401.37385,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation,,,,
1669084401.37639,,Mouse,1112.0,204.66666666666666,,,Fixation,1110.0,188.0,,
1669084401.387438,,Mouse,1112.0,203.33333333333334,,,Fixation,1109.0,187.0,,
1669084401.390505,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation,,,,
1669084401.40716,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation,,,,
1669084401.407504,,Mouse,1113.0,202.5,,,Fixation,1108.0,186.0,,
1669084401.423814,,Eye Tracker,1114.0,199.0,Valid,Valid,Fixation,,,,
1669084401.440469,,Eye Tracker,1041.0,213.0,Valid,Valid,Saccade,,,,
1669084401.457124,,Eye Tracker,1027.0,214.0,Valid,Valid,Unclassified,,,,
1669084401.467955,MouseEvent,,897.6666666666666,245.66666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1669084401.467955,,Mouse,768.3333333333333,277.3333333333333,,,Saccade,1108.0,186.0,,
1669084401.4737792,,Eye Tracker,639.0,309.0,Valid,Valid,Saccade,,,,
1669084401.4904342,,Eye Tracker,633.0,312.0,Valid,Valid,Unclassified,,,,
1669084401.5070891,,Eye Tracker,601.0,317.0,Valid,Valid,Saccade,,,,
1669084401.523744,,Eye Tracker,601.0,320.0,Valid,Valid,Fixation,,,,
1669084401.5375862,,Mouse,604.0,319.5,,,Fixation,1108.0,186.0,,
1669084401.5403981,,Eye Tracker,607.0,319.0,Valid,Valid,Fixation,,,,
1669084401.557053,,Eye Tracker,611.0,319.0,Valid,Valid,Fixation,,,,
1669084401.558717,,Mouse,609.0,321.5,,,Fixation,1106.0,188.0,,
1669084401.573708,,Eye Tracker,607.0,324.0,Valid,Valid,Fixation,,,,
1669084401.5775442,,Mouse,605.5,325.0,,,Fixation,1100.0,194.0,,
1669084401.590362,,Eye Tracker,604.0,326.0,Valid,Valid,Fixation,,,,
1669084401.5974982,,Mouse,605.5,327.0,,,Fixation,1088.0,200.0,,
1669084401.607017,,Eye Tracker,607.0,328.0,Valid,Valid,Fixation,,,,
1669084401.6084912,,Mouse,607.3333333333334,327.3333333333333,,,Fixation,1077.0,204.0,,
1669084401.6185641,,Mouse,607.6666666666666,326.6666666666667,,,Fixation,1066.0,208.0,,
1669084401.623672,,Eye Tracker,608.0,326.0,Valid,Valid,Fixation,,,,
1669084401.63747,,Mouse,604.5,325.0,,,Fixation,1041.0,214.0,,
1669084401.640326,,Eye Tracker,601.0,324.0,Valid,Valid,Fixation,,,,
1669084401.648699,,Mouse,604.0,325.5,,,Fixation,1030.0,214.0,,
1669084401.6569822,,Eye Tracker,607.0,327.0,Valid,Valid,Fixation,,,,
1669084401.6674352,,Mouse,605.5,326.0,,,Fixation,1004.0,217.0,,
1669084401.6736372,,Eye Tracker,604.0,325.0,Valid,Valid,Fixation,,,,
1669084401.677499,,Mouse,614.6666666666666,309.3333333333333,,,Fixation,991.0,217.0,,
1669084401.688723,,Mouse,625.3333333333334,293.6666666666667,,,Saccade,973.0,217.0,,
1669084401.6902912,,Eye Tracker,636.0,278.0,Valid,Valid,Saccade,,,,
1669084401.7069461,,Eye Tracker,702.0,180.0,Valid,Valid,Saccade,,,,
1669084401.707595,,Mouse,703.3333333333334,170.0,,,Saccade,951.0,216.0,,
1669084401.7177372,,Mouse,704.6666666666666,160.0,,,Saccade,940.0,214.0,,
1669084401.723601,,Eye Tracker,706.0,150.0,Valid,Valid,Saccade,,,,
1669084401.7284741,,Mouse,704.5,152.5,,,Saccade,931.0,212.0,,
1669084401.740255,,Eye Tracker,703.0,155.0,Valid,Valid,Fixation,,,,
1669084401.748518,,Mouse,702.0,155.5,,,Fixation,917.0,208.0,,
1669084401.75691,,Eye Tracker,701.0,156.0,Valid,Valid,Fixation,,,,
1669084401.758605,,Mouse,702.0,153.5,,,Fixation,909.0,205.0,,
1669084401.773565,,Eye Tracker,703.0,151.0,Valid,Valid,Fixation,,,,
1669084401.779746,,Mouse,703.3333333333334,151.66666666666666,,,Fixation,894.0,196.0,,
1669084401.7897491,,Mouse,703.6666666666666,152.33333333333334,,,Fixation,887.0,192.0,,
1669084401.79022,,Eye Tracker,704.0,153.0,Valid,Valid,Fixation,,,,
1669084401.806874,,Eye Tracker,697.0,158.0,Valid,Valid,Fixation,,,,
1669084401.8085022,,Mouse,697.0,156.33333333333334,,,Fixation,872.0,183.0,,
1669084401.8197472,,Mouse,697.0,154.66666666666666,,,Fixation,860.0,177.0,,
1669084401.8235302,,Eye Tracker,697.0,153.0,Valid,Valid,Fixation,,,,
1669084401.838454,,Mouse,693.5,152.0,,,Fixation,836.0,166.0,,
1669084401.8401852,,Eye Tracker,690.0,151.0,Valid,Valid,Fixation,,,,
1669084401.84853,,Mouse,688.0,150.0,,,Fixation,818.0,157.0,,
1669084401.8568392,,Eye Tracker,686.0,149.0,Valid,Valid,Fixation,,,,
1669084401.859499,,Mouse,686.5,150.0,,,Fixation,797.0,148.0,,
1669084401.8734941,,Eye Tracker,687.0,151.0,Valid,Valid,Fixation,,,,
1669084401.878441,,Mouse,687.6666666666666,150.0,,,Fixation,767.0,136.0,,
1669084401.888751,,Mouse,688.3333333333334,149.0,,,Fixation,752.0,132.0,,
1669084401.890149,,Eye Tracker,689.0,148.0,Valid,Valid,Fixation,,,,
1669084401.899547,,Mouse,686.5,146.0,,,Fixation,732.0,127.0,,
1669084401.9068031,,Eye Tracker,684.0,144.0,Valid,Valid,Fixation,,,,
1669084401.9194741,,Mouse,682.0,143.5,,,Fixation,698.0,118.0,,
1669084401.923458,,Eye Tracker,680.0,143.0,Valid,Valid,Fixation,,,,
1669084401.9294882,,Mouse,678.5,143.0,,,Fixation,680.0,113.0,,
1669084401.940113,,Eye Tracker,677.0,143.0,Valid,Valid,Fixation,,,,
1669084401.9404652,,Mouse,678.6666666666666,145.33333333333334,,,Fixation,666.0,110.0,,
1669084401.950746,,Mouse,680.3333333333334,147.66666666666666,,,Fixation,647.0,106.0,,
1669084401.956767,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation,,,,
1669084401.9697511,,Mouse,677.0,149.5,,,Fixation,625.0,101.0,,
1669084401.973422,,Eye Tracker,672.0,149.0,Valid,Valid,Fixation,,,,
1669084401.9900782,,Eye Tracker,661.0,144.0,Valid,Valid,Fixation,,,,
1669084401.990556,,Mouse,660.0,147.5,,,Fixation,603.0,97.0,,
1669084402.0067332,,Eye Tracker,659.0,151.0,Valid,Valid,Fixation,,,,
1669084402.0096302,,Mouse,639.0,148.5,,,Fixation,585.0,93.0,,
1669084402.0233872,,Eye Tracker,619.0,146.0,Valid,Valid,Saccade,,,,
1669084402.030445,,Mouse,541.5,142.0,,,Saccade,563.0,88.0,,
1669084402.0400422,,Eye Tracker,464.0,138.0,Valid,Invalid,Saccade,,,,
1669084402.049761,,Mouse,379.0,148.0,,,Saccade,549.0,86.0,,
1669084402.0566971,,Eye Tracker,294.0,158.0,Valid,Valid,Saccade,,,,
1669084402.070461,,Mouse,289.5,163.0,,,Fixation,532.0,83.0,,
1669084402.0733511,,Eye Tracker,285.0,168.0,Valid,Valid,Fixation,,,,
1669084402.08065,,Mouse,283.5,168.5,,,Fixation,517.0,82.0,,
1669084402.090006,,Eye Tracker,282.0,169.0,Valid,Valid,Fixation,,,,
1669084402.099728,,Mouse,280.5,168.5,,,Fixation,493.0,80.0,,
1669084402.106661,,Eye Tracker,279.0,168.0,Valid,Valid,Fixation,,,,
1669084402.120546,,Mouse,278.0,166.0,,,Fixation,468.0,80.0,,
1669084402.123315,,Eye Tracker,277.0,164.0,Valid,Valid,Fixation,,,,
1669084402.139501,,Mouse,274.5,161.0,,,Fixation,435.0,80.0,,
1669084402.139971,,Eye Tracker,272.0,158.0,Valid,Valid,Fixation,,,,
1669084402.149604,,Mouse,268.5,155.5,,,Fixation,418.0,80.0,,
1669084402.156626,,Eye Tracker,265.0,153.0,Valid,Valid,Fixation,,,,
1669084402.160491,,Mouse,260.6666666666667,152.0,,,Fixation,400.0,80.0,,
1669084402.170746,,Mouse,256.3333333333333,151.0,,,Fixation,384.0,81.0,,
1669084402.17328,,Eye Tracker,252.0,150.0,Valid,Valid,Fixation,,,,
1669084402.1895192,,Mouse,256.0,153.0,,,Fixation,355.0,82.0,,
1669084402.1899352,,Eye Tracker,260.0,156.0,Valid,Valid,Fixation,,,,
1669084402.200444,,Mouse,259.0,154.0,,,Fixation,336.0,86.0,,
1669084402.2065902,,Eye Tracker,258.0,152.0,Valid,Valid,Fixation,,,,
1669084402.2106571,,Mouse,251.0,147.5,,,Fixation,322.0,88.0,,
1669084402.2232442,,Eye Tracker,244.0,143.0,Valid,Valid,Fixation,,,,
1669084402.2294872,,Mouse,212.0,143.5,,,Fixation,303.0,92.0,,
1669084402.2398992,,Eye Tracker,180.0,144.0,Valid,Valid,Saccade,,,,
1669084402.240761,,Mouse,142.0,153.5,,,Saccade,294.0,94.0,,
1669084402.2565541,,Eye Tracker,104.0,163.0,Valid,Valid,Saccade,,,,
1669084402.260482,,Mouse,89.33333333333333,163.33333333333334,,,Saccade,277.0,100.0,,
1669084402.2705162,,Mouse,74.66666666666667,163.66666666666666,,,Saccade,268.0,103.0,,
1669084402.273209,,Eye Tracker,60.0,164.0,Valid,Valid,Saccade,,,,
1669084402.289863,,Eye Tracker,60.0,165.0,Valid,Valid,Fixation,,,,
1669084402.2915132,,Mouse,56.666666666666664,163.0,,,Fixation,250.0,107.0,,
1669084402.301722,,Mouse,53.333333333333336,161.0,,,Fixation,242.0,109.0,,
1669084402.306519,,Eye Tracker,50.0,159.0,Valid,Valid,Fixation,,,,
1669084402.3209012,,Mouse,48.5,159.0,,,Fixation,229.0,112.0,,
1669084402.323174,,Eye Tracker,47.0,159.0,Valid,Valid,Fixation,,,,
1669084402.331664,,Mouse,50.5,159.5,,,Fixation,221.0,114.0,,
1669084402.339828,,Eye Tracker,54.0,160.0,Valid,Valid,Fixation,,,,
1669084402.3417,,Mouse,53.0,159.5,,,Fixation,213.0,116.0,,
1669084402.356483,,Eye Tracker,52.0,159.0,Valid,Valid,Fixation,,,,
1669084402.360538,,Mouse,51.333333333333336,157.66666666666666,,,Fixation,202.0,117.0,,
1669084402.37153,,Mouse,50.666666666666664,156.33333333333334,,,Fixation,200.0,119.0,,
1669084402.3731382,,Eye Tracker,50.0,155.0,Valid,Valid,Fixation,,,,
1669084402.3817441,,Mouse,50.5,154.5,,,Fixation,196.0,119.0,,
1669084402.3897922,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation,,,,
1669084402.400515,,Mouse,49.0,152.5,,,Fixation,190.0,120.0,,
1669084402.4064472,,Eye Tracker,47.0,151.0,Valid,Valid,Fixation,,,,
1669084402.4115272,,Mouse,50.5,158.5,,,Fixation,187.0,121.0,,
1669084402.4231021,,Eye Tracker,54.0,166.0,Valid,Valid,Fixation,,,,
1669084402.431529,,Mouse,53.5,167.0,,,Fixation,182.0,121.0,,
1669084402.4397562,,Eye Tracker,53.0,168.0,Valid,Valid,Fixation,,,,
1669084402.4415371,,Mouse,52.666666666666664,165.33333333333334,,,Fixation,180.0,121.0,,
1669084402.452513,,Mouse,52.333333333333336,162.66666666666666,,,Fixation,178.0,121.0,,
1669084402.4564111,,Eye Tracker,52.0,160.0,Valid,Valid,Fixation,,,,
1669084402.4724932,,Mouse,52.5,162.0,,,Fixation,175.0,121.0,,
1669084402.473067,,Eye Tracker,53.0,164.0,Valid,Valid,Fixation,,,,
1669084402.489721,,Eye Tracker,53.0,157.0,Valid,Valid,Fixation,,,,
1669084402.491475,,Mouse,50.666666666666664,154.66666666666666,,,Fixation,173.0,121.0,,
1669084402.502506,,Mouse,48.333333333333336,152.33333333333334,,,Fixation,172.0,121.0,,
1669084402.506376,,Eye Tracker,46.0,150.0,Valid,Valid,Fixation,,,,
1669084402.512774,,Mouse,44.5,149.0,,,Fixation,171.0,121.0,,
1669084402.523031,,Eye Tracker,43.0,148.0,Valid,Valid,Fixation,,,,
1669084402.531667,,Mouse,43.5,149.0,,,Fixation,170.0,121.0,,
1669084402.5396862,,Eye Tracker,44.0,150.0,Valid,Valid,Fixation,,,,
1669084402.542484,,Mouse,41.666666666666664,150.66666666666666,,,Fixation,169.0,121.0,,
1669084402.552582,,Mouse,39.333333333333336,151.33333333333334,,,Fixation,168.0,121.0,,
1669084402.55634,,Eye Tracker,37.0,152.0,Valid,Valid,Fixation,,,,
1669084402.571464,,Mouse,37.5,152.0,,,Fixation,166.0,121.0,,
1669084402.5729952,,Eye Tracker,38.0,152.0,Valid,Valid,Fixation,,,,
1669084402.5825622,,Mouse,37.5,152.5,,,Fixation,164.0,121.0,,
1669084402.5896502,,Eye Tracker,37.0,153.0,Valid,Valid,Fixation,,,,
1669084402.601619,,Mouse,35.0,150.5,,,Fixation,162.0,121.0,,
1669084402.6063042,,Eye Tracker,33.0,148.0,Valid,Valid,Fixation,,,,
1669084402.6116872,,Mouse,34.0,147.0,,,Fixation,162.0,121.0,,
1669084402.6229591,,Eye Tracker,35.0,146.0,Valid,Valid,Fixation,,,,
1669084402.632739,,Mouse,33.0,146.0,,,Fixation,159.0,120.0,,
1669084402.639615,,Eye Tracker,31.0,146.0,Valid,Valid,Fixation,,,,
1669084402.6514761,,Mouse,31.5,147.0,,,Fixation,156.0,118.0,,
1669084402.656269,,Eye Tracker,32.0,148.0,Valid,Valid,Fixation,,,,
1669084402.672523,,Mouse,36.0,150.5,,,Fixation,150.0,115.0,,
1669084402.672924,,Eye Tracker,40.0,153.0,Valid,Valid,Fixation,,,,
1669084402.682717,,Mouse,42.5,154.0,,,Fixation,148.0,113.0,,
1669084402.689579,,Eye Tracker,45.0,155.0,Valid,Valid,Fixation,,,,
1669084402.701533,,Mouse,41.5,152.5,,,Fixation,144.0,110.0,,
1669084402.706233,,Eye Tracker,38.0,150.0,Valid,Valid,Fixation,,,,
1669084402.7125192,,Mouse,36.0,150.5,,,Fixation,143.0,109.0,,
1669084402.722888,,Eye Tracker,34.0,151.0,Valid,Valid,Fixation,,,,
1669084402.7395432,,Eye Tracker,33.0,146.0,Valid,Valid,Fixation,,,,
1669084402.741616,,Mouse,34.0,147.0,,,Fixation,141.0,107.0,,
1669084402.7561972,,Eye Tracker,35.0,148.0,Valid,Valid,Fixation,,,,
1669084402.7625382,,Mouse,30.5,149.5,,,Fixation,140.0,107.0,,
1669084402.7728522,,Eye Tracker,26.0,151.0,Valid,Valid,Fixation,,,,
1669084402.782639,,Mouse,27.0,149.5,,,Fixation,138.0,106.0,,
1669084402.789508,,Eye Tracker,28.0,148.0,Valid,Valid,Fixation,,,,
1669084402.7934432,,Mouse,31.0,144.66666666666666,,,Fixation,137.0,106.0,,
1669084402.803785,,Mouse,34.0,141.33333333333334,,,Fixation,135.0,105.0,,
1669084402.806163,,Eye Tracker,37.0,138.0,Valid,Valid,Fixation,,,,
1669084402.822509,,Mouse,37.0,142.0,,,Fixation,132.0,104.0,,
1669084402.822817,,Eye Tracker,37.0,146.0,Valid,Valid,Fixation,,,,
1669084402.832567,,Mouse,36.5,149.5,,,Fixation,131.0,103.0,,
1669084402.839472,,Eye Tracker,36.0,153.0,Valid,Valid,Fixation,,,,
1669084402.843637,,Mouse,35.0,149.5,,,Fixation,130.0,103.0,,
1669084402.856127,,Eye Tracker,34.0,146.0,Valid,Valid,Fixation,,,,
1669084402.862483,,Mouse,32.0,146.5,,,Fixation,129.0,102.0,,
1669084402.872781,,Eye Tracker,30.0,147.0,Valid,Valid,Fixation,,,,
1669084402.889436,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation,,,,
1669084402.893502,,Mouse,32.0,149.5,,,Fixation,128.0,101.0,,
1669084402.9060912,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation,,,,
1669084402.912501,,Mouse,34.5,152.5,,,Fixation,125.0,100.0,,
1669084402.922745,,Eye Tracker,36.0,155.0,Valid,Valid,Fixation,,,,
1669084402.923494,,Mouse,36.333333333333336,153.66666666666666,,,Fixation,124.0,100.0,,
1669084402.9335282,,Mouse,36.666666666666664,152.33333333333334,,,Fixation,122.0,99.0,,
1669084402.9394002,,Eye Tracker,37.0,151.0,Valid,Valid,Fixation,,,,
1669084402.953479,,Mouse,35.0,150.5,,,Fixation,116.0,95.0,,
1669084402.956056,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation,,,,
1669084402.964514,,Mouse,32.5,150.5,,,Fixation,115.0,95.0,,
1669084402.9727101,,Eye Tracker,32.0,151.0,Valid,Valid,Fixation,,,,
1669084402.974617,,Mouse,31.5,150.0,,,Fixation,113.0,94.0,,
1669084402.989365,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation,,,,
1669084402.993514,,Mouse,32.0,149.0,,,Fixation,112.0,93.0,,
1669084403.00602,,Eye Tracker,33.0,149.0,Valid,Valid,Fixation,,,,
1669084403.022674,,Eye Tracker,33.0,150.0,Valid,Valid,Fixation,,,,
1669084403.0337381,,Mouse,31.0,152.5,,,Fixation,111.0,93.0,,
1669084403.039329,,Eye Tracker,29.0,155.0,Valid,Valid,Fixation,,,,
1669084403.055984,,Eye Tracker,28.0,153.0,Valid,Valid,Fixation,,,,
1669084403.064742,,Mouse,28.5,149.0,,,Fixation,109.0,93.0,,
1669084403.072638,,Eye Tracker,29.0,145.0,Valid,Valid,Fixation,,,,
1669084403.083513,,Mouse,29.0,143.0,,,Fixation,108.0,93.0,,
1669084403.089293,,Eye Tracker,29.0,141.0,Valid,Valid,Fixation,,,,
1669084403.094526,,Mouse,30.0,143.5,,,Fixation,107.0,93.0,,
1669084403.1059492,,Eye Tracker,31.0,146.0,Valid,Valid,Fixation,,,,
1669084403.1137052,,Mouse,30.5,148.0,,,Fixation,107.0,93.0,,
1669084403.1226041,,Eye Tracker,30.0,150.0,Valid,Valid,Fixation,,,,
1669084403.1392581,,Eye Tracker,28.0,145.0,Valid,Valid,Fixation,,,,
1669084403.155913,,Eye Tracker,27.0,143.0,Valid,Valid,Fixation,,,,
1669084403.172569,,Eye Tracker,31.0,149.0,Valid,Valid,Fixation,,,,
1669084403.189223,,Eye Tracker,30.0,146.0,Valid,Valid,Fixation,,,,
1669084403.205878,,Eye Tracker,23.0,138.0,Valid,Valid,Fixation,,,,
1669084403.222533,,Eye Tracker,23.0,142.0,Valid,Valid,Fixation,,,,
1669084403.239187,,Eye Tracker,26.0,149.0,Valid,Valid,Fixation,,,,
1669084403.243503,,Mouse,26.0,148.0,,,Fixation,106.0,93.0,,
1669084403.2558422,,Eye Tracker,26.0,147.0,Valid,Valid,Fixation,,,,
1669084403.2724972,,Eye Tracker,36.0,142.0,Valid,Valid,Fixation,,,,
1669084403.2891521,,Eye Tracker,37.0,146.0,Valid,Valid,Fixation,,,,
1669084403.304696,MouseEvent,,33.0,145.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669084403.304696,,Mouse,29.0,144.66666666666666,,,Fixation,106.0,93.0,,
1669084403.305807,,Eye Tracker,25.0,144.0,Valid,Valid,Fixation,,,,
1669084403.315572,,Mouse,25.0,142.5,,,Fixation,106.0,93.0,,
1669084403.322462,,Eye Tracker,25.0,141.0,Valid,Valid,Fixation,,,,
1669084403.3344982,,Mouse,26.0,142.5,,,Fixation,105.0,95.0,,
1669084403.339116,,Eye Tracker,27.0,144.0,Valid,Valid,Fixation,,,,
1669084403.344511,,Mouse,27.0,144.0,,,Fixation,103.0,98.0,,
1669084403.355473,,Mouse,27.0,144.0,,,Fixation,100.0,101.0,,
1669084403.355771,,Eye Tracker,27.0,144.0,Valid,Valid,Fixation,,,,
1669084403.3657422,,Mouse,29.0,143.5,,,Fixation,97.0,108.0,,
1669084403.372426,,Eye Tracker,31.0,143.0,Valid,Valid,Fixation,,,,
1669084403.384489,,Mouse,31.5,143.5,,,Fixation,87.0,119.0,,
