Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079699.310489,,Mouse,1498.3333333333333,394.6666666666667,,,Fixation,1568.0,372.0,,
1669079699.316697,,Eye Tracker,1499.0,395.0,Valid,Valid,Fixation,,,,
1669079699.33149,,Mouse,1510.5,391.5,,,Saccade,1572.0,367.0,,
1669079699.3333519,,Eye Tracker,1522.0,388.0,Valid,Valid,Saccade,,,,
1669079699.3500059,,Eye Tracker,1574.0,387.0,Valid,Valid,Saccade,,,,
1669079699.3514888,,Mouse,1591.3333333333333,387.6666666666667,,,Saccade,1575.0,364.0,,
1669079699.361512,,Mouse,1608.6666666666667,388.3333333333333,,,Saccade,1575.0,364.0,,
1669079699.3666608,,Eye Tracker,1626.0,389.0,Valid,Valid,Saccade,,,,
1669079699.381515,,Mouse,1629.5,388.0,,,Fixation,1576.0,363.0,,
1669079699.383316,,Eye Tracker,1633.0,387.0,Valid,Valid,Fixation,,,,
1669079699.399971,,Eye Tracker,1638.0,375.0,Valid,Valid,Fixation,,,,
1669079699.4014928,,Mouse,1639.0,374.0,,,Fixation,1578.0,361.0,,
1669079699.416625,,Eye Tracker,1640.0,373.0,Valid,Valid,Fixation,,,,
1669079699.4214818,,Mouse,1640.6666666666667,374.6666666666667,,,Fixation,1584.0,354.0,,
1669079699.431515,,Mouse,1641.3333333333333,376.3333333333333,,,Fixation,1589.0,350.0,,
1669079699.43328,,Eye Tracker,1642.0,378.0,Valid,Valid,Fixation,,,,
1669079699.449936,,Eye Tracker,1643.0,375.0,Valid,Valid,Fixation,,,,
1669079699.450533,,Mouse,1642.6666666666667,375.0,,,Fixation,1596.0,342.0,,
1669079699.461549,,Mouse,1642.3333333333333,375.0,,,Fixation,1600.0,337.0,,
1669079699.46659,,Eye Tracker,1642.0,375.0,Valid,Valid,Fixation,,,,
1669079699.471562,,Mouse,1641.6666666666667,375.0,,,Fixation,1603.0,332.0,,
1669079699.4817848,,Mouse,1641.3333333333333,375.0,,,Fixation,1607.0,327.0,,
1669079699.483245,,Eye Tracker,1641.0,375.0,Valid,Valid,Fixation,,,,
1669079699.4998999,,Eye Tracker,1643.0,374.0,Valid,Valid,Fixation,,,,
1669079699.5025709,,Mouse,1641.6666666666667,375.0,,,Fixation,1617.0,317.0,,
1669079699.512841,,Mouse,1640.3333333333333,376.0,,,Fixation,1624.0,312.0,,
1669079699.5165539,,Eye Tracker,1639.0,377.0,Valid,Valid,Fixation,,,,
1669079699.5325918,,Mouse,1637.5,373.0,,,Fixation,1635.0,304.0,,
1669079699.5332088,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation,,,,
1669079699.5498638,,Eye Tracker,1644.0,365.0,Valid,Valid,Fixation,,,,
1669079699.552579,,Mouse,1645.0,366.6666666666667,,,Fixation,1643.0,299.0,,
1669079699.562613,,Mouse,1646.0,368.3333333333333,,,Fixation,1645.0,298.0,,
1669079699.5665178,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation,,,,
1669079699.572655,,Mouse,1647.0,369.0,,,Fixation,1647.0,298.0,,
1669079699.583173,,Eye Tracker,1647.0,368.0,Valid,Valid,Fixation,,,,
1669079699.5926409,,Mouse,1649.0,367.0,,,Fixation,1650.0,297.0,,
1669079699.599828,,Eye Tracker,1651.0,366.0,Valid,Valid,Fixation,,,,
1669079699.6128218,,Mouse,1653.5,365.0,,,Fixation,1652.0,296.0,,
1669079699.616483,,Eye Tracker,1656.0,364.0,Valid,Valid,Fixation,,,,
1669079699.632586,,Mouse,1655.5,361.0,,,Fixation,1654.0,296.0,,
1669079699.633138,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation,,,,
1669079699.642834,,Mouse,1654.0,359.0,,,Fixation,1655.0,296.0,,
1669079699.649793,,Eye Tracker,1653.0,360.0,Valid,Valid,Fixation,,,,
1669079699.661597,,Mouse,1654.0,360.0,,,Fixation,1660.0,296.0,,
1669079699.6664479,,Eye Tracker,1655.0,360.0,Valid,Valid,Fixation,,,,
1669079699.6726,,Mouse,1656.0,359.0,,,Fixation,1662.0,296.0,,
1669079699.683102,,Eye Tracker,1657.0,358.0,Valid,Valid,Fixation,,,,
1669079699.692529,,Mouse,1657.0,358.5,,,Fixation,1667.0,296.0,,
1669079699.6997569,,Eye Tracker,1657.0,359.0,Valid,Valid,Fixation,,,,
1669079699.702556,,Mouse,1656.0,357.0,,,Fixation,1669.0,296.0,,
1669079699.7164118,,Eye Tracker,1655.0,355.0,Valid,Valid,Fixation,,,,
1669079699.7225208,,Mouse,1655.0,356.0,,,Fixation,1671.0,296.0,,
1669079699.732559,,Mouse,1655.0,357.0,,,Fixation,1672.0,296.0,,
1669079699.7330658,,Eye Tracker,1655.0,358.0,Valid,Valid,Fixation,,,,
1669079699.7427049,,Mouse,1657.0,359.5,,,Fixation,1674.0,296.0,,
1669079699.7497208,,Eye Tracker,1659.0,361.0,Valid,Valid,Fixation,,,,
1669079699.7625499,,Mouse,1658.0,359.0,,,Fixation,1677.0,296.0,,
1669079699.766376,,Eye Tracker,1657.0,357.0,Valid,Valid,Fixation,,,,
1669079699.782589,,Mouse,1656.5,355.5,,,Fixation,1680.0,296.0,,
1669079699.78303,,Eye Tracker,1656.0,354.0,Valid,Valid,Fixation,,,,
1669079699.799685,,Eye Tracker,1665.0,355.0,Valid,Valid,Fixation,,,,
1669079699.802523,,Mouse,1664.0,356.0,,,Fixation,1682.0,296.0,,
1669079699.812788,,Mouse,1663.0,357.0,,,Fixation,1683.0,296.0,,
1669079699.81634,,Eye Tracker,1662.0,358.0,Valid,Valid,Fixation,,,,
1669079699.8325129,,Mouse,1664.0,357.5,,,Fixation,1686.0,296.0,,
1669079699.832994,,Eye Tracker,1666.0,357.0,Valid,Valid,Fixation,,,,
1669079699.843524,,Mouse,1669.0,354.5,,,Fixation,1689.0,296.0,,
1669079699.849649,,Eye Tracker,1672.0,352.0,Valid,Valid,Fixation,,,,
1669079699.853555,,Mouse,1672.5,351.5,,,Fixation,1691.0,297.0,,
1669079699.8663049,,Eye Tracker,1673.0,351.0,Valid,Valid,Fixation,,,,
1669079699.873502,,Mouse,1672.0,351.0,,,Fixation,1694.0,297.0,,
1669079699.882959,,Eye Tracker,1671.0,351.0,Valid,Valid,Fixation,,,,
1669079699.893564,,Mouse,1670.5,351.0,,,Fixation,1694.0,297.0,,
1669079699.8996139,,Eye Tracker,1670.0,351.0,Valid,Valid,Fixation,,,,
1669079699.9162679,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation,,,,
1669079699.9329228,,Eye Tracker,1670.0,348.0,Valid,Valid,Fixation,,,,
1669079699.949578,,Eye Tracker,1671.0,350.0,Valid,Valid,Fixation,,,,
1669079699.966233,,Eye Tracker,1670.0,349.0,Valid,Valid,Fixation,,,,
1669079699.982888,,Eye Tracker,1669.0,348.0,Valid,Valid,Fixation,,,,
1669079699.983597,MouseEvent,,1669.6666666666667,347.0,,,Fixation,,,MouseEvent,"Down, Left"
1669079699.983597,,Mouse,1670.3333333333333,346.0,,,Fixation,1694.0,297.0,,
1669079699.999542,,Eye Tracker,1671.0,345.0,Valid,Valid,Fixation,,,,
1669079700.003542,,Mouse,1670.0,344.0,,,Fixation,1695.0,298.0,,
1669079700.016197,,Eye Tracker,1669.0,343.0,Valid,Valid,Fixation,,,,
1669079700.032852,,Eye Tracker,1664.0,344.0,Valid,Valid,Fixation,,,,
1669079700.0345988,,Mouse,1661.6666666666667,347.3333333333333,,,Fixation,1695.0,299.0,,
1669079700.0446289,,Mouse,1659.3333333333333,350.6666666666667,,,Fixation,1695.0,299.0,,
1669079700.049506,,Eye Tracker,1657.0,354.0,Valid,Valid,Fixation,,,,
1669079700.064569,,Mouse,1485.0,437.0,,,Saccade,1695.0,304.0,,
1669079700.066161,,Eye Tracker,1313.0,520.0,Valid,Invalid,Saccade,,,,
1669079700.074596,,Mouse,1292.5,541.0,,,Saccade,1695.0,307.0,,
1669079700.082816,,Eye Tracker,1272.0,562.0,Valid,Valid,Saccade,,,,
1669079700.094502,,Mouse,1259.5,565.5,,,Saccade,1693.0,323.0,,
1669079700.09947,,Eye Tracker,1247.0,569.0,Valid,Valid,Saccade,,,,
1669079700.104575,,Mouse,1247.0,567.0,,,Saccade,1689.0,335.0,,
1669079700.1161258,,Eye Tracker,1247.0,565.0,Valid,Valid,Fixation,,,,
1669079700.124481,,Mouse,1248.5,569.0,,,Fixation,1677.0,369.0,,
1669079700.132781,,Eye Tracker,1250.0,573.0,Valid,Valid,Fixation,,,,
1669079700.1448228,,Mouse,1248.5,574.0,,,Fixation,1665.0,401.0,,
1669079700.149435,,Eye Tracker,1247.0,575.0,Valid,Valid,Fixation,,,,
1669079700.154835,,Mouse,1245.5,573.0,,,Fixation,1660.0,414.0,,
1669079700.16609,,Eye Tracker,1244.0,571.0,Valid,Valid,Fixation,,,,
1669079700.173732,,Mouse,1244.5,570.5,,,Fixation,1654.0,432.0,,
1669079700.182745,,Eye Tracker,1245.0,570.0,Valid,Valid,Fixation,,,,
1669079700.184609,,Mouse,1244.0,569.5,,,Fixation,1651.0,439.0,,
1669079700.1994,,Eye Tracker,1243.0,569.0,Valid,Valid,Fixation,,,,
1669079700.2044768,,Mouse,1242.0,571.3333333333334,,,Fixation,1644.0,448.0,,
1669079700.214609,,Mouse,1241.0,573.6666666666666,,,Fixation,1640.0,453.0,,
1669079700.216054,,Eye Tracker,1240.0,576.0,Valid,Valid,Fixation,,,,
1669079700.232709,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation,,,,
1669079700.234557,,Mouse,1242.3333333333333,574.6666666666666,,,Fixation,1633.0,463.0,,
1669079700.244582,,Mouse,1241.6666666666667,572.3333333333334,,,Fixation,1630.0,467.0,,
1669079700.249364,,Eye Tracker,1241.0,570.0,Valid,Valid,Fixation,,,,
1669079700.2545888,,Mouse,1239.5,572.5,,,Fixation,1627.0,469.0,,
1669079700.266018,,Eye Tracker,1238.0,575.0,Valid,Valid,Fixation,,,,
1669079700.27454,,Mouse,1237.5,574.5,,,Fixation,1619.0,475.0,,
1669079700.282673,,Eye Tracker,1237.0,574.0,Valid,Valid,Fixation,,,,
1669079700.284785,,Mouse,1237.5,576.0,,,Fixation,1616.0,478.0,,
1669079700.2993279,,Eye Tracker,1238.0,578.0,Valid,Valid,Fixation,,,,
1669079700.303643,,Mouse,1238.0,580.0,,,Fixation,1603.0,487.0,,
1669079700.314545,,Mouse,1238.0,582.0,,,Fixation,1596.0,491.0,,
1669079700.3159819,,Eye Tracker,1238.0,584.0,Valid,Valid,Fixation,,,,
1669079700.3326368,,Eye Tracker,1191.0,571.0,Valid,Valid,Saccade,,,,
1669079700.334553,,Mouse,1146.5,561.0,,,Saccade,1573.0,503.0,,
1669079700.349292,,Eye Tracker,1102.0,551.0,Valid,Valid,Saccade,,,,
1669079700.355495,,Mouse,1077.0,546.0,,,Saccade,1549.0,514.0,,
1669079700.365536,,Mouse,1052.0,541.0,,,Saccade,1534.0,519.0,,
1669079700.365947,,Eye Tracker,1027.0,536.0,Valid,Valid,Saccade,,,,
1669079700.3755698,,Mouse,1022.0,537.5,,,Fixation,1513.0,528.0,,
1669079700.382602,,Eye Tracker,1017.0,539.0,Valid,Valid,Fixation,,,,
1669079700.3955739,,Mouse,1018.0,541.0,,,Fixation,1481.0,541.0,,
1669079700.399257,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation,,,,
1669079700.4155998,,Mouse,1018.5,543.5,,,Fixation,1444.0,557.0,,
1669079700.415911,,Eye Tracker,1018.0,544.0,Valid,Valid,Fixation,,,,
1669079700.432566,,Eye Tracker,1018.0,543.0,Valid,Valid,Fixation,,,,
1669079700.435555,,Mouse,1018.0,542.6666666666666,,,Fixation,1414.0,570.0,,
1669079700.445755,,Mouse,1018.0,542.3333333333334,,,Fixation,1396.0,578.0,,
1669079700.449221,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation,,,,
1669079700.4655578,,Mouse,1017.5,543.0,,,Fixation,1362.0,592.0,,
1669079700.4658759,,Eye Tracker,1017.0,544.0,Valid,Valid,Fixation,,,,
1669079700.4825299,,Eye Tracker,1018.0,547.0,Valid,Valid,Fixation,,,,
1669079700.485571,,Mouse,1016.5,546.0,,,Fixation,1333.0,605.0,,
1669079700.4991848,,Eye Tracker,1015.0,545.0,Valid,Valid,Fixation,,,,
1669079700.505596,,Mouse,1013.5,545.0,,,Fixation,1299.0,618.0,,
1669079700.5158398,,Eye Tracker,1012.0,545.0,Valid,Valid,Fixation,,,,
1669079700.526547,,Mouse,1010.5,544.0,,,Fixation,1275.0,626.0,,
1669079700.532495,,Eye Tracker,1009.0,543.0,Valid,Valid,Fixation,,,,
1669079700.546666,,Mouse,1007.5,541.5,,,Fixation,1259.0,628.0,,
1669079700.549149,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation,,,,
1669079700.565804,,Eye Tracker,1007.0,544.0,Valid,Valid,Fixation,,,,
1669079700.566771,,Mouse,1009.0,543.0,,,Fixation,1248.0,628.0,,
1669079700.582458,,Eye Tracker,1011.0,542.0,Valid,Valid,Fixation,,,,
1669079700.586571,,Mouse,1009.5,540.0,,,Fixation,1239.0,628.0,,
1669079700.599114,,Eye Tracker,1008.0,538.0,Valid,Valid,Fixation,,,,
1669079700.606582,,Mouse,1007.0,537.5,,,Fixation,1227.0,628.0,,
1669079700.615769,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation,,,,
1669079700.616874,,Mouse,1006.5,537.5,,,Fixation,1219.0,628.0,,
1669079700.632423,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation,,,,
1669079700.6367779,,Mouse,1006.5,539.0,,,Fixation,1205.0,628.0,,
1669079700.649078,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation,,,,
1669079700.656524,,Mouse,1006.0,539.5,,,Fixation,1190.0,626.0,,
1669079700.6657329,,Eye Tracker,1006.0,539.0,Valid,Valid,Fixation,,,,
1669079700.666537,,Mouse,1006.3333333333334,539.3333333333334,,,Fixation,1181.0,624.0,,
1669079700.676832,,Mouse,1006.6666666666666,539.6666666666666,,,Fixation,1177.0,622.0,,
1669079700.6823869,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation,,,,
1669079700.696547,,Mouse,1005.5,540.0,,,Fixation,1165.0,618.0,,
1669079700.6990418,,Eye Tracker,1004.0,540.0,Valid,Valid,Fixation,,,,
1669079700.7156968,,Eye Tracker,1002.0,540.0,Valid,Valid,Fixation,,,,
1669079700.7165759,,Mouse,986.0,532.0,,,Fixation,1156.0,614.0,,
1669079700.732352,,Eye Tracker,970.0,524.0,Valid,Valid,Saccade,,,,
1669079700.736542,,Mouse,964.0,517.3333333333334,,,Saccade,1147.0,610.0,,
1669079700.746809,,Mouse,958.0,510.6666666666667,,,Saccade,1141.0,609.0,,
1669079700.749006,,Eye Tracker,952.0,504.0,Valid,Valid,Saccade,,,,
1669079700.756932,,Mouse,958.0,502.0,,,Saccade,1134.0,606.0,,
1669079700.765662,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation,,,,
1669079700.776831,,Mouse,962.0,499.5,,,Fixation,1122.0,602.0,,
1669079700.782317,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation,,,,
1669079700.796521,,Mouse,958.5,499.0,,,Fixation,1109.0,597.0,,
1669079700.798971,,Eye Tracker,957.0,499.0,Valid,Valid,Fixation,,,,
1669079700.806584,,Mouse,959.0,499.5,,,Fixation,1101.0,596.0,,
1669079700.815625,,Eye Tracker,961.0,500.0,Valid,Valid,Fixation,,,,
1669079700.8265579,,Mouse,960.5,501.0,,,Fixation,1087.0,591.0,,
1669079700.83228,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation,,,,
1669079700.836712,,Mouse,958.0,502.0,,,Fixation,1080.0,589.0,,
1669079700.848934,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation,,,,
1669079700.856577,,Mouse,958.5,502.0,,,Fixation,1067.0,585.0,,
1669079700.8655899,,Eye Tracker,961.0,502.0,Valid,Valid,Fixation,,,,
1669079700.86754,,Mouse,961.6666666666666,501.3333333333333,,,Fixation,1060.0,583.0,,
1669079700.8777869,,Mouse,962.3333333333334,500.6666666666667,,,Fixation,1054.0,580.0,,
1669079700.8822448,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation,,,,
1669079700.897569,,Mouse,961.5,499.0,,,Fixation,1044.0,576.0,,
1669079700.8988988,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation,,,,
1669079700.9076169,,Mouse,959.5,499.0,,,Fixation,1040.0,574.0,,
1669079700.915554,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation,,,,
1669079700.927561,,Mouse,959.5,500.5,,,Fixation,1030.0,569.0,,
1669079700.932209,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation,,,,
1669079700.937654,,Mouse,960.5,500.0,,,Fixation,1024.0,567.0,,
1669079700.948863,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation,,,,
1669079700.9575288,,Mouse,961.0,497.5,,,Fixation,1013.0,561.0,,
1669079700.965518,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation,,,,
1669079700.967588,,Mouse,960.5,496.5,,,Fixation,1009.0,557.0,,
1669079700.982173,,Eye Tracker,960.0,497.0,Valid,Valid,Fixation,,,,
1669079700.986548,,Mouse,960.3333333333334,498.3333333333333,,,Fixation,1002.0,554.0,,
1669079700.9975228,,Mouse,960.6666666666666,499.6666666666667,,,Fixation,1000.0,553.0,,
1669079700.998828,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation,,,,
1669079701.0077958,,Mouse,960.0,500.5,,,Fixation,998.0,551.0,,
1669079701.015482,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation,,,,
1669079701.027534,,Mouse,957.0,500.5,,,Fixation,993.0,549.0,,
1669079701.0321379,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation,,,,
1669079701.0385509,,Mouse,955.3333333333334,501.6666666666667,,,Fixation,990.0,547.0,,
1669079701.048579,,Mouse,955.6666666666666,502.3333333333333,,,Fixation,987.0,547.0,,
1669079701.0487928,,Eye Tracker,956.0,503.0,Valid,Valid,Fixation,,,,
1669079701.0654469,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation,,,,
1669079701.068729,,Mouse,956.0,506.0,,,Fixation,980.0,544.0,,
1669079701.0821018,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation,,,,
1669079701.088515,,Mouse,954.3333333333334,504.0,,,Fixation,976.0,543.0,,
1669079701.098574,,Mouse,953.6666666666666,503.0,,,Fixation,974.0,543.0,,
1669079701.098757,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation,,,,
1669079701.1088269,,Mouse,954.5,504.0,,,Fixation,972.0,542.0,,
1669079701.115411,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation,,,,
1669079701.128564,,Mouse,957.0,506.0,,,Fixation,965.0,540.0,,
1669079701.132066,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation,,,,
1669079701.138574,,Mouse,956.3333333333334,506.0,,,Fixation,960.0,540.0,,
1669079701.1485848,,Mouse,954.6666666666666,506.0,,,Fixation,955.0,540.0,,
1669079701.148721,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation,,,,
1669079701.165375,,Eye Tracker,953.0,507.0,Valid,Valid,Fixation,,,,
1669079701.168675,,Mouse,952.0,505.5,,,Fixation,943.0,537.0,,
1669079701.18203,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation,,,,
1669079701.188483,,Mouse,947.5,503.5,,,Fixation,931.0,535.0,,
1669079701.198685,,Eye Tracker,944.0,503.0,Valid,Valid,Fixation,,,,
1669079701.208484,,Mouse,944.0,502.5,,,Fixation,919.0,535.0,,
1669079701.215339,,Eye Tracker,944.0,502.0,Valid,Valid,Fixation,,,,
1669079701.2185168,,Mouse,946.0,501.0,,,Fixation,912.0,533.0,,
1669079701.2287018,,Mouse,948.0,500.0,,,Fixation,905.0,531.0,,
1669079701.231994,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation,,,,
1669079701.238798,,Mouse,950.0,499.0,,,Fixation,897.0,530.0,,
1669079701.248649,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation,,,,
1669079701.258522,,Mouse,947.0,500.5,,,Fixation,883.0,526.0,,
1669079701.265305,,Eye Tracker,944.0,502.0,Valid,Valid,Fixation,,,,
1669079701.268827,,Mouse,943.5,502.0,,,Fixation,876.0,524.0,,
1669079701.2819588,,Eye Tracker,943.0,502.0,Valid,Valid,Fixation,,,,
1669079701.288553,,Mouse,934.0,496.5,,,Fixation,862.0,519.0,,
1669079701.298614,,Eye Tracker,925.0,491.0,Valid,Valid,Saccade,,,,
1669079701.30867,,Mouse,892.5,456.5,,,Saccade,847.0,511.0,,
1669079701.315269,,Eye Tracker,860.0,422.0,Valid,Valid,Saccade,,,,
1669079701.327617,,Mouse,815.0,371.5,,,Saccade,834.0,501.0,,
1669079701.331923,,Eye Tracker,770.0,321.0,Valid,Valid,Saccade,,,,
1669079701.338537,,Mouse,743.5,285.5,,,Saccade,825.0,495.0,,
1669079701.348578,,Eye Tracker,717.0,250.0,Valid,Valid,Saccade,,,,
1669079701.348599,,Mouse,715.0,253.33333333333334,,,Saccade,818.0,488.0,,
1669079701.358808,,Mouse,713.0,256.6666666666667,,,Fixation,811.0,481.0,,
1669079701.365233,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation,,,,
1669079701.379608,,Mouse,711.0,261.0,,,Fixation,797.0,462.0,,
1669079701.381887,,Eye Tracker,711.0,262.0,Valid,Valid,Fixation,,,,
1669079701.398542,,Eye Tracker,709.0,264.0,Valid,Valid,Fixation,,,,
1669079701.3998308,,Mouse,710.0,265.5,,,Fixation,785.0,444.0,,
1669079701.415197,,Eye Tracker,711.0,267.0,Valid,Valid,Fixation,,,,
1669079701.419579,,Mouse,711.3333333333334,266.3333333333333,,,Fixation,775.0,427.0,,
1669079701.429673,,Mouse,711.6666666666666,265.6666666666667,,,Fixation,772.0,418.0,,
1669079701.431851,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation,,,,
1669079701.4485059,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation,,,,
1669079701.4495468,,Mouse,711.3333333333334,265.0,,,Fixation,766.0,402.0,,
1669079701.459554,,Mouse,712.6666666666666,265.0,,,Fixation,762.0,394.0,,
1669079701.4651608,,Eye Tracker,714.0,265.0,Valid,Valid,Fixation,,,,
1669079701.469766,,Mouse,713.5,266.0,,,Fixation,759.0,386.0,,
1669079701.4818149,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation,,,,
1669079701.4895918,,Mouse,714.5,269.5,,,Fixation,755.0,370.0,,
1669079701.4984698,,Eye Tracker,716.0,272.0,Valid,Valid,Fixation,,,,
1669079701.50958,,Mouse,714.5,272.5,,,Fixation,753.0,356.0,,
1669079701.515125,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation,,,,
1669079701.5295959,,Mouse,712.5,270.5,,,Fixation,750.0,343.0,,
1669079701.531781,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation,,,,
1669079701.548435,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation,,,,
1669079701.55057,,Mouse,713.0,265.5,,,Fixation,746.0,329.0,,
1669079701.56509,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation,,,,
1669079701.57058,,Mouse,713.0,267.0,,,Fixation,742.0,318.0,,
1669079701.581745,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation,,,,
1669079701.590564,,Mouse,711.0,266.5,,,Fixation,741.0,312.0,,
1669079701.598399,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation,,,,
1669079701.610579,,Mouse,709.5,265.5,,,Fixation,739.0,306.0,,
1669079701.615054,,Eye Tracker,710.0,266.0,Valid,Valid,Fixation,,,,
1669079701.6305919,,Mouse,711.0,268.5,,,Fixation,737.0,303.0,,
1669079701.6317089,,Eye Tracker,712.0,271.0,Valid,Valid,Fixation,,,,
1669079701.6483629,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation,,,,
1669079701.650548,,Mouse,711.6666666666666,268.0,,,Fixation,736.0,298.0,,
1669079701.6605709,,Mouse,710.3333333333334,267.0,,,Fixation,734.0,295.0,,
1669079701.6650178,,Eye Tracker,709.0,266.0,Valid,Valid,Fixation,,,,
1669079701.6707919,,Mouse,710.0,265.0,,,Fixation,733.0,292.0,,
1669079701.6816728,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation,,,,
1669079701.690822,,Mouse,711.5,263.0,,,Fixation,729.0,285.0,,
1669079701.698328,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation,,,,
1669079701.70957,,Mouse,711.0,263.0,,,Fixation,726.0,275.0,,
1669079701.714983,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation,,,,
1669079701.720552,,Mouse,709.3333333333334,263.6666666666667,,,Fixation,724.0,271.0,,
1669079701.7307749,,Mouse,708.6666666666666,263.3333333333333,,,Fixation,722.0,267.0,,
1669079701.731638,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation,,,,
1669079701.748292,,Eye Tracker,705.0,263.0,Valid,Valid,Fixation,,,,
1669079701.750553,,Mouse,706.0,263.3333333333333,,,Fixation,718.0,259.0,,
1669079701.7608368,,Mouse,707.0,263.6666666666667,,,Fixation,716.0,255.0,,
1669079701.764947,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation,,,,
1669079701.78056,,Mouse,709.5,265.0,,,Fixation,712.0,247.0,,
1669079701.781602,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation,,,,
1669079701.790588,,Mouse,710.5,267.0,,,Fixation,710.0,241.0,,
1669079701.7982569,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation,,,,
1669079701.810536,,Mouse,710.0,269.0,,,Fixation,709.0,234.0,,
1669079701.814911,,Eye Tracker,710.0,270.0,Valid,Valid,Fixation,,,,
1669079701.830667,,Mouse,710.5,270.0,,,Fixation,707.0,228.0,,
1669079701.8315659,,Eye Tracker,711.0,270.0,Valid,Valid,Fixation,,,,
1669079701.8482208,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation,,,,
1669079701.8505158,,Mouse,708.3333333333334,271.0,,,Fixation,706.0,223.0,,
1669079701.860534,,Mouse,707.6666666666666,271.0,,,Fixation,706.0,221.0,,
1669079701.8648748,,Eye Tracker,707.0,271.0,Valid,Valid,Fixation,,,,
1669079701.870589,,Mouse,707.0,270.5,,,Fixation,705.0,220.0,,
1669079701.88153,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation,,,,
1669079701.891561,,Mouse,708.0,270.5,,,Fixation,703.0,214.0,,
1669079701.898185,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation,,,,
1669079701.9017909,,Mouse,709.0,270.0,,,Fixation,702.0,212.0,,
1669079701.914839,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation,,,,
1669079701.921558,,Mouse,708.5,268.5,,,Fixation,702.0,210.0,,
1669079701.931494,,Eye Tracker,708.0,268.0,Valid,Valid,Fixation,,,,
1669079701.931602,,Mouse,708.0,268.0,,,Fixation,702.0,209.0,,
1669079701.941561,,Mouse,708.0,268.0,,,Fixation,702.0,208.0,,
1669079701.942111,MouseEvent,,708.0,268.0,,,Fixation,,,MouseEvent,"Up, Left"
