Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081400.69425,,Eye Tracker,582.0,577.0,Valid,Valid,Fixation
1669081400.710905,,Eye Tracker,588.0,579.0,Valid,Valid,Fixation
1669081400.727559,,Eye Tracker,588.0,578.0,Valid,Valid,Fixation
1669081400.744214,,Eye Tracker,582.0,578.0,Valid,Valid,Fixation
1669081400.760869,,Eye Tracker,582.0,575.0,Valid,Valid,Fixation
1669081400.777522,,Eye Tracker,587.0,573.0,Valid,Valid,Fixation
1669081400.794178,,Eye Tracker,586.0,575.0,Valid,Valid,Fixation
1669081400.810833,,Eye Tracker,585.0,577.0,Valid,Valid,Fixation
1669081400.827487,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1669081400.844142,,Eye Tracker,584.0,578.0,Valid,Valid,Fixation
1669081400.860797,,Eye Tracker,582.0,575.0,Valid,Valid,Fixation
1669081400.877452,,Eye Tracker,587.0,577.0,Valid,Valid,Fixation
1669081400.894106,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1669081400.910761,,Eye Tracker,585.0,580.0,Valid,Valid,Fixation
1669081400.927416,,Eye Tracker,580.0,584.0,Valid,Valid,Fixation
1669081400.944071,,Eye Tracker,584.0,584.0,Valid,Valid,Fixation
1669081400.960725,,Eye Tracker,589.0,582.0,Valid,Valid,Fixation
1669081400.97738,,Eye Tracker,590.0,585.0,Valid,Valid,Fixation
1669081400.994034,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation
1669081401.010689,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1669081401.027344,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
1669081401.043998,,Eye Tracker,610.0,595.0,Valid,Valid,Saccade
1669081401.060653,,Eye Tracker,609.0,597.0,Valid,Valid,Fixation
1669081401.077308,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
1669081401.093962,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1669081401.110618,,Eye Tracker,600.0,598.0,Valid,Valid,Fixation
1669081401.127273,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1669081401.143928,,Eye Tracker,597.0,595.0,Valid,Valid,Fixation
1669081401.160581,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1669081401.177236,,Eye Tracker,601.0,599.0,Valid,Valid,Fixation
1669081401.193891,,Eye Tracker,602.0,601.0,Valid,Valid,Fixation
1669081401.210545,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
1669081401.2272,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
1669081401.243855,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1669081401.26051,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1669081401.277165,,Eye Tracker,596.0,599.0,Valid,Valid,Fixation
1669081401.29382,,Eye Tracker,601.0,600.0,Valid,Valid,Fixation
1669081401.310474,,Eye Tracker,581.0,598.0,Valid,Valid,Fixation
1669081401.327129,,Eye Tracker,561.0,585.0,Valid,Valid,Saccade
1669081401.343784,,Eye Tracker,562.0,581.0,Valid,Valid,Fixation
1669081401.360438,,Eye Tracker,567.0,586.0,Valid,Valid,Fixation
1669081401.377092,,Eye Tracker,566.0,585.0,Valid,Valid,Fixation
1669081401.393748,,Eye Tracker,562.0,582.0,Valid,Valid,Fixation
1669081401.410403,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1669081401.427057,,Eye Tracker,560.0,587.0,Valid,Valid,Fixation
1669081401.443712,,Eye Tracker,561.0,587.0,Valid,Valid,Fixation
1669081401.460367,,Eye Tracker,564.0,585.0,Valid,Valid,Fixation
1669081401.477021,,Eye Tracker,567.0,587.0,Valid,Valid,Fixation
1669081401.493676,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation
1669081401.510331,,Eye Tracker,562.0,587.0,Valid,Valid,Fixation
1669081401.526985,,Eye Tracker,562.0,585.0,Valid,Valid,Fixation
1669081401.54364,,Eye Tracker,562.0,582.0,Valid,Valid,Fixation
1669081401.560295,,Eye Tracker,567.0,577.0,Valid,Valid,Fixation
1669081401.576949,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation
1669081401.593604,,Eye Tracker,574.0,580.0,Valid,Valid,Fixation
1669081401.610259,,Eye Tracker,575.0,582.0,Valid,Valid,Fixation
1669081401.626913,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation
1669081401.643568,,Eye Tracker,564.0,591.0,Valid,Valid,Fixation
1669081401.660223,,Eye Tracker,562.0,591.0,Valid,Valid,Fixation
1669081401.676878,,Eye Tracker,558.0,591.0,Valid,Valid,Fixation
1669081401.693532,,Eye Tracker,555.0,590.0,Valid,Valid,Fixation
1669081401.710187,,Eye Tracker,543.0,598.0,Valid,Valid,Fixation
1669081401.726843,,Eye Tracker,535.0,604.0,Valid,Valid,Fixation
1669081401.743497,,Eye Tracker,538.0,603.0,Valid,Valid,Fixation
1669081401.760152,,Eye Tracker,540.0,602.0,Valid,Valid,Fixation
1669081401.776807,,Eye Tracker,538.0,602.0,Valid,Valid,Fixation
1669081401.79346,,Eye Tracker,535.0,607.0,Valid,Valid,Fixation
1669081401.810115,,Eye Tracker,533.0,604.0,Valid,Valid,Fixation
1669081401.82677,,Eye Tracker,525.0,595.0,Valid,Valid,Fixation
1669081401.843424,,Eye Tracker,524.0,595.0,Valid,Valid,Fixation
1669081401.860079,,Eye Tracker,526.0,601.0,Valid,Valid,Fixation
1669081401.876734,,Eye Tracker,523.0,602.0,Valid,Valid,Fixation
1669081401.893389,,Eye Tracker,518.0,599.0,Valid,Valid,Fixation
1669081401.910044,,Eye Tracker,517.0,597.0,Valid,Valid,Fixation
1669081401.926699,,Eye Tracker,513.0,598.0,Valid,Valid,Fixation
1669081401.943354,,Eye Tracker,509.0,599.0,Valid,Valid,Fixation
1669081401.960008,,Eye Tracker,510.0,597.0,Valid,Valid,Fixation
1669081401.976663,,Eye Tracker,508.0,596.0,Valid,Valid,Fixation
1669081401.993318,,Eye Tracker,497.0,600.0,Valid,Valid,Fixation
1669081402.009971,,Eye Tracker,475.0,594.0,Valid,Valid,Saccade
1669081402.026626,,Eye Tracker,459.0,587.0,Valid,Valid,Fixation
1669081402.043282,,Eye Tracker,456.0,590.0,Valid,Valid,Fixation
1669081402.059936,,Eye Tracker,451.0,588.0,Valid,Valid,Fixation
1669081402.076591,,Eye Tracker,456.0,585.0,Valid,Valid,Fixation
1669081402.093246,,Eye Tracker,460.0,589.0,Valid,Valid,Fixation
1669081402.1099,,Eye Tracker,452.0,592.0,Valid,Valid,Fixation
1669081402.126555,,Eye Tracker,443.0,590.0,Valid,Valid,Fixation
1669081402.14321,,Eye Tracker,445.0,589.0,Valid,Valid,Fixation
1669081402.159864,,Eye Tracker,449.0,589.0,Valid,Valid,Fixation
1669081402.176519,,Eye Tracker,450.0,592.0,Valid,Valid,Fixation
1669081402.193174,,Eye Tracker,450.0,594.0,Valid,Valid,Fixation
1669081402.209829,,Eye Tracker,446.0,593.0,Valid,Valid,Fixation
1669081402.226483,,Eye Tracker,443.0,592.0,Valid,Valid,Fixation
1669081402.243138,,Eye Tracker,440.0,594.0,Valid,Valid,Fixation
1669081402.259793,,Eye Tracker,436.0,597.0,Valid,Valid,Fixation
1669081402.276447,,Eye Tracker,433.0,596.0,Valid,Valid,Fixation
1669081402.293102,,Eye Tracker,428.0,593.0,Valid,Valid,Fixation
1669081402.309757,,Eye Tracker,426.0,593.0,Valid,Valid,Fixation
1669081402.326411,,Eye Tracker,411.0,599.0,Valid,Valid,Fixation
1669081402.343066,,Eye Tracker,392.0,594.0,Valid,Valid,Fixation
1669081402.359721,,Eye Tracker,391.0,591.0,Valid,Valid,Fixation
1669081402.376375,,Eye Tracker,389.0,591.0,Valid,Valid,Fixation
1669081402.393031,,Eye Tracker,387.0,588.0,Valid,Valid,Fixation
1669081402.409686,,Eye Tracker,386.0,586.0,Valid,Valid,Fixation
1669081402.426339,,Eye Tracker,381.0,581.0,Valid,Valid,Fixation
1669081402.442994,,Eye Tracker,379.0,581.0,Valid,Valid,Fixation
1669081402.459649,,Eye Tracker,381.0,581.0,Valid,Valid,Fixation
1669081402.476304,,Eye Tracker,378.0,583.0,Valid,Valid,Fixation
1669081402.492958,,Eye Tracker,372.0,584.0,Valid,Valid,Fixation
1669081402.509614,,Eye Tracker,369.0,585.0,Valid,Valid,Fixation
1669081402.526268,,Eye Tracker,365.0,581.0,Valid,Valid,Fixation
1669081402.542922,,Eye Tracker,362.0,580.0,Valid,Valid,Fixation
1669081402.559578,,Eye Tracker,361.0,584.0,Valid,Valid,Fixation
1669081402.576233,,Eye Tracker,361.0,584.0,Valid,Valid,Fixation
1669081402.592887,,Eye Tracker,356.0,581.0,Valid,Valid,Fixation
1669081402.609542,,Eye Tracker,350.0,583.0,Valid,Valid,Fixation
1669081402.626196,,Eye Tracker,352.0,590.0,Valid,Valid,Fixation
1669081402.64285,,Eye Tracker,354.0,583.0,Valid,Valid,Fixation
1669081402.659505,,Eye Tracker,352.0,585.0,Valid,Valid,Fixation
1669081402.676161,,Eye Tracker,351.0,585.0,Valid,Valid,Fixation
1669081402.692815,,Eye Tracker,349.0,585.0,Valid,Valid,Fixation
1669081402.70947,,Eye Tracker,344.0,591.0,Valid,Valid,Fixation
1669081402.726125,,Eye Tracker,340.0,589.0,Valid,Valid,Fixation
1669081402.74278,,Eye Tracker,340.0,589.0,Valid,Valid,Fixation
1669081402.759434,,Eye Tracker,321.0,592.0,Valid,Valid,Saccade
1669081402.776089,,Eye Tracker,289.0,597.0,Valid,Valid,Saccade
1669081402.792744,,Eye Tracker,276.0,597.0,Valid,Valid,Fixation
1669081402.809398,,Eye Tracker,272.0,602.0,Valid,Valid,Fixation
1669081402.826053,,Eye Tracker,273.0,604.0,Valid,Valid,Fixation
1669081402.842708,,Eye Tracker,271.0,603.0,Valid,Valid,Fixation
1669081402.859362,,Eye Tracker,267.0,600.0,Valid,Valid,Fixation
1669081402.876017,,Eye Tracker,272.0,602.0,Valid,Valid,Fixation
1669081402.892672,,Eye Tracker,272.0,601.0,Valid,Valid,Fixation
1669081402.909326,,Eye Tracker,267.0,599.0,Valid,Valid,Fixation
1669081402.925981,,Eye Tracker,261.0,602.0,Valid,Valid,Fixation
1669081402.942636,,Eye Tracker,255.0,602.0,Valid,Valid,Fixation
1669081402.95929,,Eye Tracker,244.0,602.0,Valid,Valid,Fixation
1669081402.975945,,Eye Tracker,242.0,602.0,Valid,Valid,Fixation
1669081402.9926,,Eye Tracker,240.0,598.0,Valid,Valid,Fixation
1669081403.009255,,Eye Tracker,240.0,600.0,Valid,Valid,Fixation
1669081403.025909,,Eye Tracker,246.0,598.0,Valid,Valid,Fixation
1669081403.042564,,Eye Tracker,245.0,598.0,Valid,Valid,Fixation
1669081403.059219,,Eye Tracker,237.0,603.0,Valid,Valid,Fixation
1669081403.075873,,Eye Tracker,231.0,601.0,Valid,Valid,Fixation
1669081403.092528,,Eye Tracker,227.0,599.0,Valid,Valid,Fixation
1669081403.109183,,Eye Tracker,225.0,600.0,Valid,Valid,Fixation
1669081403.125837,,Eye Tracker,225.0,605.0,Valid,Valid,Fixation
1669081403.142492,,Eye Tracker,224.0,605.0,Valid,Valid,Fixation
1669081403.159147,,Eye Tracker,221.0,604.0,Valid,Valid,Fixation
1669081403.175801,,Eye Tracker,217.0,606.0,Valid,Valid,Fixation
1669081403.192456,,Eye Tracker,213.0,602.0,Valid,Valid,Fixation
1669081403.209111,,Eye Tracker,212.0,600.0,Valid,Valid,Fixation
1669081403.225766,,Eye Tracker,213.0,598.0,Valid,Valid,Fixation
1669081403.242421,,Eye Tracker,211.0,601.0,Valid,Valid,Fixation
1669081403.259075,,Eye Tracker,211.0,605.0,Valid,Valid,Fixation
1669081403.27573,,Eye Tracker,213.0,606.0,Valid,Valid,Fixation
1669081403.292385,,Eye Tracker,181.0,600.0,Valid,Valid,Saccade
1669081403.30904,,Eye Tracker,158.0,610.0,Valid,Valid,Saccade
1669081403.325694,,Eye Tracker,148.0,618.0,Valid,Valid,Fixation
1669081403.342348,,Eye Tracker,137.0,602.0,Valid,Valid,Fixation
1669081403.359003,,Eye Tracker,133.0,610.0,Valid,Valid,Fixation
1669081403.375658,,Eye Tracker,137.0,624.0,Valid,Valid,Fixation
1669081403.392313,,Eye Tracker,134.0,620.0,Valid,Valid,Fixation
1669081403.408968,,Eye Tracker,128.0,616.0,Valid,Valid,Fixation
1669081403.425623,,Eye Tracker,121.0,615.0,Valid,Valid,Fixation
1669081403.442277,,Eye Tracker,116.0,610.0,Valid,Valid,Fixation
1669081403.458932,,Eye Tracker,114.0,611.0,Valid,Valid,Fixation
1669081403.475587,,Eye Tracker,113.0,612.0,Valid,Valid,Fixation
1669081403.492241,,Eye Tracker,106.0,611.0,Valid,Valid,Fixation
1669081403.508896,,Eye Tracker,104.0,610.0,Valid,Valid,Fixation
1669081403.52555,,Eye Tracker,102.0,609.0,Valid,Valid,Fixation
1669081403.542205,,Eye Tracker,104.0,609.0,Valid,Valid,Fixation
1669081403.55886,,Eye Tracker,105.0,613.0,Valid,Valid,Fixation
1669081403.575515,,Eye Tracker,104.0,609.0,Valid,Valid,Fixation
1669081403.59217,,Eye Tracker,97.0,609.0,Valid,Valid,Fixation
1669081403.608824,,Eye Tracker,95.0,613.0,Valid,Valid,Fixation
1669081403.625479,,Eye Tracker,95.0,608.0,Valid,Valid,Fixation
1669081403.642134,,Eye Tracker,98.0,610.0,Valid,Valid,Fixation
1669081403.658788,,Eye Tracker,99.0,611.0,Valid,Valid,Fixation
1669081403.675443,,Eye Tracker,101.0,613.0,Valid,Valid,Fixation
1669081403.692098,,Eye Tracker,102.0,612.0,Valid,Valid,Fixation
1669081403.708752,,Eye Tracker,99.0,610.0,Valid,Valid,Fixation
1669081403.725407,,Eye Tracker,97.0,612.0,Valid,Valid,Fixation
1669081403.742062,,Eye Tracker,95.0,612.0,Valid,Valid,Fixation
1669081403.758716,,Eye Tracker,95.0,612.0,Valid,Valid,Fixation
1669081403.775371,,Eye Tracker,95.0,611.0,Valid,Valid,Fixation
1669081403.792026,,Eye Tracker,89.0,609.0,Valid,Valid,Fixation
1669081403.808681,,Eye Tracker,88.0,608.0,Valid,Valid,Fixation
1669081403.825335,,Eye Tracker,85.0,607.0,Valid,Valid,Fixation
1669081403.84199,,Eye Tracker,79.0,604.0,Valid,Valid,Fixation
1669081403.858645,,Eye Tracker,80.0,608.0,Valid,Valid,Fixation
1669081403.875299,,Eye Tracker,83.0,607.0,Valid,Valid,Fixation
1669081403.891954,,Eye Tracker,81.0,608.0,Valid,Valid,Fixation
1669081403.908609,,Eye Tracker,83.0,612.0,Valid,Valid,Fixation
1669081403.925263,,Eye Tracker,78.0,612.0,Valid,Valid,Fixation
1669081403.941918,,Eye Tracker,74.0,615.0,Valid,Valid,Fixation
1669081403.958573,,Eye Tracker,78.0,617.0,Valid,Valid,Fixation
1669081403.975227,,Eye Tracker,81.0,617.0,Valid,Valid,Fixation
1669081403.991882,,Eye Tracker,78.0,613.0,Valid,Valid,Fixation
1669081404.008537,,Eye Tracker,81.0,617.0,Valid,Valid,Fixation
1669081404.025191,,Eye Tracker,79.0,620.0,Valid,Valid,Fixation
1669081404.041846,,Eye Tracker,76.0,617.0,Valid,Valid,Fixation
1669081404.058502,,Eye Tracker,73.0,613.0,Valid,Valid,Fixation
1669081404.075157,,Eye Tracker,73.0,608.0,Valid,Valid,Fixation
1669081404.091811,,Eye Tracker,74.0,607.0,Valid,Valid,Fixation
1669081404.108466,,Eye Tracker,73.0,610.0,Valid,Valid,Fixation
1669081404.12512,,Eye Tracker,68.0,610.0,Valid,Valid,Fixation
1669081404.141774,,Eye Tracker,70.0,611.0,Valid,Valid,Fixation
1669081404.158429,,Eye Tracker,65.0,626.0,Valid,Valid,Fixation
1669081404.175084,,Eye Tracker,57.0,632.0,Valid,Valid,Fixation
1669081404.191738,,Eye Tracker,62.0,627.0,Valid,Valid,Fixation
1669081404.208393,,Eye Tracker,64.0,625.0,Valid,Valid,Fixation
1669081404.225049,,Eye Tracker,62.0,627.0,Valid,Valid,Fixation
1669081404.241703,,Eye Tracker,63.0,629.0,Valid,Valid,Fixation
1669081404.258358,,Eye Tracker,62.0,626.0,Valid,Valid,Fixation
1669081404.275013,,Eye Tracker,60.0,625.0,Valid,Valid,Fixation
1669081404.291667,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation
1669081404.308322,,Eye Tracker,64.0,625.0,Valid,Valid,Fixation
1669081404.324976,,Eye Tracker,64.0,627.0,Valid,Valid,Fixation
1669081404.341631,,Eye Tracker,63.0,625.0,Valid,Valid,Fixation
1669081404.358285,,Eye Tracker,59.0,616.0,Valid,Valid,Fixation
1669081404.37494,,Eye Tracker,60.0,622.0,Valid,Valid,Fixation
1669081404.391596,,Eye Tracker,61.0,625.0,Valid,Valid,Fixation
1669081404.40825,,Eye Tracker,61.0,609.0,Valid,Invalid,Fixation
1669081404.424905,,Eye Tracker,55.0,629.0,Valid,Valid,Fixation
1669081404.44156,,Eye Tracker,54.0,630.0,Valid,Valid,Fixation
1669081404.458214,,Eye Tracker,66.0,636.0,Valid,Valid,Fixation
1669081404.474869,,Eye Tracker,63.0,630.0,Valid,Valid,Fixation
1669081404.491524,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation
1669081404.508178,,Eye Tracker,55.0,634.0,Valid,Valid,Fixation
1669081404.524832,,Eye Tracker,59.0,633.0,Valid,Valid,Fixation
1669081404.541487,,Eye Tracker,58.0,634.0,Valid,Valid,Fixation
1669081404.558142,,Eye Tracker,51.0,634.0,Valid,Valid,Fixation
1669081404.574797,,Eye Tracker,49.0,636.0,Valid,Valid,Fixation
1669081404.591452,,Eye Tracker,56.0,631.0,Valid,Valid,Fixation
1669081404.608107,,Eye Tracker,55.0,635.0,Valid,Valid,Fixation
1669081404.624761,,Eye Tracker,52.0,638.0,Valid,Valid,Fixation
1669081404.641416,,Eye Tracker,54.0,638.0,Valid,Valid,Fixation
1669081404.658071,,Eye Tracker,52.0,644.0,Valid,Valid,Fixation
1669081404.674725,,Eye Tracker,49.0,645.0,Valid,Valid,Fixation
1669081404.69138,,Eye Tracker,51.0,645.0,Valid,Valid,Fixation
1669081404.708035,,Eye Tracker,49.0,647.0,Valid,Valid,Fixation
1669081404.724689,,Eye Tracker,52.0,640.0,Valid,Valid,Fixation
1669081404.741344,,Eye Tracker,51.0,641.0,Valid,Valid,Fixation
1669081404.757999,,Eye Tracker,48.0,643.0,Valid,Valid,Fixation
1669081404.774653,,Eye Tracker,47.0,642.0,Valid,Valid,Fixation
1669081404.791308,,Eye Tracker,46.0,645.0,Valid,Valid,Fixation
1669081404.807963,,Eye Tracker,45.0,644.0,Valid,Valid,Fixation
1669081404.824617,,Eye Tracker,42.0,647.0,Valid,Valid,Fixation
1669081404.841272,,Eye Tracker,45.0,653.0,Valid,Valid,Fixation
1669081404.857927,,Eye Tracker,47.0,653.0,Valid,Valid,Fixation
1669081404.874582,,Eye Tracker,43.0,654.0,Valid,Valid,Fixation
1669081404.891237,,Eye Tracker,43.0,658.0,Valid,Valid,Fixation
1669081404.907892,,Eye Tracker,40.0,651.0,Valid,Valid,Fixation
1669081404.924546,,Eye Tracker,45.0,655.0,Valid,Valid,Fixation
1669081404.9412,,Eye Tracker,47.0,666.0,Valid,Valid,Fixation
1669081404.957855,,Eye Tracker,46.0,666.0,Valid,Valid,Fixation
1669081404.97451,,Eye Tracker,43.0,670.0,Valid,Valid,Fixation
1669081404.991164,,Eye Tracker,44.0,702.0,Valid,Valid,Saccade
1669081405.007819,,Eye Tracker,53.0,724.0,Valid,Valid,Saccade
1669081405.024474,,Eye Tracker,50.0,726.0,Valid,Valid,Fixation
1669081405.041128,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation
1669081405.057784,,Eye Tracker,57.0,725.0,Valid,Valid,Fixation
1669081405.074439,,Eye Tracker,53.0,728.0,Valid,Valid,Fixation
1669081405.091093,,Eye Tracker,55.0,731.0,Valid,Valid,Fixation
1669081405.107748,,Eye Tracker,57.0,730.0,Valid,Valid,Fixation
1669081405.124403,,Eye Tracker,59.0,735.0,Valid,Valid,Fixation
1669081405.141058,,Eye Tracker,60.0,736.0,Valid,Valid,Fixation
1669081405.157712,,Eye Tracker,57.0,735.0,Valid,Valid,Fixation
1669081405.174367,,Eye Tracker,54.0,736.0,Valid,Valid,Fixation
1669081405.191022,,Eye Tracker,54.0,737.0,Valid,Valid,Fixation
1669081405.207676,,Eye Tracker,58.0,739.0,Valid,Valid,Fixation
1669081405.224332,,Eye Tracker,67.0,741.0,Valid,Valid,Fixation
1669081405.240987,,Eye Tracker,65.0,740.0,Valid,Valid,Fixation
1669081405.257641,,Eye Tracker,62.0,739.0,Valid,Valid,Fixation
1669081405.274296,,Eye Tracker,62.0,738.0,Valid,Valid,Fixation
1669081405.290951,,Eye Tracker,61.0,737.0,Valid,Valid,Fixation
1669081405.307605,,Eye Tracker,63.0,737.0,Valid,Valid,Fixation
1669081405.32426,,Eye Tracker,68.0,749.0,Valid,Valid,Fixation
1669081405.340915,,Eye Tracker,70.0,749.0,Valid,Valid,Fixation
1669081405.357569,,Eye Tracker,66.0,745.0,Valid,Valid,Fixation
1669081405.374224,,Eye Tracker,61.0,746.0,Valid,Valid,Fixation
1669081405.39088,,Eye Tracker,63.0,743.0,Valid,Valid,Fixation
1669081405.407535,,Eye Tracker,65.0,744.0,Valid,Valid,Fixation
1669081405.424189,,Eye Tracker,67.0,745.0,Valid,Valid,Fixation
1669081405.440844,,Eye Tracker,69.0,746.0,Valid,Valid,Fixation
1669081405.457499,,Eye Tracker,73.0,752.0,Valid,Valid,Fixation
1669081405.474153,,Eye Tracker,73.0,751.0,Valid,Valid,Fixation
1669081405.490808,,Eye Tracker,66.0,750.0,Valid,Valid,Fixation
1669081405.507463,,Eye Tracker,65.0,750.0,Valid,Valid,Fixation
1669081405.524117,,Eye Tracker,64.0,750.0,Valid,Valid,Fixation
1669081405.540772,,Eye Tracker,63.0,749.0,Valid,Valid,Fixation
1669081405.557428,,Eye Tracker,69.0,750.0,Valid,Valid,Fixation
1669081405.574082,,Eye Tracker,69.0,750.0,Valid,Valid,Fixation
1669081405.590737,,Eye Tracker,68.0,753.0,Valid,Valid,Fixation
1669081405.607392,,Eye Tracker,71.0,753.0,Valid,Valid,Fixation
1669081405.624046,,Eye Tracker,71.0,756.0,Valid,Valid,Fixation
1669081405.640701,,Eye Tracker,72.0,759.0,Valid,Valid,Fixation
1669081405.657356,,Eye Tracker,68.0,751.0,Valid,Valid,Fixation
1669081405.674011,,Eye Tracker,67.0,754.0,Valid,Valid,Fixation
1669081405.690665,,Eye Tracker,63.0,761.0,Valid,Valid,Fixation
1669081405.70732,,Eye Tracker,66.0,765.0,Valid,Valid,Fixation
1669081405.723976,,Eye Tracker,74.0,772.0,Valid,Valid,Fixation
1669081405.74063,,Eye Tracker,75.0,773.0,Valid,Valid,Fixation
1669081405.757285,,Eye Tracker,77.0,774.0,Valid,Valid,Fixation
1669081405.77394,,Eye Tracker,78.0,774.0,Valid,Valid,Fixation
1669081405.790594,,Eye Tracker,71.0,775.0,Valid,Valid,Fixation
1669081405.807249,,Eye Tracker,68.0,775.0,Valid,Valid,Fixation
1669081405.823904,,Eye Tracker,75.0,781.0,Valid,Valid,Fixation
1669081405.840558,,Eye Tracker,79.0,786.0,Valid,Valid,Fixation
1669081405.857213,,Eye Tracker,84.0,785.0,Valid,Valid,Fixation
1669081405.873868,,Eye Tracker,85.0,784.0,Valid,Valid,Fixation
1669081405.890523,,Eye Tracker,83.0,790.0,Valid,Valid,Fixation
1669081405.907178,,Eye Tracker,80.0,794.0,Valid,Valid,Fixation
1669081405.923833,,Eye Tracker,74.0,795.0,Valid,Valid,Fixation
1669081405.940488,,Eye Tracker,65.0,823.0,Valid,Valid,Saccade
1669081405.957142,,Eye Tracker,60.0,872.0,Valid,Valid,Saccade
1669081405.973797,,Eye Tracker,70.0,885.0,Valid,Valid,Fixation
1669081405.990452,,Eye Tracker,73.0,889.0,Valid,Valid,Fixation
1669081406.007106,,Eye Tracker,74.0,891.0,Valid,Valid,Fixation
1669081406.023761,,Eye Tracker,74.0,893.0,Valid,Valid,Fixation
1669081406.040416,,Eye Tracker,77.0,894.0,Valid,Valid,Fixation
1669081406.057071,,Eye Tracker,78.0,889.0,Valid,Valid,Fixation
1669081406.073726,,Eye Tracker,78.0,892.0,Valid,Valid,Fixation
1669081406.090381,,Eye Tracker,80.0,897.0,Valid,Valid,Fixation
1669081406.107035,,Eye Tracker,79.0,892.0,Valid,Valid,Fixation
1669081406.12369,,Eye Tracker,80.0,897.0,Valid,Valid,Fixation
1669081406.140345,,Eye Tracker,80.0,902.0,Valid,Valid,Fixation
1669081406.156999,,Eye Tracker,83.0,903.0,Valid,Valid,Fixation
1669081406.173654,,Eye Tracker,86.0,904.0,Valid,Valid,Fixation
1669081406.190309,,Eye Tracker,90.0,901.0,Valid,Valid,Fixation
1669081406.206964,,Eye Tracker,91.0,901.0,Valid,Valid,Fixation
1669081406.223619,,Eye Tracker,89.0,901.0,Valid,Valid,Fixation
1669081406.240274,,Eye Tracker,90.0,902.0,Valid,Valid,Fixation
1669081406.256929,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
1669081406.273583,,Eye Tracker,95.0,906.0,Valid,Valid,Fixation
1669081406.290238,,Eye Tracker,98.0,910.0,Valid,Valid,Fixation
1669081406.306893,,Eye Tracker,97.0,913.0,Valid,Valid,Fixation
1669081406.323547,,Eye Tracker,97.0,910.0,Valid,Valid,Fixation
1669081406.340202,,Eye Tracker,99.0,912.0,Valid,Valid,Fixation
1669081406.356857,,Eye Tracker,101.0,919.0,Valid,Valid,Fixation
1669081406.373511,,Eye Tracker,100.0,919.0,Valid,Valid,Fixation
1669081406.390167,,Eye Tracker,102.0,917.0,Valid,Valid,Fixation
1669081406.406822,,Eye Tracker,105.0,917.0,Valid,Valid,Fixation
1669081406.423476,,Eye Tracker,108.0,920.0,Valid,Valid,Fixation
1669081406.440131,,Eye Tracker,108.0,919.0,Valid,Valid,Fixation
1669081406.456786,,Eye Tracker,110.0,920.0,Valid,Valid,Fixation
1669081406.473441,,Eye Tracker,113.0,922.0,Valid,Valid,Fixation
1669081406.490095,,Eye Tracker,110.0,923.0,Valid,Valid,Fixation
1669081406.50675,,Eye Tracker,109.0,923.0,Valid,Valid,Fixation
1669081406.523405,,Eye Tracker,107.0,923.0,Valid,Valid,Fixation
1669081406.540059,,Eye Tracker,104.0,925.0,Valid,Valid,Fixation
1669081406.556715,,Eye Tracker,106.0,924.0,Valid,Valid,Fixation
1669081406.57337,,Eye Tracker,108.0,924.0,Valid,Valid,Fixation
1669081406.590024,,Eye Tracker,112.0,924.0,Valid,Valid,Fixation
1669081406.606679,,Eye Tracker,118.0,930.0,Valid,Valid,Fixation
1669081406.623334,,Eye Tracker,117.0,945.0,Valid,Valid,Fixation
1669081406.639988,,Eye Tracker,113.0,949.0,Valid,Valid,Fixation
1669081406.656643,,Eye Tracker,115.0,953.0,Valid,Valid,Fixation
1669081406.673298,,Eye Tracker,119.0,956.0,Valid,Valid,Fixation
1669081406.689952,,Eye Tracker,121.0,956.0,Valid,Valid,Fixation
1669081406.706607,,Eye Tracker,122.0,956.0,Valid,Valid,Fixation
1669081406.723263,,Eye Tracker,122.0,958.0,Valid,Valid,Fixation
1669081406.739918,,Eye Tracker,121.0,961.0,Valid,Valid,Fixation
1669081406.756572,,Eye Tracker,123.0,961.0,Valid,Valid,Fixation
1669081406.773227,,Eye Tracker,126.0,960.0,Valid,Valid,Fixation
1669081406.789882,,Eye Tracker,124.0,959.0,Valid,Valid,Fixation
