Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079464.098183,,Eye Tracker,917.0,581.0,Valid,Valid,Fixation
1669079464.114839,,Eye Tracker,918.0,581.0,Valid,Valid,Fixation
1669079464.131494,,Eye Tracker,917.0,583.0,Valid,Valid,Fixation
1669079464.148149,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
1669079464.164803,,Eye Tracker,977.0,608.0,Valid,Valid,Saccade
1669079464.181458,,Eye Tracker,1165.0,666.0,Valid,Valid,Saccade
1669079464.198113,,Eye Tracker,1273.0,692.0,Valid,Valid,Saccade
1669079464.214767,,Eye Tracker,1531.0,729.0,Valid,Valid,Saccade
1669079464.231422,,Eye Tracker,1541.0,740.0,Valid,Valid,Fixation
1669079464.248077,,Eye Tracker,1517.0,720.0,Valid,Valid,Fixation
1669079464.264731,,Eye Tracker,1491.0,701.0,Valid,Valid,Fixation
1669079464.281386,,Eye Tracker,1523.0,732.0,Valid,Valid,Fixation
1669079464.298041,,Eye Tracker,1525.0,742.0,Valid,Valid,Fixation
1669079464.314695,,Eye Tracker,1522.0,741.0,Valid,Valid,Fixation
1669079464.331351,,Eye Tracker,1518.0,742.0,Valid,Valid,Fixation
1669079464.348006,,Eye Tracker,1516.0,740.0,Valid,Valid,Fixation
1669079464.36466,,Eye Tracker,1516.0,744.0,Valid,Valid,Fixation
1669079464.381315,,Eye Tracker,1528.0,761.0,Valid,Valid,Fixation
1669079464.39797,,Eye Tracker,1518.0,758.0,Valid,Valid,Fixation
1669079464.414625,,Eye Tracker,1491.0,738.0,Valid,Valid,Fixation
1669079464.431279,,Eye Tracker,1498.0,735.0,Valid,Valid,Fixation
1669079464.447934,,Eye Tracker,1524.0,737.0,Valid,Valid,Saccade
1669079464.464589,,Eye Tracker,1522.0,736.0,Valid,Valid,Fixation
1669079464.481243,,Eye Tracker,1523.0,735.0,Valid,Valid,Fixation
1669079464.497898,,Eye Tracker,1521.0,736.0,Valid,Valid,Fixation
1669079464.514553,,Eye Tracker,1522.0,735.0,Valid,Valid,Fixation
1669079464.531208,,Eye Tracker,1526.0,733.0,Valid,Valid,Fixation
1669079464.547863,,Eye Tracker,1534.0,733.0,Valid,Valid,Fixation
1669079464.564518,,Eye Tracker,1531.0,738.0,Valid,Valid,Fixation
1669079464.581172,,Eye Tracker,1532.0,738.0,Valid,Valid,Fixation
1669079464.597827,,Eye Tracker,1535.0,732.0,Valid,Valid,Fixation
1669079464.614482,,Eye Tracker,1526.0,737.0,Valid,Valid,Fixation
1669079464.631136,,Eye Tracker,1529.0,734.0,Valid,Valid,Fixation
1669079464.647791,,Eye Tracker,1536.0,739.0,Valid,Valid,Fixation
1669079464.664446,,Eye Tracker,1536.0,743.0,Valid,Valid,Fixation
1669079464.681101,,Eye Tracker,1536.0,734.0,Valid,Valid,Fixation
1669079464.697755,,Eye Tracker,1538.0,733.0,Valid,Valid,Fixation
1669079464.71441,,Eye Tracker,1532.0,737.0,Valid,Valid,Fixation
1669079464.731066,,Eye Tracker,1531.0,740.0,Valid,Valid,Fixation
1669079464.74772,,Eye Tracker,1539.0,740.0,Valid,Valid,Fixation
1669079464.764375,,Eye Tracker,1538.0,735.0,Valid,Valid,Fixation
1669079464.78103,,Eye Tracker,1532.0,735.0,Valid,Valid,Fixation
1669079464.797684,,Eye Tracker,1485.0,710.0,Valid,Valid,Saccade
1669079464.814339,,Eye Tracker,1319.0,701.0,Invalid,Valid,Saccade
1669079464.830994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079464.847648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079464.864303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079464.880958,,Eye Tracker,505.0,659.0,Valid,Valid,Saccade
1669079464.897612,,Eye Tracker,508.0,672.0,Valid,Valid,Saccade
1669079464.914267,,Eye Tracker,507.0,673.0,Valid,Valid,Fixation
1669079464.930923,,Eye Tracker,508.0,669.0,Valid,Valid,Fixation
1669079464.947578,,Eye Tracker,508.0,671.0,Valid,Valid,Fixation
1669079464.964232,,Eye Tracker,508.0,668.0,Valid,Valid,Fixation
1669079464.980887,,Eye Tracker,508.0,669.0,Valid,Valid,Fixation
1669079464.997542,,Eye Tracker,508.0,673.0,Valid,Valid,Fixation
1669079465.014196,,Eye Tracker,511.0,680.0,Valid,Valid,Fixation
1669079465.030851,,Eye Tracker,513.0,678.0,Valid,Valid,Fixation
1669079465.047506,,Eye Tracker,506.0,674.0,Valid,Valid,Fixation
1669079465.06416,,Eye Tracker,546.0,656.0,Valid,Valid,Saccade
1669079465.080815,,Eye Tracker,581.0,643.0,Valid,Valid,Saccade
1669079465.09747,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1669079465.114124,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
1669079465.130779,,Eye Tracker,588.0,642.0,Valid,Valid,Fixation
1669079465.147435,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation
1669079465.164089,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation
1669079465.180744,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
1669079465.197399,,Eye Tracker,593.0,635.0,Valid,Valid,Fixation
1669079465.214054,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation
1669079465.230708,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
1669079465.247363,,Eye Tracker,583.0,636.0,Valid,Valid,Fixation
1669079465.264018,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
1669079465.280672,,Eye Tracker,587.0,640.0,Valid,Valid,Fixation
1669079465.297327,,Eye Tracker,587.0,637.0,Valid,Valid,Fixation
1669079465.313982,,Eye Tracker,583.0,635.0,Valid,Valid,Fixation
1669079465.330636,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation
1669079465.347292,,Eye Tracker,583.0,628.0,Valid,Valid,Fixation
1669079465.363947,,Eye Tracker,584.0,628.0,Valid,Valid,Fixation
1669079465.380601,,Eye Tracker,582.0,625.0,Valid,Valid,Fixation
1669079465.397256,,Eye Tracker,584.0,626.0,Valid,Valid,Fixation
1669079465.413911,,Eye Tracker,587.0,625.0,Valid,Valid,Fixation
1669079465.430565,,Eye Tracker,587.0,626.0,Valid,Valid,Fixation
1669079465.44722,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1669079465.463875,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1669079465.48053,,Eye Tracker,587.0,626.0,Valid,Valid,Fixation
1669079465.497184,,Eye Tracker,655.0,600.0,Valid,Valid,Saccade
1669079465.513839,,Eye Tracker,772.0,531.0,Valid,Valid,Saccade
1669079465.530494,,Eye Tracker,1013.0,340.0,Valid,Invalid,Saccade
1669079465.547149,,Eye Tracker,1170.0,275.0,Valid,Valid,Saccade
1669079465.563804,,Eye Tracker,1192.0,271.0,Valid,Valid,Saccade
1669079465.580459,,Eye Tracker,1187.0,271.0,Valid,Valid,Unclassified
1669079465.597113,,Eye Tracker,1187.0,280.0,Valid,Valid,Unclassified
1669079465.613768,,Eye Tracker,1195.0,302.0,Valid,Valid,Saccade
1669079465.630423,,Eye Tracker,1195.0,307.0,Valid,Valid,Fixation
1669079465.647077,,Eye Tracker,1196.0,314.0,Valid,Valid,Fixation
1669079465.663732,,Eye Tracker,1193.0,308.0,Valid,Valid,Fixation
1669079465.680387,,Eye Tracker,1191.0,316.0,Valid,Valid,Fixation
1669079465.697041,,Eye Tracker,1192.0,318.0,Valid,Valid,Fixation
1669079465.713696,,Eye Tracker,1215.0,344.0,Valid,Valid,Saccade
1669079465.730351,,Eye Tracker,1228.0,374.0,Valid,Valid,Saccade
1669079465.747007,,Eye Tracker,1311.0,624.0,Valid,Valid,Saccade
1669079465.763661,,Eye Tracker,1305.0,640.0,Valid,Valid,Fixation
1669079465.780316,,Eye Tracker,1296.0,644.0,Valid,Valid,Fixation
1669079465.796971,,Eye Tracker,1297.0,642.0,Valid,Valid,Fixation
1669079465.813625,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
1669079465.83028,,Eye Tracker,1294.0,632.0,Valid,Valid,Fixation
1669079465.846935,,Eye Tracker,1301.0,642.0,Valid,Valid,Fixation
1669079465.863589,,Eye Tracker,1302.0,640.0,Valid,Valid,Fixation
1669079465.880244,,Eye Tracker,1298.0,640.0,Valid,Valid,Fixation
1669079465.896899,,Eye Tracker,1292.0,636.0,Valid,Valid,Fixation
1669079465.913553,,Eye Tracker,1328.0,677.0,Valid,Valid,Saccade
1669079465.930208,,Eye Tracker,1406.0,721.0,Valid,Valid,Saccade
1669079465.946863,,Eye Tracker,1464.0,733.0,Valid,Valid,Saccade
1669079465.963518,,Eye Tracker,1472.0,732.0,Valid,Valid,Fixation
1669079465.980173,,Eye Tracker,1478.0,730.0,Valid,Valid,Fixation
1669079465.996828,,Eye Tracker,1476.0,730.0,Valid,Valid,Fixation
1669079466.013483,,Eye Tracker,1471.0,732.0,Valid,Valid,Fixation
1669079466.030137,,Eye Tracker,1473.0,735.0,Valid,Valid,Fixation
1669079466.046792,,Eye Tracker,1484.0,739.0,Valid,Valid,Fixation
1669079466.063447,,Eye Tracker,1481.0,738.0,Valid,Valid,Fixation
1669079466.080101,,Eye Tracker,1481.0,735.0,Valid,Valid,Fixation
1669079466.096756,,Eye Tracker,1480.0,736.0,Valid,Valid,Fixation
1669079466.113411,,Eye Tracker,1472.0,742.0,Valid,Valid,Fixation
1669079466.130065,,Eye Tracker,1474.0,741.0,Valid,Valid,Fixation
1669079466.14672,,Eye Tracker,1472.0,737.0,Valid,Valid,Fixation
1669079466.163376,,Eye Tracker,1473.0,739.0,Valid,Valid,Fixation
1669079466.18003,,Eye Tracker,1505.0,751.0,Valid,Valid,Saccade
1669079466.196685,,Eye Tracker,1544.0,764.0,Valid,Valid,Saccade
1669079466.21334,,Eye Tracker,1565.0,801.0,Valid,Valid,Saccade
1669079466.229994,,Eye Tracker,1582.0,808.0,Valid,Valid,Unclassified
1669079466.246649,,Eye Tracker,1744.0,885.0,Valid,Valid,Saccade
1669079466.263304,,Eye Tracker,1745.0,893.0,Valid,Valid,Fixation
1669079466.279959,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation
1669079466.296613,,Eye Tracker,1740.0,905.0,Valid,Valid,Fixation
1669079466.313268,,Eye Tracker,1742.0,904.0,Valid,Valid,Fixation
1669079466.329923,,Eye Tracker,1746.0,906.0,Valid,Valid,Fixation
1669079466.346577,,Eye Tracker,1751.0,906.0,Valid,Valid,Fixation
1669079466.363233,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation
1669079466.379888,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation
1669079466.396542,,Eye Tracker,1759.0,905.0,Valid,Valid,Fixation
1669079466.413197,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
1669079466.429852,,Eye Tracker,1747.0,900.0,Valid,Valid,Fixation
1669079466.446506,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1669079466.463161,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
1669079466.479816,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
1669079466.49647,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation
1669079466.513125,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1669079466.52978,,Eye Tracker,1757.0,903.0,Valid,Valid,Fixation
1669079466.546435,,Eye Tracker,1763.0,903.0,Valid,Valid,Fixation
1669079466.56309,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation
1669079466.579745,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation
1669079466.5964,,Eye Tracker,1754.0,889.0,Valid,Valid,Fixation
1669079466.613054,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation
1669079466.629709,,Eye Tracker,1754.0,898.0,Valid,Valid,Fixation
1669079466.646364,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation
1669079466.663018,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1669079466.679673,,Eye Tracker,1755.0,900.0,Valid,Valid,Fixation
1669079466.696328,,Eye Tracker,1755.0,902.0,Valid,Valid,Fixation
1669079466.712982,,Eye Tracker,1760.0,895.0,Valid,Valid,Fixation
1669079466.729637,,Eye Tracker,1756.0,896.0,Valid,Valid,Fixation
1669079466.746292,,Eye Tracker,1752.0,901.0,Valid,Valid,Fixation
1669079466.762947,,Eye Tracker,1753.0,896.0,Valid,Valid,Fixation
1669079466.779602,,Eye Tracker,1760.0,900.0,Valid,Valid,Fixation
1669079466.796257,,Eye Tracker,1762.0,903.0,Valid,Valid,Fixation
1669079466.812912,,Eye Tracker,1757.0,898.0,Valid,Valid,Fixation
1669079466.829566,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation
1669079466.846221,,Eye Tracker,1765.0,900.0,Valid,Valid,Fixation
1669079466.862876,,Eye Tracker,1761.0,899.0,Valid,Valid,Fixation
1669079466.87953,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation
1669079466.896185,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1669079466.91284,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation
1669079466.929494,,Eye Tracker,1769.0,903.0,Valid,Valid,Fixation
1669079466.946148,,Eye Tracker,1696.0,882.0,Valid,Valid,Saccade
1669079466.962803,,Eye Tracker,1635.0,866.0,Valid,Valid,Saccade
1669079466.979458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079466.996113,,Eye Tracker,726.0,546.0,Valid,Valid,Saccade
1669079467.012768,,Eye Tracker,667.0,558.0,Valid,Valid,Saccade
1669079467.029422,,Eye Tracker,636.0,564.0,Valid,Valid,Saccade
1669079467.046077,,Eye Tracker,635.0,567.0,Valid,Valid,Fixation
1669079467.062732,,Eye Tracker,629.0,568.0,Valid,Valid,Fixation
1669079467.079387,,Eye Tracker,635.0,567.0,Valid,Valid,Fixation
1669079467.096041,,Eye Tracker,635.0,572.0,Valid,Valid,Fixation
1669079467.112696,,Eye Tracker,637.0,572.0,Valid,Valid,Fixation
1669079467.129351,,Eye Tracker,636.0,570.0,Valid,Valid,Fixation
1669079467.146005,,Eye Tracker,637.0,571.0,Valid,Valid,Fixation
1669079467.162659,,Eye Tracker,640.0,578.0,Valid,Valid,Fixation
1669079467.179315,,Eye Tracker,683.0,638.0,Valid,Valid,Saccade
1669079467.195969,,Eye Tracker,712.0,676.0,Valid,Valid,Saccade
1669079467.212624,,Eye Tracker,725.0,676.0,Valid,Valid,Fixation
1669079467.229279,,Eye Tracker,727.0,677.0,Valid,Valid,Fixation
1669079467.245933,,Eye Tracker,730.0,674.0,Valid,Valid,Fixation
1669079467.262588,,Eye Tracker,732.0,676.0,Valid,Valid,Fixation
1669079467.279243,,Eye Tracker,729.0,677.0,Valid,Valid,Fixation
1669079467.295897,,Eye Tracker,729.0,674.0,Valid,Valid,Fixation
1669079467.312552,,Eye Tracker,724.0,675.0,Valid,Valid,Fixation
1669079467.329207,,Eye Tracker,726.0,676.0,Valid,Valid,Fixation
1669079467.345862,,Eye Tracker,728.0,674.0,Valid,Valid,Fixation
1669079467.362515,,Eye Tracker,721.0,672.0,Valid,Valid,Fixation
1669079467.379171,,Eye Tracker,717.0,675.0,Valid,Valid,Fixation
1669079467.395826,,Eye Tracker,724.0,676.0,Valid,Valid,Fixation
1669079467.41248,,Eye Tracker,724.0,677.0,Valid,Valid,Fixation
1669079467.429135,,Eye Tracker,723.0,679.0,Valid,Valid,Fixation
1669079467.44579,,Eye Tracker,776.0,682.0,Valid,Valid,Saccade
1669079467.462444,,Eye Tracker,802.0,682.0,Valid,Valid,Saccade
1669079467.479099,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1669079467.495754,,Eye Tracker,801.0,688.0,Valid,Valid,Fixation
1669079467.512408,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
1669079467.529063,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
1669079467.545718,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
1669079467.562372,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1669079467.579027,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669079467.595682,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1669079467.612337,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1669079467.628991,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1669079467.645646,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1669079467.662301,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1669079467.678955,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1669079467.69561,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1669079467.712265,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1669079467.728919,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1669079467.745574,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
1669079467.762229,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1669079467.778882,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669079467.795538,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1669079467.812193,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669079467.828847,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669079467.845502,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1669079467.862157,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1669079467.878812,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1669079467.895466,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1669079467.912121,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1669079467.928776,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation
1669079467.94543,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1669079467.962085,,Eye Tracker,840.0,672.0,Valid,Valid,Saccade
1669079467.97874,,Eye Tracker,960.0,603.0,Valid,Valid,Saccade
1669079467.995394,,Eye Tracker,1053.0,552.0,Valid,Valid,Saccade
1669079468.012049,,Eye Tracker,1146.0,545.0,Valid,Valid,Saccade
1669079468.028704,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation
1669079468.045358,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation
1669079468.062013,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation
1669079468.078668,,Eye Tracker,1142.0,549.0,Valid,Valid,Fixation
1669079468.095322,,Eye Tracker,1144.0,552.0,Valid,Valid,Fixation
1669079468.111977,,Eye Tracker,1143.0,547.0,Valid,Valid,Fixation
1669079468.128632,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation
1669079468.145287,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1669079468.161941,,Eye Tracker,1145.0,553.0,Valid,Valid,Fixation
1669079468.178596,,Eye Tracker,1144.0,552.0,Valid,Valid,Fixation
1669079468.195251,,Eye Tracker,1142.0,550.0,Valid,Valid,Fixation
1669079468.211905,,Eye Tracker,1143.0,546.0,Valid,Valid,Fixation
1669079468.22856,,Eye Tracker,1144.0,544.0,Valid,Valid,Fixation
1669079468.245215,,Eye Tracker,1144.0,543.0,Valid,Valid,Fixation
1669079468.261869,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation
1669079468.278524,,Eye Tracker,1143.0,549.0,Valid,Valid,Fixation
1669079468.295179,,Eye Tracker,1152.0,546.0,Valid,Valid,Fixation
1669079468.311833,,Eye Tracker,1152.0,546.0,Valid,Valid,Fixation
1669079468.328488,,Eye Tracker,1147.0,548.0,Valid,Valid,Fixation
1669079468.345143,,Eye Tracker,1146.0,548.0,Valid,Valid,Fixation
1669079468.361797,,Eye Tracker,1148.0,543.0,Valid,Valid,Fixation
1669079468.378452,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
1669079468.395107,,Eye Tracker,1151.0,535.0,Valid,Valid,Fixation
1669079468.411762,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation
1669079468.428416,,Eye Tracker,1148.0,534.0,Valid,Valid,Fixation
1669079468.445071,,Eye Tracker,1144.0,534.0,Valid,Valid,Fixation
1669079468.461726,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation
1669079468.47838,,Eye Tracker,1147.0,527.0,Valid,Valid,Fixation
1669079468.495035,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation
1669079468.51169,,Eye Tracker,1142.0,538.0,Valid,Valid,Fixation
1669079468.528344,,Eye Tracker,1140.0,529.0,Valid,Valid,Fixation
1669079468.544998,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation
1669079468.561654,,Eye Tracker,1142.0,534.0,Valid,Valid,Fixation
1669079468.578308,,Eye Tracker,1147.0,535.0,Valid,Valid,Fixation
1669079468.594963,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation
1669079468.611618,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669079468.628272,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation
1669079468.644927,,Eye Tracker,1152.0,534.0,Valid,Valid,Fixation
1669079468.661582,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
