Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079358.822701,,Eye Tracker,1138.0,851.0,Valid,Valid,Fixation
1669079358.839356,,Eye Tracker,1136.0,846.0,Valid,Valid,Fixation
1669079358.856011,,Eye Tracker,1137.0,843.0,Valid,Valid,Fixation
1669079358.872666,,Eye Tracker,1140.0,841.0,Valid,Valid,Fixation
1669079358.88932,,Eye Tracker,1151.0,844.0,Valid,Valid,Fixation
1669079358.905975,,Eye Tracker,1151.0,862.0,Valid,Valid,Fixation
1669079358.92263,,Eye Tracker,1139.0,869.0,Valid,Valid,Fixation
1669079358.939284,,Eye Tracker,1155.0,902.0,Valid,Valid,Saccade
1669079358.955939,,Eye Tracker,1147.0,1006.0,Valid,Valid,Saccade
1669079358.972594,,Eye Tracker,565.0,1449.0,Invalid,Valid,Saccade
1669079359.005903,,Eye Tracker,1141.0,840.0,Valid,Valid,Saccade
1669079359.022558,,Eye Tracker,1163.0,839.0,Valid,Valid,Saccade
1669079359.039212,,Eye Tracker,1179.0,832.0,Valid,Valid,Unclassified
1669079359.055868,,Eye Tracker,1180.0,836.0,Valid,Valid,Unclassified
1669079359.072523,,Eye Tracker,1152.0,863.0,Valid,Valid,Saccade
1669079359.089178,,Eye Tracker,1130.0,882.0,Valid,Valid,Unclassified
1669079359.105832,,Eye Tracker,1161.0,838.0,Valid,Valid,Saccade
1669079359.122487,,Eye Tracker,1162.0,836.0,Valid,Valid,Fixation
1669079359.139142,,Eye Tracker,1161.0,825.0,Valid,Valid,Fixation
1669079359.155796,,Eye Tracker,1121.0,856.0,Valid,Valid,Fixation
1669079359.172451,,Eye Tracker,1128.0,857.0,Valid,Valid,Fixation
1669079359.189106,,Eye Tracker,1138.0,845.0,Valid,Valid,Fixation
1669079359.20576,,Eye Tracker,1131.0,845.0,Valid,Valid,Fixation
1669079359.222415,,Eye Tracker,1144.0,834.0,Valid,Valid,Fixation
1669079359.23907,,Eye Tracker,1147.0,837.0,Valid,Valid,Fixation
1669079359.255724,,Eye Tracker,1147.0,837.0,Valid,Valid,Fixation
1669079359.27238,,Eye Tracker,1148.0,835.0,Valid,Valid,Fixation
1669079359.289035,,Eye Tracker,1149.0,837.0,Valid,Valid,Fixation
1669079359.305689,,Eye Tracker,1155.0,836.0,Valid,Valid,Fixation
1669079359.322344,,Eye Tracker,1168.0,833.0,Valid,Valid,Fixation
1669079359.338999,,Eye Tracker,1159.0,831.0,Valid,Valid,Fixation
1669079359.355654,,Eye Tracker,1152.0,839.0,Valid,Valid,Fixation
1669079359.372308,,Eye Tracker,1153.0,839.0,Valid,Valid,Fixation
1669079359.388963,,Eye Tracker,1159.0,817.0,Valid,Valid,Fixation
1669079359.405618,,Eye Tracker,1171.0,826.0,Valid,Valid,Fixation
1669079359.422272,,Eye Tracker,1154.0,834.0,Valid,Valid,Fixation
1669079359.438927,,Eye Tracker,1145.0,830.0,Valid,Valid,Fixation
1669079359.455582,,Eye Tracker,1144.0,828.0,Valid,Valid,Fixation
1669079359.472236,,Eye Tracker,1144.0,830.0,Valid,Valid,Fixation
1669079359.488892,,Eye Tracker,1149.0,821.0,Valid,Valid,Fixation
1669079359.505547,,Eye Tracker,1144.0,816.0,Valid,Valid,Fixation
1669079359.522201,,Eye Tracker,1136.0,817.0,Valid,Valid,Fixation
1669079359.538856,,Eye Tracker,1148.0,824.0,Valid,Valid,Fixation
1669079359.555511,,Eye Tracker,1147.0,823.0,Valid,Valid,Fixation
1669079359.572165,,Eye Tracker,1140.0,815.0,Valid,Valid,Fixation
1669079359.58882,,Eye Tracker,1146.0,813.0,Valid,Valid,Fixation
1669079359.605475,,Eye Tracker,1142.0,810.0,Valid,Valid,Fixation
1669079359.62213,,Eye Tracker,1140.0,809.0,Valid,Valid,Fixation
1669079359.638784,,Eye Tracker,1121.0,804.0,Valid,Valid,Saccade
1669079359.655439,,Eye Tracker,1120.0,803.0,Valid,Valid,Fixation
1669079359.672094,,Eye Tracker,1120.0,808.0,Valid,Valid,Fixation
1669079359.688749,,Eye Tracker,1111.0,808.0,Valid,Valid,Fixation
1669079359.705404,,Eye Tracker,1113.0,806.0,Valid,Valid,Fixation
1669079359.722059,,Eye Tracker,1115.0,806.0,Valid,Valid,Fixation
1669079359.738713,,Eye Tracker,1110.0,814.0,Valid,Valid,Fixation
1669079359.755368,,Eye Tracker,1108.0,816.0,Valid,Valid,Fixation
1669079359.772023,,Eye Tracker,1104.0,822.0,Valid,Valid,Fixation
1669079359.788677,,Eye Tracker,1110.0,823.0,Valid,Valid,Fixation
1669079359.805332,,Eye Tracker,1106.0,828.0,Valid,Valid,Fixation
1669079359.821987,,Eye Tracker,1077.0,843.0,Valid,Valid,Saccade
1669079359.838641,,Eye Tracker,1085.0,847.0,Valid,Valid,Unclassified
1669079359.855296,,Eye Tracker,1103.0,836.0,Valid,Valid,Saccade
1669079359.871951,,Eye Tracker,1103.0,832.0,Valid,Valid,Fixation
1669079359.888606,,Eye Tracker,1105.0,833.0,Valid,Valid,Fixation
1669079359.905261,,Eye Tracker,1111.0,823.0,Valid,Valid,Fixation
1669079359.921916,,Eye Tracker,1113.0,819.0,Valid,Valid,Fixation
1669079359.938571,,Eye Tracker,1134.0,815.0,Valid,Valid,Saccade
1669079359.955225,,Eye Tracker,1134.0,813.0,Valid,Valid,Fixation
1669079359.97188,,Eye Tracker,1147.0,819.0,Valid,Valid,Fixation
1669079359.988535,,Eye Tracker,1145.0,820.0,Valid,Valid,Fixation
1669079360.005189,,Eye Tracker,1148.0,812.0,Valid,Valid,Fixation
1669079360.021844,,Eye Tracker,1150.0,806.0,Valid,Valid,Fixation
1669079360.038499,,Eye Tracker,1150.0,801.0,Valid,Valid,Fixation
1669079360.055153,,Eye Tracker,1155.0,790.0,Valid,Valid,Fixation
1669079360.071808,,Eye Tracker,1153.0,787.0,Valid,Valid,Fixation
1669079360.088463,,Eye Tracker,1150.0,785.0,Valid,Valid,Fixation
1669079360.105117,,Eye Tracker,1145.0,775.0,Valid,Valid,Fixation
1669079360.121773,,Eye Tracker,1152.0,767.0,Valid,Valid,Fixation
1669079360.138428,,Eye Tracker,1146.0,766.0,Valid,Valid,Fixation
1669079360.155083,,Eye Tracker,1147.0,762.0,Valid,Valid,Fixation
1669079360.171737,,Eye Tracker,1145.0,759.0,Valid,Valid,Fixation
1669079360.188392,,Eye Tracker,1149.0,754.0,Valid,Valid,Fixation
1669079360.205047,,Eye Tracker,1160.0,751.0,Valid,Valid,Fixation
1669079360.221701,,Eye Tracker,1164.0,751.0,Valid,Valid,Fixation
1669079360.238356,,Eye Tracker,1166.0,749.0,Valid,Valid,Fixation
1669079360.255011,,Eye Tracker,1166.0,740.0,Valid,Valid,Fixation
1669079360.271665,,Eye Tracker,1133.0,752.0,Valid,Valid,Saccade
1669079360.28832,,Eye Tracker,1134.0,753.0,Valid,Valid,Unclassified
1669079360.304975,,Eye Tracker,1163.0,739.0,Valid,Valid,Saccade
1669079360.321629,,Eye Tracker,1159.0,733.0,Valid,Valid,Fixation
1669079360.338285,,Eye Tracker,1153.0,728.0,Valid,Valid,Fixation
1669079360.35494,,Eye Tracker,1153.0,719.0,Valid,Valid,Fixation
1669079360.371594,,Eye Tracker,1152.0,715.0,Valid,Valid,Fixation
1669079360.388249,,Eye Tracker,1155.0,716.0,Valid,Valid,Fixation
1669079360.404904,,Eye Tracker,1157.0,711.0,Valid,Valid,Fixation
1669079360.421559,,Eye Tracker,1164.0,706.0,Valid,Valid,Fixation
1669079360.438213,,Eye Tracker,1162.0,702.0,Valid,Valid,Fixation
1669079360.454868,,Eye Tracker,1163.0,702.0,Valid,Valid,Fixation
1669079360.471523,,Eye Tracker,1168.0,701.0,Valid,Valid,Fixation
1669079360.488177,,Eye Tracker,1169.0,700.0,Valid,Valid,Fixation
1669079360.504832,,Eye Tracker,1186.0,695.0,Valid,Valid,Fixation
1669079360.521487,,Eye Tracker,1183.0,688.0,Valid,Valid,Fixation
1669079360.538141,,Eye Tracker,1176.0,673.0,Valid,Valid,Fixation
1669079360.554797,,Eye Tracker,1171.0,660.0,Valid,Valid,Fixation
1669079360.571452,,Eye Tracker,1161.0,659.0,Valid,Valid,Fixation
1669079360.588106,,Eye Tracker,1178.0,666.0,Valid,Valid,Fixation
1669079360.604761,,Eye Tracker,1176.0,663.0,Valid,Valid,Fixation
1669079360.621416,,Eye Tracker,1163.0,654.0,Valid,Valid,Fixation
1669079360.63807,,Eye Tracker,1171.0,656.0,Valid,Valid,Fixation
1669079360.654725,,Eye Tracker,1173.0,652.0,Valid,Valid,Fixation
1669079360.67138,,Eye Tracker,1165.0,643.0,Valid,Valid,Fixation
1669079360.688035,,Eye Tracker,1178.0,651.0,Valid,Valid,Fixation
1669079360.704689,,Eye Tracker,1178.0,651.0,Valid,Valid,Fixation
1669079360.721344,,Eye Tracker,1183.0,648.0,Valid,Valid,Fixation
1669079360.737999,,Eye Tracker,1181.0,652.0,Valid,Valid,Fixation
1669079360.754654,,Eye Tracker,1181.0,653.0,Valid,Valid,Fixation
1669079360.771309,,Eye Tracker,1171.0,642.0,Valid,Valid,Fixation
1669079360.787964,,Eye Tracker,1170.0,643.0,Valid,Valid,Fixation
1669079360.804618,,Eye Tracker,1159.0,632.0,Valid,Valid,Fixation
1669079360.821273,,Eye Tracker,1164.0,645.0,Valid,Valid,Fixation
1669079360.837928,,Eye Tracker,1168.0,645.0,Valid,Valid,Fixation
1669079360.854582,,Eye Tracker,1164.0,649.0,Valid,Valid,Fixation
1669079360.871237,,Eye Tracker,1164.0,658.0,Valid,Valid,Fixation
1669079360.887892,,Eye Tracker,1161.0,656.0,Valid,Valid,Fixation
1669079360.904546,,Eye Tracker,1165.0,664.0,Valid,Valid,Fixation
1669079360.921201,,Eye Tracker,1155.0,667.0,Valid,Valid,Fixation
1669079360.937856,,Eye Tracker,1153.0,664.0,Valid,Valid,Fixation
1669079360.954511,,Eye Tracker,1154.0,670.0,Valid,Valid,Fixation
1669079360.971166,,Eye Tracker,1151.0,665.0,Valid,Valid,Fixation
1669079360.987821,,Eye Tracker,1151.0,677.0,Valid,Valid,Fixation
1669079361.004476,,Eye Tracker,1151.0,667.0,Valid,Valid,Fixation
1669079361.02113,,Eye Tracker,1154.0,665.0,Valid,Valid,Fixation
1669079361.037785,,Eye Tracker,1158.0,673.0,Valid,Valid,Fixation
1669079361.05444,,Eye Tracker,1159.0,663.0,Valid,Valid,Fixation
1669079361.071094,,Eye Tracker,1157.0,658.0,Valid,Valid,Fixation
1669079361.087749,,Eye Tracker,1126.0,627.0,Valid,Valid,Saccade
1669079361.104404,,Eye Tracker,1131.0,621.0,Valid,Valid,Unclassified
1669079361.121058,,Eye Tracker,1160.0,610.0,Valid,Valid,Saccade
1669079361.137713,,Eye Tracker,1205.0,610.0,Valid,Valid,Unclassified
1669079361.154368,,Eye Tracker,1172.0,622.0,Valid,Valid,Unclassified
1669079361.171022,,Eye Tracker,1122.0,590.0,Valid,Valid,Saccade
1669079361.187678,,Eye Tracker,1119.0,586.0,Valid,Valid,Unclassified
1669079361.204333,,Eye Tracker,1118.0,574.0,Valid,Valid,Unclassified
1669079361.220988,,Eye Tracker,1119.0,567.0,Valid,Valid,Unclassified
1669079361.237642,,Eye Tracker,1167.0,595.0,Valid,Valid,Saccade
1669079361.254297,,Eye Tracker,1206.0,580.0,Valid,Valid,Unclassified
1669079361.270952,,Eye Tracker,1149.0,542.0,Valid,Valid,Saccade
1669079361.287606,,Eye Tracker,1117.0,545.0,Valid,Valid,Saccade
1669079361.304261,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1669079361.320916,,Eye Tracker,1132.0,556.0,Valid,Valid,Fixation
1669079361.33757,,Eye Tracker,1132.0,547.0,Valid,Valid,Fixation
1669079361.354225,,Eye Tracker,1127.0,549.0,Valid,Valid,Fixation
1669079361.37088,,Eye Tracker,1133.0,548.0,Valid,Valid,Fixation
1669079361.387535,,Eye Tracker,1168.0,571.0,Valid,Valid,Saccade
1669079361.40419,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
1669079361.420845,,Eye Tracker,1167.0,555.0,Valid,Valid,Fixation
1669079361.437499,,Eye Tracker,1172.0,559.0,Valid,Valid,Fixation
1669079361.454154,,Eye Tracker,1155.0,528.0,Valid,Valid,Fixation
1669079361.470809,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1669079361.487465,,Eye Tracker,1166.0,565.0,Valid,Valid,Fixation
1669079361.504119,,Eye Tracker,1167.0,544.0,Valid,Valid,Fixation
1669079361.520774,,Eye Tracker,1139.0,511.0,Valid,Valid,Saccade
1669079361.537429,,Eye Tracker,1142.0,525.0,Valid,Valid,Fixation
1669079361.554083,,Eye Tracker,1144.0,523.0,Valid,Valid,Fixation
1669079361.570738,,Eye Tracker,1144.0,523.0,Valid,Valid,Fixation
1669079361.587393,,Eye Tracker,1142.0,519.0,Valid,Valid,Fixation
1669079361.604047,,Eye Tracker,1137.0,513.0,Valid,Valid,Fixation
1669079361.620702,,Eye Tracker,1153.0,491.0,Valid,Valid,Saccade
1669079361.637357,,Eye Tracker,1156.0,487.0,Valid,Valid,Fixation
1669079361.654011,,Eye Tracker,1136.0,499.0,Valid,Valid,Fixation
1669079361.670666,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1669079361.687322,,Eye Tracker,1142.0,502.0,Valid,Valid,Fixation
1669079361.703976,,Eye Tracker,1144.0,501.0,Valid,Valid,Fixation
1669079361.720631,,Eye Tracker,1146.0,501.0,Valid,Valid,Fixation
1669079361.737286,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1669079361.753941,,Eye Tracker,1137.0,499.0,Valid,Valid,Fixation
1669079361.770595,,Eye Tracker,1191.0,532.0,Valid,Valid,Saccade
1669079361.78725,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1669079361.803905,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1669079361.820559,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1669079361.837214,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1669079361.853869,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1669079361.870523,,Eye Tracker,1196.0,508.0,Valid,Valid,Fixation
1669079361.887178,,Eye Tracker,1203.0,517.0,Valid,Valid,Fixation
1669079361.903834,,Eye Tracker,1210.0,517.0,Valid,Valid,Fixation
1669079361.920488,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation
1669079361.937143,,Eye Tracker,1204.0,504.0,Valid,Valid,Fixation
1669079361.953798,,Eye Tracker,1205.0,500.0,Valid,Valid,Fixation
1669079361.970452,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1669079361.987107,,Eye Tracker,1213.0,465.0,Valid,Valid,Saccade
1669079362.003762,,Eye Tracker,1212.0,457.0,Valid,Valid,Fixation
1669079362.020417,,Eye Tracker,1204.0,446.0,Valid,Valid,Fixation
1669079362.037071,,Eye Tracker,1200.0,444.0,Valid,Valid,Fixation
1669079362.053726,,Eye Tracker,1206.0,470.0,Valid,Valid,Fixation
1669079362.070381,,Eye Tracker,1187.0,469.0,Valid,Valid,Fixation
1669079362.087035,,Eye Tracker,1183.0,470.0,Valid,Valid,Fixation
1669079362.103691,,Eye Tracker,1180.0,463.0,Valid,Valid,Fixation
1669079362.120346,,Eye Tracker,1180.0,460.0,Valid,Valid,Fixation
1669079362.137,,Eye Tracker,1168.0,450.0,Valid,Valid,Fixation
1669079362.153655,,Eye Tracker,1168.0,456.0,Valid,Valid,Fixation
1669079362.17031,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
1669079362.186964,,Eye Tracker,1188.0,472.0,Valid,Valid,Fixation
1669079362.203619,,Eye Tracker,1174.0,448.0,Valid,Valid,Fixation
1669079362.220274,,Eye Tracker,1187.0,443.0,Valid,Valid,Fixation
1669079362.236928,,Eye Tracker,1184.0,441.0,Valid,Valid,Fixation
1669079362.253583,,Eye Tracker,1166.0,455.0,Valid,Valid,Fixation
1669079362.270238,,Eye Tracker,1163.0,451.0,Valid,Valid,Fixation
1669079362.286893,,Eye Tracker,1170.0,442.0,Valid,Valid,Fixation
1669079362.303547,,Eye Tracker,1180.0,466.0,Valid,Valid,Fixation
1669079362.320203,,Eye Tracker,1177.0,471.0,Valid,Valid,Fixation
1669079362.336858,,Eye Tracker,1187.0,439.0,Valid,Invalid,Fixation
1669079362.353512,,Eye Tracker,1193.0,429.0,Valid,Invalid,Fixation
1669079362.370167,,Eye Tracker,1193.0,413.0,Valid,Valid,Saccade
1669079362.386822,,Eye Tracker,1196.0,382.0,Valid,Valid,Saccade
1669079362.403476,,Eye Tracker,1179.0,299.0,Valid,Valid,Saccade
1669079362.420131,,Eye Tracker,1173.0,287.0,Valid,Valid,Fixation
1669079362.436786,,Eye Tracker,1184.0,281.0,Valid,Valid,Fixation
1669079362.45344,,Eye Tracker,1184.0,298.0,Valid,Valid,Fixation
1669079362.470095,,Eye Tracker,1184.0,308.0,Valid,Valid,Fixation
1669079362.48675,,Eye Tracker,1183.0,290.0,Valid,Valid,Fixation
1669079362.503404,,Eye Tracker,1179.0,275.0,Valid,Valid,Fixation
1669079362.52006,,Eye Tracker,1179.0,275.0,Valid,Valid,Fixation
1669079362.536715,,Eye Tracker,1177.0,277.0,Valid,Valid,Fixation
1669079362.55337,,Eye Tracker,1177.0,277.0,Valid,Valid,Fixation
1669079362.570024,,Eye Tracker,1183.0,276.0,Valid,Valid,Fixation
1669079362.586679,,Eye Tracker,1183.0,276.0,Valid,Valid,Fixation
1669079362.603334,,Eye Tracker,1180.0,282.0,Valid,Valid,Fixation
1669079362.619988,,Eye Tracker,1182.0,296.0,Valid,Valid,Fixation
1669079362.636643,,Eye Tracker,1188.0,307.0,Valid,Valid,Fixation
1669079362.653298,,Eye Tracker,1187.0,292.0,Valid,Valid,Fixation
1669079362.669952,,Eye Tracker,1193.0,303.0,Valid,Valid,Fixation
1669079362.686607,,Eye Tracker,1193.0,303.0,Valid,Valid,Fixation
1669079362.703262,,Eye Tracker,1191.0,312.0,Valid,Valid,Fixation
1669079362.719916,,Eye Tracker,1191.0,312.0,Valid,Valid,Fixation
1669079362.736572,,Eye Tracker,1188.0,312.0,Valid,Valid,Fixation
1669079362.753227,,Eye Tracker,1191.0,332.0,Valid,Valid,Fixation
1669079362.769881,,Eye Tracker,1190.0,339.0,Valid,Valid,Fixation
1669079362.786536,,Eye Tracker,1192.0,339.0,Valid,Valid,Fixation
1669079362.803191,,Eye Tracker,1195.0,362.0,Valid,Valid,Fixation
1669079362.819846,,Eye Tracker,1192.0,357.0,Valid,Valid,Fixation
1669079362.8365,,Eye Tracker,1194.0,359.0,Valid,Valid,Fixation
1669079362.853155,,Eye Tracker,1200.0,370.0,Valid,Valid,Fixation
1669079362.86981,,Eye Tracker,1196.0,372.0,Valid,Valid,Fixation
1669079362.886464,,Eye Tracker,1181.0,362.0,Valid,Valid,Fixation
1669079362.903119,,Eye Tracker,1188.0,365.0,Valid,Valid,Fixation
1669079362.919774,,Eye Tracker,1198.0,345.0,Valid,Valid,Fixation
1669079362.936429,,Eye Tracker,1180.0,339.0,Valid,Valid,Fixation
1669079362.953084,,Eye Tracker,1178.0,358.0,Valid,Valid,Fixation
1669079362.969739,,Eye Tracker,1170.0,356.0,Valid,Valid,Fixation
1669079362.986393,,Eye Tracker,1178.0,354.0,Valid,Valid,Fixation
1669079363.003048,,Eye Tracker,1185.0,360.0,Valid,Valid,Fixation
1669079363.019703,,Eye Tracker,1170.0,340.0,Valid,Valid,Fixation
1669079363.036357,,Eye Tracker,1167.0,345.0,Valid,Valid,Fixation
1669079363.053012,,Eye Tracker,1176.0,344.0,Valid,Valid,Fixation
1669079363.069667,,Eye Tracker,1173.0,348.0,Valid,Valid,Fixation
1669079363.086322,,Eye Tracker,1172.0,364.0,Valid,Valid,Fixation
1669079363.102976,,Eye Tracker,1174.0,342.0,Valid,Valid,Fixation
1669079363.119631,,Eye Tracker,1175.0,331.0,Valid,Valid,Fixation
1669079363.136286,,Eye Tracker,1191.0,309.0,Valid,Valid,Saccade
1669079363.152941,,Eye Tracker,1199.0,299.0,Valid,Valid,Fixation
1669079363.169596,,Eye Tracker,1205.0,293.0,Valid,Valid,Fixation
1669079363.186251,,Eye Tracker,1205.0,293.0,Valid,Valid,Fixation
1669079363.202905,,Eye Tracker,1207.0,280.0,Valid,Valid,Fixation
1669079363.21956,,Eye Tracker,1202.0,298.0,Valid,Valid,Fixation
1669079363.236215,,Eye Tracker,1194.0,294.0,Valid,Valid,Fixation
1669079363.252869,,Eye Tracker,1194.0,289.0,Valid,Valid,Fixation
1669079363.269524,,Eye Tracker,1192.0,284.0,Valid,Valid,Fixation
1669079363.286179,,Eye Tracker,1205.0,269.0,Valid,Valid,Fixation
1669079363.302833,,Eye Tracker,1208.0,272.0,Valid,Valid,Fixation
1669079363.319488,,Eye Tracker,1209.0,252.0,Valid,Valid,Fixation
1669079363.336143,,Eye Tracker,1207.0,252.0,Valid,Valid,Fixation
1669079363.352798,,Eye Tracker,1211.0,262.0,Valid,Valid,Fixation
1669079363.369453,,Eye Tracker,1191.0,254.0,Valid,Valid,Fixation
1669079363.386108,,Eye Tracker,1199.0,245.0,Valid,Valid,Fixation
1669079363.402763,,Eye Tracker,1194.0,252.0,Valid,Valid,Fixation
1669079363.419417,,Eye Tracker,1182.0,261.0,Valid,Valid,Fixation
1669079363.436072,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation
1669079363.452727,,Eye Tracker,1140.0,279.0,Valid,Valid,Fixation
1669079363.469381,,Eye Tracker,1178.0,279.0,Valid,Valid,Fixation
1669079363.486036,,Eye Tracker,1203.0,268.0,Valid,Valid,Saccade
1669079363.502691,,Eye Tracker,1200.0,261.0,Valid,Valid,Fixation
1669079363.519345,,Eye Tracker,1189.0,269.0,Valid,Valid,Fixation
1669079363.536,,Eye Tracker,1184.0,258.0,Valid,Valid,Fixation
1669079363.552655,,Eye Tracker,1197.0,256.0,Valid,Valid,Fixation
1669079363.56931,,Eye Tracker,1197.0,252.0,Valid,Valid,Fixation
1669079363.585965,,Eye Tracker,1192.0,252.0,Valid,Valid,Fixation
1669079363.60262,,Eye Tracker,1214.0,179.0,Valid,Valid,Saccade
1669079363.619275,,Eye Tracker,1208.0,176.0,Valid,Valid,Fixation
1669079363.635929,,Eye Tracker,1210.0,157.0,Valid,Valid,Fixation
1669079363.652584,,Eye Tracker,1209.0,159.0,Valid,Valid,Fixation
1669079363.669239,,Eye Tracker,1211.0,141.0,Valid,Valid,Fixation
1669079363.685893,,Eye Tracker,1215.0,133.0,Valid,Valid,Fixation
1669079363.702548,,Eye Tracker,1212.0,120.0,Valid,Valid,Fixation
1669079363.719203,,Eye Tracker,1210.0,128.0,Valid,Valid,Fixation
1669079363.735857,,Eye Tracker,1210.0,132.0,Valid,Valid,Fixation
1669079363.752512,,Eye Tracker,1208.0,129.0,Valid,Valid,Fixation
1669079363.769167,,Eye Tracker,1199.0,123.0,Valid,Valid,Fixation
1669079363.785822,,Eye Tracker,1202.0,118.0,Valid,Valid,Fixation
1669079363.802477,,Eye Tracker,1207.0,118.0,Valid,Valid,Fixation
1669079363.819132,,Eye Tracker,1211.0,111.0,Valid,Valid,Fixation
1669079363.835786,,Eye Tracker,1212.0,108.0,Valid,Valid,Fixation
1669079363.852441,,Eye Tracker,1215.0,109.0,Valid,Valid,Fixation
1669079363.869096,,Eye Tracker,1214.0,105.0,Valid,Valid,Fixation
1669079363.885751,,Eye Tracker,1210.0,108.0,Valid,Valid,Fixation
1669079363.902405,,Eye Tracker,1213.0,102.0,Valid,Valid,Fixation
1669079363.91906,,Eye Tracker,1213.0,100.0,Valid,Valid,Fixation
1669079363.935715,,Eye Tracker,1207.0,95.0,Valid,Valid,Fixation
1669079363.952369,,Eye Tracker,1215.0,80.0,Valid,Valid,Fixation
1669079363.969024,,Eye Tracker,1216.0,76.0,Valid,Valid,Fixation
1669079363.98568,,Eye Tracker,1212.0,83.0,Valid,Valid,Fixation
1669079364.002334,,Eye Tracker,1210.0,80.0,Valid,Valid,Fixation
1669079364.018989,,Eye Tracker,1209.0,78.0,Valid,Valid,Fixation
1669079364.035644,,Eye Tracker,1208.0,74.0,Valid,Valid,Fixation
1669079364.052298,,Eye Tracker,1212.0,58.0,Valid,Valid,Fixation
1669079364.068953,,Eye Tracker,1212.0,58.0,Valid,Valid,Fixation
1669079364.085608,,Eye Tracker,1208.0,62.0,Valid,Valid,Fixation
1669079364.102262,,Eye Tracker,1204.0,53.0,Valid,Valid,Fixation
1669079364.118917,,Eye Tracker,1209.0,48.0,Valid,Valid,Fixation
1669079364.135572,,Eye Tracker,1209.0,45.0,Valid,Valid,Fixation
1669079364.152227,,Eye Tracker,1207.0,49.0,Valid,Valid,Fixation
1669079364.168881,,Eye Tracker,1205.0,50.0,Valid,Valid,Fixation
1669079364.185536,,Eye Tracker,1203.0,52.0,Valid,Valid,Fixation
1669079364.202192,,Eye Tracker,1203.0,52.0,Valid,Valid,Fixation
1669079364.218846,,Eye Tracker,1206.0,47.0,Valid,Valid,Fixation
1669079364.235501,,Eye Tracker,1209.0,45.0,Valid,Valid,Fixation
1669079364.252156,,Eye Tracker,1200.0,52.0,Valid,Valid,Fixation
1669079364.26881,,Eye Tracker,1200.0,51.0,Valid,Valid,Fixation
1669079364.285465,,Eye Tracker,1208.0,44.0,Valid,Valid,Fixation
1669079364.30212,,Eye Tracker,1209.0,48.0,Valid,Valid,Fixation
1669079364.318774,,Eye Tracker,1207.0,50.0,Valid,Valid,Fixation
1669079364.335429,,Eye Tracker,1207.0,50.0,Valid,Valid,Fixation
1669079364.352084,,Eye Tracker,1210.0,52.0,Valid,Valid,Fixation
1669079364.368738,,Eye Tracker,1212.0,50.0,Valid,Valid,Fixation
1669079364.385393,,Eye Tracker,1209.0,49.0,Valid,Valid,Fixation
1669079364.402049,,Eye Tracker,1208.0,53.0,Valid,Valid,Fixation
1669079364.418704,,Eye Tracker,1211.0,45.0,Valid,Valid,Fixation
1669079364.435358,,Eye Tracker,1211.0,41.0,Valid,Valid,Fixation
1669079364.452013,,Eye Tracker,1208.0,38.0,Valid,Valid,Fixation
1669079364.468668,,Eye Tracker,1211.0,34.0,Valid,Valid,Fixation
1669079364.485322,,Eye Tracker,1213.0,37.0,Valid,Valid,Fixation
1669079364.501977,,Eye Tracker,1208.0,42.0,Valid,Valid,Fixation
1669079364.518632,,Eye Tracker,1209.0,43.0,Valid,Valid,Fixation
1669079364.535286,,Eye Tracker,1212.0,39.0,Valid,Valid,Fixation
1669079364.551941,,Eye Tracker,1212.0,36.0,Valid,Valid,Fixation
1669079364.568596,,Eye Tracker,1210.0,36.0,Valid,Valid,Fixation
1669079364.58525,,Eye Tracker,1214.0,38.0,Valid,Valid,Fixation
1669079364.601905,,Eye Tracker,1215.0,39.0,Valid,Valid,Fixation
1669079364.618561,,Eye Tracker,1226.0,32.0,Valid,Valid,Fixation
1669079364.635215,,Eye Tracker,1239.0,35.0,Valid,Valid,Fixation
1669079364.65187,,Eye Tracker,1247.0,39.0,Valid,Valid,Fixation
1669079364.668525,,Eye Tracker,1243.0,47.0,Valid,Valid,Fixation
1669079364.68518,,Eye Tracker,1245.0,52.0,Valid,Valid,Fixation
1669079364.701834,,Eye Tracker,1245.0,56.0,Valid,Valid,Fixation
1669079364.718489,,Eye Tracker,1241.0,59.0,Valid,Valid,Fixation
1669079364.735144,,Eye Tracker,1238.0,65.0,Valid,Valid,Fixation
1669079364.751798,,Eye Tracker,1231.0,72.0,Valid,Valid,Fixation
1669079364.768453,,Eye Tracker,1233.0,75.0,Valid,Valid,Fixation
