Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082503.278824,,Eye Tracker,846.0,507.0,Valid,Valid,Fixation
1669082503.295479,,Eye Tracker,856.0,502.0,Valid,Valid,Fixation
1669082503.312134,,Eye Tracker,852.0,505.0,Valid,Valid,Fixation
1669082503.328789,,Eye Tracker,851.0,506.0,Valid,Valid,Fixation
1669082503.345443,,Eye Tracker,855.0,509.0,Valid,Valid,Fixation
1669082503.362098,,Eye Tracker,859.0,507.0,Valid,Valid,Fixation
1669082503.378753,,Eye Tracker,860.0,505.0,Valid,Valid,Fixation
1669082503.395408,,Eye Tracker,858.0,510.0,Valid,Valid,Fixation
1669082503.412062,,Eye Tracker,859.0,512.0,Valid,Valid,Fixation
1669082503.428717,,Eye Tracker,858.0,510.0,Valid,Valid,Fixation
1669082503.445372,,Eye Tracker,859.0,511.0,Valid,Valid,Fixation
1669082503.462027,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669082503.478682,,Eye Tracker,864.0,513.0,Valid,Valid,Fixation
1669082503.495337,,Eye Tracker,864.0,514.0,Valid,Valid,Fixation
1669082503.511991,,Eye Tracker,864.0,514.0,Valid,Valid,Fixation
1669082503.528646,,Eye Tracker,863.0,514.0,Valid,Valid,Fixation
1669082503.545301,,Eye Tracker,867.0,514.0,Valid,Valid,Fixation
1669082503.561955,,Eye Tracker,886.0,514.0,Valid,Valid,Fixation
1669082503.57861,,Eye Tracker,902.0,513.0,Valid,Valid,Fixation
1669082503.595265,,Eye Tracker,900.0,510.0,Valid,Valid,Fixation
1669082503.611919,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
1669082503.628574,,Eye Tracker,900.0,515.0,Valid,Valid,Fixation
1669082503.64523,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
1669082503.661885,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
1669082503.67854,,Eye Tracker,900.0,511.0,Valid,Valid,Fixation
1669082503.695195,,Eye Tracker,900.0,512.0,Valid,Valid,Fixation
1669082503.71185,,Eye Tracker,902.0,515.0,Valid,Valid,Fixation
1669082503.728504,,Eye Tracker,903.0,515.0,Valid,Valid,Fixation
1669082503.745159,,Eye Tracker,902.0,514.0,Valid,Valid,Fixation
1669082503.761814,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
1669082503.778468,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
1669082503.795123,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
1669082503.811778,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation
1669082503.828432,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669082503.845087,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation
1669082503.861743,,Eye Tracker,910.0,510.0,Valid,Valid,Fixation
1669082503.878397,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1669082503.895052,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669082503.911707,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation
1669082503.928362,,Eye Tracker,913.0,514.0,Valid,Valid,Fixation
1669082503.945016,,Eye Tracker,913.0,512.0,Valid,Valid,Fixation
1669082503.961671,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1669082503.978326,,Eye Tracker,915.0,514.0,Valid,Valid,Fixation
1669082503.994981,,Eye Tracker,912.0,514.0,Valid,Valid,Fixation
1669082504.011636,,Eye Tracker,911.0,517.0,Valid,Valid,Fixation
1669082504.028291,,Eye Tracker,913.0,518.0,Valid,Valid,Fixation
1669082504.044945,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669082504.0616,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669082504.078255,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
1669082504.094909,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1669082504.111564,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
1669082504.128219,,Eye Tracker,913.0,515.0,Valid,Valid,Fixation
1669082504.144873,,Eye Tracker,914.0,516.0,Valid,Valid,Fixation
1669082504.161529,,Eye Tracker,914.0,516.0,Valid,Valid,Fixation
1669082504.178184,,Eye Tracker,915.0,517.0,Valid,Valid,Fixation
1669082504.194839,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1669082504.211493,,Eye Tracker,913.0,519.0,Valid,Valid,Fixation
1669082504.228148,,Eye Tracker,914.0,514.0,Valid,Valid,Fixation
1669082504.244803,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
1669082504.261457,,Eye Tracker,916.0,512.0,Valid,Valid,Fixation
1669082504.278112,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1669082504.294767,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1669082504.311422,,Eye Tracker,917.0,510.0,Valid,Valid,Fixation
1669082504.328077,,Eye Tracker,920.0,510.0,Valid,Valid,Fixation
1669082504.344732,,Eye Tracker,920.0,508.0,Valid,Valid,Fixation
1669082504.361386,,Eye Tracker,924.0,510.0,Valid,Valid,Fixation
1669082504.378042,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1669082504.394697,,Eye Tracker,927.0,510.0,Valid,Valid,Fixation
1669082504.411351,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1669082504.428006,,Eye Tracker,926.0,510.0,Valid,Valid,Fixation
1669082504.444661,,Eye Tracker,927.0,509.0,Valid,Valid,Fixation
1669082504.461316,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1669082504.47797,,Eye Tracker,930.0,510.0,Valid,Valid,Fixation
1669082504.494625,,Eye Tracker,930.0,512.0,Valid,Valid,Fixation
1669082504.51128,,Eye Tracker,932.0,511.0,Valid,Valid,Fixation
1669082504.527934,,Eye Tracker,930.0,510.0,Valid,Valid,Fixation
1669082504.54459,,Eye Tracker,931.0,511.0,Valid,Valid,Fixation
1669082504.561245,,Eye Tracker,933.0,510.0,Valid,Valid,Fixation
1669082504.577899,,Eye Tracker,931.0,510.0,Valid,Valid,Fixation
1669082504.594554,,Eye Tracker,931.0,510.0,Valid,Valid,Fixation
1669082504.611209,,Eye Tracker,929.0,512.0,Valid,Valid,Fixation
1669082504.627863,,Eye Tracker,929.0,512.0,Valid,Valid,Fixation
1669082504.644518,,Eye Tracker,933.0,510.0,Valid,Valid,Fixation
1669082504.661173,,Eye Tracker,934.0,512.0,Valid,Valid,Fixation
1669082504.677827,,Eye Tracker,935.0,509.0,Valid,Valid,Fixation
1669082504.694483,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
1669082504.711138,,Eye Tracker,936.0,515.0,Valid,Valid,Fixation
1669082504.727793,,Eye Tracker,933.0,515.0,Valid,Valid,Fixation
1669082504.744447,,Eye Tracker,932.0,512.0,Valid,Valid,Fixation
1669082504.761102,,Eye Tracker,934.0,514.0,Valid,Valid,Fixation
1669082504.777757,,Eye Tracker,947.0,522.0,Valid,Valid,Fixation
1669082504.794411,,Eye Tracker,956.0,528.0,Valid,Valid,Fixation
1669082504.811066,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1669082504.827721,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1669082504.844375,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669082504.861031,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1669082504.877686,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1669082504.89434,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1669082504.910995,,Eye Tracker,962.0,531.0,Valid,Valid,Fixation
1669082504.927651,,Eye Tracker,964.0,526.0,Valid,Valid,Fixation
1669082504.944305,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
1669082504.96096,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669082504.977615,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
1669082504.99427,,Eye Tracker,964.0,526.0,Valid,Valid,Fixation
1669082505.010924,,Eye Tracker,963.0,526.0,Valid,Valid,Fixation
1669082505.027579,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669082505.044234,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
1669082505.060889,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1669082505.077544,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1669082505.094199,,Eye Tracker,961.0,521.0,Valid,Valid,Fixation
1669082505.110853,,Eye Tracker,963.0,524.0,Valid,Valid,Fixation
1669082505.127508,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1669082505.144163,,Eye Tracker,973.0,523.0,Valid,Valid,Fixation
1669082505.160817,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation
1669082505.177472,,Eye Tracker,972.0,528.0,Valid,Valid,Fixation
1669082505.194127,,Eye Tracker,972.0,530.0,Valid,Valid,Fixation
1669082505.210781,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
1669082505.227437,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1669082505.244092,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
1669082505.260747,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1669082505.277401,,Eye Tracker,1000.0,523.0,Valid,Valid,Fixation
1669082505.294056,,Eye Tracker,1002.0,521.0,Valid,Valid,Fixation
1669082505.310711,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation
1669082505.327365,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1669082505.34402,,Eye Tracker,990.0,516.0,Valid,Valid,Fixation
1669082505.360675,,Eye Tracker,986.0,517.0,Valid,Valid,Fixation
1669082505.37733,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1669082505.393985,,Eye Tracker,990.0,521.0,Valid,Valid,Fixation
1669082505.41064,,Eye Tracker,992.0,527.0,Valid,Valid,Fixation
1669082505.427294,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669082505.443949,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669082505.460604,,Eye Tracker,994.0,517.0,Valid,Valid,Fixation
1669082505.477258,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
1669082505.493913,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1669082505.510568,,Eye Tracker,989.0,520.0,Valid,Valid,Fixation
1669082505.527223,,Eye Tracker,992.0,520.0,Valid,Valid,Fixation
1669082505.543877,,Eye Tracker,995.0,522.0,Valid,Valid,Fixation
1669082505.560533,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
1669082505.577189,,Eye Tracker,996.0,517.0,Valid,Valid,Fixation
1669082505.593843,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669082505.610498,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1669082505.627153,,Eye Tracker,987.0,522.0,Valid,Valid,Fixation
1669082505.643807,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1669082505.660462,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1669082505.677117,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1669082505.693771,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
1669082505.710426,,Eye Tracker,997.0,523.0,Valid,Valid,Fixation
1669082505.727081,,Eye Tracker,996.0,522.0,Valid,Valid,Fixation
1669082505.743735,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1669082505.760391,,Eye Tracker,996.0,522.0,Valid,Valid,Fixation
1669082505.777046,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1669082505.793701,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1669082505.810355,,Eye Tracker,1005.0,518.0,Valid,Valid,Fixation
1669082505.82701,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
1669082505.843665,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation
1669082505.860319,,Eye Tracker,1009.0,519.0,Valid,Valid,Fixation
1669082505.876974,,Eye Tracker,1003.0,518.0,Valid,Valid,Fixation
1669082505.893629,,Eye Tracker,1001.0,522.0,Valid,Valid,Fixation
1669082505.910283,,Eye Tracker,1022.0,532.0,Valid,Valid,Saccade
1669082505.926939,,Eye Tracker,1033.0,537.0,Valid,Valid,Fixation
1669082505.943594,,Eye Tracker,1028.0,532.0,Valid,Valid,Fixation
1669082505.960248,,Eye Tracker,1032.0,530.0,Valid,Valid,Fixation
1669082505.976903,,Eye Tracker,1032.0,530.0,Valid,Valid,Fixation
1669082505.993558,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation
1669082506.010212,,Eye Tracker,1028.0,532.0,Valid,Valid,Fixation
1669082506.026867,,Eye Tracker,1031.0,533.0,Valid,Valid,Fixation
1669082506.043522,,Eye Tracker,1031.0,531.0,Valid,Valid,Fixation
1669082506.060177,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
1669082506.076831,,Eye Tracker,1035.0,532.0,Valid,Valid,Fixation
1669082506.093487,,Eye Tracker,1031.0,532.0,Valid,Valid,Fixation
1669082506.110142,,Eye Tracker,1031.0,535.0,Valid,Valid,Fixation
1669082506.126796,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
1669082506.143451,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation
1669082506.160106,,Eye Tracker,1048.0,537.0,Valid,Valid,Fixation
1669082506.176761,,Eye Tracker,1060.0,536.0,Valid,Valid,Fixation
1669082506.193416,,Eye Tracker,1060.0,535.0,Valid,Valid,Fixation
1669082506.210071,,Eye Tracker,1062.0,534.0,Valid,Valid,Fixation
1669082506.226725,,Eye Tracker,1059.0,532.0,Valid,Valid,Fixation
1669082506.24338,,Eye Tracker,1058.0,529.0,Valid,Valid,Fixation
1669082506.260035,,Eye Tracker,1062.0,530.0,Valid,Valid,Fixation
1669082506.27669,,Eye Tracker,1061.0,533.0,Valid,Valid,Fixation
1669082506.293345,,Eye Tracker,1059.0,533.0,Valid,Valid,Fixation
1669082506.31,,Eye Tracker,1060.0,533.0,Valid,Valid,Fixation
1669082506.326655,,Eye Tracker,1061.0,536.0,Valid,Valid,Fixation
1669082506.343309,,Eye Tracker,1067.0,534.0,Valid,Valid,Fixation
1669082506.359964,,Eye Tracker,1071.0,533.0,Valid,Valid,Fixation
1669082506.376619,,Eye Tracker,1069.0,536.0,Valid,Valid,Fixation
1669082506.393273,,Eye Tracker,1070.0,535.0,Valid,Valid,Fixation
1669082506.409928,,Eye Tracker,1070.0,532.0,Valid,Valid,Fixation
1669082506.426583,,Eye Tracker,1071.0,530.0,Valid,Valid,Fixation
1669082506.443238,,Eye Tracker,1073.0,532.0,Valid,Valid,Fixation
1669082506.459893,,Eye Tracker,1073.0,534.0,Valid,Valid,Fixation
1669082506.476548,,Eye Tracker,1093.0,539.0,Valid,Valid,Saccade
1669082506.493202,,Eye Tracker,1108.0,546.0,Valid,Valid,Fixation
1669082506.509857,,Eye Tracker,1103.0,541.0,Valid,Valid,Fixation
1669082506.526512,,Eye Tracker,1102.0,542.0,Valid,Valid,Fixation
1669082506.543166,,Eye Tracker,1099.0,539.0,Valid,Valid,Fixation
1669082506.559821,,Eye Tracker,1095.0,538.0,Valid,Valid,Fixation
1669082506.576476,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
1669082506.593131,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
1669082506.609786,,Eye Tracker,1093.0,545.0,Valid,Valid,Fixation
1669082506.626441,,Eye Tracker,1094.0,544.0,Valid,Valid,Fixation
1669082506.643096,,Eye Tracker,1094.0,546.0,Valid,Valid,Fixation
1669082506.65975,,Eye Tracker,1096.0,546.0,Valid,Valid,Fixation
1669082506.676405,,Eye Tracker,1099.0,547.0,Valid,Valid,Fixation
1669082506.69306,,Eye Tracker,1098.0,547.0,Valid,Valid,Fixation
1669082506.709714,,Eye Tracker,1099.0,546.0,Valid,Valid,Fixation
1669082506.726369,,Eye Tracker,1099.0,546.0,Valid,Valid,Fixation
1669082506.743024,,Eye Tracker,1098.0,552.0,Valid,Valid,Fixation
1669082506.759678,,Eye Tracker,1097.0,552.0,Valid,Valid,Fixation
1669082506.776333,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation
1669082506.792989,,Eye Tracker,1105.0,541.0,Valid,Valid,Fixation
1669082506.809644,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
1669082506.826299,,Eye Tracker,1115.0,552.0,Valid,Valid,Fixation
1669082506.842954,,Eye Tracker,1129.0,551.0,Valid,Valid,Fixation
1669082506.859609,,Eye Tracker,1131.0,551.0,Valid,Valid,Fixation
1669082506.876263,,Eye Tracker,1133.0,549.0,Valid,Valid,Fixation
1669082506.892918,,Eye Tracker,1132.0,549.0,Valid,Valid,Fixation
1669082506.909573,,Eye Tracker,1134.0,551.0,Valid,Valid,Fixation
1669082506.926227,,Eye Tracker,1135.0,552.0,Valid,Valid,Fixation
1669082506.942882,,Eye Tracker,1136.0,549.0,Valid,Valid,Fixation
1669082506.959538,,Eye Tracker,1138.0,548.0,Valid,Valid,Fixation
1669082506.976192,,Eye Tracker,1138.0,547.0,Valid,Valid,Fixation
1669082506.992847,,Eye Tracker,1137.0,548.0,Valid,Valid,Fixation
1669082507.009502,,Eye Tracker,1133.0,549.0,Valid,Valid,Fixation
1669082507.026156,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1669082507.042811,,Eye Tracker,1140.0,548.0,Valid,Valid,Fixation
1669082507.059466,,Eye Tracker,1143.0,546.0,Valid,Valid,Fixation
1669082507.07612,,Eye Tracker,1140.0,551.0,Valid,Valid,Fixation
1669082507.092775,,Eye Tracker,1138.0,551.0,Valid,Valid,Fixation
1669082507.10943,,Eye Tracker,1139.0,544.0,Valid,Valid,Fixation
1669082507.126086,,Eye Tracker,1140.0,547.0,Valid,Valid,Fixation
1669082507.14274,,Eye Tracker,1140.0,545.0,Valid,Valid,Fixation
1669082507.159395,,Eye Tracker,1138.0,544.0,Valid,Valid,Fixation
1669082507.17605,,Eye Tracker,1139.0,548.0,Valid,Valid,Fixation
1669082507.192704,,Eye Tracker,1138.0,551.0,Valid,Valid,Fixation
1669082507.209359,,Eye Tracker,1136.0,554.0,Valid,Valid,Fixation
1669082507.226014,,Eye Tracker,1139.0,551.0,Valid,Valid,Fixation
1669082507.242668,,Eye Tracker,1140.0,550.0,Valid,Valid,Fixation
1669082507.259323,,Eye Tracker,1137.0,551.0,Valid,Valid,Fixation
1669082507.275978,,Eye Tracker,1138.0,549.0,Valid,Valid,Fixation
1669082507.292632,,Eye Tracker,1138.0,550.0,Valid,Valid,Fixation
1669082507.309288,,Eye Tracker,1139.0,554.0,Valid,Valid,Fixation
1669082507.325943,,Eye Tracker,1140.0,555.0,Valid,Valid,Fixation
1669082507.342597,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation
1669082507.359252,,Eye Tracker,1143.0,555.0,Valid,Valid,Fixation
1669082507.375907,,Eye Tracker,1141.0,556.0,Valid,Valid,Fixation
1669082507.392562,,Eye Tracker,1141.0,553.0,Valid,Valid,Fixation
1669082507.409216,,Eye Tracker,1141.0,555.0,Valid,Valid,Fixation
1669082507.425871,,Eye Tracker,1144.0,556.0,Valid,Valid,Fixation
1669082507.442526,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1669082507.45918,,Eye Tracker,1148.0,554.0,Valid,Valid,Fixation
1669082507.475836,,Eye Tracker,1143.0,553.0,Valid,Valid,Fixation
1669082507.492491,,Eye Tracker,1139.0,552.0,Valid,Valid,Fixation
1669082507.509145,,Eye Tracker,1140.0,555.0,Valid,Valid,Fixation
1669082507.5258,,Eye Tracker,1141.0,556.0,Valid,Valid,Fixation
1669082507.542455,,Eye Tracker,1140.0,554.0,Valid,Valid,Fixation
1669082507.559109,,Eye Tracker,1141.0,552.0,Valid,Valid,Fixation
1669082507.575764,,Eye Tracker,1143.0,550.0,Valid,Valid,Fixation
1669082507.592419,,Eye Tracker,1142.0,551.0,Valid,Valid,Fixation
1669082507.609073,,Eye Tracker,1143.0,559.0,Valid,Valid,Fixation
1669082507.625728,,Eye Tracker,1145.0,561.0,Valid,Valid,Fixation
1669082507.642383,,Eye Tracker,1147.0,573.0,Valid,Valid,Fixation
1669082507.659039,,Eye Tracker,1148.0,581.0,Valid,Valid,Fixation
1669082507.675693,,Eye Tracker,1150.0,578.0,Valid,Valid,Fixation
1669082507.692348,,Eye Tracker,1151.0,578.0,Valid,Valid,Fixation
1669082507.709003,,Eye Tracker,1148.0,578.0,Valid,Valid,Fixation
1669082507.725657,,Eye Tracker,1147.0,580.0,Valid,Valid,Fixation
1669082507.742312,,Eye Tracker,1150.0,583.0,Valid,Valid,Fixation
1669082507.758967,,Eye Tracker,1150.0,582.0,Valid,Valid,Fixation
1669082507.775621,,Eye Tracker,1150.0,583.0,Valid,Valid,Fixation
1669082507.792276,,Eye Tracker,1150.0,585.0,Valid,Valid,Fixation
1669082507.808931,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation
1669082507.825586,,Eye Tracker,1142.0,586.0,Valid,Valid,Fixation
1669082507.842241,,Eye Tracker,1148.0,583.0,Valid,Valid,Fixation
1669082507.858896,,Eye Tracker,1154.0,586.0,Valid,Valid,Fixation
1669082507.87555,,Eye Tracker,1151.0,590.0,Valid,Valid,Fixation
1669082507.892205,,Eye Tracker,1147.0,589.0,Valid,Valid,Fixation
1669082507.90886,,Eye Tracker,1148.0,586.0,Valid,Valid,Fixation
1669082507.925515,,Eye Tracker,1150.0,588.0,Valid,Valid,Fixation
1669082507.942169,,Eye Tracker,1144.0,592.0,Valid,Valid,Fixation
1669082507.958824,,Eye Tracker,1143.0,591.0,Valid,Valid,Fixation
1669082507.975479,,Eye Tracker,1148.0,586.0,Valid,Valid,Fixation
1669082507.992134,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation
1669082508.008789,,Eye Tracker,1144.0,591.0,Valid,Valid,Fixation
1669082508.025444,,Eye Tracker,1146.0,593.0,Valid,Valid,Fixation
1669082508.042098,,Eye Tracker,1147.0,592.0,Valid,Valid,Fixation
1669082508.058753,,Eye Tracker,1145.0,592.0,Valid,Valid,Fixation
1669082508.075408,,Eye Tracker,1141.0,594.0,Valid,Valid,Fixation
1669082508.092062,,Eye Tracker,1131.0,599.0,Valid,Valid,Fixation
1669082508.108717,,Eye Tracker,1134.0,610.0,Valid,Valid,Fixation
1669082508.125372,,Eye Tracker,1140.0,616.0,Valid,Valid,Fixation
1669082508.142026,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation
1669082508.158681,,Eye Tracker,1140.0,615.0,Valid,Valid,Fixation
1669082508.175337,,Eye Tracker,1139.0,613.0,Valid,Valid,Fixation
1669082508.191992,,Eye Tracker,1141.0,612.0,Valid,Valid,Fixation
1669082508.208646,,Eye Tracker,1140.0,612.0,Valid,Valid,Fixation
1669082508.225301,,Eye Tracker,1137.0,613.0,Valid,Valid,Fixation
1669082508.241956,,Eye Tracker,1137.0,612.0,Valid,Valid,Fixation
1669082508.25861,,Eye Tracker,1137.0,613.0,Valid,Valid,Fixation
1669082508.275265,,Eye Tracker,1137.0,613.0,Valid,Valid,Fixation
1669082508.29192,,Eye Tracker,1136.0,615.0,Valid,Valid,Fixation
1669082508.308574,,Eye Tracker,1136.0,619.0,Valid,Valid,Fixation
1669082508.325229,,Eye Tracker,1134.0,615.0,Valid,Valid,Fixation
1669082508.341885,,Eye Tracker,1135.0,618.0,Valid,Valid,Fixation
1669082508.358539,,Eye Tracker,1133.0,623.0,Valid,Valid,Fixation
1669082508.375194,,Eye Tracker,1138.0,619.0,Valid,Valid,Fixation
1669082508.391849,,Eye Tracker,1141.0,618.0,Valid,Valid,Fixation
1669082508.408503,,Eye Tracker,1138.0,618.0,Valid,Valid,Fixation
1669082508.425158,,Eye Tracker,1136.0,617.0,Valid,Valid,Fixation
1669082508.441813,,Eye Tracker,1135.0,619.0,Valid,Valid,Fixation
1669082508.458468,,Eye Tracker,1137.0,617.0,Valid,Valid,Fixation
1669082508.475122,,Eye Tracker,1141.0,617.0,Valid,Valid,Fixation
1669082508.491777,,Eye Tracker,1141.0,618.0,Valid,Valid,Fixation
1669082508.508433,,Eye Tracker,1139.0,621.0,Valid,Valid,Fixation
1669082508.525087,,Eye Tracker,1139.0,625.0,Valid,Valid,Fixation
1669082508.541742,,Eye Tracker,1138.0,627.0,Valid,Valid,Fixation
1669082508.558397,,Eye Tracker,1138.0,628.0,Valid,Valid,Fixation
1669082508.575051,,Eye Tracker,1140.0,627.0,Valid,Valid,Fixation
1669082508.591706,,Eye Tracker,1142.0,630.0,Valid,Valid,Fixation
1669082508.608361,,Eye Tracker,1142.0,632.0,Valid,Valid,Fixation
1669082508.625015,,Eye Tracker,1142.0,631.0,Valid,Valid,Fixation
1669082508.64167,,Eye Tracker,1142.0,630.0,Valid,Valid,Fixation
1669082508.658325,,Eye Tracker,1144.0,628.0,Valid,Valid,Fixation
1669082508.674979,,Eye Tracker,1145.0,629.0,Valid,Valid,Fixation
1669082508.691635,,Eye Tracker,1144.0,629.0,Valid,Valid,Fixation
1669082508.70829,,Eye Tracker,1145.0,631.0,Valid,Valid,Fixation
1669082508.724945,,Eye Tracker,1145.0,632.0,Valid,Valid,Fixation
1669082508.741599,,Eye Tracker,1145.0,630.0,Valid,Valid,Fixation
1669082508.758254,,Eye Tracker,1145.0,631.0,Valid,Valid,Fixation
1669082508.774909,,Eye Tracker,1144.0,630.0,Valid,Valid,Fixation
1669082508.791563,,Eye Tracker,1145.0,631.0,Valid,Valid,Fixation
1669082508.808218,,Eye Tracker,1145.0,631.0,Valid,Valid,Fixation
1669082508.824873,,Eye Tracker,1145.0,633.0,Valid,Valid,Fixation
1669082508.841527,,Eye Tracker,1146.0,636.0,Valid,Valid,Fixation
1669082508.858183,,Eye Tracker,1148.0,635.0,Valid,Valid,Fixation
1669082508.874838,,Eye Tracker,1144.0,633.0,Valid,Valid,Fixation
1669082508.891492,,Eye Tracker,1140.0,640.0,Valid,Valid,Fixation
1669082508.908147,,Eye Tracker,1140.0,640.0,Valid,Valid,Fixation
1669082508.924802,,Eye Tracker,1142.0,641.0,Valid,Valid,Fixation
1669082508.941456,,Eye Tracker,1145.0,642.0,Valid,Valid,Fixation
1669082508.958111,,Eye Tracker,1146.0,643.0,Valid,Valid,Fixation
1669082508.974766,,Eye Tracker,1157.0,664.0,Valid,Valid,Saccade
1669082508.991421,,Eye Tracker,1158.0,672.0,Valid,Valid,Fixation
1669082509.008075,,Eye Tracker,1156.0,670.0,Valid,Valid,Fixation
1669082509.024731,,Eye Tracker,1158.0,670.0,Valid,Valid,Fixation
1669082509.041386,,Eye Tracker,1154.0,666.0,Valid,Valid,Fixation
1669082509.05804,,Eye Tracker,1152.0,667.0,Valid,Valid,Fixation
1669082509.074695,,Eye Tracker,1154.0,671.0,Valid,Valid,Fixation
1669082509.09135,,Eye Tracker,1154.0,669.0,Valid,Valid,Fixation
1669082509.108004,,Eye Tracker,1154.0,671.0,Valid,Valid,Fixation
1669082509.124659,,Eye Tracker,1154.0,672.0,Valid,Valid,Fixation
1669082509.141314,,Eye Tracker,1150.0,675.0,Valid,Valid,Fixation
1669082509.157968,,Eye Tracker,1152.0,677.0,Valid,Valid,Fixation
1669082509.174623,,Eye Tracker,1152.0,678.0,Valid,Valid,Fixation
1669082509.191278,,Eye Tracker,1153.0,678.0,Valid,Valid,Fixation
1669082509.207933,,Eye Tracker,1158.0,683.0,Valid,Valid,Fixation
1669082509.224588,,Eye Tracker,1160.0,685.0,Valid,Valid,Fixation
1669082509.241243,,Eye Tracker,1160.0,686.0,Valid,Valid,Fixation
1669082509.257898,,Eye Tracker,1160.0,685.0,Valid,Valid,Fixation
1669082509.274552,,Eye Tracker,1158.0,683.0,Valid,Valid,Fixation
