Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:06:17.206667,,Eye Tracker,1150.0,967.0,Valid,Valid,Saccade
2022-11-22 10:06:17.223322,,Eye Tracker,1146.0,966.0,Valid,Valid,Fixation
2022-11-22 10:06:17.239977,,Eye Tracker,1143.0,966.0,Valid,Valid,Fixation
2022-11-22 10:06:17.256631,,Eye Tracker,1130.0,969.0,Valid,Valid,Fixation
2022-11-22 10:06:17.273286,,Eye Tracker,1121.0,969.0,Valid,Valid,Fixation
2022-11-22 10:06:17.289942,,Eye Tracker,1113.0,971.0,Valid,Valid,Fixation
2022-11-22 10:06:17.306596,,Eye Tracker,1113.0,971.0,Valid,Valid,Fixation
2022-11-22 10:06:17.323251,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation
2022-11-22 10:06:17.339906,,Eye Tracker,1108.0,971.0,Valid,Valid,Fixation
2022-11-22 10:06:17.356560,,Eye Tracker,1114.0,968.0,Valid,Valid,Fixation
2022-11-22 10:06:17.373215,,Eye Tracker,1110.0,963.0,Valid,Valid,Fixation
2022-11-22 10:06:17.389870,,Eye Tracker,1113.0,961.0,Valid,Valid,Fixation
2022-11-22 10:06:17.406524,,Eye Tracker,1109.0,959.0,Valid,Valid,Fixation
2022-11-22 10:06:17.423179,,Eye Tracker,1099.0,961.0,Valid,Valid,Fixation
2022-11-22 10:06:17.439835,,Eye Tracker,1094.0,965.0,Valid,Valid,Fixation
2022-11-22 10:06:17.456490,,Eye Tracker,1098.0,962.0,Valid,Valid,Fixation
2022-11-22 10:06:17.473144,,Eye Tracker,1098.0,963.0,Valid,Valid,Fixation
2022-11-22 10:06:17.489799,,Eye Tracker,1085.0,965.0,Valid,Valid,Fixation
2022-11-22 10:06:17.506454,,Eye Tracker,1082.0,967.0,Valid,Valid,Fixation
2022-11-22 10:06:17.523108,,Eye Tracker,1077.0,967.0,Valid,Valid,Fixation
2022-11-22 10:06:17.539763,,Eye Tracker,1077.0,972.0,Valid,Valid,Fixation
2022-11-22 10:06:17.556418,,Eye Tracker,1078.0,965.0,Valid,Valid,Fixation
2022-11-22 10:06:17.573073,,Eye Tracker,1082.0,963.0,Valid,Valid,Fixation
2022-11-22 10:06:17.589728,,Eye Tracker,1084.0,966.0,Valid,Valid,Fixation
2022-11-22 10:06:17.606383,,Eye Tracker,1079.0,965.0,Valid,Valid,Fixation
2022-11-22 10:06:17.623037,,Eye Tracker,1078.0,966.0,Valid,Valid,Fixation
2022-11-22 10:06:17.639692,,Eye Tracker,1068.0,966.0,Valid,Valid,Fixation
2022-11-22 10:06:17.656347,,Eye Tracker,1070.0,965.0,Valid,Valid,Fixation
2022-11-22 10:06:17.673001,,Eye Tracker,1075.0,962.0,Valid,Valid,Fixation
2022-11-22 10:06:17.689656,,Eye Tracker,1065.0,964.0,Valid,Valid,Fixation
2022-11-22 10:06:17.706311,,Eye Tracker,1058.0,960.0,Valid,Valid,Fixation
2022-11-22 10:06:17.722966,,Eye Tracker,1060.0,957.0,Valid,Valid,Fixation
2022-11-22 10:06:17.739621,,Eye Tracker,1060.0,959.0,Valid,Valid,Fixation
2022-11-22 10:06:17.756276,,Eye Tracker,1054.0,958.0,Valid,Valid,Fixation
2022-11-22 10:06:17.772931,,Eye Tracker,1049.0,959.0,Valid,Valid,Fixation
2022-11-22 10:06:17.789585,,Eye Tracker,1045.0,957.0,Valid,Valid,Fixation
2022-11-22 10:06:17.806240,,Eye Tracker,1047.0,954.0,Valid,Valid,Fixation
2022-11-22 10:06:17.822895,,Eye Tracker,1040.0,959.0,Valid,Valid,Fixation
2022-11-22 10:06:17.839550,,Eye Tracker,1023.0,961.0,Valid,Valid,Fixation
2022-11-22 10:06:17.856205,,Eye Tracker,908.0,949.0,Valid,Valid,Saccade
2022-11-22 10:06:17.872860,,Eye Tracker,888.0,951.0,Valid,Valid,Saccade
2022-11-22 10:06:17.889514,,Eye Tracker,887.0,954.0,Valid,Valid,Fixation
2022-11-22 10:06:17.906169,,Eye Tracker,894.0,956.0,Valid,Valid,Fixation
2022-11-22 10:06:17.922824,,Eye Tracker,893.0,955.0,Valid,Valid,Fixation
2022-11-22 10:06:17.939478,,Eye Tracker,886.0,954.0,Valid,Valid,Fixation
2022-11-22 10:06:17.956133,,Eye Tracker,888.0,954.0,Valid,Valid,Fixation
2022-11-22 10:06:17.972788,,Eye Tracker,889.0,955.0,Valid,Valid,Fixation
2022-11-22 10:06:17.989443,,Eye Tracker,883.0,957.0,Valid,Valid,Fixation
2022-11-22 10:06:18.006097,,Eye Tracker,883.0,956.0,Valid,Valid,Fixation
2022-11-22 10:06:18.022753,,Eye Tracker,881.0,955.0,Valid,Valid,Fixation
2022-11-22 10:06:18.039408,,Eye Tracker,878.0,952.0,Valid,Valid,Fixation
2022-11-22 10:06:18.056062,,Eye Tracker,880.0,955.0,Valid,Valid,Fixation
2022-11-22 10:06:18.072717,,Eye Tracker,878.0,957.0,Valid,Valid,Fixation
2022-11-22 10:06:18.089372,,Eye Tracker,879.0,952.0,Valid,Valid,Fixation
2022-11-22 10:06:18.106026,,Eye Tracker,875.0,952.0,Valid,Valid,Fixation
2022-11-22 10:06:18.122682,,Eye Tracker,875.0,956.0,Valid,Valid,Fixation
2022-11-22 10:06:18.139337,,Eye Tracker,876.0,953.0,Valid,Valid,Fixation
2022-11-22 10:06:18.155991,,Eye Tracker,865.0,954.0,Valid,Valid,Fixation
2022-11-22 10:06:18.172646,,Eye Tracker,865.0,953.0,Valid,Valid,Fixation
2022-11-22 10:06:18.189301,,Eye Tracker,861.0,950.0,Valid,Valid,Fixation
2022-11-22 10:06:18.205955,,Eye Tracker,862.0,952.0,Valid,Valid,Fixation
2022-11-22 10:06:18.222610,,Eye Tracker,862.0,953.0,Valid,Valid,Fixation
2022-11-22 10:06:18.239265,,Eye Tracker,854.0,953.0,Valid,Valid,Fixation
2022-11-22 10:06:18.255920,,Eye Tracker,858.0,949.0,Valid,Valid,Fixation
2022-11-22 10:06:18.272575,,Eye Tracker,857.0,947.0,Valid,Valid,Fixation
2022-11-22 10:06:18.289230,,Eye Tracker,851.0,950.0,Valid,Valid,Fixation
2022-11-22 10:06:18.305885,,Eye Tracker,829.0,944.0,Valid,Valid,Saccade
2022-11-22 10:06:18.322539,,Eye Tracker,810.0,933.0,Valid,Valid,Saccade
2022-11-22 10:06:18.339194,,Eye Tracker,812.0,937.0,Valid,Valid,Fixation
2022-11-22 10:06:18.355849,,Eye Tracker,812.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.372503,,Eye Tracker,807.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.389158,,Eye Tracker,801.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.405814,,Eye Tracker,796.0,934.0,Valid,Valid,Fixation
2022-11-22 10:06:18.422468,,Eye Tracker,797.0,938.0,Valid,Valid,Fixation
2022-11-22 10:06:18.439123,,Eye Tracker,797.0,938.0,Valid,Valid,Fixation
2022-11-22 10:06:18.455778,,Eye Tracker,800.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:18.472432,,Eye Tracker,801.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:18.489087,,Eye Tracker,802.0,933.0,Valid,Valid,Fixation
2022-11-22 10:06:18.505742,,Eye Tracker,801.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.522398,,Eye Tracker,801.0,940.0,Valid,Valid,Fixation
2022-11-22 10:06:18.539052,,Eye Tracker,806.0,939.0,Valid,Valid,Fixation
2022-11-22 10:06:18.555707,,Eye Tracker,800.0,944.0,Valid,Valid,Fixation
2022-11-22 10:06:18.572362,,Eye Tracker,802.0,944.0,Valid,Valid,Fixation
2022-11-22 10:06:18.589016,,Eye Tracker,799.0,945.0,Valid,Valid,Fixation
2022-11-22 10:06:18.605671,,Eye Tracker,794.0,948.0,Valid,Valid,Fixation
2022-11-22 10:06:18.622326,,Eye Tracker,798.0,945.0,Valid,Valid,Fixation
2022-11-22 10:06:18.638980,,Eye Tracker,798.0,945.0,Valid,Valid,Fixation
2022-11-22 10:06:18.655635,,Eye Tracker,793.0,938.0,Valid,Valid,Fixation
2022-11-22 10:06:18.672291,,Eye Tracker,799.0,941.0,Valid,Valid,Fixation
2022-11-22 10:06:18.688945,,Eye Tracker,800.0,941.0,Valid,Valid,Fixation
2022-11-22 10:06:18.705600,,Eye Tracker,798.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.722255,,Eye Tracker,798.0,937.0,Valid,Valid,Fixation
2022-11-22 10:06:18.738909,,Eye Tracker,796.0,939.0,Valid,Valid,Fixation
2022-11-22 10:06:18.755564,,Eye Tracker,797.0,942.0,Valid,Valid,Fixation
2022-11-22 10:06:18.772220,,Eye Tracker,795.0,941.0,Valid,Valid,Fixation
2022-11-22 10:06:18.788875,,Eye Tracker,797.0,937.0,Valid,Valid,Fixation
2022-11-22 10:06:18.805529,,Eye Tracker,797.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:18.822184,,Eye Tracker,797.0,939.0,Valid,Valid,Fixation
2022-11-22 10:06:18.838839,,Eye Tracker,797.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:18.855493,,Eye Tracker,800.0,932.0,Valid,Valid,Fixation
2022-11-22 10:06:18.872148,,Eye Tracker,798.0,932.0,Valid,Valid,Fixation
2022-11-22 10:06:18.888803,,Eye Tracker,795.0,934.0,Valid,Valid,Fixation
2022-11-22 10:06:18.905457,,Eye Tracker,800.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:18.922112,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation
2022-11-22 10:06:18.938767,,Eye Tracker,802.0,931.0,Valid,Valid,Fixation
2022-11-22 10:06:18.955422,,Eye Tracker,798.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:18.972077,,Eye Tracker,795.0,934.0,Valid,Valid,Fixation
2022-11-22 10:06:18.988732,,Eye Tracker,793.0,934.0,Valid,Valid,Fixation
2022-11-22 10:06:19.005386,,Eye Tracker,795.0,935.0,Valid,Valid,Fixation
2022-11-22 10:06:19.022042,,Eye Tracker,799.0,937.0,Valid,Valid,Fixation
2022-11-22 10:06:19.038697,,Eye Tracker,802.0,942.0,Valid,Valid,Fixation
2022-11-22 10:06:19.055352,,Eye Tracker,801.0,942.0,Valid,Valid,Fixation
2022-11-22 10:06:19.072006,,Eye Tracker,798.0,939.0,Valid,Valid,Fixation
2022-11-22 10:06:19.088661,,Eye Tracker,799.0,936.0,Valid,Valid,Fixation
2022-11-22 10:06:19.105316,,Eye Tracker,799.0,937.0,Valid,Valid,Fixation
2022-11-22 10:06:19.121970,,Eye Tracker,797.0,940.0,Valid,Valid,Fixation
2022-11-22 10:06:19.138625,,Eye Tracker,800.0,942.0,Valid,Valid,Fixation
2022-11-22 10:06:19.155280,,Eye Tracker,801.0,941.0,Valid,Valid,Fixation
2022-11-22 10:06:19.171934,,Eye Tracker,782.0,913.0,Valid,Valid,Saccade
2022-11-22 10:06:19.188589,,Eye Tracker,768.0,855.0,Valid,Valid,Saccade
2022-11-22 10:06:19.205244,,Eye Tracker,772.0,813.0,Valid,Valid,Saccade
2022-11-22 10:06:19.221898,,Eye Tracker,776.0,803.0,Valid,Valid,Fixation
2022-11-22 10:06:19.238554,,Eye Tracker,782.0,805.0,Valid,Valid,Fixation
2022-11-22 10:06:19.255209,,Eye Tracker,784.0,804.0,Valid,Valid,Fixation
2022-11-22 10:06:19.271863,,Eye Tracker,788.0,805.0,Valid,Valid,Fixation
2022-11-22 10:06:19.288519,,Eye Tracker,789.0,802.0,Valid,Valid,Fixation
2022-11-22 10:06:19.305174,,Eye Tracker,783.0,801.0,Valid,Valid,Fixation
2022-11-22 10:06:19.321829,,Eye Tracker,782.0,802.0,Valid,Valid,Fixation
2022-11-22 10:06:19.338483,,Eye Tracker,777.0,799.0,Valid,Valid,Fixation
2022-11-22 10:06:19.355138,,Eye Tracker,775.0,799.0,Valid,Valid,Fixation
2022-11-22 10:06:19.371793,,Eye Tracker,775.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.388447,,Eye Tracker,773.0,801.0,Valid,Valid,Fixation
2022-11-22 10:06:19.405102,,Eye Tracker,771.0,800.0,Valid,Valid,Fixation
2022-11-22 10:06:19.421757,,Eye Tracker,771.0,796.0,Valid,Valid,Fixation
2022-11-22 10:06:19.438411,,Eye Tracker,769.0,795.0,Valid,Valid,Fixation
2022-11-22 10:06:19.455066,,Eye Tracker,771.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.471721,,Eye Tracker,771.0,796.0,Valid,Valid,Fixation
2022-11-22 10:06:19.488375,,Eye Tracker,771.0,795.0,Valid,Valid,Fixation
2022-11-22 10:06:19.505030,,Eye Tracker,770.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.521686,,Eye Tracker,769.0,802.0,Valid,Valid,Fixation
2022-11-22 10:06:19.538340,,Eye Tracker,771.0,804.0,Valid,Valid,Fixation
2022-11-22 10:06:19.554995,,Eye Tracker,770.0,803.0,Valid,Valid,Fixation
2022-11-22 10:06:19.571651,,Eye Tracker,773.0,805.0,Valid,Valid,Fixation
2022-11-22 10:06:19.588306,,Eye Tracker,768.0,804.0,Valid,Valid,Fixation
2022-11-22 10:06:19.604960,,Eye Tracker,769.0,804.0,Valid,Valid,Fixation
2022-11-22 10:06:19.621615,,Eye Tracker,774.0,803.0,Valid,Valid,Fixation
2022-11-22 10:06:19.638270,,Eye Tracker,778.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.654924,,Eye Tracker,777.0,801.0,Valid,Valid,Fixation
2022-11-22 10:06:19.671579,,Eye Tracker,776.0,805.0,Valid,Valid,Fixation
2022-11-22 10:06:19.688234,,Eye Tracker,775.0,800.0,Valid,Valid,Fixation
2022-11-22 10:06:19.704888,,Eye Tracker,773.0,800.0,Valid,Valid,Fixation
2022-11-22 10:06:19.721543,,Eye Tracker,773.0,803.0,Valid,Valid,Fixation
2022-11-22 10:06:19.738198,,Eye Tracker,769.0,799.0,Valid,Valid,Fixation
2022-11-22 10:06:19.754852,,Eye Tracker,768.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.771508,,Eye Tracker,766.0,795.0,Valid,Valid,Fixation
2022-11-22 10:06:19.788163,,Eye Tracker,767.0,792.0,Valid,Valid,Fixation
2022-11-22 10:06:19.804817,,Eye Tracker,771.0,798.0,Valid,Valid,Fixation
2022-11-22 10:06:19.821472,,Eye Tracker,773.0,799.0,Valid,Valid,Fixation
2022-11-22 10:06:19.838128,,Eye Tracker,777.0,797.0,Valid,Valid,Fixation
2022-11-22 10:06:19.854783,,Eye Tracker,779.0,797.0,Valid,Valid,Fixation
2022-11-22 10:06:19.871437,,Eye Tracker,779.0,794.0,Valid,Valid,Fixation
2022-11-22 10:06:19.888092,,Eye Tracker,778.0,793.0,Valid,Valid,Fixation
2022-11-22 10:06:19.904747,,Eye Tracker,778.0,793.0,Valid,Valid,Fixation
2022-11-22 10:06:19.921401,,Eye Tracker,775.0,791.0,Valid,Valid,Fixation
2022-11-22 10:06:19.938056,,Eye Tracker,772.0,787.0,Valid,Valid,Fixation
2022-11-22 10:06:19.954711,,Eye Tracker,774.0,788.0,Valid,Valid,Fixation
2022-11-22 10:06:19.971365,,Eye Tracker,773.0,788.0,Valid,Valid,Fixation
2022-11-22 10:06:19.988020,,Eye Tracker,772.0,788.0,Valid,Valid,Fixation
2022-11-22 10:06:20.004675,,Eye Tracker,773.0,788.0,Valid,Valid,Fixation
2022-11-22 10:06:20.021329,,Eye Tracker,771.0,785.0,Valid,Valid,Fixation
2022-11-22 10:06:20.037985,,Eye Tracker,772.0,785.0,Valid,Valid,Fixation
2022-11-22 10:06:20.054640,,Eye Tracker,774.0,786.0,Valid,Valid,Fixation
2022-11-22 10:06:20.071294,,Eye Tracker,772.0,781.0,Valid,Valid,Fixation
2022-11-22 10:06:20.087949,,Eye Tracker,774.0,782.0,Valid,Valid,Fixation
2022-11-22 10:06:20.104604,,Eye Tracker,778.0,782.0,Valid,Valid,Fixation
2022-11-22 10:06:20.121260,,Eye Tracker,777.0,780.0,Valid,Valid,Fixation
2022-11-22 10:06:20.137914,,Eye Tracker,777.0,781.0,Valid,Valid,Fixation
2022-11-22 10:06:20.154569,,Eye Tracker,774.0,782.0,Valid,Valid,Fixation
2022-11-22 10:06:20.171224,,Eye Tracker,773.0,782.0,Valid,Valid,Fixation
2022-11-22 10:06:20.187878,,Eye Tracker,772.0,781.0,Valid,Valid,Fixation
2022-11-22 10:06:20.204533,,Eye Tracker,770.0,779.0,Valid,Valid,Fixation
2022-11-22 10:06:20.221188,,Eye Tracker,770.0,778.0,Valid,Valid,Fixation
2022-11-22 10:06:20.237842,,Eye Tracker,771.0,783.0,Valid,Valid,Fixation
2022-11-22 10:06:20.254497,,Eye Tracker,770.0,782.0,Valid,Valid,Fixation
2022-11-22 10:06:20.271152,,Eye Tracker,774.0,781.0,Valid,Valid,Fixation
2022-11-22 10:06:20.287807,,Eye Tracker,775.0,779.0,Valid,Valid,Fixation
2022-11-22 10:06:20.304462,,Eye Tracker,772.0,778.0,Valid,Valid,Fixation
2022-11-22 10:06:20.321117,,Eye Tracker,772.0,777.0,Valid,Valid,Fixation
2022-11-22 10:06:20.337771,,Eye Tracker,767.0,774.0,Valid,Valid,Fixation
2022-11-22 10:06:20.354426,,Eye Tracker,763.0,775.0,Valid,Valid,Fixation
2022-11-22 10:06:20.371081,,Eye Tracker,769.0,776.0,Valid,Valid,Fixation
2022-11-22 10:06:20.387736,,Eye Tracker,769.0,775.0,Valid,Valid,Fixation
2022-11-22 10:06:20.404391,,Eye Tracker,766.0,771.0,Valid,Valid,Fixation
2022-11-22 10:06:20.421046,,Eye Tracker,768.0,772.0,Valid,Valid,Fixation
2022-11-22 10:06:20.437701,,Eye Tracker,772.0,768.0,Valid,Valid,Fixation
2022-11-22 10:06:20.454355,,Eye Tracker,770.0,767.0,Valid,Valid,Fixation
2022-11-22 10:06:20.471010,,Eye Tracker,761.0,762.0,Valid,Valid,Fixation
2022-11-22 10:06:20.487665,,Eye Tracker,762.0,757.0,Valid,Valid,Fixation
2022-11-22 10:06:20.504319,,Eye Tracker,768.0,757.0,Valid,Valid,Fixation
2022-11-22 10:06:20.520974,,Eye Tracker,768.0,758.0,Valid,Valid,Fixation
2022-11-22 10:06:20.537630,,Eye Tracker,765.0,754.0,Valid,Valid,Fixation
2022-11-22 10:06:20.554284,,Eye Tracker,760.0,753.0,Valid,Valid,Fixation
2022-11-22 10:06:20.570939,,Eye Tracker,761.0,750.0,Valid,Valid,Fixation
2022-11-22 10:06:20.587594,,Eye Tracker,762.0,749.0,Valid,Valid,Fixation
2022-11-22 10:06:20.604248,,Eye Tracker,762.0,748.0,Valid,Valid,Fixation
2022-11-22 10:06:20.620903,,Eye Tracker,764.0,747.0,Valid,Valid,Fixation
2022-11-22 10:06:20.637558,,Eye Tracker,767.0,745.0,Valid,Valid,Fixation
2022-11-22 10:06:20.654213,,Eye Tracker,771.0,743.0,Valid,Valid,Fixation
2022-11-22 10:06:20.670868,,Eye Tracker,780.0,725.0,Valid,Valid,Saccade
2022-11-22 10:06:20.687523,,Eye Tracker,806.0,664.0,Valid,Valid,Saccade
2022-11-22 10:06:20.704178,,Eye Tracker,807.0,661.0,Valid,Valid,Fixation
2022-11-22 10:06:20.720832,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
2022-11-22 10:06:20.737487,,Eye Tracker,802.0,655.0,Valid,Valid,Fixation
2022-11-22 10:06:20.754142,,Eye Tracker,802.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:20.770796,,Eye Tracker,803.0,649.0,Valid,Valid,Fixation
2022-11-22 10:06:20.787452,,Eye Tracker,803.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:20.804107,,Eye Tracker,801.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:20.820761,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:20.837416,,Eye Tracker,794.0,655.0,Valid,Valid,Fixation
2022-11-22 10:06:20.854071,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation
2022-11-22 10:06:20.870725,,Eye Tracker,796.0,655.0,Valid,Valid,Fixation
2022-11-22 10:06:20.887380,,Eye Tracker,794.0,652.0,Valid,Valid,Fixation
2022-11-22 10:06:20.904035,,Eye Tracker,791.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:20.920690,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation
2022-11-22 10:06:20.937344,,Eye Tracker,798.0,652.0,Valid,Valid,Fixation
2022-11-22 10:06:20.953999,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation
2022-11-22 10:06:20.970654,,Eye Tracker,798.0,649.0,Valid,Valid,Fixation
2022-11-22 10:06:20.987308,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation
2022-11-22 10:06:21.003963,,Eye Tracker,794.0,651.0,Valid,Valid,Fixation
2022-11-22 10:06:21.020618,,Eye Tracker,793.0,649.0,Valid,Valid,Fixation
2022-11-22 10:06:21.037273,,Eye Tracker,792.0,642.0,Valid,Valid,Fixation
2022-11-22 10:06:21.053928,,Eye Tracker,794.0,640.0,Valid,Valid,Fixation
2022-11-22 10:06:21.070583,,Eye Tracker,793.0,643.0,Valid,Valid,Fixation
2022-11-22 10:06:21.087237,,Eye Tracker,792.0,644.0,Valid,Valid,Fixation
2022-11-22 10:06:21.103892,,Eye Tracker,794.0,642.0,Valid,Valid,Fixation
2022-11-22 10:06:21.120547,,Eye Tracker,795.0,642.0,Valid,Valid,Fixation
2022-11-22 10:06:21.137201,,Eye Tracker,795.0,640.0,Valid,Valid,Fixation
2022-11-22 10:06:21.153856,,Eye Tracker,794.0,636.0,Valid,Valid,Fixation
2022-11-22 10:06:21.170511,,Eye Tracker,791.0,639.0,Valid,Valid,Fixation
2022-11-22 10:06:21.187166,,Eye Tracker,793.0,629.0,Valid,Valid,Fixation
2022-11-22 10:06:21.203820,,Eye Tracker,806.0,589.0,Valid,Valid,Saccade
2022-11-22 10:06:21.220475,,Eye Tracker,809.0,565.0,Valid,Valid,Fixation
2022-11-22 10:06:21.237130,,Eye Tracker,813.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:21.253784,,Eye Tracker,815.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:21.270439,,Eye Tracker,811.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:21.287095,,Eye Tracker,808.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.303749,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:21.320404,,Eye Tracker,812.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:21.337059,,Eye Tracker,815.0,571.0,Valid,Valid,Fixation
2022-11-22 10:06:21.353713,,Eye Tracker,816.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:21.370368,,Eye Tracker,814.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:21.387023,,Eye Tracker,813.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.403677,,Eye Tracker,815.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:21.420332,,Eye Tracker,814.0,571.0,Valid,Valid,Fixation
2022-11-22 10:06:21.436987,,Eye Tracker,814.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.453642,,Eye Tracker,812.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.470296,,Eye Tracker,808.0,565.0,Valid,Valid,Fixation
2022-11-22 10:06:21.486951,,Eye Tracker,809.0,567.0,Valid,Valid,Fixation
2022-11-22 10:06:21.503606,,Eye Tracker,814.0,561.0,Valid,Valid,Fixation
2022-11-22 10:06:21.520260,,Eye Tracker,809.0,590.0,Valid,Valid,Saccade
2022-11-22 10:06:21.536916,,Eye Tracker,809.0,598.0,Valid,Valid,Unclassified
2022-11-22 10:06:21.553571,,Eye Tracker,817.0,618.0,Valid,Valid,Saccade
2022-11-22 10:06:21.570225,,Eye Tracker,806.0,651.0,Valid,Valid,Unclassified
2022-11-22 10:06:21.586880,,Eye Tracker,858.0,575.0,Valid,Valid,Saccade
2022-11-22 10:06:21.603535,,Eye Tracker,864.0,582.0,Valid,Valid,Fixation
2022-11-22 10:06:21.620189,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:21.636844,,Eye Tracker,862.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:21.653499,,Eye Tracker,860.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:21.670153,,Eye Tracker,857.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:21.686808,,Eye Tracker,858.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:21.703463,,Eye Tracker,854.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:21.720118,,Eye Tracker,854.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:21.736772,,Eye Tracker,855.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:21.753427,,Eye Tracker,856.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:21.770082,,Eye Tracker,855.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:21.786737,,Eye Tracker,854.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:21.803392,,Eye Tracker,855.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:21.820047,,Eye Tracker,857.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:21.836701,,Eye Tracker,854.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:21.853356,,Eye Tracker,855.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:21.870011,,Eye Tracker,854.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.886665,,Eye Tracker,850.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:21.903320,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:21.919975,,Eye Tracker,858.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:21.936629,,Eye Tracker,861.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:21.953284,,Eye Tracker,861.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:21.969939,,Eye Tracker,861.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:21.986594,,Eye Tracker,866.0,570.0,Valid,Valid,Fixation
2022-11-22 10:06:22.003248,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
2022-11-22 10:06:22.019903,,Eye Tracker,879.0,569.0,Valid,Valid,Fixation
2022-11-22 10:06:22.036559,,Eye Tracker,885.0,564.0,Valid,Valid,Fixation
2022-11-22 10:06:22.053213,,Eye Tracker,886.0,563.0,Valid,Valid,Fixation
2022-11-22 10:06:22.069868,,Eye Tracker,886.0,565.0,Valid,Valid,Fixation
2022-11-22 10:06:22.086523,,Eye Tracker,892.0,567.0,Valid,Valid,Fixation
2022-11-22 10:06:22.103177,,Eye Tracker,894.0,569.0,Valid,Valid,Fixation
2022-11-22 10:06:22.119832,,Eye Tracker,900.0,571.0,Valid,Valid,Fixation
2022-11-22 10:06:22.136487,,Eye Tracker,943.0,571.0,Valid,Valid,Saccade
2022-11-22 10:06:22.153141,,Eye Tracker,995.0,567.0,Valid,Valid,Saccade
2022-11-22 10:06:22.169796,,Eye Tracker,1025.0,564.0,Valid,Valid,Saccade
2022-11-22 10:06:22.186451,,Eye Tracker,1033.0,566.0,Valid,Valid,Fixation
2022-11-22 10:06:22.203105,,Eye Tracker,1038.0,565.0,Valid,Valid,Fixation
2022-11-22 10:06:22.219760,,Eye Tracker,1037.0,568.0,Valid,Valid,Fixation
