Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082640.950863,,Eye Tracker,1018.0,532.0,Valid,Valid,Fixation
1669082640.967518,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation
1669082640.984172,,Eye Tracker,1022.0,536.0,Valid,Valid,Fixation
1669082641.000828,,Eye Tracker,1024.0,537.0,Valid,Valid,Fixation
1669082641.017483,,Eye Tracker,1023.0,538.0,Valid,Valid,Fixation
1669082641.034137,,Eye Tracker,1022.0,540.0,Valid,Valid,Fixation
1669082641.050792,,Eye Tracker,1025.0,538.0,Valid,Valid,Fixation
1669082641.067447,,Eye Tracker,1024.0,531.0,Valid,Valid,Fixation
1669082641.084101,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
1669082641.100756,,Eye Tracker,1029.0,532.0,Valid,Valid,Fixation
1669082641.117411,,Eye Tracker,1030.0,527.0,Valid,Valid,Fixation
1669082641.134065,,Eye Tracker,1033.0,531.0,Valid,Valid,Fixation
1669082641.15072,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation
1669082641.167376,,Eye Tracker,1031.0,536.0,Valid,Valid,Fixation
1669082641.18403,,Eye Tracker,1027.0,545.0,Valid,Valid,Fixation
1669082641.200685,,Eye Tracker,1028.0,547.0,Valid,Valid,Fixation
1669082641.21734,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1669082641.233995,,Eye Tracker,1038.0,527.0,Valid,Valid,Fixation
1669082641.250649,,Eye Tracker,1038.0,527.0,Valid,Valid,Fixation
1669082641.267304,,Eye Tracker,1037.0,519.0,Invalid,Valid,Fixation
1669082641.283959,,Eye Tracker,1019.0,574.0,Valid,Valid,Fixation
1669082641.300613,,Eye Tracker,1027.0,547.0,Valid,Valid,Fixation
1669082641.317268,,Eye Tracker,1032.0,540.0,Valid,Valid,Fixation
1669082641.333924,,Eye Tracker,1034.0,543.0,Valid,Valid,Fixation
1669082641.350578,,Eye Tracker,1039.0,538.0,Valid,Valid,Fixation
1669082641.367233,,Eye Tracker,1043.0,537.0,Valid,Valid,Fixation
1669082641.383888,,Eye Tracker,1059.0,521.0,Valid,Valid,Saccade
1669082641.400542,,Eye Tracker,1070.0,514.0,Valid,Valid,Fixation
1669082641.417197,,Eye Tracker,1075.0,513.0,Valid,Valid,Fixation
1669082641.433852,,Eye Tracker,1076.0,521.0,Valid,Valid,Fixation
1669082641.450506,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1669082641.467161,,Eye Tracker,1075.0,525.0,Valid,Valid,Fixation
1669082641.483816,,Eye Tracker,1078.0,528.0,Valid,Valid,Fixation
1669082641.500472,,Eye Tracker,1081.0,533.0,Valid,Valid,Fixation
1669082641.517126,,Eye Tracker,1079.0,533.0,Valid,Valid,Fixation
1669082641.533781,,Eye Tracker,1080.0,532.0,Valid,Valid,Fixation
1669082641.550436,,Eye Tracker,1081.0,534.0,Valid,Valid,Fixation
1669082641.56709,,Eye Tracker,1076.0,530.0,Valid,Valid,Fixation
1669082641.583745,,Eye Tracker,1081.0,530.0,Valid,Valid,Fixation
1669082641.6004,,Eye Tracker,1081.0,531.0,Valid,Valid,Fixation
1669082641.617054,,Eye Tracker,1077.0,536.0,Valid,Valid,Fixation
1669082641.633709,,Eye Tracker,1086.0,540.0,Valid,Valid,Fixation
1669082641.650364,,Eye Tracker,1091.0,538.0,Valid,Valid,Fixation
1669082641.667019,,Eye Tracker,1087.0,542.0,Valid,Valid,Fixation
1669082641.683674,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation
1669082641.700329,,Eye Tracker,1093.0,541.0,Valid,Valid,Fixation
1669082641.716983,,Eye Tracker,1091.0,541.0,Valid,Valid,Fixation
1669082641.733638,,Eye Tracker,1094.0,549.0,Valid,Valid,Fixation
1669082641.750293,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1669082641.766948,,Eye Tracker,1091.0,548.0,Valid,Valid,Fixation
1669082641.783602,,Eye Tracker,1089.0,550.0,Valid,Valid,Fixation
1669082641.800257,,Eye Tracker,1093.0,555.0,Valid,Valid,Fixation
1669082641.816912,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1669082641.833567,,Eye Tracker,1093.0,554.0,Valid,Valid,Fixation
1669082641.850222,,Eye Tracker,1096.0,556.0,Valid,Valid,Fixation
1669082641.866877,,Eye Tracker,1102.0,555.0,Valid,Valid,Fixation
1669082641.883531,,Eye Tracker,1100.0,553.0,Valid,Valid,Fixation
1669082641.900186,,Eye Tracker,1103.0,551.0,Valid,Valid,Fixation
1669082641.916841,,Eye Tracker,1099.0,552.0,Valid,Valid,Fixation
1669082641.933495,,Eye Tracker,1099.0,555.0,Valid,Valid,Fixation
1669082641.95015,,Eye Tracker,1098.0,554.0,Valid,Valid,Fixation
1669082641.966805,,Eye Tracker,1099.0,550.0,Valid,Valid,Fixation
1669082641.983459,,Eye Tracker,1116.0,549.0,Valid,Valid,Fixation
1669082642.000115,,Eye Tracker,1132.0,546.0,Valid,Valid,Fixation
1669082642.01677,,Eye Tracker,1134.0,545.0,Valid,Valid,Fixation
1669082642.033425,,Eye Tracker,1134.0,549.0,Valid,Valid,Fixation
1669082642.050079,,Eye Tracker,1132.0,550.0,Valid,Valid,Fixation
1669082642.066734,,Eye Tracker,1134.0,549.0,Valid,Valid,Fixation
1669082642.083389,,Eye Tracker,1133.0,549.0,Valid,Valid,Fixation
1669082642.100043,,Eye Tracker,1132.0,549.0,Valid,Valid,Fixation
1669082642.116698,,Eye Tracker,1133.0,547.0,Valid,Valid,Fixation
1669082642.133353,,Eye Tracker,1132.0,545.0,Valid,Valid,Fixation
1669082642.150007,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
1669082642.166663,,Eye Tracker,1133.0,545.0,Valid,Valid,Fixation
1669082642.183318,,Eye Tracker,1138.0,544.0,Valid,Valid,Fixation
1669082642.199972,,Eye Tracker,1139.0,545.0,Valid,Valid,Fixation
1669082642.216627,,Eye Tracker,1134.0,543.0,Valid,Valid,Fixation
1669082642.233282,,Eye Tracker,1133.0,548.0,Valid,Valid,Fixation
1669082642.249936,,Eye Tracker,1136.0,548.0,Valid,Valid,Fixation
1669082642.266591,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation
1669082642.283246,,Eye Tracker,1136.0,545.0,Valid,Valid,Fixation
1669082642.299901,,Eye Tracker,1133.0,543.0,Valid,Valid,Fixation
1669082642.316555,,Eye Tracker,1133.0,543.0,Valid,Valid,Fixation
1669082642.333211,,Eye Tracker,1134.0,543.0,Valid,Valid,Fixation
1669082642.349866,,Eye Tracker,1135.0,544.0,Valid,Valid,Fixation
1669082642.36652,,Eye Tracker,1136.0,545.0,Valid,Valid,Fixation
1669082642.383175,,Eye Tracker,1135.0,544.0,Valid,Valid,Fixation
1669082642.39983,,Eye Tracker,1135.0,542.0,Valid,Valid,Fixation
1669082642.416484,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
1669082642.433139,,Eye Tracker,1146.0,564.0,Valid,Valid,Saccade
1669082642.449794,,Eye Tracker,1148.0,580.0,Valid,Valid,Fixation
1669082642.466448,,Eye Tracker,1141.0,578.0,Valid,Valid,Fixation
1669082642.483103,,Eye Tracker,1145.0,580.0,Valid,Valid,Fixation
1669082642.499759,,Eye Tracker,1150.0,581.0,Valid,Valid,Fixation
1669082642.516413,,Eye Tracker,1149.0,579.0,Valid,Valid,Fixation
1669082642.533068,,Eye Tracker,1147.0,579.0,Valid,Valid,Fixation
1669082642.549723,,Eye Tracker,1145.0,581.0,Valid,Valid,Fixation
1669082642.566378,,Eye Tracker,1142.0,578.0,Valid,Valid,Fixation
1669082642.583032,,Eye Tracker,1145.0,576.0,Valid,Valid,Fixation
1669082642.599687,,Eye Tracker,1142.0,576.0,Valid,Valid,Fixation
1669082642.616342,,Eye Tracker,1142.0,576.0,Valid,Valid,Fixation
1669082642.632996,,Eye Tracker,1147.0,578.0,Valid,Valid,Fixation
1669082642.649651,,Eye Tracker,1148.0,581.0,Valid,Valid,Fixation
1669082642.666307,,Eye Tracker,1147.0,582.0,Valid,Valid,Fixation
1669082642.682961,,Eye Tracker,1146.0,580.0,Valid,Valid,Fixation
1669082642.699616,,Eye Tracker,1144.0,579.0,Valid,Valid,Fixation
1669082642.716271,,Eye Tracker,1148.0,581.0,Valid,Valid,Fixation
1669082642.732925,,Eye Tracker,1147.0,585.0,Valid,Valid,Fixation
1669082642.74958,,Eye Tracker,1145.0,585.0,Valid,Valid,Fixation
1669082642.766235,,Eye Tracker,1145.0,584.0,Valid,Valid,Fixation
1669082642.782889,,Eye Tracker,1146.0,584.0,Valid,Valid,Fixation
1669082642.799544,,Eye Tracker,1147.0,581.0,Valid,Valid,Fixation
1669082642.816199,,Eye Tracker,1148.0,581.0,Valid,Valid,Fixation
1669082642.832855,,Eye Tracker,1146.0,586.0,Valid,Valid,Fixation
1669082642.849509,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669082642.866164,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669082642.882819,,Eye Tracker,1144.0,587.0,Valid,Valid,Fixation
1669082642.899473,,Eye Tracker,1146.0,590.0,Valid,Valid,Fixation
1669082642.916128,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation
1669082642.932783,,Eye Tracker,1145.0,592.0,Valid,Valid,Fixation
1669082642.949437,,Eye Tracker,1147.0,593.0,Valid,Valid,Fixation
1669082642.966092,,Eye Tracker,1146.0,590.0,Valid,Valid,Fixation
1669082642.982747,,Eye Tracker,1141.0,593.0,Valid,Valid,Fixation
1669082642.999402,,Eye Tracker,1139.0,598.0,Valid,Valid,Fixation
1669082643.016057,,Eye Tracker,1142.0,600.0,Valid,Valid,Fixation
1669082643.032712,,Eye Tracker,1143.0,599.0,Valid,Valid,Fixation
1669082643.049366,,Eye Tracker,1143.0,602.0,Valid,Valid,Fixation
1669082643.066021,,Eye Tracker,1146.0,600.0,Valid,Valid,Fixation
1669082643.082676,,Eye Tracker,1143.0,602.0,Valid,Valid,Fixation
1669082643.099331,,Eye Tracker,1140.0,607.0,Valid,Valid,Fixation
1669082643.115985,,Eye Tracker,1145.0,608.0,Valid,Valid,Fixation
1669082643.13264,,Eye Tracker,1144.0,607.0,Valid,Valid,Fixation
1669082643.149295,,Eye Tracker,1147.0,609.0,Valid,Valid,Fixation
1669082643.16595,,Eye Tracker,1150.0,614.0,Valid,Valid,Fixation
1669082643.182605,,Eye Tracker,1150.0,616.0,Valid,Valid,Fixation
1669082643.19926,,Eye Tracker,1151.0,613.0,Valid,Valid,Fixation
1669082643.215914,,Eye Tracker,1150.0,612.0,Valid,Valid,Fixation
1669082643.232569,,Eye Tracker,1148.0,611.0,Valid,Valid,Fixation
1669082643.249224,,Eye Tracker,1148.0,613.0,Valid,Valid,Fixation
1669082643.265878,,Eye Tracker,1148.0,611.0,Valid,Valid,Fixation
1669082643.282533,,Eye Tracker,1146.0,613.0,Valid,Valid,Fixation
1669082643.299188,,Eye Tracker,1139.0,633.0,Valid,Valid,Saccade
1669082643.315842,,Eye Tracker,1143.0,645.0,Valid,Valid,Fixation
1669082643.332498,,Eye Tracker,1142.0,650.0,Valid,Valid,Fixation
1669082643.349153,,Eye Tracker,1140.0,651.0,Valid,Valid,Fixation
1669082643.365808,,Eye Tracker,1137.0,655.0,Valid,Valid,Fixation
1669082643.382462,,Eye Tracker,1134.0,658.0,Valid,Valid,Fixation
1669082643.399117,,Eye Tracker,1135.0,660.0,Valid,Valid,Fixation
1669082643.415772,,Eye Tracker,1133.0,665.0,Valid,Valid,Fixation
1669082643.432426,,Eye Tracker,1133.0,665.0,Valid,Valid,Fixation
1669082643.449081,,Eye Tracker,1133.0,666.0,Valid,Valid,Fixation
1669082643.465736,,Eye Tracker,1135.0,673.0,Valid,Valid,Fixation
1669082643.48239,,Eye Tracker,1133.0,675.0,Valid,Valid,Fixation
1669082643.499046,,Eye Tracker,1132.0,673.0,Valid,Valid,Fixation
1669082643.515701,,Eye Tracker,1128.0,686.0,Valid,Valid,Fixation
1669082643.598975,,Eye Tracker,1179.0,712.0,Valid,Valid,Unclassified
1669082643.61563,,Eye Tracker,1182.0,714.0,Valid,Valid,Unclassified
1669082643.632285,,Eye Tracker,1155.0,710.0,Valid,Valid,Saccade
1669082643.648939,,Eye Tracker,1155.0,699.0,Valid,Valid,Fixation
1669082643.665595,,Eye Tracker,1162.0,696.0,Valid,Valid,Fixation
1669082643.68225,,Eye Tracker,1153.0,690.0,Valid,Valid,Fixation
1669082643.698904,,Eye Tracker,1148.0,688.0,Valid,Valid,Fixation
1669082643.715559,,Eye Tracker,1143.0,694.0,Valid,Valid,Fixation
1669082643.732214,,Eye Tracker,1145.0,705.0,Valid,Valid,Fixation
1669082643.748868,,Eye Tracker,1138.0,716.0,Valid,Valid,Fixation
1669082643.765523,,Eye Tracker,1141.0,716.0,Valid,Valid,Fixation
1669082643.782178,,Eye Tracker,1140.0,715.0,Valid,Valid,Fixation
1669082643.798832,,Eye Tracker,1141.0,711.0,Valid,Valid,Fixation
1669082643.815488,,Eye Tracker,1141.0,711.0,Valid,Valid,Fixation
1669082643.832143,,Eye Tracker,1139.0,713.0,Valid,Valid,Fixation
1669082643.848797,,Eye Tracker,1138.0,707.0,Valid,Valid,Fixation
1669082643.865452,,Eye Tracker,1137.0,706.0,Valid,Valid,Fixation
1669082643.882107,,Eye Tracker,1139.0,708.0,Valid,Valid,Fixation
1669082643.898762,,Eye Tracker,1140.0,709.0,Valid,Valid,Fixation
1669082643.915416,,Eye Tracker,1137.0,705.0,Valid,Valid,Fixation
1669082643.932071,,Eye Tracker,1138.0,709.0,Valid,Valid,Fixation
1669082643.948726,,Eye Tracker,1144.0,709.0,Valid,Valid,Fixation
1669082643.96538,,Eye Tracker,1140.0,703.0,Valid,Valid,Fixation
1669082643.982036,,Eye Tracker,1139.0,704.0,Valid,Valid,Fixation
1669082643.998691,,Eye Tracker,1146.0,707.0,Valid,Valid,Fixation
1669082644.015345,,Eye Tracker,1146.0,709.0,Valid,Valid,Fixation
1669082644.032,,Eye Tracker,1144.0,712.0,Valid,Valid,Fixation
1669082644.048655,,Eye Tracker,1147.0,708.0,Valid,Valid,Fixation
1669082644.065309,,Eye Tracker,1143.0,706.0,Valid,Valid,Fixation
1669082644.081964,,Eye Tracker,1143.0,708.0,Valid,Valid,Fixation
1669082644.098619,,Eye Tracker,1145.0,710.0,Valid,Valid,Fixation
1669082644.115273,,Eye Tracker,1146.0,712.0,Valid,Valid,Fixation
1669082644.131928,,Eye Tracker,1149.0,714.0,Valid,Valid,Fixation
1669082644.148584,,Eye Tracker,1146.0,715.0,Valid,Valid,Fixation
1669082644.165239,,Eye Tracker,1142.0,711.0,Valid,Valid,Fixation
1669082644.181893,,Eye Tracker,1140.0,713.0,Valid,Valid,Fixation
1669082644.198548,,Eye Tracker,1142.0,719.0,Valid,Valid,Fixation
1669082644.215203,,Eye Tracker,1146.0,718.0,Valid,Valid,Fixation
1669082644.231857,,Eye Tracker,1145.0,713.0,Valid,Valid,Fixation
1669082644.248512,,Eye Tracker,1142.0,711.0,Valid,Valid,Fixation
1669082644.265167,,Eye Tracker,1142.0,712.0,Valid,Valid,Fixation
1669082644.281821,,Eye Tracker,1145.0,713.0,Valid,Valid,Fixation
1669082644.298476,,Eye Tracker,1143.0,709.0,Valid,Valid,Fixation
1669082644.315132,,Eye Tracker,1140.0,709.0,Valid,Valid,Fixation
1669082644.331786,,Eye Tracker,1141.0,712.0,Valid,Valid,Fixation
1669082644.348441,,Eye Tracker,1143.0,712.0,Valid,Valid,Fixation
1669082644.365096,,Eye Tracker,1143.0,718.0,Valid,Valid,Fixation
1669082644.38175,,Eye Tracker,1146.0,719.0,Valid,Valid,Fixation
1669082644.398405,,Eye Tracker,1145.0,718.0,Valid,Valid,Fixation
1669082644.41506,,Eye Tracker,1146.0,714.0,Valid,Valid,Fixation
1669082644.431716,,Eye Tracker,1149.0,717.0,Valid,Valid,Fixation
1669082644.44837,,Eye Tracker,1151.0,716.0,Valid,Valid,Fixation
1669082644.465025,,Eye Tracker,1147.0,712.0,Valid,Valid,Fixation
1669082644.481681,,Eye Tracker,1149.0,710.0,Valid,Valid,Fixation
1669082644.498335,,Eye Tracker,1154.0,718.0,Valid,Valid,Fixation
1669082644.51499,,Eye Tracker,1158.0,722.0,Valid,Valid,Fixation
1669082644.531645,,Eye Tracker,1156.0,722.0,Valid,Valid,Fixation
1669082644.548299,,Eye Tracker,1149.0,724.0,Valid,Valid,Fixation
1669082644.564954,,Eye Tracker,1153.0,725.0,Valid,Valid,Fixation
1669082644.581609,,Eye Tracker,1154.0,726.0,Valid,Valid,Fixation
1669082644.598263,,Eye Tracker,1152.0,728.0,Valid,Valid,Fixation
1669082644.614918,,Eye Tracker,1151.0,727.0,Valid,Valid,Fixation
1669082644.631573,,Eye Tracker,1150.0,726.0,Valid,Valid,Fixation
1669082644.648228,,Eye Tracker,1151.0,726.0,Valid,Valid,Fixation
1669082644.664883,,Eye Tracker,1150.0,726.0,Valid,Valid,Fixation
1669082644.681538,,Eye Tracker,1150.0,729.0,Valid,Valid,Fixation
1669082644.698193,,Eye Tracker,1149.0,730.0,Valid,Valid,Fixation
1669082644.714847,,Eye Tracker,1147.0,733.0,Valid,Valid,Fixation
1669082644.731502,,Eye Tracker,1148.0,740.0,Valid,Valid,Fixation
1669082644.748157,,Eye Tracker,1146.0,738.0,Valid,Valid,Fixation
1669082644.764811,,Eye Tracker,1148.0,738.0,Valid,Valid,Fixation
1669082644.781466,,Eye Tracker,1144.0,738.0,Valid,Valid,Fixation
1669082644.798121,,Eye Tracker,1145.0,739.0,Valid,Valid,Fixation
1669082644.814776,,Eye Tracker,1147.0,737.0,Valid,Valid,Fixation
1669082644.831431,,Eye Tracker,1145.0,734.0,Valid,Valid,Fixation
1669082644.848086,,Eye Tracker,1146.0,741.0,Valid,Valid,Fixation
1669082644.86474,,Eye Tracker,1149.0,740.0,Valid,Valid,Fixation
1669082644.881395,,Eye Tracker,1154.0,752.0,Valid,Valid,Fixation
1669082644.89805,,Eye Tracker,1153.0,763.0,Valid,Valid,Fixation
1669082644.914704,,Eye Tracker,1153.0,768.0,Valid,Valid,Fixation
1669082644.931359,,Eye Tracker,1155.0,769.0,Valid,Valid,Fixation
1669082644.948014,,Eye Tracker,1154.0,771.0,Valid,Valid,Fixation
1669082644.96467,,Eye Tracker,1151.0,775.0,Valid,Valid,Fixation
1669082644.981324,,Eye Tracker,1152.0,774.0,Valid,Valid,Fixation
1669082644.997979,,Eye Tracker,1155.0,779.0,Valid,Valid,Fixation
1669082645.014634,,Eye Tracker,1154.0,781.0,Valid,Valid,Fixation
1669082645.031288,,Eye Tracker,1158.0,782.0,Valid,Valid,Fixation
1669082645.047943,,Eye Tracker,1156.0,783.0,Valid,Valid,Fixation
1669082645.064598,,Eye Tracker,1154.0,782.0,Valid,Valid,Fixation
1669082645.081252,,Eye Tracker,1156.0,783.0,Valid,Valid,Fixation
1669082645.097907,,Eye Tracker,1148.0,783.0,Valid,Valid,Fixation
1669082645.114562,,Eye Tracker,1145.0,786.0,Valid,Valid,Fixation
1669082645.131217,,Eye Tracker,1142.0,783.0,Valid,Valid,Fixation
1669082645.147872,,Eye Tracker,1141.0,785.0,Valid,Valid,Fixation
1669082645.164527,,Eye Tracker,1146.0,790.0,Valid,Valid,Fixation
1669082645.181181,,Eye Tracker,1145.0,794.0,Valid,Valid,Fixation
1669082645.197836,,Eye Tracker,1147.0,801.0,Valid,Valid,Fixation
1669082645.214491,,Eye Tracker,1149.0,801.0,Valid,Valid,Fixation
1669082645.231146,,Eye Tracker,1149.0,803.0,Valid,Valid,Fixation
1669082645.2478,,Eye Tracker,1152.0,802.0,Valid,Valid,Fixation
1669082645.264456,,Eye Tracker,1153.0,801.0,Valid,Valid,Fixation
1669082645.281111,,Eye Tracker,1153.0,800.0,Valid,Valid,Fixation
1669082645.297765,,Eye Tracker,1155.0,799.0,Valid,Valid,Fixation
1669082645.314421,,Eye Tracker,1158.0,801.0,Valid,Valid,Fixation
1669082645.331076,,Eye Tracker,1156.0,803.0,Valid,Valid,Fixation
1669082645.34773,,Eye Tracker,1157.0,806.0,Valid,Valid,Fixation
1669082645.364385,,Eye Tracker,1154.0,810.0,Valid,Valid,Fixation
1669082645.38104,,Eye Tracker,1156.0,812.0,Valid,Valid,Fixation
1669082645.397694,,Eye Tracker,1156.0,809.0,Valid,Valid,Fixation
1669082645.414349,,Eye Tracker,1153.0,812.0,Valid,Valid,Fixation
1669082645.431004,,Eye Tracker,1152.0,813.0,Valid,Valid,Fixation
1669082645.447658,,Eye Tracker,1155.0,811.0,Valid,Valid,Fixation
1669082645.464313,,Eye Tracker,1157.0,817.0,Valid,Valid,Fixation
1669082645.480969,,Eye Tracker,1157.0,815.0,Valid,Valid,Fixation
1669082645.497624,,Eye Tracker,1154.0,819.0,Valid,Valid,Fixation
1669082645.514278,,Eye Tracker,1158.0,821.0,Valid,Valid,Fixation
1669082645.530933,,Eye Tracker,1159.0,819.0,Valid,Valid,Fixation
1669082645.547588,,Eye Tracker,1155.0,819.0,Valid,Valid,Fixation
1669082645.564242,,Eye Tracker,1152.0,820.0,Valid,Valid,Fixation
1669082645.580897,,Eye Tracker,1149.0,824.0,Valid,Valid,Fixation
1669082645.597552,,Eye Tracker,1153.0,826.0,Valid,Valid,Fixation
1669082645.614206,,Eye Tracker,1150.0,855.0,Valid,Valid,Saccade
1669082645.630862,,Eye Tracker,1148.0,881.0,Valid,Valid,Saccade
1669082645.647517,,Eye Tracker,1146.0,885.0,Valid,Valid,Fixation
1669082645.664171,,Eye Tracker,1145.0,890.0,Valid,Valid,Fixation
1669082645.680826,,Eye Tracker,1139.0,893.0,Valid,Valid,Fixation
1669082645.697481,,Eye Tracker,1135.0,888.0,Valid,Valid,Fixation
1669082645.714135,,Eye Tracker,1135.0,886.0,Valid,Valid,Fixation
1669082645.73079,,Eye Tracker,1140.0,887.0,Valid,Valid,Fixation
1669082645.747445,,Eye Tracker,1140.0,886.0,Valid,Valid,Fixation
1669082645.7641,,Eye Tracker,1139.0,891.0,Valid,Valid,Fixation
1669082645.780755,,Eye Tracker,1138.0,890.0,Valid,Valid,Fixation
1669082645.79741,,Eye Tracker,1136.0,891.0,Valid,Valid,Fixation
1669082645.814065,,Eye Tracker,1133.0,893.0,Valid,Valid,Fixation
1669082645.830719,,Eye Tracker,1139.0,889.0,Valid,Valid,Fixation
1669082645.847374,,Eye Tracker,1143.0,891.0,Valid,Valid,Fixation
1669082645.864029,,Eye Tracker,1140.0,893.0,Valid,Valid,Fixation
1669082645.880683,,Eye Tracker,1141.0,893.0,Valid,Valid,Fixation
1669082645.897338,,Eye Tracker,1141.0,890.0,Valid,Valid,Fixation
1669082645.913993,,Eye Tracker,1140.0,891.0,Valid,Valid,Fixation
1669082645.930647,,Eye Tracker,1140.0,893.0,Valid,Valid,Fixation
1669082645.947303,,Eye Tracker,1135.0,890.0,Valid,Valid,Fixation
1669082645.963958,,Eye Tracker,1134.0,891.0,Valid,Valid,Fixation
1669082645.980612,,Eye Tracker,1132.0,894.0,Valid,Valid,Fixation
1669082645.997267,,Eye Tracker,1133.0,896.0,Valid,Valid,Fixation
1669082646.013922,,Eye Tracker,1132.0,896.0,Valid,Valid,Fixation
1669082646.030577,,Eye Tracker,1141.0,910.0,Valid,Valid,Fixation
1669082646.047231,,Eye Tracker,1147.0,937.0,Valid,Valid,Saccade
1669082646.063886,,Eye Tracker,1141.0,944.0,Valid,Valid,Fixation
1669082646.080541,,Eye Tracker,1146.0,946.0,Valid,Valid,Fixation
1669082646.097196,,Eye Tracker,1144.0,945.0,Valid,Valid,Fixation
1669082646.113851,,Eye Tracker,1144.0,943.0,Valid,Valid,Fixation
1669082646.130506,,Eye Tracker,1144.0,945.0,Valid,Valid,Fixation
1669082646.147161,,Eye Tracker,1143.0,950.0,Valid,Valid,Fixation
1669082646.163816,,Eye Tracker,1142.0,950.0,Valid,Valid,Fixation
1669082646.180471,,Eye Tracker,1140.0,949.0,Valid,Valid,Fixation
1669082646.197125,,Eye Tracker,1138.0,952.0,Valid,Valid,Fixation
1669082646.21378,,Eye Tracker,1139.0,952.0,Valid,Valid,Fixation
1669082646.230435,,Eye Tracker,1139.0,949.0,Valid,Valid,Fixation
1669082646.247089,,Eye Tracker,1140.0,948.0,Valid,Valid,Fixation
1669082646.263744,,Eye Tracker,1140.0,949.0,Valid,Valid,Fixation
1669082646.280399,,Eye Tracker,1139.0,953.0,Valid,Valid,Fixation
1669082646.297054,,Eye Tracker,1143.0,950.0,Valid,Valid,Fixation
1669082646.313709,,Eye Tracker,1143.0,949.0,Valid,Valid,Fixation
1669082646.330364,,Eye Tracker,1136.0,953.0,Valid,Valid,Fixation
1669082646.347019,,Eye Tracker,1133.0,954.0,Valid,Valid,Fixation
1669082646.363673,,Eye Tracker,1136.0,954.0,Valid,Valid,Fixation
1669082646.380328,,Eye Tracker,1137.0,953.0,Valid,Valid,Fixation
1669082646.396983,,Eye Tracker,1140.0,949.0,Valid,Valid,Fixation
1669082646.413637,,Eye Tracker,1140.0,950.0,Valid,Valid,Fixation
1669082646.430293,,Eye Tracker,1139.0,955.0,Valid,Valid,Fixation
1669082646.446948,,Eye Tracker,1134.0,959.0,Valid,Valid,Fixation
1669082646.463602,,Eye Tracker,1133.0,956.0,Valid,Valid,Fixation
1669082646.480257,,Eye Tracker,1137.0,953.0,Valid,Valid,Fixation
1669082646.496912,,Eye Tracker,1139.0,957.0,Valid,Valid,Fixation
1669082646.513566,,Eye Tracker,1136.0,957.0,Valid,Valid,Fixation
1669082646.530221,,Eye Tracker,1135.0,955.0,Valid,Valid,Fixation
1669082646.546876,,Eye Tracker,1135.0,959.0,Valid,Valid,Fixation
1669082646.563531,,Eye Tracker,1139.0,971.0,Valid,Valid,Fixation
1669082646.580185,,Eye Tracker,1136.0,976.0,Valid,Valid,Fixation
1669082646.596841,,Eye Tracker,1135.0,971.0,Valid,Valid,Fixation
1669082646.613496,,Eye Tracker,1139.0,968.0,Valid,Valid,Fixation
1669082646.63015,,Eye Tracker,1137.0,969.0,Valid,Valid,Fixation
1669082646.646805,,Eye Tracker,1140.0,971.0,Valid,Valid,Fixation
1669082646.66346,,Eye Tracker,1143.0,973.0,Valid,Valid,Fixation
1669082646.680114,,Eye Tracker,1139.0,975.0,Valid,Valid,Fixation
1669082646.696769,,Eye Tracker,1139.0,974.0,Valid,Valid,Fixation
1669082646.713424,,Eye Tracker,1139.0,974.0,Valid,Valid,Fixation
1669082646.730078,,Eye Tracker,1138.0,975.0,Valid,Valid,Fixation
1669082646.746733,,Eye Tracker,1140.0,977.0,Valid,Valid,Fixation
1669082646.763389,,Eye Tracker,1137.0,981.0,Valid,Valid,Fixation
1669082646.780043,,Eye Tracker,1135.0,982.0,Valid,Valid,Fixation
1669082646.796698,,Eye Tracker,1137.0,982.0,Valid,Valid,Fixation
1669082646.813353,,Eye Tracker,1140.0,984.0,Valid,Valid,Fixation
1669082646.830008,,Eye Tracker,1141.0,983.0,Valid,Valid,Fixation
1669082646.846662,,Eye Tracker,1139.0,981.0,Valid,Valid,Fixation
1669082646.863317,,Eye Tracker,1139.0,980.0,Valid,Valid,Fixation
1669082646.879972,,Eye Tracker,1136.0,978.0,Valid,Valid,Fixation
1669082646.896626,,Eye Tracker,1134.0,981.0,Valid,Valid,Fixation
1669082646.913281,,Eye Tracker,1136.0,981.0,Valid,Valid,Fixation
1669082646.929937,,Eye Tracker,1136.0,980.0,Valid,Valid,Fixation
1669082646.946591,,Eye Tracker,1137.0,982.0,Valid,Valid,Fixation
