Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079595.401139,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation
1669079595.417794,,Mouse,789.5,674.5,,,Fixation
1669079595.434449,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
1669079595.451103,,Mouse,788.0,673.5,,,Fixation
1669079595.467758,,Eye Tracker,788.0,672.0,Valid,Valid,Fixation
1669079595.484413,,Mouse,788.2,672.2,,,Fixation
1669079595.501067,,Mouse,788.4,672.4,,,Fixation
1669079595.517722,MouseEvent,,788.6,672.6,,,Fixation
1669079595.534378,,Mouse,788.8,672.8,,,Fixation
1669079595.551033,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1669079595.567687,,Mouse,788.0,675.0,,,Fixation
1669079595.584342,,Eye Tracker,787.0,677.0,Valid,Valid,Fixation
1669079595.600997,,Mouse,789.5,679.5,,,Fixation
1669079595.617651,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation
1669079595.634306,,Mouse,792.3333333333334,682.6666666666666,,,Fixation
1669079595.650961,,Mouse,792.6666666666666,683.3333333333334,,,Fixation
1669079595.667615,,Eye Tracker,793.0,684.0,Valid,Valid,Fixation
1669079595.68427,,Mouse,791.5,683.0,,,Fixation
1669079595.700925,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
1669079595.71758,,Mouse,789.0,681.0,,,Fixation
1669079595.734235,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation
1669079595.75089,,Eye Tracker,792.0,679.0,Valid,Valid,Fixation
1669079595.767544,,Eye Tracker,793.0,674.0,Valid,Valid,Fixation
1669079595.784199,,Eye Tracker,789.0,672.0,Valid,Valid,Fixation
1669079595.800854,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation
1669079595.817509,,Eye Tracker,794.0,676.0,Valid,Valid,Fixation
1669079595.827593,MouseEvent,,794.3333333333334,676.6666666666666,,,Fixation
1669079595.834163,,Mouse,794.6666666666666,677.3333333333334,,,Fixation
1669079595.843558,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
1669079595.850818,,Eye Tracker,793.0,676.0,Valid,Valid,Fixation
1669079595.859673,,Mouse,793.0,675.0,,,Fixation
1669079595.867473,,Eye Tracker,793.0,674.0,Valid,Valid,Fixation
1669079595.875476,,Mouse,792.3333333333334,674.6666666666666,,,Fixation
1669079595.884128,,Mouse,791.6666666666666,675.3333333333334,,,Fixation
1669079595.891635,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1669079595.900783,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1669079595.90747,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation
1669079595.917438,,Mouse,813.0,662.5,,,Saccade
1669079595.923533,,Eye Tracker,833.0,650.0,Valid,Valid,Saccade
1669079595.934092,,Mouse,911.5,605.5,,,Saccade
1669079595.939507,,Eye Tracker,990.0,561.0,Valid,Valid,Saccade
1669079595.950747,,Mouse,1046.5,535.0,,,Saccade
1669079595.95556,,Eye Tracker,1103.0,509.0,Valid,Valid,Saccade
1669079595.967402,,Mouse,1124.5,509.5,,,Saccade
1669079595.971536,,Eye Tracker,1146.0,510.0,Valid,Valid,Saccade
1669079595.984056,,Mouse,1146.0,510.3333333333333,,,Saccade
1669079595.98753,,Mouse,1146.0,510.6666666666667,,,Fixation
1669079596.000711,,Eye Tracker,1146.0,511.0,Valid,Valid,Fixation
1669079596.003477,,Eye Tracker,1146.0,507.0,Valid,Valid,Fixation
1669079596.017366,,Mouse,1145.6666666666667,507.0,,,Fixation
1669079596.019511,,Mouse,1145.3333333333333,507.0,,,Fixation
1669079596.03402,,Eye Tracker,1145.0,507.0,Valid,Valid,Fixation
1669079596.035512,,Mouse,1143.5,507.0,,,Fixation
1669079596.050675,,Eye Tracker,1142.0,507.0,Valid,Valid,Fixation
1669079596.067331,,Mouse,1141.0,507.0,,,Fixation
1669079596.083986,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation
1669079596.099636,,Mouse,1139.5,506.0,,,Fixation
1669079596.10064,,Eye Tracker,1139.0,505.0,Valid,Valid,Fixation
1669079596.117295,,Mouse,1140.0,505.5,,,Fixation
1669079596.13395,,Eye Tracker,1141.0,506.0,Valid,Valid,Fixation
1669079596.139578,,Mouse,1142.0,506.5,,,Fixation
1669079596.150604,,Eye Tracker,1143.0,507.0,Valid,Valid,Fixation
1669079596.155518,,Mouse,1163.0,500.5,,,Saccade
1669079596.167259,,Eye Tracker,1183.0,494.0,Valid,Valid,Saccade
1669079596.17165,,Mouse,1233.0,484.5,,,Saccade
1669079596.183914,,Eye Tracker,1283.0,475.0,Valid,Valid,Saccade
1669079596.187508,,Mouse,1310.0,471.0,,,Saccade
1669079596.200568,,Eye Tracker,1337.0,467.0,Valid,Valid,Saccade
1669079596.203545,,Mouse,1342.5,469.0,,,Saccade
1669079596.217223,,Eye Tracker,1348.0,471.0,Valid,Valid,Fixation
1669079596.219472,,Mouse,1349.0,471.0,,,Fixation
1669079596.233879,,Mouse,1350.0,471.0,,,Fixation
1669079596.235471,,Eye Tracker,1351.0,471.0,Valid,Valid,Fixation
1669079596.250533,,Mouse,1351.5,471.5,,,Fixation
1669079596.2514899,,Eye Tracker,1352.0,472.0,Valid,Valid,Fixation
1669079596.267188,,Mouse,1351.6666666666667,472.6666666666667,,,Fixation
1669079596.267476,,Mouse,1351.3333333333333,473.3333333333333,,,Fixation
1669079596.28354,,Eye Tracker,1351.0,474.0,Valid,Valid,Fixation
1669079596.283843,,Mouse,1350.5,474.0,,,Fixation
1669079596.299632,,Eye Tracker,1350.0,474.0,Valid,Valid,Fixation
1669079596.300497,,Mouse,1348.0,476.0,,,Fixation
1669079596.315603,,Eye Tracker,1346.0,478.0,Valid,Valid,Fixation
1669079596.317152,,Mouse,1342.5,476.0,,,Fixation
1669079596.331631,,Eye Tracker,1339.0,474.0,Valid,Valid,Fixation
1669079596.333807,,Mouse,1339.3333333333333,473.3333333333333,,,Fixation
1669079596.34756,,Mouse,1339.6666666666667,472.6666666666667,,,Fixation
1669079596.350462,,Eye Tracker,1340.0,472.0,Valid,Valid,Fixation
1669079596.363566,,Eye Tracker,1340.0,473.0,Valid,Valid,Fixation
1669079596.367116,,Mouse,1341.0,473.0,,,Fixation
1669079596.379673,,Mouse,1342.0,473.0,,,Fixation
1669079596.383771,,Eye Tracker,1343.0,473.0,Valid,Valid,Fixation
1669079596.395536,,Mouse,1346.5,473.0,,,Fixation
1669079596.400426,,Eye Tracker,1350.0,473.0,Valid,Valid,Fixation
1669079596.411526,,Mouse,1351.0,471.5,,,Fixation
1669079596.4170809,,Eye Tracker,1352.0,470.0,Valid,Valid,Fixation
1669079596.427519,,Mouse,1348.0,470.0,,,Fixation
1669079596.433736,,Eye Tracker,1344.0,470.0,Valid,Valid,Fixation
1669079596.443552,,Mouse,1343.5,469.0,,,Fixation
1669079596.450391,,Eye Tracker,1343.0,468.0,Valid,Valid,Fixation
1669079596.459514,,Mouse,1345.3333333333333,468.6666666666667,,,Fixation
1669079596.467045,,Mouse,1347.6666666666667,469.3333333333333,,,Fixation
1669079596.475522,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation
1669079596.4837,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
1669079596.491539,,Mouse,1350.0,471.0,,,Fixation
1669079596.500355,,Eye Tracker,1349.0,472.0,Valid,Valid,Fixation
1669079596.507597,,Mouse,1348.6666666666667,471.3333333333333,,,Fixation
1669079596.517009,,Mouse,1348.3333333333333,470.6666666666667,,,Fixation
1669079596.523544,,Eye Tracker,1348.0,470.0,Valid,Valid,Fixation
1669079596.533664,,Eye Tracker,1346.0,467.0,Valid,Valid,Fixation
1669079596.539489,,Mouse,1345.0,467.5,,,Fixation
1669079596.550319,,Eye Tracker,1344.0,468.0,Valid,Valid,Fixation
1669079596.55566,,Eye Tracker,1342.0,466.0,Valid,Valid,Fixation
1669079596.566973,,Eye Tracker,1344.0,468.0,Valid,Valid,Fixation
1669079596.571509,,Mouse,1345.5,468.0,,,Fixation
1669079596.583629,,Eye Tracker,1347.0,468.0,Valid,Valid,Fixation
1669079596.58751,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
1669079596.600284,,Mouse,1349.3333333333333,468.6666666666667,,,Fixation
1669079596.616939,,Mouse,1350.6666666666667,470.3333333333333,,,Fixation
1669079596.633593,,Eye Tracker,1352.0,472.0,Valid,Valid,Fixation
1669079596.6355479,,Eye Tracker,1352.0,473.0,Valid,Valid,Fixation
1669079596.650248,,Mouse,1351.5,470.5,,,Fixation
1669079596.659673,,Eye Tracker,1351.0,468.0,Valid,Valid,Fixation
1669079596.666903,,Mouse,1352.5,468.0,,,Fixation
1669079596.675554,,Eye Tracker,1354.0,468.0,Valid,Valid,Fixation
1669079596.683557,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation
1669079596.691536,,Mouse,1353.6666666666667,470.6666666666667,,,Fixation
1669079596.700212,,Mouse,1352.3333333333333,468.3333333333333,,,Fixation
1669079596.707516,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1669079596.716867,,Mouse,1350.6,466.0,,,Fixation
1669079596.723534,MouseEvent,,1350.2,466.0,,,Fixation
1669079596.733521,,Mouse,1349.8,466.0,,,Fixation
1669079596.739451,,Mouse,1349.4,466.0,,,Fixation
1669079596.750176,,Eye Tracker,1349.0,466.0,Valid,Valid,Fixation
1669079596.755478,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation
1669079596.766832,,Mouse,1350.0,468.0,,,Fixation
1669079596.771518,,Mouse,1350.0,466.0,,,Fixation
1669079596.783486,,Eye Tracker,1350.0,464.0,Valid,Valid,Fixation
1669079596.78751,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
1669079596.800141,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1669079596.803477,,Eye Tracker,1349.0,464.0,Valid,Valid,Fixation
1669079596.816796,,Eye Tracker,1349.0,464.0,Valid,Valid,Fixation
1669079596.819701,,Mouse,1349.0,464.5,,,Fixation
1669079596.83345,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
1669079596.835506,,Mouse,1349.0,465.0,,,Fixation
1669079596.850105,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
1669079596.851512,,Mouse,1348.5,466.5,,,Fixation
1669079596.86676,,Eye Tracker,1348.0,468.0,Valid,Valid,Fixation
1669079596.867479,,Eye Tracker,1345.0,464.0,Valid,Valid,Fixation
1669079596.883415,,Mouse,1345.5,463.0,,,Fixation
1669079596.883604,,Eye Tracker,1346.0,462.0,Valid,Valid,Fixation
1669079596.899516,,Mouse,1328.3333333333333,467.0,,,Fixation
1669079596.900069,,Mouse,1310.6666666666667,472.0,,,Saccade
1669079596.915538,,Eye Tracker,1293.0,477.0,Valid,Valid,Saccade
1669079596.916724,,Eye Tracker,1174.0,490.0,Valid,Valid,Saccade
1669079596.931517,,Mouse,1140.6666666666667,490.3333333333333,,,Saccade
1669079596.93338,,Mouse,1107.3333333333333,490.6666666666667,,,Saccade
1669079596.947549,,Eye Tracker,1074.0,491.0,Valid,Valid,Saccade
1669079596.950034,,Mouse,1065.0,496.0,,,Fixation
1669079596.963494,,Eye Tracker,1056.0,501.0,Valid,Valid,Fixation
1669079596.966689,,Mouse,1052.5,502.0,,,Fixation
1669079596.979498,,Eye Tracker,1049.0,503.0,Valid,Valid,Fixation
1669079596.983344,,Mouse,1047.0,503.5,,,Fixation
1669079596.999998,,Eye Tracker,1045.0,504.0,Valid,Valid,Fixation
1669079597.016653,,Mouse,1047.0,504.0,,,Fixation
1669079597.033308,,Eye Tracker,1049.0,504.0,Valid,Valid,Fixation
1669079597.049962,,Eye Tracker,1052.0,500.0,Valid,Valid,Fixation
1669079597.066617,,Mouse,1050.5,498.0,,,Fixation
1669079597.083272,,Eye Tracker,1049.0,496.0,Valid,Valid,Fixation
1669079597.099926,,Mouse,1047.5,496.5,,,Fixation
1669079597.116582,,Eye Tracker,1046.0,497.0,Valid,Valid,Fixation
1669079597.133237,,Mouse,1046.5,497.5,,,Fixation
1669079597.149892,,Eye Tracker,1047.0,498.0,Valid,Valid,Fixation
1669079597.166546,,Mouse,1046.0,498.3333333333333,,,Fixation
1669079597.183201,,Mouse,1045.0,498.6666666666667,,,Fixation
1669079597.199856,,Eye Tracker,1044.0,499.0,Valid,Valid,Fixation
1669079597.21651,,Mouse,1043.0,498.5,,,Fixation
1669079597.233165,,Eye Tracker,1042.0,498.0,Valid,Valid,Fixation
1669079597.24982,,Mouse,1044.0,497.0,,,Fixation
1669079597.266474,,Eye Tracker,1046.0,496.0,Valid,Valid,Fixation
1669079597.28313,,Mouse,1045.5,495.0,,,Fixation
1669079597.299785,,Eye Tracker,1045.0,494.0,Valid,Valid,Fixation
1669079597.307619,,Eye Tracker,1039.0,497.0,Valid,Valid,Fixation
1669079597.307619,,Mouse,1038.0,498.0,,,Fixation
1669079597.316439,,Eye Tracker,1037.0,499.0,Valid,Valid,Fixation
1669079597.333094,,Mouse,1039.0,499.5,,,Fixation
1669079597.347696,,Eye Tracker,1041.0,500.0,Valid,Valid,Fixation
1669079597.347696,,Mouse,1028.5,498.0,,,Fixation
1669079597.349749,,Eye Tracker,1016.0,496.0,Valid,Valid,Saccade
1669079597.366403,,Mouse,1006.0,494.6666666666667,,,Saccade
1669079597.383058,,Mouse,996.0,493.3333333333333,,,Saccade
1669079597.399713,,Eye Tracker,986.0,492.0,Valid,Valid,Saccade
1669079597.416368,,Mouse,980.5,492.5,,,Fixation
1669079597.433022,,Eye Tracker,975.0,493.0,Valid,Valid,Fixation
1669079597.449677,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1669079597.466333,,Mouse,973.5,497.5,,,Fixation
1669079597.482987,,Eye Tracker,973.0,498.0,Valid,Valid,Fixation
1669079597.499642,,Mouse,972.6666666666666,498.0,,,Fixation
1669079597.516297,,Mouse,972.3333333333334,498.0,,,Fixation
1669079597.5329509,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
1669079597.549606,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1669079597.566261,,Mouse,970.6666666666666,498.3333333333333,,,Fixation
1669079597.582915,,Mouse,971.3333333333334,497.6666666666667,,,Fixation
1669079597.59957,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
1669079597.616224,,Mouse,971.0,497.5,,,Fixation
1669079597.632879,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
1669079597.649534,,Mouse,970.0,497.0,,,Fixation
1669079597.666189,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation
1669079597.682844,,Mouse,969.5,494.5,,,Fixation
1669079597.699498,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
1669079597.716153,,Mouse,969.5,494.0,,,Fixation
1669079597.732808,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1669079597.749462,,Mouse,970.5,493.5,,,Fixation
1669079597.766117,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1669079597.782772,,Mouse,971.5,492.0,,,Fixation
1669079597.787784,,Eye Tracker,972.0,492.0,Valid,Valid,Fixation
1669079597.799426,,Mouse,960.6666666666666,496.3333333333333,,,Fixation
1669079597.803523,,Mouse,949.3333333333334,500.6666666666667,,,Saccade
1669079597.816082,,Eye Tracker,938.0,505.0,Valid,Valid,Saccade
1669079597.819508,,Mouse,902.0,529.5,,,Saccade
1669079597.832737,,Eye Tracker,866.0,554.0,Valid,Valid,Saccade
1669079597.835504,,Mouse,826.5,586.5,,,Saccade
1669079597.849391,,Eye Tracker,787.0,619.0,Valid,Valid,Saccade
1669079597.851627,,Mouse,777.5,625.5,,,Saccade
1669079597.866046,,Eye Tracker,768.0,632.0,Valid,Valid,Fixation
1669079597.867459,,Mouse,771.5,633.5,,,Fixation
1669079597.882701,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
1669079597.883669,,Mouse,774.5,636.5,,,Fixation
1669079597.899355,,Eye Tracker,774.0,638.0,Valid,Valid,Fixation
1669079597.899647,,Mouse,772.0,638.3333333333334,,,Fixation
1669079597.915521,,Mouse,770.0,638.6666666666666,,,Fixation
1669079597.91601,,Eye Tracker,768.0,639.0,Valid,Valid,Fixation
1669079597.932665,,Eye Tracker,765.0,640.0,Valid,Valid,Fixation
1669079597.94932,,Mouse,765.5,639.0,,,Fixation
1669079597.965974,,Eye Tracker,766.0,638.0,Valid,Valid,Fixation
1669079597.98263,,Mouse,765.6666666666666,636.6666666666666,,,Fixation
1669079597.999285,,Mouse,765.3333333333334,635.3333333333334,,,Fixation
1669079598.015939,,Eye Tracker,765.0,634.0,Valid,Valid,Fixation
1669079598.032594,,Mouse,766.5,636.5,,,Fixation
1669079598.049249,,Eye Tracker,768.0,639.0,Valid,Valid,Fixation
1669079598.065902,,Mouse,750.5,653.0,,,Saccade
1669079598.082557,,Eye Tracker,733.0,667.0,Valid,Valid,Saccade
1669079598.099212,,Mouse,698.5,690.0,,,Saccade
1669079598.115651,,Eye Tracker,664.0,713.0,Valid,Valid,Saccade
1669079598.115866,,Mouse,620.5,737.5,,,Saccade
1669079598.131497,,Eye Tracker,577.0,762.0,Valid,Valid,Saccade
1669079598.132521,,Mouse,568.5,768.5,,,Saccade
1669079598.147596,,Eye Tracker,560.0,775.0,Valid,Valid,Saccade
1669079598.149176,,Mouse,558.0,773.0,,,Saccade
1669079598.163583,,Eye Tracker,556.0,771.0,Valid,Valid,Fixation
1669079598.165831,,Mouse,558.5,772.0,,,Fixation
1669079598.179606,,Eye Tracker,561.0,773.0,Valid,Valid,Fixation
1669079598.182486,,Mouse,560.5,773.0,,,Fixation
1669079598.19553,,Eye Tracker,560.0,773.0,Valid,Valid,Fixation
1669079598.199141,,Mouse,558.0,770.5,,,Fixation
1669079598.211657,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
1669079598.215796,,Mouse,555.0,769.0,,,Fixation
1669079598.227563,,Eye Tracker,554.0,770.0,Valid,Valid,Fixation
1669079598.23245,,Mouse,554.5,770.0,,,Fixation
1669079598.249105,,Eye Tracker,555.0,770.0,Valid,Valid,Fixation
1669079598.26576,,Mouse,557.5,771.0,,,Fixation
1669079598.282414,,Eye Tracker,560.0,772.0,Valid,Valid,Fixation
1669079598.299069,,Mouse,562.0,771.3333333333334,,,Fixation
1669079598.315724,,Mouse,564.0,770.6666666666666,,,Fixation
1669079598.332379,,Eye Tracker,566.0,770.0,Valid,Valid,Fixation
1669079598.349034,,Mouse,566.0,767.5,,,Fixation
1669079598.365689,,Eye Tracker,566.0,765.0,Valid,Valid,Fixation
1669079598.382343,,Mouse,565.0,765.0,,,Fixation
1669079598.398998,,Eye Tracker,564.0,765.0,Valid,Valid,Fixation
1669079598.415653,,Mouse,563.5,767.0,,,Fixation
1669079598.419525,,Eye Tracker,563.0,769.0,Valid,Valid,Fixation
1669079598.419525,,Mouse,561.0,770.0,,,Fixation
1669079598.432307,,Eye Tracker,559.0,771.0,Valid,Valid,Fixation
1669079598.448962,,Eye Tracker,558.0,770.0,Valid,Valid,Fixation
1669079598.465617,,Mouse,558.3333333333334,769.6666666666666,,,Fixation
1669079598.467785,,Mouse,558.6666666666666,769.3333333333334,,,Fixation
1669079598.467785,,Eye Tracker,559.0,769.0,Valid,Valid,Fixation
1669079598.482272,,Mouse,557.5,768.5,,,Fixation
1669079598.498926,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
1669079598.515582,,Mouse,557.0,769.5,,,Fixation
1669079598.532236,,Eye Tracker,558.0,771.0,Valid,Valid,Fixation
1669079598.5488899,,Mouse,558.0,771.5,,,Fixation
1669079598.565545,,Eye Tracker,558.0,772.0,Valid,Valid,Fixation
1669079598.5822,,Mouse,557.0,772.3333333333334,,,Fixation
1669079598.598854,,Mouse,556.0,772.6666666666666,,,Fixation
1669079598.615509,,Eye Tracker,555.0,773.0,Valid,Valid,Fixation
1669079598.632164,,Eye Tracker,553.0,775.0,Valid,Valid,Fixation
1669079598.648818,,Mouse,553.6666666666666,777.3333333333334,,,Fixation
1669079598.665473,,Mouse,554.3333333333334,779.6666666666666,,,Fixation
1669079598.682129,,Eye Tracker,555.0,782.0,Valid,Valid,Fixation
1669079598.698783,,Mouse,554.0,782.5,,,Fixation
1669079598.715438,,Eye Tracker,553.0,783.0,Valid,Valid,Fixation
1669079598.732093,,Mouse,550.0,782.5,,,Fixation
1669079598.748748,,Eye Tracker,547.0,782.0,Valid,Valid,Fixation
1669079598.765402,,Mouse,546.0,782.0,,,Fixation
1669079598.7795799,,Eye Tracker,545.0,782.0,Valid,Valid,Fixation
1669079598.782057,,Mouse,544.6666666666666,782.3333333333334,,,Fixation
1669079598.798712,,Mouse,544.3333333333334,782.6666666666666,,,Fixation
1669079598.815366,,Eye Tracker,544.0,783.0,Valid,Valid,Fixation
1669079598.827677,,Eye Tracker,536.0,805.0,Valid,Valid,Saccade
1669079598.832021,,Mouse,528.6666666666666,821.0,,,Saccade
1669079598.848676,,Mouse,521.3333333333334,837.0,,,Saccade
1669079598.865331,,Eye Tracker,514.0,853.0,Valid,Valid,Saccade
1669079598.875588,,Mouse,509.0,859.5,,,Saccade
1669079598.881986,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
1669079598.891565,,Mouse,503.0,867.0,,,Fixation
1669079598.898641,,Eye Tracker,502.0,868.0,Valid,Valid,Fixation
1669079598.907538,,Mouse,502.5,869.0,,,Fixation
1669079598.915295,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1669079598.93195,,Mouse,505.0,867.5,,,Fixation
1669079598.947824,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669079598.948605,,Mouse,509.0,865.0,,,Fixation
1669079598.965259,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
1669079598.981913,,Mouse,509.5,866.0,,,Fixation
1669079598.987565,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
1669079598.998568,,Mouse,509.5,869.0,,,Fixation
1669079599.003551,,Eye Tracker,511.0,871.0,Valid,Valid,Fixation
1669079599.015223,,Mouse,510.0,874.0,,,Fixation
1669079599.031878,,Eye Tracker,509.0,877.0,Valid,Valid,Fixation
1669079599.043503,,Mouse,506.5,878.5,,,Fixation
1669079599.048533,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
1669079599.065188,,Mouse,504.3333333333333,879.0,,,Fixation
1669079599.081842,,Mouse,504.6666666666667,878.0,,,Fixation
1669079599.098497,,Eye Tracker,505.0,877.0,Valid,Valid,Fixation
1669079599.115152,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation
1669079599.115523,,Mouse,504.3333333333333,874.0,,,Fixation
1669079599.131806,,Mouse,504.6666666666667,874.0,,,Fixation
1669079599.148461,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
1669079599.165116,,Mouse,504.0,873.5,,,Fixation
1669079599.18177,,Eye Tracker,503.0,873.0,Valid,Valid,Fixation
1669079599.198425,,Mouse,502.5,873.0,,,Fixation
1669079599.211635,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1669079599.215081,,Mouse,502.0,873.0,,,Fixation
1669079599.227514,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1669079599.231735,,Mouse,503.0,872.5,,,Fixation
1669079599.24839,,Eye Tracker,504.0,872.0,Valid,Valid,Fixation
1669079599.265045,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
1669079599.2817,,Mouse,503.0,875.0,,,Fixation
1669079599.298354,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
1669079599.3150089,,Mouse,502.25,876.75,,,Fixation
1669079599.331664,MouseEvent,,502.5,876.5,,,Fixation
1669079599.348318,,Mouse,502.75,876.25,,,Fixation
1669079599.364973,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
1669079599.381628,,Mouse,503.5,875.5,,,Fixation
1669079599.398282,,Eye Tracker,504.0,875.0,Valid,Valid,Fixation
1669079599.414938,,Mouse,503.5,875.0,,,Fixation
