Recording timestamp,Obj num,Position X,Position Y
1669079809.410892,15,1217.0,704.0
1669079809.421172,15,1221.0,712.0
1669079809.432171,15,1225.0,719.0
1669079809.441465,15,1229.0,727.0
1669079809.451916,15,1234.0,734.0
1669079809.460897,15,1235.0,741.0
1669079809.471388,15,1239.0,747.0
1669079809.481822,15,1242.0,754.0
1669079809.491751,15,1247.0,764.0
1669079809.500982,15,1250.0,773.0
1669079809.511418,15,1255.0,782.0
1669079809.521734,15,1261.0,791.0
1669079809.531871,15,1265.0,800.0
1669079809.540216,15,1272.0,809.0
1669079809.551435,15,1274.0,813.0
1669079809.561955,15,1276.0,816.0
1669079809.571291,15,1278.0,822.0
1669079809.581465,15,1280.0,827.0
1669079809.592527,15,1281.0,830.0
1669079809.603121,15,1281.0,835.0
1669079809.612345,15,1284.0,839.0
1669079809.622571,15,1284.0,843.0
1669079809.632114,15,1285.0,845.0
1669079809.642351,15,1285.0,848.0
1669079809.652918,15,1286.0,851.0
1669079809.662585,15,1288.0,855.0
1669079809.672012,15,1289.0,858.0
1669079809.682744,15,1289.0,864.0
1669079809.692242,15,1291.0,869.0
1669079809.702456,15,1291.0,873.0
1669079809.711935,15,1292.0,876.0
1669079809.722976,15,1292.0,878.0
1669079809.732254,15,1292.0,879.0
1669079809.742743,15,1293.0,881.0
1669079809.752653,15,1293.0,882.0
1669079809.763448,15,1293.0,885.0
1669079809.773453,15,1294.0,887.0
1669079809.783642,15,1294.0,890.0
