Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669080889.816265,Mouse,1224.0,80.0,,
1669080889.82643,Mouse,1229.0,79.0,,
1669080889.837105,Mouse,1230.0,79.0,,
1669080889.856144,Mouse,1235.0,78.0,,
1669080889.866144,Mouse,1237.0,78.0,,
1669080889.877125,Mouse,1240.0,78.0,,
1669080889.897112,Mouse,1242.0,77.0,,
1669080889.917344,Mouse,1243.0,77.0,,
1669080889.937086,Mouse,1244.0,77.0,,
1669080889.958292,Mouse,1245.0,77.0,,
1669080889.98645,Mouse,1246.0,77.0,,
1669080890.048281,Mouse,1246.0,77.0,,
1669080890.077155,Mouse,1247.0,77.0,,
1669080890.11713,Mouse,1247.0,77.0,,
1669080890.138403,Mouse,1248.0,77.0,,
1669080890.157168,Mouse,1248.0,77.0,,
1669080890.178112,Mouse,1249.0,78.0,,
1669080890.18821,Mouse,1250.0,78.0,,
1669080890.208219,Mouse,1251.0,79.0,,
1669080890.219215,Mouse,1253.0,80.0,,
1669080890.239047,Mouse,1256.0,81.0,,
1669080890.259097,Mouse,1259.0,83.0,,
1669080890.279099,Mouse,1262.0,84.0,,
1669080890.309121,Mouse,1264.0,84.0,,
1669080890.319121,Mouse,1264.0,84.0,,
1669080890.338101,Mouse,1266.0,85.0,,
1669080890.368098,Mouse,1267.0,85.0,,
1669080890.378155,Mouse,1267.0,85.0,,
1669080890.399103,Mouse,1268.0,85.0,,
1669080890.418405,Mouse,1268.0,85.0,,
1669080890.479221,Mouse,1269.0,85.0,,
1669080890.539139,Mouse,1269.0,85.0,,
1669080890.560132,Mouse,1271.0,85.0,,
1669080890.580107,Mouse,1273.0,86.0,,
1669080890.600115,Mouse,1275.0,87.0,,
1669080890.610735,Mouse,1277.0,88.0,,
1669080890.629094,Mouse,1279.0,88.0,,
1669080890.640373,Mouse,1280.0,89.0,,
1669080890.660077,Mouse,1285.0,90.0,,
1669080890.679173,Mouse,1288.0,91.0,,
1669080890.690152,Mouse,1289.0,92.0,,
1669080890.71017,Mouse,1292.0,92.0,,
1669080890.731132,Mouse,1294.0,94.0,,
1669080890.741348,Mouse,1294.0,94.0,,
1669080890.771085,Mouse,1296.0,96.0,,
1669080890.78129,Mouse,1297.0,96.0,,
1669080890.800088,Mouse,1297.0,96.0,,
1669080890.821137,Mouse,1298.0,96.0,,
1669080890.850117,Mouse,1300.0,97.0,,
1669080890.861218,Mouse,1301.0,99.0,,
1669080890.880193,Mouse,1302.0,100.0,,
1669080890.901145,Mouse,1304.0,102.0,,
1669080890.911166,Mouse,1305.0,103.0,,
1669080890.930069,Mouse,1307.0,105.0,,
1669080890.941241,Mouse,1308.0,106.0,,
1669080890.961141,Mouse,1311.0,108.0,,
1669080890.980343,Mouse,1313.0,111.0,,
1669080890.991116,Mouse,1315.0,113.0,,
1669080891.001199,Mouse,1317.0,114.0,,
1669080891.020091,Mouse,1320.0,116.0,,
1669080891.03111,Mouse,1321.0,117.0,,
1669080891.041388,Mouse,1322.0,118.0,,
1669080891.061079,Mouse,1324.0,120.0,,
1669080891.072235,Mouse,1325.0,121.0,,
1669080891.092097,Mouse,1327.0,122.0,,
1669080891.1221,Mouse,1328.0,124.0,,
1669080891.132358,Mouse,1329.0,124.0,,
1669080891.151127,Mouse,1330.0,126.0,,
1669080891.162137,Mouse,1331.0,127.0,,
1669080891.1811,Mouse,1333.0,128.0,,
1669080891.191115,Mouse,1334.0,129.0,,
1669080891.202258,Mouse,1335.0,130.0,,
1669080891.222075,Mouse,1337.0,133.0,,
1669080891.232113,Mouse,1338.0,134.0,,
1669080891.243503,Mouse,1340.0,135.0,,
1669080891.263131,Mouse,1342.0,139.0,,
1669080891.283338,Mouse,1344.0,140.0,,
1669080891.303057,Mouse,1345.0,143.0,,
1669080891.323097,Mouse,1347.0,145.0,,
1669080891.333209,Mouse,1347.0,147.0,,
1669080891.362116,Mouse,1348.0,149.0,,
1669080891.383108,Mouse,1348.0,149.0,,
1669080891.402281,Mouse,1348.0,150.0,,
1669080891.453105,Mouse,1348.0,151.0,,
1669080891.482102,Mouse,1348.0,152.0,,
1669080891.503138,Mouse,1348.0,152.0,,
1669080891.54315,Mouse,1348.0,153.0,,
1669080891.573244,Mouse,1348.0,155.0,,
1669080891.584101,Mouse,1348.0,155.0,,
1669080891.594184,Mouse,1348.0,156.0,,
1669080891.61309,Mouse,1348.0,157.0,,
1669080891.624106,Mouse,1348.0,157.0,,
1669080891.634267,Mouse,1348.0,158.0,,
1669080891.653108,Mouse,1348.0,159.0,,
1669080891.674096,Mouse,1348.0,161.0,,
1669080891.684102,Mouse,1348.0,161.0,,
1669080891.703142,Mouse,1348.0,162.0,,
1669080891.714082,Mouse,1348.0,163.0,,
1669080891.734274,Mouse,1348.0,164.0,,
1669080891.755105,Mouse,1348.0,166.0,,
1669080891.765253,Mouse,1348.0,168.0,,
1669080891.784102,Mouse,1348.0,169.0,,
1669080891.795192,Mouse,1348.0,171.0,,
1669080891.805909,Mouse,1348.0,172.0,,
1669080891.835283,Mouse,1348.0,176.0,,
1669080891.855219,Mouse,1348.0,177.0,,
1669080891.874105,Mouse,1348.0,180.0,,
1669080891.885107,Mouse,1348.0,180.0,,
1669080891.89515,Mouse,1348.0,181.0,,
1669080891.914132,Mouse,1348.0,183.0,,
1669080891.925269,Mouse,1348.0,184.0,,
1669080891.945123,Mouse,1349.0,187.0,,
1669080891.965274,Mouse,1349.0,189.0,,
1669080891.975351,Mouse,1349.0,191.0,,
1669080891.994132,Mouse,1349.0,193.0,,
1669080892.005271,Mouse,1349.0,195.0,,
1669080892.025155,Mouse,1350.0,198.0,,
1669080892.044132,Mouse,1351.0,203.0,,
1669080892.055243,Mouse,1351.0,205.0,,
1669080892.075123,Mouse,1352.0,208.0,,
1669080892.08514,Mouse,1352.0,209.0,,
1669080892.096113,Mouse,1352.0,212.0,,
1669080892.116135,Mouse,1352.0,213.0,,
1669080892.136167,Mouse,1352.0,215.0,,
1669080892.156112,Mouse,1352.0,217.0,,
1669080892.186105,Mouse,1353.0,219.0,,
1669080892.20509,Mouse,1353.0,220.0,,
1669080892.226194,Mouse,1353.0,221.0,,
1669080892.246103,Mouse,1353.0,222.0,,
1669080892.256104,Mouse,1353.0,223.0,,
1669080892.267124,Mouse,1353.0,223.0,,
1669080892.287116,Mouse,1353.0,225.0,,
1669080892.307161,Mouse,1353.0,227.0,,
1669080892.327061,Mouse,1353.0,229.0,,
1669080892.34731,Mouse,1353.0,232.0,,
1669080892.367111,Mouse,1353.0,235.0,,
1669080892.386092,Mouse,1353.0,238.0,,
1669080892.397127,Mouse,1353.0,240.0,,
1669080892.407128,Mouse,1353.0,242.0,,
1669080892.426427,Mouse,1354.0,244.0,,
1669080892.4371,Mouse,1354.0,245.0,,
1669080892.457645,Mouse,1354.0,247.0,,
1669080892.477083,Mouse,1354.0,250.0,,
1669080892.487362,Mouse,1354.0,251.0,,
1669080892.506303,Mouse,1354.0,254.0,,
1669080892.517317,Mouse,1354.0,256.0,,
1669080892.537106,Mouse,1354.0,258.0,,
1669080892.55613,Mouse,1354.0,261.0,,
1669080892.567098,Mouse,1354.0,262.0,,
1669080892.587112,Mouse,1354.0,265.0,,
1669080892.597341,Mouse,1354.0,265.0,,
1669080892.608099,Mouse,1354.0,267.0,,
1669080892.618112,Mouse,1354.0,268.0,,
1669080892.628132,Mouse,1354.0,271.0,,
1669080892.648223,Mouse,1354.0,273.0,,
1669080892.668131,Mouse,1354.0,277.0,,
1669080892.68817,Mouse,1354.0,280.0,,
1669080892.708058,Mouse,1354.0,284.0,,
1669080892.727398,Mouse,1354.0,287.0,,
1669080892.739035,Mouse,1354.0,289.0,,
1669080892.758093,Mouse,1355.0,294.0,,
1669080892.768193,Mouse,1355.0,297.0,,
1669080892.779387,Mouse,1355.0,299.0,,
1669080892.799116,Mouse,1355.0,306.0,,
1669080892.819272,Mouse,1355.0,308.0,,
1669080892.829346,Mouse,1355.0,312.0,,
1669080892.848145,Mouse,1355.0,316.0,,
1669080892.859366,Mouse,1355.0,317.0,,
1669080892.879071,Mouse,1356.0,322.0,,
1669080892.898096,Mouse,1356.0,326.0,,
1669080892.909288,Mouse,1357.0,329.0,,
1669080892.919384,Mouse,1357.0,331.0,,
1669080892.938306,Mouse,1358.0,336.0,,
1669080892.949122,Mouse,1358.0,339.0,,
1669080892.95922,Mouse,1359.0,343.0,,
1669080892.969263,Mouse,1359.0,345.0,,
1669080892.989218,Mouse,1360.0,351.0,,
1669080893.009109,Mouse,1361.0,357.0,,
1669080893.029136,Mouse,1361.0,360.0,,
1669080893.049091,Mouse,1362.0,366.0,,
1669080893.068091,Mouse,1362.0,370.0,,
1669080893.079103,Mouse,1362.0,371.0,,
1669080893.089266,Mouse,1362.0,372.0,,
1669080893.109096,Mouse,1362.0,377.0,,
1669080893.120093,Mouse,1362.0,378.0,,
1669080893.130142,Mouse,1362.0,379.0,,
1669080893.140213,Mouse,1362.0,381.0,,
1669080893.160098,Mouse,1362.0,383.0,,
1669080893.180218,Mouse,1363.0,385.0,,
1669080893.200068,Mouse,1363.0,386.0,,
1669080893.21011,Mouse,1363.0,387.0,,
1669080893.220332,Mouse,1363.0,387.0,,
1669080893.239415,Mouse,1363.0,389.0,,
1669080893.250255,Mouse,1363.0,390.0,,
1669080893.270129,Mouse,1363.0,391.0,,
1669080893.291149,Mouse,1363.0,394.0,,
1669080893.311151,Mouse,1363.0,398.0,,
1669080893.331129,Mouse,1363.0,401.0,,
1669080893.341274,Mouse,1363.0,403.0,,
1669080893.351342,Mouse,1363.0,405.0,,
1669080893.371123,Mouse,1363.0,409.0,,
1669080893.381347,Mouse,1363.0,412.0,,
1669080893.3914,Mouse,1364.0,414.0,,
1669080893.411106,Mouse,1364.0,417.0,,
1669080893.421107,Mouse,1364.0,419.0,,
1669080893.440098,Mouse,1364.0,422.0,,
1669080893.450968,Mouse,1364.0,425.0,,
1669080893.461097,Mouse,1364.0,426.0,,
1669080893.471104,Mouse,1364.0,428.0,,
1669080893.48138,Mouse,1364.0,430.0,,
1669080893.501126,Mouse,1364.0,434.0,,
1669080893.521211,Mouse,1364.0,439.0,,
1669080893.54112,Mouse,1364.0,443.0,,
1669080893.55141,Mouse,1364.0,445.0,,
1669080893.57011,Mouse,1364.0,450.0,,
1669080893.580237,Mouse,1364.0,451.0,,
1669080893.59106,Mouse,1364.0,452.0,,
1669080893.601094,Mouse,1364.0,453.0,,
1669080893.611289,Mouse,1364.0,456.0,,
1669080893.62133,Mouse,1364.0,456.0,,
1669080893.632104,Mouse,1364.0,458.0,,
1669080893.652215,Mouse,1364.0,460.0,,
1669080893.672118,Mouse,1364.0,461.0,,
1669080893.682406,Mouse,1364.0,462.0,,
1669080893.701105,Mouse,1364.0,464.0,,
1669080893.712143,Mouse,1364.0,465.0,,
1669080893.732098,Mouse,1364.0,467.0,,
1669080893.75209,Mouse,1364.0,469.0,,
1669080893.7621,Mouse,1364.0,470.0,,
1669080893.772141,Mouse,1364.0,471.0,,
1669080893.782222,Mouse,1364.0,472.0,,
1669080893.803111,Mouse,1364.0,474.0,,
1669080893.81319,Mouse,1364.0,475.0,,
1669080893.823294,Mouse,1365.0,476.0,,
1669080893.843232,Mouse,1365.0,478.0,,
1669080893.863114,Mouse,1365.0,480.0,,
1669080893.883397,Mouse,1365.0,483.0,,
1669080893.90313,Mouse,1365.0,487.0,,
1669080893.92312,Mouse,1365.0,491.0,,
1669080893.93313,Mouse,1365.0,493.0,,
1669080893.943365,Mouse,1365.0,496.0,,
1669080893.962097,Mouse,1365.0,499.0,,
1669080893.973052,Mouse,1365.0,501.0,,
1669080893.993044,Mouse,1365.0,505.0,,
1669080894.013259,Mouse,1365.0,507.0,,
1669080894.023321,Mouse,1366.0,508.0,,
1669080894.042093,Mouse,1366.0,510.0,,
1669080894.05313,Mouse,1366.0,511.0,,
1669080894.073349,Mouse,1367.0,512.0,,
1669080894.093085,Mouse,1367.0,514.0,,
1669080894.103166,Mouse,1367.0,515.0,,
1669080894.123115,Mouse,1367.0,517.0,,
1669080894.144083,Mouse,1367.0,518.0,,
1669080894.173255,Mouse,1367.0,520.0,,
1669080894.1941,Mouse,1367.0,521.0,,
1669080894.213173,Mouse,1367.0,522.0,,
1669080894.23437,Mouse,1367.0,523.0,,
1669080894.25312,Mouse,1367.0,524.0,,
1669080894.26314,Mouse,1368.0,525.0,,
1669080894.274405,Mouse,1368.0,526.0,,
1669080894.294058,Mouse,1370.0,529.0,,
1669080894.304363,Mouse,1371.0,530.0,,
1669080894.315105,Mouse,1372.0,532.0,,
1669080894.3272,Mouse,1373.0,533.0,,
1669080894.344137,Mouse,1375.0,537.0,,
1669080894.355201,Mouse,1377.0,540.0,,
1669080894.375159,Mouse,1379.0,544.0,,
1669080894.395091,Mouse,1381.0,546.0,,
1669080894.405094,Mouse,1383.0,548.0,,
1669080894.42412,Mouse,1384.0,550.0,,
1669080894.43518,Mouse,1385.0,551.0,,
1669080894.445325,Mouse,1386.0,552.0,,
1669080894.496069,Mouse,1387.0,553.0,,
1669080894.545136,Mouse,1387.0,553.0,,
1669080894.594133,Mouse,1388.0,553.0,,
1669080894.605217,Mouse,1389.0,553.0,,
1669080894.6251,Mouse,1389.0,553.0,,
1669080894.635904,Mouse,1390.0,554.0,,
1669080894.656137,Mouse,1391.0,554.0,,
1669080894.676179,Mouse,1392.0,554.0,,
1669080894.696415,Mouse,1395.0,555.0,,
1669080894.71613,Mouse,1397.0,556.0,,
1669080894.736297,Mouse,1399.0,556.0,,
1669080894.756131,Mouse,1403.0,557.0,,
1669080894.776237,Mouse,1405.0,558.0,,
1669080894.796063,Mouse,1406.0,559.0,,
1669080894.806319,Mouse,1407.0,560.0,,
1669080894.82709,Mouse,1408.0,560.0,,
1669080894.877118,Mouse,1409.0,561.0,,
1669080894.917109,Mouse,1410.0,562.0,,
1669080894.947104,Mouse,1411.0,563.0,,
1669080894.967063,Mouse,1412.0,564.0,,
1669080894.986067,Mouse,1413.0,565.0,,
1669080894.99708,Mouse,1413.0,565.0,,
1669080895.007121,Mouse,1413.0,566.0,,
1669080895.026099,Mouse,1415.0,567.0,,
1669080895.037144,Mouse,1415.0,567.0,,
1669080895.057112,Mouse,1417.0,569.0,,
1669080895.077123,Mouse,1420.0,572.0,,
1669080895.097319,Mouse,1423.0,575.0,,
1669080895.117158,Mouse,1427.0,578.0,,
1669080895.137098,Mouse,1431.0,582.0,,
1669080895.147391,Mouse,1433.0,583.0,,
1669080895.168099,Mouse,1437.0,584.0,,
1669080895.178227,Mouse,1438.0,585.0,,
1669080895.197103,Mouse,1441.0,586.0,,
1669080895.208127,Mouse,1442.0,587.0,,
1669080895.228115,Mouse,1445.0,587.0,,
1669080895.248109,Mouse,1448.0,588.0,,
1669080895.258132,Mouse,1448.0,588.0,,
1669080895.268386,Mouse,1449.0,589.0,,
1669080895.288305,Mouse,1451.0,589.0,,
1669080895.308136,Mouse,1452.0,589.0,,
1669080895.339117,Mouse,1455.0,589.0,,
1669080895.359383,Mouse,1457.0,589.0,,
1669080895.379094,Mouse,1458.0,589.0,,
1669080895.399387,Mouse,1461.0,589.0,,
1669080895.419251,Mouse,1464.0,589.0,,
1669080895.439091,Mouse,1468.0,589.0,,
1669080895.459291,Mouse,1472.0,589.0,,
1669080895.479109,Mouse,1477.0,588.0,,
1669080895.498104,Mouse,1480.0,587.0,,
1669080895.509096,Mouse,1483.0,587.0,,
1669080895.519114,Mouse,1484.0,587.0,,
1669080895.52917,Mouse,1487.0,587.0,,
1669080895.549129,Mouse,1491.0,587.0,,
1669080895.559241,Mouse,1492.0,587.0,,
1669080895.578095,Mouse,1495.0,586.0,,
1669080895.589152,Mouse,1496.0,586.0,,
1669080895.609327,Mouse,1496.0,586.0,,
1669080895.639135,Mouse,1497.0,586.0,,
1669080895.659152,Mouse,1498.0,586.0,,
1669080895.690382,Mouse,1499.0,586.0,,
1669080895.720058,Mouse,1500.0,586.0,,
1669080895.73022,Mouse,1500.0,586.0,,
1669080895.760115,Mouse,1502.0,586.0,,
1669080895.780128,Mouse,1503.0,586.0,,
1669080895.800105,Mouse,1504.0,586.0,,
1669080895.820129,Mouse,1506.0,586.0,,
1669080895.841072,Mouse,1510.0,586.0,,
1669080895.851106,Mouse,1511.0,586.0,,
1669080895.861389,Mouse,1514.0,586.0,,
1669080895.880296,Mouse,1519.0,586.0,,
1669080895.891164,Mouse,1522.0,586.0,,
1669080895.911098,Mouse,1527.0,586.0,,
1669080895.931119,Mouse,1531.0,586.0,,
1669080895.951217,Mouse,1535.0,586.0,,
1669080895.971094,Mouse,1537.0,586.0,,
1669080895.981112,Mouse,1539.0,586.0,,
1669080895.991126,Mouse,1539.0,586.0,,
1669080896.011105,Mouse,1541.0,586.0,,
1669080896.031096,Mouse,1543.0,586.0,,
1669080896.050134,Mouse,1545.0,586.0,,
1669080896.061229,Mouse,1546.0,586.0,,
1669080896.081236,Mouse,1548.0,587.0,,
1669080896.101142,Mouse,1550.0,587.0,,
1669080896.121074,Mouse,1554.0,587.0,,
1669080896.141129,Mouse,1556.0,588.0,,
1669080896.161298,Mouse,1560.0,588.0,,
1669080896.182087,Mouse,1564.0,588.0,,
1669080896.192306,Mouse,1568.0,589.0,,
1669080896.212095,Mouse,1573.0,590.0,,
1669080896.232092,Mouse,1578.0,590.0,,
1669080896.242145,Mouse,1582.0,590.0,,
1669080896.252368,Mouse,1585.0,590.0,,
1669080896.272067,Mouse,1591.0,590.0,,
1669080896.28224,Mouse,1594.0,590.0,,
1669080896.301279,Mouse,1601.0,590.0,,
1669080896.312081,Mouse,1606.0,590.0,,
1669080896.322224,Mouse,1608.0,590.0,,
1669080896.342111,Mouse,1615.0,591.0,,
1669080896.353133,Mouse,1617.0,591.0,,
1669080896.363179,Mouse,1619.0,591.0,,
1669080896.383076,Mouse,1624.0,592.0,,
1669080896.403103,Mouse,1629.0,592.0,,
1669080896.413331,Mouse,1630.0,592.0,,
1669080896.423382,Mouse,1633.0,592.0,,
1669080896.443109,Mouse,1635.0,592.0,,
1669080896.453114,Mouse,1638.0,592.0,,
1669080896.472097,Mouse,1641.0,592.0,,
1669080896.483413,Mouse,1641.0,592.0,,
1669080896.503118,Mouse,1644.0,592.0,,
1669080896.523228,Mouse,1646.0,592.0,,
1669080896.543418,Mouse,1648.0,593.0,,
1669080896.562523,Mouse,1650.0,593.0,,
1669080896.573133,Mouse,1651.0,593.0,,
1669080896.583227,Mouse,1653.0,593.0,,
1669080896.602097,Mouse,1655.0,593.0,,
1669080896.613206,Mouse,1656.0,593.0,,
1669080896.6331,Mouse,1659.0,593.0,,
1669080896.653118,Mouse,1660.0,593.0,,
1669080896.675328,Mouse,1662.0,593.0,,
1669080896.69413,Mouse,1663.0,593.0,,
1669080896.704131,Mouse,1663.0,593.0,,
1669080896.724098,Mouse,1665.0,594.0,,
1669080896.744227,Mouse,1667.0,594.0,,
1669080896.75424,Mouse,1669.0,594.0,,
1669080896.773152,Mouse,1672.0,594.0,,
1669080896.784275,Mouse,1674.0,594.0,,
1669080896.794379,Mouse,1676.0,594.0,,
1669080896.813147,Mouse,1680.0,594.0,,
1669080896.824139,Mouse,1681.0,594.0,,
1669080896.844107,Mouse,1686.0,595.0,,
1669080896.854422,Mouse,1688.0,595.0,,
1669080896.865117,Mouse,1689.0,595.0,,
1669080896.875153,Mouse,1691.0,595.0,,
1669080896.885205,Mouse,1693.0,595.0,,
1669080896.904054,Mouse,1696.0,595.0,,
1669080896.915232,Mouse,1697.0,595.0,,
1669080896.935109,Mouse,1699.0,595.0,,
1669080896.955094,Mouse,1701.0,595.0,,
1669080896.965315,Mouse,1702.0,595.0,,
1669080896.984216,Mouse,1705.0,595.0,,
1669080896.995098,Mouse,1706.0,595.0,,
1669080897.005193,Mouse,1707.0,595.0,,
1669080897.015211,Mouse,1708.0,595.0,,
1669080897.035142,Mouse,1709.0,595.0,,
1669080897.045204,Mouse,1709.0,595.0,,
1669080897.065099,Mouse,1711.0,595.0,,
1669080897.085214,Mouse,1712.0,595.0,,
1669080897.105383,Mouse,1714.0,595.0,,
1669080897.125132,Mouse,1715.0,595.0,,
1669080897.135154,Mouse,1717.0,595.0,,
1669080897.145202,Mouse,1718.0,595.0,,
1669080897.165148,Mouse,1721.0,595.0,,
1669080897.175211,Mouse,1723.0,595.0,,
1669080897.195105,Mouse,1726.0,595.0,,
1669080897.206062,Mouse,1727.0,595.0,,
1669080897.216173,Mouse,1728.0,595.0,,
1669080897.236081,Mouse,1732.0,596.0,,
1669080897.2561,Mouse,1734.0,596.0,,
1669080897.266134,Mouse,1735.0,596.0,,
1669080897.28507,Mouse,1736.0,596.0,,
1669080897.296101,Mouse,1737.0,596.0,,
1669080897.306118,Mouse,1738.0,596.0,,
1669080897.316372,Mouse,1739.0,596.0,,
1669080897.336222,Mouse,1740.0,596.0,,
1669080897.356096,Mouse,1743.0,596.0,,
1669080897.3661,Mouse,1744.0,597.0,,
1669080897.377282,Mouse,1745.0,597.0,,
1669080897.397239,Mouse,1748.0,598.0,,
1669080897.416109,Mouse,1749.0,598.0,,
1669080897.4271,Mouse,1750.0,598.0,,
1669080897.437124,Mouse,1751.0,598.0,,
1669080897.456093,Mouse,1754.0,598.0,,
1669080897.46714,Mouse,1756.0,598.0,,
1669080897.487094,Mouse,1759.0,599.0,,
1669080897.507115,Mouse,1761.0,599.0,,
1669080897.527105,Mouse,1763.0,599.0,,
1669080897.547103,Mouse,1765.0,600.0,,
1669080897.567129,Mouse,1767.0,600.0,,
1669080897.597099,Mouse,1769.0,601.0,,
1669080897.607101,Mouse,1770.0,601.0,,
1669080897.617134,Mouse,1770.0,601.0,,
1669080897.647156,Mouse,1773.0,604.0,,
1669080897.677111,Mouse,1775.0,605.0,,
1669080897.687133,Mouse,1775.0,605.0,,
1669080897.707234,Mouse,1776.0,606.0,,
1669080897.718168,Mouse,1777.0,607.0,,
1669080897.738305,Mouse,1778.0,607.0,,
1669080897.757066,Mouse,1779.0,608.0,,
1669080897.768121,Mouse,1780.0,609.0,,
1669080897.778222,Mouse,1781.0,609.0,,
1669080897.797245,Mouse,1783.0,611.0,,
1669080897.808133,Mouse,1784.0,612.0,,
1669080897.828123,Mouse,1786.0,613.0,,
1669080897.848139,Mouse,1788.0,614.0,,
1669080897.868191,Mouse,1789.0,616.0,,
1669080897.889125,Mouse,1791.0,617.0,,
1669080897.919162,Mouse,1793.0,619.0,,
1669080897.939217,Mouse,1794.0,620.0,,
1669080897.959101,Mouse,1797.0,623.0,,
1669080897.979097,Mouse,1798.0,624.0,,
1669080897.989134,Mouse,1799.0,625.0,,
1669080897.999317,Mouse,1800.0,626.0,,
1669080898.019102,Mouse,1801.0,627.0,,
1669080898.029142,Mouse,1801.0,627.0,,
1669080898.048121,Mouse,1803.0,629.0,,
1669080898.05918,Mouse,1804.0,630.0,,
1669080898.069218,Mouse,1805.0,631.0,,
1669080898.089104,Mouse,1806.0,632.0,,
1669080898.109109,Mouse,1808.0,634.0,,
1669080898.129237,Mouse,1809.0,636.0,,
1669080898.149098,Mouse,1810.0,638.0,,
1669080898.159114,Mouse,1811.0,639.0,,
1669080898.169153,Mouse,1811.0,640.0,,
1669080898.18917,Mouse,1813.0,643.0,,
1669080898.199224,Mouse,1813.0,644.0,,
1669080898.219128,Mouse,1814.0,646.0,,
1669080898.230264,Mouse,1814.0,647.0,,
1669080898.250104,Mouse,1815.0,649.0,,
1669080898.260178,Mouse,1816.0,651.0,,
1669080898.280117,Mouse,1817.0,655.0,,
1669080898.300383,Mouse,1819.0,658.0,,
1669080898.320396,Mouse,1819.0,661.0,,
1669080898.340251,Mouse,1822.0,665.0,,
1669080898.3601,Mouse,1822.0,668.0,,
1669080898.380105,Mouse,1823.0,670.0,,
1669080898.390134,Mouse,1823.0,672.0,,
1669080898.401232,Mouse,1823.0,672.0,,
1669080898.421117,Mouse,1824.0,674.0,,
1669080898.431208,Mouse,1824.0,675.0,,
1669080898.451131,Mouse,1824.0,677.0,,
1669080898.461215,Mouse,1824.0,678.0,,
1669080898.480097,Mouse,1824.0,679.0,,
1669080898.491124,Mouse,1824.0,679.0,,
1669080898.511095,Mouse,1825.0,680.0,,
1669080898.531226,Mouse,1825.0,682.0,,
1669080898.551133,Mouse,1825.0,683.0,,
1669080898.571233,Mouse,1825.0,684.0,,
1669080898.601231,Mouse,1825.0,685.0,,
1669080898.631277,Mouse,1825.0,686.0,,
1669080898.650094,Mouse,1825.0,687.0,,
1669080898.661155,Mouse,1825.0,688.0,,
1669080898.681067,Mouse,1825.0,689.0,,
1669080898.70138,Mouse,1825.0,691.0,,
1669080898.721472,Mouse,1825.0,692.0,,
1669080898.742065,Mouse,1825.0,693.0,,
1669080898.762169,Mouse,1825.0,694.0,,
1669080898.782096,Mouse,1825.0,695.0,,
1669080898.802108,Mouse,1825.0,695.0,,
1669080898.821089,Mouse,1825.0,695.0,,
1669080898.832116,Mouse,1825.0,696.0,,
1669080898.86195,Mouse,1825.0,698.0,,
1669080898.882113,Mouse,1825.0,699.0,,
1669080898.892317,Mouse,1825.0,700.0,,
1669080898.913102,Mouse,1825.0,700.0,,
1669080898.923379,Mouse,1825.0,701.0,,
1669080898.943074,Mouse,1825.0,702.0,,
1669080898.953126,Mouse,1825.0,703.0,,
1669080898.963268,Mouse,1825.0,703.0,,
1669080898.983214,Mouse,1825.0,706.0,,
1669080899.00309,Mouse,1825.0,707.0,,
1669080899.013129,Mouse,1825.0,709.0,,
1669080899.023164,Mouse,1825.0,711.0,,
1669080899.043103,Mouse,1825.0,713.0,,
1669080899.053126,Mouse,1826.0,715.0,,
1669080899.063352,Mouse,1826.0,716.0,,
1669080899.083109,Mouse,1826.0,719.0,,
1669080899.093196,Mouse,1826.0,720.0,,
1669080899.113102,Mouse,1826.0,723.0,,
1669080899.123119,Mouse,1826.0,724.0,,
1669080899.143077,Mouse,1826.0,726.0,,
1669080899.162262,Mouse,1826.0,727.0,,
1669080899.173126,Mouse,1826.0,728.0,,
1669080899.183394,Mouse,1826.0,728.0,,
1669080899.202098,Mouse,1827.0,729.0,,
1669080899.213077,Mouse,1827.0,730.0,,
1669080899.223197,Mouse,1827.0,730.0,,
1669080899.243105,Mouse,1827.0,732.0,,
1669080899.254387,Mouse,1827.0,733.0,,
1669080899.274096,Mouse,1827.0,735.0,,
1669080899.284105,Mouse,1827.0,738.0,,
1669080899.294473,Mouse,1827.0,739.0,,
1669080899.314105,Mouse,1828.0,744.0,,
1669080899.324113,Mouse,1828.0,745.0,,
1669080899.34413,Mouse,1828.0,749.0,,
1669080899.354448,Mouse,1828.0,752.0,,
1669080899.373131,Mouse,1828.0,756.0,,
1669080899.384298,Mouse,1828.0,758.0,,
1669080899.404164,Mouse,1830.0,763.0,,
1669080899.425177,Mouse,1830.0,771.0,,
1669080899.445246,Mouse,1832.0,774.0,,
1669080899.465097,Mouse,1833.0,780.0,,
1669080899.475097,Mouse,1833.0,782.0,,
1669080899.485109,Mouse,1833.0,783.0,,
1669080899.505104,Mouse,1834.0,785.0,,
1669080899.525219,Mouse,1834.0,787.0,,
1669080899.584433,Mouse,1834.0,788.0,,
1669080899.605159,Mouse,1834.0,789.0,,
1669080899.64523,Mouse,1835.0,789.0,,
1669080899.655327,Mouse,1835.0,790.0,,
1669080899.695123,Mouse,1835.0,790.0,,
1669080899.705126,Mouse,1835.0,791.0,,
1669080899.745166,Mouse,1836.0,793.0,,
1669080899.76614,Mouse,1836.0,793.0,,
1669080899.776223,Mouse,1836.0,794.0,,
1669080899.796094,Mouse,1837.0,795.0,,
1669080899.806115,Mouse,1837.0,796.0,,
1669080899.816397,Mouse,1837.0,797.0,,
1669080899.836124,Mouse,1838.0,799.0,,
