Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081290.635028,Mouse,1325.0,814.0,,
1669081290.646302,Mouse,1325.0,812.0,,
1669081290.665083,Mouse,1325.0,807.0,,
1669081290.675119,Mouse,1325.0,804.0,,
1669081290.686065,Mouse,1326.0,802.0,,
1669081290.705288,Mouse,1326.0,798.0,,
1669081290.715322,Mouse,1326.0,795.0,,
1669081290.72604,Mouse,1326.0,793.0,,
1669081290.745246,Mouse,1326.0,788.0,,
1669081290.765033,Mouse,1326.0,783.0,,
1669081290.775046,Mouse,1326.0,783.0,,
1669081290.785049,Mouse,1326.0,781.0,,
1669081290.795056,Mouse,1326.0,780.0,,
1669081290.816311,Mouse,1326.0,778.0,,
1669081290.835014,Mouse,1326.0,776.0,,
1669081290.845136,Mouse,1326.0,776.0,,
1669081290.856041,Mouse,1326.0,775.0,,
1669081290.875067,Mouse,1326.0,774.0,,
1669081290.896055,Mouse,1326.0,773.0,,
1669081290.915057,Mouse,1326.0,770.0,,
1669081290.935031,Mouse,1326.0,769.0,,
1669081290.946164,Mouse,1326.0,768.0,,
1669081290.966051,Mouse,1326.0,766.0,,
1669081290.976302,Mouse,1326.0,763.0,,
1669081290.987061,Mouse,1326.0,761.0,,
1669081291.006066,Mouse,1326.0,759.0,,
1669081291.016316,Mouse,1326.0,756.0,,
1669081291.027071,Mouse,1326.0,755.0,,
1669081291.046355,Mouse,1326.0,751.0,,
1669081291.066985,Mouse,1326.0,748.0,,
1669081291.086064,Mouse,1326.0,745.0,,
1669081291.106342,Mouse,1326.0,741.0,,
1669081291.117101,Mouse,1326.0,739.0,,
1669081291.137153,Mouse,1326.0,734.0,,
1669081291.147228,Mouse,1326.0,732.0,,
1669081291.15803,Mouse,1326.0,728.0,,
1669081291.177034,Mouse,1326.0,722.0,,
1669081291.198048,Mouse,1326.0,714.0,,
1669081291.217105,Mouse,1326.0,707.0,,
1669081291.238125,Mouse,1326.0,702.0,,
1669081291.257069,Mouse,1326.0,697.0,,
1669081291.278001,Mouse,1326.0,693.0,,
1669081291.297051,Mouse,1326.0,688.0,,
1669081291.307341,Mouse,1326.0,685.0,,
1669081291.328061,Mouse,1326.0,680.0,,
1669081291.347322,Mouse,1326.0,675.0,,
1669081291.368314,Mouse,1326.0,664.0,,
1669081291.386999,Mouse,1326.0,659.0,,
1669081291.397025,Mouse,1326.0,654.0,,
1669081291.408093,Mouse,1326.0,650.0,,
1669081291.427055,Mouse,1326.0,645.0,,
1669081291.448008,Mouse,1326.0,639.0,,
1669081291.458057,Mouse,1326.0,638.0,,
1669081291.468083,Mouse,1326.0,637.0,,
1669081291.478295,Mouse,1326.0,635.0,,
1669081291.499318,Mouse,1326.0,632.0,,
1669081291.518021,Mouse,1326.0,628.0,,
1669081291.539361,Mouse,1326.0,627.0,,
1669081291.558058,Mouse,1326.0,625.0,,
1669081291.568108,Mouse,1326.0,623.0,,
1669081291.579077,Mouse,1326.0,621.0,,
1669081291.598041,Mouse,1326.0,618.0,,
1669081291.619069,Mouse,1327.0,616.0,,
1669081291.629094,Mouse,1327.0,614.0,,
1669081291.639251,Mouse,1327.0,613.0,,
1669081291.649263,Mouse,1327.0,612.0,,
1669081291.660054,Mouse,1327.0,611.0,,
1669081291.670068,Mouse,1327.0,610.0,,
1669081291.689067,Mouse,1327.0,607.0,,
1669081291.699074,Mouse,1327.0,606.0,,
1669081291.710367,Mouse,1327.0,604.0,,
1669081291.72904,Mouse,1327.0,602.0,,
1669081291.73931,Mouse,1327.0,600.0,,
1669081291.750062,Mouse,1327.0,597.0,,
1669081291.769097,Mouse,1327.0,594.0,,
1669081291.790032,Mouse,1328.0,588.0,,
1669081291.809317,Mouse,1330.0,582.0,,
1669081291.830099,Mouse,1332.0,573.0,,
1669081291.840181,Mouse,1332.0,571.0,,
1669081291.859057,Mouse,1334.0,564.0,,
1669081291.880025,Mouse,1335.0,558.0,,
1669081291.89905,Mouse,1335.0,555.0,,
1669081291.909058,Mouse,1336.0,553.0,,
1669081291.920018,Mouse,1336.0,550.0,,
1669081291.939094,Mouse,1338.0,547.0,,
1669081291.96018,Mouse,1338.0,545.0,,
1669081291.990067,Mouse,1338.0,543.0,,
1669081292.001064,Mouse,1338.0,543.0,,
1669081292.03035,Mouse,1338.0,541.0,,
1669081292.060043,Mouse,1339.0,538.0,,
1669081292.070049,Mouse,1339.0,537.0,,
1669081292.091272,Mouse,1339.0,535.0,,
1669081292.110047,Mouse,1339.0,533.0,,
1669081292.120054,Mouse,1340.0,532.0,,
1669081292.131088,Mouse,1340.0,531.0,,
1669081292.161003,Mouse,1340.0,528.0,,
1669081292.172155,Mouse,1341.0,527.0,,
1669081292.19103,Mouse,1341.0,525.0,,
1669081292.201075,Mouse,1341.0,524.0,,
1669081292.21196,Mouse,1342.0,523.0,,
1669081292.221979,Mouse,1342.0,522.0,,
1669081292.241025,Mouse,1343.0,519.0,,
1669081292.262032,Mouse,1343.0,515.0,,
1669081292.281074,Mouse,1345.0,512.0,,
1669081292.302087,Mouse,1347.0,507.0,,
1669081292.321035,Mouse,1349.0,503.0,,
1669081292.331098,Mouse,1351.0,501.0,,
1669081292.342042,Mouse,1352.0,499.0,,
1669081292.352047,Mouse,1353.0,498.0,,
1669081292.371024,Mouse,1355.0,496.0,,
1669081292.391988,Mouse,1355.0,496.0,,
1669081292.411051,Mouse,1356.0,496.0,,
1669081292.42106,Mouse,1357.0,496.0,,
1669081292.432189,Mouse,1358.0,496.0,,
1669081292.451046,Mouse,1359.0,496.0,,
1669081292.461166,Mouse,1360.0,496.0,,
1669081292.472055,Mouse,1362.0,496.0,,
1669081292.492012,Mouse,1365.0,496.0,,
1669081292.502045,Mouse,1367.0,496.0,,
1669081292.513039,Mouse,1368.0,496.0,,
1669081292.532194,Mouse,1370.0,496.0,,
1669081292.542254,Mouse,1371.0,496.0,,
1669081292.55303,Mouse,1372.0,496.0,,
1669081292.56331,Mouse,1374.0,496.0,,
1669081292.582052,Mouse,1379.0,496.0,,
1669081292.592078,Mouse,1381.0,496.0,,
1669081292.603076,Mouse,1382.0,495.0,,
1669081292.622095,Mouse,1386.0,495.0,,
1669081292.643055,Mouse,1389.0,495.0,,
1669081292.663337,Mouse,1393.0,495.0,,
1669081292.684053,Mouse,1399.0,494.0,,
1669081292.694139,Mouse,1402.0,493.0,,
1669081292.713017,Mouse,1409.0,493.0,,
1669081292.72407,Mouse,1411.0,492.0,,
1669081292.734313,Mouse,1414.0,492.0,,
1669081292.753211,Mouse,1419.0,492.0,,
1669081292.773974,Mouse,1423.0,492.0,,
1669081292.793311,Mouse,1429.0,492.0,,
1669081292.814055,Mouse,1432.0,492.0,,
1669081292.833184,Mouse,1435.0,492.0,,
1669081292.85407,Mouse,1438.0,492.0,,
1669081292.864358,Mouse,1440.0,492.0,,
1669081292.883037,Mouse,1444.0,492.0,,
1669081292.894014,Mouse,1445.0,492.0,,
1669081292.904015,Mouse,1446.0,492.0,,
1669081292.923011,Mouse,1449.0,492.0,,
1669081292.933012,Mouse,1450.0,492.0,,
1669081292.944079,Mouse,1453.0,492.0,,
1669081292.963262,Mouse,1455.0,492.0,,
1669081292.984064,Mouse,1459.0,492.0,,
1669081292.994259,Mouse,1460.0,492.0,,
1669081293.014056,Mouse,1463.0,492.0,,
1669081293.025149,Mouse,1464.0,492.0,,
1669081293.04405,Mouse,1467.0,492.0,,
1669081293.06511,Mouse,1469.0,492.0,,
1669081293.084307,Mouse,1472.0,493.0,,
1669081293.105061,Mouse,1476.0,494.0,,
1669081293.124342,Mouse,1479.0,494.0,,
1669081293.14405,Mouse,1484.0,494.0,,
1669081293.155184,Mouse,1486.0,494.0,,
1669081293.175071,Mouse,1490.0,494.0,,
1669081293.185072,Mouse,1492.0,494.0,,
1669081293.196084,Mouse,1497.0,494.0,,
1669081293.215308,Mouse,1501.0,494.0,,
1669081293.225342,Mouse,1504.0,494.0,,
1669081293.236085,Mouse,1506.0,494.0,,
1669081293.255157,Mouse,1512.0,494.0,,
1669081293.276059,Mouse,1518.0,494.0,,
1669081293.286168,Mouse,1524.0,494.0,,
1669081293.305038,Mouse,1531.0,494.0,,
1669081293.32612,Mouse,1540.0,494.0,,
1669081293.345308,Mouse,1548.0,494.0,,
1669081293.366015,Mouse,1558.0,494.0,,
1669081293.376022,Mouse,1565.0,494.0,,
1669081293.3951,Mouse,1571.0,493.0,,
1669081293.406051,Mouse,1577.0,493.0,,
1669081293.416249,Mouse,1579.0,493.0,,
1669081293.435066,Mouse,1585.0,493.0,,
1669081293.446037,Mouse,1588.0,493.0,,
1669081293.45618,Mouse,1590.0,493.0,,
1669081293.475197,Mouse,1596.0,493.0,,
1669081293.496015,Mouse,1605.0,493.0,,
1669081293.516023,Mouse,1615.0,493.0,,
1669081293.526057,Mouse,1620.0,493.0,,
1669081293.537058,Mouse,1626.0,493.0,,
1669081293.547457,Mouse,1631.0,493.0,,
1669081293.566263,Mouse,1640.0,494.0,,
1669081293.577041,Mouse,1643.0,494.0,,
1669081293.587051,Mouse,1648.0,494.0,,
1669081293.606046,Mouse,1657.0,494.0,,
1669081293.61712,Mouse,1662.0,494.0,,
1669081293.627376,Mouse,1668.0,494.0,,
1669081293.64606,Mouse,1676.0,494.0,,
1669081293.657104,Mouse,1682.0,494.0,,
1669081293.677168,Mouse,1690.0,494.0,,
1669081293.697021,Mouse,1698.0,494.0,,
1669081293.708056,Mouse,1704.0,494.0,,
1669081293.718109,Mouse,1708.0,494.0,,
1669081293.737021,Mouse,1716.0,494.0,,
1669081293.748044,Mouse,1721.0,494.0,,
1669081293.75816,Mouse,1724.0,494.0,,
1669081293.777031,Mouse,1727.0,494.0,,
1669081293.788069,Mouse,1728.0,494.0,,
1669081293.798074,Mouse,1729.0,494.0,,
1669081293.817229,Mouse,1731.0,494.0,,
1669081293.838022,Mouse,1732.0,494.0,,
1669081293.857188,Mouse,1734.0,494.0,,
1669081293.878005,Mouse,1735.0,494.0,,
1669081293.888045,Mouse,1736.0,494.0,,
1669081293.907025,Mouse,1737.0,494.0,,
1669081293.918033,Mouse,1738.0,494.0,,
1669081293.937019,Mouse,1739.0,494.0,,
1669081293.947241,Mouse,1740.0,494.0,,
1669081293.958044,Mouse,1742.0,494.0,,
1669081293.968048,Mouse,1743.0,493.0,,
1669081293.987056,Mouse,1747.0,493.0,,
1669081293.998069,Mouse,1749.0,493.0,,
1669081294.008089,Mouse,1751.0,493.0,,
1669081294.028051,Mouse,1756.0,493.0,,
1669081294.039041,Mouse,1758.0,493.0,,
1669081294.049264,Mouse,1760.0,493.0,,
1669081294.06825,Mouse,1764.0,491.0,,
1669081294.089193,Mouse,1768.0,491.0,,
1669081294.108079,Mouse,1771.0,490.0,,
1669081294.118308,Mouse,1772.0,490.0,,
1669081294.129046,Mouse,1773.0,490.0,,
1669081294.139328,Mouse,1774.0,490.0,,
1669081294.158043,Mouse,1776.0,490.0,,
1669081294.169027,Mouse,1776.0,490.0,,
1669081294.179112,Mouse,1777.0,490.0,,
1669081294.199064,Mouse,1780.0,490.0,,
1669081294.210173,Mouse,1781.0,490.0,,
1669081294.230047,Mouse,1784.0,490.0,,
1669081294.249053,Mouse,1787.0,490.0,,
1669081294.260082,Mouse,1790.0,490.0,,
1669081294.279312,Mouse,1793.0,490.0,,
1669081294.300043,Mouse,1797.0,490.0,,
1669081294.319085,Mouse,1798.0,490.0,,
1669081294.34007,Mouse,1799.0,490.0,,
1669081294.35902,Mouse,1801.0,490.0,,
1669081294.400066,Mouse,1801.0,490.0,,
1669081294.660062,Mouse,1801.0,489.0,,
1669081294.680315,Mouse,1801.0,488.0,,
1669081294.69112,Mouse,1801.0,488.0,,
1669081294.701332,Mouse,1801.0,486.0,,
1669081294.721076,Mouse,1801.0,483.0,,
1669081294.732196,Mouse,1803.0,481.0,,
1669081294.751056,Mouse,1804.0,472.0,,
1669081294.771348,Mouse,1805.0,466.0,,
1669081294.782,Mouse,1805.0,465.0,,
1669081294.80115,Mouse,1805.0,461.0,,
1669081294.82206,Mouse,1805.0,458.0,,
1669081294.851055,Mouse,1805.0,456.0,,
1669081294.890973,Mouse,1805.0,455.0,,
1669081294.91206,Mouse,1805.0,454.0,,
1669081294.931032,Mouse,1806.0,452.0,,
1669081294.941265,Mouse,1807.0,451.0,,
1669081294.952089,Mouse,1807.0,450.0,,
1669081294.971248,Mouse,1808.0,448.0,,
1669081294.992024,Mouse,1808.0,446.0,,
1669081295.011099,Mouse,1809.0,444.0,,
1669081295.03204,Mouse,1809.0,442.0,,
1669081295.052061,Mouse,1809.0,440.0,,
1669081295.062191,Mouse,1809.0,440.0,,
1669081295.083054,Mouse,1809.0,438.0,,
1669081295.102115,Mouse,1811.0,436.0,,
1669081295.123023,Mouse,1812.0,434.0,,
1669081295.142324,Mouse,1813.0,433.0,,
1669081295.163032,Mouse,1814.0,429.0,,
1669081295.18205,Mouse,1815.0,427.0,,
1669081295.203233,Mouse,1817.0,424.0,,
1669081295.223046,Mouse,1818.0,421.0,,
1669081295.23322,Mouse,1819.0,418.0,,
1669081295.244102,Mouse,1819.0,417.0,,
1669081295.263042,Mouse,1821.0,415.0,,
1669081295.273053,Mouse,1821.0,412.0,,
1669081295.283054,Mouse,1821.0,410.0,,
1669081295.294057,Mouse,1821.0,407.0,,
1669081295.31306,Mouse,1822.0,403.0,,
1669081295.323339,Mouse,1824.0,398.0,,
1669081295.334428,Mouse,1824.0,397.0,,
1669081295.353044,Mouse,1824.0,393.0,,
1669081295.363081,Mouse,1824.0,392.0,,
1669081295.3741,Mouse,1824.0,391.0,,
1669081295.393334,Mouse,1825.0,390.0,,
1669081295.414074,Mouse,1825.0,388.0,,
1669081295.433323,Mouse,1825.0,387.0,,
1669081295.45306,Mouse,1825.0,385.0,,
1669081295.464095,Mouse,1825.0,383.0,,
1669081295.483033,Mouse,1826.0,379.0,,
1669081295.493033,Mouse,1827.0,377.0,,
1669081295.504055,Mouse,1827.0,375.0,,
1669081295.523303,Mouse,1827.0,370.0,,
1669081295.533328,Mouse,1827.0,367.0,,
1669081295.544055,Mouse,1827.0,364.0,,
1669081295.564098,Mouse,1828.0,357.0,,
1669081295.585057,Mouse,1828.0,349.0,,
1669081295.595316,Mouse,1829.0,346.0,,
1669081295.614045,Mouse,1831.0,337.0,,
1669081295.635344,Mouse,1831.0,329.0,,
1669081295.654272,Mouse,1832.0,318.0,,
1669081295.675018,Mouse,1834.0,308.0,,
1669081295.694233,Mouse,1834.0,302.0,,
1669081295.715028,Mouse,1834.0,298.0,,
1669081295.725301,Mouse,1834.0,295.0,,
1669081295.745075,Mouse,1834.0,292.0,,
1669081295.756072,Mouse,1834.0,291.0,,
1669081295.785174,Mouse,1834.0,290.0,,
1669081295.796311,Mouse,1834.0,290.0,,
1669081295.815062,Mouse,1834.0,289.0,,
1669081295.825183,Mouse,1834.0,288.0,,
1669081295.846043,Mouse,1834.0,287.0,,
1669081295.864968,Mouse,1834.0,286.0,,
1669081295.875003,Mouse,1834.0,284.0,,
1669081295.886024,Mouse,1834.0,282.0,,
1669081295.905032,Mouse,1834.0,278.0,,
1669081295.915052,Mouse,1834.0,274.0,,
1669081295.926053,Mouse,1834.0,270.0,,
1669081295.936101,Mouse,1834.0,264.0,,
1669081295.955027,Mouse,1834.0,254.0,,
1669081295.965231,Mouse,1834.0,252.0,,
1669081295.97606,Mouse,1834.0,248.0,,
1669081295.995056,Mouse,1834.0,242.0,,
1669081296.005059,Mouse,1834.0,240.0,,
1669081296.016044,Mouse,1834.0,237.0,,
1669081296.035204,Mouse,1834.0,233.0,,
1669081296.056263,Mouse,1834.0,229.0,,
1669081296.066313,Mouse,1834.0,227.0,,
1669081296.086029,Mouse,1834.0,225.0,,
1669081296.107036,Mouse,1834.0,223.0,,
1669081296.126301,Mouse,1834.0,222.0,,
1669081296.137052,Mouse,1834.0,221.0,,
1669081296.156029,Mouse,1834.0,220.0,,
1669081296.176032,Mouse,1834.0,219.0,,
1669081296.187115,Mouse,1834.0,219.0,,
1669081296.227329,Mouse,1834.0,218.0,,
1669081296.278055,Mouse,1834.0,217.0,,
1669081296.297317,Mouse,1834.0,216.0,,
1669081296.308091,Mouse,1834.0,216.0,,
1669081296.337054,Mouse,1834.0,214.0,,
1669081296.347061,Mouse,1834.0,213.0,,
1669081296.3582,Mouse,1834.0,212.0,,
1669081296.377024,Mouse,1831.0,210.0,,
1669081296.387096,Mouse,1831.0,208.0,,
1669081296.398067,Mouse,1830.0,206.0,,
1669081296.417059,Mouse,1829.0,204.0,,
1669081296.438089,Mouse,1827.0,200.0,,
1669081296.448309,Mouse,1826.0,198.0,,
1669081296.467079,Mouse,1824.0,196.0,,
1669081296.478052,Mouse,1823.0,194.0,,
1669081296.488091,Mouse,1822.0,193.0,,
1669081296.507036,Mouse,1821.0,191.0,,
1669081296.5172,Mouse,1820.0,189.0,,
1669081296.528106,Mouse,1819.0,189.0,,
1669081296.547036,Mouse,1817.0,186.0,,
1669081296.557128,Mouse,1817.0,185.0,,
1669081296.568054,Mouse,1815.0,184.0,,
1669081296.578304,Mouse,1814.0,183.0,,
1669081296.598056,Mouse,1814.0,181.0,,
1669081296.609042,Mouse,1813.0,180.0,,
1669081296.619097,Mouse,1812.0,179.0,,
1669081296.638062,Mouse,1812.0,178.0,,
1669081296.649146,Mouse,1812.0,178.0,,
1669081296.659175,Mouse,1811.0,177.0,,
1669081296.678035,Mouse,1811.0,176.0,,
1669081296.718325,Mouse,1811.0,176.0,,
1669081296.769118,Mouse,1811.0,175.0,,
1669081296.849307,Mouse,1811.0,174.0,,
1669081296.870004,Mouse,1811.0,174.0,,
1669081296.889082,Mouse,1811.0,173.0,,
1669081296.910053,Mouse,1811.0,171.0,,
1669081296.929021,Mouse,1811.0,167.0,,
1669081296.93905,Mouse,1811.0,165.0,,
1669081296.950258,Mouse,1811.0,163.0,,
1669081296.969051,Mouse,1810.0,156.0,,
1669081296.990195,Mouse,1809.0,146.0,,
1669081297.009034,Mouse,1807.0,141.0,,
1669081297.019318,Mouse,1807.0,139.0,,
1669081297.040317,Mouse,1807.0,135.0,,
1669081297.05909,Mouse,1807.0,132.0,,
1669081297.080019,Mouse,1807.0,131.0,,
1669081297.090194,Mouse,1807.0,130.0,,
1669081297.121081,Mouse,1807.0,128.0,,
1669081297.139987,Mouse,1807.0,127.0,,
1669081297.150184,Mouse,1807.0,126.0,,
1669081297.180237,Mouse,1807.0,125.0,,
1669081297.281044,Mouse,1806.0,125.0,,
1669081297.311087,Mouse,1805.0,124.0,,
1669081297.321087,Mouse,1805.0,123.0,,
1669081297.342044,Mouse,1804.0,122.0,,
1669081297.361102,Mouse,1802.0,121.0,,
1669081297.382123,Mouse,1801.0,119.0,,
1669081297.401063,Mouse,1799.0,117.0,,
1669081297.422033,Mouse,1796.0,115.0,,
1669081297.441086,Mouse,1793.0,112.0,,
1669081297.462027,Mouse,1790.0,109.0,,
1669081297.481095,Mouse,1787.0,106.0,,
1669081297.502166,Mouse,1785.0,104.0,,
1669081297.521076,Mouse,1784.0,102.0,,
1669081297.541034,Mouse,1782.0,101.0,,
1669081297.552288,Mouse,1781.0,100.0,,
1669081297.571034,Mouse,1780.0,98.0,,
1669081297.581101,Mouse,1778.0,97.0,,
1669081297.592041,Mouse,1777.0,96.0,,
1669081297.612328,Mouse,1775.0,93.0,,
1669081297.633046,Mouse,1772.0,91.0,,
1669081297.643183,Mouse,1771.0,91.0,,
1669081297.662031,Mouse,1769.0,90.0,,
1669081297.673035,Mouse,1768.0,89.0,,
1669081297.68338,Mouse,1766.0,88.0,,
1669081297.702303,Mouse,1764.0,86.0,,
1669081297.72304,Mouse,1761.0,84.0,,
1669081297.742197,Mouse,1759.0,83.0,,
1669081297.773246,Mouse,1754.0,81.0,,
1669081297.793019,Mouse,1752.0,80.0,,
1669081297.804052,Mouse,1752.0,80.0,,
1669081297.854272,Mouse,1751.0,80.0,,
1669081297.894066,Mouse,1750.0,80.0,,
1669081297.934005,Mouse,1749.0,80.0,,
1669081297.953029,Mouse,1749.0,80.0,,
1669081297.974149,Mouse,1748.0,80.0,,
1669081297.993058,Mouse,1746.0,80.0,,
1669081298.003286,Mouse,1745.0,80.0,,
1669081298.01433,Mouse,1743.0,80.0,,
1669081298.033302,Mouse,1741.0,80.0,,
1669081298.053021,Mouse,1735.0,80.0,,
1669081298.064068,Mouse,1729.0,80.0,,
1669081298.083035,Mouse,1725.0,80.0,,
1669081298.104047,Mouse,1712.0,80.0,,
1669081298.114069,Mouse,1706.0,80.0,,
1669081298.13408,Mouse,1689.0,80.0,,
1669081298.145327,Mouse,1685.0,80.0,,
1669081298.164292,Mouse,1674.0,80.0,,
1669081298.174302,Mouse,1672.0,80.0,,
1669081298.185077,Mouse,1668.0,80.0,,
1669081298.204214,Mouse,1664.0,80.0,,
1669081298.224041,Mouse,1662.0,80.0,,
1669081298.235298,Mouse,1661.0,80.0,,
1669081298.254076,Mouse,1661.0,80.0,,
1669081298.275011,Mouse,1660.0,80.0,,
1669081298.305192,Mouse,1656.0,80.0,,
1669081298.316016,Mouse,1656.0,80.0,,
1669081298.32604,Mouse,1654.0,80.0,,
1669081298.345047,Mouse,1651.0,80.0,,
1669081298.356057,Mouse,1651.0,80.0,,
1669081298.366182,Mouse,1649.0,80.0,,
1669081298.385019,Mouse,1648.0,80.0,,
1669081298.396042,Mouse,1646.0,80.0,,
1669081298.406087,Mouse,1645.0,80.0,,
1669081298.425053,Mouse,1642.0,80.0,,
1669081298.435312,Mouse,1641.0,80.0,,
1669081298.44606,Mouse,1637.0,80.0,,
1669081298.465041,Mouse,1633.0,80.0,,
1669081298.475185,Mouse,1632.0,80.0,,
1669081298.486057,Mouse,1628.0,80.0,,
1669081298.496279,Mouse,1624.0,79.0,,
1669081298.51502,Mouse,1620.0,79.0,,
1669081298.526027,Mouse,1616.0,79.0,,
1669081298.536352,Mouse,1614.0,79.0,,
1669081298.555015,Mouse,1609.0,78.0,,
1669081298.565257,Mouse,1605.0,78.0,,
1669081298.576083,Mouse,1604.0,78.0,,
1669081298.595035,Mouse,1599.0,77.0,,
1669081298.605209,Mouse,1598.0,77.0,,
1669081298.616077,Mouse,1595.0,77.0,,
1669081298.626122,Mouse,1595.0,77.0,,
1669081298.646062,Mouse,1592.0,77.0,,
1669081298.657041,Mouse,1591.0,77.0,,
1669081298.667338,Mouse,1590.0,77.0,,
1669081298.686005,Mouse,1587.0,77.0,,
1669081298.697317,Mouse,1585.0,76.0,,
1669081298.71604,Mouse,1582.0,76.0,,
1669081298.726059,Mouse,1578.0,76.0,,
1669081298.736312,Mouse,1576.0,75.0,,
1669081298.74708,Mouse,1574.0,75.0,,
1669081298.766186,Mouse,1570.0,75.0,,
1669081298.787044,Mouse,1566.0,75.0,,
1669081298.797096,Mouse,1563.0,75.0,,
1669081298.817034,Mouse,1559.0,75.0,,
1669081298.828333,Mouse,1556.0,75.0,,
1669081298.847033,Mouse,1552.0,75.0,,
1669081298.857037,Mouse,1549.0,75.0,,
1669081298.868217,Mouse,1546.0,75.0,,
1669081298.878242,Mouse,1544.0,75.0,,
1669081298.897049,Mouse,1537.0,75.0,,
1669081298.908022,Mouse,1532.0,75.0,,
1669081298.918051,Mouse,1529.0,75.0,,
1669081298.937002,Mouse,1521.0,75.0,,
1669081298.947019,Mouse,1516.0,75.0,,
1669081298.95814,Mouse,1512.0,75.0,,
1669081298.977043,Mouse,1503.0,75.0,,
1669081298.998096,Mouse,1496.0,75.0,,
1669081299.017048,Mouse,1490.0,75.0,,
1669081299.027112,Mouse,1485.0,75.0,,
1669081299.038066,Mouse,1483.0,75.0,,
1669081299.057102,Mouse,1476.0,75.0,,
1669081299.067318,Mouse,1474.0,75.0,,
1669081299.078069,Mouse,1472.0,75.0,,
1669081299.088136,Mouse,1470.0,75.0,,
1669081299.107034,Mouse,1464.0,75.0,,
1669081299.117052,Mouse,1462.0,75.0,,
1669081299.128112,Mouse,1458.0,75.0,,
1669081299.148053,Mouse,1451.0,75.0,,
1669081299.158193,Mouse,1449.0,75.0,,
1669081299.168997,Mouse,1446.0,75.0,,
1669081299.179013,Mouse,1441.0,75.0,,
1669081299.198156,Mouse,1436.0,75.0,,
1669081299.209069,Mouse,1431.0,73.0,,
1669081299.228286,Mouse,1423.0,73.0,,
1669081299.249057,Mouse,1412.0,73.0,,
1669081299.268305,Mouse,1406.0,73.0,,
1669081299.288069,Mouse,1397.0,73.0,,
1669081299.299293,Mouse,1392.0,73.0,,
1669081299.319029,Mouse,1385.0,73.0,,
1669081299.329311,Mouse,1381.0,73.0,,
1669081299.340038,Mouse,1378.0,73.0,,
1669081299.350051,Mouse,1374.0,73.0,,
1669081299.36902,Mouse,1368.0,73.0,,
1669081299.38002,Mouse,1364.0,72.0,,
1669081299.399047,Mouse,1359.0,72.0,,
1669081299.420042,Mouse,1351.0,72.0,,
1669081299.430318,Mouse,1347.0,72.0,,
1669081299.449048,Mouse,1338.0,72.0,,
1669081299.459289,Mouse,1333.0,72.0,,
1669081299.470045,Mouse,1328.0,72.0,,
1669081299.489159,Mouse,1323.0,72.0,,
1669081299.510019,Mouse,1313.0,71.0,,
1669081299.529224,Mouse,1305.0,71.0,,
1669081299.550315,Mouse,1296.0,70.0,,
1669081299.569102,Mouse,1289.0,70.0,,
1669081299.590069,Mouse,1285.0,70.0,,
1669081299.609066,Mouse,1282.0,70.0,,
1669081299.629138,Mouse,1279.0,70.0,,
1669081299.640021,Mouse,1278.0,70.0,,
