Recording timestamp,Position X,Position Y
1669079275.632879,268.0,52.5
1669079275.642345,271.0,52.5
1669079275.652497,274.0,52.5
1669079275.663571,279.0,52.5
1669079275.67364,283.0,52.5
1669079275.682646,289.0,52.5
1669079275.691093,294.0,52.5
1669079275.702092,299.0,52.5
1669079275.712128,306.0,52.5
1669079275.722523,310.0,52.5
1669079275.732825,316.0,52.5
1669079275.743919,322.0,52.5
1669079275.753275,328.0,52.5
1669079275.763464,334.0,52.5
1669079275.772727,341.0,52.5
1669079275.78401,345.0,52.5
1669079275.79364,352.0,52.5
1669079275.803649,357.0,52.5
1669079275.812378,361.0,52.5
1669079275.822479,367.0,52.5
1669079275.833531,371.0,52.5
1669079275.84417,376.0,52.5
1669079275.853656,379.0,52.5
1669079275.863004,383.0,52.5
1669079275.874131,386.0,52.5
1669079275.883997,390.0,52.5
1669079275.892989,393.0,52.5
1669079275.902998,396.0,52.5
1669079275.913228,400.0,52.5
1669079275.923954,403.0,52.5
1669079275.933997,407.0,52.5
1669079275.943255,413.0,52.5
1669079275.954546,418.0,52.5
1669079275.964828,424.0,52.5
1669079275.972984,432.0,52.5
1669079275.982268,437.0,52.5
1669079275.992542,444.0,52.5
1669079276.003539,450.0,52.5
1669079276.013741,457.0,52.5
1669079276.022117,464.0,52.5
1669079276.032087,469.0,52.5
1669079276.04308,478.0,52.5
1669079276.053384,487.0,52.5
1669079276.063385,496.0,52.5
1669079276.073557,507.0,52.5
1669079276.085025,516.0,52.5
1669079276.094008,526.0,52.5
1669079276.104833,534.0,52.5
1669079276.112861,543.0,52.5
1669079276.124354,549.0,52.5
1669079276.134756,554.0,52.5
1669079276.144795,559.0,52.5
1669079276.152795,565.0,52.5
1669079276.163565,570.0,52.5
1669079276.174904,573.0,52.5
1669079276.184911,576.0,52.5
1669079276.193979,578.0,52.5
1669079276.203481,579.0,52.5
1669079276.244218,581.0,52.5
1669079276.255285,582.0,52.5
1669079276.265526,583.0,52.5
1669079276.275891,584.0,52.5
1669079276.285035,586.0,52.5
1669079276.295342,589.0,52.5
1669079276.30561,592.0,52.5
1669079276.315647,595.0,52.5
1669079276.324719,598.0,52.5
1669079276.335318,601.0,52.5
1669079276.345377,603.0,53.5
1669079276.355845,605.0,53.5
1669079276.395847,606.0,53.5
1669079276.404735,607.0,53.5
1669079276.414913,608.0,53.5
1669079276.425182,610.0,53.5
1669079276.436181,614.0,53.5
1669079276.44518,614.0,53.5
1669079276.454188,614.0,53.5
1669079276.46519,614.0,53.5
1669079276.636572,614.0,53.5
