Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085229.938645,,Eye Tracker,485.0,893.0,Valid,Valid,Fixation
1669085229.9553,,Eye Tracker,480.0,894.0,Valid,Valid,Fixation
1669085229.971955,,Eye Tracker,485.0,897.0,Valid,Valid,Fixation
1669085229.988609,,Eye Tracker,483.0,896.0,Valid,Valid,Fixation
1669085230.005264,,Eye Tracker,482.0,900.0,Valid,Valid,Fixation
1669085230.021919,,Eye Tracker,482.0,900.0,Valid,Valid,Fixation
1669085230.038574,,Eye Tracker,481.0,902.0,Valid,Valid,Fixation
1669085230.055229,,Eye Tracker,484.0,903.0,Valid,Valid,Fixation
1669085230.071884,,Eye Tracker,480.0,901.0,Valid,Valid,Fixation
1669085230.088539,,Eye Tracker,483.0,903.0,Valid,Valid,Fixation
1669085230.105194,,Eye Tracker,482.0,902.0,Valid,Valid,Fixation
1669085230.121849,,Eye Tracker,481.0,902.0,Valid,Valid,Fixation
1669085230.138504,,Eye Tracker,478.0,898.0,Valid,Valid,Fixation
1669085230.155158,,Eye Tracker,475.0,895.0,Valid,Valid,Fixation
1669085230.171813,,Eye Tracker,475.0,899.0,Valid,Valid,Fixation
1669085230.188468,,Eye Tracker,475.0,896.0,Valid,Valid,Fixation
1669085230.205122,,Eye Tracker,482.0,893.0,Valid,Valid,Fixation
1669085230.221777,,Eye Tracker,481.0,899.0,Valid,Valid,Fixation
1669085230.238433,,Eye Tracker,475.0,892.0,Valid,Valid,Fixation
1669085230.255087,,Eye Tracker,716.0,670.0,Valid,Valid,Saccade
1669085230.271742,,Eye Tracker,756.0,638.0,Valid,Valid,Saccade
1669085230.288397,,Eye Tracker,863.0,546.0,Valid,Valid,Saccade
1669085230.305051,,Eye Tracker,854.0,545.0,Valid,Valid,Fixation
1669085230.321706,,Eye Tracker,854.0,547.0,Valid,Valid,Fixation
1669085230.338362,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
1669085230.355016,,Eye Tracker,858.0,549.0,Valid,Valid,Fixation
1669085230.371671,,Eye Tracker,855.0,556.0,Valid,Valid,Fixation
1669085230.388327,,Eye Tracker,852.0,557.0,Valid,Valid,Fixation
1669085230.404982,,Eye Tracker,851.0,557.0,Valid,Valid,Fixation
1669085230.421636,,Eye Tracker,849.0,554.0,Valid,Valid,Fixation
1669085230.438291,,Eye Tracker,827.0,534.0,Valid,Valid,Saccade
1669085230.454946,,Eye Tracker,682.0,376.0,Valid,Valid,Saccade
1669085230.4716,,Eye Tracker,673.0,319.0,Valid,Valid,Saccade
1669085230.488255,,Eye Tracker,679.0,301.0,Valid,Valid,Fixation
1669085230.50491,,Eye Tracker,683.0,305.0,Valid,Valid,Fixation
1669085230.521564,,Eye Tracker,687.0,304.0,Valid,Valid,Fixation
1669085230.53822,,Eye Tracker,686.0,298.0,Valid,Valid,Fixation
1669085230.554875,,Eye Tracker,688.0,299.0,Valid,Valid,Fixation
1669085230.571529,,Eye Tracker,691.0,306.0,Valid,Valid,Fixation
1669085230.588184,,Eye Tracker,693.0,309.0,Valid,Valid,Fixation
1669085230.604839,,Eye Tracker,690.0,307.0,Valid,Valid,Fixation
1669085230.621493,,Eye Tracker,688.0,306.0,Valid,Valid,Fixation
1669085230.638149,,Eye Tracker,690.0,305.0,Valid,Valid,Fixation
1669085230.654804,,Eye Tracker,690.0,304.0,Valid,Valid,Fixation
1669085230.671459,,Eye Tracker,689.0,307.0,Valid,Valid,Fixation
1669085230.688114,,Eye Tracker,690.0,305.0,Valid,Valid,Fixation
1669085230.704769,,Eye Tracker,691.0,306.0,Valid,Valid,Fixation
1669085230.721424,,Eye Tracker,690.0,310.0,Valid,Valid,Fixation
1669085230.738078,,Eye Tracker,688.0,310.0,Valid,Valid,Fixation
1669085230.754733,,Eye Tracker,689.0,311.0,Valid,Valid,Fixation
1669085230.771388,,Eye Tracker,691.0,314.0,Valid,Valid,Fixation
1669085230.788042,,Eye Tracker,690.0,315.0,Valid,Valid,Fixation
1669085230.804697,,Eye Tracker,688.0,312.0,Valid,Valid,Fixation
1669085230.821353,,Eye Tracker,688.0,308.0,Valid,Valid,Fixation
1669085230.838007,,Eye Tracker,694.0,313.0,Valid,Valid,Fixation
1669085230.854662,,Eye Tracker,691.0,317.0,Valid,Valid,Fixation
1669085230.871317,,Eye Tracker,691.0,319.0,Valid,Valid,Fixation
1669085230.887971,,Eye Tracker,692.0,317.0,Valid,Valid,Fixation
1669085230.904626,,Eye Tracker,689.0,311.0,Valid,Valid,Fixation
1669085230.921282,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1669085230.937937,,Eye Tracker,686.0,304.0,Valid,Valid,Fixation
1669085230.954591,,Eye Tracker,684.0,307.0,Valid,Valid,Fixation
1669085230.971246,,Eye Tracker,684.0,307.0,Valid,Valid,Fixation
1669085230.987902,,Eye Tracker,686.0,308.0,Valid,Valid,Fixation
1669085231.004556,,Eye Tracker,689.0,307.0,Valid,Valid,Fixation
1669085231.021211,,Eye Tracker,690.0,309.0,Valid,Valid,Fixation
1669085231.037866,,Eye Tracker,686.0,311.0,Valid,Valid,Fixation
1669085231.05452,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation
1669085231.071175,,Eye Tracker,689.0,305.0,Valid,Valid,Fixation
1669085231.08783,,Eye Tracker,691.0,306.0,Valid,Valid,Fixation
1669085231.104485,,Eye Tracker,686.0,306.0,Valid,Valid,Fixation
1669085231.12114,,Eye Tracker,667.0,282.0,Valid,Valid,Saccade
1669085231.137795,,Eye Tracker,661.0,262.0,Valid,Valid,Fixation
1669085231.154449,,Eye Tracker,667.0,264.0,Valid,Valid,Fixation
1669085231.171104,,Eye Tracker,668.0,265.0,Valid,Valid,Fixation
1669085231.187759,,Eye Tracker,669.0,266.0,Valid,Valid,Fixation
1669085231.204414,,Eye Tracker,667.0,264.0,Valid,Valid,Fixation
1669085231.221069,,Eye Tracker,670.0,261.0,Valid,Valid,Fixation
1669085231.237724,,Eye Tracker,669.0,262.0,Valid,Valid,Fixation
1669085231.254379,,Eye Tracker,668.0,262.0,Valid,Valid,Fixation
1669085231.271034,,Eye Tracker,668.0,260.0,Valid,Valid,Fixation
1669085231.287689,,Eye Tracker,666.0,262.0,Valid,Valid,Fixation
1669085231.304344,,Eye Tracker,668.0,261.0,Valid,Valid,Fixation
1669085231.320998,,Eye Tracker,667.0,262.0,Valid,Valid,Fixation
1669085231.337653,,Eye Tracker,665.0,259.0,Valid,Valid,Fixation
1669085231.354308,,Eye Tracker,665.0,254.0,Valid,Valid,Fixation
1669085231.370962,,Eye Tracker,665.0,254.0,Valid,Valid,Fixation
1669085231.387617,,Eye Tracker,666.0,258.0,Valid,Valid,Fixation
1669085231.404273,,Eye Tracker,670.0,259.0,Valid,Valid,Fixation
1669085231.420927,,Eye Tracker,672.0,256.0,Valid,Valid,Fixation
1669085231.437582,,Eye Tracker,669.0,256.0,Valid,Valid,Fixation
1669085231.454237,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1669085231.470892,,Eye Tracker,667.0,252.0,Valid,Valid,Fixation
1669085231.487546,,Eye Tracker,664.0,253.0,Valid,Valid,Fixation
1669085231.504201,,Eye Tracker,668.0,249.0,Valid,Valid,Fixation
1669085231.520857,,Eye Tracker,666.0,250.0,Valid,Valid,Fixation
1669085231.537511,,Eye Tracker,667.0,250.0,Valid,Valid,Fixation
1669085231.554167,,Eye Tracker,667.0,247.0,Valid,Valid,Fixation
1669085231.570822,,Eye Tracker,664.0,249.0,Valid,Valid,Fixation
1669085231.587476,,Eye Tracker,665.0,250.0,Valid,Valid,Fixation
1669085231.604131,,Eye Tracker,671.0,250.0,Valid,Valid,Fixation
1669085231.620786,,Eye Tracker,671.0,253.0,Valid,Valid,Fixation
1669085231.63744,,Eye Tracker,663.0,251.0,Valid,Valid,Fixation
1669085231.654095,,Eye Tracker,666.0,249.0,Valid,Valid,Fixation
1669085231.67075,,Eye Tracker,665.0,246.0,Valid,Valid,Fixation
1669085231.687405,,Eye Tracker,662.0,248.0,Valid,Valid,Fixation
1669085231.70406,,Eye Tracker,664.0,249.0,Valid,Valid,Fixation
1669085231.720715,,Eye Tracker,663.0,246.0,Valid,Valid,Fixation
1669085231.73737,,Eye Tracker,667.0,251.0,Valid,Valid,Fixation
1669085231.754024,,Eye Tracker,670.0,251.0,Valid,Valid,Fixation
1669085231.770679,,Eye Tracker,669.0,250.0,Valid,Valid,Fixation
1669085231.787334,,Eye Tracker,667.0,248.0,Valid,Valid,Fixation
1669085231.803989,,Eye Tracker,665.0,247.0,Valid,Valid,Fixation
1669085231.820644,,Eye Tracker,663.0,247.0,Valid,Valid,Fixation
1669085231.8373,,Eye Tracker,660.0,246.0,Valid,Valid,Fixation
1669085231.853954,,Eye Tracker,663.0,246.0,Valid,Valid,Fixation
1669085231.870609,,Eye Tracker,667.0,245.0,Valid,Valid,Fixation
1669085231.887264,,Eye Tracker,665.0,251.0,Valid,Valid,Fixation
1669085231.903918,,Eye Tracker,674.0,277.0,Valid,Valid,Saccade
1669085231.920573,,Eye Tracker,692.0,352.0,Valid,Valid,Saccade
1669085231.937228,,Eye Tracker,699.0,447.0,Valid,Valid,Saccade
1669085231.953882,,Eye Tracker,695.0,465.0,Valid,Valid,Fixation
1669085231.970537,,Eye Tracker,693.0,462.0,Valid,Valid,Fixation
1669085231.987193,,Eye Tracker,695.0,463.0,Valid,Valid,Fixation
1669085232.003848,,Eye Tracker,692.0,462.0,Valid,Valid,Fixation
1669085232.020502,,Eye Tracker,693.0,460.0,Valid,Valid,Fixation
1669085232.037157,,Eye Tracker,696.0,456.0,Valid,Valid,Fixation
1669085232.053812,,Eye Tracker,697.0,459.0,Valid,Valid,Fixation
1669085232.070466,,Eye Tracker,696.0,459.0,Valid,Valid,Fixation
1669085232.087121,,Eye Tracker,696.0,457.0,Valid,Valid,Fixation
1669085232.103777,,Eye Tracker,696.0,462.0,Valid,Valid,Fixation
1669085232.120432,,Eye Tracker,694.0,461.0,Valid,Valid,Fixation
1669085232.137087,,Eye Tracker,691.0,460.0,Valid,Valid,Fixation
1669085232.153742,,Eye Tracker,695.0,462.0,Valid,Valid,Fixation
1669085232.170396,,Eye Tracker,695.0,460.0,Valid,Valid,Fixation
1669085232.187051,,Eye Tracker,696.0,460.0,Valid,Valid,Fixation
1669085232.203706,,Eye Tracker,696.0,463.0,Valid,Valid,Fixation
1669085232.22036,,Eye Tracker,698.0,462.0,Valid,Valid,Fixation
1669085232.237015,,Eye Tracker,717.0,435.0,Valid,Valid,Saccade
1669085232.25367,,Eye Tracker,724.0,419.0,Valid,Valid,Fixation
1669085232.270326,,Eye Tracker,727.0,420.0,Valid,Valid,Fixation
1669085232.28698,,Eye Tracker,730.0,420.0,Valid,Valid,Fixation
1669085232.303635,,Eye Tracker,728.0,424.0,Valid,Valid,Fixation
1669085232.32029,,Eye Tracker,727.0,427.0,Valid,Valid,Fixation
1669085232.336944,,Eye Tracker,727.0,429.0,Valid,Valid,Fixation
1669085232.353599,,Eye Tracker,729.0,429.0,Valid,Valid,Fixation
1669085232.370254,,Eye Tracker,724.0,427.0,Valid,Valid,Fixation
1669085232.386908,,Eye Tracker,720.0,429.0,Valid,Valid,Fixation
1669085232.403563,,Eye Tracker,726.0,431.0,Valid,Valid,Fixation
1669085232.420219,,Eye Tracker,730.0,428.0,Valid,Valid,Fixation
1669085232.436873,,Eye Tracker,728.0,432.0,Valid,Valid,Fixation
1669085232.453528,,Eye Tracker,731.0,435.0,Valid,Valid,Fixation
1669085232.470183,,Eye Tracker,728.0,436.0,Valid,Valid,Fixation
1669085232.486837,,Eye Tracker,725.0,436.0,Valid,Valid,Fixation
1669085232.503492,,Eye Tracker,730.0,438.0,Valid,Valid,Fixation
1669085232.520147,,Eye Tracker,733.0,442.0,Valid,Valid,Fixation
1669085232.536802,,Eye Tracker,733.0,448.0,Valid,Valid,Fixation
1669085232.553457,,Eye Tracker,735.0,453.0,Valid,Valid,Fixation
1669085232.570112,,Eye Tracker,734.0,453.0,Valid,Valid,Fixation
1669085232.586767,,Eye Tracker,730.0,450.0,Valid,Valid,Fixation
1669085232.603421,,Eye Tracker,730.0,451.0,Valid,Valid,Fixation
1669085232.620076,,Eye Tracker,730.0,452.0,Valid,Valid,Fixation
1669085232.636731,,Eye Tracker,732.0,457.0,Valid,Valid,Fixation
1669085232.653385,,Eye Tracker,734.0,460.0,Valid,Valid,Fixation
1669085232.67004,,Eye Tracker,735.0,463.0,Valid,Valid,Fixation
1669085232.686695,,Eye Tracker,730.0,464.0,Valid,Valid,Fixation
1669085232.70335,,Eye Tracker,728.0,466.0,Valid,Valid,Fixation
1669085232.720005,,Eye Tracker,725.0,495.0,Valid,Valid,Saccade
1669085232.73666,,Eye Tracker,749.0,529.0,Valid,Valid,Saccade
1669085232.753314,,Eye Tracker,784.0,545.0,Valid,Valid,Saccade
1669085232.769969,,Eye Tracker,795.0,554.0,Valid,Valid,Fixation
1669085232.786624,,Eye Tracker,803.0,560.0,Valid,Valid,Fixation
1669085232.803279,,Eye Tracker,801.0,561.0,Valid,Valid,Fixation
1669085232.819933,,Eye Tracker,802.0,561.0,Valid,Valid,Fixation
1669085232.836588,,Eye Tracker,808.0,560.0,Valid,Valid,Fixation
1669085232.853244,,Eye Tracker,806.0,564.0,Valid,Valid,Fixation
1669085232.869898,,Eye Tracker,808.0,564.0,Valid,Valid,Fixation
1669085232.886553,,Eye Tracker,808.0,562.0,Valid,Valid,Fixation
1669085232.903208,,Eye Tracker,805.0,567.0,Valid,Valid,Fixation
1669085232.919862,,Eye Tracker,805.0,566.0,Valid,Valid,Fixation
1669085232.936517,,Eye Tracker,809.0,567.0,Valid,Valid,Fixation
1669085232.953172,,Eye Tracker,812.0,569.0,Valid,Valid,Fixation
1669085232.969826,,Eye Tracker,812.0,569.0,Valid,Valid,Fixation
1669085232.986482,,Eye Tracker,811.0,569.0,Valid,Valid,Fixation
1669085233.003137,,Eye Tracker,812.0,568.0,Valid,Valid,Fixation
1669085233.019791,,Eye Tracker,833.0,568.0,Valid,Valid,Saccade
1669085233.036446,,Eye Tracker,872.0,567.0,Valid,Valid,Saccade
1669085233.053101,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
1669085233.069756,,Eye Tracker,889.0,571.0,Valid,Valid,Fixation
1669085233.08641,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1669085233.103065,,Eye Tracker,890.0,571.0,Valid,Valid,Fixation
1669085233.11972,,Eye Tracker,886.0,571.0,Valid,Valid,Fixation
1669085233.136375,,Eye Tracker,883.0,567.0,Valid,Valid,Fixation
1669085233.15303,,Eye Tracker,888.0,566.0,Valid,Valid,Fixation
1669085233.169685,,Eye Tracker,887.0,568.0,Valid,Valid,Fixation
1669085233.186339,,Eye Tracker,883.0,569.0,Valid,Valid,Fixation
1669085233.202994,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1669085233.219649,,Eye Tracker,887.0,567.0,Valid,Valid,Fixation
1669085233.236303,,Eye Tracker,884.0,565.0,Valid,Valid,Fixation
1669085233.252958,,Eye Tracker,886.0,564.0,Valid,Valid,Fixation
1669085233.269613,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation
1669085233.286268,,Eye Tracker,887.0,563.0,Valid,Valid,Fixation
1669085233.302923,,Eye Tracker,886.0,560.0,Valid,Valid,Fixation
1669085233.319578,,Eye Tracker,937.0,543.0,Valid,Valid,Saccade
1669085233.336233,,Eye Tracker,1030.0,521.0,Valid,Valid,Saccade
1669085233.352887,,Eye Tracker,1092.0,513.0,Valid,Valid,Saccade
1669085233.369542,,Eye Tracker,1106.0,511.0,Valid,Valid,Fixation
1669085233.386197,,Eye Tracker,1103.0,510.0,Valid,Valid,Fixation
1669085233.402851,,Eye Tracker,1104.0,506.0,Valid,Valid,Fixation
1669085233.419507,,Eye Tracker,1108.0,511.0,Valid,Valid,Fixation
1669085233.436162,,Eye Tracker,1109.0,515.0,Valid,Valid,Fixation
1669085233.452816,,Eye Tracker,1108.0,513.0,Valid,Valid,Fixation
1669085233.469471,,Eye Tracker,1110.0,514.0,Valid,Valid,Fixation
1669085233.486126,,Eye Tracker,1108.0,515.0,Valid,Valid,Fixation
1669085233.50278,,Eye Tracker,1132.0,507.0,Valid,Valid,Saccade
1669085233.519435,,Eye Tracker,1186.0,495.0,Valid,Valid,Saccade
1669085233.53609,,Eye Tracker,1256.0,485.0,Valid,Valid,Saccade
1669085233.552744,,Eye Tracker,1278.0,482.0,Valid,Valid,Saccade
1669085233.5694,,Eye Tracker,1286.0,476.0,Valid,Valid,Unclassified
1669085233.586055,,Eye Tracker,1286.0,476.0,Valid,Valid,Unclassified
1669085233.60271,,Eye Tracker,1207.0,498.0,Valid,Valid,Saccade
1669085233.619364,,Eye Tracker,1083.0,527.0,Valid,Valid,Saccade
1669085233.636019,,Eye Tracker,994.0,546.0,Valid,Valid,Saccade
1669085233.652674,,Eye Tracker,995.0,548.0,Valid,Valid,Fixation
1669085233.669328,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1669085233.685983,,Eye Tracker,994.0,546.0,Valid,Valid,Fixation
1669085233.702638,,Eye Tracker,996.0,553.0,Valid,Valid,Fixation
1669085233.719293,,Eye Tracker,998.0,557.0,Valid,Valid,Fixation
1669085233.735948,,Eye Tracker,996.0,553.0,Valid,Valid,Fixation
1669085233.752603,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1669085233.769257,,Eye Tracker,990.0,555.0,Valid,Valid,Fixation
1669085233.785912,,Eye Tracker,995.0,554.0,Valid,Valid,Fixation
1669085233.802567,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
1669085233.819221,,Eye Tracker,992.0,555.0,Valid,Valid,Fixation
1669085233.835876,,Eye Tracker,994.0,552.0,Valid,Valid,Fixation
1669085233.852531,,Eye Tracker,992.0,550.0,Valid,Valid,Fixation
1669085233.869187,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1669085233.885841,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1669085233.902496,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669085233.919151,,Eye Tracker,969.0,556.0,Valid,Valid,Saccade
1669085233.935805,,Eye Tracker,954.0,558.0,Valid,Valid,Fixation
1669085233.95246,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1669085233.969115,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1669085233.985769,,Eye Tracker,957.0,563.0,Valid,Valid,Fixation
1669085234.002425,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1669085234.01908,,Eye Tracker,959.0,563.0,Valid,Valid,Fixation
1669085234.035734,,Eye Tracker,959.0,562.0,Valid,Valid,Fixation
1669085234.052389,,Eye Tracker,956.0,555.0,Valid,Valid,Fixation
1669085234.069044,,Eye Tracker,955.0,555.0,Valid,Valid,Fixation
1669085234.085698,,Eye Tracker,969.0,554.0,Valid,Valid,Fixation
1669085234.102353,,Eye Tracker,1011.0,539.0,Valid,Valid,Saccade
1669085234.119008,,Eye Tracker,1034.0,523.0,Valid,Valid,Saccade
1669085234.135663,,Eye Tracker,1033.0,526.0,Valid,Valid,Fixation
1669085234.152318,,Eye Tracker,1030.0,528.0,Valid,Valid,Fixation
1669085234.168973,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
1669085234.185628,,Eye Tracker,1032.0,530.0,Valid,Valid,Fixation
1669085234.202282,,Eye Tracker,1032.0,532.0,Valid,Valid,Fixation
1669085234.218937,,Eye Tracker,1033.0,527.0,Valid,Valid,Fixation
1669085234.235592,,Eye Tracker,1033.0,524.0,Valid,Valid,Fixation
1669085234.252246,,Eye Tracker,1033.0,526.0,Valid,Valid,Fixation
1669085234.268901,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
1669085234.285556,,Eye Tracker,1027.0,523.0,Valid,Valid,Fixation
1669085234.302211,,Eye Tracker,1027.0,524.0,Valid,Valid,Fixation
1669085234.318866,,Eye Tracker,1028.0,526.0,Valid,Valid,Fixation
1669085234.335521,,Eye Tracker,1025.0,528.0,Valid,Valid,Fixation
1669085234.352175,,Eye Tracker,1029.0,527.0,Valid,Valid,Fixation
1669085234.36883,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1669085234.385485,,Eye Tracker,1026.0,519.0,Valid,Valid,Fixation
1669085234.40214,,Eye Tracker,1033.0,521.0,Valid,Valid,Fixation
1669085234.418794,,Eye Tracker,1035.0,521.0,Valid,Valid,Fixation
1669085234.43545,,Eye Tracker,1038.0,518.0,Valid,Valid,Fixation
1669085234.452105,,Eye Tracker,1080.0,513.0,Valid,Valid,Saccade
1669085234.468759,,Eye Tracker,1126.0,504.0,Valid,Valid,Saccade
1669085234.485414,,Eye Tracker,1123.0,499.0,Valid,Valid,Fixation
1669085234.502069,,Eye Tracker,1123.0,496.0,Valid,Valid,Fixation
1669085234.518723,,Eye Tracker,1121.0,499.0,Valid,Valid,Fixation
1669085234.535378,,Eye Tracker,1123.0,497.0,Valid,Valid,Fixation
1669085234.552033,,Eye Tracker,1125.0,492.0,Valid,Valid,Fixation
1669085234.568687,,Eye Tracker,1122.0,490.0,Valid,Valid,Fixation
1669085234.585343,,Eye Tracker,1120.0,491.0,Valid,Valid,Fixation
1669085234.601998,,Eye Tracker,1119.0,487.0,Valid,Valid,Fixation
1669085234.618652,,Eye Tracker,1126.0,483.0,Valid,Valid,Fixation
1669085234.635307,,Eye Tracker,1129.0,479.0,Valid,Valid,Fixation
1669085234.651962,,Eye Tracker,1129.0,485.0,Valid,Valid,Fixation
1669085234.668617,,Eye Tracker,1137.0,484.0,Valid,Valid,Fixation
1669085234.685271,,Eye Tracker,1139.0,482.0,Valid,Valid,Fixation
1669085234.701926,,Eye Tracker,1137.0,482.0,Valid,Valid,Fixation
1669085234.718581,,Eye Tracker,1136.0,483.0,Valid,Valid,Fixation
1669085234.735236,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
1669085234.751891,,Eye Tracker,1140.0,482.0,Valid,Valid,Fixation
1669085234.768546,,Eye Tracker,1159.0,475.0,Valid,Valid,Fixation
1669085234.7852,,Eye Tracker,1204.0,459.0,Valid,Valid,Saccade
1669085234.801855,,Eye Tracker,1314.0,447.0,Valid,Valid,Saccade
1669085234.81851,,Eye Tracker,1329.0,437.0,Valid,Valid,Saccade
1669085234.835164,,Eye Tracker,1334.0,433.0,Valid,Valid,Fixation
1669085234.851819,,Eye Tracker,1335.0,438.0,Valid,Valid,Fixation
1669085234.868475,,Eye Tracker,1329.0,440.0,Valid,Valid,Fixation
1669085234.885129,,Eye Tracker,1325.0,439.0,Valid,Valid,Fixation
1669085234.901784,,Eye Tracker,1325.0,440.0,Valid,Valid,Fixation
1669085234.918439,,Eye Tracker,1327.0,444.0,Valid,Valid,Fixation
1669085234.935094,,Eye Tracker,1334.0,444.0,Valid,Valid,Fixation
1669085234.951748,,Eye Tracker,1331.0,441.0,Valid,Valid,Fixation
1669085234.968403,,Eye Tracker,1322.0,441.0,Valid,Valid,Fixation
1669085234.985058,,Eye Tracker,1322.0,445.0,Valid,Valid,Fixation
1669085235.001712,,Eye Tracker,1329.0,443.0,Valid,Valid,Fixation
1669085235.018368,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation
1669085235.035023,,Eye Tracker,1317.0,451.0,Valid,Valid,Fixation
1669085235.051677,,Eye Tracker,1318.0,450.0,Valid,Valid,Fixation
1669085235.068332,,Eye Tracker,1327.0,451.0,Valid,Valid,Fixation
1669085235.084987,,Eye Tracker,1329.0,445.0,Valid,Valid,Fixation
1669085235.101641,,Eye Tracker,1364.0,452.0,Valid,Valid,Saccade
1669085235.118296,,Eye Tracker,1386.0,452.0,Valid,Valid,Fixation
1669085235.134951,,Eye Tracker,1380.0,447.0,Valid,Valid,Fixation
1669085235.151605,,Eye Tracker,1378.0,452.0,Valid,Valid,Fixation
1669085235.168261,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
1669085235.184916,,Eye Tracker,1381.0,453.0,Valid,Valid,Fixation
1669085235.201571,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1669085235.218225,,Eye Tracker,1383.0,453.0,Valid,Valid,Fixation
1669085235.23488,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1669085235.251535,,Eye Tracker,1372.0,453.0,Valid,Valid,Fixation
1669085235.268189,,Eye Tracker,1381.0,457.0,Valid,Valid,Fixation
1669085235.284844,,Eye Tracker,1389.0,460.0,Valid,Valid,Fixation
1669085235.3015,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation
1669085235.318154,,Eye Tracker,1375.0,446.0,Valid,Valid,Fixation
1669085235.334809,,Eye Tracker,1385.0,442.0,Valid,Valid,Fixation
1669085235.351464,,Eye Tracker,1382.0,447.0,Valid,Valid,Fixation
1669085235.368118,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
1669085235.384773,,Eye Tracker,1374.0,445.0,Valid,Valid,Fixation
1669085235.401428,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1669085235.418082,,Eye Tracker,1385.0,446.0,Valid,Valid,Fixation
1669085235.434737,,Eye Tracker,1378.0,438.0,Valid,Valid,Fixation
1669085235.451393,,Eye Tracker,1377.0,440.0,Valid,Valid,Fixation
1669085235.468048,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1669085235.484702,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1669085235.501357,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation
1669085235.518012,,Eye Tracker,1381.0,447.0,Valid,Valid,Fixation
1669085235.534666,,Eye Tracker,1377.0,445.0,Valid,Valid,Fixation
1669085235.551321,,Eye Tracker,1376.0,449.0,Valid,Valid,Fixation
1669085235.567976,,Eye Tracker,1244.0,424.0,Valid,Valid,Saccade
1669085235.58463,,Eye Tracker,1160.0,400.0,Valid,Valid,Saccade
1669085235.601286,,Eye Tracker,894.0,345.0,Valid,Valid,Saccade
1669085235.617941,,Eye Tracker,865.0,352.0,Valid,Valid,Saccade
1669085235.634595,,Eye Tracker,859.0,347.0,Valid,Valid,Fixation
1669085235.65125,,Eye Tracker,858.0,337.0,Valid,Valid,Fixation
1669085235.667905,,Eye Tracker,858.0,335.0,Valid,Valid,Fixation
1669085235.684559,,Eye Tracker,853.0,343.0,Valid,Valid,Fixation
1669085235.701214,,Eye Tracker,852.0,343.0,Valid,Valid,Fixation
1669085235.717869,,Eye Tracker,855.0,333.0,Valid,Valid,Fixation
1669085235.734524,,Eye Tracker,857.0,340.0,Valid,Valid,Fixation
1669085235.751179,,Eye Tracker,857.0,342.0,Valid,Valid,Fixation
1669085235.767834,,Eye Tracker,860.0,340.0,Valid,Valid,Fixation
1669085235.784489,,Eye Tracker,857.0,342.0,Valid,Valid,Fixation
1669085235.801143,,Eye Tracker,857.0,345.0,Valid,Valid,Fixation
1669085235.817798,,Eye Tracker,858.0,343.0,Valid,Valid,Fixation
1669085235.834453,,Eye Tracker,853.0,340.0,Valid,Valid,Fixation
1669085235.851107,,Eye Tracker,853.0,332.0,Valid,Valid,Fixation
1669085235.867762,,Eye Tracker,852.0,337.0,Valid,Valid,Fixation
1669085235.884418,,Eye Tracker,773.0,371.0,Valid,Valid,Saccade
1669085235.901072,,Eye Tracker,693.0,398.0,Valid,Valid,Saccade
1669085235.917727,,Eye Tracker,361.0,510.0,Valid,Valid,Saccade
1669085235.934382,,Eye Tracker,368.0,514.0,Valid,Valid,Fixation
1669085235.951036,,Eye Tracker,368.0,516.0,Valid,Valid,Fixation
1669085235.967691,,Eye Tracker,365.0,519.0,Valid,Valid,Fixation
1669085235.984346,,Eye Tracker,362.0,520.0,Valid,Valid,Fixation
