Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079247.938016,,Eye Tracker,1271.0,943.0,Valid,Valid,Fixation,,,,
1669079247.946975,,Mouse,1274.5,941.5,,,Fixation,1314.0,969.0,,
1669079247.954671,,Eye Tracker,1278.0,940.0,Valid,Valid,Fixation,,,,
1669079247.96673,,Mouse,1277.5,938.5,,,Fixation,1313.0,962.0,,
1669079247.971327,,Eye Tracker,1277.0,937.0,Valid,Valid,Fixation,,,,
1669079247.976979,,Mouse,1273.5,935.5,,,Fixation,1311.0,958.0,,
1669079247.987981,,Eye Tracker,1270.0,934.0,Valid,Valid,Fixation,,,,
1669079247.996667,,Mouse,1276.0,933.5,,,Fixation,1311.0,950.0,,
1669079248.004636,,Eye Tracker,1282.0,933.0,Valid,Valid,Fixation,,,,
1669079248.006937,,Mouse,1279.3333333333333,935.6666666666666,,,Fixation,1310.0,946.0,,
1669079248.01699,,Mouse,1276.6666666666667,938.3333333333334,,,Fixation,1309.0,942.0,,
1669079248.021291,,Eye Tracker,1274.0,941.0,Valid,Valid,Fixation,,,,
1669079248.036738,,Mouse,1272.0,940.0,,,Fixation,1309.0,934.0,,
1669079248.037945,,Eye Tracker,1270.0,939.0,Valid,Valid,Fixation,,,,
1669079248.0546,,Eye Tracker,1280.0,929.0,Valid,Valid,Fixation,,,,
1669079248.056716,,Mouse,1281.5,926.5,,,Fixation,1309.0,926.0,,
1669079248.071255,,Eye Tracker,1283.0,924.0,Valid,Valid,Fixation,,,,
1669079248.076683,,Mouse,1280.0,923.3333333333334,,,Fixation,1309.0,919.0,,
1669079248.086708,,Mouse,1277.0,922.6666666666666,,,Fixation,1309.0,915.0,,
1669079248.087909,,Eye Tracker,1274.0,922.0,Valid,Valid,Fixation,,,,
1669079248.104564,,Eye Tracker,1272.0,920.0,Valid,Valid,Fixation,,,,
1669079248.10668,,Mouse,1275.3333333333333,919.3333333333334,,,Fixation,1309.0,907.0,,
1669079248.11673,,Mouse,1278.6666666666667,918.6666666666666,,,Fixation,1309.0,902.0,,
1669079248.121219,,Eye Tracker,1282.0,918.0,Valid,Valid,Fixation,,,,
1669079248.13675,,Mouse,1280.0,915.5,,,Fixation,1308.0,894.0,,
1669079248.137873,,Eye Tracker,1278.0,913.0,Valid,Valid,Fixation,,,,
1669079248.146941,,Mouse,1277.0,909.5,,,Fixation,1307.0,890.0,,
1669079248.154528,,Eye Tracker,1276.0,906.0,Valid,Valid,Fixation,,,,
1669079248.166722,,Mouse,1275.5,904.5,,,Fixation,1307.0,884.0,,
1669079248.171183,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation,,,,
1669079248.186683,,Mouse,1268.5,906.0,,,Fixation,1307.0,877.0,,
1669079248.1878371,,Eye Tracker,1262.0,909.0,Valid,Valid,Fixation,,,,
1669079248.204492,,Eye Tracker,1264.0,883.0,Valid,Valid,Saccade,,,,
1669079248.206748,,Mouse,1269.0,865.5,,,Saccade,1307.0,873.0,,
1669079248.221148,,Eye Tracker,1274.0,848.0,Valid,Valid,Saccade,,,,
1669079248.226723,,Mouse,1271.0,844.0,,,Saccade,1307.0,869.0,,
1669079248.237803,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation,,,,
1669079248.248016,,Mouse,1269.5,839.5,,,Fixation,1307.0,865.0,,
1669079248.254457,,Eye Tracker,1271.0,839.0,Valid,Valid,Fixation,,,,
1669079248.267745,,Mouse,1268.5,837.5,,,Fixation,1307.0,862.0,,
1669079248.271112,,Eye Tracker,1266.0,836.0,Valid,Valid,Fixation,,,,
1669079248.287715,,Mouse,1266.0,835.0,,,Fixation,1307.0,857.0,,
1669079248.287767,,Eye Tracker,1266.0,834.0,Valid,Valid,Fixation,,,,
1669079248.304421,,Eye Tracker,1265.0,829.0,Valid,Valid,Fixation,,,,
1669079248.30787,,Mouse,1263.0,832.0,,,Fixation,1307.0,852.0,,
1669079248.321076,,Eye Tracker,1261.0,835.0,Valid,Valid,Fixation,,,,
1669079248.326739,,Mouse,1263.0,836.5,,,Fixation,1307.0,847.0,,
1669079248.3377311,,Eye Tracker,1265.0,838.0,Valid,Valid,Fixation,,,,
1669079248.337824,,Mouse,1268.5,835.0,,,Fixation,1307.0,845.0,,
1669079248.3543851,,Eye Tracker,1272.0,832.0,Valid,Valid,Fixation,,,,
1669079248.357712,,Mouse,1269.0,832.5,,,Fixation,1307.0,839.0,,
1669079248.37104,,Eye Tracker,1266.0,833.0,Valid,Valid,Fixation,,,,
1669079248.377697,,Mouse,1265.0,829.5,,,Fixation,1307.0,836.0,,
1669079248.387695,,Eye Tracker,1264.0,826.0,Valid,Valid,Fixation,,,,
1669079248.387719,,Mouse,1267.0,824.0,,,Fixation,1307.0,833.0,,
1669079248.404349,,Eye Tracker,1270.0,822.0,Valid,Valid,Fixation,,,,
1669079248.407765,,Mouse,1271.3333333333333,822.3333333333334,,,Fixation,1307.0,830.0,,
1669079248.418679,,Mouse,1272.6666666666667,822.6666666666666,,,Fixation,1307.0,828.0,,
1669079248.421004,,Eye Tracker,1274.0,823.0,Valid,Valid,Fixation,,,,
1669079248.428724,,Mouse,1272.0,821.5,,,Fixation,1307.0,827.0,,
1669079248.437659,,Eye Tracker,1270.0,820.0,Valid,Valid,Fixation,,,,
1669079248.438746,,Mouse,1270.0,816.0,,,Fixation,1307.0,825.0,,
1669079248.454314,,Eye Tracker,1270.0,812.0,Valid,Valid,Fixation,,,,
1669079248.458667,,Mouse,1272.0,811.3333333333334,,,Fixation,1307.0,821.0,,
1669079248.468713,,Mouse,1274.0,810.6666666666666,,,Fixation,1307.0,818.0,,
1669079248.470969,,Eye Tracker,1276.0,810.0,Valid,Valid,Fixation,,,,
1669079248.478936,,Mouse,1285.0,803.5,,,Fixation,1307.0,816.0,,
1669079248.487624,,Eye Tracker,1294.0,797.0,Valid,Valid,Fixation,,,,
1669079248.497714,,Mouse,1289.0,781.0,,,Saccade,1307.0,811.0,,
1669079248.50428,,Eye Tracker,1284.0,765.0,Valid,Valid,Saccade,,,,
1669079248.508796,,Mouse,1275.5,757.0,,,Saccade,1307.0,808.0,,
1669079248.520934,,Eye Tracker,1267.0,749.0,Valid,Valid,Fixation,,,,
1669079248.528949,,Mouse,1274.0,743.0,,,Fixation,1307.0,799.0,,
1669079248.537589,,Eye Tracker,1281.0,737.0,Valid,Valid,Fixation,,,,
1669079248.54896,,Mouse,1287.0,732.5,,,Fixation,1307.0,792.0,,
1669079248.554244,,Eye Tracker,1293.0,728.0,Valid,Valid,Fixation,,,,
1669079248.568911,,Mouse,1292.0,730.0,,,Fixation,1306.0,786.0,,
1669079248.570898,,Eye Tracker,1291.0,732.0,Valid,Valid,Fixation,,,,
1669079248.587553,,Eye Tracker,1288.0,734.0,Valid,Valid,Fixation,,,,
1669079248.588689,,Mouse,1289.6666666666667,732.3333333333334,,,Fixation,1306.0,779.0,,
1669079248.598744,,Mouse,1291.3333333333333,730.6666666666666,,,Fixation,1306.0,776.0,,
1669079248.604208,,Eye Tracker,1293.0,729.0,Valid,Valid,Fixation,,,,
1669079248.618681,,Mouse,1282.0,734.0,,,Fixation,1306.0,769.0,,
1669079248.620862,,Eye Tracker,1271.0,739.0,Valid,Valid,Fixation,,,,
1669079248.628709,,Mouse,1271.0,739.0,,,Fixation,1306.0,766.0,,
1669079248.637517,,Eye Tracker,1271.0,739.0,Valid,Valid,Fixation,,,,
1669079248.648709,,Mouse,1282.5,730.0,,,Fixation,1306.0,761.0,,
1669079248.654172,,Eye Tracker,1294.0,721.0,Valid,Valid,Fixation,,,,
1669079248.658746,,Mouse,1292.5,720.5,,,Fixation,1306.0,758.0,,
1669079248.670826,,Eye Tracker,1291.0,720.0,Valid,Valid,Fixation,,,,
1669079248.678762,,Mouse,1286.5,698.5,,,Fixation,1306.0,751.0,,
1669079248.687481,,Eye Tracker,1282.0,677.0,Valid,Valid,Saccade,,,,
1669079248.698718,,Mouse,1280.0,650.0,,,Saccade,1306.0,745.0,,
1669079248.7041361,,Eye Tracker,1278.0,623.0,Valid,Valid,Saccade,,,,
1669079248.7186751,,Mouse,1275.5,624.0,,,Fixation,1306.0,740.0,,
1669079248.72079,,Eye Tracker,1273.0,625.0,Valid,Valid,Fixation,,,,
1669079248.72882,,Mouse,1271.0,624.0,,,Fixation,1306.0,737.0,,
1669079248.737445,,Eye Tracker,1269.0,623.0,Valid,Valid,Fixation,,,,
1669079248.738955,,Mouse,1275.5,618.5,,,Fixation,1306.0,734.0,,
1669079248.754101,,Eye Tracker,1282.0,614.0,Valid,Valid,Fixation,,,,
1669079248.759725,,Mouse,1282.6666666666667,614.3333333333334,,,Fixation,1306.0,729.0,,
1669079248.769814,,Mouse,1283.3333333333333,614.6666666666666,,,Fixation,1306.0,728.0,,
1669079248.770756,,Eye Tracker,1284.0,615.0,Valid,Valid,Fixation,,,,
1669079248.78741,,Eye Tracker,1260.0,625.0,Valid,Valid,Saccade,,,,
1669079248.789712,,Mouse,1259.3333333333333,625.0,,,Saccade,1306.0,724.0,,
1669079248.80005,,Mouse,1258.6666666666667,625.0,,,Fixation,1306.0,722.0,,
1669079248.804065,,Eye Tracker,1258.0,625.0,Valid,Valid,Fixation,,,,
1669079248.819709,,Mouse,1259.0,625.0,,,Fixation,1306.0,718.0,,
1669079248.82072,,Eye Tracker,1260.0,625.0,Valid,Valid,Fixation,,,,
1669079248.829751,,Mouse,1261.5,624.0,,,Fixation,1306.0,715.0,,
1669079248.837374,,Eye Tracker,1263.0,623.0,Valid,Valid,Fixation,,,,
1669079248.839812,,Mouse,1258.5,623.5,,,Fixation,1306.0,712.0,,
1669079248.854029,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation,,,,
1669079248.859997,,Mouse,1253.5,624.0,,,Fixation,1306.0,704.0,,
1669079248.870684,,Eye Tracker,1253.0,624.0,Valid,Valid,Fixation,,,,
1669079248.878737,,Mouse,1272.0,618.0,,,Fixation,1306.0,695.0,,
1669079248.887338,,Eye Tracker,1291.0,612.0,Valid,Valid,Saccade,,,,
1669079248.889762,,Mouse,1292.0,612.3333333333334,,,Saccade,1306.0,688.0,,
1669079248.899978,,Mouse,1293.0,612.6666666666666,,,Fixation,1306.0,681.0,,
1669079248.9039931,,Eye Tracker,1294.0,613.0,Valid,Valid,Fixation,,,,
1669079248.919688,,Mouse,1287.5,614.5,,,Fixation,1306.0,666.0,,
1669079248.920648,,Eye Tracker,1281.0,616.0,Valid,Valid,Fixation,,,,
1669079248.930765,,Mouse,1279.5,615.5,,,Fixation,1306.0,659.0,,
1669079248.937302,,Eye Tracker,1278.0,615.0,Valid,Valid,Fixation,,,,
1669079248.950683,,Mouse,1283.0,612.0,,,Fixation,1306.0,645.0,,
1669079248.953957,,Eye Tracker,1288.0,609.0,Valid,Valid,Fixation,,,,
1669079248.960745,,Mouse,1291.5,608.0,,,Fixation,1306.0,637.0,,
1669079248.970612,,Eye Tracker,1295.0,607.0,Valid,Valid,Fixation,,,,
1669079248.971121,,Mouse,1283.0,616.5,,,Fixation,1306.0,632.0,,
1669079248.987267,,Eye Tracker,1271.0,626.0,Valid,Valid,Saccade,,,,
1669079248.990978,,Mouse,1271.0,626.5,,,Saccade,1306.0,616.0,,
1669079249.003922,,Eye Tracker,1271.0,627.0,Valid,Valid,Fixation,,,,
1669079249.01071,,Mouse,1265.5,623.5,,,Fixation,1306.0,602.0,,
1669079249.020577,,Eye Tracker,1260.0,620.0,Valid,Valid,Fixation,,,,
1669079249.020735,,Mouse,1259.3333333333333,619.0,,,Fixation,1306.0,595.0,,
1669079249.030844,,Mouse,1258.6666666666667,618.0,,,Fixation,1306.0,589.0,,
1669079249.037232,,Eye Tracker,1258.0,617.0,Valid,Valid,Fixation,,,,
1669079249.040962,,Mouse,1260.5,616.5,,,Fixation,1306.0,584.0,,
1669079249.053886,,Eye Tracker,1263.0,616.0,Valid,Valid,Fixation,,,,
1669079249.060707,,Mouse,1262.0,615.0,,,Fixation,1306.0,577.0,,
1669079249.070541,,Eye Tracker,1261.0,614.0,Valid,Valid,Fixation,,,,
1669079249.070844,,Mouse,1266.0,616.5,,,Fixation,1306.0,575.0,,
1669079249.087196,,Eye Tracker,1271.0,619.0,Valid,Valid,Fixation,,,,
1669079249.089719,,Mouse,1271.0,619.0,,,Fixation,1306.0,572.0,,
1669079249.1038501,,Eye Tracker,1271.0,619.0,Valid,Valid,Fixation,,,,
1669079249.120505,,Eye Tracker,1268.0,616.0,Valid,Valid,Fixation,,,,
1669079249.13716,,Eye Tracker,1271.0,620.0,Valid,Valid,Fixation,,,,
1669079249.153814,,Eye Tracker,1269.0,614.0,Valid,Valid,Fixation,,,,
1669079249.170469,,Eye Tracker,1269.0,612.0,Valid,Valid,Fixation,,,,
1669079249.187124,,Eye Tracker,1263.0,607.0,Valid,Valid,Fixation,,,,
1669079249.203778,,Eye Tracker,1263.0,608.0,Valid,Valid,Fixation,,,,
1669079249.220434,,Eye Tracker,1290.0,601.0,Valid,Valid,Saccade,,,,
1669079249.237089,,Eye Tracker,1291.0,600.0,Valid,Valid,Fixation,,,,
1669079249.253743,,Eye Tracker,1288.0,597.0,Valid,Valid,Fixation,,,,
1669079249.2703981,,Eye Tracker,1284.0,596.0,Valid,Valid,Fixation,,,,
1669079249.287053,,Eye Tracker,1278.0,599.0,Valid,Valid,Fixation,,,,
1669079249.303708,,Eye Tracker,1279.0,597.0,Valid,Valid,Fixation,,,,
1669079249.320362,,Eye Tracker,1280.0,602.0,Valid,Valid,Fixation,,,,
1669079249.337017,,Eye Tracker,1278.0,603.0,Valid,Valid,Fixation,,,,
1669079249.351741,,Mouse,1276.5,603.5,,,Fixation,1306.0,571.0,,
1669079249.353672,,Eye Tracker,1275.0,604.0,Valid,Valid,Fixation,,,,
1669079249.370326,,Eye Tracker,1276.0,607.0,Valid,Valid,Fixation,,,,
1669079249.371763,,Mouse,1275.3333333333333,606.3333333333334,,,Fixation,1306.0,571.0,,
1669079249.381783,,Mouse,1274.6666666666667,605.6666666666666,,,Fixation,1307.0,571.0,,
1669079249.386981,,Eye Tracker,1274.0,605.0,Valid,Valid,Fixation,,,,
1669079249.401843,,Mouse,1276.5,606.0,,,Fixation,1309.0,571.0,,
1669079249.403636,,Eye Tracker,1279.0,607.0,Valid,Valid,Fixation,,,,
1669079249.42029,,Eye Tracker,1354.0,593.0,Valid,Valid,Saccade,,,,
1669079249.421715,,Mouse,1354.0,592.6666666666666,,,Saccade,1310.0,571.0,,
1669079249.431726,,Mouse,1354.0,592.3333333333334,,,Fixation,1311.0,571.0,,
1669079249.436945,,Eye Tracker,1354.0,592.0,Valid,Valid,Fixation,,,,
1669079249.442723,,Mouse,1355.3333333333333,592.0,,,Fixation,1313.0,571.0,,
1669079249.452725,,Mouse,1356.6666666666667,592.0,,,Fixation,1315.0,571.0,,
1669079249.4536011,,Eye Tracker,1358.0,592.0,Valid,Valid,Fixation,,,,
1669079249.4702551,,Eye Tracker,1358.0,593.0,Valid,Valid,Fixation,,,,
1669079249.4727461,,Mouse,1355.0,594.5,,,Fixation,1320.0,571.0,,
1669079249.48691,,Eye Tracker,1352.0,596.0,Valid,Valid,Fixation,,,,
1669079249.4927,,Mouse,1352.3333333333333,596.3333333333334,,,Fixation,1324.0,571.0,,
1669079249.502777,,Mouse,1352.6666666666667,596.6666666666666,,,Fixation,1327.0,571.0,,
1669079249.503565,,Eye Tracker,1353.0,597.0,Valid,Valid,Fixation,,,,
1669079249.520219,,Eye Tracker,1357.0,595.0,Valid,Valid,Fixation,,,,
1669079249.522757,,Mouse,1357.5,595.0,,,Fixation,1333.0,571.0,,
1669079249.536874,,Eye Tracker,1358.0,595.0,Valid,Valid,Fixation,,,,
1669079249.5427,,Mouse,1357.5,596.5,,,Fixation,1343.0,571.0,,
1669079249.553529,,Eye Tracker,1357.0,598.0,Valid,Valid,Fixation,,,,
1669079249.561667,,Mouse,1356.0,598.0,,,Fixation,1354.0,572.0,,
1669079249.570184,,Eye Tracker,1355.0,598.0,Valid,Valid,Fixation,,,,
1669079249.572647,,Mouse,1356.0,596.3333333333334,,,Fixation,1359.0,573.0,,
1669079249.582693,,Mouse,1357.0,594.6666666666666,,,Fixation,1363.0,573.0,,
1669079249.586838,,Eye Tracker,1358.0,593.0,Valid,Valid,Fixation,,,,
1669079249.601682,,Mouse,1359.0,593.0,,,Fixation,1372.0,573.0,,
1669079249.603493,,Eye Tracker,1360.0,593.0,Valid,Valid,Fixation,,,,
1669079249.612681,,Mouse,1358.0,595.5,,,Fixation,1377.0,573.0,,
1669079249.620148,,Eye Tracker,1356.0,598.0,Valid,Valid,Fixation,,,,
1669079249.6326811,,Mouse,1357.0,598.0,,,Fixation,1388.0,573.0,,
1669079249.636802,,Eye Tracker,1358.0,598.0,Valid,Valid,Fixation,,,,
1669079249.642687,,Mouse,1359.3333333333333,597.6666666666666,,,Fixation,1391.0,575.0,,
1669079249.652706,,Mouse,1360.6666666666667,597.3333333333334,,,Fixation,1393.0,575.0,,
1669079249.653457,,Eye Tracker,1362.0,597.0,Valid,Valid,Fixation,,,,
1669079249.6701121,,Eye Tracker,1361.0,600.0,Valid,Valid,Fixation,,,,
1669079249.672679,,Mouse,1360.0,602.3333333333334,,,Fixation,1397.0,575.0,,
1669079249.682687,,Mouse,1359.0,604.6666666666666,,,Fixation,1399.0,575.0,,
1669079249.686767,,Eye Tracker,1358.0,607.0,Valid,Valid,Fixation,,,,
1669079249.69274,,Mouse,1359.5,607.0,,,Fixation,1400.0,575.0,,
1669079249.703422,,Eye Tracker,1361.0,607.0,Valid,Valid,Fixation,,,,
1669079249.712682,,Mouse,1366.0,607.5,,,Fixation,1404.0,575.0,,
1669079249.720077,,Eye Tracker,1371.0,608.0,Valid,Valid,Fixation,,,,
1669079249.731999,,Mouse,1371.5,609.5,,,Fixation,1412.0,575.0,,
1669079249.736731,,Eye Tracker,1372.0,611.0,Valid,Valid,Fixation,,,,
1669079249.74271,,Mouse,1374.5,610.5,,,Fixation,1417.0,575.0,,
1669079249.753386,,Eye Tracker,1377.0,610.0,Valid,Valid,Fixation,,,,
1669079249.76269,,Mouse,1377.5,609.5,,,Fixation,1427.0,576.0,,
1669079249.770041,,Eye Tracker,1378.0,609.0,Valid,Valid,Fixation,,,,
1669079249.772698,,Mouse,1379.0,608.3333333333334,,,Fixation,1432.0,576.0,,
1669079249.783688,,Mouse,1380.0,607.6666666666666,,,Fixation,1438.0,576.0,,
1669079249.786695,,Eye Tracker,1381.0,607.0,Valid,Valid,Fixation,,,,
1669079249.7937331,,Mouse,1382.5,605.5,,,Fixation,1441.0,577.0,,
1669079249.80335,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation,,,,
1669079249.813707,,Mouse,1385.5,604.5,,,Fixation,1448.0,577.0,,
1669079249.820005,,Eye Tracker,1387.0,605.0,Valid,Valid,Fixation,,,,
1669079249.823711,,Mouse,1389.5,606.0,,,Fixation,1451.0,577.0,,
1669079249.83666,,Eye Tracker,1392.0,607.0,Valid,Valid,Fixation,,,,
1669079249.843679,,Mouse,1394.5,607.0,,,Fixation,1456.0,577.0,,
1669079249.853314,,Eye Tracker,1397.0,607.0,Valid,Valid,Fixation,,,,
1669079249.853679,,Mouse,1399.6666666666667,607.3333333333334,,,Fixation,1458.0,577.0,,
1669079249.863689,,Mouse,1402.3333333333333,607.6666666666666,,,Fixation,1460.0,577.0,,
1669079249.8699691,,Eye Tracker,1405.0,608.0,Valid,Valid,Fixation,,,,
1669079249.873712,,Mouse,1415.5,610.0,,,Fixation,1462.0,577.0,,
1669079249.886624,,Eye Tracker,1426.0,612.0,Valid,Valid,Saccade,,,,
1669079249.893757,,Mouse,1438.5,614.5,,,Saccade,1468.0,577.0,,
1669079249.903278,,Eye Tracker,1451.0,617.0,Valid,Valid,Saccade,,,,
1669079249.913718,,Mouse,1455.0,621.5,,,Fixation,1475.0,577.0,,
1669079249.919933,,Eye Tracker,1459.0,626.0,Valid,Valid,Fixation,,,,
1669079249.933685,,Mouse,1459.0,626.0,,,Fixation,1484.0,577.0,,
1669079249.936589,,Eye Tracker,1459.0,626.0,Valid,Valid,Fixation,,,,
1669079249.94372,,Mouse,1461.0,624.0,,,Fixation,1490.0,577.0,,
1669079249.953243,,Eye Tracker,1463.0,622.0,Valid,Valid,Fixation,,,,
1669079249.954705,,Mouse,1464.0,621.0,,,Fixation,1496.0,577.0,,
1669079249.969898,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation,,,,
1669079249.974695,,Mouse,1464.0,619.5,,,Fixation,1508.0,577.0,,
1669079249.986553,,Eye Tracker,1463.0,619.0,Valid,Valid,Fixation,,,,
1669079249.994682,,Mouse,1464.5,618.5,,,Fixation,1519.0,577.0,,
1669079250.003207,,Eye Tracker,1466.0,618.0,Valid,Valid,Fixation,,,,
1669079250.004713,,Mouse,1471.0,618.5,,,Fixation,1523.0,577.0,,
1669079250.019862,,Eye Tracker,1476.0,619.0,Valid,Valid,Fixation,,,,
1669079250.024887,,Mouse,1476.5,621.5,,,Fixation,1532.0,577.0,,
1669079250.036517,,Eye Tracker,1477.0,624.0,Valid,Valid,Fixation,,,,
1669079250.044661,,Mouse,1478.0,624.0,,,Fixation,1538.0,577.0,,
1669079250.053171,,Eye Tracker,1479.0,624.0,Valid,Valid,Fixation,,,,
1669079250.054697,,Mouse,1481.0,624.6666666666666,,,Fixation,1542.0,577.0,,
1669079250.064722,,Mouse,1483.0,625.3333333333334,,,Fixation,1547.0,577.0,,
1669079250.0698261,,Eye Tracker,1485.0,626.0,Valid,Valid,Fixation,,,,
1669079250.084688,,Mouse,1483.5,627.0,,,Fixation,1557.0,577.0,,
1669079250.086481,,Eye Tracker,1482.0,628.0,Valid,Valid,Fixation,,,,
1669079250.103136,,Eye Tracker,1522.0,627.0,Valid,Valid,Saccade,,,,
1669079250.104717,,Mouse,1550.0,624.0,,,Saccade,1564.0,577.0,,
1669079250.11979,,Eye Tracker,1578.0,621.0,Valid,Valid,Saccade,,,,
1669079250.124873,,Mouse,1585.0,620.0,,,Saccade,1570.0,577.0,,
1669079250.136445,,Eye Tracker,1592.0,619.0,Valid,Valid,Fixation,,,,
1669079250.144699,,Mouse,1592.5,618.0,,,Fixation,1577.0,577.0,,
1669079250.1531,,Eye Tracker,1593.0,617.0,Valid,Valid,Fixation,,,,
1669079250.154712,,Mouse,1596.5,618.5,,,Fixation,1580.0,577.0,,
1669079250.169755,,Eye Tracker,1600.0,620.0,Valid,Valid,Fixation,,,,
1669079250.174691,,Mouse,1599.6666666666667,620.6666666666666,,,Fixation,1589.0,577.0,,
1669079250.1847851,,Mouse,1599.3333333333333,621.3333333333334,,,Fixation,1595.0,577.0,,
1669079250.18641,,Eye Tracker,1599.0,622.0,Valid,Valid,Fixation,,,,
1669079250.1948311,,Mouse,1599.0,622.5,,,Fixation,1601.0,577.0,,
1669079250.203065,,Eye Tracker,1599.0,623.0,Valid,Valid,Fixation,,,,
1669079250.214691,,Mouse,1602.5,624.5,,,Fixation,1612.0,577.0,,
1669079250.219719,,Eye Tracker,1606.0,626.0,Valid,Valid,Fixation,,,,
1669079250.224726,,Mouse,1608.0,627.0,,,Fixation,1618.0,577.0,,
1669079250.2363741,,Eye Tracker,1610.0,628.0,Valid,Valid,Fixation,,,,
1669079250.243771,,Mouse,1606.0,627.5,,,Fixation,1626.0,577.0,,
1669079250.253029,,Eye Tracker,1602.0,627.0,Valid,Valid,Fixation,,,,
1669079250.254739,,Mouse,1602.0,626.6666666666666,,,Fixation,1631.0,577.0,,
1669079250.264748,,Mouse,1602.0,626.3333333333334,,,Fixation,1635.0,577.0,,
1669079250.2696831,,Eye Tracker,1602.0,626.0,Valid,Valid,Fixation,,,,
1669079250.284764,,Mouse,1607.0,628.0,,,Fixation,1646.0,577.0,,
1669079250.286338,,Eye Tracker,1612.0,630.0,Valid,Valid,Fixation,,,,
1669079250.295739,,Mouse,1613.0,631.5,,,Fixation,1652.0,577.0,,
1669079250.302993,,Eye Tracker,1614.0,633.0,Valid,Valid,Fixation,,,,
1669079250.315807,,Mouse,1612.0,631.0,,,Fixation,1664.0,577.0,,
1669079250.319647,,Eye Tracker,1610.0,629.0,Valid,Valid,Fixation,,,,
1669079250.3357291,,Mouse,1611.0,628.0,,,Fixation,1676.0,577.0,,
1669079250.336302,,Eye Tracker,1612.0,627.0,Valid,Valid,Fixation,,,,
1669079250.352957,,Eye Tracker,1623.0,630.0,Valid,Valid,Fixation,,,,
1669079250.355736,,Mouse,1624.0,630.6666666666666,,,Fixation,1684.0,577.0,,
1669079250.365756,,Mouse,1625.0,631.3333333333334,,,Fixation,1689.0,577.0,,
1669079250.369612,,Eye Tracker,1626.0,632.0,Valid,Valid,Fixation,,,,
1669079250.375766,,Mouse,1622.5,630.0,,,Fixation,1693.0,577.0,,
1669079250.386266,,Eye Tracker,1619.0,628.0,Valid,Valid,Fixation,,,,
1669079250.395714,,Mouse,1617.0,629.0,,,Fixation,1703.0,577.0,,
1669079250.402922,,Eye Tracker,1615.0,630.0,Valid,Valid,Fixation,,,,
1669079250.405715,,Mouse,1645.5,635.5,,,Fixation,1708.0,577.0,,
1669079250.4195771,,Eye Tracker,1676.0,641.0,Valid,Valid,Saccade,,,,
1669079250.425693,,Mouse,1691.3333333333333,640.3333333333334,,,Saccade,1717.0,577.0,,
1669079250.4356961,,Mouse,1706.6666666666667,639.6666666666666,,,Saccade,1720.0,577.0,,
1669079250.4362311,,Eye Tracker,1722.0,639.0,Valid,Valid,Saccade,,,,
1669079250.4459841,,Mouse,1727.0,636.5,,,Fixation,1723.0,577.0,,
1669079250.452886,,Eye Tracker,1732.0,634.0,Valid,Valid,Fixation,,,,
1669079250.466755,,Mouse,1734.0,633.5,,,Fixation,1730.0,577.0,,
1669079250.469541,,Eye Tracker,1736.0,633.0,Valid,Valid,Fixation,,,,
1669079250.486195,,Eye Tracker,1735.0,636.0,Valid,Valid,Fixation,,,,
1669079250.487058,,Mouse,1735.5,636.5,,,Fixation,1737.0,577.0,,
1669079250.50285,,Eye Tracker,1736.0,637.0,Valid,Valid,Fixation,,,,
1669079250.506742,,Mouse,1738.5,635.5,,,Fixation,1742.0,577.0,,
1669079250.519505,,Eye Tracker,1741.0,634.0,Valid,Valid,Fixation,,,,
1669079250.526745,,Mouse,1742.5,634.0,,,Fixation,1746.0,577.0,,
1669079250.536159,,Eye Tracker,1744.0,634.0,Valid,Valid,Fixation,,,,
1669079250.546751,,Mouse,1745.0,634.0,,,Fixation,1748.0,577.0,,
1669079250.552814,,Eye Tracker,1746.0,634.0,Valid,Valid,Fixation,,,,
1669079250.566696,,Mouse,1748.0,634.0,,,Fixation,1752.0,577.0,,
1669079250.569469,,Eye Tracker,1750.0,634.0,Valid,Valid,Fixation,,,,
1669079250.576764,,Mouse,1748.5,632.0,,,Fixation,1754.0,577.0,,
1669079250.586123,,Eye Tracker,1747.0,630.0,Valid,Valid,Fixation,,,,
1669079250.596692,,Mouse,1748.0,629.0,,,Fixation,1760.0,576.0,,
1669079250.602778,,Eye Tracker,1749.0,628.0,Valid,Valid,Fixation,,,,
1669079250.606702,,Mouse,1749.0,626.6666666666666,,,Fixation,1763.0,576.0,,
1669079250.616769,,Mouse,1749.0,625.3333333333334,,,Fixation,1767.0,576.0,,
1669079250.619433,,Eye Tracker,1749.0,624.0,Valid,Valid,Fixation,,,,
