Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079528.420511,,Eye Tracker,1379.0,263.0,Valid,Valid,Saccade,,,,
1669079528.430848,,Mouse,1325.0,243.0,,,Saccade,1095.0,276.0,,
1669079528.437166,,Eye Tracker,1271.0,223.0,Valid,Valid,Saccade,,,,
1669079528.440855,,Mouse,1222.6666666666667,208.66666666666666,,,Saccade,1129.0,261.0,,
1669079528.451587,,Mouse,1174.3333333333333,194.33333333333334,,,Saccade,1156.0,250.0,,
1669079528.453821,,Eye Tracker,1126.0,180.0,Valid,Valid,Saccade,,,,
1669079528.470475,,Eye Tracker,1132.0,182.0,Valid,Valid,Fixation,,,,
1669079528.470706,,Mouse,1130.5,185.0,,,Fixation,1193.0,232.0,,
1669079528.4871309,,Eye Tracker,1129.0,188.0,Valid,Valid,Fixation,,,,
1669079528.491573,,Mouse,1129.0,188.0,,,Fixation,1206.0,222.0,,
1669079528.501705,,Mouse,1129.0,188.0,,,Fixation,1207.0,221.0,,
1669079528.503786,,Eye Tracker,1129.0,188.0,Valid,Valid,Fixation,,,,
1669079528.52044,,Eye Tracker,1134.0,196.0,Valid,Valid,Fixation,,,,
1669079528.537095,,Eye Tracker,1133.0,199.0,Valid,Valid,Fixation,,,,
1669079528.54268,,Mouse,1133.5,197.0,,,Fixation,1207.0,220.0,,
1669079528.55375,,Eye Tracker,1134.0,195.0,Valid,Valid,Fixation,,,,
1669079528.561576,,Mouse,1131.5,195.0,,,Fixation,1207.0,219.0,,
1669079528.570405,,Eye Tracker,1129.0,195.0,Valid,Valid,Fixation,,,,
1669079528.572568,,Mouse,1130.0,195.5,,,Fixation,1205.0,217.0,,
1669079528.58706,,Eye Tracker,1131.0,196.0,Valid,Valid,Fixation,,,,
1669079528.591556,,Mouse,1130.6666666666667,196.33333333333334,,,Fixation,1192.0,213.0,,
1669079528.601599,,Mouse,1130.3333333333333,196.66666666666666,,,Fixation,1183.0,210.0,,
1669079528.603715,,Eye Tracker,1130.0,197.0,Valid,Valid,Fixation,,,,
1669079528.62037,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation,,,,
1669079528.62255,,Mouse,1119.5,193.0,,,Fixation,1176.0,208.0,,
1669079528.637024,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation,,,,
1669079528.651635,,Mouse,1108.0,182.0,,,Fixation,1174.0,207.0,,
1669079528.653679,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation,,,,
1669079528.670334,,Eye Tracker,1103.0,185.0,Valid,Valid,Fixation,,,,
1669079528.671609,,Mouse,1104.0,186.66666666666666,,,Fixation,1173.0,207.0,,
1669079528.681636,,Mouse,1105.0,188.33333333333334,,,Fixation,1171.0,207.0,,
1669079528.6869879,,Eye Tracker,1106.0,190.0,Valid,Valid,Fixation,,,,
1669079528.691653,,Mouse,1104.0,188.66666666666666,,,Fixation,1169.0,207.0,,
1669079528.702863,,Mouse,1102.0,187.33333333333334,,,Fixation,1165.0,206.0,,
1669079528.703643,,Eye Tracker,1100.0,186.0,Valid,Valid,Fixation,,,,
1669079528.720298,,Eye Tracker,1098.0,182.0,Valid,Valid,Fixation,,,,
1669079528.721619,,Mouse,1099.3333333333333,182.66666666666666,,,Fixation,1156.0,203.0,,
1669079528.731862,,Mouse,1100.6666666666667,183.33333333333334,,,Fixation,1154.0,203.0,,
1669079528.736952,,Eye Tracker,1102.0,184.0,Valid,Valid,Fixation,,,,
1669079528.7426,,Mouse,1102.0,184.0,,,Fixation,1152.0,202.0,,
1669079528.75261,,Mouse,1102.0,184.0,,,Fixation,1151.0,202.0,,
1669079528.753607,,Eye Tracker,1102.0,184.0,Valid,Valid,Fixation,,,,
1669079528.770262,,Eye Tracker,1100.0,186.0,Valid,Valid,Fixation,,,,
1669079528.771635,,Mouse,1100.0,185.5,,,Fixation,1149.0,202.0,,
1669079528.786917,,Eye Tracker,1100.0,185.0,Valid,Valid,Fixation,,,,
1669079528.792659,,Mouse,1099.5,184.0,,,Fixation,1145.0,201.0,,
1669079528.803572,,Eye Tracker,1099.0,183.0,Valid,Valid,Fixation,,,,
1669079528.811913,,Mouse,1101.5,185.5,,,Fixation,1139.0,201.0,,
1669079528.820227,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation,,,,
1669079528.832738,,Mouse,1103.5,188.5,,,Fixation,1131.0,200.0,,
1669079528.8368819,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation,,,,
1669079528.852548,,Mouse,1101.0,187.0,,,Fixation,1124.0,199.0,,
1669079528.853537,,Eye Tracker,1099.0,185.0,Valid,Valid,Fixation,,,,
1669079528.862569,,Mouse,1099.0,185.5,,,Fixation,1122.0,199.0,,
1669079528.870192,,Eye Tracker,1099.0,186.0,Valid,Valid,Fixation,,,,
1669079528.873558,,Mouse,1098.3333333333333,187.66666666666666,,,Fixation,1120.0,199.0,,
1669079528.883575,,Mouse,1097.6666666666667,189.33333333333334,,,Fixation,1119.0,198.0,,
1669079528.886847,,Eye Tracker,1097.0,191.0,Valid,Valid,Fixation,,,,
1669079528.902606,,Mouse,1097.0,192.0,,,Fixation,1116.0,198.0,,
1669079528.903501,,Eye Tracker,1097.0,193.0,Valid,Valid,Fixation,,,,
1669079528.913543,,Mouse,1098.0,193.0,,,Fixation,1115.0,198.0,,
1669079528.920156,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation,,,,
1669079528.9235759,,Mouse,1100.0,191.0,,,Fixation,1114.0,198.0,,
1669079528.936811,,Eye Tracker,1101.0,189.0,Valid,Valid,Fixation,,,,
1669079528.9425669,,Mouse,1101.6666666666667,189.33333333333334,,,Fixation,1110.0,198.0,,
1669079528.952569,,Mouse,1102.3333333333333,189.66666666666666,,,Fixation,1109.0,198.0,,
1669079528.953465,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation,,,,
1669079528.963628,,Mouse,1101.0,191.5,,,Fixation,1108.0,198.0,,
1669079528.97012,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation,,,,
1669079528.982583,,Mouse,1100.0,193.5,,,Fixation,1106.0,198.0,,
1669079528.986775,,Eye Tracker,1101.0,194.0,Valid,Valid,Fixation,,,,
1669079529.00343,,Eye Tracker,1100.0,190.0,Valid,Valid,Fixation,,,,
1669079529.020085,,Eye Tracker,1094.0,187.0,Valid,Valid,Fixation,,,,
1669079529.03674,,Eye Tracker,1094.0,188.0,Valid,Valid,Fixation,,,,
1669079529.053394,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation,,,,
1669079529.07005,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation,,,,
1669079529.073606,,Mouse,1100.0,192.0,,,Fixation,1105.0,198.0,,
1669079529.084702,,Mouse,1099.0,194.0,,,Fixation,1105.0,198.0,,
1669079529.086705,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation,,,,
1669079529.103359,,Eye Tracker,1054.0,241.0,Valid,Valid,Saccade,,,,
1669079529.103705,,Mouse,995.0,282.0,,,Saccade,1103.0,198.0,,
1669079529.120014,,Eye Tracker,936.0,323.0,Valid,Valid,Saccade,,,,
1669079529.123657,,Mouse,846.6666666666666,409.0,,,Saccade,1102.0,198.0,,
1669079529.134882,,Mouse,757.3333333333334,495.0,,,Saccade,1102.0,198.0,,
1669079529.136669,,Eye Tracker,668.0,581.0,Valid,Valid,Saccade,,,,
1669079529.1437259,MouseEvent,,659.3333333333334,601.0,,,Saccade,,,MouseEvent,"Down, Left"
1669079529.1437259,,Mouse,650.6666666666666,621.0,,,Saccade,1102.0,198.0,,
1669079529.153324,,Eye Tracker,642.0,641.0,Valid,Valid,Saccade,,,,
1669079529.153705,,Mouse,655.5,644.5,,,Saccade,1102.0,201.0,,
1669079529.169978,,Eye Tracker,669.0,648.0,Valid,Valid,Fixation,,,,
1669079529.174576,,Mouse,672.0,649.0,,,Fixation,1102.0,205.0,,
1669079529.1866329,,Eye Tracker,675.0,650.0,Valid,Valid,Fixation,,,,
1669079529.1935909,,Mouse,674.0,651.5,,,Fixation,1102.0,210.0,,
1669079529.203288,,Eye Tracker,673.0,653.0,Valid,Valid,Fixation,,,,
1669079529.203611,,Mouse,673.0,652.0,,,Fixation,1102.0,212.0,,
1669079529.214544,,Mouse,673.0,651.0,,,Fixation,1102.0,218.0,,
1669079529.219943,,Eye Tracker,673.0,650.0,Valid,Valid,Fixation,,,,
1669079529.2246969,,Mouse,673.0,651.0,,,Fixation,1102.0,223.0,,
1669079529.236598,,Eye Tracker,673.0,652.0,Valid,Valid,Fixation,,,,
1669079529.243568,,Mouse,677.5,652.5,,,Fixation,1102.0,239.0,,
1669079529.253253,,Eye Tracker,682.0,653.0,Valid,Valid,Fixation,,,,
1669079529.254567,,Mouse,681.6666666666666,652.0,,,Fixation,1102.0,248.0,,
1669079529.264671,,Mouse,681.3333333333334,651.0,,,Fixation,1103.0,257.0,,
1669079529.269907,,Eye Tracker,681.0,650.0,Valid,Valid,Fixation,,,,
1669079529.283586,,Mouse,676.0,649.0,,,Fixation,1105.0,277.0,,
1669079529.286562,,Eye Tracker,671.0,648.0,Valid,Valid,Fixation,,,,
1669079529.293626,,Mouse,669.5,648.5,,,Fixation,1106.0,285.0,,
1669079529.303217,,Eye Tracker,668.0,649.0,Valid,Valid,Fixation,,,,
1669079529.304595,,Mouse,671.5,651.5,,,Fixation,1106.0,292.0,,
1669079529.319871,,Eye Tracker,675.0,654.0,Valid,Valid,Fixation,,,,
1669079529.32363,,Mouse,675.3333333333334,654.0,,,Fixation,1106.0,307.0,,
1669079529.333906,,Mouse,675.6666666666666,654.0,,,Fixation,1106.0,312.0,,
1669079529.336526,,Eye Tracker,676.0,654.0,Valid,Valid,Fixation,,,,
1669079529.344586,,Mouse,674.5,654.0,,,Fixation,1106.0,321.0,,
1669079529.353181,,Eye Tracker,673.0,654.0,Valid,Valid,Fixation,,,,
1669079529.354774,,Mouse,673.5,654.5,,,Fixation,1106.0,328.0,,
1669079529.369836,,Eye Tracker,674.0,655.0,Valid,Valid,Fixation,,,,
1669079529.3746,,Mouse,689.3333333333334,645.3333333333334,,,Fixation,1106.0,345.0,,
1669079529.385565,,Mouse,704.6666666666666,635.6666666666666,,,Saccade,1106.0,355.0,,
1669079529.386491,,Eye Tracker,720.0,626.0,Valid,Valid,Saccade,,,,
1669079529.395725,,Mouse,788.5,575.5,,,Saccade,1106.0,365.0,,
1669079529.403146,,Eye Tracker,857.0,525.0,Valid,Valid,Saccade,,,,
1669079529.414573,,Mouse,863.0,518.0,,,Fixation,1106.0,379.0,,
1669079529.419801,,Eye Tracker,869.0,511.0,Valid,Valid,Fixation,,,,
1669079529.425585,,Mouse,867.6666666666666,512.6666666666666,,,Fixation,1106.0,384.0,,
1669079529.435694,,Mouse,866.3333333333334,514.3333333333334,,,Fixation,1105.0,390.0,,
1669079529.436455,,Eye Tracker,865.0,516.0,Valid,Valid,Fixation,,,,
1669079529.453111,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation,,,,
1669079529.454604,,Mouse,863.6666666666666,513.6666666666666,,,Fixation,1100.0,402.0,,
1669079529.464894,,Mouse,864.3333333333334,514.3333333333334,,,Fixation,1099.0,408.0,,
1669079529.469766,,Eye Tracker,865.0,515.0,Valid,Valid,Fixation,,,,
1669079529.475609,,Mouse,863.5,516.0,,,Fixation,1098.0,415.0,,
1669079529.48642,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation,,,,
1669079529.494656,,Mouse,861.0,517.5,,,Fixation,1091.0,427.0,,
1669079529.503075,,Eye Tracker,860.0,518.0,Valid,Valid,Fixation,,,,
1669079529.515574,,Mouse,859.5,519.5,,,Fixation,1085.0,436.0,,
1669079529.51973,,Eye Tracker,859.0,521.0,Valid,Valid,Fixation,,,,
1669079529.525891,,Mouse,859.0,522.5,,,Fixation,1080.0,441.0,,
1669079529.536384,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation,,,,
1669079529.545879,,Mouse,858.0,524.5,,,Fixation,1070.0,449.0,,
1669079529.553039,,Eye Tracker,857.0,525.0,Valid,Valid,Fixation,,,,
1669079529.556811,,Mouse,856.5,524.5,,,Fixation,1064.0,452.0,,
1669079529.569694,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation,,,,
1669079529.575711,,Mouse,856.0,524.5,,,Fixation,1054.0,458.0,,
1669079529.586348,,Eye Tracker,856.0,525.0,Valid,Valid,Fixation,,,,
1669079529.596719,,Mouse,857.5,524.5,,,Fixation,1040.0,464.0,,
1669079529.603003,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation,,,,
1669079529.615578,,Mouse,858.5,522.5,,,Fixation,1027.0,471.0,,
1669079529.619658,,Eye Tracker,858.0,521.0,Valid,Valid,Fixation,,,,
1669079529.625588,,Mouse,857.0,521.5,,,Fixation,1020.0,475.0,,
1669079529.636312,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation,,,,
1669079529.6365669,,Mouse,857.0,524.0,,,Fixation,1008.0,483.0,,
1669079529.646573,,Mouse,858.0,526.0,,,Fixation,997.0,489.0,,
1669079529.652968,,Eye Tracker,859.0,528.0,Valid,Valid,Fixation,,,,
1669079529.665879,,Mouse,861.0,527.0,,,Fixation,975.0,500.0,,
1669079529.669624,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation,,,,
1669079529.686279,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation,,,,
1669079529.686648,,Mouse,860.5,524.5,,,Fixation,946.0,515.0,,
1669079529.702933,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation,,,,
1669079529.705561,,Mouse,860.3333333333334,527.3333333333334,,,Fixation,919.0,529.0,,
1669079529.715564,,Mouse,860.6666666666666,528.6666666666666,,,Fixation,905.0,535.0,,
1669079529.719588,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation,,,,
1669079529.726558,,Mouse,860.5,531.5,,,Fixation,891.0,541.0,,
1669079529.736243,,Eye Tracker,860.0,533.0,Valid,Valid,Fixation,,,,
1669079529.736573,,Mouse,860.5,532.0,,,Fixation,879.0,546.0,,
1669079529.752897,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation,,,,
1669079529.755572,,Mouse,861.0,529.6666666666666,,,Fixation,857.0,555.0,,
1669079529.766576,,Mouse,861.0,528.3333333333334,,,Fixation,842.0,562.0,,
1669079529.769552,,Eye Tracker,861.0,527.0,Valid,Valid,Fixation,,,,
1669079529.776578,,Mouse,844.5,542.0,,,Fixation,834.0,566.0,,
1669079529.786207,,Eye Tracker,828.0,557.0,Valid,Valid,Saccade,,,,
1669079529.795624,,Mouse,722.0,641.5,,,Saccade,815.0,576.0,,
1669079529.802861,,Eye Tracker,616.0,726.0,Valid,Valid,Saccade,,,,
1669079529.806604,,Mouse,605.0,738.6666666666666,,,Saccade,805.0,581.0,,
1669079529.816606,,Mouse,594.0,751.3333333333334,,,Saccade,795.0,584.0,,
1669079529.819516,,Eye Tracker,583.0,764.0,Valid,Valid,Saccade,,,,
1669079529.835638,,Mouse,580.5,765.0,,,Fixation,778.0,592.0,,
1669079529.836171,,Eye Tracker,578.0,766.0,Valid,Valid,Fixation,,,,
1669079529.8528259,,Eye Tracker,578.0,768.0,Valid,Valid,Fixation,,,,
1669079529.856555,,Mouse,578.3333333333334,766.6666666666666,,,Fixation,759.0,601.0,,
1669079529.866572,,Mouse,578.6666666666666,765.3333333333334,,,Fixation,751.0,605.0,,
1669079529.869481,,Eye Tracker,579.0,764.0,Valid,Valid,Fixation,,,,
1669079529.886136,,Eye Tracker,575.0,761.0,Valid,Valid,Fixation,,,,
1669079529.886569,,Mouse,574.3333333333334,761.3333333333334,,,Fixation,736.0,614.0,,
1669079529.89765,,Mouse,573.6666666666666,761.6666666666666,,,Fixation,729.0,620.0,,
1669079529.90279,,Eye Tracker,573.0,762.0,Valid,Valid,Fixation,,,,
1669079529.91661,,Mouse,573.5,762.0,,,Fixation,717.0,628.0,,
1669079529.919445,,Eye Tracker,574.0,762.0,Valid,Valid,Fixation,,,,
1669079529.926625,,Mouse,575.5,762.5,,,Fixation,712.0,632.0,,
1669079529.9361,,Eye Tracker,577.0,763.0,Valid,Valid,Fixation,,,,
1669079529.93761,,Mouse,577.0,762.6666666666666,,,Fixation,708.0,635.0,,
1669079529.947673,,Mouse,577.0,762.3333333333334,,,Fixation,702.0,639.0,,
1669079529.952756,,Eye Tracker,577.0,762.0,Valid,Valid,Fixation,,,,
1669079529.966566,,Mouse,577.0,761.0,,,Fixation,691.0,647.0,,
1669079529.96941,,Eye Tracker,577.0,760.0,Valid,Valid,Fixation,,,,
1669079529.977606,,Mouse,576.0,763.0,,,Fixation,686.0,652.0,,
1669079529.986065,,Eye Tracker,575.0,766.0,Valid,Valid,Fixation,,,,
1669079529.987706,,Mouse,575.0,768.0,,,Fixation,680.0,658.0,,
1669079530.0027199,,Eye Tracker,575.0,770.0,Valid,Valid,Fixation,,,,
1669079530.006603,,Mouse,575.6666666666666,771.3333333333334,,,Fixation,669.0,670.0,,
1669079530.016873,,Mouse,576.3333333333334,772.6666666666666,,,Fixation,662.0,678.0,,
1669079530.019374,,Eye Tracker,577.0,774.0,Valid,Valid,Fixation,,,,
1669079530.027625,,Mouse,576.0,775.0,,,Fixation,656.0,686.0,,
1669079530.036029,,Eye Tracker,575.0,776.0,Valid,Valid,Fixation,,,,
1669079530.047584,,Mouse,575.5,774.5,,,Fixation,643.0,704.0,,
1669079530.052684,,Eye Tracker,576.0,773.0,Valid,Valid,Fixation,,,,
1669079530.057613,,Mouse,567.6666666666666,782.0,,,Fixation,636.0,713.0,,
1669079530.068574,,Mouse,559.3333333333334,791.0,,,Saccade,630.0,721.0,,
1669079530.069338,,Eye Tracker,551.0,800.0,Valid,Valid,Saccade,,,,
1669079530.078589,,Mouse,534.0,821.0,,,Saccade,625.0,728.0,,
1669079530.085994,,Eye Tracker,517.0,842.0,Valid,Valid,Saccade,,,,
1669079530.097612,,Mouse,519.5,847.5,,,Fixation,613.0,746.0,,
1669079530.102649,,Eye Tracker,522.0,853.0,Valid,Valid,Fixation,,,,
1669079530.1086109,,Mouse,523.0,855.0,,,Fixation,608.0,752.0,,
1669079530.118636,,Mouse,524.0,857.0,,,Fixation,602.0,760.0,,
1669079530.119303,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation,,,,
1669079530.135958,,Eye Tracker,521.0,858.0,Valid,Valid,Fixation,,,,
1669079530.13758,,Mouse,519.6666666666666,858.3333333333334,,,Fixation,593.0,774.0,,
1669079530.148875,,Mouse,518.3333333333334,858.6666666666666,,,Fixation,588.0,781.0,,
1669079530.152613,,Eye Tracker,517.0,859.0,Valid,Valid,Fixation,,,,
1669079530.167573,,Mouse,519.5,860.0,,,Fixation,581.0,793.0,,
1669079530.169267,,Eye Tracker,522.0,861.0,Valid,Valid,Fixation,,,,
1669079530.1775749,,Mouse,522.5,860.0,,,Fixation,578.0,798.0,,
1669079530.185922,,Eye Tracker,523.0,859.0,Valid,Valid,Fixation,,,,
1669079530.188875,,Mouse,521.0,859.0,,,Fixation,574.0,804.0,,
1669079530.2025769,,Eye Tracker,519.0,859.0,Valid,Valid,Fixation,,,,
1669079530.207575,,Mouse,521.0,859.3333333333334,,,Fixation,566.0,815.0,,
1669079530.217631,,Mouse,523.0,859.6666666666666,,,Fixation,563.0,822.0,,
1669079530.219232,,Eye Tracker,525.0,860.0,Valid,Valid,Fixation,,,,
1669079530.235886,,Eye Tracker,528.0,859.0,Valid,Valid,Fixation,,,,
1669079530.238593,,Mouse,526.3333333333334,859.6666666666666,,,Fixation,556.0,833.0,,
1669079530.248601,,Mouse,524.6666666666666,860.3333333333334,,,Fixation,552.0,837.0,,
1669079530.252542,,Eye Tracker,523.0,861.0,Valid,Valid,Fixation,,,,
1669079530.267579,,Mouse,521.5,862.0,,,Fixation,546.0,849.0,,
1669079530.269197,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation,,,,
1669079530.278603,,Mouse,518.5,863.0,,,Fixation,543.0,855.0,,
1669079530.285851,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation,,,,
1669079530.288719,,Mouse,518.0,862.0,,,Fixation,541.0,858.0,,
1669079530.302507,,Eye Tracker,519.0,861.0,Valid,Valid,Fixation,,,,
1669079530.307567,,Mouse,519.6666666666666,860.3333333333334,,,Fixation,537.0,866.0,,
1669079530.318633,,Mouse,520.3333333333334,859.6666666666666,,,Fixation,533.0,871.0,,
1669079530.319162,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation,,,,
1669079530.335816,,Eye Tracker,519.0,858.0,Valid,Valid,Fixation,,,,
1669079530.337571,,Mouse,517.0,858.0,,,Fixation,529.0,878.0,,
1669079530.3524709,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation,,,,
1669079530.35862,,Mouse,518.0,860.0,,,Fixation,524.0,886.0,,
1669079530.369126,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation,,,,
1669079530.3785899,,Mouse,520.0,862.0,,,Fixation,519.0,891.0,,
1669079530.38578,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation,,,,
1669079530.388624,,Mouse,517.0,861.5,,,Fixation,517.0,895.0,,
1669079530.402435,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation,,,,
1669079530.409569,,Mouse,514.5,861.5,,,Fixation,514.0,900.0,,
1669079530.410241,MouseEvent,,514.0,862.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079530.410241,,Mouse,513.5,862.5,,,Fixation,514.0,900.0,,
1669079530.41909,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation,,,,
1669079530.419682,,Mouse,512.5,862.0,,,Fixation,512.0,903.0,,
1669079530.435744,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation,,,,
1669079530.438822,,Mouse,513.0,860.6666666666666,,,Fixation,509.0,907.0,,
1669079530.449584,,Mouse,514.0,860.3333333333334,,,Fixation,507.0,910.0,,
1669079530.4524,,Eye Tracker,515.0,860.0,Valid,Valid,Fixation,,,,
1669079530.459617,,Mouse,515.0,859.5,,,Fixation,505.0,912.0,,
1669079530.469055,,Eye Tracker,515.0,859.0,Valid,Valid,Fixation,,,,
1669079530.478824,,Mouse,518.0,857.5,,,Fixation,503.0,915.0,,
1669079530.48571,,Eye Tracker,521.0,856.0,Valid,Valid,Fixation,,,,
1669079530.489889,,Mouse,521.0,856.5,,,Fixation,502.0,916.0,,
1669079530.502364,,Eye Tracker,521.0,857.0,Valid,Valid,Fixation,,,,
1669079530.519019,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation,,,,
1669079530.535674,,Eye Tracker,516.0,857.0,Valid,Valid,Fixation,,,,
1669079530.552329,,Eye Tracker,510.0,857.0,Valid,Valid,Fixation,,,,
1669079530.568984,,Eye Tracker,515.0,859.0,Valid,Valid,Fixation,,,,
1669079530.569797,MouseEvent,,516.0,858.75,,,Fixation,,,MouseEvent,"Up, Left"
1669079530.569797,,Mouse,517.0,858.5,,,Fixation,502.0,916.0,,
1669079530.57062,,Mouse,518.0,858.25,,,Fixation,502.0,916.0,,
1669079530.585639,,Eye Tracker,519.0,858.0,Valid,Valid,Fixation,,,,
1669079530.602293,,Eye Tracker,516.0,858.0,Valid,Valid,Fixation,,,,
1669079530.618948,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation,,,,
1669079530.620912,,Mouse,524.5,852.5,,,Fixation,502.0,915.0,,
1669079530.635603,,Eye Tracker,535.0,842.0,Valid,Valid,Saccade,,,,
1669079530.639586,,Mouse,561.0,814.0,,,Saccade,504.0,912.0,,
1669079530.649784,,Mouse,587.0,786.0,,,Saccade,508.0,909.0,,
1669079530.652258,,Eye Tracker,613.0,758.0,Valid,Valid,Saccade,,,,
1669079530.6606529,,Mouse,761.5,641.5,,,Saccade,513.0,908.0,,
1669079530.668913,,Eye Tracker,910.0,525.0,Valid,Valid,Saccade,,,,
1669079530.670852,,Mouse,973.0,471.5,,,Saccade,519.0,904.0,,
1669079530.685568,,Eye Tracker,1036.0,418.0,Valid,Valid,Saccade,,,,
1669079530.689828,,Mouse,1056.3333333333333,407.6666666666667,,,Saccade,543.0,896.0,,
1669079530.70063,,Mouse,1076.6666666666667,397.3333333333333,,,Saccade,562.0,887.0,,
1669079530.7022219,,Eye Tracker,1097.0,387.0,Valid,Valid,Saccade,,,,
1669079530.718877,,Eye Tracker,1097.0,398.0,Valid,Valid,Fixation,,,,
1669079530.719709,,Mouse,1094.0,398.0,,,Fixation,606.0,872.0,,
1669079530.735532,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation,,,,
1669079530.740917,,Mouse,1090.5,398.0,,,Fixation,669.0,840.0,,
1669079530.752187,,Eye Tracker,1090.0,398.0,Valid,Valid,Fixation,,,,
1669079530.760639,,Mouse,1089.5,400.0,,,Fixation,749.0,784.0,,
1669079530.768841,,Eye Tracker,1089.0,402.0,Valid,Valid,Fixation,,,,
1669079530.779728,,Mouse,1087.5,402.0,,,Fixation,823.0,714.0,,
1669079530.785496,,Eye Tracker,1086.0,402.0,Valid,Valid,Fixation,,,,
1669079530.790608,,Mouse,1085.0,402.6666666666667,,,Fixation,851.0,682.0,,
1669079530.800612,,Mouse,1084.0,403.3333333333333,,,Fixation,877.0,659.0,,
1669079530.802151,,Eye Tracker,1083.0,404.0,Valid,Valid,Fixation,,,,
1669079530.818805,,Eye Tracker,1084.0,405.0,Valid,Valid,Fixation,,,,
1669079530.819663,,Mouse,1090.0,415.3333333333333,,,Fixation,917.0,634.0,,
1669079530.830573,,Mouse,1096.0,425.6666666666667,,,Saccade,937.0,629.0,,
1669079530.835461,,Eye Tracker,1102.0,436.0,Valid,Valid,Saccade,,,,
1669079530.840576,,Mouse,1128.5,503.5,,,Saccade,953.0,627.0,,
1669079530.8521159,,Eye Tracker,1155.0,571.0,Valid,Valid,Saccade,,,,
1669079530.859665,,Mouse,1169.0,617.5,,,Saccade,974.0,624.0,,
1669079530.86877,,Eye Tracker,1183.0,664.0,Valid,Valid,Saccade,,,,
1669079530.870701,,Mouse,1194.0,706.0,,,Saccade,985.0,624.0,,
1669079530.880708,,Mouse,1205.0,748.0,,,Saccade,994.0,624.0,,
1669079530.885425,,Eye Tracker,1216.0,790.0,Valid,Valid,Saccade,,,,
1669079530.900527,,Mouse,1219.0,790.5,,,Fixation,1020.0,644.0,,
1669079530.90208,,Eye Tracker,1222.0,791.0,Valid,Valid,Fixation,,,,
1669079530.91176,,Mouse,1222.5,791.5,,,Fixation,1035.0,660.0,,
1669079530.918735,,Eye Tracker,1223.0,792.0,Valid,Valid,Fixation,,,,
1669079530.931728,,Mouse,1221.0,792.0,,,Fixation,1075.0,713.0,,
1669079530.93539,,Eye Tracker,1219.0,792.0,Valid,Valid,Fixation,,,,
