Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084377.26147,Mouse,791.0,678.0,,
1669084377.272516,Mouse,788.0,676.0,,
1669084377.292704,Mouse,785.0,674.0,,
1669084377.312468,Mouse,780.0,674.0,,
1669084377.322468,Mouse,778.0,674.0,,
1669084377.332741,Mouse,776.0,675.0,,
1669084377.353583,Mouse,774.0,677.0,,
1669084377.373517,Mouse,772.0,682.0,,
1669084377.393432,Mouse,770.0,684.0,,
1669084377.453452,Mouse,770.0,685.0,,
1669084377.463644,Mouse,770.0,685.0,,
1669084377.483681,Mouse,774.0,686.0,,
1669084377.50363,Mouse,782.0,688.0,,
1669084377.523588,Mouse,790.0,691.0,,
1669084377.533605,Mouse,795.0,691.0,,
1669084377.553772,Mouse,800.0,692.0,,
1669084377.573517,Mouse,804.0,692.0,,
1669084377.593568,Mouse,816.0,692.0,,
1669084377.613474,Mouse,829.0,692.0,,
1669084377.623535,Mouse,838.0,693.0,,
1669084377.633755,Mouse,846.0,693.0,,
1669084377.653454,Mouse,859.0,693.0,,
1669084377.663743,Mouse,865.0,693.0,,
1669084377.683738,Mouse,872.0,693.0,,
1669084377.694713,Mouse,874.0,693.0,,
1669084377.714534,Mouse,881.0,693.0,,
1669084377.724559,Mouse,884.0,692.0,,
1669084377.734797,Mouse,888.0,691.0,,
1669084377.754592,Mouse,901.0,690.0,,
1669084377.764691,Mouse,907.0,689.0,,
1669084377.784483,Mouse,926.0,685.0,,
1669084377.794668,Mouse,940.0,681.0,,
1669084377.813719,Mouse,971.0,675.0,,
1669084377.82475,Mouse,992.0,671.0,,
1669084377.844455,Mouse,1035.0,662.0,,
1669084377.854723,Mouse,1055.0,656.0,,
1669084377.865746,Mouse,1069.0,653.0,,
1669084377.885476,Mouse,1102.0,645.0,,
1669084377.905506,Mouse,1128.0,638.0,,
1669084377.915515,Mouse,1136.0,634.0,,
1669084377.935512,Mouse,1151.0,624.0,,
1669084377.955491,Mouse,1163.0,616.0,,
1669084377.965493,Mouse,1169.0,610.0,,
1669084377.984453,Mouse,1179.0,602.0,,
1669084377.995566,Mouse,1185.0,598.0,,
1669084378.015694,Mouse,1195.0,591.0,,
1669084378.035697,Mouse,1204.0,585.0,,
1669084378.055528,Mouse,1212.0,580.0,,
1669084378.065723,Mouse,1217.0,578.0,,
1669084378.085739,Mouse,1228.0,576.0,,
1669084378.105436,Mouse,1240.0,573.0,,
1669084378.125517,Mouse,1253.0,570.0,,
1669084378.145731,Mouse,1266.0,567.0,,
1669084378.165426,Mouse,1280.0,562.0,,
1669084378.175443,Mouse,1290.0,558.0,,
1669084378.185475,Mouse,1300.0,554.0,,
1669084378.195737,Mouse,1309.0,552.0,,
1669084378.206747,Mouse,1320.0,547.0,,
1669084378.226734,Mouse,1338.0,538.0,,
1669084378.246469,Mouse,1351.0,530.0,,
1669084378.256757,Mouse,1357.0,526.0,,
1669084378.276465,Mouse,1363.0,520.0,,
1669084378.296548,Mouse,1367.0,516.0,,
1669084378.316735,Mouse,1369.0,514.0,,
1669084378.336526,Mouse,1370.0,513.0,,
1669084378.346587,Mouse,1371.0,512.0,,
1669084378.366453,Mouse,1373.0,510.0,,
1669084378.377458,Mouse,1373.0,508.0,,
1669084378.387751,Mouse,1374.0,507.0,,
1669084378.407433,Mouse,1376.0,504.0,,
1669084378.417437,Mouse,1377.0,503.0,,
1669084378.427561,Mouse,1377.0,502.0,,
1669084378.447445,Mouse,1377.0,500.0,,
1669084378.457555,Mouse,1378.0,499.0,,
1669084378.47764,Mouse,1378.0,497.0,,
1669084378.496506,Mouse,1378.0,496.0,,
1669084378.507503,Mouse,1379.0,495.0,,
1669084378.527732,Mouse,1379.0,494.0,,
1669084378.54752,Mouse,1381.0,493.0,,
1669084378.557607,Mouse,1381.0,490.0,,
1669084378.577455,Mouse,1385.0,486.0,,
1669084378.587536,Mouse,1387.0,482.0,,
1669084378.607747,Mouse,1392.0,473.0,,
1669084378.627468,Mouse,1397.0,466.0,,
1669084378.647531,Mouse,1404.0,456.0,,
1669084378.657738,Mouse,1407.0,452.0,,
1669084378.67764,Mouse,1414.0,442.0,,
1669084378.6975,Mouse,1421.0,432.0,,
1669084378.718569,Mouse,1426.0,425.0,,
1669084378.738594,Mouse,1427.0,422.0,,
1669084378.748618,Mouse,1427.0,421.0,,
1669084378.768494,Mouse,1428.0,420.0,,
1669084378.778616,Mouse,1428.0,420.0,,
1669084378.837444,Mouse,1428.0,419.0,,
1669084378.848479,Mouse,1428.0,419.0,,
1669084378.878481,Mouse,1428.0,418.0,,
1669084378.889472,Mouse,1427.0,417.0,,
1669084378.909479,Mouse,1423.0,413.0,,
1669084378.919525,Mouse,1420.0,410.0,,
1669084378.939556,Mouse,1413.0,401.0,,
1669084378.959391,Mouse,1405.0,393.0,,
1669084378.969448,Mouse,1401.0,389.0,,
1669084378.979474,Mouse,1398.0,387.0,,
1669084378.989527,Mouse,1395.0,384.0,,
1669084378.999651,Mouse,1393.0,382.0,,
1669084379.019711,Mouse,1392.0,380.0,,
1669084379.169485,Mouse,1391.0,380.0,,
1669084379.199752,Mouse,1391.0,380.0,,
1669084379.240799,Mouse,1388.0,380.0,,
1669084379.260433,Mouse,1387.0,380.0,,
1669084379.310462,Mouse,1386.0,380.0,,
1669084379.411527,Mouse,1386.0,381.0,,
1669084379.431488,Mouse,1386.0,383.0,,
1669084379.441493,Mouse,1386.0,383.0,,
1669084379.451599,Mouse,1386.0,384.0,,
1669084379.471431,Mouse,1386.0,385.0,,
1669084379.481439,Mouse,1386.0,386.0,,
1669084379.491468,Mouse,1386.0,388.0,,
1669084379.511435,Mouse,1386.0,389.0,,
1669084379.541441,Mouse,1386.0,391.0,,
1669084379.560483,Mouse,1386.0,392.0,,
1669084379.661442,Mouse,1386.0,392.0,,
1669084379.742601,Mouse,1386.0,393.0,,
1669084379.762494,Mouse,1388.0,395.0,,
1669084379.772516,Mouse,1390.0,396.0,,
1669084379.792464,Mouse,1392.0,398.0,,
1669084379.973594,,,,MouseEvent,"Down, Left"
1669084379.973594,Mouse,1392.0,398.0,,
1669084380.123453,Mouse,1392.0,398.0,,
1669084380.133496,Mouse,1391.0,398.0,,
1669084380.153469,Mouse,1391.0,398.0,,
1669084380.163584,Mouse,1390.0,398.0,,
1669084380.183456,Mouse,1389.0,398.0,,
1669084380.193566,Mouse,1388.0,398.0,,
1669084380.213475,Mouse,1383.0,396.0,,
1669084380.233578,Mouse,1376.0,394.0,,
1669084380.254437,Mouse,1364.0,390.0,,
1669084380.264457,Mouse,1359.0,388.0,,
1669084380.274567,Mouse,1355.0,387.0,,
1669084380.294517,Mouse,1348.0,384.0,,
1669084380.304606,Mouse,1344.0,383.0,,
1669084380.324443,Mouse,1340.0,383.0,,
1669084380.334742,Mouse,1338.0,382.0,,
1669084380.354475,Mouse,1333.0,380.0,,
1669084380.364494,Mouse,1330.0,379.0,,
1669084380.38441,Mouse,1324.0,377.0,,
1669084380.394467,Mouse,1322.0,377.0,,
1669084380.404737,Mouse,1319.0,376.0,,
1669084380.425461,Mouse,1312.0,375.0,,
1669084380.43563,Mouse,1308.0,374.0,,
1669084380.45547,Mouse,1298.0,372.0,,
1669084380.465484,Mouse,1293.0,372.0,,
1669084380.475499,Mouse,1288.0,372.0,,
1669084380.495461,Mouse,1274.0,372.0,,
1669084380.505736,Mouse,1269.0,372.0,,
1669084380.525692,Mouse,1256.0,372.0,,
1669084380.53574,Mouse,1249.0,372.0,,
1669084380.55548,Mouse,1236.0,374.0,,
1669084380.56576,Mouse,1228.0,375.0,,
1669084380.584439,Mouse,1216.0,377.0,,
1669084380.595735,Mouse,1210.0,379.0,,
1669084380.615414,Mouse,1202.0,382.0,,
1669084380.625451,Mouse,1196.0,383.0,,
1669084380.635567,Mouse,1195.0,383.0,,
1669084380.655441,Mouse,1191.0,384.0,,
1669084380.665509,Mouse,1189.0,385.0,,
1669084380.685438,Mouse,1186.0,386.0,,
1669084380.695596,Mouse,1185.0,387.0,,
1669084380.714455,Mouse,1183.0,387.0,,
1669084380.72562,Mouse,1182.0,387.0,,
1669084380.735908,Mouse,1181.0,387.0,,
1669084380.755614,Mouse,1180.0,388.0,,
1669084380.766658,Mouse,1179.0,388.0,,
1669084380.786485,Mouse,1176.0,388.0,,
1669084380.806496,Mouse,1173.0,389.0,,
1669084380.826468,Mouse,1170.0,390.0,,
1669084380.83659,Mouse,1168.0,391.0,,
1669084380.856734,Mouse,1163.0,393.0,,
1669084380.866746,Mouse,1161.0,393.0,,
1669084380.886446,Mouse,1155.0,395.0,,
1669084380.896729,Mouse,1153.0,396.0,,
1669084380.916481,Mouse,1144.0,399.0,,
1669084380.926741,Mouse,1139.0,400.0,,
1669084380.937502,Mouse,1137.0,401.0,,
1669084380.957481,Mouse,1130.0,401.0,,
1669084380.967563,Mouse,1127.0,403.0,,
1669084380.987518,Mouse,1124.0,404.0,,
1669084380.997571,Mouse,1121.0,404.0,,
1669084381.017421,Mouse,1119.0,404.0,,
1669084381.027581,Mouse,1117.0,404.0,,
1669084381.047472,Mouse,1114.0,404.0,,
1669084381.057498,Mouse,1112.0,404.0,,
1669084381.067508,Mouse,1110.0,404.0,,
1669084381.087488,Mouse,1106.0,405.0,,
1669084381.107511,Mouse,1103.0,405.0,,
1669084381.117737,Mouse,1102.0,405.0,,
1669084381.13749,Mouse,1099.0,406.0,,
1669084381.157447,Mouse,1097.0,406.0,,
1669084381.167757,Mouse,1096.0,407.0,,
1669084381.187495,Mouse,1092.0,408.0,,
1669084381.197651,Mouse,1089.0,409.0,,
1669084381.217533,Mouse,1083.0,411.0,,
1669084381.227657,Mouse,1082.0,413.0,,
1669084381.247459,Mouse,1075.0,415.0,,
1669084381.257499,Mouse,1071.0,415.0,,
1669084381.278465,Mouse,1064.0,418.0,,
1669084381.288642,Mouse,1059.0,419.0,,
1669084381.308433,Mouse,1050.0,421.0,,
1669084381.318569,Mouse,1047.0,423.0,,
1669084381.338439,Mouse,1039.0,426.0,,
1669084381.348454,Mouse,1033.0,428.0,,
1669084381.358798,Mouse,1030.0,430.0,,
1669084381.378494,Mouse,1023.0,432.0,,
1669084381.388623,Mouse,1020.0,433.0,,
1669084381.40848,Mouse,1017.0,435.0,,
1669084381.418484,Mouse,1015.0,435.0,,
1669084381.428484,Mouse,1014.0,436.0,,
1669084381.438513,Mouse,1013.0,436.0,,
1669084381.449541,Mouse,1012.0,438.0,,
1669084381.459554,Mouse,1011.0,438.0,,
1669084381.479455,Mouse,1008.0,438.0,,
1669084381.499492,Mouse,1007.0,439.0,,
1669084381.519742,Mouse,1005.0,441.0,,
1669084381.539485,Mouse,1001.0,442.0,,
1669084381.559767,Mouse,993.0,447.0,,
1669084381.579488,Mouse,985.0,452.0,,
1669084381.589734,Mouse,979.0,456.0,,
1669084381.608502,Mouse,966.0,463.0,,
1669084381.619574,Mouse,958.0,468.0,,
1669084381.639469,Mouse,940.0,479.0,,
1669084381.649752,Mouse,931.0,485.0,,
1669084381.669435,Mouse,914.0,494.0,,
1669084381.689772,Mouse,891.0,508.0,,
1669084381.709472,Mouse,877.0,515.0,,
1669084381.719784,Mouse,871.0,521.0,,
1669084381.73945,Mouse,858.0,527.0,,
1669084381.749482,Mouse,852.0,529.0,,
1669084381.759657,Mouse,846.0,532.0,,
1669084381.779486,Mouse,839.0,537.0,,
1669084381.790481,Mouse,837.0,538.0,,
1669084381.800507,Mouse,835.0,540.0,,
1669084381.850778,Mouse,833.0,540.0,,
1669084381.951533,Mouse,833.0,540.0,,
1669084381.971516,Mouse,832.0,540.0,,
1669084381.981612,Mouse,831.0,541.0,,
1669084382.001458,Mouse,829.0,541.0,,
1669084382.011555,Mouse,827.0,541.0,,
1669084382.031476,Mouse,822.0,543.0,,
1669084382.051735,Mouse,809.0,547.0,,
1669084382.071452,Mouse,789.0,553.0,,
1669084382.091647,Mouse,772.0,560.0,,
1669084382.111475,Mouse,750.0,564.0,,
1669084382.131435,Mouse,733.0,568.0,,
1669084382.14145,Mouse,724.0,569.0,,
1669084382.151502,Mouse,718.0,572.0,,
1669084382.17144,Mouse,705.0,574.0,,
1669084382.18144,Mouse,700.0,576.0,,
1669084382.201442,Mouse,691.0,579.0,,
1669084382.211509,Mouse,688.0,581.0,,
1669084382.231487,Mouse,682.0,584.0,,
1669084382.241531,Mouse,678.0,586.0,,
1669084382.26148,Mouse,671.0,590.0,,
1669084382.281502,Mouse,665.0,593.0,,
1669084382.291554,Mouse,661.0,596.0,,
1669084382.302475,Mouse,659.0,597.0,,
1669084382.312657,Mouse,656.0,598.0,,
1669084382.322676,Mouse,655.0,599.0,,
1669084382.342458,Mouse,650.0,601.0,,
1669084382.352575,Mouse,649.0,601.0,,
1669084382.372749,Mouse,647.0,602.0,,
1669084382.392479,Mouse,644.0,603.0,,
1669084382.412724,Mouse,643.0,604.0,,
1669084382.432484,Mouse,641.0,605.0,,
1669084382.442731,Mouse,640.0,605.0,,
1669084382.463473,Mouse,638.0,605.0,,
1669084382.523474,Mouse,637.0,606.0,,
1669084382.613712,Mouse,637.0,607.0,,
1669084382.633602,Mouse,637.0,607.0,,
1669084382.663467,Mouse,637.0,608.0,,
1669084382.693483,Mouse,636.0,611.0,,
1669084382.703516,Mouse,636.0,612.0,,
1669084382.713536,Mouse,635.0,613.0,,
1669084382.73349,Mouse,634.0,615.0,,
1669084382.743842,Mouse,634.0,617.0,,
1669084382.773508,Mouse,634.0,619.0,,
1669084382.78359,Mouse,634.0,620.0,,
1669084382.814616,Mouse,633.0,622.0,,
1669084382.854467,Mouse,633.0,623.0,,
1669084382.874476,Mouse,633.0,624.0,,
1669084382.89445,Mouse,632.0,625.0,,
1669084382.914547,Mouse,631.0,628.0,,
1669084382.934457,Mouse,629.0,630.0,,
1669084382.944764,Mouse,628.0,633.0,,
1669084382.964762,Mouse,625.0,636.0,,
1669084382.975558,Mouse,623.0,640.0,,
1669084382.995478,Mouse,619.0,644.0,,
1669084383.005495,Mouse,616.0,647.0,,
1669084383.017367,Mouse,614.0,650.0,,
1669084383.035463,Mouse,609.0,656.0,,
1669084383.045587,Mouse,607.0,657.0,,
1669084383.065449,Mouse,604.0,661.0,,
1669084383.075751,Mouse,602.0,663.0,,
1669084383.095621,Mouse,598.0,668.0,,
1669084383.105738,Mouse,597.0,669.0,,
1669084383.125457,Mouse,594.0,672.0,,
1669084383.135469,Mouse,592.0,674.0,,
1669084383.145475,Mouse,591.0,675.0,,
1669084383.155502,Mouse,590.0,676.0,,
1669084383.165677,Mouse,589.0,678.0,,
1669084383.175715,Mouse,587.0,679.0,,
1669084383.186516,Mouse,586.0,680.0,,
1669084383.205475,Mouse,585.0,681.0,,
1669084383.225479,Mouse,583.0,683.0,,
1669084383.235573,Mouse,582.0,684.0,,
1669084383.255444,Mouse,579.0,686.0,,
1669084383.265504,Mouse,577.0,687.0,,
1669084383.275661,Mouse,575.0,688.0,,
1669084383.295632,Mouse,571.0,689.0,,
1669084383.305753,Mouse,567.0,692.0,,
1669084383.316503,Mouse,562.0,693.0,,
1669084383.3365,Mouse,549.0,698.0,,
1669084383.357463,Mouse,536.0,702.0,,
1669084383.376494,Mouse,524.0,707.0,,
1669084383.396469,Mouse,513.0,710.0,,
1669084383.406504,Mouse,507.0,711.0,,
1669084383.426731,Mouse,499.0,714.0,,
1669084383.44652,Mouse,493.0,717.0,,
1669084383.466428,Mouse,488.0,719.0,,
1669084383.476898,Mouse,486.0,720.0,,
1669084383.487652,Mouse,481.0,722.0,,
1669084383.497693,Mouse,479.0,723.0,,
1669084383.517509,Mouse,474.0,725.0,,
1669084383.528525,Mouse,471.0,726.0,,
1669084383.547449,Mouse,465.0,728.0,,
1669084383.567558,Mouse,457.0,731.0,,
1669084383.587449,Mouse,451.0,733.0,,
1669084383.597474,Mouse,449.0,734.0,,
1669084383.607737,Mouse,447.0,736.0,,
1669084383.627742,Mouse,441.0,738.0,,
1669084383.647506,Mouse,434.0,741.0,,
1669084383.667731,Mouse,428.0,744.0,,
1669084383.677749,Mouse,425.0,745.0,,
1669084383.698584,Mouse,416.0,751.0,,
1669084383.717481,Mouse,407.0,756.0,,
1669084383.737669,Mouse,397.0,761.0,,
1669084383.747711,Mouse,393.0,762.0,,
1669084383.767588,Mouse,382.0,768.0,,
1669084383.787416,Mouse,368.0,773.0,,
1669084383.797464,Mouse,362.0,775.0,,
1669084383.80768,Mouse,355.0,779.0,,
1669084383.828454,Mouse,339.0,786.0,,
1669084383.838741,Mouse,330.0,789.0,,
1669084383.858423,Mouse,313.0,796.0,,
1669084383.869786,Mouse,307.0,798.0,,
1669084383.888429,Mouse,292.0,803.0,,
1669084383.898478,Mouse,284.0,805.0,,
1669084383.909445,Mouse,278.0,807.0,,
1669084383.928445,Mouse,270.0,809.0,,
1669084383.938521,Mouse,268.0,809.0,,
1669084383.958585,Mouse,265.0,809.0,,
1669084383.978497,Mouse,263.0,809.0,,
1669084384.009501,Mouse,260.0,809.0,,
1669084384.109608,Mouse,259.0,809.0,,
1669084384.139483,Mouse,257.0,809.0,,
1669084384.149581,Mouse,257.0,808.0,,
1669084384.169543,Mouse,254.0,806.0,,
1669084384.189428,Mouse,251.0,802.0,,
1669084384.199598,Mouse,249.0,800.0,,
1669084384.210455,Mouse,246.0,797.0,,
1669084384.229574,Mouse,243.0,795.0,,
1669084384.250446,Mouse,241.0,793.0,,
1669084384.269516,Mouse,240.0,792.0,,
1669084384.2895,Mouse,239.0,792.0,,
1669084384.390474,Mouse,239.0,791.0,,
1669084384.440477,Mouse,238.0,791.0,,
1669084384.461522,Mouse,237.0,791.0,,
1669084384.480491,Mouse,236.0,791.0,,
1669084384.490745,Mouse,236.0,791.0,,
1669084384.51147,Mouse,235.0,791.0,,
1669084384.52151,Mouse,234.0,791.0,,
1669084384.531682,Mouse,234.0,791.0,,
1669084384.552469,Mouse,231.0,791.0,,
1669084384.571491,Mouse,230.0,791.0,,
1669084384.592705,Mouse,229.0,791.0,,
1669084384.62148,Mouse,228.0,791.0,,
1669084384.632637,Mouse,226.0,791.0,,
1669084384.651452,Mouse,225.0,791.0,,
1669084384.671419,Mouse,223.0,791.0,,
1669084384.68149,Mouse,223.0,791.0,,
1669084384.701461,Mouse,221.0,791.0,,
1669084384.722582,Mouse,220.0,791.0,,
1669084384.741439,Mouse,219.0,791.0,,
1669084384.762445,Mouse,217.0,790.0,,
1669084384.781466,Mouse,213.0,790.0,,
1669084384.791525,Mouse,212.0,790.0,,
1669084384.802431,Mouse,211.0,790.0,,
1669084384.821506,Mouse,210.0,790.0,,
1669084384.841498,Mouse,209.0,790.0,,
1669084384.852462,Mouse,209.0,790.0,,
1669084384.862506,Mouse,208.0,790.0,,
1669084384.882575,Mouse,208.0,790.0,,
1669084384.893469,Mouse,207.0,790.0,,
1669084384.962533,Mouse,207.0,790.0,,
1669084385.13372,Mouse,206.0,790.0,,
1669084385.173478,Mouse,206.0,790.0,,
1669084385.184477,Mouse,205.0,790.0,,
1669084385.203429,Mouse,203.0,790.0,,
1669084385.223441,Mouse,201.0,790.0,,
1669084385.223969,,,,MouseEvent,"Up, Left"
1669084385.223969,Mouse,201.0,790.0,,
1669084385.234505,Mouse,200.0,790.0,,
1669084385.263476,Mouse,199.0,790.0,,
1669084385.283683,Mouse,199.0,790.0,,
1669084385.303475,Mouse,198.0,790.0,,
1669084385.314453,Mouse,198.0,790.0,,
1669084385.384606,Mouse,197.0,790.0,,
1669084385.424583,Mouse,196.0,790.0,,
1669084385.474499,Mouse,196.0,790.0,,
1669084385.485476,Mouse,195.0,790.0,,
1669084385.504455,Mouse,193.0,790.0,,
1669084385.514728,Mouse,192.0,790.0,,
1669084385.52552,Mouse,192.0,790.0,,
1669084385.545499,Mouse,191.0,790.0,,
1669084385.645616,,,,MouseEvent,"Up, Left"
1669084385.645616,Mouse,191.0,790.0,,
1669084385.696549,Mouse,191.0,790.0,,
1669084385.715707,Mouse,194.0,790.0,,
1669084385.736755,Mouse,198.0,789.0,,
1669084385.755438,Mouse,204.0,787.0,,
1669084385.765446,Mouse,208.0,786.0,,
1669084385.775742,Mouse,211.0,784.0,,
1669084385.78674,Mouse,215.0,782.0,,
1669084385.805506,Mouse,222.0,775.0,,
1669084385.81554,Mouse,227.0,770.0,,
1669084385.826434,Mouse,233.0,764.0,,
1669084385.84575,Mouse,243.0,754.0,,
1669084385.866716,Mouse,251.0,744.0,,
1669084385.886515,Mouse,263.0,730.0,,
1669084385.907458,Mouse,274.0,714.0,,
1669084385.917559,Mouse,281.0,706.0,,
1669084385.936509,Mouse,296.0,690.0,,
1669084385.946768,Mouse,304.0,682.0,,
1669084385.966445,Mouse,322.0,664.0,,
1669084385.976514,Mouse,333.0,655.0,,
1669084385.986522,Mouse,350.0,644.0,,
1669084385.997453,Mouse,365.0,636.0,,
1669084386.016524,Mouse,390.0,627.0,,
1669084386.037479,Mouse,408.0,621.0,,
1669084386.047739,Mouse,413.0,618.0,,
1669084386.067725,Mouse,421.0,615.0,,
1669084386.078506,Mouse,422.0,614.0,,
1669084386.097453,Mouse,424.0,612.0,,
1669084386.107474,Mouse,425.0,611.0,,
1669084386.127495,Mouse,427.0,609.0,,
1669084386.147734,Mouse,430.0,606.0,,
1669084386.16749,Mouse,439.0,597.0,,
1669084386.177699,Mouse,443.0,593.0,,
1669084386.197725,Mouse,457.0,579.0,,
1669084386.207746,Mouse,464.0,567.0,,
1669084386.227443,Mouse,475.0,547.0,,
1669084386.237612,Mouse,478.0,536.0,,
1669084386.247747,Mouse,483.0,524.0,,
1669084386.258522,Mouse,487.0,514.0,,
1669084386.277581,Mouse,490.0,504.0,,
1669084386.298438,Mouse,492.0,496.0,,
1669084386.317522,Mouse,492.0,492.0,,
1669084386.327744,Mouse,492.0,491.0,,
1669084386.347567,Mouse,492.0,485.0,,
1669084386.367746,Mouse,492.0,478.0,,
1669084386.377757,Mouse,492.0,473.0,,
1669084386.388521,Mouse,492.0,466.0,,
1669084386.398548,Mouse,492.0,460.0,,
1669084386.408752,Mouse,492.0,451.0,,
1669084386.429463,Mouse,492.0,431.0,,
1669084386.448511,Mouse,492.0,411.0,,
1669084386.458745,Mouse,492.0,398.0,,
1669084386.469527,Mouse,490.0,389.0,,
1669084386.488512,Mouse,484.0,373.0,,
1669084386.49866,Mouse,483.0,370.0,,
1669084386.518439,Mouse,480.0,364.0,,
1669084386.528742,Mouse,478.0,363.0,,
1669084386.548481,Mouse,477.0,361.0,,
1669084386.55945,Mouse,475.0,359.0,,
1669084386.569727,Mouse,474.0,357.0,,
1669084386.579745,Mouse,473.0,352.0,,
1669084386.600745,Mouse,467.0,344.0,,
1669084386.619465,Mouse,464.0,336.0,,
1669084386.629509,Mouse,462.0,333.0,,
1669084386.640754,Mouse,462.0,329.0,,
1669084386.65963,Mouse,461.0,323.0,,
1669084386.669771,Mouse,461.0,318.0,,
1669084386.689501,Mouse,460.0,310.0,,
1669084386.709491,Mouse,457.0,302.0,,
1669084386.71951,Mouse,454.0,296.0,,
1669084386.729689,Mouse,452.0,294.0,,
1669084386.749488,Mouse,443.0,284.0,,
1669084386.770609,Mouse,434.0,271.0,,
1669084386.78949,Mouse,428.0,261.0,,
1669084386.799597,Mouse,425.0,259.0,,
1669084386.809717,Mouse,424.0,257.0,,
1669084386.920477,Mouse,422.0,256.0,,
1669084386.960453,Mouse,422.0,255.0,,
1669084386.981472,Mouse,422.0,254.0,,
1669084387.000583,Mouse,422.0,251.0,,
1669084387.020442,Mouse,422.0,249.0,,
1669084387.03068,Mouse,422.0,248.0,,
1669084387.040754,Mouse,422.0,247.0,,
1669084387.060442,Mouse,422.0,243.0,,
1669084387.071517,Mouse,422.0,241.0,,
1669084387.091466,Mouse,422.0,238.0,,
1669084387.101492,Mouse,422.0,236.0,,
1669084387.11246,Mouse,421.0,235.0,,
1669084387.131496,Mouse,421.0,232.0,,
1669084387.15245,Mouse,420.0,230.0,,
1669084387.181509,Mouse,419.0,229.0,,
1669084387.19152,Mouse,418.0,227.0,,
1669084387.211436,Mouse,417.0,225.0,,
1669084387.22147,Mouse,415.0,222.0,,
1669084387.241435,Mouse,412.0,218.0,,
1669084387.251445,Mouse,412.0,217.0,,
1669084387.282413,Mouse,411.0,215.0,,
1669084387.301781,Mouse,409.0,213.0,,
1669084387.322756,Mouse,406.0,209.0,,
1669084387.341489,Mouse,403.0,204.0,,
1669084387.361481,Mouse,400.0,201.0,,
1669084387.371491,Mouse,399.0,200.0,,
1669084387.381624,Mouse,399.0,199.0,,
1669084387.582557,,,,MouseEvent,"Down, Left"
1669084387.582557,Mouse,399.0,199.0,,
1669084387.703459,Mouse,398.0,199.0,,
1669084387.713508,Mouse,398.0,199.0,,
1669084387.723737,Mouse,398.0,199.0,,
1669084387.743479,Mouse,398.0,201.0,,
1669084387.763736,Mouse,398.0,202.0,,
1669084387.783476,Mouse,398.0,204.0,,
1669084387.794716,Mouse,398.0,206.0,,
1669084387.813441,Mouse,398.0,209.0,,
1669084387.823527,Mouse,399.0,211.0,,
1669084387.834484,Mouse,401.0,214.0,,
1669084387.85342,Mouse,404.0,218.0,,
1669084387.863753,Mouse,405.0,221.0,,
1669084387.883447,Mouse,407.0,226.0,,
1669084387.893497,Mouse,409.0,228.0,,
1669084387.913475,Mouse,411.0,234.0,,
1669084387.924741,Mouse,412.0,234.0,,
1669084387.94445,Mouse,414.0,238.0,,
1669084387.965437,Mouse,415.0,241.0,,
1669084387.984453,Mouse,418.0,246.0,,
1669084387.994521,Mouse,421.0,252.0,,
1669084388.005498,Mouse,422.0,254.0,,
1669084388.024769,Mouse,425.0,260.0,,
1669084388.044478,Mouse,428.0,264.0,,
1669084388.054536,Mouse,429.0,265.0,,
1669084388.06458,Mouse,430.0,266.0,,
1669084388.084474,Mouse,432.0,269.0,,
1669084388.09549,Mouse,434.0,270.0,,
1669084388.11553,Mouse,437.0,274.0,,
1669084388.125749,Mouse,440.0,275.0,,
1669084388.136468,Mouse,442.0,277.0,,
1669084388.155524,Mouse,448.0,282.0,,
1669084388.176409,Mouse,458.0,289.0,,
1669084388.195671,Mouse,466.0,295.0,,
1669084388.215674,Mouse,473.0,302.0,,
1669084388.235488,Mouse,476.0,306.0,,
1669084388.245558,Mouse,478.0,308.0,,
1669084388.255567,Mouse,479.0,309.0,,
1669084388.275441,Mouse,482.0,312.0,,
1669084388.295439,Mouse,486.0,315.0,,
1669084388.306439,Mouse,487.0,317.0,,
1669084388.32558,Mouse,489.0,323.0,,
1669084388.346458,Mouse,491.0,324.0,,
1669084388.36546,Mouse,492.0,327.0,,
1669084388.375468,Mouse,493.0,328.0,,
1669084388.395413,Mouse,495.0,330.0,,
1669084388.405489,Mouse,496.0,331.0,,
1669084388.425738,Mouse,498.0,335.0,,
1669084388.436468,Mouse,501.0,338.0,,
1669084388.446543,Mouse,503.0,339.0,,
1669084388.45657,Mouse,504.0,341.0,,
1669084388.477447,Mouse,507.0,344.0,,
1669084388.496439,Mouse,511.0,348.0,,
1669084388.517695,Mouse,517.0,354.0,,
1669084388.536469,Mouse,523.0,360.0,,
1669084388.556773,Mouse,531.0,367.0,,
1669084388.576453,Mouse,537.0,374.0,,
1669084388.58674,Mouse,542.0,379.0,,
1669084388.607478,Mouse,549.0,386.0,,
1669084388.617482,Mouse,552.0,389.0,,
1669084388.627706,Mouse,555.0,392.0,,
1669084388.648682,Mouse,562.0,399.0,,
1669084388.667551,Mouse,569.0,406.0,,
1669084388.688496,Mouse,575.0,412.0,,
1669084388.70748,Mouse,582.0,419.0,,
1669084388.727424,Mouse,591.0,428.0,,
1669084388.73748,Mouse,594.0,431.0,,
1669084388.747502,Mouse,597.0,434.0,,
1669084388.757728,Mouse,600.0,437.0,,
1669084388.777763,Mouse,605.0,441.0,,
