Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084944.734634,Mouse,525.0,926.0,,
1669084944.745611,Mouse,525.0,924.0,,
1669084944.765842,Mouse,523.0,918.0,,
1669084944.784566,Mouse,518.0,910.0,,
1669084944.795617,Mouse,517.0,909.0,,
1669084944.805844,Mouse,516.0,907.0,,
1669084944.815644,Mouse,515.0,906.0,,
1669084944.816228,,,,MouseEvent,"Up, Left"
1669084944.816228,Mouse,515.0,906.0,,
1669084944.835845,Mouse,515.0,904.0,,
1669084944.954562,Mouse,514.0,903.0,,
1669084945.005828,Mouse,514.0,903.0,,
1669084945.025835,Mouse,512.0,901.0,,
1669084945.0456,Mouse,510.0,899.0,,
1669084945.055604,Mouse,510.0,898.0,,
1669084945.065855,Mouse,508.0,897.0,,
1669084945.086839,Mouse,507.0,895.0,,
1669084945.10663,Mouse,506.0,893.0,,
1669084945.136656,Mouse,506.0,893.0,,
1669084945.176852,Mouse,506.0,892.0,,
1669084945.186757,,,,MouseEvent,"Up, Left"
1669084945.186757,Mouse,506.0,892.0,,
1669084945.187606,Mouse,506.0,892.0,,
1669084945.205721,Mouse,506.0,889.0,,
1669084945.216887,Mouse,507.0,886.0,,
1669084945.236734,Mouse,521.0,873.0,,
1669084945.256586,Mouse,536.0,858.0,,
1669084945.949848,Mouse,537.0,858.0,,
1669084945.969562,Mouse,536.0,860.0,,
1669084945.989833,Mouse,536.0,863.0,,
1669084946.018581,Mouse,535.0,863.0,,
1669084946.029593,Mouse,532.0,861.0,,
1669084946.039612,Mouse,530.0,859.0,,
1669084946.049719,Mouse,528.0,857.0,,
1669084946.069589,Mouse,528.0,855.0,,
1669084946.260582,Mouse,528.0,854.0,,
1669084946.281611,Mouse,528.0,852.0,,
1669084946.301545,Mouse,536.0,844.0,,
1669084946.311622,Mouse,539.0,841.0,,
1669084946.331612,Mouse,547.0,837.0,,
1669084946.341826,Mouse,550.0,835.0,,
1669084946.3606,Mouse,554.0,832.0,,
1669084946.371564,Mouse,556.0,830.0,,
1669084946.381692,Mouse,558.0,829.0,,
1669084946.400568,Mouse,563.0,827.0,,
1669084946.411533,Mouse,566.0,826.0,,
1669084946.421813,Mouse,574.0,826.0,,
1669084946.431829,Mouse,579.0,826.0,,
1669084946.451667,Mouse,590.0,826.0,,
1669084946.471609,Mouse,606.0,826.0,,
1669084946.481639,Mouse,612.0,826.0,,
1669084946.501587,Mouse,625.0,826.0,,
1669084946.511699,Mouse,631.0,826.0,,
1669084946.530585,Mouse,639.0,823.0,,
1669084946.541625,Mouse,644.0,821.0,,
1669084946.551706,Mouse,647.0,820.0,,
1669084946.570579,Mouse,658.0,816.0,,
1669084946.581616,Mouse,663.0,814.0,,
1669084946.591714,Mouse,669.0,811.0,,
1669084946.611583,Mouse,681.0,807.0,,
1669084946.622598,Mouse,687.0,806.0,,
1669084946.642574,Mouse,701.0,803.0,,
1669084946.652606,Mouse,707.0,801.0,,
1669084946.672844,Mouse,721.0,798.0,,
1669084946.692613,Mouse,734.0,794.0,,
1669084946.712626,Mouse,748.0,792.0,,
1669084946.722626,Mouse,759.0,790.0,,
1669084946.741604,Mouse,771.0,785.0,,
1669084946.752712,Mouse,776.0,782.0,,
1669084946.772628,Mouse,783.0,777.0,,
1669084946.782857,Mouse,785.0,776.0,,
1669084946.793598,Mouse,787.0,774.0,,
1669084946.803628,Mouse,788.0,773.0,,
1669084946.823537,Mouse,789.0,770.0,,
1669084946.833574,Mouse,789.0,769.0,,
1669084946.843708,Mouse,790.0,768.0,,
1669084946.872873,Mouse,790.0,766.0,,
1669084946.883692,Mouse,790.0,766.0,,
1669084946.893729,Mouse,790.0,765.0,,
1669084946.912831,Mouse,790.0,764.0,,
1669084946.923623,Mouse,790.0,763.0,,
1669084946.933657,Mouse,790.0,762.0,,
1669084946.943837,Mouse,790.0,761.0,,
1669084946.963583,Mouse,790.0,756.0,,
1669084946.973866,Mouse,790.0,754.0,,
1669084946.993604,Mouse,790.0,749.0,,
1669084947.01388,Mouse,790.0,744.0,,
1669084947.033721,Mouse,790.0,739.0,,
1669084947.053625,Mouse,791.0,734.0,,
1669084947.073713,Mouse,791.0,729.0,,
1669084947.093771,Mouse,792.0,724.0,,
1669084947.113593,Mouse,793.0,722.0,,
1669084947.134839,Mouse,794.0,719.0,,
1669084947.144841,Mouse,795.0,718.0,,
1669084947.164582,Mouse,795.0,718.0,,
1669084947.224655,Mouse,796.0,716.0,,
1669084947.253683,Mouse,796.0,716.0,,
1669084947.294532,Mouse,797.0,715.0,,
1669084947.34583,Mouse,797.0,715.0,,
1669084947.395525,Mouse,797.0,714.0,,
1669084947.415513,Mouse,797.0,713.0,,
1669084947.435747,Mouse,798.0,713.0,,
1669084947.44583,Mouse,798.0,712.0,,
1669084947.475812,Mouse,798.0,712.0,,
1669084947.495548,Mouse,798.0,712.0,,
1669084947.505555,Mouse,799.0,711.0,,
1669084947.535848,Mouse,799.0,709.0,,
1669084947.554589,Mouse,799.0,707.0,,
1669084947.565592,Mouse,799.0,706.0,,
1669084947.585628,,,,MouseEvent,"Down, Left"
1669084947.585628,Mouse,799.0,706.0,,
1669084947.587165,Mouse,801.0,705.0,,
1669084947.60582,Mouse,802.0,703.0,,
1669084947.625585,Mouse,803.0,702.0,,
1669084947.646817,Mouse,804.0,699.0,,
1669084947.666588,Mouse,805.0,698.0,,
1669084947.676836,Mouse,806.0,697.0,,
1669084947.696571,Mouse,807.0,696.0,,
1669084947.706818,Mouse,808.0,695.0,,
1669084947.725538,Mouse,809.0,694.0,,
1669084947.736849,Mouse,809.0,694.0,,
1669084947.756578,Mouse,810.0,692.0,,
1669084947.796544,Mouse,811.0,689.0,,
1669084947.817538,Mouse,812.0,688.0,,
1669084947.837598,Mouse,813.0,686.0,,
1669084947.847609,Mouse,814.0,686.0,,
1669084947.867576,Mouse,815.0,684.0,,
1669084947.87758,Mouse,815.0,682.0,,
1669084947.896538,Mouse,818.0,680.0,,
1669084947.907836,Mouse,819.0,678.0,,
1669084947.927536,Mouse,823.0,673.0,,
1669084947.947556,Mouse,825.0,668.0,,
1669084947.967591,Mouse,830.0,662.0,,
1669084947.98753,Mouse,835.0,657.0,,
1669084947.99753,Mouse,836.0,653.0,,
1669084948.007655,Mouse,839.0,648.0,,
1669084948.026532,Mouse,843.0,641.0,,
1669084948.037857,Mouse,846.0,635.0,,
1669084948.057539,Mouse,850.0,627.0,,
1669084948.077564,Mouse,855.0,618.0,,
1669084948.087569,Mouse,857.0,616.0,,
1669084948.097572,Mouse,858.0,612.0,,
1669084948.117549,Mouse,861.0,607.0,,
1669084948.127655,Mouse,862.0,605.0,,
1669084948.147526,Mouse,863.0,601.0,,
1669084948.15853,Mouse,863.0,600.0,,
1669084948.168593,Mouse,864.0,599.0,,
1669084948.198568,Mouse,865.0,597.0,,
1669084948.248608,Mouse,865.0,595.0,,
1669084948.288559,Mouse,865.0,594.0,,
1669084948.298857,Mouse,866.0,594.0,,
1669084948.318543,Mouse,868.0,591.0,,
1669084948.329655,Mouse,870.0,590.0,,
1669084948.349529,Mouse,874.0,586.0,,
1669084948.359547,Mouse,877.0,583.0,,
1669084948.369645,Mouse,878.0,582.0,,
1669084948.389669,Mouse,881.0,578.0,,
1669084948.408528,Mouse,885.0,574.0,,
1669084948.419531,Mouse,889.0,571.0,,
1669084948.42972,Mouse,892.0,569.0,,
1669084948.448538,Mouse,897.0,565.0,,
1669084948.459654,Mouse,900.0,563.0,,
1669084948.479568,Mouse,903.0,561.0,,
1669084948.499737,Mouse,905.0,558.0,,
1669084948.519557,Mouse,907.0,556.0,,
1669084948.529645,Mouse,908.0,556.0,,
1669084948.559585,Mouse,911.0,554.0,,
1669084948.569846,Mouse,912.0,553.0,,
1669084948.589591,Mouse,913.0,553.0,,
1669084948.629581,Mouse,914.0,553.0,,
1669084948.649595,Mouse,915.0,553.0,,
1669084948.670603,Mouse,916.0,553.0,,
1669084948.690577,Mouse,917.0,553.0,,
1669084948.700591,Mouse,918.0,553.0,,
1669084948.720567,Mouse,920.0,552.0,,
1669084948.730875,Mouse,921.0,552.0,,
1669084948.75054,Mouse,925.0,552.0,,
1669084948.760847,Mouse,926.0,552.0,,
1669084948.780567,Mouse,932.0,552.0,,
1669084948.800614,Mouse,938.0,552.0,,
1669084948.820586,Mouse,943.0,552.0,,
1669084948.841572,Mouse,949.0,552.0,,
1669084948.851775,Mouse,951.0,552.0,,
1669084948.871553,Mouse,956.0,552.0,,
1669084948.891568,Mouse,958.0,552.0,,
1669084948.901579,Mouse,959.0,552.0,,
1669084948.911607,Mouse,961.0,552.0,,
1669084948.931565,Mouse,965.0,552.0,,
1669084948.951616,Mouse,970.0,550.0,,
1669084948.971564,Mouse,975.0,550.0,,
1669084948.991564,Mouse,982.0,550.0,,
1669084949.01153,Mouse,987.0,550.0,,
1669084949.02156,Mouse,992.0,550.0,,
1669084949.031821,Mouse,998.0,550.0,,
1669084949.051575,Mouse,1006.0,550.0,,
1669084949.071584,Mouse,1014.0,551.0,,
1669084949.09156,Mouse,1025.0,553.0,,
1669084949.101587,Mouse,1027.0,555.0,,
1669084949.121627,Mouse,1039.0,557.0,,
1669084949.141525,Mouse,1047.0,558.0,,
1669084949.161768,Mouse,1054.0,560.0,,
1669084949.182764,Mouse,1059.0,561.0,,
1669084949.202729,Mouse,1066.0,561.0,,
1669084949.222617,Mouse,1070.0,562.0,,
1669084949.242607,Mouse,1075.0,562.0,,
1669084949.252634,Mouse,1076.0,563.0,,
1669084949.272559,Mouse,1080.0,563.0,,
1669084949.292833,Mouse,1089.0,564.0,,
1669084949.312566,Mouse,1098.0,566.0,,
1669084949.322889,Mouse,1101.0,567.0,,
1669084949.342574,Mouse,1114.0,570.0,,
1669084949.353588,Mouse,1120.0,572.0,,
1669084949.363689,Mouse,1128.0,573.0,,
1669084949.383571,Mouse,1145.0,577.0,,
1669084949.393842,Mouse,1152.0,577.0,,
1669084949.413582,Mouse,1166.0,579.0,,
1669084949.423828,Mouse,1171.0,579.0,,
1669084949.443567,Mouse,1180.0,579.0,,
1669084949.453684,Mouse,1184.0,579.0,,
1669084949.473499,Mouse,1192.0,579.0,,
1669084949.483503,Mouse,1195.0,579.0,,
1669084949.49363,Mouse,1198.0,579.0,,
1669084949.512528,Mouse,1202.0,579.0,,
1669084949.523614,Mouse,1205.0,579.0,,
1669084949.543569,Mouse,1209.0,580.0,,
1669084949.553588,Mouse,1212.0,582.0,,
1669084949.563618,Mouse,1214.0,583.0,,
1669084949.583511,Mouse,1220.0,586.0,,
1669084949.593603,Mouse,1223.0,587.0,,
1669084949.613538,Mouse,1228.0,590.0,,
1669084949.6236,Mouse,1230.0,592.0,,
1669084949.643621,Mouse,1234.0,595.0,,
1669084949.653638,Mouse,1237.0,596.0,,
1669084949.673535,Mouse,1241.0,600.0,,
1669084949.694612,Mouse,1245.0,604.0,,
1669084949.714569,Mouse,1251.0,610.0,,
1669084949.724678,Mouse,1254.0,613.0,,
1669084949.744587,Mouse,1261.0,620.0,,
1669084949.764796,Mouse,1268.0,627.0,,
1669084949.784775,Mouse,1273.0,633.0,,
1669084949.804552,Mouse,1284.0,642.0,,
1669084949.814614,Mouse,1289.0,645.0,,
1669084949.824852,Mouse,1297.0,648.0,,
1669084949.844815,Mouse,1309.0,659.0,,
1669084949.855589,Mouse,1317.0,663.0,,
1669084949.865619,Mouse,1321.0,666.0,,
1669084949.885699,Mouse,1334.0,674.0,,
1669084949.905535,Mouse,1345.0,680.0,,
1669084949.915568,Mouse,1350.0,683.0,,
1669084949.925613,Mouse,1355.0,685.0,,
1669084949.945615,Mouse,1364.0,690.0,,
1669084949.955814,Mouse,1370.0,694.0,,
1669084949.975836,Mouse,1381.0,700.0,,
1669084949.995608,Mouse,1393.0,704.0,,
1669084950.015553,Mouse,1404.0,711.0,,
1669084950.025599,Mouse,1410.0,714.0,,
1669084950.045856,Mouse,1418.0,718.0,,
1669084950.065539,Mouse,1425.0,721.0,,
1669084950.075567,Mouse,1427.0,722.0,,
1669084950.085847,Mouse,1433.0,724.0,,
1669084950.105839,Mouse,1438.0,728.0,,
1669084950.125561,Mouse,1445.0,734.0,,
1669084950.145603,Mouse,1453.0,738.0,,
1669084950.15586,Mouse,1456.0,742.0,,
1669084950.175571,Mouse,1464.0,746.0,,
1669084950.185818,Mouse,1469.0,749.0,,
1669084950.196587,Mouse,1473.0,752.0,,
1669084950.216667,Mouse,1483.0,759.0,,
1669084950.236532,Mouse,1494.0,766.0,,
1669084950.246992,Mouse,1501.0,770.0,,
1669084950.266529,Mouse,1513.0,779.0,,
1669084950.276615,Mouse,1518.0,781.0,,
1669084950.286723,Mouse,1522.0,785.0,,
1669084950.306573,Mouse,1532.0,793.0,,
1669084950.326504,Mouse,1546.0,800.0,,
1669084950.336547,Mouse,1550.0,803.0,,
1669084950.346804,Mouse,1553.0,806.0,,
1669084950.367543,Mouse,1564.0,811.0,,
1669084950.377835,Mouse,1565.0,812.0,,
1669084950.397572,Mouse,1572.0,815.0,,
1669084950.408566,Mouse,1577.0,817.0,,
1669084950.427597,Mouse,1581.0,819.0,,
1669084950.437819,Mouse,1585.0,822.0,,
1669084950.457544,Mouse,1591.0,824.0,,
1669084950.477609,Mouse,1602.0,830.0,,
1669084950.497546,Mouse,1615.0,835.0,,
1669084950.507643,Mouse,1621.0,838.0,,
1669084950.527526,Mouse,1631.0,843.0,,
1669084950.537571,Mouse,1634.0,845.0,,
1669084950.54783,Mouse,1637.0,847.0,,
1669084950.567584,Mouse,1645.0,850.0,,
1669084950.578644,Mouse,1651.0,851.0,,
1669084950.597487,Mouse,1656.0,853.0,,
1669084950.607491,Mouse,1659.0,854.0,,
1669084950.617503,Mouse,1662.0,855.0,,
1669084950.627539,Mouse,1665.0,856.0,,
1669084950.647528,Mouse,1670.0,858.0,,
1669084950.667546,Mouse,1679.0,861.0,,
1669084950.687567,Mouse,1682.0,863.0,,
1669084950.708855,Mouse,1686.0,865.0,,
1669084950.728544,Mouse,1691.0,868.0,,
1669084950.7386,Mouse,1694.0,870.0,,
1669084950.749528,Mouse,1700.0,874.0,,
1669084950.768589,Mouse,1704.0,877.0,,
1669084950.788552,Mouse,1710.0,883.0,,
1669084950.798587,Mouse,1712.0,886.0,,
1669084950.80859,Mouse,1717.0,889.0,,
1669084950.828575,Mouse,1727.0,895.0,,
1669084950.838776,Mouse,1731.0,899.0,,
1669084950.858545,Mouse,1744.0,909.0,,
1669084950.868551,Mouse,1749.0,912.0,,
1669084950.879978,Mouse,1754.0,915.0,,
1669084950.899562,Mouse,1765.0,922.0,,
1669084950.909567,Mouse,1771.0,926.0,,
1669084950.920554,Mouse,1775.0,929.0,,
1669084950.939723,Mouse,1781.0,933.0,,
1669084950.960523,Mouse,1787.0,936.0,,
1669084950.979647,Mouse,1789.0,937.0,,
1669084950.999534,Mouse,1792.0,937.0,,
1669084951.009667,Mouse,1793.0,938.0,,
1669084951.029532,Mouse,1794.0,938.0,,
1669084951.039719,Mouse,1795.0,938.0,,
1669084951.069567,Mouse,1797.0,938.0,,
1669084951.099592,Mouse,1797.0,938.0,,
1669084951.199557,Mouse,1798.0,938.0,,
1669084951.20959,Mouse,1799.0,937.0,,
1669084951.220524,Mouse,1800.0,936.0,,
1669084951.230536,Mouse,1802.0,934.0,,
1669084951.240646,Mouse,1803.0,933.0,,
1669084951.261574,Mouse,1804.0,929.0,,
1669084951.29055,Mouse,1805.0,927.0,,
1669084951.301572,Mouse,1806.0,926.0,,
1669084951.320591,Mouse,1806.0,924.0,,
1669084951.340544,Mouse,1806.0,923.0,,
1669084951.360547,Mouse,1806.0,923.0,,
1669084951.370588,Mouse,1807.0,922.0,,
1669084951.401586,Mouse,1807.0,921.0,,
1669084951.421526,Mouse,1807.0,918.0,,
1669084951.421937,,,,MouseEvent,"Up, Left"
1669084951.421937,Mouse,1807.0,918.0,,
1669084951.432527,Mouse,1807.0,917.0,,
1669084951.461593,Mouse,1807.0,916.0,,
1669084951.472769,Mouse,1807.0,915.0,,
1669084951.491609,Mouse,1806.0,914.0,,
1669084951.501829,Mouse,1806.0,914.0,,
1669084951.531582,Mouse,1806.0,913.0,,
1669084951.55154,Mouse,1805.0,912.0,,
1669084951.571612,Mouse,1805.0,911.0,,
1669084951.59157,Mouse,1803.0,907.0,,
1669084951.602851,Mouse,1802.0,904.0,,
1669084951.621658,Mouse,1800.0,900.0,,
1669084951.641599,Mouse,1797.0,896.0,,
1669084951.661551,Mouse,1793.0,890.0,,
1669084951.67186,Mouse,1790.0,888.0,,
1669084951.682783,Mouse,1787.0,882.0,,
1669084951.701671,Mouse,1783.0,875.0,,
1669084951.721545,Mouse,1777.0,869.0,,
1669084951.742551,Mouse,1772.0,863.0,,
1669084951.762558,Mouse,1770.0,859.0,,
1669084951.773542,Mouse,1769.0,857.0,,
1669084951.782556,Mouse,1768.0,856.0,,
1669084951.793071,,,,MouseEvent,"Up, Left"
1669084951.793071,Mouse,1768.0,856.0,,
1669084951.793607,Mouse,1767.0,855.0,,
1669084951.812561,Mouse,1762.0,850.0,,
1669084951.82284,Mouse,1759.0,847.0,,
1669084951.83286,Mouse,1753.0,841.0,,
1669084951.852542,Mouse,1739.0,827.0,,
1669084951.872756,Mouse,1720.0,808.0,,
1669084951.892604,Mouse,1689.0,777.0,,
1669084951.913537,Mouse,1651.0,739.0,,
1669084951.92384,Mouse,1630.0,718.0,,
1669084951.943572,Mouse,1586.0,674.0,,
1669084951.953651,Mouse,1563.0,651.0,,
1669084951.973525,Mouse,1515.0,603.0,,
1669084951.983531,Mouse,1488.0,582.0,,
1669084951.993595,Mouse,1466.0,566.0,,
1669084952.003709,Mouse,1437.0,543.0,,
1669084952.013728,Mouse,1409.0,522.0,,
1669084952.023833,Mouse,1379.0,502.0,,
1669084952.043537,Mouse,1328.0,476.0,,
1669084952.053564,Mouse,1301.0,461.0,,
1669084952.063649,Mouse,1274.0,450.0,,
1669084952.083548,Mouse,1223.0,430.0,,
1669084952.093602,Mouse,1194.0,420.0,,
1669084952.113535,Mouse,1130.0,398.0,,
1669084952.123736,Mouse,1106.0,387.0,,
1669084952.133744,Mouse,1077.0,377.0,,
1669084952.153641,Mouse,1008.0,350.0,,
1669084952.163672,Mouse,982.0,341.0,,
1669084952.183552,Mouse,933.0,324.0,,
1669084952.193694,Mouse,902.0,312.0,,
1669084952.213928,Mouse,845.0,289.0,,
1669084952.233565,Mouse,775.0,256.0,,
1669084952.243579,Mouse,752.0,244.0,,
1669084952.254837,Mouse,727.0,232.0,,
1669084952.264863,Mouse,703.0,218.0,,
1669084952.284741,Mouse,672.0,202.0,,
1669084952.304526,Mouse,652.0,193.0,,
1669084952.314549,Mouse,648.0,189.0,,
1669084952.324651,Mouse,645.0,188.0,,
1669084952.334654,Mouse,644.0,187.0,,
1669084952.545606,Mouse,644.0,187.0,,
1669084952.555646,Mouse,645.0,187.0,,
1669084952.575574,Mouse,649.0,188.0,,
1669084952.595604,Mouse,652.0,190.0,,
1669084952.615539,Mouse,658.0,195.0,,
1669084952.625605,Mouse,661.0,198.0,,
1669084952.645522,Mouse,669.0,203.0,,
1669084952.655675,Mouse,672.0,206.0,,
1669084952.665844,Mouse,676.0,209.0,,
1669084952.685641,Mouse,684.0,214.0,,
1669084952.69582,Mouse,687.0,217.0,,
1669084952.714623,Mouse,691.0,220.0,,
1669084952.725806,Mouse,692.0,221.0,,
1669084952.745595,Mouse,694.0,222.0,,
1669084952.75562,Mouse,694.0,223.0,,
1669084952.776531,Mouse,694.0,223.0,,
1669084952.786845,Mouse,695.0,224.0,,
1669084952.806572,Mouse,696.0,225.0,,
1669084952.816661,Mouse,698.0,226.0,,
1669084952.836541,Mouse,701.0,228.0,,
1669084952.846867,Mouse,704.0,229.0,,
1669084952.866543,Mouse,707.0,230.0,,
1669084952.88653,Mouse,711.0,232.0,,
1669084952.896545,Mouse,712.0,232.0,,
1669084952.916776,Mouse,713.0,233.0,,
1669084952.926842,Mouse,715.0,233.0,,
1669084952.937565,Mouse,715.0,233.0,,
1669084952.947827,Mouse,716.0,233.0,,
1669084952.957862,Mouse,717.0,233.0,,
1669084952.977566,Mouse,718.0,233.0,,
1669084952.987646,Mouse,719.0,233.0,,
1669084953.027634,Mouse,719.0,233.0,,
1669084953.037654,Mouse,720.0,233.0,,
1669084953.06757,Mouse,721.0,231.0,,
1669084953.077855,Mouse,721.0,230.0,,
1669084953.096549,Mouse,722.0,229.0,,
1669084953.107552,Mouse,722.0,229.0,,
1669084953.117802,Mouse,722.0,228.0,,
1669084953.137594,Mouse,722.0,227.0,,
1669084953.147747,Mouse,722.0,226.0,,
1669084953.167571,Mouse,722.0,224.0,,
1669084953.177575,Mouse,722.0,223.0,,
1669084953.187697,Mouse,722.0,223.0,,
1669084953.207595,Mouse,722.0,222.0,,
1669084953.21772,Mouse,722.0,221.0,,
1669084953.247824,Mouse,722.0,220.0,,
1669084953.257834,Mouse,722.0,219.0,,
1669084953.268565,Mouse,722.0,218.0,,
1669084953.278572,Mouse,722.0,218.0,,
1669084953.298554,Mouse,722.0,217.0,,
1669084953.308716,Mouse,722.0,216.0,,
1669084953.328592,Mouse,721.0,216.0,,
1669084953.348673,Mouse,721.0,215.0,,
1669084953.378586,Mouse,721.0,214.0,,
1669084953.398524,Mouse,721.0,213.0,,
1669084953.408663,Mouse,720.0,211.0,,
1669084953.428525,Mouse,719.0,209.0,,
1669084953.438579,Mouse,718.0,208.0,,
1669084953.509577,Mouse,717.0,208.0,,
1669084953.519637,Mouse,717.0,207.0,,
1669084953.539576,Mouse,715.0,206.0,,
1669084953.5497,Mouse,714.0,206.0,,
1669084953.629627,Mouse,714.0,206.0,,
1669084953.649819,Mouse,713.0,205.0,,
1669084953.679839,Mouse,711.0,204.0,,
1669084953.69974,Mouse,710.0,204.0,,
1669084953.779635,Mouse,709.0,204.0,,
1669084953.820536,Mouse,708.0,204.0,,
1669084953.860634,,,,MouseEvent,"Down, Left"
1669084953.860634,Mouse,708.0,204.0,,
1669084953.951606,Mouse,708.0,204.0,,
1669084954.021545,Mouse,708.0,205.0,,
1669084954.031556,Mouse,708.0,206.0,,
1669084954.041868,Mouse,708.0,207.0,,
1669084954.061502,Mouse,707.0,211.0,,
1669084954.071552,Mouse,706.0,214.0,,
1669084954.08158,Mouse,706.0,215.0,,
1669084954.091604,Mouse,705.0,218.0,,
1669084954.111827,Mouse,705.0,224.0,,
1669084954.131567,Mouse,704.0,233.0,,
1669084954.141581,Mouse,704.0,239.0,,
1669084954.161532,Mouse,704.0,249.0,,
1669084954.171568,Mouse,704.0,255.0,,
1669084954.181652,Mouse,704.0,261.0,,
1669084954.201658,Mouse,704.0,275.0,,
1669084954.211666,Mouse,704.0,280.0,,
1669084954.231551,Mouse,704.0,293.0,,
1669084954.241698,Mouse,705.0,301.0,,
1669084954.261566,Mouse,706.0,314.0,,
1669084954.271584,Mouse,706.0,325.0,,
1669084954.291525,Mouse,707.0,338.0,,
1669084954.30259,Mouse,709.0,347.0,,
1669084954.312669,Mouse,709.0,355.0,,
1669084954.332661,Mouse,713.0,369.0,,
1669084954.352539,Mouse,715.0,380.0,,
1669084954.362544,Mouse,717.0,386.0,,
1669084954.37256,Mouse,718.0,390.0,,
1669084954.39253,Mouse,720.0,401.0,,
1669084954.402638,Mouse,722.0,408.0,,
1669084954.412659,Mouse,723.0,413.0,,
1669084954.432538,Mouse,725.0,423.0,,
1669084954.442684,Mouse,727.0,430.0,,
1669084954.463565,Mouse,729.0,438.0,,
1669084954.473863,Mouse,730.0,446.0,,
1669084954.493511,Mouse,731.0,458.0,,
1669084954.503604,Mouse,731.0,462.0,,
1669084954.523528,Mouse,734.0,473.0,,
1669084954.533543,Mouse,736.0,479.0,,
1669084954.543793,Mouse,736.0,482.0,,
1669084954.563753,Mouse,738.0,487.0,,
1669084954.583551,Mouse,740.0,490.0,,
1669084954.593586,Mouse,740.0,491.0,,
1669084954.603849,Mouse,740.0,492.0,,
1669084954.6336,Mouse,741.0,494.0,,
1669084954.653583,Mouse,741.0,496.0,,
1669084954.673783,Mouse,742.0,497.0,,
1669084954.693579,Mouse,745.0,501.0,,
1669084954.703825,Mouse,746.0,502.0,,
1669084954.723535,Mouse,751.0,507.0,,
1669084954.733819,Mouse,754.0,509.0,,
1669084954.753559,Mouse,760.0,515.0,,
1669084954.763577,Mouse,762.0,517.0,,
1669084954.783571,Mouse,769.0,522.0,,
1669084954.793597,Mouse,771.0,524.0,,
1669084954.804621,Mouse,775.0,527.0,,
1669084954.824536,Mouse,784.0,534.0,,
1669084954.834556,Mouse,787.0,536.0,,
1669084954.85454,Mouse,792.0,540.0,,
1669084954.864826,Mouse,795.0,543.0,,
1669084954.884535,Mouse,800.0,548.0,,
1669084954.894586,Mouse,802.0,550.0,,
1669084954.904864,Mouse,804.0,553.0,,
1669084954.924825,Mouse,809.0,558.0,,
1669084954.944502,Mouse,813.0,561.0,,
1669084954.954546,Mouse,814.0,562.0,,
1669084954.964825,Mouse,816.0,564.0,,
1669084954.9756,Mouse,817.0,565.0,,
1669084954.995594,Mouse,819.0,566.0,,
1669084955.00575,Mouse,822.0,567.0,,
1669084955.016527,Mouse,823.0,568.0,,
1669084955.035794,Mouse,825.0,569.0,,
1669084955.065871,Mouse,827.0,571.0,,
1669084955.085567,Mouse,829.0,572.0,,
1669084955.10586,Mouse,830.0,572.0,,
1669084955.125824,Mouse,832.0,572.0,,
1669084955.135877,Mouse,833.0,572.0,,
1669084955.155546,Mouse,835.0,572.0,,
1669084955.165583,Mouse,836.0,572.0,,
1669084955.185534,Mouse,838.0,572.0,,
1669084955.195837,Mouse,839.0,572.0,,
1669084955.215587,Mouse,842.0,571.0,,
1669084955.225591,Mouse,843.0,570.0,,
1669084955.235827,Mouse,844.0,569.0,,
1669084955.255618,Mouse,849.0,568.0,,
1669084955.265717,Mouse,852.0,567.0,,
1669084955.285536,Mouse,857.0,565.0,,
1669084955.295823,Mouse,862.0,563.0,,
1669084955.316532,Mouse,866.0,561.0,,
1669084955.326593,Mouse,869.0,560.0,,
1669084955.336652,Mouse,873.0,559.0,,
1669084955.357564,Mouse,878.0,558.0,,
1669084955.376545,Mouse,881.0,557.0,,
1669084955.386739,Mouse,883.0,557.0,,
1669084955.396824,Mouse,886.0,557.0,,
1669084955.41654,Mouse,887.0,557.0,,
1669084955.446597,Mouse,888.0,557.0,,
1669084955.466831,Mouse,889.0,557.0,,
1669084955.497652,Mouse,889.0,557.0,,
1669084955.517564,Mouse,890.0,557.0,,
1669084955.537603,Mouse,891.0,557.0,,
1669084955.557575,Mouse,893.0,557.0,,
1669084955.567612,Mouse,894.0,557.0,,
1669084955.587798,Mouse,899.0,558.0,,
1669084955.597816,Mouse,900.0,558.0,,
1669084955.61755,Mouse,905.0,559.0,,
1669084955.627612,Mouse,908.0,559.0,,
1669084955.647584,Mouse,917.0,561.0,,
1669084955.657831,Mouse,919.0,561.0,,
1669084955.67758,Mouse,929.0,564.0,,
1669084955.697827,Mouse,940.0,566.0,,
1669084955.717559,Mouse,946.0,568.0,,
1669084955.737528,Mouse,952.0,569.0,,
1669084955.747536,Mouse,953.0,570.0,,
1669084955.757604,Mouse,954.0,570.0,,
1669084955.777553,Mouse,955.0,570.0,,
1669084955.78765,Mouse,956.0,570.0,,
1669084955.797652,Mouse,957.0,570.0,,
1669084955.81754,Mouse,959.0,570.0,,
1669084955.838565,Mouse,959.0,570.0,,
1669084955.848579,Mouse,960.0,570.0,,
1669084955.888851,Mouse,961.0,570.0,,
1669084955.948564,Mouse,961.0,570.0,,
1669084956.009696,Mouse,962.0,570.0,,
1669084956.089826,Mouse,963.0,570.0,,
1669084956.129601,Mouse,963.0,570.0,,
1669084956.169844,Mouse,964.0,570.0,,
