Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669082600.26321,,Eye Tracker,1574.0,1037.0,Valid,Valid,Fixation,,,,
1669082600.267046,,Mouse,1573.0,1037.0,,,Fixation,1626.0,1029.0,,
1669082600.277317,,Mouse,1572.0,1037.0,,,Fixation,1624.0,1029.0,,
1669082600.279865,,Eye Tracker,1571.0,1037.0,Valid,Valid,Fixation,,,,
1669082600.29652,,Eye Tracker,1561.0,1042.0,Valid,Valid,Fixation,,,,
1669082600.298115,,Mouse,1558.5,1042.0,,,Fixation,1620.0,1029.0,,
1669082600.313175,,Eye Tracker,1556.0,1042.0,Valid,Valid,Fixation,,,,
1669082600.317989,,Mouse,1559.3333333333333,1041.6666666666667,,,Fixation,1618.0,1029.0,,
1669082600.328013,,Mouse,1562.6666666666667,1041.3333333333333,,,Fixation,1615.0,1029.0,,
1669082600.32983,,Eye Tracker,1566.0,1041.0,Valid,Valid,Fixation,,,,
1669082600.339267,,Mouse,1565.0,1040.0,,,Fixation,1614.0,1029.0,,
1669082600.346485,,Eye Tracker,1564.0,1039.0,Valid,Valid,Fixation,,,,
1669082600.357998,,Mouse,1562.0,1037.5,,,Fixation,1611.0,1029.0,,
1669082600.363139,,Eye Tracker,1560.0,1036.0,Valid,Valid,Fixation,,,,
1669082600.368042,,Mouse,1560.0,1036.0,,,Fixation,1609.0,1029.0,,
1669082600.3797941,,Eye Tracker,1560.0,1036.0,Valid,Valid,Fixation,,,,
1669082600.388036,,Mouse,1552.0,1033.5,,,Fixation,1607.0,1029.0,,
1669082600.396449,,Eye Tracker,1544.0,1031.0,Valid,Valid,Fixation,,,,
1669082600.398077,,Mouse,1542.0,1031.0,,,Fixation,1604.0,1029.0,,
1669082600.413103,,Eye Tracker,1540.0,1031.0,Valid,Valid,Fixation,,,,
1669082600.418062,,Mouse,1534.6666666666667,1030.3333333333333,,,Fixation,1602.0,1029.0,,
1669082600.428263,,Mouse,1529.3333333333333,1029.6666666666667,,,Fixation,1600.0,1029.0,,
1669082600.429758,,Eye Tracker,1524.0,1029.0,Valid,Valid,Fixation,,,,
1669082600.446413,,Eye Tracker,1509.0,1027.0,Valid,Valid,Fixation,,,,
1669082600.448047,,Mouse,1514.5,1028.5,,,Fixation,1597.0,1029.0,,
1669082600.463068,,Eye Tracker,1520.0,1030.0,Valid,Valid,Fixation,,,,
1669082600.468102,,Mouse,1518.0,1028.5,,,Fixation,1594.0,1029.0,,
1669082600.479723,,Eye Tracker,1516.0,1027.0,Valid,Valid,Fixation,,,,
1669082600.488031,,Mouse,1512.0,1028.5,,,Fixation,1590.0,1029.0,,
1669082600.496378,,Eye Tracker,1508.0,1030.0,Valid,Valid,Fixation,,,,
1669082600.498175,,Mouse,1506.6666666666667,1030.0,,,Fixation,1586.0,1028.0,,
1669082600.509145,,Mouse,1505.3333333333333,1030.0,,,Fixation,1584.0,1028.0,,
1669082600.513033,,Eye Tracker,1504.0,1030.0,Valid,Valid,Fixation,,,,
1669082600.528059,,Mouse,1504.5,1027.5,,,Fixation,1578.0,1028.0,,
1669082600.529687,,Eye Tracker,1505.0,1025.0,Valid,Valid,Fixation,,,,
1669082600.538233,,Mouse,1503.5,1024.5,,,Fixation,1576.0,1028.0,,
1669082600.546342,,Eye Tracker,1502.0,1024.0,Valid,Valid,Fixation,,,,
1669082600.558006,,Mouse,1493.5,1024.0,,,Fixation,1570.0,1028.0,,
1669082600.562997,,Eye Tracker,1485.0,1024.0,Valid,Valid,Fixation,,,,
1669082600.568177,,Mouse,1483.5,1024.5,,,Fixation,1565.0,1027.0,,
1669082600.579651,,Eye Tracker,1482.0,1025.0,Valid,Valid,Fixation,,,,
1669082600.588043,,Mouse,1485.5,1023.5,,,Fixation,1559.0,1027.0,,
1669082600.596306,,Eye Tracker,1489.0,1022.0,Valid,Valid,Fixation,,,,
1669082600.598134,,Mouse,1487.5,1022.5,,,Fixation,1555.0,1027.0,,
1669082600.612961,,Eye Tracker,1486.0,1023.0,Valid,Valid,Fixation,,,,
1669082600.617989,,Mouse,1487.3333333333333,1023.6666666666666,,,Fixation,1549.0,1026.0,,
1669082600.628079,,Mouse,1488.6666666666667,1024.3333333333333,,,Fixation,1546.0,1026.0,,
1669082600.629615,,Eye Tracker,1490.0,1025.0,Valid,Valid,Fixation,,,,
1669082600.639006,,Mouse,1488.5,1024.5,,,Fixation,1541.0,1026.0,,
1669082600.646271,,Eye Tracker,1487.0,1024.0,Valid,Valid,Fixation,,,,
1669082600.659008,,Mouse,1484.0,1022.0,,,Fixation,1537.0,1026.0,,
1669082600.662926,,Eye Tracker,1481.0,1020.0,Valid,Valid,Fixation,,,,
1669082600.669404,,Mouse,1479.5,1020.5,,,Fixation,1533.0,1025.0,,
1669082600.67958,,Eye Tracker,1478.0,1021.0,Valid,Valid,Fixation,,,,
1669082600.6800811,,Mouse,1478.0,1021.0,,,Fixation,1530.0,1025.0,,
1669082600.696235,,Eye Tracker,1478.0,1021.0,Valid,Valid,Fixation,,,,
1669082600.699064,,Mouse,1475.0,1021.0,,,Fixation,1525.0,1025.0,,
1669082600.71289,,Eye Tracker,1472.0,1021.0,Valid,Valid,Fixation,,,,
1669082600.719006,,Mouse,1472.0,1021.0,,,Fixation,1520.0,1025.0,,
1669082600.72906,,Mouse,1472.0,1021.0,,,Fixation,1517.0,1025.0,,
1669082600.729545,,Eye Tracker,1472.0,1021.0,Valid,Valid,Fixation,,,,
1669082600.739262,,Mouse,1469.0,1019.5,,,Fixation,1515.0,1025.0,,
1669082600.7461991,,Eye Tracker,1466.0,1018.0,Valid,Valid,Fixation,,,,
1669082600.7591121,,Mouse,1461.5,1023.5,,,Fixation,1511.0,1025.0,,
1669082600.762854,,Eye Tracker,1457.0,1029.0,Valid,Valid,Fixation,,,,
1669082600.778991,,Mouse,1456.5,1029.0,,,Fixation,1508.0,1025.0,,
1669082600.779509,,Eye Tracker,1456.0,1029.0,Valid,Valid,Fixation,,,,
1669082600.78901,,Mouse,1454.5,1027.5,,,Fixation,1507.0,1025.0,,
1669082600.796163,,Eye Tracker,1453.0,1026.0,Valid,Valid,Fixation,,,,
1669082600.799169,,Mouse,1452.3333333333333,1026.6666666666667,,,Fixation,1504.0,1025.0,,
1669082600.80999,,Mouse,1451.6666666666667,1027.3333333333333,,,Fixation,1502.0,1025.0,,
1669082600.812819,,Eye Tracker,1451.0,1028.0,Valid,Valid,Fixation,,,,
1669082600.819999,,Mouse,1448.0,1027.5,,,Fixation,1501.0,1025.0,,
1669082600.829474,,Eye Tracker,1445.0,1027.0,Valid,Valid,Fixation,,,,
1669082600.830271,,Mouse,1443.5,1026.5,,,Fixation,1499.0,1025.0,,
1669082600.846128,,Eye Tracker,1442.0,1026.0,Valid,Valid,Fixation,,,,
1669082600.851042,,Mouse,1442.5,1025.0,,,Fixation,1496.0,1025.0,,
1669082600.862783,,Eye Tracker,1443.0,1024.0,Valid,Valid,Fixation,,,,
1669082600.870322,,Mouse,1440.0,1023.0,,,Fixation,1493.0,1025.0,,
1669082600.879438,,Eye Tracker,1437.0,1022.0,Valid,Valid,Fixation,,,,
1669082600.891087,,Mouse,1427.5,1019.5,,,Saccade,1489.0,1025.0,,
1669082600.896092,,Eye Tracker,1418.0,1017.0,Valid,Valid,Saccade,,,,
1669082600.909976,,Mouse,1406.0,1014.5,,,Saccade,1486.0,1025.0,,
1669082600.912747,,Eye Tracker,1394.0,1012.0,Valid,Valid,Saccade,,,,
1669082600.919987,,Mouse,1393.0,1012.5,,,Saccade,1485.0,1025.0,,
1669082600.929402,,Eye Tracker,1392.0,1013.0,Valid,Valid,Fixation,,,,
1669082600.930301,,Mouse,1392.0,1012.0,,,Fixation,1482.0,1025.0,,
1669082600.9460561,,Eye Tracker,1392.0,1011.0,Valid,Valid,Fixation,,,,
1669082600.949984,,Mouse,1392.0,1012.0,,,Fixation,1479.0,1025.0,,
1669082600.95999,,Mouse,1392.0,1013.0,,,Fixation,1475.0,1025.0,,
1669082600.962711,,Eye Tracker,1392.0,1014.0,Valid,Valid,Fixation,,,,
1669082600.969992,,Mouse,1392.0,1014.5,,,Fixation,1472.0,1025.0,,
1669082600.979366,,Eye Tracker,1392.0,1015.0,Valid,Valid,Fixation,,,,
1669082600.979994,,Mouse,1391.6666666666667,1014.3333333333334,,,Fixation,1466.0,1025.0,,
1669082600.9900181,,Mouse,1391.3333333333333,1013.6666666666666,,,Fixation,1462.0,1025.0,,
1669082600.996022,,Eye Tracker,1391.0,1013.0,Valid,Valid,Fixation,,,,
1669082601.000292,,Mouse,1389.5,1012.0,,,Fixation,1461.0,1025.0,,
1669082601.012676,,Eye Tracker,1388.0,1011.0,Valid,Valid,Fixation,,,,
1669082601.020999,,Mouse,1384.5,1009.5,,,Fixation,1450.0,1025.0,,
1669082601.029331,,Eye Tracker,1381.0,1008.0,Valid,Valid,Fixation,,,,
1669082601.040069,,Mouse,1380.0,1007.5,,,Fixation,1442.0,1025.0,,
1669082601.045986,,Eye Tracker,1379.0,1007.0,Valid,Valid,Fixation,,,,
1669082601.061045,,Mouse,1380.5,1007.0,,,Fixation,1435.0,1025.0,,
1669082601.06264,,Eye Tracker,1382.0,1007.0,Valid,Valid,Fixation,,,,
1669082601.079295,,Eye Tracker,1384.0,1006.0,Valid,Valid,Fixation,,,,
1669082601.080056,,Mouse,1383.3333333333333,1006.6666666666666,,,Fixation,1430.0,1025.0,,
1669082601.090201,,Mouse,1382.6666666666667,1007.3333333333334,,,Fixation,1427.0,1025.0,,
1669082601.0959501,,Eye Tracker,1382.0,1008.0,Valid,Valid,Fixation,,,,
1669082601.1099901,,Mouse,1381.5,1007.0,,,Fixation,1425.0,1025.0,,
1669082601.112604,,Eye Tracker,1381.0,1006.0,Valid,Valid,Fixation,,,,
1669082601.120006,,Mouse,1380.0,1008.0,,,Fixation,1424.0,1025.0,,
1669082601.129259,,Eye Tracker,1379.0,1010.0,Valid,Valid,Fixation,,,,
1669082601.130076,,Mouse,1377.0,1011.5,,,Fixation,1424.0,1025.0,,
1669082601.145914,,Eye Tracker,1375.0,1013.0,Valid,Valid,Fixation,,,,
1669082601.151053,,Mouse,1376.0,1013.0,,,Fixation,1423.0,1025.0,,
1669082601.162569,,Eye Tracker,1377.0,1013.0,Valid,Valid,Fixation,,,,
1669082601.170988,,Mouse,1376.0,1013.5,,,Fixation,1422.0,1025.0,,
1669082601.179224,,Eye Tracker,1375.0,1014.0,Valid,Valid,Fixation,,,,
1669082601.1809921,,Mouse,1372.0,1013.0,,,Fixation,1421.0,1025.0,,
1669082601.191092,,Mouse,1369.0,1012.0,,,Fixation,1421.0,1025.0,,
1669082601.195879,,Eye Tracker,1366.0,1011.0,Valid,Valid,Fixation,,,,
1669082601.211031,,Mouse,1366.5,1010.5,,,Fixation,1419.0,1025.0,,
1669082601.212533,,Eye Tracker,1367.0,1010.0,Valid,Valid,Fixation,,,,
1669082601.229188,,Eye Tracker,1372.0,1008.0,Valid,Valid,Fixation,,,,
1669082601.241048,,Mouse,1370.0,1008.5,,,Fixation,1418.0,1025.0,,
1669082601.245843,,Eye Tracker,1368.0,1009.0,Valid,Valid,Fixation,,,,
1669082601.261079,,Mouse,1358.0,1007.0,,,Saccade,1416.0,1025.0,,
1669082601.262498,,Eye Tracker,1348.0,1005.0,Valid,Valid,Saccade,,,,
1669082601.279152,,Eye Tracker,1330.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.280028,,Mouse,1329.3333333333333,1000.0,,,Fixation,1415.0,1025.0,,
1669082601.291106,,Mouse,1328.6666666666667,1000.0,,,Fixation,1414.0,1025.0,,
1669082601.2958071,,Eye Tracker,1328.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.301231,,Mouse,1327.5,1000.0,,,Fixation,1413.0,1025.0,,
1669082601.312462,,Eye Tracker,1327.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.32103,,Mouse,1326.5,1000.5,,,Fixation,1411.0,1025.0,,
1669082601.329117,,Eye Tracker,1326.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.332036,,Mouse,1325.0,1000.5,,,Fixation,1409.0,1025.0,,
1669082601.345772,,Eye Tracker,1324.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.351995,,Mouse,1324.3333333333333,1000.0,,,Fixation,1405.0,1025.0,,
1669082601.362349,,Mouse,1324.6666666666667,1000.0,,,Fixation,1404.0,1025.0,,
1669082601.362427,,Eye Tracker,1325.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.379081,,Eye Tracker,1318.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.382014,,Mouse,1318.3333333333333,1000.3333333333334,,,Fixation,1400.0,1025.0,,
1669082601.392054,,Mouse,1318.6666666666667,999.6666666666666,,,Fixation,1399.0,1025.0,,
1669082601.395736,,Eye Tracker,1319.0,999.0,Valid,Valid,Fixation,,,,
1669082601.412031,,Mouse,1318.5,1002.0,,,Fixation,1397.0,1025.0,,
1669082601.412391,,Eye Tracker,1318.0,1005.0,Valid,Valid,Fixation,,,,
1669082601.422165,,Mouse,1316.5,1005.5,,,Fixation,1394.0,1025.0,,
1669082601.429045,,Eye Tracker,1315.0,1006.0,Valid,Valid,Fixation,,,,
1669082601.44197,,Mouse,1316.0,1003.5,,,Fixation,1392.0,1025.0,,
1669082601.4457,,Eye Tracker,1317.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.462318,,Mouse,1317.5,1000.0,,,Fixation,1391.0,1025.0,,
1669082601.462355,,Eye Tracker,1318.0,999.0,Valid,Valid,Fixation,,,,
1669082601.479009,,Eye Tracker,1321.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.481975,,Mouse,1322.0,1002.5,,,Fixation,1390.0,1025.0,,
1669082601.495665,,Eye Tracker,1323.0,1003.0,Valid,Valid,Fixation,,,,
1669082601.51232,,Eye Tracker,1312.0,1005.0,Valid,Valid,Fixation,,,,
1669082601.528975,,Eye Tracker,1305.0,1008.0,Valid,Valid,Fixation,,,,
1669082601.532022,,Mouse,1307.5,1006.0,,,Fixation,1390.0,1025.0,,
1669082601.545629,,Eye Tracker,1310.0,1004.0,Valid,Valid,Fixation,,,,
1669082601.552356,,Mouse,1311.0,1003.0,,,Fixation,1389.0,1025.0,,
1669082601.562284,,Eye Tracker,1312.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.571999,,Mouse,1309.5,1002.0,,,Fixation,1388.0,1025.0,,
1669082601.578939,,Eye Tracker,1307.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.592288,,Mouse,1306.5,1001.0,,,Fixation,1386.0,1025.0,,
1669082601.595593,,Eye Tracker,1306.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.612018,,Mouse,1306.0,1000.5,,,Fixation,1384.0,1025.0,,
1669082601.612248,,Eye Tracker,1306.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.628903,,Eye Tracker,1305.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.632039,,Mouse,1305.6666666666667,1001.0,,,Fixation,1382.0,1025.0,,
1669082601.642042,,Mouse,1306.3333333333333,1000.0,,,Fixation,1380.0,1025.0,,
1669082601.645557,,Eye Tracker,1307.0,999.0,Valid,Valid,Fixation,,,,
1669082601.662012,,Mouse,1308.0,998.0,,,Fixation,1377.0,1025.0,,
1669082601.662213,,Eye Tracker,1309.0,997.0,Valid,Valid,Fixation,,,,
1669082601.672993,,Mouse,1307.5,997.0,,,Fixation,1374.0,1024.0,,
1669082601.678868,,Eye Tracker,1306.0,997.0,Valid,Valid,Fixation,,,,
1669082601.693269,,Mouse,1304.0,998.0,,,Fixation,1369.0,1024.0,,
1669082601.695522,,Eye Tracker,1302.0,999.0,Valid,Valid,Fixation,,,,
1669082601.712177,,Eye Tracker,1305.0,1003.0,Valid,Valid,Fixation,,,,
1669082601.713019,,Mouse,1305.3333333333333,1003.3333333333334,,,Fixation,1364.0,1024.0,,
1669082601.723324,,Mouse,1305.6666666666667,1003.6666666666666,,,Fixation,1363.0,1024.0,,
1669082601.728832,,Eye Tracker,1306.0,1004.0,Valid,Valid,Fixation,,,,
1669082601.743044,,Mouse,1304.5,1004.0,,,Fixation,1361.0,1024.0,,
1669082601.745486,,Eye Tracker,1303.0,1004.0,Valid,Valid,Fixation,,,,
1669082601.753321,,Mouse,1298.5,1006.5,,,Fixation,1360.0,1024.0,,
1669082601.762141,,Eye Tracker,1294.0,1009.0,Valid,Valid,Fixation,,,,
1669082601.778796,,Eye Tracker,1294.0,1004.0,Valid,Valid,Fixation,,,,
1669082601.795451,,Eye Tracker,1299.0,999.0,Valid,Valid,Fixation,,,,
1669082601.812105,,Eye Tracker,1298.0,1000.0,Valid,Valid,Fixation,,,,
1669082601.828761,,Eye Tracker,1299.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.845416,,Eye Tracker,1292.0,1003.0,Valid,Valid,Fixation,,,,
1669082601.86207,,Eye Tracker,1292.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.86428,,Mouse,1293.3333333333333,1001.3333333333334,,,Fixation,1358.0,1023.0,,
1669082601.874319,,Mouse,1294.6666666666667,1001.6666666666666,,,Fixation,1358.0,1023.0,,
1669082601.878725,,Eye Tracker,1296.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.894081,,Mouse,1295.5,1002.0,,,Fixation,1357.0,1023.0,,
1669082601.89538,,Eye Tracker,1295.0,1002.0,Valid,Valid,Fixation,,,,
1669082601.912034,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation,,,,
1669082601.914356,,Mouse,1299.0,1002.5,,,Fixation,1355.0,1023.0,,
1669082601.928689,,Eye Tracker,1299.0,1004.0,Valid,Valid,Fixation,,,,
1669082601.93401,,Mouse,1295.5,1005.0,,,Fixation,1354.0,1023.0,,
1669082601.945344,,Eye Tracker,1292.0,1006.0,Valid,Valid,Fixation,,,,
1669082601.954094,,Mouse,1291.5,1006.0,,,Fixation,1352.0,1023.0,,
1669082601.961998,,Eye Tracker,1291.0,1006.0,Valid,Valid,Fixation,,,,
1669082601.973981,,Mouse,1293.0,1006.5,,,Fixation,1350.0,1023.0,,
1669082601.978653,,Eye Tracker,1295.0,1007.0,Valid,Valid,Fixation,,,,
1669082601.984052,,Mouse,1294.5,1007.0,,,Fixation,1350.0,1023.0,,
1669082601.995308,,Eye Tracker,1294.0,1007.0,Valid,Valid,Fixation,,,,
1669082602.002979,,Mouse,1293.0,1006.5,,,Fixation,1348.0,1023.0,,
1669082602.0119631,,Eye Tracker,1292.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.013988,,Mouse,1292.0,1006.0,,,Fixation,1347.0,1023.0,,
1669082602.023993,,Mouse,1292.0,1006.0,,,Fixation,1347.0,1023.0,,
1669082602.028618,,Eye Tracker,1292.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.043981,,Mouse,1292.5,1006.0,,,Fixation,1345.0,1023.0,,
1669082602.045273,,Eye Tracker,1293.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.054296,,Mouse,1294.5,1005.0,,,Fixation,1344.0,1023.0,,
1669082602.061928,,Eye Tracker,1296.0,1004.0,Valid,Valid,Fixation,,,,
1669082602.078582,,Eye Tracker,1295.0,1003.0,Valid,Valid,Fixation,,,,
1669082602.084335,,Mouse,1294.0,1004.0,,,Fixation,1342.0,1023.0,,
1669082602.095237,,Eye Tracker,1293.0,1005.0,Valid,Valid,Fixation,,,,
1669082602.10401,,Mouse,1290.5,1005.5,,,Fixation,1341.0,1023.0,,
1669082602.111892,,Eye Tracker,1288.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.128546,,Eye Tracker,1286.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.133065,,Mouse,1286.3333333333333,1006.3333333333334,,,Fixation,1341.0,1023.0,,
1669082602.144253,,Mouse,1286.6666666666667,1006.6666666666666,,,Fixation,1340.0,1023.0,,
1669082602.145201,,Eye Tracker,1287.0,1007.0,Valid,Valid,Fixation,,,,
1669082602.161856,,Eye Tracker,1289.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.164056,,Mouse,1289.0,1005.5,,,Fixation,1339.0,1023.0,,
1669082602.178511,,Eye Tracker,1289.0,1005.0,Valid,Valid,Fixation,,,,
1669082602.185081,,Mouse,1288.5,1005.5,,,Fixation,1338.0,1023.0,,
1669082602.195166,,Eye Tracker,1288.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.211821,,Eye Tracker,1285.0,1008.0,Valid,Valid,Fixation,,,,
1669082602.215051,,Mouse,1284.0,1008.5,,,Fixation,1338.0,1022.0,,
1669082602.228475,,Eye Tracker,1283.0,1009.0,Valid,Valid,Fixation,,,,
1669082602.245044,,Mouse,1287.5,1008.5,,,Fixation,1337.0,1022.0,,
1669082602.24513,,Eye Tracker,1292.0,1008.0,Valid,Valid,Fixation,,,,
1669082602.261785,,Eye Tracker,1293.0,1008.0,Valid,Valid,Fixation,,,,
1669082602.265073,,Mouse,1292.5,1008.0,,,Fixation,1337.0,1022.0,,
1669082602.278439,,Eye Tracker,1292.0,1008.0,Valid,Valid,Fixation,,,,
1669082602.295094,,Eye Tracker,1290.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.304069,,Mouse,1289.5,1005.0,,,Fixation,1335.0,1021.0,,
1669082602.311749,,Eye Tracker,1289.0,1004.0,Valid,Valid,Fixation,,,,
1669082602.325013,,Mouse,1288.5,1005.0,,,Fixation,1334.0,1020.0,,
1669082602.328404,,Eye Tracker,1288.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.335021,,Mouse,1288.5,1006.0,,,Fixation,1334.0,1019.0,,
1669082602.345059,,Eye Tracker,1289.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.345224,,Mouse,1288.6666666666667,1005.6666666666666,,,Fixation,1333.0,1018.0,,
1669082602.356321,,Mouse,1288.3333333333333,1005.3333333333334,,,Fixation,1332.0,1018.0,,
1669082602.3617141,,Eye Tracker,1288.0,1005.0,Valid,Valid,Fixation,,,,
1669082602.376065,,Mouse,1286.0,1006.5,,,Fixation,1331.0,1016.0,,
1669082602.378369,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation,,,,
1669082602.395023,,Eye Tracker,1286.0,1009.0,Valid,Valid,Fixation,,,,
1669082602.39603,,Mouse,1287.0,1008.0,,,Fixation,1329.0,1014.0,,
1669082602.406088,,Mouse,1288.0,1007.0,,,Fixation,1328.0,1013.0,,
1669082602.411678,,Eye Tracker,1289.0,1006.0,Valid,Valid,Fixation,,,,
1669082602.425999,,Mouse,1287.0,1004.5,,,Fixation,1325.0,1011.0,,
1669082602.428333,,Eye Tracker,1285.0,1003.0,Valid,Valid,Fixation,,,,
1669082602.436025,,Mouse,1284.0,1004.0,,,Fixation,1324.0,1011.0,,
1669082602.444987,,Eye Tracker,1283.0,1005.0,Valid,Valid,Fixation,,,,
1669082602.44609,,Mouse,1283.6666666666667,1005.0,,,Fixation,1323.0,1010.0,,
1669082602.456094,,Mouse,1284.3333333333333,1005.0,,,Fixation,1323.0,1010.0,,
1669082602.461642,,Eye Tracker,1285.0,1005.0,Valid,Valid,Fixation,,,,
1669082602.478297,,Eye Tracker,1288.0,1002.0,Valid,Valid,Fixation,,,,
1669082602.494951,,Eye Tracker,1287.0,1001.0,Valid,Valid,Fixation,,,,
1669082602.511607,,Eye Tracker,1287.0,997.0,Valid,Valid,Fixation,,,,
1669082602.528262,,Eye Tracker,1287.0,997.0,Valid,Valid,Fixation,,,,
1669082602.544916,,Eye Tracker,1280.0,1000.0,Valid,Valid,Fixation,,,,
1669082602.5615711,,Eye Tracker,1276.0,997.0,Valid,Valid,Fixation,,,,
1669082602.578226,,Eye Tracker,1277.0,997.0,Valid,Valid,Fixation,,,,
1669082602.594881,,Eye Tracker,1276.0,995.0,Valid,Valid,Fixation,,,,
1669082602.611535,,Eye Tracker,1281.0,993.0,Valid,Valid,Fixation,,,,
1669082602.62819,,Eye Tracker,1283.0,999.0,Valid,Valid,Fixation,,,,
1669082602.636056,,Mouse,1281.5,998.0,,,Fixation,1321.0,1008.0,,
1669082602.644845,,Eye Tracker,1280.0,997.0,Valid,Valid,Fixation,,,,
1669082602.661499,,Eye Tracker,1285.0,996.0,Valid,Valid,Fixation,,,,
1669082602.678155,,Eye Tracker,1286.0,997.0,Valid,Valid,Fixation,,,,
1669082602.69481,,Eye Tracker,1282.0,997.0,Valid,Valid,Fixation,,,,
1669082602.697058,,Mouse,1281.0,997.0,,,Fixation,1320.0,1008.0,,
1669082602.711464,,Eye Tracker,1280.0,997.0,Valid,Valid,Fixation,,,,
1669082602.728119,,Eye Tracker,1274.0,995.0,Valid,Valid,Fixation,,,,
1669082602.744774,,Eye Tracker,1273.0,996.0,Valid,Valid,Fixation,,,,
1669082602.747324,,Mouse,1274.5,995.0,,,Fixation,1320.0,1007.0,,
1669082602.761428,,Eye Tracker,1276.0,994.0,Valid,Valid,Fixation,,,,
1669082602.767007,,Mouse,1277.0,993.0,,,Fixation,1320.0,1006.0,,
1669082602.77729,,Mouse,1278.0,992.0,,,Fixation,1320.0,1005.0,,
1669082602.778083,,Eye Tracker,1279.0,991.0,Valid,Valid,Fixation,,,,
1669082602.794738,,Eye Tracker,1278.0,992.0,Valid,Valid,Fixation,,,,
1669082602.8073251,,Mouse,1275.5,993.0,,,Fixation,1319.0,1005.0,,
1669082602.811392,,Eye Tracker,1273.0,994.0,Valid,Valid,Fixation,,,,
1669082602.827,,Mouse,1272.0,994.0,,,Fixation,1319.0,1004.0,,
1669082602.828047,,Eye Tracker,1271.0,994.0,Valid,Valid,Fixation,,,,
1669082602.837075,,Mouse,1274.0,990.0,,,Fixation,1319.0,1003.0,,
1669082602.844703,,Eye Tracker,1277.0,986.0,Valid,Valid,Fixation,,,,
1669082602.861358,,Eye Tracker,1277.0,981.0,Valid,Valid,Fixation,,,,
1669082602.86809,,Mouse,1276.5,983.0,,,Fixation,1318.0,1003.0,,
1669082602.878012,,Eye Tracker,1276.0,985.0,Valid,Valid,Fixation,,,,
1669082602.894667,,Eye Tracker,1280.0,984.0,Valid,Valid,Fixation,,,,
1669082602.898011,,Mouse,1279.5,983.5,,,Fixation,1318.0,1001.0,,
1669082602.911322,,Eye Tracker,1279.0,983.0,Valid,Valid,Fixation,,,,
1669082602.9279761,,Eye Tracker,1276.0,982.0,Valid,Valid,Fixation,,,,
1669082602.928052,,Mouse,1276.6666666666667,980.6666666666666,,,Fixation,1318.0,1000.0,,
1669082602.93822,,Mouse,1277.3333333333333,979.3333333333334,,,Fixation,1318.0,999.0,,
1669082602.944631,,Eye Tracker,1278.0,978.0,Valid,Valid,Fixation,,,,
1669082602.948284,,Mouse,1279.5,979.0,,,Fixation,1318.0,998.0,,
1669082602.961286,,Eye Tracker,1281.0,980.0,Valid,Valid,Fixation,,,,
1669082602.968048,,Mouse,1281.5,981.5,,,Fixation,1317.0,996.0,,
1669082602.97794,,Eye Tracker,1282.0,983.0,Valid,Valid,Fixation,,,,
1669082602.978212,,Mouse,1282.5,982.0,,,Fixation,1316.0,994.0,,
1669082602.994595,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation,,,,
1669082602.998113,,Mouse,1282.5,980.0,,,Fixation,1315.0,992.0,,
1669082603.01125,,Eye Tracker,1282.0,979.0,Valid,Valid,Fixation,,,,
1669082603.018085,,Mouse,1282.5,979.5,,,Fixation,1314.0,989.0,,
1669082603.027905,,Eye Tracker,1283.0,980.0,Valid,Valid,Fixation,,,,
1669082603.0380871,,Mouse,1281.0,979.0,,,Fixation,1313.0,985.0,,
1669082603.04456,,Eye Tracker,1279.0,978.0,Valid,Valid,Fixation,,,,
