Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079783.715538,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation
1669079783.732193,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation
1669079783.748847,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation
1669079783.765503,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation
1669079783.782158,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1669079783.798813,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation
1669079783.815467,,Eye Tracker,973.0,609.0,Valid,Valid,Fixation
1669079783.832122,,Eye Tracker,971.0,610.0,Valid,Valid,Fixation
1669079783.848777,,Eye Tracker,969.0,619.0,Valid,Valid,Fixation
1669079783.865431,,Eye Tracker,970.0,621.0,Valid,Valid,Fixation
1669079783.882086,,Eye Tracker,969.0,620.0,Valid,Valid,Fixation
1669079783.898741,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation
1669079783.915395,,Eye Tracker,968.0,617.0,Valid,Valid,Fixation
1669079783.93205,,Eye Tracker,948.0,625.0,Valid,Valid,Saccade
1669079783.948706,,Eye Tracker,938.0,630.0,Valid,Valid,Fixation
1669079783.96536,,Eye Tracker,947.0,619.0,Valid,Valid,Fixation
1669079783.982015,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation
1669079783.99867,,Eye Tracker,944.0,621.0,Valid,Valid,Fixation
1669079784.015324,,Eye Tracker,946.0,623.0,Valid,Valid,Fixation
1669079784.031979,,Eye Tracker,947.0,619.0,Valid,Valid,Fixation
1669079784.048634,,Eye Tracker,946.0,618.0,Valid,Valid,Fixation
1669079784.065289,,Eye Tracker,946.0,621.0,Valid,Valid,Fixation
1669079784.081943,,Eye Tracker,945.0,625.0,Valid,Valid,Fixation
1669079784.098598,,Eye Tracker,941.0,624.0,Valid,Valid,Fixation
1669079784.115253,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation
1669079784.131907,,Eye Tracker,939.0,621.0,Valid,Valid,Fixation
1669079784.148563,,Eye Tracker,942.0,623.0,Valid,Valid,Fixation
1669079784.165218,,Eye Tracker,946.0,624.0,Valid,Valid,Fixation
1669079784.181872,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation
1669079784.198527,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation
1669079784.215182,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
1669079784.231836,,Eye Tracker,941.0,626.0,Valid,Valid,Fixation
1669079784.248491,,Eye Tracker,941.0,623.0,Valid,Valid,Fixation
1669079784.265146,,Eye Tracker,941.0,625.0,Valid,Valid,Fixation
1669079784.2818,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
1669079784.298455,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1669079784.31511,,Eye Tracker,934.0,630.0,Valid,Valid,Fixation
1669079784.331766,,Eye Tracker,932.0,628.0,Valid,Valid,Fixation
1669079784.34842,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1669079784.365075,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation
1669079784.38173,,Eye Tracker,930.0,625.0,Valid,Valid,Fixation
1669079784.398384,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation
1669079784.415039,,Eye Tracker,935.0,633.0,Valid,Valid,Fixation
1669079784.431694,,Eye Tracker,915.0,610.0,Valid,Valid,Saccade
1669079784.448348,,Eye Tracker,776.0,489.0,Valid,Valid,Saccade
1669079784.465003,,Eye Tracker,750.0,470.0,Valid,Valid,Saccade
1669079784.481658,,Eye Tracker,601.0,357.0,Valid,Valid,Saccade
1669079784.498312,,Eye Tracker,591.0,349.0,Valid,Valid,Fixation
1669079784.514968,,Eye Tracker,594.0,348.0,Valid,Valid,Fixation
1669079784.531623,,Eye Tracker,594.0,347.0,Valid,Valid,Fixation
1669079784.548277,,Eye Tracker,591.0,346.0,Valid,Valid,Fixation
1669079784.564932,,Eye Tracker,590.0,350.0,Valid,Valid,Fixation
1669079784.581587,,Eye Tracker,593.0,350.0,Valid,Valid,Fixation
1669079784.598242,,Eye Tracker,597.0,352.0,Valid,Valid,Fixation
1669079784.614896,,Eye Tracker,599.0,354.0,Valid,Valid,Fixation
1669079784.631551,,Eye Tracker,600.0,353.0,Valid,Valid,Fixation
1669079784.648206,,Eye Tracker,598.0,356.0,Valid,Valid,Fixation
1669079784.66486,,Eye Tracker,597.0,361.0,Valid,Valid,Fixation
1669079784.681515,,Eye Tracker,596.0,362.0,Valid,Valid,Fixation
1669079784.698171,,Eye Tracker,600.0,360.0,Valid,Valid,Fixation
1669079784.714825,,Eye Tracker,565.0,351.0,Valid,Valid,Saccade
1669079784.73148,,Eye Tracker,524.0,347.0,Valid,Valid,Saccade
1669079784.748135,,Eye Tracker,260.0,255.0,Valid,Valid,Saccade
1669079784.764789,,Eye Tracker,267.0,254.0,Valid,Valid,Fixation
1669079784.781444,,Eye Tracker,265.0,256.0,Valid,Valid,Fixation
1669079784.798099,,Eye Tracker,266.0,265.0,Valid,Valid,Fixation
1669079784.814753,,Eye Tracker,271.0,260.0,Valid,Valid,Fixation
1669079784.831408,,Eye Tracker,269.0,256.0,Valid,Valid,Fixation
1669079784.848063,,Eye Tracker,268.0,257.0,Valid,Valid,Fixation
1669079784.864718,,Eye Tracker,272.0,255.0,Valid,Valid,Fixation
1669079784.881373,,Eye Tracker,272.0,258.0,Valid,Valid,Fixation
1669079784.898028,,Eye Tracker,267.0,258.0,Valid,Valid,Fixation
1669079784.914683,,Eye Tracker,270.0,259.0,Valid,Valid,Fixation
1669079784.931337,,Eye Tracker,276.0,266.0,Valid,Valid,Fixation
1669079784.947992,,Eye Tracker,271.0,266.0,Valid,Valid,Fixation
1669079784.964647,,Eye Tracker,264.0,265.0,Valid,Valid,Fixation
1669079784.981301,,Eye Tracker,259.0,262.0,Valid,Valid,Fixation
1669079784.997956,,Eye Tracker,260.0,261.0,Valid,Valid,Fixation
1669079785.014611,,Eye Tracker,261.0,257.0,Valid,Valid,Fixation
1669079785.031265,,Eye Tracker,257.0,254.0,Valid,Valid,Fixation
1669079785.04792,,Eye Tracker,257.0,253.0,Valid,Valid,Fixation
1669079785.064576,,Eye Tracker,255.0,255.0,Valid,Valid,Fixation
1669079785.08123,,Eye Tracker,252.0,256.0,Valid,Valid,Fixation
1669079785.097885,,Eye Tracker,259.0,254.0,Valid,Valid,Fixation
1669079785.11454,,Eye Tracker,254.0,252.0,Valid,Valid,Fixation
1669079785.131195,,Eye Tracker,250.0,248.0,Valid,Valid,Fixation
1669079785.147849,,Eye Tracker,247.0,244.0,Valid,Valid,Fixation
1669079785.164504,,Eye Tracker,240.0,243.0,Valid,Valid,Fixation
1669079785.181159,,Eye Tracker,238.0,241.0,Valid,Valid,Fixation
1669079785.197813,,Eye Tracker,236.0,239.0,Valid,Valid,Fixation
1669079785.214468,,Eye Tracker,233.0,235.0,Valid,Valid,Fixation
1669079785.231123,,Eye Tracker,233.0,232.0,Valid,Valid,Fixation
1669079785.247778,,Eye Tracker,230.0,236.0,Valid,Valid,Fixation
1669079785.264433,,Eye Tracker,195.0,220.0,Valid,Valid,Saccade
1669079785.281088,,Eye Tracker,141.0,184.0,Valid,Valid,Saccade
1669079785.297742,,Eye Tracker,112.0,162.0,Valid,Valid,Saccade
1669079785.314397,,Eye Tracker,115.0,158.0,Valid,Valid,Fixation
1669079785.331052,,Eye Tracker,115.0,146.0,Valid,Valid,Fixation
1669079785.347706,,Eye Tracker,107.0,141.0,Valid,Valid,Fixation
1669079785.364361,,Eye Tracker,98.0,143.0,Valid,Valid,Fixation
1669079785.381016,,Eye Tracker,94.0,135.0,Valid,Valid,Fixation
1669079785.397671,,Eye Tracker,91.0,132.0,Valid,Valid,Fixation
1669079785.414325,,Eye Tracker,85.0,128.0,Valid,Valid,Fixation
1669079785.430981,,Eye Tracker,77.0,120.0,Valid,Valid,Fixation
1669079785.447636,,Eye Tracker,77.0,116.0,Valid,Valid,Fixation
1669079785.46429,,Eye Tracker,69.0,113.0,Valid,Valid,Fixation
1669079785.480945,,Eye Tracker,61.0,109.0,Valid,Valid,Fixation
1669079785.4976,,Eye Tracker,63.0,102.0,Valid,Valid,Fixation
1669079785.514254,,Eye Tracker,65.0,102.0,Valid,Valid,Fixation
1669079785.530909,,Eye Tracker,57.0,104.0,Valid,Valid,Fixation
1669079785.547564,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
1669079785.564218,,Eye Tracker,53.0,92.0,Valid,Valid,Fixation
1669079785.580873,,Eye Tracker,52.0,96.0,Valid,Valid,Fixation
1669079785.597528,,Eye Tracker,50.0,96.0,Valid,Valid,Fixation
1669079785.614183,,Eye Tracker,47.0,93.0,Valid,Valid,Fixation
1669079785.630838,,Eye Tracker,39.0,82.0,Valid,Valid,Fixation
1669079785.647493,,Eye Tracker,33.0,74.0,Valid,Valid,Fixation
1669079785.664148,,Eye Tracker,25.0,73.0,Valid,Valid,Fixation
1669079785.680802,,Eye Tracker,24.0,67.0,Valid,Valid,Fixation
1669079785.697457,,Eye Tracker,18.0,63.0,Valid,Valid,Fixation
1669079785.714112,,Eye Tracker,18.0,61.0,Valid,Valid,Fixation
1669079785.730766,,Eye Tracker,19.0,61.0,Valid,Valid,Fixation
1669079785.747421,,Eye Tracker,20.0,62.0,Valid,Valid,Fixation
1669079785.764076,,Eye Tracker,15.0,61.0,Valid,Valid,Fixation
1669079785.78073,,Eye Tracker,17.0,63.0,Valid,Valid,Fixation
1669079785.797385,,Eye Tracker,13.0,62.0,Valid,Valid,Fixation
1669079785.814041,,Eye Tracker,8.0,61.0,Valid,Valid,Fixation
1669079785.830695,,Eye Tracker,7.0,65.0,Valid,Valid,Fixation
1669079785.84735,,Eye Tracker,4.0,66.0,Valid,Valid,Fixation
1669079785.864005,,Eye Tracker,4.0,66.0,Valid,Valid,Fixation
1669079785.880659,,Eye Tracker,10.0,65.0,Valid,Valid,Fixation
1669079785.897314,,Eye Tracker,8.0,65.0,Valid,Valid,Fixation
1669079785.913969,,Eye Tracker,1.0,65.0,Valid,Valid,Fixation
1669079785.930624,,Eye Tracker,-2.0,65.0,Valid,Valid,Fixation
1669079785.947278,,Eye Tracker,-8.0,76.0,Valid,Valid,Fixation
1669079785.963933,,Eye Tracker,-12.0,75.0,Valid,Valid,Fixation
1669079785.980588,,Eye Tracker,-13.0,67.0,Valid,Valid,Fixation
1669079785.997243,,Eye Tracker,-23.0,72.0,Valid,Valid,Fixation
1669079786.013898,,Eye Tracker,-31.0,74.0,Valid,Valid,Fixation
1669079786.030553,,Eye Tracker,-24.0,65.0,Valid,Valid,Fixation
1669079786.047207,,Eye Tracker,-26.0,69.0,Valid,Valid,Fixation
1669079786.063862,,Eye Tracker,-31.0,75.0,Valid,Valid,Fixation
1669079786.080517,,Eye Tracker,-40.0,73.0,Valid,Valid,Fixation
1669079786.097171,,Eye Tracker,-42.0,72.0,Valid,Valid,Fixation
1669079786.113826,,Eye Tracker,-47.0,70.0,Valid,Valid,Fixation
1669079786.130481,,Eye Tracker,-61.0,70.0,Valid,Valid,Fixation
1669079786.147135,,Eye Tracker,-63.0,71.0,Valid,Valid,Fixation
1669079786.16379,,Eye Tracker,-73.0,71.0,Valid,Valid,Fixation
1669079786.180446,,Eye Tracker,-72.0,71.0,Valid,Valid,Fixation
1669079786.197101,,Eye Tracker,-70.0,72.0,Valid,Valid,Fixation
1669079786.213755,,Eye Tracker,-72.0,72.0,Valid,Valid,Fixation
1669079786.23041,,Eye Tracker,-73.0,68.0,Valid,Valid,Fixation
1669079786.247065,,Eye Tracker,-72.0,64.0,Valid,Valid,Fixation
1669079786.263719,,Eye Tracker,-77.0,66.0,Valid,Valid,Fixation
1669079786.280374,,Eye Tracker,-78.0,71.0,Valid,Valid,Fixation
1669079786.297029,,Eye Tracker,-78.0,71.0,Valid,Valid,Fixation
1669079786.313683,,Eye Tracker,-86.0,73.0,Valid,Valid,Fixation
1669079786.330338,,Eye Tracker,-81.0,75.0,Valid,Valid,Fixation
1669079786.346993,,Eye Tracker,-79.0,76.0,Valid,Valid,Fixation
1669079786.363648,,Eye Tracker,-83.0,75.0,Valid,Valid,Fixation
1669079786.380303,,Eye Tracker,-87.0,72.0,Valid,Valid,Fixation
1669079786.396958,,Eye Tracker,-93.0,71.0,Valid,Valid,Fixation
1669079786.413612,,Eye Tracker,-91.0,75.0,Valid,Valid,Fixation
1669079786.430267,,Eye Tracker,-89.0,77.0,Valid,Valid,Fixation
1669079786.446922,,Eye Tracker,-90.0,74.0,Valid,Valid,Fixation
1669079786.463577,,Eye Tracker,-91.0,76.0,Valid,Valid,Fixation
1669079786.480231,,Eye Tracker,-90.0,78.0,Valid,Valid,Fixation
1669079786.496886,,Eye Tracker,-88.0,79.0,Valid,Valid,Fixation
1669079786.513541,,Eye Tracker,-88.0,78.0,Valid,Valid,Fixation
1669079786.530195,,Eye Tracker,-90.0,76.0,Valid,Valid,Fixation
1669079786.546851,,Eye Tracker,-90.0,82.0,Valid,Valid,Fixation
1669079786.563506,,Eye Tracker,-86.0,81.0,Valid,Valid,Fixation
1669079786.58016,,Eye Tracker,-86.0,74.0,Valid,Valid,Fixation
1669079786.596815,,Eye Tracker,-79.0,60.0,Valid,Valid,Fixation
1669079786.630124,,Eye Tracker,778.0,193.0,Valid,Valid,Saccade
1669079786.646779,,Eye Tracker,877.0,215.0,Valid,Valid,Saccade
1669079786.663434,,Eye Tracker,981.0,253.0,Valid,Valid,Saccade
1669079786.680088,,Eye Tracker,988.0,263.0,Valid,Valid,Fixation
1669079786.696743,,Eye Tracker,986.0,260.0,Valid,Valid,Fixation
1669079786.713398,,Eye Tracker,994.0,261.0,Valid,Valid,Fixation
1669079786.730054,,Eye Tracker,1002.0,268.0,Valid,Valid,Fixation
1669079786.746708,,Eye Tracker,1000.0,266.0,Valid,Valid,Fixation
1669079786.763363,,Eye Tracker,997.0,262.0,Valid,Valid,Fixation
1669079786.780018,,Eye Tracker,1002.0,268.0,Valid,Valid,Fixation
1669079786.796672,,Eye Tracker,998.0,271.0,Valid,Valid,Fixation
1669079786.813327,,Eye Tracker,998.0,271.0,Valid,Valid,Fixation
1669079786.829982,,Eye Tracker,1005.0,286.0,Valid,Valid,Fixation
1669079786.846636,,Eye Tracker,1008.0,315.0,Valid,Valid,Saccade
1669079786.863291,,Eye Tracker,1152.0,506.0,Valid,Valid,Saccade
1669079786.879946,,Eye Tracker,1182.0,554.0,Valid,Valid,Saccade
1669079786.8966,,Eye Tracker,1188.0,590.0,Valid,Valid,Saccade
1669079786.913256,,Eye Tracker,1190.0,597.0,Valid,Valid,Fixation
1669079786.929911,,Eye Tracker,1188.0,593.0,Valid,Valid,Fixation
1669079786.946565,,Eye Tracker,1184.0,597.0,Valid,Valid,Fixation
1669079786.96322,,Eye Tracker,1185.0,598.0,Valid,Valid,Fixation
1669079786.979875,,Eye Tracker,1179.0,597.0,Valid,Valid,Fixation
1669079786.99653,,Eye Tracker,1175.0,594.0,Valid,Valid,Fixation
1669079787.013184,,Eye Tracker,1170.0,596.0,Valid,Valid,Fixation
1669079787.029839,,Eye Tracker,1211.0,674.0,Valid,Valid,Saccade
1669079787.046494,,Eye Tracker,1253.0,749.0,Valid,Valid,Saccade
1669079787.063148,,Eye Tracker,1249.0,783.0,Valid,Valid,Saccade
1669079787.079803,,Eye Tracker,1243.0,790.0,Valid,Valid,Fixation
1669079787.096459,,Eye Tracker,1246.0,794.0,Valid,Valid,Fixation
1669079787.113113,,Eye Tracker,1248.0,799.0,Valid,Valid,Fixation
1669079787.129768,,Eye Tracker,1247.0,796.0,Valid,Valid,Fixation
1669079787.146423,,Eye Tracker,1242.0,795.0,Valid,Valid,Fixation
1669079787.163077,,Eye Tracker,1250.0,817.0,Valid,Valid,Saccade
1669079787.179732,,Eye Tracker,1262.0,863.0,Valid,Valid,Saccade
1669079787.196387,,Eye Tracker,1270.0,887.0,Valid,Valid,Saccade
1669079787.213041,,Eye Tracker,1266.0,883.0,Valid,Valid,Fixation
1669079787.229696,,Eye Tracker,1268.0,879.0,Valid,Valid,Fixation
1669079787.246351,,Eye Tracker,1263.0,880.0,Valid,Valid,Fixation
1669079787.263006,,Eye Tracker,1264.0,882.0,Valid,Valid,Fixation
1669079787.279661,,Eye Tracker,1256.0,880.0,Valid,Valid,Fixation
1669079787.296316,,Eye Tracker,1216.0,895.0,Valid,Valid,Saccade
1669079787.312971,,Eye Tracker,1216.0,890.0,Valid,Valid,Unclassified
1669079787.329625,,Eye Tracker,1239.0,874.0,Valid,Valid,Saccade
1669079787.34628,,Eye Tracker,1231.0,876.0,Valid,Valid,Unclassified
1669079787.362935,,Eye Tracker,1227.0,874.0,Valid,Valid,Unclassified
1669079787.379589,,Eye Tracker,1228.0,872.0,Valid,Valid,Unclassified
1669079787.396244,,Eye Tracker,1200.0,886.0,Valid,Valid,Saccade
1669079787.412899,,Eye Tracker,1202.0,889.0,Valid,Valid,Unclassified
1669079787.429553,,Eye Tracker,1235.0,876.0,Valid,Valid,Saccade
1669079787.446208,,Eye Tracker,1238.0,892.0,Valid,Valid,Unclassified
1669079787.462863,,Eye Tracker,1248.0,906.0,Valid,Valid,Unclassified
1669079787.479518,,Eye Tracker,1274.0,930.0,Invalid,Valid,Saccade
1669079787.529483,,Eye Tracker,1243.0,851.0,Valid,Valid,Saccade
1669079787.546137,,Eye Tracker,1257.0,870.0,Valid,Valid,Saccade
1669079787.562792,,Eye Tracker,1242.0,908.0,Valid,Valid,Saccade
1669079787.579447,,Eye Tracker,1250.0,896.0,Valid,Valid,Fixation
1669079787.596101,,Eye Tracker,1254.0,892.0,Valid,Valid,Fixation
1669079787.612756,,Eye Tracker,1263.0,894.0,Valid,Valid,Fixation
1669079787.629411,,Eye Tracker,1263.0,886.0,Valid,Valid,Fixation
1669079787.646065,,Eye Tracker,1255.0,889.0,Valid,Valid,Fixation
1669079787.662721,,Eye Tracker,1255.0,890.0,Valid,Valid,Fixation
1669079787.679376,,Eye Tracker,1258.0,892.0,Valid,Valid,Fixation
1669079787.69603,,Eye Tracker,1259.0,889.0,Valid,Valid,Fixation
1669079787.712685,,Eye Tracker,1278.0,874.0,Valid,Valid,Saccade
1669079787.72934,,Eye Tracker,1294.0,879.0,Valid,Valid,Fixation
1669079787.745994,,Eye Tracker,1284.0,878.0,Valid,Valid,Fixation
1669079787.762649,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation
1669079787.779304,,Eye Tracker,1283.0,881.0,Valid,Valid,Fixation
1669079787.795959,,Eye Tracker,1283.0,880.0,Valid,Valid,Fixation
1669079787.812613,,Eye Tracker,1285.0,883.0,Valid,Valid,Fixation
1669079787.829268,,Eye Tracker,1285.0,887.0,Valid,Valid,Fixation
1669079787.845924,,Eye Tracker,1286.0,889.0,Valid,Valid,Fixation
1669079787.862578,,Eye Tracker,1287.0,894.0,Valid,Valid,Fixation
1669079787.879233,,Eye Tracker,1285.0,890.0,Valid,Valid,Fixation
1669079787.895888,,Eye Tracker,1286.0,885.0,Valid,Valid,Fixation
1669079787.912542,,Eye Tracker,1284.0,890.0,Valid,Valid,Fixation
1669079787.929197,,Eye Tracker,1279.0,895.0,Valid,Valid,Fixation
1669079787.945852,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
1669079787.962506,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation
1669079787.979161,,Eye Tracker,1276.0,895.0,Valid,Valid,Fixation
1669079787.995816,,Eye Tracker,1277.0,891.0,Valid,Valid,Fixation
1669079788.01247,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1669079788.029126,,Eye Tracker,1240.0,822.0,Valid,Valid,Saccade
1669079788.045781,,Eye Tracker,1148.0,695.0,Valid,Valid,Saccade
1669079788.062436,,Eye Tracker,1109.0,577.0,Valid,Valid,Saccade
1669079788.07909,,Eye Tracker,1091.0,540.0,Valid,Valid,Saccade
1669079788.095745,,Eye Tracker,1093.0,538.0,Valid,Valid,Fixation
1669079788.1124,,Eye Tracker,1096.0,539.0,Valid,Valid,Fixation
1669079788.129054,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1669079788.145709,,Eye Tracker,1097.0,544.0,Valid,Valid,Fixation
1669079788.162364,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1669079788.179018,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
1669079788.195673,,Eye Tracker,1096.0,530.0,Valid,Valid,Fixation
1669079788.212329,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation
1669079788.228983,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669079788.245638,,Eye Tracker,1096.0,526.0,Valid,Valid,Fixation
1669079788.262293,,Eye Tracker,1096.0,529.0,Valid,Valid,Fixation
1669079788.278947,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1669079788.295602,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669079788.312257,,Eye Tracker,1099.0,518.0,Valid,Valid,Fixation
1669079788.328912,,Eye Tracker,1103.0,520.0,Valid,Valid,Fixation
1669079788.345566,,Eye Tracker,1096.0,521.0,Valid,Valid,Fixation
1669079788.362221,,Eye Tracker,1091.0,516.0,Valid,Valid,Fixation
1669079788.378876,,Eye Tracker,1067.0,504.0,Valid,Valid,Saccade
1669079788.395531,,Eye Tracker,1009.0,466.0,Valid,Valid,Saccade
1669079788.412186,,Eye Tracker,909.0,342.0,Valid,Invalid,Saccade
1669079788.495459,,Eye Tracker,941.0,318.0,Valid,Valid,Unclassified
1669079788.512114,,Eye Tracker,941.0,317.0,Valid,Valid,Unclassified
1669079788.528769,,Eye Tracker,980.0,366.0,Valid,Valid,Saccade
1669079788.545423,,Eye Tracker,985.0,369.0,Valid,Valid,Fixation
1669079788.562078,,Eye Tracker,978.0,373.0,Valid,Valid,Fixation
1669079788.578734,,Eye Tracker,978.0,374.0,Valid,Valid,Fixation
1669079788.595389,,Eye Tracker,982.0,377.0,Valid,Valid,Fixation
1669079788.612043,,Eye Tracker,974.0,380.0,Valid,Valid,Fixation
1669079788.628698,,Eye Tracker,954.0,494.0,Invalid,Valid,Saccade
1669079788.645353,,Eye Tracker,954.0,494.0,Invalid,Valid,Unclassified
1669079788.728626,,Eye Tracker,913.0,380.0,Valid,Valid,Fixation
1669079788.745281,,Eye Tracker,913.0,380.0,Valid,Valid,Fixation
1669079788.761936,,Eye Tracker,923.0,371.0,Valid,Valid,Fixation
1669079788.778591,,Eye Tracker,933.0,377.0,Valid,Valid,Fixation
1669079788.795246,,Eye Tracker,938.0,379.0,Valid,Valid,Fixation
1669079788.8119,,Eye Tracker,939.0,377.0,Valid,Valid,Fixation
1669079788.828555,,Eye Tracker,934.0,379.0,Valid,Valid,Fixation
1669079788.84521,,Eye Tracker,932.0,382.0,Valid,Valid,Fixation
1669079788.861865,,Eye Tracker,939.0,385.0,Valid,Valid,Fixation
1669079788.878519,,Eye Tracker,939.0,384.0,Valid,Valid,Fixation
1669079788.895174,,Eye Tracker,939.0,383.0,Valid,Valid,Fixation
1669079788.911829,,Eye Tracker,939.0,385.0,Valid,Valid,Fixation
1669079788.928483,,Eye Tracker,939.0,384.0,Valid,Valid,Fixation
1669079788.945139,,Eye Tracker,940.0,385.0,Valid,Valid,Fixation
1669079788.961794,,Eye Tracker,938.0,389.0,Valid,Valid,Fixation
1669079788.978448,,Eye Tracker,941.0,389.0,Valid,Valid,Fixation
1669079788.995103,,Eye Tracker,937.0,389.0,Valid,Valid,Fixation
1669079789.011758,,Eye Tracker,937.0,392.0,Valid,Valid,Fixation
1669079789.028412,,Eye Tracker,944.0,397.0,Valid,Valid,Fixation
1669079789.045067,,Eye Tracker,941.0,397.0,Valid,Valid,Fixation
1669079789.061722,,Eye Tracker,939.0,396.0,Valid,Valid,Fixation
1669079789.078376,,Eye Tracker,939.0,398.0,Valid,Valid,Fixation
1669079789.095031,,Eye Tracker,941.0,397.0,Valid,Valid,Fixation
1669079789.111686,,Eye Tracker,941.0,399.0,Valid,Valid,Fixation
1669079789.128342,,Eye Tracker,937.0,401.0,Valid,Valid,Fixation
1669079789.144996,,Eye Tracker,934.0,406.0,Valid,Valid,Fixation
1669079789.161651,,Eye Tracker,935.0,406.0,Valid,Valid,Fixation
1669079789.178306,,Eye Tracker,938.0,404.0,Valid,Valid,Fixation
1669079789.19496,,Eye Tracker,937.0,407.0,Valid,Valid,Fixation
1669079789.211615,,Eye Tracker,936.0,408.0,Valid,Valid,Fixation
1669079789.22827,,Eye Tracker,938.0,411.0,Valid,Valid,Fixation
1669079789.244924,,Eye Tracker,938.0,413.0,Valid,Valid,Fixation
1669079789.261579,,Eye Tracker,937.0,410.0,Valid,Valid,Fixation
1669079789.278234,,Eye Tracker,937.0,408.0,Valid,Valid,Fixation
1669079789.294889,,Eye Tracker,923.0,417.0,Valid,Valid,Fixation
1669079789.311544,,Eye Tracker,856.0,469.0,Valid,Valid,Saccade
1669079789.328199,,Eye Tracker,785.0,532.0,Valid,Valid,Saccade
1669079789.344853,,Eye Tracker,605.0,689.0,Valid,Valid,Saccade
1669079789.361508,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
1669079789.378163,,Eye Tracker,600.0,700.0,Valid,Valid,Fixation
1669079789.394818,,Eye Tracker,608.0,699.0,Valid,Valid,Fixation
1669079789.411473,,Eye Tracker,607.0,700.0,Valid,Valid,Fixation
1669079789.428128,,Eye Tracker,603.0,695.0,Valid,Valid,Fixation
1669079789.444783,,Eye Tracker,603.0,695.0,Valid,Valid,Fixation
1669079789.461437,,Eye Tracker,601.0,694.0,Valid,Valid,Fixation
1669079789.478092,,Eye Tracker,598.0,693.0,Valid,Valid,Fixation
1669079789.494747,,Eye Tracker,594.0,690.0,Valid,Valid,Fixation
1669079789.511402,,Eye Tracker,596.0,690.0,Valid,Valid,Fixation
1669079789.528057,,Eye Tracker,600.0,691.0,Valid,Valid,Fixation
1669079789.544712,,Eye Tracker,601.0,685.0,Valid,Valid,Fixation
1669079789.561366,,Eye Tracker,602.0,680.0,Valid,Valid,Fixation
1669079789.578021,,Eye Tracker,597.0,680.0,Valid,Valid,Fixation
1669079789.594676,,Eye Tracker,590.0,683.0,Valid,Valid,Fixation
1669079789.61133,,Eye Tracker,590.0,681.0,Valid,Valid,Fixation
1669079789.627985,,Eye Tracker,591.0,684.0,Valid,Valid,Fixation
1669079789.64464,,Eye Tracker,594.0,686.0,Valid,Valid,Fixation
1669079789.661295,,Eye Tracker,591.0,681.0,Valid,Valid,Fixation
1669079789.677949,,Eye Tracker,589.0,681.0,Valid,Valid,Fixation
1669079789.694605,,Eye Tracker,589.0,675.0,Valid,Valid,Fixation
1669079789.71126,,Eye Tracker,590.0,675.0,Valid,Valid,Fixation
1669079789.727914,,Eye Tracker,587.0,680.0,Valid,Valid,Fixation
1669079789.744569,,Eye Tracker,582.0,681.0,Valid,Valid,Fixation
1669079789.761224,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
1669079789.777878,,Eye Tracker,584.0,682.0,Valid,Valid,Fixation
1669079789.794533,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
1669079789.811188,,Eye Tracker,584.0,680.0,Valid,Valid,Fixation
1669079789.827842,,Eye Tracker,584.0,673.0,Valid,Valid,Fixation
1669079789.844497,,Eye Tracker,578.0,676.0,Valid,Valid,Fixation
1669079789.861152,,Eye Tracker,576.0,678.0,Valid,Valid,Fixation
1669079789.877807,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1669079789.894462,,Eye Tracker,575.0,681.0,Valid,Valid,Fixation
1669079789.911117,,Eye Tracker,576.0,679.0,Valid,Valid,Fixation
1669079789.927772,,Eye Tracker,575.0,677.0,Valid,Valid,Fixation
