Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084131.730676,,Eye Tracker,1159.0,675.0,Valid,Valid,Fixation
1669084131.747331,,Eye Tracker,1159.0,676.0,Valid,Valid,Fixation
1669084131.763985,,Eye Tracker,1164.0,678.0,Valid,Valid,Fixation
1669084131.78064,,Eye Tracker,1170.0,676.0,Valid,Valid,Fixation
1669084131.797295,,Eye Tracker,1168.0,674.0,Valid,Valid,Fixation
1669084131.813949,,Eye Tracker,1165.0,673.0,Valid,Valid,Fixation
1669084131.830604,,Eye Tracker,1167.0,671.0,Valid,Valid,Fixation
1669084131.84726,,Eye Tracker,1167.0,672.0,Valid,Valid,Fixation
1669084131.863914,,Eye Tracker,1169.0,674.0,Valid,Valid,Fixation
1669084131.880569,,Eye Tracker,1172.0,671.0,Valid,Valid,Fixation
1669084131.897224,,Eye Tracker,1176.0,671.0,Valid,Valid,Fixation
1669084131.913879,,Eye Tracker,1181.0,674.0,Valid,Valid,Fixation
1669084131.930533,,Eye Tracker,1180.0,675.0,Valid,Valid,Fixation
1669084131.947188,,Eye Tracker,1180.0,677.0,Valid,Valid,Fixation
1669084131.963843,,Eye Tracker,1185.0,676.0,Valid,Valid,Fixation
1669084131.980498,,Eye Tracker,1183.0,679.0,Valid,Valid,Fixation
1669084131.997153,,Eye Tracker,1186.0,681.0,Valid,Valid,Fixation
1669084132.013808,,Eye Tracker,1188.0,682.0,Valid,Valid,Fixation
1669084132.030462,,Eye Tracker,1187.0,684.0,Valid,Valid,Fixation
1669084132.047117,,Eye Tracker,1189.0,686.0,Valid,Valid,Fixation
1669084132.063772,,Eye Tracker,1192.0,684.0,Valid,Valid,Fixation
1669084132.080426,,Eye Tracker,1197.0,684.0,Valid,Valid,Fixation
1669084132.097081,,Eye Tracker,1204.0,680.0,Valid,Valid,Fixation
1669084132.113736,,Eye Tracker,1207.0,679.0,Valid,Valid,Fixation
1669084132.130391,,Eye Tracker,1204.0,681.0,Valid,Valid,Fixation
1669084132.147045,,Eye Tracker,1205.0,676.0,Valid,Valid,Fixation
1669084132.163701,,Eye Tracker,1205.0,678.0,Valid,Valid,Fixation
1669084132.180356,,Eye Tracker,1210.0,683.0,Valid,Valid,Fixation
1669084132.19701,,Eye Tracker,1222.0,681.0,Valid,Valid,Fixation
1669084132.213665,,Eye Tracker,1292.0,688.0,Valid,Valid,Saccade
1669084132.23032,,Eye Tracker,1387.0,707.0,Valid,Valid,Saccade
1669084132.246974,,Eye Tracker,1433.0,716.0,Valid,Valid,Saccade
1669084132.263629,,Eye Tracker,1440.0,711.0,Valid,Valid,Fixation
1669084132.280285,,Eye Tracker,1445.0,708.0,Valid,Valid,Fixation
1669084132.296939,,Eye Tracker,1444.0,712.0,Valid,Valid,Fixation
1669084132.313594,,Eye Tracker,1444.0,713.0,Valid,Valid,Fixation
1669084132.330249,,Eye Tracker,1445.0,714.0,Valid,Valid,Fixation
1669084132.346903,,Eye Tracker,1443.0,717.0,Valid,Valid,Fixation
1669084132.363558,,Eye Tracker,1442.0,716.0,Valid,Valid,Fixation
1669084132.380213,,Eye Tracker,1441.0,713.0,Valid,Valid,Fixation
1669084132.396867,,Eye Tracker,1443.0,713.0,Valid,Valid,Fixation
1669084132.413522,,Eye Tracker,1441.0,716.0,Valid,Valid,Fixation
1669084132.430178,,Eye Tracker,1437.0,718.0,Valid,Valid,Fixation
1669084132.446833,,Eye Tracker,1437.0,716.0,Valid,Valid,Fixation
1669084132.463487,,Eye Tracker,1435.0,721.0,Valid,Valid,Fixation
1669084132.480142,,Eye Tracker,1429.0,723.0,Valid,Valid,Fixation
1669084132.496797,,Eye Tracker,1427.0,717.0,Valid,Valid,Fixation
1669084132.513451,,Eye Tracker,1430.0,720.0,Valid,Valid,Fixation
1669084132.530106,,Eye Tracker,1427.0,721.0,Valid,Valid,Fixation
1669084132.546761,,Eye Tracker,1430.0,717.0,Valid,Valid,Fixation
1669084132.563415,,Eye Tracker,1431.0,722.0,Valid,Valid,Fixation
1669084132.580071,,Eye Tracker,1429.0,723.0,Valid,Valid,Fixation
1669084132.596726,,Eye Tracker,1427.0,726.0,Valid,Valid,Fixation
1669084132.61338,,Eye Tracker,1425.0,729.0,Valid,Valid,Fixation
1669084132.630035,,Eye Tracker,1428.0,726.0,Valid,Valid,Fixation
1669084132.64669,,Eye Tracker,1428.0,725.0,Valid,Valid,Fixation
1669084132.663344,,Eye Tracker,1425.0,724.0,Valid,Valid,Fixation
1669084132.679999,,Eye Tracker,1431.0,722.0,Valid,Valid,Fixation
1669084132.696654,,Eye Tracker,1431.0,723.0,Valid,Valid,Fixation
1669084132.713309,,Eye Tracker,1425.0,725.0,Valid,Valid,Fixation
1669084132.729963,,Eye Tracker,1427.0,725.0,Valid,Valid,Fixation
1669084132.746619,,Eye Tracker,1431.0,725.0,Valid,Valid,Fixation
1669084132.763274,,Eye Tracker,1422.0,726.0,Valid,Valid,Fixation
1669084132.779927,,Eye Tracker,1421.0,727.0,Valid,Valid,Fixation
1669084132.796583,,Eye Tracker,1425.0,724.0,Valid,Valid,Fixation
1669084132.813238,,Eye Tracker,1425.0,720.0,Valid,Valid,Fixation
1669084132.829892,,Eye Tracker,1429.0,718.0,Valid,Valid,Fixation
1669084132.846547,,Eye Tracker,1468.0,726.0,Valid,Valid,Saccade
1669084132.863202,,Eye Tracker,1515.0,749.0,Valid,Valid,Saccade
1669084132.879857,,Eye Tracker,1542.0,757.0,Valid,Valid,Saccade
1669084132.896512,,Eye Tracker,1548.0,754.0,Valid,Valid,Fixation
1669084132.913167,,Eye Tracker,1537.0,753.0,Valid,Valid,Fixation
1669084132.929821,,Eye Tracker,1540.0,755.0,Valid,Valid,Fixation
1669084132.946476,,Eye Tracker,1553.0,751.0,Valid,Valid,Fixation
1669084132.963131,,Eye Tracker,1553.0,748.0,Valid,Valid,Fixation
1669084132.979786,,Eye Tracker,1560.0,754.0,Valid,Valid,Fixation
1669084132.99644,,Eye Tracker,1562.0,755.0,Valid,Valid,Fixation
1669084133.013095,,Eye Tracker,1565.0,748.0,Valid,Valid,Fixation
1669084133.029751,,Eye Tracker,1588.0,737.0,Valid,Valid,Fixation
1669084133.046405,,Eye Tracker,1580.0,741.0,Valid,Valid,Fixation
1669084133.06306,,Eye Tracker,1566.0,742.0,Valid,Valid,Fixation
1669084133.079715,,Eye Tracker,1561.0,746.0,Valid,Valid,Fixation
1669084133.096369,,Eye Tracker,1561.0,747.0,Valid,Valid,Fixation
1669084133.113024,,Eye Tracker,1572.0,743.0,Valid,Valid,Fixation
1669084133.129679,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1669084133.146333,,Eye Tracker,1571.0,735.0,Valid,Valid,Fixation
1669084133.162988,,Eye Tracker,1570.0,733.0,Valid,Valid,Fixation
1669084133.179644,,Eye Tracker,1572.0,730.0,Valid,Valid,Fixation
1669084133.196298,,Eye Tracker,1574.0,729.0,Valid,Valid,Fixation
1669084133.212953,,Eye Tracker,1576.0,737.0,Valid,Valid,Fixation
1669084133.229608,,Eye Tracker,1578.0,735.0,Valid,Valid,Fixation
1669084133.246263,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation
1669084133.262917,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation
1669084133.279572,,Eye Tracker,1575.0,734.0,Valid,Valid,Fixation
1669084133.296227,,Eye Tracker,1578.0,732.0,Valid,Valid,Fixation
1669084133.312881,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669084133.329537,,Eye Tracker,1577.0,730.0,Valid,Valid,Fixation
1669084133.346192,,Eye Tracker,1576.0,726.0,Valid,Valid,Fixation
1669084133.362846,,Eye Tracker,1576.0,726.0,Valid,Valid,Fixation
1669084133.379501,,Eye Tracker,1578.0,734.0,Valid,Valid,Fixation
1669084133.396156,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1669084133.41281,,Eye Tracker,1585.0,726.0,Valid,Valid,Fixation
1669084133.429465,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1669084133.44612,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1669084133.462774,,Eye Tracker,1588.0,725.0,Valid,Valid,Fixation
1669084133.47943,,Eye Tracker,1586.0,726.0,Valid,Valid,Fixation
1669084133.496085,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation
1669084133.51274,,Eye Tracker,1588.0,720.0,Valid,Valid,Fixation
1669084133.529394,,Eye Tracker,1585.0,720.0,Valid,Valid,Fixation
1669084133.546049,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
1669084133.562704,,Eye Tracker,1586.0,723.0,Valid,Valid,Fixation
1669084133.579358,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
1669084133.596013,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
1669084133.612668,,Eye Tracker,1593.0,720.0,Valid,Valid,Fixation
1669084133.629323,,Eye Tracker,1595.0,716.0,Valid,Valid,Fixation
1669084133.645978,,Eye Tracker,1596.0,715.0,Valid,Valid,Fixation
1669084133.662633,,Eye Tracker,1597.0,717.0,Valid,Valid,Fixation
1669084133.679287,,Eye Tracker,1600.0,715.0,Valid,Valid,Fixation
1669084133.695942,,Eye Tracker,1595.0,719.0,Valid,Valid,Fixation
1669084133.712597,,Eye Tracker,1597.0,716.0,Valid,Valid,Fixation
1669084133.729251,,Eye Tracker,1594.0,717.0,Valid,Valid,Fixation
1669084133.745906,,Eye Tracker,1596.0,722.0,Valid,Valid,Fixation
1669084133.762561,,Eye Tracker,1599.0,722.0,Valid,Valid,Fixation
1669084133.779217,,Eye Tracker,1599.0,721.0,Valid,Valid,Fixation
1669084133.795871,,Eye Tracker,1610.0,709.0,Valid,Valid,Fixation
1669084133.812526,,Eye Tracker,1604.0,705.0,Valid,Valid,Fixation
1669084133.829181,,Eye Tracker,1600.0,715.0,Valid,Valid,Fixation
1669084133.845835,,Eye Tracker,1601.0,710.0,Valid,Valid,Fixation
1669084133.86249,,Eye Tracker,1598.0,709.0,Valid,Valid,Fixation
1669084133.879145,,Eye Tracker,1600.0,712.0,Valid,Valid,Fixation
1669084133.895799,,Eye Tracker,1601.0,711.0,Valid,Valid,Fixation
1669084133.912454,,Eye Tracker,1600.0,709.0,Valid,Valid,Fixation
1669084133.92911,,Eye Tracker,1607.0,700.0,Valid,Valid,Fixation
1669084133.945764,,Eye Tracker,1606.0,707.0,Valid,Valid,Fixation
1669084133.962419,,Eye Tracker,1606.0,709.0,Valid,Valid,Fixation
1669084133.979074,,Eye Tracker,1600.0,708.0,Valid,Valid,Fixation
1669084133.995728,,Eye Tracker,1597.0,714.0,Valid,Valid,Fixation
1669084134.012383,,Eye Tracker,1605.0,714.0,Valid,Valid,Fixation
1669084134.029038,,Eye Tracker,1602.0,714.0,Valid,Valid,Fixation
1669084134.045693,,Eye Tracker,1601.0,711.0,Valid,Valid,Fixation
1669084134.062347,,Eye Tracker,1600.0,706.0,Valid,Valid,Fixation
1669084134.079003,,Eye Tracker,1547.0,695.0,Valid,Valid,Saccade
1669084134.095658,,Eye Tracker,1523.0,681.0,Valid,Valid,Saccade
1669084134.112312,,Eye Tracker,1257.0,620.0,Valid,Valid,Saccade
1669084134.128967,,Eye Tracker,1248.0,626.0,Valid,Valid,Fixation
1669084134.145622,,Eye Tracker,1239.0,628.0,Valid,Valid,Fixation
1669084134.162276,,Eye Tracker,1242.0,627.0,Valid,Valid,Fixation
1669084134.178931,,Eye Tracker,1239.0,627.0,Valid,Valid,Fixation
1669084134.195586,,Eye Tracker,1239.0,629.0,Valid,Valid,Fixation
1669084134.21224,,Eye Tracker,1239.0,632.0,Valid,Valid,Fixation
1669084134.228896,,Eye Tracker,1237.0,630.0,Valid,Valid,Fixation
1669084134.245551,,Eye Tracker,1235.0,629.0,Valid,Valid,Fixation
1669084134.262205,,Eye Tracker,1233.0,629.0,Valid,Valid,Fixation
1669084134.27886,,Eye Tracker,1236.0,634.0,Valid,Valid,Fixation
1669084134.295515,,Eye Tracker,1237.0,636.0,Valid,Valid,Fixation
1669084134.31217,,Eye Tracker,1370.0,671.0,Valid,Valid,Saccade
1669084134.328824,,Eye Tracker,1438.0,678.0,Valid,Valid,Saccade
1669084134.345479,,Eye Tracker,1479.0,678.0,Valid,Valid,Saccade
1669084134.362134,,Eye Tracker,1478.0,679.0,Valid,Valid,Fixation
1669084134.378788,,Eye Tracker,1477.0,670.0,Valid,Valid,Fixation
1669084134.395444,,Eye Tracker,1477.0,672.0,Valid,Valid,Fixation
1669084134.412099,,Eye Tracker,1475.0,677.0,Valid,Valid,Fixation
1669084134.428753,,Eye Tracker,1477.0,675.0,Valid,Valid,Fixation
1669084134.445408,,Eye Tracker,1472.0,671.0,Valid,Valid,Fixation
1669084134.462063,,Eye Tracker,1471.0,671.0,Valid,Valid,Fixation
1669084134.478717,,Eye Tracker,1471.0,672.0,Valid,Valid,Fixation
1669084134.495372,,Eye Tracker,1471.0,664.0,Valid,Valid,Fixation
1669084134.512027,,Eye Tracker,1480.0,666.0,Valid,Valid,Fixation
1669084134.528681,,Eye Tracker,1475.0,675.0,Valid,Valid,Fixation
1669084134.545337,,Eye Tracker,1476.0,674.0,Valid,Valid,Fixation
1669084134.561992,,Eye Tracker,1476.0,675.0,Valid,Valid,Fixation
1669084134.578647,,Eye Tracker,1443.0,680.0,Valid,Valid,Saccade
1669084134.595301,,Eye Tracker,1376.0,668.0,Valid,Valid,Saccade
1669084134.611956,,Eye Tracker,1020.0,645.0,Valid,Valid,Saccade
1669084134.628611,,Eye Tracker,867.0,642.0,Valid,Valid,Saccade
1669084134.645265,,Eye Tracker,760.0,634.0,Valid,Valid,Saccade
1669084134.66192,,Eye Tracker,746.0,629.0,Valid,Valid,Fixation
1669084134.678575,,Eye Tracker,745.0,632.0,Valid,Valid,Fixation
1669084134.69523,,Eye Tracker,745.0,627.0,Valid,Valid,Fixation
1669084134.711885,,Eye Tracker,738.0,624.0,Valid,Valid,Fixation
1669084134.72854,,Eye Tracker,736.0,626.0,Valid,Valid,Fixation
1669084134.745194,,Eye Tracker,755.0,627.0,Valid,Invalid,Fixation
1669084134.761849,,Eye Tracker,756.0,630.0,Valid,Valid,Fixation
1669084134.778504,,Eye Tracker,750.0,627.0,Valid,Valid,Fixation
1669084134.795158,,Eye Tracker,746.0,623.0,Valid,Valid,Fixation
1669084134.811813,,Eye Tracker,746.0,624.0,Valid,Valid,Fixation
1669084134.828468,,Eye Tracker,747.0,629.0,Valid,Valid,Fixation
1669084134.845124,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1669084134.861778,,Eye Tracker,751.0,631.0,Valid,Valid,Fixation
1669084134.878433,,Eye Tracker,746.0,631.0,Valid,Valid,Fixation
1669084134.895088,,Eye Tracker,747.0,627.0,Valid,Valid,Fixation
1669084134.911742,,Eye Tracker,746.0,634.0,Valid,Valid,Fixation
1669084134.928397,,Eye Tracker,743.0,639.0,Valid,Valid,Fixation
1669084134.945052,,Eye Tracker,739.0,633.0,Valid,Valid,Fixation
1669084134.961706,,Eye Tracker,740.0,630.0,Valid,Valid,Fixation
1669084134.978361,,Eye Tracker,739.0,629.0,Valid,Valid,Fixation
1669084134.995017,,Eye Tracker,740.0,632.0,Valid,Valid,Fixation
1669084135.011671,,Eye Tracker,743.0,639.0,Valid,Valid,Fixation
1669084135.028326,,Eye Tracker,742.0,640.0,Valid,Valid,Fixation
1669084135.044981,,Eye Tracker,740.0,636.0,Valid,Valid,Fixation
1669084135.061635,,Eye Tracker,740.0,636.0,Valid,Valid,Fixation
1669084135.07829,,Eye Tracker,737.0,640.0,Valid,Valid,Fixation
1669084135.094945,,Eye Tracker,735.0,638.0,Valid,Valid,Fixation
1669084135.1116,,Eye Tracker,736.0,638.0,Valid,Valid,Fixation
1669084135.128254,,Eye Tracker,734.0,641.0,Valid,Valid,Fixation
1669084135.14491,,Eye Tracker,736.0,644.0,Valid,Valid,Fixation
1669084135.161565,,Eye Tracker,737.0,642.0,Valid,Valid,Fixation
1669084135.178219,,Eye Tracker,732.0,642.0,Valid,Valid,Fixation
1669084135.194874,,Eye Tracker,730.0,641.0,Valid,Valid,Fixation
1669084135.211529,,Eye Tracker,727.0,636.0,Valid,Valid,Fixation
1669084135.228183,,Eye Tracker,722.0,640.0,Valid,Valid,Fixation
1669084135.244838,,Eye Tracker,721.0,645.0,Valid,Valid,Fixation
1669084135.261493,,Eye Tracker,721.0,640.0,Valid,Valid,Fixation
1669084135.278147,,Eye Tracker,724.0,641.0,Valid,Valid,Fixation
1669084135.294803,,Eye Tracker,721.0,640.0,Valid,Valid,Fixation
1669084135.311458,,Eye Tracker,722.0,638.0,Valid,Valid,Fixation
1669084135.328112,,Eye Tracker,726.0,640.0,Valid,Valid,Fixation
1669084135.344767,,Eye Tracker,724.0,640.0,Valid,Valid,Fixation
1669084135.361422,,Eye Tracker,719.0,641.0,Valid,Valid,Fixation
1669084135.378077,,Eye Tracker,698.0,635.0,Valid,Valid,Saccade
1669084135.394731,,Eye Tracker,656.0,622.0,Valid,Valid,Saccade
1669084135.411386,,Eye Tracker,634.0,622.0,Valid,Valid,Saccade
1669084135.428041,,Eye Tracker,635.0,627.0,Valid,Valid,Fixation
1669084135.444696,,Eye Tracker,632.0,626.0,Valid,Valid,Fixation
1669084135.461351,,Eye Tracker,634.0,620.0,Valid,Valid,Fixation
1669084135.478006,,Eye Tracker,630.0,620.0,Valid,Valid,Fixation
1669084135.49466,,Eye Tracker,629.0,625.0,Valid,Valid,Fixation
1669084135.511315,,Eye Tracker,629.0,626.0,Valid,Valid,Fixation
1669084135.52797,,Eye Tracker,629.0,625.0,Valid,Valid,Fixation
1669084135.544624,,Eye Tracker,631.0,624.0,Valid,Valid,Fixation
1669084135.561279,,Eye Tracker,627.0,625.0,Valid,Valid,Fixation
1669084135.577934,,Eye Tracker,619.0,626.0,Valid,Valid,Fixation
1669084135.594589,,Eye Tracker,622.0,625.0,Valid,Valid,Fixation
1669084135.611244,,Eye Tracker,630.0,626.0,Valid,Valid,Fixation
1669084135.627899,,Eye Tracker,627.0,625.0,Valid,Valid,Fixation
1669084135.644554,,Eye Tracker,626.0,627.0,Valid,Valid,Fixation
1669084135.661208,,Eye Tracker,626.0,628.0,Valid,Valid,Fixation
1669084135.677863,,Eye Tracker,625.0,628.0,Valid,Valid,Fixation
1669084135.694518,,Eye Tracker,624.0,626.0,Valid,Valid,Fixation
1669084135.711172,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation
1669084135.727827,,Eye Tracker,615.0,625.0,Valid,Valid,Fixation
1669084135.744483,,Eye Tracker,614.0,619.0,Valid,Valid,Fixation
1669084135.761137,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
1669084135.777792,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation
1669084135.794447,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation
1669084135.811101,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation
1669084135.827756,,Eye Tracker,611.0,622.0,Valid,Valid,Fixation
1669084135.844411,,Eye Tracker,618.0,619.0,Valid,Valid,Fixation
1669084135.861065,,Eye Tracker,619.0,618.0,Valid,Valid,Fixation
1669084135.87772,,Eye Tracker,612.0,618.0,Valid,Valid,Fixation
1669084135.894376,,Eye Tracker,611.0,617.0,Valid,Valid,Fixation
1669084135.911031,,Eye Tracker,590.0,612.0,Valid,Valid,Saccade
1669084135.927685,,Eye Tracker,585.0,615.0,Valid,Valid,Fixation
1669084135.94434,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
1669084135.960995,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
1669084135.977649,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1669084135.994304,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1669084136.010959,,Eye Tracker,586.0,616.0,Valid,Valid,Fixation
1669084136.027613,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1669084136.044269,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669084136.060924,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1669084136.077578,,Eye Tracker,590.0,621.0,Valid,Valid,Fixation
1669084136.094233,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
1669084136.110888,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
1669084136.127542,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1669084136.144197,,Eye Tracker,585.0,610.0,Valid,Valid,Fixation
1669084136.160852,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1669084136.177507,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation
1669084136.194162,,Eye Tracker,584.0,620.0,Valid,Valid,Fixation
1669084136.210817,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1669084136.227472,,Eye Tracker,586.0,615.0,Valid,Valid,Fixation
1669084136.244126,,Eye Tracker,588.0,616.0,Valid,Valid,Fixation
1669084136.260781,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
1669084136.277436,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation
1669084136.29409,,Eye Tracker,583.0,609.0,Valid,Valid,Fixation
1669084136.310745,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1669084136.3274,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1669084136.344055,,Eye Tracker,585.0,620.0,Valid,Valid,Fixation
1669084136.36071,,Eye Tracker,584.0,623.0,Valid,Valid,Fixation
1669084136.377365,,Eye Tracker,584.0,621.0,Valid,Valid,Fixation
1669084136.394019,,Eye Tracker,584.0,619.0,Valid,Valid,Fixation
1669084136.410674,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation
1669084136.427329,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1669084136.443984,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1669084136.460638,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
1669084136.477293,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1669084136.493949,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1669084136.510603,,Eye Tracker,583.0,617.0,Valid,Valid,Fixation
1669084136.527258,,Eye Tracker,581.0,617.0,Valid,Valid,Fixation
1669084136.543913,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1669084136.560567,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
1669084136.577222,,Eye Tracker,586.0,616.0,Valid,Valid,Fixation
1669084136.593877,,Eye Tracker,584.0,616.0,Valid,Valid,Fixation
1669084136.610531,,Eye Tracker,582.0,616.0,Valid,Valid,Fixation
1669084136.627186,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
1669084136.643842,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
1669084136.660496,,Eye Tracker,582.0,615.0,Valid,Valid,Fixation
1669084136.677151,,Eye Tracker,584.0,616.0,Valid,Valid,Fixation
1669084136.693806,,Eye Tracker,585.0,612.0,Valid,Valid,Fixation
1669084136.710461,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation
1669084136.727115,,Eye Tracker,578.0,614.0,Valid,Valid,Fixation
1669084136.74377,,Eye Tracker,577.0,612.0,Valid,Valid,Fixation
1669084136.760425,,Eye Tracker,577.0,614.0,Valid,Valid,Fixation
1669084136.777079,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1669084136.793735,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1669084136.81039,,Eye Tracker,583.0,609.0,Valid,Valid,Fixation
1669084136.827044,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation
1669084136.843699,,Eye Tracker,581.0,610.0,Valid,Valid,Fixation
1669084136.860354,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
1669084136.877008,,Eye Tracker,577.0,607.0,Valid,Valid,Fixation
1669084136.893663,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
1669084136.910318,,Eye Tracker,570.0,610.0,Valid,Valid,Fixation
1669084136.926972,,Eye Tracker,568.0,609.0,Valid,Valid,Fixation
1669084136.943628,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1669084136.960283,,Eye Tracker,580.0,615.0,Valid,Valid,Fixation
1669084136.976938,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
1669084136.993592,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1669084137.010247,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation
1669084137.026902,,Eye Tracker,576.0,610.0,Valid,Valid,Fixation
1669084137.043556,,Eye Tracker,584.0,611.0,Valid,Valid,Fixation
1669084137.060211,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
1669084137.076866,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation
1669084137.093521,,Eye Tracker,574.0,617.0,Valid,Valid,Fixation
1669084137.110176,,Eye Tracker,572.0,616.0,Valid,Valid,Fixation
1669084137.126831,,Eye Tracker,574.0,612.0,Valid,Valid,Fixation
1669084137.143485,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1669084137.16014,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1669084137.176795,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1669084137.193449,,Eye Tracker,581.0,611.0,Valid,Valid,Fixation
1669084137.210104,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation
1669084137.226759,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1669084137.243415,,Eye Tracker,578.0,612.0,Valid,Valid,Fixation
1669084137.260069,,Eye Tracker,578.0,616.0,Valid,Valid,Fixation
1669084137.276724,,Eye Tracker,576.0,618.0,Valid,Valid,Fixation
1669084137.293379,,Eye Tracker,573.0,620.0,Valid,Valid,Fixation
1669084137.310033,,Eye Tracker,576.0,622.0,Valid,Valid,Fixation
1669084137.326688,,Eye Tracker,578.0,616.0,Valid,Valid,Fixation
1669084137.343343,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1669084137.359997,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation
1669084137.376652,,Eye Tracker,573.0,609.0,Valid,Valid,Fixation
1669084137.393308,,Eye Tracker,576.0,610.0,Valid,Valid,Fixation
1669084137.409962,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669084137.426617,,Eye Tracker,575.0,614.0,Valid,Valid,Fixation
1669084137.443272,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation
1669084137.459926,,Eye Tracker,569.0,612.0,Valid,Valid,Fixation
1669084137.476581,,Eye Tracker,570.0,611.0,Valid,Valid,Fixation
1669084137.493236,,Eye Tracker,572.0,617.0,Valid,Valid,Fixation
1669084137.509891,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
1669084137.526545,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669084137.543201,,Eye Tracker,576.0,613.0,Valid,Valid,Fixation
1669084137.559856,,Eye Tracker,578.0,616.0,Valid,Valid,Fixation
1669084137.57651,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation
1669084137.593165,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1669084137.60982,,Eye Tracker,575.0,618.0,Valid,Valid,Fixation
1669084137.626474,,Eye Tracker,576.0,617.0,Valid,Valid,Fixation
1669084137.643129,,Eye Tracker,576.0,616.0,Valid,Valid,Fixation
1669084137.659784,,Eye Tracker,578.0,619.0,Valid,Valid,Fixation
1669084137.676438,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation
1669084137.693094,,Eye Tracker,573.0,618.0,Valid,Valid,Fixation
1669084137.709749,,Eye Tracker,568.0,606.0,Valid,Valid,Fixation
1669084137.726403,,Eye Tracker,569.0,611.0,Valid,Valid,Fixation
1669084137.743058,,Eye Tracker,576.0,624.0,Valid,Valid,Fixation
