Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082619.142027,Mouse,1794.0,66.0,,
1669082619.161033,Mouse,1791.0,65.0,,
1669082619.171118,Mouse,1788.0,64.0,,
1669082619.181328,Mouse,1787.0,64.0,,
1669082619.192065,Mouse,1786.0,64.0,,
1669082619.211048,Mouse,1783.0,63.0,,
1669082619.221056,Mouse,1781.0,63.0,,
1669082619.231983,Mouse,1781.0,63.0,,
1669082619.252017,Mouse,1779.0,63.0,,
1669082619.283053,Mouse,1778.0,63.0,,
1669082619.302291,Mouse,1777.0,63.0,,
1669082619.323066,Mouse,1777.0,63.0,,
1669082619.342209,Mouse,1776.0,63.0,,
1669082619.363018,Mouse,1775.0,63.0,,
1669082619.381989,Mouse,1773.0,63.0,,
1669082619.412049,Mouse,1772.0,63.0,,
1669082619.431987,Mouse,1771.0,63.0,,
1669082619.453064,Mouse,1770.0,63.0,,
1669082619.47208,Mouse,1768.0,63.0,,
1669082619.492982,Mouse,1767.0,63.0,,
1669082619.512062,Mouse,1764.0,63.0,,
1669082619.533004,Mouse,1760.0,63.0,,
1669082619.551973,Mouse,1756.0,63.0,,
1669082619.562024,Mouse,1753.0,63.0,,
1669082619.573322,Mouse,1751.0,63.0,,
1669082619.593025,Mouse,1747.0,63.0,,
1669082619.603079,Mouse,1744.0,63.0,,
1669082619.614151,Mouse,1742.0,63.0,,
1669082619.633206,Mouse,1740.0,63.0,,
1669082619.653991,Mouse,1736.0,63.0,,
1669082619.664002,Mouse,1733.0,63.0,,
1669082619.683045,Mouse,1731.0,63.0,,
1669082619.703996,Mouse,1728.0,63.0,,
1669082619.722998,Mouse,1725.0,63.0,,
1669082619.74432,Mouse,1723.0,62.0,,
1669082619.764226,Mouse,1720.0,62.0,,
1669082619.774324,Mouse,1719.0,62.0,,
1669082619.78504,Mouse,1718.0,62.0,,
1669082619.804025,Mouse,1717.0,62.0,,
1669082619.814142,Mouse,1716.0,62.0,,
1669082619.835129,Mouse,1715.0,62.0,,
1669082619.854035,Mouse,1714.0,62.0,,
1669082619.87539,Mouse,1712.0,62.0,,
1669082619.894051,Mouse,1710.0,62.0,,
1669082619.904074,Mouse,1709.0,62.0,,
1669082619.91508,Mouse,1705.0,61.0,,
1669082619.934033,Mouse,1703.0,60.0,,
1669082619.944323,Mouse,1701.0,60.0,,
1669082619.955018,Mouse,1700.0,60.0,,
1669082619.965144,Mouse,1699.0,59.0,,
1669082619.984066,Mouse,1695.0,59.0,,
1669082619.995001,Mouse,1693.0,57.0,,
1669082620.005289,Mouse,1691.0,57.0,,
1669082620.02399,Mouse,1687.0,57.0,,
1669082620.035026,Mouse,1684.0,56.0,,
1669082620.054058,Mouse,1682.0,56.0,,
1669082620.074301,Mouse,1678.0,55.0,,
1669082620.085029,Mouse,1676.0,54.0,,
1669082620.095285,Mouse,1675.0,54.0,,
1669082620.11528,Mouse,1673.0,54.0,,
1669082620.12618,Mouse,1673.0,53.0,,
1669082620.136229,Mouse,1672.0,53.0,,
1669082620.166036,Mouse,1671.0,53.0,,
1669082620.176127,Mouse,1671.0,53.0,,
1669082620.205329,Mouse,1670.0,53.0,,
1669082620.216069,Mouse,1670.0,53.0,,
1669082620.235259,Mouse,1669.0,53.0,,
1669082620.245268,Mouse,1668.0,52.0,,
1669082620.256203,Mouse,1667.0,52.0,,
1669082620.276061,Mouse,1665.0,52.0,,
1669082620.297223,Mouse,1663.0,52.0,,
1669082620.307273,Mouse,1662.0,52.0,,
1669082620.326021,Mouse,1661.0,52.0,,
1669082620.337102,Mouse,1660.0,52.0,,
1669082620.356017,Mouse,1658.0,52.0,,
1669082620.366054,Mouse,1657.0,52.0,,
1669082620.386978,Mouse,1657.0,52.0,,
1669082620.406003,Mouse,1656.0,52.0,,
1669082620.416013,Mouse,1655.0,52.0,,
1669082620.42704,Mouse,1654.0,52.0,,
1669082620.44599,Mouse,1653.0,52.0,,
1669082620.455997,Mouse,1652.0,52.0,,
1669082620.467133,Mouse,1651.0,52.0,,
1669082620.486005,Mouse,1649.0,52.0,,
1669082620.507117,Mouse,1647.0,52.0,,
1669082620.526016,Mouse,1644.0,52.0,,
1669082620.536136,Mouse,1642.0,52.0,,
1669082620.546993,Mouse,1641.0,52.0,,
1669082620.557119,Mouse,1640.0,52.0,,
1669082620.575991,Mouse,1638.0,52.0,,
1669082620.607109,Mouse,1637.0,52.0,,
1669082620.627032,Mouse,1636.0,52.0,,
1669082620.638123,Mouse,1636.0,52.0,,
1669082620.657002,Mouse,1635.0,52.0,,
1669082620.678029,Mouse,1634.0,52.0,,
1669082620.697126,Mouse,1633.0,52.0,,
1669082620.71801,Mouse,1633.0,52.0,,
1669082620.728132,Mouse,1633.0,52.0,,
1669082620.747035,Mouse,1632.0,52.0,,
1669082620.757079,Mouse,1631.0,52.0,,
1669082620.768116,Mouse,1631.0,52.0,,
1669082620.788012,Mouse,1629.0,52.0,,
1669082620.798047,Mouse,1629.0,52.0,,
1669082620.809059,Mouse,1628.0,52.0,,
1669082620.828038,Mouse,1624.0,52.0,,
1669082620.838059,Mouse,1623.0,52.0,,
1669082620.849027,Mouse,1623.0,52.0,,
1669082620.859029,Mouse,1622.0,53.0,,
1669082620.878071,Mouse,1621.0,53.0,,
1669082620.888975,Mouse,1620.0,53.0,,
1669082620.899032,Mouse,1619.0,53.0,,
1669082620.917969,Mouse,1618.0,53.0,,
1669082620.928148,Mouse,1617.0,53.0,,
1669082620.947994,Mouse,1615.0,53.0,,
1669082620.968058,Mouse,1611.0,53.0,,
1669082620.97907,Mouse,1608.0,54.0,,
1669082620.998069,Mouse,1604.0,54.0,,
1669082621.019045,Mouse,1600.0,54.0,,
1669082621.029114,Mouse,1599.0,55.0,,
1669082621.047995,Mouse,1597.0,55.0,,
1669082621.069048,Mouse,1596.0,55.0,,
1669082621.088121,Mouse,1595.0,55.0,,
1669082621.10907,Mouse,1594.0,55.0,,
1669082621.129039,Mouse,1592.0,55.0,,
1669082621.139063,Mouse,1592.0,55.0,,
1669082621.150069,Mouse,1591.0,55.0,,
1669082621.160342,Mouse,1590.0,55.0,,
1669082621.179027,Mouse,1587.0,55.0,,
1669082621.190068,Mouse,1585.0,55.0,,
1669082621.200197,Mouse,1584.0,55.0,,
1669082621.219058,Mouse,1580.0,55.0,,
1669082621.230328,Mouse,1578.0,55.0,,
1669082621.249049,Mouse,1575.0,55.0,,
1669082621.259072,Mouse,1572.0,56.0,,
1669082621.279997,Mouse,1568.0,56.0,,
1669082621.290071,Mouse,1565.0,57.0,,
1669082621.300215,Mouse,1564.0,57.0,,
1669082621.321232,Mouse,1559.0,57.0,,
1669082621.340096,Mouse,1554.0,57.0,,
1669082621.360998,Mouse,1552.0,57.0,,
1669082621.371252,Mouse,1550.0,57.0,,
1669082621.390251,Mouse,1547.0,57.0,,
1669082621.401074,Mouse,1547.0,57.0,,
1669082621.420008,Mouse,1545.0,57.0,,
1669082621.430011,Mouse,1544.0,57.0,,
1669082621.440058,Mouse,1544.0,57.0,,
1669082621.451047,Mouse,1543.0,57.0,,
1669082621.469982,Mouse,1542.0,57.0,,
1669082621.480281,Mouse,1541.0,57.0,,
1669082621.491095,Mouse,1541.0,57.0,,
1669082621.520027,Mouse,1539.0,57.0,,
1669082621.531005,Mouse,1538.0,57.0,,
1669082621.549983,Mouse,1536.0,57.0,,
1669082621.560111,Mouse,1535.0,57.0,,
1669082621.570993,Mouse,1532.0,57.0,,
1669082621.590065,Mouse,1527.0,57.0,,
1669082621.609994,Mouse,1521.0,57.0,,
1669082621.620979,Mouse,1518.0,57.0,,
1669082621.630993,Mouse,1513.0,58.0,,
1669082621.640995,Mouse,1511.0,58.0,,
1669082621.651021,Mouse,1509.0,59.0,,
1669082621.662049,Mouse,1505.0,59.0,,
1669082621.680999,Mouse,1503.0,59.0,,
1669082621.701991,Mouse,1501.0,59.0,,
1669082621.712004,Mouse,1500.0,59.0,,
1669082621.742052,Mouse,1500.0,59.0,,
1669082621.761284,Mouse,1499.0,59.0,,
1669082621.780997,Mouse,1499.0,59.0,,
1669082621.802069,Mouse,1498.0,59.0,,
1669082621.822194,Mouse,1497.0,59.0,,
1669082621.852039,Mouse,1496.0,59.0,,
1669082621.873007,Mouse,1496.0,59.0,,
1669082621.90198,Mouse,1494.0,59.0,,
1669082621.912964,Mouse,1493.0,59.0,,
1669082621.923288,Mouse,1493.0,59.0,,
1669082621.942029,Mouse,1492.0,59.0,,
1669082621.953082,Mouse,1491.0,59.0,,
1669082621.972005,Mouse,1490.0,59.0,,
1669082621.982078,Mouse,1490.0,59.0,,
1669082621.99213,Mouse,1489.0,59.0,,
1669082622.02206,Mouse,1488.0,59.0,,
1669082622.043053,Mouse,1488.0,59.0,,
1669082622.153397,,,,MouseEvent,"Up, Left"
1669082622.153397,Mouse,1488.0,59.0,,
1669082622.184014,Mouse,1487.0,59.0,,
1669082622.264307,Mouse,1487.0,60.0,,
1669082622.283151,Mouse,1487.0,61.0,,
1669082622.324164,Mouse,1486.0,61.0,,
1669082623.086153,Mouse,1486.0,61.0,,
1669082623.107225,Mouse,1486.0,56.0,,
1669082623.1363,Mouse,1488.0,54.0,,
1669082623.147333,Mouse,1490.0,52.0,,
1669082623.167175,Mouse,1495.0,51.0,,
1669082623.187001,Mouse,1499.0,52.0,,
1669082623.198026,Mouse,1502.0,55.0,,
1669082623.208112,Mouse,1503.0,55.0,,
1669082623.238282,Mouse,1505.0,56.0,,
1669082623.398126,Mouse,1505.0,56.0,,
1669082623.409026,Mouse,1505.0,56.0,,
1669082623.428017,Mouse,1505.0,55.0,,
1669082623.438053,Mouse,1505.0,55.0,,
1669082623.518287,Mouse,1505.0,54.0,,
1669082623.659035,Mouse,1505.0,54.0,,
1669082623.689088,Mouse,1505.0,54.0,,
1669082623.710081,Mouse,1503.0,54.0,,
1669082623.729251,Mouse,1501.0,54.0,,
1669082623.750063,Mouse,1500.0,54.0,,
1669082623.760286,Mouse,1498.0,54.0,,
1669082623.77928,Mouse,1497.0,54.0,,
1669082623.789997,Mouse,1497.0,54.0,,
1669082623.800311,Mouse,1495.0,54.0,,
1669082623.8303,Mouse,1495.0,54.0,,
1669082623.85003,Mouse,1494.0,54.0,,
1669082624.091141,,,,MouseEvent,"Down, Left"
1669082624.091141,Mouse,1494.0,54.0,,
1669082624.181051,Mouse,1493.0,54.0,,
1669082624.232298,Mouse,1493.0,54.0,,
1669082624.25103,Mouse,1493.0,54.0,,
1669082624.281041,Mouse,1492.0,54.0,,
1669082624.302004,Mouse,1490.0,54.0,,
1669082624.31205,Mouse,1490.0,54.0,,
1669082624.331196,Mouse,1489.0,54.0,,
1669082624.352016,Mouse,1488.0,54.0,,
1669082624.362309,Mouse,1487.0,54.0,,
1669082624.383022,Mouse,1486.0,54.0,,
1669082624.402992,Mouse,1485.0,54.0,,
1669082624.422038,Mouse,1484.0,54.0,,
1669082624.433037,Mouse,1483.0,54.0,,
1669082624.452005,Mouse,1482.0,54.0,,
1669082624.47307,Mouse,1481.0,54.0,,
1669082624.502043,Mouse,1480.0,54.0,,
1669082624.523131,Mouse,1479.0,54.0,,
1669082624.542024,Mouse,1478.0,54.0,,
1669082624.563254,Mouse,1477.0,54.0,,
1669082624.592138,Mouse,1476.0,54.0,,
1669082624.602977,Mouse,1476.0,54.0,,
1669082624.613055,Mouse,1475.0,54.0,,
1669082624.632009,Mouse,1474.0,54.0,,
1669082624.642966,Mouse,1473.0,54.0,,
1669082624.652994,Mouse,1472.0,54.0,,
1669082624.671993,Mouse,1470.0,54.0,,
1669082624.683018,Mouse,1469.0,54.0,,
1669082624.703025,Mouse,1466.0,54.0,,
1669082624.724316,Mouse,1464.0,54.0,,
1669082624.744004,Mouse,1462.0,54.0,,
1669082624.76311,Mouse,1460.0,54.0,,
1669082624.774006,Mouse,1459.0,54.0,,
1669082624.793004,Mouse,1458.0,54.0,,
1669082624.814011,Mouse,1456.0,54.0,,
1669082624.824189,Mouse,1456.0,54.0,,
1669082624.843011,Mouse,1455.0,54.0,,
1669082624.853998,Mouse,1454.0,54.0,,
1669082624.873997,Mouse,1452.0,54.0,,
1669082624.884013,Mouse,1452.0,54.0,,
1669082624.895283,Mouse,1451.0,54.0,,
1669082624.915025,Mouse,1450.0,54.0,,
1669082624.933994,Mouse,1449.0,55.0,,
1669082624.944989,Mouse,1448.0,55.0,,
1669082624.964,Mouse,1447.0,55.0,,
1669082624.98499,Mouse,1446.0,55.0,,
1669082624.995115,Mouse,1445.0,55.0,,
1669082625.014004,Mouse,1444.0,55.0,,
1669082625.025199,Mouse,1443.0,55.0,,
1669082625.044004,Mouse,1442.0,55.0,,
1669082625.064998,Mouse,1441.0,55.0,,
1669082625.075042,Mouse,1439.0,55.0,,
1669082625.085312,Mouse,1439.0,55.0,,
1669082625.104015,Mouse,1437.0,55.0,,
1669082625.11502,Mouse,1437.0,55.0,,
1669082625.12516,Mouse,1436.0,55.0,,
1669082625.144005,Mouse,1435.0,55.0,,
1669082625.155306,Mouse,1434.0,55.0,,
1669082625.173998,Mouse,1433.0,55.0,,
1669082625.205048,Mouse,1432.0,55.0,,
1669082625.225296,Mouse,1431.0,55.0,,
1669082625.256322,Mouse,1430.0,55.0,,
1669082625.274991,Mouse,1428.0,55.0,,
1669082625.296072,Mouse,1428.0,55.0,,
1669082625.315204,Mouse,1426.0,55.0,,
1669082625.326076,Mouse,1425.0,55.0,,
1669082625.345052,Mouse,1423.0,55.0,,
1669082625.365998,Mouse,1420.0,54.0,,
1669082625.375999,Mouse,1419.0,54.0,,
1669082625.385999,Mouse,1418.0,53.0,,
1669082625.417011,Mouse,1415.0,53.0,,
1669082625.457167,Mouse,1415.0,53.0,,
1669082625.507323,Mouse,1413.0,53.0,,
1669082625.536978,Mouse,1413.0,53.0,,
1669082625.556065,Mouse,1412.0,52.0,,
1669082625.57731,Mouse,1410.0,52.0,,
1669082625.587311,Mouse,1409.0,52.0,,
1669082625.606017,Mouse,1406.0,50.0,,
1669082625.616137,Mouse,1404.0,50.0,,
1669082625.627065,Mouse,1401.0,50.0,,
1669082625.64599,Mouse,1398.0,50.0,,
1669082625.655993,Mouse,1397.0,50.0,,
1669082625.666966,Mouse,1395.0,49.0,,
1669082625.677039,Mouse,1394.0,49.0,,
1669082625.696071,Mouse,1393.0,49.0,,
1669082625.707057,Mouse,1391.0,49.0,,
1669082625.717129,Mouse,1390.0,49.0,,
1669082625.737026,Mouse,1388.0,49.0,,
1669082625.758069,Mouse,1387.0,48.0,,
1669082625.777265,Mouse,1385.0,48.0,,
1669082625.798002,Mouse,1383.0,48.0,,
1669082625.808041,Mouse,1381.0,47.0,,
1669082625.826993,Mouse,1379.0,47.0,,
1669082625.838026,Mouse,1378.0,47.0,,
1669082625.85699,Mouse,1376.0,46.0,,
1669082625.866997,Mouse,1375.0,46.0,,
1669082625.878025,Mouse,1374.0,46.0,,
1669082625.897993,Mouse,1372.0,46.0,,
1669082625.90801,Mouse,1371.0,46.0,,
1669082625.91907,Mouse,1370.0,46.0,,
1669082625.939025,Mouse,1369.0,46.0,,
1669082625.959056,Mouse,1366.0,45.0,,
1669082625.979311,Mouse,1365.0,45.0,,
1669082625.998035,Mouse,1364.0,45.0,,
1669082626.009173,Mouse,1364.0,45.0,,
1669082626.028023,Mouse,1363.0,45.0,,
1669082626.038157,Mouse,1362.0,45.0,,
1669082626.048991,Mouse,1361.0,45.0,,
1669082626.059001,Mouse,1360.0,45.0,,
1669082626.078343,Mouse,1358.0,45.0,,
1669082626.089018,Mouse,1357.0,45.0,,
1669082626.099038,Mouse,1355.0,45.0,,
1669082626.109236,Mouse,1354.0,45.0,,
1669082626.12822,Mouse,1352.0,45.0,,
1669082626.149058,Mouse,1351.0,45.0,,
1669082626.168019,Mouse,1349.0,45.0,,
1669082626.178991,Mouse,1348.0,45.0,,
1669082626.188992,Mouse,1347.0,45.0,,
1669082626.208321,Mouse,1346.0,44.0,,
1669082626.219067,Mouse,1345.0,44.0,,
1669082626.239314,Mouse,1343.0,44.0,,
1669082626.25999,Mouse,1342.0,44.0,,
1669082626.270029,Mouse,1341.0,44.0,,
1669082626.280234,Mouse,1341.0,44.0,,
1669082626.310034,Mouse,1340.0,44.0,,
1669082626.339386,Mouse,1338.0,44.0,,
1669082626.350066,Mouse,1337.0,44.0,,
1669082626.369067,Mouse,1336.0,44.0,,
1669082626.39001,Mouse,1334.0,44.0,,
1669082626.410015,Mouse,1333.0,44.0,,
1669082626.420078,Mouse,1333.0,44.0,,
1669082626.431044,Mouse,1332.0,44.0,,
1669082626.450993,Mouse,1329.0,44.0,,
1669082626.470024,Mouse,1324.0,44.0,,
1669082626.481016,Mouse,1322.0,44.0,,
1669082626.491022,Mouse,1319.0,44.0,,
1669082626.510257,Mouse,1314.0,43.0,,
1669082626.521057,Mouse,1311.0,42.0,,
1669082626.540049,Mouse,1306.0,42.0,,
1669082626.550058,Mouse,1304.0,42.0,,
1669082626.561034,Mouse,1303.0,42.0,,
1669082626.571075,Mouse,1300.0,42.0,,
1669082626.590002,Mouse,1298.0,42.0,,
1669082626.601055,Mouse,1298.0,42.0,,
1669082626.611149,Mouse,1297.0,42.0,,
1669082626.621176,Mouse,1296.0,42.0,,
1669082626.650999,Mouse,1296.0,42.0,,
1669082626.661066,Mouse,1295.0,42.0,,
1669082626.680026,Mouse,1294.0,42.0,,
1669082626.691047,Mouse,1294.0,42.0,,
1669082626.710066,Mouse,1294.0,42.0,,
1669082626.751063,Mouse,1293.0,42.0,,
1669082626.782061,Mouse,1292.0,42.0,,
1669082626.832062,Mouse,1291.0,42.0,,
1669082626.872175,Mouse,1291.0,42.0,,
1669082626.891011,Mouse,1290.0,42.0,,
1669082626.902022,Mouse,1289.0,42.0,,
1669082626.91203,Mouse,1289.0,42.0,,
1669082626.943067,Mouse,1287.0,42.0,,
1669082626.96317,Mouse,1286.0,42.0,,
1669082626.993008,Mouse,1284.0,42.0,,
1669082627.003182,Mouse,1283.0,42.0,,
1669082627.022053,Mouse,1280.0,42.0,,
1669082627.033143,Mouse,1279.0,42.0,,
1669082627.051966,Mouse,1277.0,42.0,,
1669082627.06205,Mouse,1276.0,42.0,,
1669082627.073095,Mouse,1275.0,43.0,,
1669082627.092041,Mouse,1274.0,43.0,,
1669082627.102137,Mouse,1272.0,43.0,,
1669082627.113034,Mouse,1271.0,43.0,,
1669082627.133059,Mouse,1268.0,43.0,,
1669082627.153055,Mouse,1264.0,43.0,,
1669082627.172999,Mouse,1263.0,43.0,,
1669082627.192013,Mouse,1260.0,43.0,,
1669082627.203037,Mouse,1260.0,43.0,,
1669082627.222121,Mouse,1258.0,43.0,,
1669082627.242994,Mouse,1256.0,43.0,,
1669082627.253027,Mouse,1255.0,43.0,,
1669082627.263315,Mouse,1255.0,43.0,,
1669082627.284007,Mouse,1252.0,43.0,,
1669082627.294021,Mouse,1250.0,42.0,,
1669082627.304022,Mouse,1249.0,42.0,,
1669082627.324012,Mouse,1246.0,42.0,,
1669082627.34399,Mouse,1245.0,42.0,,
1669082627.362992,Mouse,1243.0,42.0,,
1669082627.374,Mouse,1242.0,42.0,,
1669082627.393015,Mouse,1241.0,42.0,,
1669082627.403112,Mouse,1240.0,42.0,,
1669082627.414005,Mouse,1240.0,42.0,,
1669082627.433993,Mouse,1238.0,42.0,,
1669082627.443999,Mouse,1237.0,42.0,,
1669082627.455011,Mouse,1237.0,42.0,,
1669082627.475011,Mouse,1236.0,42.0,,
1669082627.495245,Mouse,1234.0,42.0,,
1669082627.515016,Mouse,1233.0,42.0,,
1669082627.535315,Mouse,1231.0,42.0,,
1669082627.555135,Mouse,1231.0,42.0,,
1669082627.584984,Mouse,1230.0,42.0,,
1669082627.635257,Mouse,1229.0,42.0,,
1669082627.654048,Mouse,1228.0,42.0,,
1669082627.675011,Mouse,1227.0,42.0,,
1669082627.694128,Mouse,1226.0,42.0,,
1669082627.704999,Mouse,1225.0,42.0,,
1669082627.715009,Mouse,1224.0,42.0,,
1669082627.725296,Mouse,1224.0,42.0,,
1669082627.744059,Mouse,1221.0,42.0,,
1669082627.755304,Mouse,1220.0,42.0,,
1669082627.775019,Mouse,1216.0,42.0,,
1669082627.785026,Mouse,1212.0,42.0,,
1669082627.796309,Mouse,1210.0,42.0,,
1669082627.816046,Mouse,1205.0,42.0,,
1669082627.836031,Mouse,1203.0,42.0,,
1669082627.846044,Mouse,1201.0,43.0,,
1669082627.856193,Mouse,1201.0,43.0,,
1669082627.905222,Mouse,1200.0,43.0,,
1669082627.987086,Mouse,1200.0,43.0,,
1669082628.017306,Mouse,1199.0,44.0,,
1669082628.027318,Mouse,1198.0,44.0,,
1669082628.047111,Mouse,1196.0,46.0,,
1669082628.06707,Mouse,1193.0,47.0,,
1669082628.087309,Mouse,1192.0,48.0,,
1669082628.107036,Mouse,1191.0,49.0,,
1669082628.167046,Mouse,1190.0,49.0,,
1669082628.218084,Mouse,1189.0,49.0,,
1669082628.228304,Mouse,1189.0,49.0,,
1669082628.247301,Mouse,1188.0,50.0,,
1669082628.2583,Mouse,1187.0,50.0,,
1669082628.278294,Mouse,1187.0,50.0,,
1669082628.296991,Mouse,1184.0,51.0,,
1669082628.307996,Mouse,1184.0,51.0,,
1669082628.31802,Mouse,1182.0,51.0,,
1669082628.328101,Mouse,1180.0,52.0,,
1669082628.348047,Mouse,1174.0,52.0,,
1669082628.367991,Mouse,1167.0,52.0,,
1669082628.388133,Mouse,1156.0,52.0,,
1669082628.408003,Mouse,1145.0,53.0,,
1669082628.428003,Mouse,1135.0,53.0,,
1669082628.438033,Mouse,1133.0,53.0,,
1669082628.458017,Mouse,1129.0,53.0,,
1669082628.479284,Mouse,1127.0,53.0,,
1669082628.49905,Mouse,1126.0,53.0,,
1669082628.529018,Mouse,1126.0,53.0,,
1669082628.559087,Mouse,1125.0,53.0,,
1669082628.579056,Mouse,1124.0,53.0,,
1669082628.619281,Mouse,1123.0,53.0,,
1669082628.659124,Mouse,1123.0,53.0,,
1669082628.68926,Mouse,1122.0,53.0,,
1669082628.71803,Mouse,1122.0,53.0,,
1669082628.729046,Mouse,1121.0,53.0,,
1669082628.73929,Mouse,1120.0,54.0,,
1669082628.758073,Mouse,1119.0,54.0,,
1669082628.769041,Mouse,1118.0,54.0,,
1669082628.779054,Mouse,1116.0,54.0,,
1669082628.798988,Mouse,1109.0,54.0,,
1669082628.81,Mouse,1106.0,54.0,,
1669082628.829997,Mouse,1098.0,54.0,,
1669082628.840013,Mouse,1093.0,54.0,,
1669082628.860064,Mouse,1084.0,54.0,,
1669082628.880148,Mouse,1079.0,54.0,,
1669082628.90035,Mouse,1076.0,54.0,,
1669082628.929072,Mouse,1073.0,54.0,,
1669082628.970033,Mouse,1072.0,54.0,,
1669082628.991031,Mouse,1072.0,54.0,,
1669082629.020447,Mouse,1071.0,54.0,,
1669082629.031268,Mouse,1070.0,54.0,,
1669082629.051191,Mouse,1070.0,54.0,,
1669082629.081046,Mouse,1069.0,54.0,,
1669082629.091063,Mouse,1068.0,54.0,,
1669082629.111023,Mouse,1065.0,54.0,,
1669082629.131003,Mouse,1059.0,54.0,,
1669082629.150974,Mouse,1052.0,54.0,,
1669082629.161001,Mouse,1047.0,54.0,,
1669082629.171033,Mouse,1043.0,54.0,,
1669082629.181349,Mouse,1036.0,53.0,,
1669082629.201007,Mouse,1027.0,53.0,,
1669082629.220995,Mouse,1016.0,52.0,,
1669082629.24114,Mouse,1009.0,52.0,,
1669082629.251328,Mouse,1007.0,52.0,,
1669082629.270112,Mouse,1003.0,52.0,,
1669082629.281004,Mouse,1002.0,52.0,,
1669082629.301062,Mouse,1000.0,52.0,,
1669082629.31123,Mouse,999.0,52.0,,
1669082629.33199,Mouse,998.0,52.0,,
1669082629.351998,Mouse,998.0,52.0,,
1669082629.39207,Mouse,997.0,52.0,,
1669082629.41207,Mouse,996.0,52.0,,
1669082629.432,Mouse,996.0,52.0,,
1669082629.451994,Mouse,995.0,52.0,,
1669082629.461996,Mouse,994.0,52.0,,
1669082629.481998,Mouse,994.0,52.0,,
1669082629.492998,Mouse,993.0,52.0,,
1669082629.523068,Mouse,992.0,52.0,,
1669082629.533081,Mouse,992.0,52.0,,
1669082629.552991,Mouse,990.0,52.0,,
1669082629.563,Mouse,987.0,52.0,,
1669082629.573105,Mouse,985.0,52.0,,
1669082629.593036,Mouse,975.0,52.0,,
1669082629.603067,Mouse,969.0,52.0,,
1669082629.622992,Mouse,955.0,52.0,,
1669082629.633009,Mouse,948.0,52.0,,
1669082629.643314,Mouse,940.0,52.0,,
1669082629.662997,Mouse,925.0,52.0,,
1669082629.673126,Mouse,919.0,52.0,,
1669082629.692996,Mouse,905.0,52.0,,
1669082629.703027,Mouse,901.0,52.0,,
1669082629.713323,Mouse,898.0,52.0,,
1669082629.733094,Mouse,891.0,52.0,,
1669082629.753044,Mouse,885.0,52.0,,
1669082629.773039,Mouse,882.0,52.0,,
1669082629.793043,Mouse,880.0,52.0,,
1669082629.803046,Mouse,879.0,52.0,,
1669082629.823013,Mouse,878.0,52.0,,
1669082629.834017,Mouse,878.0,52.0,,
1669082629.854032,Mouse,877.0,52.0,,
1669082629.864128,Mouse,877.0,52.0,,
1669082629.894009,Mouse,876.0,52.0,,
1669082629.924183,Mouse,875.0,52.0,,
1669082629.944226,Mouse,875.0,52.0,,
1669082629.974166,Mouse,874.0,52.0,,
1669082629.994172,Mouse,874.0,52.0,,
1669082630.005322,Mouse,873.0,52.0,,
1669082630.02504,Mouse,871.0,52.0,,
1669082630.035128,Mouse,870.0,52.0,,
1669082630.054996,Mouse,866.0,51.0,,
1669082630.065073,Mouse,859.0,51.0,,
1669082630.08399,Mouse,849.0,51.0,,
1669082630.09502,Mouse,842.0,51.0,,
1669082630.105285,Mouse,835.0,51.0,,
1669082630.123999,Mouse,823.0,51.0,,
1669082630.134003,Mouse,816.0,51.0,,
1669082630.145064,Mouse,811.0,51.0,,
1669082630.164047,Mouse,802.0,51.0,,
1669082630.175299,Mouse,800.0,51.0,,
1669082630.195274,Mouse,798.0,51.0,,
1669082630.225049,Mouse,797.0,51.0,,
1669082630.385073,Mouse,797.0,51.0,,
1669082630.425076,Mouse,796.0,51.0,,
1669082630.446035,Mouse,796.0,51.0,,
1669082630.465102,Mouse,795.0,51.0,,
1669082630.486,Mouse,794.0,51.0,,
1669082630.496255,Mouse,793.0,51.0,,
1669082630.516048,Mouse,791.0,52.0,,
1669082630.537038,Mouse,791.0,52.0,,
1669082630.726124,Mouse,790.0,52.0,,
1669082630.78702,Mouse,789.0,52.0,,
1669082630.837005,Mouse,787.0,52.0,,
1669082630.897021,Mouse,786.0,52.0,,
1669082630.937009,Mouse,785.0,52.0,,
1669082630.977038,Mouse,785.0,52.0,,
1669082630.997994,Mouse,784.0,52.0,,
1669082631.028171,Mouse,783.0,52.0,,
1669082631.068035,Mouse,783.0,52.0,,
1669082631.099293,Mouse,783.0,52.0,,
1669082631.16911,Mouse,782.0,53.0,,
1669082631.209056,Mouse,780.0,54.0,,
1669082631.229309,Mouse,779.0,55.0,,
1669082631.249074,Mouse,778.0,56.0,,
1669082631.277997,Mouse,777.0,57.0,,
1669082631.289062,Mouse,776.0,58.0,,
1669082631.309009,Mouse,774.0,60.0,,
1669082631.328048,Mouse,773.0,61.0,,
1669082631.338997,Mouse,771.0,61.0,,
1669082631.349141,Mouse,770.0,62.0,,
1669082631.390012,Mouse,770.0,62.0,,
1669082631.449052,Mouse,769.0,63.0,,
1669082631.660079,Mouse,769.0,63.0,,
1669082631.671025,Mouse,769.0,64.0,,
1669082631.681046,Mouse,769.0,64.0,,
1669082631.700031,Mouse,769.0,65.0,,
1669082631.710066,Mouse,768.0,66.0,,
1669082631.721049,Mouse,768.0,67.0,,
