Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084834.591126,Mouse,817.0,648.0,,
1669084834.611106,Mouse,820.0,644.0,,
1669084834.63115,Mouse,823.0,638.0,,
1669084834.642104,Mouse,826.0,634.0,,
1669084834.652111,Mouse,828.0,632.0,,
1669084834.662246,Mouse,831.0,629.0,,
1669084834.683129,Mouse,835.0,621.0,,
1669084834.702099,Mouse,840.0,615.0,,
1669084834.722269,Mouse,844.0,611.0,,
1669084834.732418,Mouse,845.0,608.0,,
1669084834.752408,Mouse,848.0,604.0,,
1669084834.772103,Mouse,850.0,600.0,,
1669084834.782124,Mouse,851.0,597.0,,
1669084834.79241,Mouse,852.0,596.0,,
1669084834.812109,Mouse,854.0,594.0,,
1669084834.832102,Mouse,855.0,590.0,,
1669084834.842109,Mouse,856.0,589.0,,
1669084834.853174,Mouse,857.0,588.0,,
1669084834.872137,Mouse,859.0,585.0,,
1669084834.892195,Mouse,860.0,584.0,,
1669084834.912158,Mouse,861.0,582.0,,
1669084834.92216,Mouse,862.0,581.0,,
1669084834.942102,Mouse,864.0,579.0,,
1669084834.952234,Mouse,864.0,579.0,,
1669084834.972106,Mouse,865.0,577.0,,
1669084834.983128,Mouse,867.0,576.0,,
1669084834.993293,Mouse,868.0,575.0,,
1669084835.013239,Mouse,871.0,571.0,,
1669084835.024426,Mouse,873.0,569.0,,
1669084835.04332,Mouse,875.0,567.0,,
1669084835.053344,Mouse,879.0,564.0,,
1669084835.073162,Mouse,883.0,560.0,,
1669084835.093252,Mouse,888.0,556.0,,
1669084835.113147,Mouse,894.0,551.0,,
1669084835.123164,Mouse,895.0,550.0,,
1669084835.133171,Mouse,898.0,547.0,,
1669084835.154226,Mouse,900.0,545.0,,
1669084835.174107,Mouse,902.0,543.0,,
1669084835.184167,Mouse,903.0,542.0,,
1669084835.195068,Mouse,903.0,542.0,,
1669084835.214132,Mouse,906.0,541.0,,
1669084835.224225,Mouse,906.0,540.0,,
1669084835.244089,Mouse,907.0,540.0,,
1669084835.254237,Mouse,908.0,539.0,,
1669084835.274111,Mouse,909.0,538.0,,
1669084835.284225,Mouse,910.0,538.0,,
1669084835.304105,Mouse,914.0,537.0,,
1669084835.314125,Mouse,915.0,536.0,,
1669084835.324417,Mouse,916.0,536.0,,
1669084835.344432,Mouse,920.0,535.0,,
1669084835.365169,Mouse,924.0,534.0,,
1669084835.384441,Mouse,927.0,533.0,,
1669084835.404105,Mouse,929.0,533.0,,
1669084835.414257,Mouse,930.0,533.0,,
1669084835.434102,Mouse,934.0,533.0,,
1669084835.444154,Mouse,935.0,533.0,,
1669084835.454416,Mouse,936.0,533.0,,
1669084835.474132,Mouse,939.0,533.0,,
1669084835.484233,Mouse,940.0,533.0,,
1669084835.495104,Mouse,942.0,533.0,,
1669084835.505143,Mouse,942.0,533.0,,
1669084835.515417,Mouse,943.0,533.0,,
1669084835.545553,Mouse,944.0,533.0,,
1669084835.565291,Mouse,945.0,533.0,,
1669084835.585145,Mouse,946.0,533.0,,
1669084835.605186,Mouse,947.0,533.0,,
1669084835.615433,Mouse,948.0,533.0,,
1669084835.635117,Mouse,949.0,533.0,,
1669084835.645175,Mouse,949.0,533.0,,
1669084835.665176,Mouse,951.0,533.0,,
1669084835.676303,Mouse,951.0,533.0,,
1669084835.696108,Mouse,954.0,533.0,,
1669084835.706153,Mouse,955.0,534.0,,
1669084835.71623,Mouse,957.0,535.0,,
1669084835.73607,Mouse,964.0,537.0,,
1669084835.746138,Mouse,967.0,537.0,,
1669084835.76611,Mouse,973.0,539.0,,
1669084835.776126,Mouse,975.0,540.0,,
1669084835.786229,Mouse,981.0,541.0,,
1669084835.806175,Mouse,985.0,541.0,,
1669084835.826098,Mouse,990.0,543.0,,
1669084835.846099,Mouse,996.0,546.0,,
1669084835.856104,Mouse,997.0,546.0,,
1669084835.866107,Mouse,1000.0,548.0,,
1669084835.886224,Mouse,1005.0,550.0,,
1669084835.906089,Mouse,1009.0,553.0,,
1669084835.916228,Mouse,1011.0,554.0,,
1669084835.936124,Mouse,1016.0,557.0,,
1669084835.956127,Mouse,1024.0,560.0,,
1669084835.976126,Mouse,1028.0,562.0,,
1669084835.986301,Mouse,1031.0,563.0,,
1669084835.996352,Mouse,1033.0,564.0,,
1669084836.017143,Mouse,1040.0,566.0,,
1669084836.03712,Mouse,1048.0,569.0,,
1669084836.047269,Mouse,1052.0,571.0,,
1669084836.067153,Mouse,1058.0,574.0,,
1669084836.077198,Mouse,1061.0,575.0,,
1669084836.097155,Mouse,1068.0,577.0,,
1669084836.117362,Mouse,1074.0,579.0,,
1669084836.13611,Mouse,1082.0,582.0,,
1669084836.147139,Mouse,1086.0,583.0,,
1669084836.167158,Mouse,1097.0,587.0,,
1669084836.177256,Mouse,1102.0,589.0,,
1669084836.188113,Mouse,1110.0,592.0,,
1669084836.208217,Mouse,1128.0,597.0,,
1669084836.228108,Mouse,1144.0,603.0,,
1669084836.238216,Mouse,1154.0,607.0,,
1669084836.248552,Mouse,1164.0,610.0,,
1669084836.268152,Mouse,1183.0,617.0,,
1669084836.278407,Mouse,1190.0,620.0,,
1669084836.298147,Mouse,1208.0,626.0,,
1669084836.318106,Mouse,1221.0,629.0,,
1669084836.328111,Mouse,1229.0,631.0,,
1669084836.338158,Mouse,1234.0,633.0,,
1669084836.358119,Mouse,1242.0,633.0,,
1669084836.368138,Mouse,1244.0,635.0,,
1669084836.378242,Mouse,1247.0,636.0,,
1669084836.398109,Mouse,1253.0,637.0,,
1669084836.408171,Mouse,1258.0,639.0,,
1669084836.428158,Mouse,1268.0,644.0,,
1669084836.438253,Mouse,1274.0,647.0,,
1669084836.458061,Mouse,1288.0,656.0,,
1669084836.468166,Mouse,1297.0,659.0,,
1669084836.488158,Mouse,1312.0,666.0,,
1669084836.508247,Mouse,1327.0,673.0,,
1669084836.529167,Mouse,1340.0,680.0,,
1669084836.549156,Mouse,1354.0,686.0,,
1669084836.569198,Mouse,1364.0,693.0,,
1669084836.589109,Mouse,1376.0,699.0,,
1669084836.599152,Mouse,1380.0,701.0,,
1669084836.619089,Mouse,1386.0,704.0,,
1669084836.629124,Mouse,1392.0,706.0,,
1669084836.639154,Mouse,1394.0,707.0,,
1669084836.659112,Mouse,1398.0,709.0,,
1669084836.669123,Mouse,1400.0,710.0,,
1669084836.689106,Mouse,1404.0,713.0,,
1669084836.70017,Mouse,1406.0,714.0,,
1669084836.710271,Mouse,1409.0,717.0,,
1669084836.73011,Mouse,1415.0,720.0,,
1669084836.740142,Mouse,1419.0,723.0,,
1669084836.760133,Mouse,1425.0,728.0,,
1669084836.770185,Mouse,1429.0,731.0,,
1669084836.790102,Mouse,1440.0,739.0,,
1669084836.800417,Mouse,1448.0,743.0,,
1669084836.819106,Mouse,1462.0,755.0,,
1669084836.830133,Mouse,1471.0,760.0,,
1669084836.850103,Mouse,1492.0,771.0,,
1669084836.870312,Mouse,1507.0,781.0,,
1669084836.890112,Mouse,1521.0,789.0,,
1669084836.900288,Mouse,1527.0,791.0,,
1669084836.910302,Mouse,1532.0,794.0,,
1669084836.930197,Mouse,1543.0,799.0,,
1669084836.950111,Mouse,1554.0,806.0,,
1669084836.960138,Mouse,1560.0,809.0,,
1669084836.970454,Mouse,1565.0,811.0,,
1669084836.989135,Mouse,1575.0,816.0,,
1669084837.000198,Mouse,1581.0,819.0,,
1669084837.02008,Mouse,1593.0,826.0,,
1669084837.030158,Mouse,1601.0,829.0,,
1669084837.041179,Mouse,1610.0,831.0,,
1669084837.061112,Mouse,1624.0,837.0,,
1669084837.071404,Mouse,1630.0,839.0,,
1669084837.091117,Mouse,1642.0,843.0,,
1669084837.111108,Mouse,1652.0,846.0,,
1669084837.131183,Mouse,1665.0,849.0,,
1669084837.141233,Mouse,1668.0,850.0,,
1669084837.160119,Mouse,1674.0,852.0,,
1669084837.171181,Mouse,1678.0,853.0,,
1669084837.191242,Mouse,1685.0,854.0,,
1669084837.201396,Mouse,1687.0,856.0,,
1669084837.212369,Mouse,1692.0,857.0,,
1669084837.232365,Mouse,1702.0,861.0,,
1669084837.252149,Mouse,1714.0,865.0,,
1669084837.262194,Mouse,1719.0,868.0,,
1669084837.282136,Mouse,1733.0,873.0,,
1669084837.292164,Mouse,1739.0,874.0,,
1669084837.302222,Mouse,1745.0,877.0,,
1669084837.322157,Mouse,1756.0,881.0,,
1669084837.342316,Mouse,1767.0,885.0,,
1669084837.352317,Mouse,1772.0,886.0,,
1669084837.362377,Mouse,1778.0,889.0,,
1669084837.382168,Mouse,1784.0,891.0,,
1669084837.402225,Mouse,1788.0,893.0,,
1669084837.422116,Mouse,1791.0,894.0,,
1669084837.422565,,,,MouseEvent,"Up, Left"
1669084837.422565,Mouse,1791.0,894.0,,
1669084837.482126,Mouse,1792.0,895.0,,
1669084837.512173,Mouse,1793.0,895.0,,
1669084837.53223,Mouse,1793.0,895.0,,
1669084837.563424,Mouse,1795.0,896.0,,
1669084837.583122,Mouse,1797.0,897.0,,
1669084837.593126,Mouse,1798.0,897.0,,
1669084837.603226,Mouse,1799.0,899.0,,
1669084837.623402,Mouse,1801.0,899.0,,
1669084837.643178,Mouse,1804.0,900.0,,
1669084837.663048,Mouse,1809.0,902.0,,
1669084837.68311,Mouse,1814.0,904.0,,
1669084837.693153,Mouse,1817.0,906.0,,
1669084837.713253,Mouse,1820.0,907.0,,
1669084837.724242,Mouse,1821.0,909.0,,
1669084837.824257,,,,MouseEvent,"Up, Left"
1669084837.824257,Mouse,1821.0,909.0,,
1669084837.834237,Mouse,1821.0,909.0,,
1669084837.854456,Mouse,1818.0,905.0,,
1669084837.874165,Mouse,1804.0,898.0,,
1669084837.894261,Mouse,1783.0,886.0,,
1669084837.914375,Mouse,1750.0,863.0,,
1669084837.934144,Mouse,1718.0,836.0,,
1669084837.954098,Mouse,1665.0,798.0,,
1669084837.964107,Mouse,1643.0,780.0,,
1669084837.984236,Mouse,1582.0,740.0,,
1669084837.994388,Mouse,1544.0,720.0,,
1669084838.013123,Mouse,1475.0,674.0,,
1669084838.024365,Mouse,1440.0,650.0,,
1669084838.04413,Mouse,1361.0,605.0,,
1669084838.054192,Mouse,1323.0,586.0,,
1669084838.065209,Mouse,1284.0,564.0,,
1669084838.085168,Mouse,1221.0,527.0,,
1669084838.095266,Mouse,1189.0,509.0,,
1669084838.115405,Mouse,1147.0,478.0,,
1669084838.135204,Mouse,1105.0,448.0,,
1669084838.155151,Mouse,1071.0,427.0,,
1669084838.175233,Mouse,1037.0,409.0,,
1669084838.195103,Mouse,1010.0,395.0,,
1669084838.205133,Mouse,999.0,388.0,,
1669084838.215404,Mouse,990.0,383.0,,
1669084838.225412,Mouse,982.0,377.0,,
1669084838.236134,Mouse,973.0,373.0,,
1669084838.246413,Mouse,965.0,367.0,,
1669084838.266155,Mouse,952.0,356.0,,
1669084838.286262,Mouse,939.0,347.0,,
1669084838.296402,Mouse,934.0,342.0,,
1669084838.316429,Mouse,927.0,336.0,,
1669084838.336164,Mouse,921.0,331.0,,
1669084838.356107,Mouse,911.0,327.0,,
1669084838.376232,Mouse,901.0,319.0,,
1669084838.395174,Mouse,890.0,314.0,,
1669084838.406114,Mouse,884.0,311.0,,
1669084838.426412,Mouse,873.0,306.0,,
1669084838.446394,Mouse,859.0,301.0,,
1669084838.46618,Mouse,850.0,298.0,,
1669084838.486223,Mouse,844.0,296.0,,
1669084838.506261,Mouse,838.0,294.0,,
1669084838.525244,Mouse,829.0,291.0,,
1669084838.536118,Mouse,822.0,289.0,,
1669084838.5464,Mouse,814.0,286.0,,
1669084838.556437,Mouse,802.0,280.0,,
1669084838.577242,Mouse,782.0,269.0,,
1669084838.597148,Mouse,766.0,259.0,,
1669084838.607177,Mouse,759.0,253.0,,
1669084838.617213,Mouse,753.0,250.0,,
1669084838.637331,Mouse,744.0,243.0,,
1669084838.657105,Mouse,739.0,238.0,,
1669084838.667123,Mouse,738.0,237.0,,
1669084838.828241,Mouse,738.0,237.0,,
1669084838.848149,Mouse,737.0,236.0,,
1669084838.858177,Mouse,736.0,236.0,,
1669084838.888423,Mouse,734.0,235.0,,
1669084838.90716,Mouse,732.0,233.0,,
1669084838.918135,Mouse,730.0,231.0,,
1669084838.928141,Mouse,727.0,228.0,,
1669084838.938153,Mouse,724.0,225.0,,
1669084838.94846,Mouse,722.0,224.0,,
1669084838.968394,Mouse,720.0,221.0,,
1669084838.978399,Mouse,720.0,220.0,,
1669084839.008431,Mouse,719.0,219.0,,
1669084839.028152,Mouse,719.0,219.0,,
1669084839.078114,Mouse,718.0,218.0,,
1669084839.089115,Mouse,717.0,217.0,,
1669084839.099181,Mouse,717.0,216.0,,
1669084839.109183,Mouse,716.0,215.0,,
1669084839.119197,Mouse,715.0,215.0,,
1669084839.13918,Mouse,715.0,213.0,,
1669084839.159173,Mouse,710.0,208.0,,
1669084839.169176,Mouse,707.0,203.0,,
1669084839.179189,Mouse,702.0,195.0,,
1669084839.189206,Mouse,696.0,189.0,,
1669084839.209142,Mouse,689.0,178.0,,
1669084839.21916,Mouse,686.0,173.0,,
1669084839.239102,Mouse,682.0,168.0,,
1669084839.249106,Mouse,682.0,167.0,,
1669084839.260143,Mouse,682.0,166.0,,
1669084839.530132,Mouse,682.0,166.0,,
1669084839.550161,Mouse,684.0,168.0,,
1669084839.570138,Mouse,688.0,174.0,,
1669084839.580232,Mouse,688.0,175.0,,
1669084839.601419,Mouse,690.0,178.0,,
1669084839.621183,Mouse,693.0,181.0,,
1669084839.631407,Mouse,695.0,182.0,,
1669084839.641418,Mouse,695.0,183.0,,
1669084839.66115,Mouse,697.0,185.0,,
1669084839.671191,Mouse,698.0,186.0,,
1669084839.681234,Mouse,700.0,187.0,,
1669084839.701104,Mouse,701.0,190.0,,
1669084839.721135,Mouse,703.0,192.0,,
1669084839.912254,Mouse,703.0,193.0,,
1669084839.931219,,,,MouseEvent,"Down, Left"
1669084839.931219,Mouse,703.0,193.0,,
1669084839.992115,Mouse,703.0,193.0,,
1669084840.012239,Mouse,703.0,195.0,,
1669084840.032159,Mouse,703.0,197.0,,
1669084840.042437,Mouse,703.0,199.0,,
1669084840.062111,Mouse,702.0,203.0,,
1669084840.072179,Mouse,701.0,204.0,,
1669084840.092155,Mouse,699.0,212.0,,
1669084840.103401,Mouse,698.0,215.0,,
1669084840.123173,Mouse,697.0,221.0,,
1669084840.143127,Mouse,696.0,225.0,,
1669084840.163163,Mouse,694.0,230.0,,
1669084840.1831,Mouse,693.0,234.0,,
1669084840.193115,Mouse,692.0,235.0,,
1669084840.203243,Mouse,692.0,237.0,,
1669084840.223118,Mouse,691.0,243.0,,
1669084840.233235,Mouse,691.0,244.0,,
1669084840.253105,Mouse,690.0,249.0,,
1669084840.263182,Mouse,690.0,251.0,,
1669084840.274132,Mouse,690.0,252.0,,
1669084840.294181,Mouse,690.0,257.0,,
1669084840.314102,Mouse,690.0,261.0,,
1669084840.324142,Mouse,690.0,262.0,,
1669084840.334148,Mouse,690.0,265.0,,
1669084840.354155,Mouse,690.0,271.0,,
1669084840.364208,Mouse,690.0,272.0,,
1669084840.374262,Mouse,690.0,276.0,,
1669084840.394134,Mouse,689.0,287.0,,
1669084840.404246,Mouse,689.0,290.0,,
1669084840.424229,Mouse,687.0,303.0,,
1669084840.444095,Mouse,686.0,315.0,,
1669084840.454114,Mouse,685.0,321.0,,
1669084840.464305,Mouse,684.0,327.0,,
1669084840.484104,Mouse,681.0,340.0,,
1669084840.494226,Mouse,679.0,348.0,,
1669084840.514104,Mouse,677.0,362.0,,
1669084840.524116,Mouse,676.0,370.0,,
1669084840.534188,Mouse,676.0,375.0,,
1669084840.55412,Mouse,674.0,385.0,,
1669084840.574104,Mouse,674.0,391.0,,
1669084840.584121,Mouse,672.0,396.0,,
1669084840.594129,Mouse,672.0,398.0,,
1669084840.604304,Mouse,672.0,401.0,,
1669084840.615149,Mouse,672.0,405.0,,
1669084840.625399,Mouse,672.0,407.0,,
1669084840.645166,Mouse,672.0,414.0,,
1669084840.665086,Mouse,672.0,418.0,,
1669084840.675114,Mouse,672.0,420.0,,
1669084840.69542,Mouse,672.0,428.0,,
1669084840.715124,Mouse,672.0,433.0,,
1669084840.725124,Mouse,672.0,439.0,,
1669084840.745108,Mouse,672.0,446.0,,
1669084840.75512,Mouse,672.0,449.0,,
1669084840.765206,Mouse,672.0,454.0,,
1669084840.786111,Mouse,674.0,463.0,,
1669084840.796168,Mouse,674.0,467.0,,
1669084840.816157,Mouse,674.0,477.0,,
1669084840.836407,Mouse,674.0,482.0,,
1669084840.856163,Mouse,676.0,490.0,,
1669084840.86641,Mouse,677.0,495.0,,
1669084840.886086,Mouse,679.0,503.0,,
1669084840.896108,Mouse,680.0,506.0,,
1669084840.906109,Mouse,682.0,508.0,,
1669084840.926129,Mouse,686.0,516.0,,
1669084840.936391,Mouse,689.0,520.0,,
1669084840.956409,Mouse,695.0,525.0,,
1669084840.976155,Mouse,700.0,530.0,,
1669084840.986155,Mouse,702.0,533.0,,
1669084840.996167,Mouse,707.0,535.0,,
1669084841.00633,Mouse,712.0,538.0,,
1669084841.016339,Mouse,718.0,542.0,,
1669084841.036186,Mouse,727.0,547.0,,
1669084841.056091,Mouse,735.0,550.0,,
1669084841.066174,Mouse,738.0,552.0,,
1669084841.086255,Mouse,743.0,554.0,,
1669084841.106107,Mouse,746.0,556.0,,
1669084841.127126,Mouse,750.0,557.0,,
1669084841.137138,Mouse,752.0,557.0,,
1669084841.147146,Mouse,755.0,558.0,,
1669084841.157383,Mouse,756.0,558.0,,
1669084841.167397,Mouse,757.0,558.0,,
1669084841.187123,Mouse,762.0,560.0,,
1669084841.197195,Mouse,763.0,560.0,,
1669084841.217158,Mouse,767.0,560.0,,
1669084841.237092,Mouse,774.0,560.0,,
1669084841.247177,Mouse,780.0,561.0,,
1669084841.267242,Mouse,786.0,562.0,,
1669084841.287171,Mouse,795.0,563.0,,
1669084841.298158,Mouse,799.0,563.0,,
1669084841.308163,Mouse,800.0,563.0,,
1669084841.328258,Mouse,805.0,563.0,,
1669084841.339105,Mouse,806.0,563.0,,
1669084841.358343,Mouse,809.0,563.0,,
1669084841.378224,Mouse,811.0,563.0,,
1669084841.398296,Mouse,814.0,563.0,,
1669084841.418412,Mouse,816.0,563.0,,
1669084841.438161,Mouse,818.0,563.0,,
1669084841.458426,Mouse,819.0,563.0,,
1669084841.478148,Mouse,822.0,562.0,,
1669084841.498103,Mouse,824.0,561.0,,
1669084841.509114,Mouse,825.0,561.0,,
1669084841.528193,Mouse,829.0,559.0,,
1669084841.548237,Mouse,833.0,557.0,,
1669084841.5681,Mouse,837.0,555.0,,
1669084841.578104,Mouse,840.0,554.0,,
1669084841.588152,Mouse,843.0,553.0,,
1669084841.608111,Mouse,847.0,551.0,,
1669084841.618243,Mouse,850.0,550.0,,
1669084841.639136,Mouse,855.0,550.0,,
1669084841.649156,Mouse,857.0,549.0,,
1669084841.669102,Mouse,862.0,548.0,,
1669084841.680106,Mouse,864.0,548.0,,
1669084841.699105,Mouse,867.0,548.0,,
1669084841.709132,Mouse,868.0,547.0,,
1669084841.719147,Mouse,869.0,547.0,,
1669084841.739118,Mouse,871.0,547.0,,
1669084841.759106,Mouse,873.0,547.0,,
1669084841.769112,Mouse,874.0,547.0,,
1669084841.779143,Mouse,874.0,547.0,,
1669084841.799161,Mouse,877.0,547.0,,
1669084841.810197,Mouse,878.0,547.0,,
1669084841.820383,Mouse,879.0,547.0,,
1669084841.840119,Mouse,884.0,547.0,,
1669084841.851144,Mouse,885.0,547.0,,
1669084841.87014,Mouse,889.0,547.0,,
1669084841.880237,Mouse,893.0,547.0,,
1669084841.900156,Mouse,899.0,547.0,,
1669084841.920295,Mouse,907.0,547.0,,
1669084841.940109,Mouse,915.0,547.0,,
1669084841.950133,Mouse,919.0,547.0,,
1669084841.970119,Mouse,928.0,548.0,,
1669084841.980129,Mouse,932.0,548.0,,
1669084841.990237,Mouse,936.0,548.0,,
1669084842.0101,Mouse,945.0,548.0,,
1669084842.021183,Mouse,949.0,549.0,,
1669084842.040116,Mouse,956.0,549.0,,
1669084842.060114,Mouse,961.0,550.0,,
1669084842.08021,Mouse,967.0,550.0,,
1669084842.100106,Mouse,969.0,550.0,,
1669084842.110163,Mouse,971.0,550.0,,
1669084842.120207,Mouse,972.0,550.0,,
1669084842.140265,Mouse,974.0,550.0,,
1669084842.151209,Mouse,975.0,550.0,,
1669084842.171081,Mouse,976.0,551.0,,
1669084842.181384,Mouse,977.0,551.0,,
1669084842.192157,Mouse,978.0,551.0,,
1669084842.211255,Mouse,982.0,551.0,,
1669084842.221402,Mouse,983.0,551.0,,
1669084842.241121,Mouse,989.0,552.0,,
1669084842.251338,Mouse,992.0,552.0,,
1669084842.271311,Mouse,1000.0,554.0,,
1669084842.291142,Mouse,1008.0,555.0,,
1669084842.311148,Mouse,1018.0,559.0,,
1669084842.322177,Mouse,1021.0,561.0,,
1669084842.342235,Mouse,1028.0,562.0,,
1669084842.363077,Mouse,1035.0,565.0,,
1669084842.382292,Mouse,1040.0,566.0,,
1669084842.402107,Mouse,1043.0,567.0,,
1669084842.412158,Mouse,1044.0,568.0,,
1669084842.432134,Mouse,1049.0,569.0,,
1669084842.452312,Mouse,1051.0,570.0,,
1669084842.462345,Mouse,1053.0,571.0,,
1669084842.482424,Mouse,1058.0,573.0,,
1669084842.502134,Mouse,1061.0,576.0,,
1669084842.512241,Mouse,1062.0,576.0,,
1669084842.533076,Mouse,1067.0,578.0,,
1669084842.552226,Mouse,1072.0,580.0,,
1669084842.57212,Mouse,1081.0,582.0,,
1669084842.582193,Mouse,1086.0,583.0,,
1669084842.60211,Mouse,1098.0,584.0,,
1669084842.612158,Mouse,1106.0,585.0,,
1669084842.632118,Mouse,1120.0,586.0,,
1669084842.65224,Mouse,1132.0,588.0,,
1669084842.663079,Mouse,1138.0,588.0,,
1669084842.673111,Mouse,1145.0,588.0,,
1669084842.693104,Mouse,1156.0,587.0,,
1669084842.704102,Mouse,1161.0,586.0,,
1669084842.723164,Mouse,1170.0,585.0,,
1669084842.743173,Mouse,1178.0,585.0,,
1669084842.763078,Mouse,1186.0,583.0,,
1669084842.773154,Mouse,1188.0,583.0,,
1669084842.783421,Mouse,1191.0,583.0,,
1669084842.803499,Mouse,1196.0,582.0,,
1669084842.823131,Mouse,1203.0,582.0,,
1669084842.834154,Mouse,1206.0,582.0,,
1669084842.8443,Mouse,1210.0,581.0,,
1669084842.864089,Mouse,1217.0,580.0,,
1669084842.875122,Mouse,1222.0,580.0,,
1669084842.894139,Mouse,1229.0,580.0,,
1669084842.914175,Mouse,1237.0,578.0,,
1669084842.934146,Mouse,1248.0,576.0,,
1669084842.954104,Mouse,1258.0,574.0,,
1669084842.964191,Mouse,1264.0,572.0,,
1669084842.984106,Mouse,1277.0,569.0,,
1669084842.994131,Mouse,1285.0,566.0,,
1669084843.014436,Mouse,1298.0,563.0,,
1669084843.034082,Mouse,1314.0,559.0,,
1669084843.045209,Mouse,1321.0,558.0,,
1669084843.064326,Mouse,1334.0,555.0,,
1669084843.084138,Mouse,1348.0,553.0,,
1669084843.104162,Mouse,1361.0,549.0,,
1669084843.114337,Mouse,1368.0,548.0,,
1669084843.134229,Mouse,1379.0,545.0,,
1669084843.154105,Mouse,1389.0,541.0,,
1669084843.164117,Mouse,1395.0,539.0,,
1669084843.175265,Mouse,1401.0,537.0,,
1669084843.195111,Mouse,1411.0,533.0,,
1669084843.216102,Mouse,1420.0,530.0,,
1669084843.235149,Mouse,1429.0,526.0,,
1669084843.245268,Mouse,1433.0,523.0,,
1669084843.265327,Mouse,1440.0,517.0,,
1669084843.275562,Mouse,1443.0,514.0,,
1669084843.295363,Mouse,1451.0,509.0,,
1669084843.315152,Mouse,1456.0,505.0,,
1669084843.325155,Mouse,1459.0,502.0,,
1669084843.346104,Mouse,1465.0,496.0,,
1669084843.356119,Mouse,1468.0,494.0,,
1669084843.366141,Mouse,1471.0,490.0,,
1669084843.376428,Mouse,1474.0,487.0,,
1669084843.387166,Mouse,1479.0,482.0,,
1669084843.406426,Mouse,1486.0,475.0,,
1669084843.426122,Mouse,1495.0,466.0,,
1669084843.436126,Mouse,1499.0,462.0,,
1669084843.456128,Mouse,1510.0,451.0,,
1669084843.476209,Mouse,1520.0,443.0,,
1669084843.49613,Mouse,1529.0,434.0,,
1669084843.506352,Mouse,1534.0,429.0,,
1669084843.526111,Mouse,1543.0,420.0,,
1669084843.536232,Mouse,1547.0,417.0,,
1669084843.557111,Mouse,1557.0,410.0,,
1669084843.576173,Mouse,1563.0,404.0,,
1669084843.596276,Mouse,1571.0,398.0,,
1669084843.616108,Mouse,1576.0,394.0,,
1669084843.626167,Mouse,1581.0,391.0,,
1669084843.636177,Mouse,1584.0,389.0,,
1669084843.656149,Mouse,1592.0,384.0,,
1669084843.666427,Mouse,1595.0,382.0,,
1669084843.687147,Mouse,1604.0,376.0,,
1669084843.697167,Mouse,1610.0,372.0,,
1669084843.707407,Mouse,1614.0,368.0,,
1669084843.728462,Mouse,1627.0,360.0,,
1669084843.747108,Mouse,1639.0,350.0,,
1669084843.757123,Mouse,1645.0,346.0,,
1669084843.767158,Mouse,1653.0,341.0,,
1669084843.777209,Mouse,1658.0,336.0,,
1669084843.797226,Mouse,1670.0,325.0,,
1669084843.817146,Mouse,1683.0,317.0,,
1669084843.827174,Mouse,1690.0,311.0,,
1669084843.847133,Mouse,1702.0,302.0,,
1669084843.847714,,,,MouseEvent,"Up, Left"
1669084843.847714,Mouse,1702.0,302.0,,
1669084843.85822,Mouse,1706.0,299.0,,
1669084843.868231,Mouse,1710.0,295.0,,
1669084843.888216,Mouse,1714.0,291.0,,
1669084843.899417,Mouse,1716.0,290.0,,
1669084843.91815,Mouse,1717.0,288.0,,
1669084843.939142,Mouse,1717.0,288.0,,
1669084844.088298,,,,MouseEvent,"Up, Left"
1669084844.088298,Mouse,1717.0,288.0,,
1669084844.108127,Mouse,1717.0,287.0,,
1669084844.118213,Mouse,1717.0,285.0,,
1669084844.138084,Mouse,1705.0,282.0,,
1669084844.148124,Mouse,1697.0,279.0,,
1669084844.158136,Mouse,1687.0,277.0,,
1669084844.168189,Mouse,1673.0,275.0,,
1669084844.188149,Mouse,1648.0,273.0,,
1669084844.199481,Mouse,1630.0,273.0,,
1669084844.219135,Mouse,1587.0,273.0,,
1669084844.24017,Mouse,1535.0,276.0,,
1669084844.259162,Mouse,1477.0,282.0,,
1669084844.280095,Mouse,1422.0,287.0,,
1669084844.299111,Mouse,1369.0,297.0,,
1669084844.319154,Mouse,1319.0,302.0,,
1669084844.329163,Mouse,1298.0,306.0,,
1669084844.339176,Mouse,1276.0,307.0,,
1669084844.359151,Mouse,1244.0,309.0,,
1669084844.37013,Mouse,1226.0,310.0,,
1669084844.380165,Mouse,1212.0,311.0,,
1669084844.400156,Mouse,1189.0,311.0,,
1669084844.411114,Mouse,1178.0,312.0,,
1669084844.430227,Mouse,1163.0,315.0,,
1669084844.451143,Mouse,1147.0,318.0,,
1669084844.470081,Mouse,1134.0,321.0,,
1669084844.480138,Mouse,1125.0,323.0,,
1669084844.500106,Mouse,1097.0,327.0,,
1669084844.520145,Mouse,1061.0,334.0,,
1669084844.540109,Mouse,1018.0,344.0,,
1669084844.550134,Mouse,999.0,351.0,,
1669084844.560252,Mouse,972.0,360.0,,
1669084844.581123,Mouse,917.0,380.0,,
1669084844.600201,Mouse,859.0,405.0,,
1669084844.621118,Mouse,784.0,434.0,,
1669084844.640124,Mouse,715.0,462.0,,
1669084844.650339,Mouse,675.0,480.0,,
1669084844.660351,Mouse,640.0,495.0,,
1669084844.680163,Mouse,575.0,525.0,,
1669084844.690376,Mouse,537.0,539.0,,
