Recording timestamp,Position X,Position Y
1669079373.145828,1677.6666666666663,462.0
1669079373.156102,1680.6666666666663,462.0
1669079373.167279,1682.6666666666663,462.0
1669079373.175515,1683.6666666666663,462.0
1669079373.185517,1685.6666666666663,462.0
1669079373.195747,1686.6666666666663,462.0
1669079373.20581,1687.6666666666663,462.0
1669079373.216847,1689.6666666666663,464.0
1669079373.23547,1690.6666666666663,464.0
1669079373.256533,1691.6666666666663,464.0
1669079373.265653,1693.6666666666663,464.0
1669079373.275601,1694.6666666666663,464.0
1669079373.285616,1695.6666666666663,464.0
1669079373.305819,1696.6666666666663,464.0
1669079373.32587,1698.6666666666663,464.0
1669079373.346555,1700.6666666666663,464.0
1669079373.356785,1702.6666666666663,464.0
1669079373.366537,1704.6666666666663,464.0
1669079373.376386,1706.6666666666663,464.0
1669079373.387418,1709.6666666666663,464.0
1669079373.396343,1712.6666666666663,464.0
1669079373.406615,1714.6666666666663,464.0
1669079373.416786,1716.6666666666663,464.0
1669079373.427134,1718.6666666666663,464.0
1669079373.436476,1720.6666666666663,464.0
1669079373.446476,1722.6666666666663,464.0
1669079373.456488,1724.6666666666663,464.0
1669079373.467918,1725.6666666666663,464.0
1669079373.476137,1726.6666666666663,464.0
1669079373.486135,1727.6666666666663,464.0
1669079373.497164,1729.6666666666663,464.0
1669079373.507166,1730.6666666666663,464.0
1669079373.518203,1732.6666666666663,464.0
1669079373.528197,1733.6666666666663,464.0
1669079373.537184,1734.6666666666663,464.0
1669079373.547186,1737.6666666666663,464.0
1669079373.558703,1738.6666666666663,464.0
1669079373.567868,1740.6666666666663,464.0
1669079373.577875,1741.6666666666663,464.0
1669079373.587435,1742.6666666666663,464.0
1669079373.599079,1743.6666666666663,464.0
1669079373.617622,1745.6666666666663,464.0
1669079373.627681,1748.6666666666663,464.0
1669079373.639001,1749.6666666666663,464.0
1669079373.647395,1751.6666666666663,464.0
1669079373.65803,1752.6666666666663,464.0
1669079373.667601,1754.6666666666663,465.0
1669079373.67761,1756.6666666666663,465.0
1669079373.687274,1757.6666666666663,465.0
1669079373.697354,1759.6666666666663,465.0
1669079373.707343,1760.6666666666663,465.0
1669079373.717483,1762.6666666666663,465.0
1669079373.728961,1763.6666666666663,465.0
1669079373.737655,1765.6666666666663,465.0
1669079373.747898,1766.6666666666663,465.0
1669079373.757926,1768.6666666666663,465.0
1669079373.76854,1770.6666666666663,465.0
1669079373.77754,1772.6666666666663,465.0
1669079373.787542,1774.6666666666663,465.0
1669079373.797115,1775.6666666666663,465.0
1669079373.808153,1777.6666666666663,465.0
1669079373.817378,1779.6666666666663,465.0
1669079373.82754,1780.6666666666663,465.0
1669079373.83757,1782.6666666666663,465.0
1669079373.858906,1783.6666666666663,465.0
1669079373.868465,1785.6666666666663,465.0
1669079373.878918,1786.6666666666663,465.0
1669079373.889214,1787.6666666666663,465.0
1669079373.899174,1788.6666666666663,465.0
1669079373.908418,1789.6666666666663,465.0
1669079373.918543,1790.6666666666663,465.0
1669079373.928802,1792.6666666666663,465.0
1669079373.939456,1793.6666666666663,465.0
1669079373.948889,1795.6666666666663,465.0
1669079373.968534,1796.6666666666663,465.0
1669079373.988935,1798.6666666666663,465.0
1669079373.998189,1800.6666666666663,465.0
1669079374.008235,1801.6666666666663,465.0
1669079374.019349,1803.6666666666663,465.0
1669079374.039882,1804.6666666666663,465.0
1669079374.049178,1806.6666666666663,465.0
1669079374.05979,1807.6666666666663,465.0
1669079374.071032,1809.6666666666663,465.0
1669079374.089201,1811.6666666666663,465.0
1669079374.099192,1813.6666666666663,465.0
1669079374.110644,1814.6666666666663,465.0
1669079374.120005,1816.6666666666663,465.0
1669079374.129394,1817.6666666666663,465.0
1669079374.139555,1819.6666666666663,465.0
1669079374.150814,1820.6666666666663,465.0
1669079374.15952,1821.6666666666663,465.0
1669079374.17931,1822.6666666666663,465.0
1669079374.190999,1824.6666666666663,466.0
1669079374.199271,1826.6666666666663,466.0
1669079374.209395,1827.6666666666663,466.0
1669079374.219462,1828.6666666666663,466.0
1669079374.22946,1829.6666666666663,466.0
1669079374.240815,1831.6666666666663,467.0
1669079374.249156,1832.6666666666663,467.0
1669079374.259847,1833.6666666666663,467.0
1669079374.269631,1834.6666666666663,467.0
1669079374.289716,1836.6666666666663,467.0
1669079374.299962,1838.6666666666663,468.0
1669079374.309208,1840.6666666666663,468.0
1669079374.320892,1841.6666666666663,468.0
1669079374.329211,1842.6666666666663,468.0
1669079374.349426,1844.6666666666663,469.0
1669079374.360456,1846.6666666666663,469.0
1669079374.370567,1847.6666666666663,469.0
1669079374.380441,1849.6666666666663,470.0
1669079374.390487,1851.6666666666663,470.0
1669079374.40087,1853.6666666666663,470.0
1669079374.411927,1854.6666666666663,470.0
1669079374.420745,1855.6666666666663,470.0
1669079374.430816,1857.6666666666663,470.0
1669079374.452028,1858.6666666666663,471.0
1669079374.470189,1860.6666666666663,471.0
1669079374.491389,1861.6666666666663,471.0
1669079374.510662,1862.6666666666663,471.0
1669079374.53153,1863.6666666666663,471.0
1669079374.601366,1864.6666666666663,471.0
1669079374.6928,1865.6666666666663,471.0
1669079374.702889,1866.6666666666663,471.0
1669079374.762002,1867.6666666666663,471.0
1669079374.812153,1867.6666666666663,472.0
1669079374.821413,1868.6666666666663,473.0
1669079374.872348,1869.6666666666663,474.0
1669079374.903022,1869.6666666666663,475.0
1669079374.912227,1870.6666666666663,475.0
1669079374.923225,1870.6666666666663,476.0
1669079374.972685,1871.6666666666663,477.0
1669079374.982981,1871.6666666666663,478.0
1669079375.022764,1872.6666666666663,478.0
1669079375.043369,1872.6666666666663,479.0
1669079375.07337,1873.6666666666663,480.0
1669079375.103463,1873.6666666666663,481.0
1669079375.113811,1873.6666666666663,482.0
1669079375.143518,1874.6666666666663,482.0
1669079375.163229,1874.6666666666663,483.0
1669079375.193697,1874.6666666666663,484.0
1669079375.214357,1874.6666666666663,485.0
1669079375.243901,1874.6666666666663,486.0
1669079375.273454,1874.6666666666663,487.0
1669079375.304269,1874.6666666666663,488.0
1669079375.344524,1874.6666666666663,489.0
1669079375.373478,1874.6666666666663,490.0
1669079375.414925,1874.6666666666663,491.0
1669079375.435596,1874.6666666666663,492.0
1669079375.464821,1874.6666666666663,493.0
1669079375.494539,1874.6666666666663,494.0
1669079375.524434,1874.6666666666663,495.0
1669079375.544249,1874.6666666666663,496.0
1669079375.555344,1874.6666666666663,497.0
1669079375.565522,1874.6666666666663,498.0
1669079375.575923,1874.6666666666663,499.0
1669079375.585124,1875.6666666666663,501.0
1669079375.597126,1875.6666666666663,504.0
1669079375.607127,1875.6666666666663,505.0
1669079375.615472,1875.6666666666663,507.0
1669079375.635852,1877.6666666666663,509.0
1669079375.646901,1877.6666666666663,510.0
1669079375.665453,1877.6666666666663,511.0
1669079375.69562,1877.6666666666663,512.0
1669079375.706134,1877.6666666666663,513.0
1669079375.745321,1878.6666666666663,514.0
1669079375.765428,1878.6666666666663,515.0
1669079375.776965,1878.6666666666663,516.0
1669079375.795935,1878.6666666666663,517.0
1669079375.806348,1878.6666666666663,518.0
1669079375.825528,1878.6666666666663,519.0
1669079375.835582,1878.6666666666663,520.0
1669079375.845406,1878.6666666666663,521.0
1669079375.876068,1879.6666666666663,522.0
1669079375.885377,1879.6666666666663,523.0
1669079375.906901,1879.6666666666663,524.0
1669079375.947319,1879.6666666666663,525.0
1669079375.956318,1879.6666666666663,526.0
1669079375.976602,1880.6666666666663,527.0
1669079375.987139,1880.6666666666663,528.0
1669079376.006921,1880.6666666666663,529.0
1669079376.016807,1880.6666666666663,530.0
1669079376.027852,1880.6666666666663,531.0
1669079376.036601,1880.6666666666663,533.0
1669079376.056486,1880.6666666666663,534.0
1669079376.077629,1880.6666666666663,536.0
1669079376.087638,1880.6666666666663,537.0
1669079376.109848,1880.6666666666663,539.0
1669079376.118845,1880.6666666666663,541.0
1669079376.137306,1880.6666666666663,542.0
1669079376.158592,1880.6666666666663,544.0
1669079376.168144,1880.6666666666663,545.0
1669079376.207368,1880.6666666666663,546.0
1669079376.217233,1880.6666666666663,547.0
1669079376.238906,1880.6666666666663,548.0
1669079376.267524,1880.6666666666663,549.0
1669079376.288324,1880.6666666666663,550.0
1669079376.328488,1880.6666666666663,551.0
1669079376.34758,1880.6666666666663,552.0
1669079376.387461,1880.6666666666663,553.0
1669079376.408738,1880.6666666666663,555.0
1669079376.418082,1881.6666666666663,556.0
1669079376.429084,1881.6666666666663,558.0
1669079376.44907,1881.6666666666663,559.0
1669079376.4595,1881.6666666666663,561.0
1669079376.4685,1881.6666666666663,563.0
1669079376.478494,1881.6666666666663,564.0
1669079376.488563,1882.6666666666663,567.0
1669079376.499879,1882.6666666666663,568.0
1669079376.508872,1882.6666666666663,570.0
1669079376.528135,1882.6666666666663,572.0
1669079376.539811,1882.6666666666663,573.0
1669079376.558648,1883.6666666666663,576.0
1669079376.56834,1883.6666666666663,578.0
1669079376.579579,1883.6666666666663,580.0
1669079376.589428,1884.6666666666663,582.0
1669079376.599212,1884.6666666666663,583.0
1669079376.609187,1884.6666666666663,585.0
1669079376.620577,1885.6666666666663,587.0
1669079377.654902,1885.6666666666663,587.0
1669079377.663818,1884.6666666666663,587.0
1669079380.092792,1882.6666666666663,588.0
1669079380.112879,1882.6666666666663,589.0
1669079380.124209,1882.6666666666663,590.0
1669079380.134587,1882.6666666666663,591.0
1669079380.152874,1882.6666666666663,592.0
1669079380.16363,1882.6666666666663,594.0
1669079380.173142,1882.6666666666663,595.0
1669079380.183606,1882.6666666666663,597.0
1669079380.193597,1882.6666666666663,598.0
1669079380.214611,1882.6666666666663,599.0
1669079380.22378,1882.6666666666663,600.0
1669079380.233356,1882.6666666666663,602.0
1669079380.244365,1882.6666666666663,603.0
1669079380.254596,1881.6666666666663,604.0
1669079380.273141,1881.6666666666663,605.0
1669079380.284687,1881.6666666666663,606.0
1669079380.313768,1881.6666666666663,607.0
1669079380.324135,1881.6666666666663,608.0
1669079380.334343,1881.6666666666663,609.0
1669079380.353545,1881.6666666666663,610.0
1669079380.374497,1880.6666666666663,611.0
1669079380.384877,1880.6666666666663,612.0
1669079380.393412,1880.6666666666663,613.0
1669079380.414936,1880.6666666666663,614.0
1669079380.425322,1880.6666666666663,615.0
1669079380.433425,1880.6666666666663,617.0
1669079380.454193,1880.6666666666663,618.0
1669079380.48406,1880.6666666666663,620.0
1669079380.504167,1880.6666666666663,622.0
1669079380.524485,1880.6666666666663,624.0
1669079380.545235,1880.6666666666663,627.0
1669079380.555243,1880.6666666666663,629.0
1669079380.564287,1880.6666666666663,630.0
1669079380.574428,1880.6666666666663,633.0
1669079380.585429,1880.6666666666663,634.0
1669079380.596002,1880.6666666666663,635.0
1669079380.604695,1880.6666666666663,636.0
1669079380.614663,1880.6666666666663,638.0
1669079380.625941,1880.6666666666663,639.0
1669079380.635263,1880.6666666666663,641.0
1669079380.644491,1880.6666666666663,643.0
1669079380.654726,1880.6666666666663,644.0
1669079380.664053,1880.6666666666663,647.0
1669079380.67527,1880.6666666666663,648.0
1669079380.685278,1880.6666666666663,650.0
1669079380.695233,1880.6666666666663,652.0
1669079380.705423,1880.6666666666663,653.0
1669079380.716423,1880.6666666666663,656.0
1669079380.726933,1880.6666666666663,657.0
1669079380.735137,1880.6666666666663,658.0
1669079380.746098,1880.6666666666663,659.0
1669079380.766162,1880.6666666666663,661.0
1669079380.775135,1880.6666666666663,663.0
1669079380.786152,1880.6666666666663,665.0
1669079380.797277,1880.6666666666663,666.0
1669079380.80752,1880.6666666666663,667.0
1669079380.816488,1880.6666666666663,668.0
1669079380.826623,1880.6666666666663,670.0
1669079380.846385,1880.6666666666663,671.0
1669079380.855398,1880.6666666666663,672.0
1669079380.865215,1880.6666666666663,673.0
1669079380.875803,1880.6666666666663,674.0
1669079380.886474,1880.6666666666663,676.0
1669079380.896854,1880.6666666666663,677.0
1669079380.905137,1880.6666666666663,678.0
1669079380.915168,1880.6666666666663,679.0
1669079380.926463,1880.6666666666663,681.0
1669079380.936494,1880.6666666666663,682.0
1669079380.945734,1879.6666666666663,684.0
1669079380.955568,1879.6666666666663,685.0
1669079380.966925,1879.6666666666663,687.0
1669079380.976611,1879.6666666666663,688.0
1669079380.985823,1879.6666666666663,689.0
1669079380.995292,1879.6666666666663,691.0
1669079381.00529,1878.6666666666663,693.0
1669079381.016194,1877.6666666666663,693.0
1669079381.03667,1877.6666666666663,695.0
1669079381.046964,1877.6666666666663,696.0
1669079381.057133,1877.6666666666663,699.0
1669079381.067398,1876.6666666666663,702.0
1669079381.077022,1876.6666666666663,705.0
1669079381.08689,1876.6666666666663,709.0
1669079381.098127,1874.6666666666663,713.0
1669079381.107127,1874.6666666666663,719.0
1669079381.117126,1874.6666666666663,723.0
1669079381.126604,1873.6666666666663,728.0
1669079381.137628,1873.6666666666663,734.0
1669079381.147754,1873.6666666666663,738.0
1669079381.1567,1872.6666666666663,742.0
1669079381.166777,1872.6666666666663,746.0
1669079381.176197,1870.6666666666663,750.0
1669079381.188041,1870.6666666666663,753.0
1669079381.197629,1870.6666666666663,756.0
1669079381.207637,1870.6666666666663,759.0
1669079381.217752,1870.6666666666663,761.0
1669079381.22865,1870.6666666666663,762.0
1669079381.238339,1870.6666666666663,764.0
1669079381.257525,1870.6666666666663,765.0
1669079381.287926,1870.6666666666663,766.0
1669079381.377391,1870.6666666666663,767.0
1669079381.438551,1870.6666666666663,768.0
1669079381.48874,1871.6666666666663,768.0
1669079381.529081,1872.6666666666663,769.0
1669079381.549072,1872.6666666666663,770.0
1669079381.570043,1873.6666666666663,770.0
1669079381.588581,1874.6666666666663,771.0
1669079381.609787,1874.6666666666663,772.0
1669079381.619779,1874.6666666666663,773.0
1669079381.628212,1874.6666666666663,774.0
1669079381.649179,1875.6666666666663,775.0
1669079381.659234,1875.6666666666663,777.0
1669079381.668503,1877.6666666666663,779.0
1669079381.678865,1877.6666666666663,781.0
1669079381.688147,1878.6666666666663,784.0
1669079381.69945,1878.6666666666663,786.0
1669079381.709634,1878.6666666666663,789.0
1669079381.719662,1879.6666666666663,792.0
1669079381.729983,1879.6666666666663,794.0
1669079381.740354,1879.6666666666663,796.0
1669079381.750146,1879.6666666666663,799.0
1669079381.759318,1879.6666666666663,801.0
1669079381.769483,1879.6666666666663,802.0
1669079381.790838,1879.6666666666663,805.0
1669079381.799904,1879.6666666666663,807.0
1669079381.809401,1879.6666666666663,808.0
1669079381.830375,1879.6666666666663,809.0
1669079381.839406,1879.6666666666663,810.0
1669079381.84967,1879.6666666666663,811.0
1669079381.859915,1879.6666666666663,812.0
1669079381.87032,1879.6666666666663,814.0
1669079381.879326,1879.6666666666663,815.0
1669079381.889188,1879.6666666666663,817.0
1669079381.899189,1879.6666666666663,818.0
1669079381.911112,1879.6666666666663,821.0
1669079381.920772,1879.6666666666663,823.0
1669079381.92978,1879.6666666666663,826.0
1669079381.939805,1879.6666666666663,828.0
1669079381.950642,1879.6666666666663,830.0
1669079381.960923,1879.6666666666663,833.0
1669079381.969659,1879.6666666666663,835.0
1669079381.979664,1879.6666666666663,836.0
1669079381.990771,1879.6666666666663,839.0
1669079382.000378,1879.6666666666663,841.0
1669079382.009368,1879.6666666666663,843.0
1669079382.019209,1879.6666666666663,845.0
1669079382.029455,1879.6666666666663,846.0
1669079382.041053,1879.6666666666663,848.0
1669079382.050092,1879.6666666666663,850.0
1669079382.060459,1879.6666666666663,852.0
1669079382.071058,1879.6666666666663,854.0
1669079382.081159,1879.6666666666663,856.0
1669079382.091536,1879.6666666666663,859.0
1669079382.100531,1879.6666666666663,860.0
1669079382.111167,1879.6666666666663,862.0
1669079382.121539,1879.6666666666663,864.0
1669079382.13169,1879.6666666666663,867.0
1669079382.14051,1879.6666666666663,868.0
1669079382.151071,1879.6666666666663,871.0
1669079382.16193,1878.6666666666663,873.0
1669079382.171763,1878.6666666666663,874.0
1669079382.181078,1878.6666666666663,877.0
1669079382.19094,1878.6666666666663,879.0
1669079382.200939,1878.6666666666663,882.0
1669079382.211938,1877.6666666666663,883.0
1669079382.221921,1877.6666666666663,884.0
1669079382.231775,1877.6666666666663,885.0
1669079382.241879,1877.6666666666663,887.0
1669079382.253003,1877.6666666666663,888.0
1669079382.262917,1877.6666666666663,889.0
1669079382.273038,1877.6666666666663,890.0
1669079382.292825,1877.6666666666663,891.0
1669079382.302825,1877.6666666666663,892.0
1669079382.311868,1877.6666666666663,893.0
1669079382.321872,1877.6666666666663,894.0
1669079382.332596,1877.6666666666663,895.0
1669079382.342597,1877.6666666666663,898.0
1669079382.351337,1877.6666666666663,899.0
1669079382.361909,1877.6666666666663,900.0
1669079382.372616,1877.6666666666663,902.0
1669079382.382821,1877.6666666666663,904.0
1669079382.391845,1877.6666666666663,906.0
1669079382.401225,1877.6666666666663,908.0
1669079382.411575,1877.6666666666663,910.0
1669079382.422576,1877.6666666666663,913.0
1669079382.43224,1877.6666666666663,915.0
1669079382.442003,1877.6666666666663,917.0
1669079382.452007,1877.6666666666663,919.0
1669079382.462264,1877.6666666666663,921.0
1669079382.472923,1877.6666666666663,923.0
1669079382.481942,1877.6666666666663,924.0
1669079382.491167,1877.6666666666663,927.0
1669079382.502939,1877.6666666666663,928.0
1669079382.512813,1877.6666666666663,929.0
1669079382.521813,1877.6666666666663,930.0
1669079382.531818,1877.6666666666663,933.0
1669079382.541345,1877.6666666666663,934.0
1669079382.552344,1877.6666666666663,936.0
1669079382.562345,1877.6666666666663,937.0
1669079382.572356,1877.6666666666663,939.0
1669079382.582345,1877.6666666666663,941.0
1669079382.593257,1877.6666666666663,942.0
1669079382.603509,1877.6666666666663,944.0
1669079382.612717,1877.6666666666663,947.0
1669079382.62284,1877.6666666666663,948.0
1669079382.643527,1877.6666666666663,950.0
1669079382.652818,1877.6666666666663,952.0
1669079382.673865,1877.6666666666663,953.0
1669079382.683289,1877.6666666666663,954.0
1669079382.703183,1877.6666666666663,955.0
1669079382.71321,1877.6666666666663,956.0
1669079382.743679,1877.6666666666663,957.0
1669079382.764847,1877.6666666666663,958.0
1669079382.774998,1877.6666666666663,959.0
1669079382.783047,1877.6666666666663,960.0
1669079382.804942,1877.6666666666663,961.0
1669079382.814209,1877.6666666666663,962.0
1669079382.823356,1877.6666666666663,963.0
1669079382.844394,1877.6666666666663,965.0
1669079382.85441,1877.6666666666663,967.0
1669079382.863766,1877.6666666666663,968.0
1669079382.873544,1877.6666666666663,970.0
1669079382.88404,1877.6666666666663,971.0
1669079382.894457,1877.6666666666663,973.0
1669079382.903934,1877.6666666666663,976.0
1669079382.914132,1877.6666666666663,978.0
1669079382.923703,1877.6666666666663,980.0
1669079382.934924,1877.6666666666663,982.0
1669079382.945102,1877.6666666666663,985.0
1669079382.953326,1877.6666666666663,987.0
1669079382.963304,1877.6666666666663,989.0
1669079382.974035,1877.6666666666663,991.0
1669079382.984312,1877.6666666666663,994.0
1669079382.993446,1877.6666666666663,996.0
1669079383.00345,1877.6666666666663,997.0
1669079383.014592,1877.6666666666663,999.0
1669079383.024591,1877.6666666666663,1000.0
1669079383.033929,1877.6666666666663,1002.0
1669079383.044055,1877.6666666666663,1003.0
1669079383.054969,1877.6666666666663,1004.0
1669079383.064571,1877.6666666666663,1005.0
1669079383.074252,1877.6666666666663,1006.0
1669079383.09522,1877.6666666666663,1007.0
1669079383.10511,1877.6666666666663,1008.0
1669079383.124284,1877.6666666666663,1009.0
1669079383.134604,1877.6666666666663,1010.0
1669079383.14504,1877.6666666666663,1011.0
1669079383.164282,1877.6666666666663,1013.0
1669079383.1746,1877.6666666666663,1014.0
1669079383.18593,1877.6666666666663,1015.0
1669079383.194966,1877.6666666666663,1016.0
1669079383.214376,1877.6666666666663,1018.0
1669079383.235545,1877.6666666666663,1020.0
1669079383.245774,1877.6666666666663,1021.0
1669079383.255824,1877.6666666666663,1022.0
1669079383.265442,1877.6666666666663,1023.0
1669079383.286247,1877.6666666666663,1025.0
1669079383.305315,1877.6666666666663,1027.0
1669079383.326524,1877.6666666666663,1028.0
1669079383.357123,1877.6666666666663,1029.0
1669079383.385493,1877.6666666666663,1030.0
1669079383.426071,1877.6666666666663,1031.0
1669079383.435329,1877.6666666666663,1032.0
1669079383.515369,1876.6666666666663,1032.0
1669079383.555851,1876.6666666666663,1033.0
1669079383.596329,1875.6666666666663,1033.0
1669079383.627448,1874.6666666666663,1033.0
1669079383.646887,1873.6666666666663,1034.0
1669079383.657649,1873.6666666666663,1035.0
1669079383.676412,1872.6666666666663,1035.0
1669079383.697981,1871.6666666666663,1035.0
1669079383.717296,1870.6666666666663,1035.0
1669079383.726947,1868.6666666666663,1035.0
1669079383.747814,1867.6666666666663,1036.0
1669079383.767794,1866.6666666666663,1036.0
1669079383.788463,1865.6666666666663,1037.0
1669079383.807325,1863.6666666666663,1037.0
1669079383.817805,1862.6666666666663,1037.0
1669079383.828908,1861.6666666666663,1037.0
1669079383.838303,1860.6666666666663,1038.0
1669079383.8475,1859.6666666666663,1038.0
1669079383.857819,1858.6666666666663,1039.0
1669079383.868344,1857.6666666666663,1039.0
1669079383.87848,1856.6666666666663,1039.0
1669079383.887735,1855.6666666666663,1040.0
1669079383.908258,1854.6666666666663,1040.0
1669079383.919283,1853.6666666666663,1040.0
1669079383.937823,1852.6666666666663,1040.0
1669079383.947863,1851.6666666666663,1040.0
1669079383.959804,1850.6666666666663,1040.0
1669079383.968787,1849.6666666666663,1040.0
1669079383.977886,1848.6666666666663,1040.0
1669079383.98819,1848.6666666666663,1041.0
1669079383.999016,1847.6666666666663,1041.0
1669079384.008025,1846.6666666666663,1041.0
1669079384.027989,1845.6666666666663,1041.0
1669079384.068044,1844.6666666666663,1041.0
1669079384.139263,1843.6666666666663,1041.0
1669079384.15911,1841.6666666666663,1041.0
1669079384.169449,1840.6666666666663,1041.0
1669079384.179798,1838.6666666666663,1041.0
1669079384.188789,1837.6666666666663,1041.0
1669079384.198516,1836.6666666666663,1041.0
1669079384.209924,1835.6666666666663,1041.0
1669079384.228692,1833.6666666666663,1041.0
1669079384.238528,1832.6666666666663,1041.0
1669079384.249797,1831.6666666666663,1041.0
1669079384.259887,1830.6666666666663,1041.0
1669079384.269138,1828.6666666666663,1041.0
1669079384.279364,1827.6666666666663,1041.0
1669079384.290899,1826.6666666666663,1041.0
1669079384.300259,1825.6666666666663,1041.0
1669079384.319108,1824.6666666666663,1041.0
1669079384.329579,1823.6666666666663,1041.0
1669079384.340978,1822.6666666666663,1041.0
1669079384.351018,1822.6666666666663,1040.0
1669079384.381066,1821.6666666666663,1040.0
1669079384.409645,1820.6666666666663,1040.0
1669079384.430461,1819.6666666666663,1040.0
1669079384.439196,1818.6666666666663,1040.0
1669079384.460812,1817.6666666666663,1040.0
1669079384.470854,1816.6666666666663,1040.0
1669079384.480599,1815.6666666666663,1040.0
1669079384.489858,1813.6666666666663,1040.0
1669079384.499235,1812.6666666666663,1040.0
1669079384.511267,1811.6666666666663,1040.0
1669079384.520243,1810.6666666666663,1040.0
1669079384.529486,1809.6666666666663,1040.0
1669079384.53988,1808.6666666666663,1040.0
1669079384.550849,1807.6666666666663,1040.0
1669079384.560311,1806.6666666666663,1040.0
1669079384.569312,1805.6666666666663,1040.0
1669079384.579541,1802.6666666666663,1040.0
1669079384.59057,1801.6666666666663,1040.0
1669079384.602569,1800.6666666666663,1040.0
1669079384.61058,1799.6666666666663,1040.0
1669079384.620892,1797.6666666666663,1040.0
1669079384.631227,1796.6666666666663,1040.0
1669079384.652291,1793.6666666666663,1040.0
1669079384.671553,1791.6666666666663,1040.0
1669079384.681647,1790.6666666666663,1040.0
1669079384.691973,1788.6666666666663,1040.0
1669079384.700961,1787.6666666666663,1040.0
1669079384.711191,1786.6666666666663,1040.0
1669079384.721766,1784.6666666666663,1040.0
1669079384.731772,1782.6666666666663,1040.0
1669079384.740784,1780.6666666666663,1040.0
1669079384.750679,1779.6666666666663,1040.0
1669079384.761293,1777.6666666666663,1040.0
1669079384.771294,1776.6666666666663,1040.0
1669079384.781626,1774.6666666666663,1040.0
1669079384.802715,1772.6666666666663,1040.0
1669079384.812026,1771.6666666666663,1040.0
1669079384.822224,1769.6666666666663,1040.0
1669079384.842829,1768.6666666666663,1040.0
1669079384.852484,1767.6666666666663,1040.0
1669079384.862244,1766.6666666666663,1040.0
1669079384.871383,1765.6666666666663,1040.0
1669079384.881815,1764.6666666666663,1040.0
1669079384.892858,1763.6666666666663,1040.0
1669079384.90252,1762.6666666666663,1040.0
1669079384.911701,1761.6666666666663,1040.0
1669079384.932532,1759.6666666666663,1040.0
1669079384.942803,1758.6666666666663,1040.0
1669079384.961915,1756.6666666666663,1040.0
1669079384.972203,1755.6666666666663,1040.0
1669079384.992193,1754.6666666666663,1040.0
1669079385.001406,1753.6666666666663,1040.0
1669079385.012768,1752.6666666666663,1040.0
1669079385.022783,1751.6666666666663,1040.0
1669079385.03259,1750.6666666666663,1040.0
1669079385.051533,1749.6666666666663,1040.0
1669079385.062865,1748.6666666666663,1040.0
1669079385.072272,1746.6666666666663,1040.0
1669079385.08199,1745.6666666666663,1040.0
1669079385.092059,1743.6666666666663,1040.0
1669079385.102299,1742.6666666666663,1040.0
1669079385.113005,1741.6666666666663,1040.0
1669079385.12301,1740.6666666666663,1040.0
1669079385.132194,1738.6666666666663,1040.0
1669079385.143505,1737.6666666666663,1040.0
1669079385.153271,1734.6666666666663,1040.0
1669079385.163483,1731.6666666666663,1040.0
1669079385.172823,1729.6666666666663,1040.0
1669079385.183467,1728.6666666666663,1040.0
1669079385.193474,1726.6666666666663,1040.0
1669079385.203881,1724.6666666666663,1040.0
1669079385.212867,1723.6666666666663,1040.0
1669079385.223871,1721.6666666666663,1040.0
1669079385.233907,1720.6666666666663,1040.0
1669079385.243985,1718.6666666666663,1040.0
1669079385.251991,1717.6666666666663,1040.0
1669079385.262267,1716.6666666666663,1040.0
1669079385.273963,1715.6666666666663,1040.0
1669079385.283506,1713.6666666666663,1040.0
1669079385.293822,1712.6666666666663,1040.0
1669079385.303931,1711.6666666666663,1040.0
1669079385.3148,1709.6666666666663,1040.0
1669079385.324139,1708.6666666666663,1040.0
1669079385.33414,1707.6666666666663,1040.0
1669079385.343172,1706.6666666666663,1040.0
1669079385.374712,1705.6666666666663,1040.0
1669079385.394412,1704.6666666666663,1040.0
1669079385.404412,1703.6666666666663,1040.0
1669079385.41446,1702.6666666666663,1040.0
1669079385.433676,1700.6666666666663,1040.0
1669079385.444107,1699.6666666666663,1040.0
1669079385.454435,1696.6666666666663,1040.0
1669079385.46376,1695.6666666666663,1040.0
1669079385.473753,1694.6666666666663,1040.0
1669079385.4843,1693.6666666666663,1040.0
1669079385.494471,1691.6666666666663,1040.0
1669079385.504471,1689.6666666666663,1040.0
1669079385.513729,1688.6666666666663,1040.0
1669079385.524197,1686.6666666666663,1040.0
1669079385.534196,1683.6666666666663,1040.0
1669079385.544229,1682.6666666666663,1040.0
1669079385.553492,1680.6666666666663,1040.0
1669079385.564809,1679.6666666666663,1040.0
1669079385.574854,1677.6666666666663,1040.0
1669079385.584251,1675.6666666666663,1040.0
1669079385.593442,1673.6666666666663,1040.0
1669079385.603473,1671.6666666666663,1040.0
1669079385.61445,1668.6666666666663,1040.0
1669079385.624823,1665.6666666666663,1040.0
1669079385.6347,1663.6666666666663,1040.0
1669079385.644973,1661.6666666666663,1040.0
1669079385.655141,1659.6666666666663,1040.0
1669079385.665919,1657.6666666666663,1040.0
1669079385.676004,1656.6666666666663,1040.0
1669079385.695235,1654.6666666666663,1040.0
1669079385.705256,1653.6666666666663,1040.0
1669079385.715195,1651.6666666666663,1040.0
1669079385.724225,1650.6666666666663,1040.0
1669079385.735368,1649.6666666666663,1040.0
1669079385.74567,1648.6666666666663,1040.0
1669079385.755585,1646.6666666666663,1040.0
