Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:03:55.055072,,Eye Tracker,763.0,328.0,Invalid,Valid,Fixation
2022-11-22 11:03:55.071727,,Eye Tracker,767.0,314.0,Valid,Valid,Fixation
2022-11-22 11:03:55.088382,,Eye Tracker,768.0,320.0,Valid,Valid,Fixation
2022-11-22 11:03:55.105037,,Eye Tracker,774.0,333.0,Valid,Valid,Fixation
2022-11-22 11:03:55.121691,,Eye Tracker,767.0,327.0,Valid,Valid,Fixation
2022-11-22 11:03:55.138346,,Eye Tracker,769.0,327.0,Valid,Valid,Fixation
2022-11-22 11:03:55.155001,,Eye Tracker,768.0,324.0,Valid,Valid,Fixation
2022-11-22 11:03:55.171655,,Eye Tracker,764.0,319.0,Valid,Valid,Fixation
2022-11-22 11:03:55.188311,,Eye Tracker,766.0,318.0,Valid,Valid,Fixation
2022-11-22 11:03:55.204966,,Eye Tracker,756.0,310.0,Valid,Valid,Fixation
2022-11-22 11:03:55.221620,,Eye Tracker,760.0,307.0,Valid,Valid,Fixation
2022-11-22 11:03:55.238275,,Eye Tracker,757.0,295.0,Valid,Valid,Fixation
2022-11-22 11:03:55.254930,,Eye Tracker,760.0,296.0,Valid,Valid,Fixation
2022-11-22 11:03:55.271584,,Eye Tracker,759.0,302.0,Valid,Valid,Fixation
2022-11-22 11:03:55.288239,,Eye Tracker,758.0,306.0,Valid,Valid,Fixation
2022-11-22 11:03:55.304894,,Eye Tracker,765.0,310.0,Valid,Valid,Fixation
2022-11-22 11:03:55.321548,,Eye Tracker,764.0,309.0,Valid,Valid,Fixation
2022-11-22 11:03:55.338203,,Eye Tracker,764.0,311.0,Valid,Valid,Fixation
2022-11-22 11:03:55.354858,,Eye Tracker,764.0,311.0,Valid,Valid,Fixation
2022-11-22 11:03:55.371514,,Eye Tracker,766.0,311.0,Valid,Valid,Fixation
2022-11-22 11:03:55.388168,,Eye Tracker,766.0,318.0,Valid,Valid,Fixation
2022-11-22 11:03:55.404823,,Eye Tracker,761.0,322.0,Valid,Valid,Fixation
2022-11-22 11:03:55.421478,,Eye Tracker,760.0,318.0,Valid,Valid,Fixation
2022-11-22 11:03:55.438132,,Eye Tracker,764.0,320.0,Valid,Valid,Fixation
2022-11-22 11:03:55.454787,,Eye Tracker,777.0,327.0,Valid,Valid,Fixation
2022-11-22 11:03:55.471442,,Eye Tracker,781.0,338.0,Valid,Valid,Fixation
2022-11-22 11:03:55.488095,,Eye Tracker,771.0,342.0,Valid,Valid,Fixation
2022-11-22 11:03:55.504750,,Eye Tracker,778.0,348.0,Valid,Valid,Fixation
2022-11-22 11:03:55.521406,,Eye Tracker,783.0,352.0,Valid,Valid,Fixation
2022-11-22 11:03:55.538060,,Eye Tracker,785.0,347.0,Valid,Valid,Fixation
2022-11-22 11:03:55.554715,,Eye Tracker,782.0,348.0,Valid,Valid,Fixation
2022-11-22 11:03:55.571370,,Eye Tracker,779.0,351.0,Valid,Valid,Fixation
2022-11-22 11:03:55.588024,,Eye Tracker,782.0,350.0,Valid,Valid,Fixation
2022-11-22 11:03:55.604679,,Eye Tracker,785.0,346.0,Valid,Valid,Fixation
2022-11-22 11:03:55.621334,,Eye Tracker,781.0,348.0,Valid,Valid,Fixation
2022-11-22 11:03:55.637989,,Eye Tracker,781.0,348.0,Valid,Valid,Fixation
2022-11-22 11:03:55.654643,,Eye Tracker,786.0,350.0,Valid,Valid,Fixation
2022-11-22 11:03:55.671298,,Eye Tracker,781.0,354.0,Valid,Valid,Fixation
2022-11-22 11:03:55.687954,,Eye Tracker,777.0,352.0,Valid,Valid,Fixation
2022-11-22 11:03:55.704608,,Eye Tracker,783.0,355.0,Valid,Valid,Fixation
2022-11-22 11:03:55.721263,,Eye Tracker,785.0,356.0,Valid,Valid,Fixation
2022-11-22 11:03:55.737918,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation
2022-11-22 11:03:55.754572,,Eye Tracker,785.0,363.0,Valid,Valid,Fixation
2022-11-22 11:03:55.771227,,Eye Tracker,787.0,363.0,Valid,Valid,Fixation
2022-11-22 11:03:55.787882,,Eye Tracker,782.0,363.0,Valid,Valid,Fixation
2022-11-22 11:03:55.804536,,Eye Tracker,780.0,360.0,Valid,Valid,Fixation
2022-11-22 11:03:55.821191,,Eye Tracker,779.0,360.0,Valid,Valid,Fixation
2022-11-22 11:03:55.837846,,Eye Tracker,777.0,360.0,Valid,Valid,Fixation
2022-11-22 11:03:55.854501,,Eye Tracker,775.0,361.0,Valid,Valid,Fixation
2022-11-22 11:03:55.871156,,Eye Tracker,777.0,360.0,Valid,Valid,Fixation
2022-11-22 11:03:55.887811,,Eye Tracker,775.0,359.0,Valid,Valid,Fixation
2022-11-22 11:03:55.904466,,Eye Tracker,772.0,358.0,Valid,Valid,Fixation
2022-11-22 11:03:55.921120,,Eye Tracker,772.0,359.0,Valid,Valid,Fixation
2022-11-22 11:03:55.937775,,Eye Tracker,775.0,361.0,Valid,Valid,Fixation
2022-11-22 11:03:55.954430,,Eye Tracker,779.0,361.0,Valid,Valid,Fixation
2022-11-22 11:03:55.971084,,Eye Tracker,773.0,355.0,Valid,Valid,Fixation
2022-11-22 11:03:55.987739,,Eye Tracker,767.0,352.0,Valid,Valid,Fixation
2022-11-22 11:03:56.004394,,Eye Tracker,770.0,352.0,Valid,Valid,Fixation
2022-11-22 11:03:56.021049,,Eye Tracker,769.0,345.0,Valid,Valid,Fixation
2022-11-22 11:03:56.037704,,Eye Tracker,768.0,346.0,Valid,Valid,Fixation
2022-11-22 11:03:56.054358,,Eye Tracker,772.0,347.0,Valid,Valid,Fixation
2022-11-22 11:03:56.071012,,Eye Tracker,769.0,345.0,Valid,Valid,Fixation
2022-11-22 11:03:56.087667,,Eye Tracker,772.0,343.0,Valid,Valid,Fixation
2022-11-22 11:03:56.104322,,Eye Tracker,768.0,340.0,Valid,Valid,Fixation
2022-11-22 11:03:56.120976,,Eye Tracker,757.0,362.0,Valid,Valid,Saccade
2022-11-22 11:03:56.137631,,Eye Tracker,757.0,383.0,Valid,Valid,Saccade
2022-11-22 11:03:56.154286,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
2022-11-22 11:03:56.170942,,Eye Tracker,767.0,392.0,Valid,Valid,Fixation
2022-11-22 11:03:56.187596,,Eye Tracker,767.0,391.0,Valid,Valid,Fixation
2022-11-22 11:03:56.204251,,Eye Tracker,757.0,390.0,Valid,Valid,Fixation
2022-11-22 11:03:56.220906,,Eye Tracker,757.0,395.0,Valid,Valid,Fixation
2022-11-22 11:03:56.237560,,Eye Tracker,756.0,399.0,Valid,Valid,Fixation
2022-11-22 11:03:56.254215,,Eye Tracker,755.0,401.0,Valid,Valid,Fixation
2022-11-22 11:03:56.270870,,Eye Tracker,758.0,403.0,Valid,Valid,Fixation
2022-11-22 11:03:56.287524,,Eye Tracker,757.0,401.0,Valid,Valid,Fixation
2022-11-22 11:03:56.304179,,Eye Tracker,763.0,406.0,Valid,Valid,Fixation
2022-11-22 11:03:56.320834,,Eye Tracker,764.0,406.0,Valid,Valid,Fixation
2022-11-22 11:03:56.337488,,Eye Tracker,758.0,399.0,Valid,Valid,Fixation
2022-11-22 11:03:56.354144,,Eye Tracker,758.0,398.0,Valid,Valid,Fixation
2022-11-22 11:03:56.370799,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation
2022-11-22 11:03:56.387453,,Eye Tracker,761.0,411.0,Valid,Valid,Fixation
2022-11-22 11:03:56.404108,,Eye Tracker,761.0,404.0,Valid,Valid,Fixation
2022-11-22 11:03:56.420763,,Eye Tracker,761.0,406.0,Valid,Valid,Fixation
2022-11-22 11:03:56.437418,,Eye Tracker,759.0,407.0,Valid,Valid,Fixation
2022-11-22 11:03:56.454072,,Eye Tracker,762.0,402.0,Valid,Valid,Fixation
2022-11-22 11:03:56.470727,,Eye Tracker,763.0,407.0,Valid,Valid,Fixation
2022-11-22 11:03:56.487382,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation
2022-11-22 11:03:56.504036,,Eye Tracker,764.0,404.0,Valid,Valid,Fixation
2022-11-22 11:03:56.520692,,Eye Tracker,766.0,406.0,Valid,Valid,Fixation
2022-11-22 11:03:56.537347,,Eye Tracker,764.0,409.0,Valid,Valid,Fixation
2022-11-22 11:03:56.554001,,Eye Tracker,764.0,410.0,Valid,Valid,Fixation
2022-11-22 11:03:56.570656,,Eye Tracker,765.0,412.0,Valid,Valid,Fixation
2022-11-22 11:03:56.587311,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation
2022-11-22 11:03:56.603964,,Eye Tracker,766.0,417.0,Valid,Valid,Fixation
2022-11-22 11:03:56.620619,,Eye Tracker,765.0,417.0,Valid,Valid,Fixation
2022-11-22 11:03:56.637275,,Eye Tracker,769.0,418.0,Valid,Valid,Fixation
2022-11-22 11:03:56.653929,,Eye Tracker,768.0,418.0,Valid,Valid,Fixation
2022-11-22 11:03:56.670584,,Eye Tracker,760.0,421.0,Valid,Valid,Fixation
2022-11-22 11:03:56.687239,,Eye Tracker,761.0,421.0,Valid,Valid,Fixation
2022-11-22 11:03:56.703894,,Eye Tracker,764.0,422.0,Valid,Valid,Fixation
2022-11-22 11:03:56.720548,,Eye Tracker,765.0,425.0,Valid,Valid,Fixation
2022-11-22 11:03:56.737203,,Eye Tracker,766.0,422.0,Valid,Valid,Fixation
2022-11-22 11:03:56.753858,,Eye Tracker,764.0,424.0,Valid,Valid,Fixation
2022-11-22 11:03:56.770512,,Eye Tracker,764.0,427.0,Valid,Valid,Fixation
2022-11-22 11:03:56.787167,,Eye Tracker,764.0,425.0,Valid,Valid,Fixation
2022-11-22 11:03:56.803822,,Eye Tracker,762.0,423.0,Valid,Valid,Fixation
2022-11-22 11:03:56.820476,,Eye Tracker,764.0,425.0,Valid,Valid,Fixation
2022-11-22 11:03:56.837131,,Eye Tracker,769.0,428.0,Valid,Valid,Fixation
2022-11-22 11:03:56.853787,,Eye Tracker,770.0,431.0,Valid,Valid,Fixation
2022-11-22 11:03:56.870441,,Eye Tracker,767.0,433.0,Valid,Valid,Fixation
2022-11-22 11:03:56.887096,,Eye Tracker,765.0,430.0,Valid,Valid,Fixation
2022-11-22 11:03:56.903751,,Eye Tracker,767.0,428.0,Valid,Valid,Fixation
2022-11-22 11:03:56.920405,,Eye Tracker,769.0,430.0,Valid,Valid,Fixation
2022-11-22 11:03:56.937060,,Eye Tracker,769.0,432.0,Valid,Valid,Fixation
2022-11-22 11:03:56.953715,,Eye Tracker,769.0,436.0,Valid,Valid,Fixation
2022-11-22 11:03:56.970370,,Eye Tracker,774.0,440.0,Valid,Valid,Fixation
2022-11-22 11:03:56.987024,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation
2022-11-22 11:03:57.003679,,Eye Tracker,768.0,431.0,Valid,Valid,Fixation
2022-11-22 11:03:57.020335,,Eye Tracker,768.0,431.0,Valid,Valid,Fixation
2022-11-22 11:03:57.036989,,Eye Tracker,768.0,433.0,Valid,Valid,Fixation
2022-11-22 11:03:57.053644,,Eye Tracker,772.0,436.0,Valid,Valid,Fixation
2022-11-22 11:03:57.070299,,Eye Tracker,770.0,438.0,Valid,Valid,Fixation
2022-11-22 11:03:57.086953,,Eye Tracker,768.0,449.0,Valid,Valid,Fixation
2022-11-22 11:03:57.103608,,Eye Tracker,777.0,478.0,Valid,Valid,Saccade
2022-11-22 11:03:57.120263,,Eye Tracker,777.0,495.0,Valid,Valid,Fixation
2022-11-22 11:03:57.136917,,Eye Tracker,769.0,497.0,Valid,Valid,Fixation
2022-11-22 11:03:57.153572,,Eye Tracker,769.0,500.0,Valid,Valid,Fixation
2022-11-22 11:03:57.170227,,Eye Tracker,768.0,500.0,Valid,Valid,Fixation
2022-11-22 11:03:57.186881,,Eye Tracker,772.0,501.0,Valid,Valid,Fixation
2022-11-22 11:03:57.203536,,Eye Tracker,771.0,498.0,Valid,Valid,Fixation
2022-11-22 11:03:57.220191,,Eye Tracker,769.0,500.0,Valid,Valid,Fixation
2022-11-22 11:03:57.236846,,Eye Tracker,768.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:57.253500,,Eye Tracker,764.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:57.270155,,Eye Tracker,766.0,505.0,Valid,Valid,Fixation
2022-11-22 11:03:57.286810,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation
2022-11-22 11:03:57.303464,,Eye Tracker,767.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:57.320119,,Eye Tracker,770.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:57.336774,,Eye Tracker,773.0,508.0,Valid,Valid,Fixation
2022-11-22 11:03:57.353429,,Eye Tracker,766.0,510.0,Valid,Valid,Fixation
2022-11-22 11:03:57.370084,,Eye Tracker,763.0,505.0,Valid,Valid,Fixation
2022-11-22 11:03:57.386739,,Eye Tracker,769.0,505.0,Valid,Valid,Fixation
2022-11-22 11:03:57.403393,,Eye Tracker,769.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:57.420048,,Eye Tracker,766.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:57.436703,,Eye Tracker,770.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.453357,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.470012,,Eye Tracker,766.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:57.486667,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation
2022-11-22 11:03:57.503322,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.519977,,Eye Tracker,767.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:57.536632,,Eye Tracker,770.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:57.553287,,Eye Tracker,769.0,519.0,Valid,Valid,Fixation
2022-11-22 11:03:57.569941,,Eye Tracker,770.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.586596,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.603251,,Eye Tracker,766.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.619905,,Eye Tracker,768.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.636560,,Eye Tracker,771.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.653215,,Eye Tracker,771.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:57.669869,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.686525,,Eye Tracker,769.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.703180,,Eye Tracker,766.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.719834,,Eye Tracker,766.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:57.736489,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.753144,,Eye Tracker,769.0,513.0,Valid,Valid,Fixation
2022-11-22 11:03:57.769799,,Eye Tracker,768.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.786453,,Eye Tracker,767.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.803108,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.819763,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:57.836417,,Eye Tracker,767.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:57.853073,,Eye Tracker,765.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:57.869728,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.886382,,Eye Tracker,768.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:57.903037,,Eye Tracker,768.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:57.919692,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.936346,,Eye Tracker,771.0,510.0,Valid,Valid,Fixation
2022-11-22 11:03:57.953001,,Eye Tracker,769.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:57.969656,,Eye Tracker,766.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:57.986310,,Eye Tracker,766.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.002965,,Eye Tracker,767.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.019621,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.036276,,Eye Tracker,771.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.052930,,Eye Tracker,771.0,513.0,Valid,Valid,Fixation
2022-11-22 11:03:58.069585,,Eye Tracker,770.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:58.086240,,Eye Tracker,769.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:58.102894,,Eye Tracker,771.0,510.0,Valid,Valid,Fixation
2022-11-22 11:03:58.119549,,Eye Tracker,771.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:58.136204,,Eye Tracker,770.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.152858,,Eye Tracker,772.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.169513,,Eye Tracker,774.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:58.186169,,Eye Tracker,774.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.202823,,Eye Tracker,772.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:58.219478,,Eye Tracker,775.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:58.236133,,Eye Tracker,774.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:58.252787,,Eye Tracker,771.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:58.269442,,Eye Tracker,771.0,507.0,Valid,Valid,Fixation
2022-11-22 11:03:58.286097,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:58.302752,,Eye Tracker,773.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.319406,,Eye Tracker,773.0,513.0,Valid,Valid,Fixation
2022-11-22 11:03:58.336061,,Eye Tracker,772.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.352717,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.369371,,Eye Tracker,772.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.386026,,Eye Tracker,773.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.402681,,Eye Tracker,775.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:58.419335,,Eye Tracker,775.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.435990,,Eye Tracker,773.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:58.452645,,Eye Tracker,774.0,510.0,Valid,Valid,Fixation
2022-11-22 11:03:58.469299,,Eye Tracker,777.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.485954,,Eye Tracker,776.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.502609,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.519264,,Eye Tracker,772.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.535919,,Eye Tracker,774.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:58.552574,,Eye Tracker,775.0,519.0,Valid,Valid,Fixation
2022-11-22 11:03:58.569229,,Eye Tracker,775.0,520.0,Valid,Valid,Fixation
2022-11-22 11:03:58.585883,,Eye Tracker,775.0,520.0,Valid,Valid,Fixation
2022-11-22 11:03:58.602538,,Eye Tracker,776.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:58.619193,,Eye Tracker,777.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:58.635847,,Eye Tracker,780.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:58.652502,,Eye Tracker,780.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:58.669157,,Eye Tracker,780.0,519.0,Valid,Valid,Fixation
2022-11-22 11:03:58.685812,,Eye Tracker,785.0,525.0,Valid,Valid,Fixation
2022-11-22 11:03:58.702467,,Eye Tracker,797.0,534.0,Valid,Valid,Fixation
2022-11-22 11:03:58.719122,,Eye Tracker,805.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:58.735776,,Eye Tracker,808.0,532.0,Valid,Valid,Fixation
2022-11-22 11:03:58.752431,,Eye Tracker,808.0,536.0,Valid,Valid,Fixation
2022-11-22 11:03:58.769086,,Eye Tracker,808.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:58.785740,,Eye Tracker,809.0,534.0,Valid,Valid,Fixation
2022-11-22 11:03:58.802395,,Eye Tracker,809.0,533.0,Valid,Valid,Fixation
2022-11-22 11:03:58.819050,,Eye Tracker,809.0,535.0,Valid,Valid,Fixation
2022-11-22 11:03:58.835705,,Eye Tracker,807.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:58.852360,,Eye Tracker,808.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:58.869015,,Eye Tracker,806.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:58.885670,,Eye Tracker,805.0,538.0,Valid,Valid,Fixation
2022-11-22 11:03:58.902324,,Eye Tracker,812.0,542.0,Valid,Valid,Fixation
2022-11-22 11:03:58.918979,,Eye Tracker,811.0,545.0,Valid,Valid,Fixation
2022-11-22 11:03:58.935634,,Eye Tracker,810.0,546.0,Valid,Valid,Fixation
2022-11-22 11:03:58.952288,,Eye Tracker,809.0,544.0,Valid,Valid,Fixation
2022-11-22 11:03:58.968943,,Eye Tracker,810.0,543.0,Valid,Valid,Fixation
2022-11-22 11:03:58.985598,,Eye Tracker,810.0,539.0,Valid,Valid,Fixation
2022-11-22 11:03:59.002253,,Eye Tracker,809.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:59.018908,,Eye Tracker,811.0,536.0,Valid,Valid,Fixation
2022-11-22 11:03:59.035563,,Eye Tracker,812.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:59.052217,,Eye Tracker,812.0,537.0,Valid,Valid,Fixation
2022-11-22 11:03:59.068872,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
2022-11-22 11:03:59.085527,,Eye Tracker,817.0,531.0,Valid,Valid,Fixation
2022-11-22 11:03:59.102182,,Eye Tracker,832.0,528.0,Valid,Valid,Fixation
2022-11-22 11:03:59.118836,,Eye Tracker,838.0,530.0,Valid,Valid,Fixation
2022-11-22 11:03:59.135491,,Eye Tracker,840.0,530.0,Valid,Valid,Fixation
2022-11-22 11:03:59.152146,,Eye Tracker,840.0,527.0,Valid,Valid,Fixation
2022-11-22 11:03:59.168801,,Eye Tracker,837.0,526.0,Valid,Valid,Fixation
2022-11-22 11:03:59.185456,,Eye Tracker,836.0,527.0,Valid,Valid,Fixation
2022-11-22 11:03:59.202111,,Eye Tracker,836.0,523.0,Valid,Valid,Fixation
2022-11-22 11:03:59.218765,,Eye Tracker,833.0,525.0,Valid,Valid,Fixation
2022-11-22 11:03:59.235420,,Eye Tracker,834.0,527.0,Valid,Valid,Fixation
2022-11-22 11:03:59.252075,,Eye Tracker,838.0,525.0,Valid,Valid,Fixation
2022-11-22 11:03:59.268729,,Eye Tracker,844.0,530.0,Valid,Valid,Fixation
2022-11-22 11:03:59.285384,,Eye Tracker,842.0,528.0,Valid,Valid,Fixation
2022-11-22 11:03:59.302039,,Eye Tracker,846.0,524.0,Valid,Valid,Fixation
2022-11-22 11:03:59.318693,,Eye Tracker,843.0,524.0,Valid,Valid,Fixation
2022-11-22 11:03:59.335349,,Eye Tracker,841.0,525.0,Valid,Valid,Fixation
2022-11-22 11:03:59.352004,,Eye Tracker,840.0,527.0,Valid,Valid,Fixation
2022-11-22 11:03:59.368659,,Eye Tracker,837.0,508.0,Valid,Valid,Fixation
2022-11-22 11:03:59.385313,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation
2022-11-22 11:03:59.401968,,Eye Tracker,849.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:59.418623,,Eye Tracker,857.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:59.435277,,Eye Tracker,880.0,517.0,Valid,Valid,Saccade
2022-11-22 11:03:59.451932,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
2022-11-22 11:03:59.468587,,Eye Tracker,882.0,518.0,Valid,Valid,Fixation
2022-11-22 11:03:59.485241,,Eye Tracker,884.0,518.0,Valid,Valid,Fixation
2022-11-22 11:03:59.501897,,Eye Tracker,887.0,520.0,Valid,Valid,Fixation
2022-11-22 11:03:59.518552,,Eye Tracker,885.0,520.0,Valid,Valid,Fixation
2022-11-22 11:03:59.535206,,Eye Tracker,886.0,519.0,Valid,Valid,Fixation
2022-11-22 11:03:59.551861,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
2022-11-22 11:03:59.568516,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:59.585170,,Eye Tracker,888.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:59.601825,,Eye Tracker,886.0,517.0,Valid,Valid,Fixation
2022-11-22 11:03:59.618480,,Eye Tracker,885.0,514.0,Valid,Valid,Fixation
2022-11-22 11:03:59.635135,,Eye Tracker,888.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:59.651789,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation
2022-11-22 11:03:59.668445,,Eye Tracker,883.0,513.0,Valid,Valid,Fixation
2022-11-22 11:03:59.685100,,Eye Tracker,883.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:59.701754,,Eye Tracker,880.0,507.0,Valid,Valid,Fixation
2022-11-22 11:03:59.718409,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation
2022-11-22 11:03:59.735064,,Eye Tracker,887.0,512.0,Valid,Valid,Fixation
2022-11-22 11:03:59.751718,,Eye Tracker,886.0,508.0,Valid,Valid,Fixation
2022-11-22 11:03:59.768373,,Eye Tracker,882.0,505.0,Valid,Valid,Fixation
2022-11-22 11:03:59.785028,,Eye Tracker,882.0,504.0,Valid,Valid,Fixation
2022-11-22 11:03:59.801682,,Eye Tracker,880.0,504.0,Valid,Valid,Fixation
2022-11-22 11:03:59.818337,,Eye Tracker,882.0,504.0,Valid,Valid,Fixation
2022-11-22 11:03:59.834993,,Eye Tracker,882.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:59.851647,,Eye Tracker,882.0,503.0,Valid,Valid,Fixation
2022-11-22 11:03:59.868302,,Eye Tracker,884.0,506.0,Valid,Valid,Fixation
2022-11-22 11:03:59.884957,,Eye Tracker,888.0,509.0,Valid,Valid,Fixation
2022-11-22 11:03:59.901612,,Eye Tracker,886.0,511.0,Valid,Valid,Fixation
2022-11-22 11:03:59.918266,,Eye Tracker,885.0,509.0,Valid,Valid,Fixation
2022-11-22 11:03:59.934921,,Eye Tracker,885.0,506.0,Valid,Valid,Fixation
2022-11-22 11:03:59.951576,,Eye Tracker,883.0,509.0,Valid,Valid,Fixation
2022-11-22 11:03:59.968230,,Eye Tracker,885.0,508.0,Valid,Valid,Fixation
2022-11-22 11:03:59.984885,,Eye Tracker,885.0,507.0,Valid,Valid,Fixation
2022-11-22 11:04:00.001541,,Eye Tracker,878.0,504.0,Valid,Valid,Fixation
2022-11-22 11:04:00.018195,,Eye Tracker,877.0,502.0,Valid,Valid,Fixation
2022-11-22 11:04:00.034850,,Eye Tracker,885.0,509.0,Valid,Valid,Fixation
2022-11-22 11:04:00.051505,,Eye Tracker,887.0,508.0,Valid,Valid,Fixation
2022-11-22 11:04:00.068159,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
2022-11-22 11:04:00.084814,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
