Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081485.501368,,Eye Tracker,897.0,603.0,Valid,Valid,Fixation
1669081485.518023,,Eye Tracker,899.0,603.0,Valid,Valid,Fixation
1669081485.534678,,Eye Tracker,899.0,599.0,Valid,Valid,Fixation
1669081485.551333,,Eye Tracker,901.0,602.0,Valid,Valid,Fixation
1669081485.567988,,Eye Tracker,902.0,602.0,Valid,Valid,Fixation
1669081485.584643,,Eye Tracker,901.0,598.0,Valid,Valid,Fixation
1669081485.601297,,Eye Tracker,904.0,598.0,Valid,Valid,Fixation
1669081485.617952,,Eye Tracker,907.0,597.0,Valid,Valid,Fixation
1669081485.634607,,Eye Tracker,910.0,600.0,Valid,Valid,Fixation
1669081485.651262,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1669081485.667916,,Eye Tracker,917.0,599.0,Valid,Valid,Fixation
1669081485.684571,,Eye Tracker,915.0,601.0,Valid,Valid,Fixation
1669081485.701227,,Eye Tracker,915.0,600.0,Valid,Valid,Fixation
1669081485.717881,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1669081485.734536,,Eye Tracker,915.0,594.0,Valid,Valid,Fixation
1669081485.751191,,Eye Tracker,918.0,596.0,Valid,Valid,Fixation
1669081485.767845,,Eye Tracker,925.0,583.0,Valid,Valid,Fixation
1669081485.7845,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1669081485.801155,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
1669081485.817809,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
1669081485.834464,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
1669081485.85112,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation
1669081485.867774,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
1669081485.884429,,Eye Tracker,932.0,579.0,Valid,Valid,Fixation
1669081485.901084,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1669081485.917739,,Eye Tracker,933.0,577.0,Valid,Valid,Fixation
1669081485.934393,,Eye Tracker,930.0,576.0,Valid,Valid,Fixation
1669081485.951048,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1669081485.967703,,Eye Tracker,937.0,577.0,Valid,Valid,Fixation
1669081485.984357,,Eye Tracker,939.0,577.0,Valid,Valid,Fixation
1669081486.001013,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1669081486.017668,,Eye Tracker,947.0,572.0,Valid,Valid,Fixation
1669081486.034322,,Eye Tracker,949.0,575.0,Valid,Valid,Fixation
1669081486.050977,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
1669081486.067632,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
1669081486.084286,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
1669081486.100941,,Eye Tracker,954.0,569.0,Valid,Valid,Fixation
1669081486.117596,,Eye Tracker,971.0,570.0,Valid,Valid,Fixation
1669081486.13425,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1669081486.150906,,Eye Tracker,993.0,561.0,Valid,Valid,Fixation
1669081486.167561,,Eye Tracker,994.0,565.0,Valid,Valid,Fixation
1669081486.184216,,Eye Tracker,997.0,570.0,Valid,Valid,Fixation
1669081486.20087,,Eye Tracker,999.0,569.0,Valid,Valid,Fixation
1669081486.217525,,Eye Tracker,1000.0,570.0,Valid,Valid,Fixation
1669081486.23418,,Eye Tracker,1004.0,571.0,Valid,Valid,Fixation
1669081486.250834,,Eye Tracker,1006.0,570.0,Valid,Valid,Fixation
1669081486.267489,,Eye Tracker,1003.0,569.0,Valid,Valid,Fixation
1669081486.284144,,Eye Tracker,1000.0,569.0,Valid,Valid,Fixation
1669081486.300799,,Eye Tracker,1003.0,572.0,Valid,Valid,Fixation
1669081486.317454,,Eye Tracker,1003.0,574.0,Valid,Valid,Fixation
1669081486.334109,,Eye Tracker,1002.0,572.0,Valid,Valid,Fixation
1669081486.350763,,Eye Tracker,1004.0,569.0,Valid,Valid,Fixation
1669081486.367418,,Eye Tracker,1004.0,563.0,Valid,Valid,Fixation
1669081486.384073,,Eye Tracker,1003.0,566.0,Valid,Valid,Fixation
1669081486.400727,,Eye Tracker,1005.0,568.0,Valid,Valid,Fixation
1669081486.417382,,Eye Tracker,1004.0,568.0,Valid,Valid,Fixation
1669081486.434037,,Eye Tracker,1005.0,568.0,Valid,Valid,Fixation
1669081486.450693,,Eye Tracker,1007.0,565.0,Valid,Valid,Fixation
1669081486.467347,,Eye Tracker,1011.0,566.0,Valid,Valid,Fixation
1669081486.484002,,Eye Tracker,1031.0,559.0,Valid,Valid,Saccade
1669081486.500657,,Eye Tracker,1046.0,552.0,Valid,Valid,Fixation
1669081486.517311,,Eye Tracker,1043.0,546.0,Valid,Valid,Fixation
1669081486.533966,,Eye Tracker,1048.0,544.0,Valid,Valid,Fixation
1669081486.550621,,Eye Tracker,1059.0,541.0,Valid,Valid,Fixation
1669081486.567275,,Eye Tracker,1059.0,541.0,Valid,Valid,Fixation
1669081486.58393,,Eye Tracker,1052.0,544.0,Valid,Valid,Fixation
1669081486.600586,,Eye Tracker,1053.0,543.0,Valid,Valid,Fixation
1669081486.61724,,Eye Tracker,1059.0,553.0,Valid,Invalid,Fixation
1669081486.633895,,Eye Tracker,1051.0,552.0,Valid,Valid,Fixation
1669081486.65055,,Eye Tracker,1055.0,546.0,Valid,Valid,Fixation
1669081486.667204,,Eye Tracker,1052.0,544.0,Valid,Valid,Fixation
1669081486.683859,,Eye Tracker,1050.0,543.0,Valid,Valid,Fixation
1669081486.700514,,Eye Tracker,1047.0,538.0,Valid,Valid,Fixation
1669081486.717169,,Eye Tracker,1046.0,537.0,Valid,Valid,Fixation
1669081486.733823,,Eye Tracker,1051.0,542.0,Valid,Valid,Fixation
1669081486.750479,,Eye Tracker,1050.0,544.0,Valid,Valid,Fixation
1669081486.767134,,Eye Tracker,1051.0,548.0,Valid,Valid,Fixation
1669081486.783788,,Eye Tracker,1050.0,551.0,Valid,Valid,Fixation
1669081486.800443,,Eye Tracker,1046.0,545.0,Valid,Valid,Fixation
1669081486.817098,,Eye Tracker,1040.0,544.0,Valid,Valid,Fixation
1669081486.833752,,Eye Tracker,1023.0,552.0,Valid,Valid,Fixation
1669081486.850407,,Eye Tracker,1015.0,558.0,Valid,Valid,Fixation
1669081486.867062,,Eye Tracker,1019.0,565.0,Valid,Valid,Fixation
1669081486.883716,,Eye Tracker,1022.0,564.0,Valid,Valid,Fixation
1669081486.900372,,Eye Tracker,1023.0,566.0,Valid,Valid,Fixation
1669081486.917027,,Eye Tracker,1021.0,566.0,Valid,Valid,Fixation
1669081486.933681,,Eye Tracker,1021.0,563.0,Valid,Valid,Fixation
1669081486.950336,,Eye Tracker,1020.0,562.0,Valid,Valid,Fixation
1669081486.966991,,Eye Tracker,1020.0,566.0,Valid,Valid,Fixation
1669081486.983646,,Eye Tracker,1021.0,568.0,Valid,Valid,Fixation
1669081487.0003,,Eye Tracker,1022.0,567.0,Valid,Valid,Fixation
1669081487.016955,,Eye Tracker,1021.0,568.0,Valid,Valid,Fixation
1669081487.03361,,Eye Tracker,1018.0,564.0,Valid,Valid,Fixation
1669081487.050265,,Eye Tracker,1015.0,562.0,Valid,Valid,Fixation
1669081487.06692,,Eye Tracker,1016.0,561.0,Valid,Valid,Fixation
1669081487.083575,,Eye Tracker,1015.0,566.0,Valid,Valid,Fixation
1669081487.100229,,Eye Tracker,1013.0,563.0,Valid,Valid,Fixation
1669081487.116884,,Eye Tracker,1013.0,559.0,Valid,Valid,Fixation
1669081487.133539,,Eye Tracker,1016.0,560.0,Valid,Valid,Fixation
1669081487.150193,,Eye Tracker,1015.0,561.0,Valid,Valid,Fixation
1669081487.166848,,Eye Tracker,1014.0,565.0,Valid,Valid,Fixation
1669081487.183503,,Eye Tracker,1016.0,561.0,Valid,Valid,Fixation
1669081487.200158,,Eye Tracker,1023.0,562.0,Valid,Valid,Fixation
1669081487.216813,,Eye Tracker,1030.0,562.0,Valid,Valid,Fixation
1669081487.233468,,Eye Tracker,1030.0,559.0,Valid,Valid,Fixation
1669081487.250123,,Eye Tracker,1026.0,567.0,Valid,Valid,Fixation
1669081487.266777,,Eye Tracker,1020.0,561.0,Valid,Valid,Fixation
1669081487.283432,,Eye Tracker,1036.0,552.0,Valid,Valid,Fixation
1669081487.300087,,Eye Tracker,1055.0,532.0,Valid,Valid,Saccade
1669081487.316741,,Eye Tracker,1064.0,527.0,Valid,Valid,Fixation
1669081487.333396,,Eye Tracker,1058.0,531.0,Valid,Valid,Fixation
1669081487.350052,,Eye Tracker,1057.0,533.0,Valid,Valid,Fixation
1669081487.366706,,Eye Tracker,1059.0,535.0,Valid,Valid,Fixation
1669081487.383361,,Eye Tracker,1056.0,538.0,Valid,Valid,Fixation
1669081487.400016,,Eye Tracker,1057.0,532.0,Valid,Valid,Fixation
1669081487.41667,,Eye Tracker,1055.0,531.0,Valid,Valid,Fixation
1669081487.433325,,Eye Tracker,1057.0,539.0,Valid,Valid,Fixation
1669081487.44998,,Eye Tracker,1059.0,534.0,Valid,Valid,Fixation
1669081487.466634,,Eye Tracker,1060.0,534.0,Valid,Valid,Fixation
1669081487.48329,,Eye Tracker,1058.0,536.0,Valid,Valid,Fixation
1669081487.499945,,Eye Tracker,1059.0,532.0,Valid,Valid,Fixation
1669081487.5166,,Eye Tracker,1060.0,531.0,Valid,Valid,Fixation
1669081487.533254,,Eye Tracker,1061.0,540.0,Valid,Valid,Fixation
1669081487.549909,,Eye Tracker,1064.0,532.0,Valid,Valid,Fixation
1669081487.566564,,Eye Tracker,1063.0,524.0,Valid,Valid,Fixation
1669081487.583218,,Eye Tracker,1066.0,526.0,Valid,Valid,Fixation
1669081487.599873,,Eye Tracker,1065.0,529.0,Valid,Valid,Fixation
1669081487.616528,,Eye Tracker,1064.0,530.0,Valid,Valid,Fixation
1669081487.633183,,Eye Tracker,1061.0,526.0,Valid,Valid,Fixation
1669081487.649838,,Eye Tracker,1061.0,526.0,Valid,Valid,Fixation
1669081487.666493,,Eye Tracker,1062.0,532.0,Valid,Valid,Fixation
1669081487.683147,,Eye Tracker,1065.0,535.0,Valid,Valid,Fixation
1669081487.699802,,Eye Tracker,1065.0,536.0,Valid,Valid,Fixation
1669081487.716457,,Eye Tracker,1063.0,536.0,Valid,Valid,Fixation
1669081487.733111,,Eye Tracker,1064.0,537.0,Valid,Valid,Fixation
1669081487.749766,,Eye Tracker,1057.0,538.0,Valid,Valid,Fixation
1669081487.766421,,Eye Tracker,1056.0,538.0,Valid,Valid,Fixation
1669081487.783077,,Eye Tracker,1058.0,536.0,Valid,Valid,Fixation
1669081487.799731,,Eye Tracker,1061.0,541.0,Valid,Valid,Fixation
1669081487.816386,,Eye Tracker,1059.0,542.0,Valid,Valid,Fixation
1669081487.833041,,Eye Tracker,1060.0,543.0,Valid,Valid,Fixation
1669081487.849695,,Eye Tracker,1072.0,542.0,Valid,Valid,Fixation
1669081487.86635,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
1669081487.883005,,Eye Tracker,1082.0,539.0,Valid,Valid,Fixation
1669081487.899659,,Eye Tracker,1083.0,538.0,Valid,Valid,Fixation
1669081487.916314,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669081487.93297,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669081487.949624,,Eye Tracker,1074.0,543.0,Valid,Valid,Fixation
1669081487.966279,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
1669081487.982934,,Eye Tracker,1077.0,543.0,Valid,Valid,Fixation
1669081487.999588,,Eye Tracker,1073.0,544.0,Valid,Valid,Fixation
1669081488.016243,,Eye Tracker,1075.0,545.0,Valid,Valid,Fixation
1669081488.032898,,Eye Tracker,1076.0,544.0,Valid,Valid,Fixation
1669081488.049553,,Eye Tracker,1082.0,542.0,Valid,Valid,Fixation
1669081488.066207,,Eye Tracker,1084.0,544.0,Valid,Valid,Fixation
1669081488.082863,,Eye Tracker,1081.0,545.0,Valid,Valid,Fixation
1669081488.099518,,Eye Tracker,1082.0,547.0,Valid,Valid,Fixation
1669081488.116172,,Eye Tracker,1080.0,548.0,Valid,Valid,Fixation
1669081488.132827,,Eye Tracker,1080.0,548.0,Valid,Valid,Fixation
1669081488.149482,,Eye Tracker,1078.0,550.0,Valid,Valid,Fixation
1669081488.166136,,Eye Tracker,1079.0,552.0,Valid,Valid,Fixation
1669081488.182791,,Eye Tracker,1078.0,551.0,Valid,Valid,Fixation
1669081488.199446,,Eye Tracker,1081.0,554.0,Valid,Valid,Fixation
1669081488.2161,,Eye Tracker,1082.0,556.0,Valid,Valid,Fixation
1669081488.232756,,Eye Tracker,1081.0,555.0,Valid,Valid,Fixation
1669081488.249411,,Eye Tracker,1079.0,553.0,Valid,Valid,Fixation
1669081488.266065,,Eye Tracker,1076.0,553.0,Valid,Valid,Fixation
1669081488.28272,,Eye Tracker,1076.0,553.0,Valid,Valid,Fixation
1669081488.299375,,Eye Tracker,1077.0,557.0,Valid,Valid,Fixation
1669081488.31603,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
1669081488.332684,,Eye Tracker,1074.0,559.0,Valid,Valid,Fixation
1669081488.349339,,Eye Tracker,1076.0,556.0,Valid,Valid,Fixation
1669081488.365994,,Eye Tracker,1076.0,554.0,Valid,Valid,Fixation
1669081488.382649,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1669081488.399304,,Eye Tracker,1075.0,552.0,Valid,Valid,Fixation
1669081488.415959,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1669081488.432613,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1669081488.449268,,Eye Tracker,1080.0,554.0,Valid,Valid,Fixation
1669081488.465923,,Eye Tracker,1081.0,552.0,Valid,Valid,Fixation
1669081488.482577,,Eye Tracker,1079.0,553.0,Valid,Valid,Fixation
1669081488.499232,,Eye Tracker,1074.0,549.0,Valid,Valid,Fixation
1669081488.515887,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
1669081488.532542,,Eye Tracker,1086.0,537.0,Valid,Valid,Fixation
1669081488.549197,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
1669081488.565852,,Eye Tracker,1092.0,536.0,Valid,Valid,Fixation
1669081488.582507,,Eye Tracker,1088.0,532.0,Valid,Valid,Fixation
1669081488.599161,,Eye Tracker,1090.0,529.0,Valid,Valid,Fixation
1669081488.615816,,Eye Tracker,1092.0,532.0,Valid,Valid,Fixation
1669081488.632471,,Eye Tracker,1092.0,533.0,Valid,Valid,Fixation
1669081488.649125,,Eye Tracker,1090.0,535.0,Valid,Valid,Fixation
1669081488.66578,,Eye Tracker,1086.0,535.0,Valid,Valid,Fixation
1669081488.682436,,Eye Tracker,1085.0,532.0,Valid,Valid,Fixation
1669081488.69909,,Eye Tracker,1091.0,529.0,Valid,Valid,Fixation
1669081488.715745,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669081488.7324,,Eye Tracker,1092.0,529.0,Valid,Valid,Fixation
1669081488.749054,,Eye Tracker,1092.0,534.0,Valid,Valid,Fixation
1669081488.765709,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
1669081488.782364,,Eye Tracker,1095.0,524.0,Valid,Valid,Fixation
1669081488.799018,,Eye Tracker,1096.0,518.0,Valid,Valid,Fixation
1669081488.815673,,Eye Tracker,1096.0,521.0,Valid,Valid,Fixation
1669081488.832329,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669081488.848984,,Eye Tracker,1096.0,522.0,Valid,Valid,Fixation
1669081488.865638,,Eye Tracker,1098.0,524.0,Valid,Valid,Fixation
1669081488.882293,,Eye Tracker,1100.0,520.0,Valid,Valid,Fixation
1669081488.898948,,Eye Tracker,1099.0,519.0,Valid,Valid,Fixation
1669081488.915602,,Eye Tracker,1097.0,523.0,Valid,Valid,Fixation
1669081488.932257,,Eye Tracker,1094.0,519.0,Valid,Valid,Fixation
1669081488.948912,,Eye Tracker,1092.0,517.0,Valid,Valid,Fixation
1669081488.965566,,Eye Tracker,1094.0,512.0,Valid,Valid,Fixation
1669081488.982222,,Eye Tracker,1096.0,512.0,Valid,Valid,Fixation
1669081488.998877,,Eye Tracker,1098.0,508.0,Valid,Valid,Fixation
1669081489.015531,,Eye Tracker,1097.0,506.0,Valid,Valid,Fixation
1669081489.032186,,Eye Tracker,1089.0,504.0,Valid,Valid,Fixation
1669081489.048841,,Eye Tracker,1090.0,499.0,Valid,Valid,Fixation
1669081489.065495,,Eye Tracker,1093.0,498.0,Valid,Valid,Fixation
1669081489.08215,,Eye Tracker,1088.0,500.0,Valid,Valid,Fixation
1669081489.098805,,Eye Tracker,1087.0,500.0,Valid,Valid,Fixation
1669081489.11546,,Eye Tracker,1088.0,496.0,Valid,Valid,Fixation
1669081489.132115,,Eye Tracker,1090.0,494.0,Valid,Valid,Fixation
1669081489.14877,,Eye Tracker,1090.0,495.0,Valid,Valid,Fixation
1669081489.165425,,Eye Tracker,1090.0,495.0,Valid,Valid,Fixation
1669081489.182079,,Eye Tracker,1100.0,495.0,Valid,Valid,Fixation
1669081489.198734,,Eye Tracker,1100.0,494.0,Valid,Valid,Fixation
1669081489.215389,,Eye Tracker,1095.0,495.0,Valid,Valid,Fixation
1669081489.232043,,Eye Tracker,1099.0,503.0,Valid,Valid,Fixation
1669081489.248698,,Eye Tracker,1097.0,505.0,Valid,Valid,Fixation
1669081489.265353,,Eye Tracker,1099.0,505.0,Valid,Valid,Fixation
1669081489.282008,,Eye Tracker,1096.0,505.0,Valid,Valid,Fixation
1669081489.298663,,Eye Tracker,1098.0,500.0,Valid,Valid,Fixation
1669081489.315318,,Eye Tracker,1101.0,499.0,Valid,Valid,Fixation
1669081489.331972,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
1669081489.348627,,Eye Tracker,1104.0,499.0,Valid,Valid,Fixation
1669081489.365282,,Eye Tracker,1102.0,495.0,Valid,Valid,Fixation
1669081489.381937,,Eye Tracker,1102.0,494.0,Valid,Valid,Fixation
1669081489.398591,,Eye Tracker,1100.0,495.0,Valid,Valid,Fixation
1669081489.415246,,Eye Tracker,1098.0,494.0,Valid,Valid,Fixation
1669081489.431902,,Eye Tracker,1101.0,490.0,Valid,Valid,Fixation
1669081489.448556,,Eye Tracker,1096.0,489.0,Valid,Valid,Fixation
1669081489.465211,,Eye Tracker,1096.0,491.0,Valid,Valid,Fixation
1669081489.481866,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
1669081489.49852,,Eye Tracker,1102.0,480.0,Valid,Valid,Fixation
1669081489.515175,,Eye Tracker,1102.0,477.0,Valid,Valid,Fixation
1669081489.53183,,Eye Tracker,1099.0,478.0,Valid,Valid,Fixation
1669081489.548484,,Eye Tracker,1097.0,477.0,Valid,Valid,Fixation
1669081489.565139,,Eye Tracker,1096.0,476.0,Valid,Valid,Fixation
1669081489.581795,,Eye Tracker,1096.0,473.0,Valid,Valid,Fixation
1669081489.598449,,Eye Tracker,1094.0,468.0,Valid,Valid,Fixation
1669081489.615104,,Eye Tracker,1093.0,467.0,Valid,Valid,Fixation
1669081489.631759,,Eye Tracker,1097.0,468.0,Valid,Valid,Fixation
1669081489.648414,,Eye Tracker,1099.0,468.0,Valid,Valid,Fixation
1669081489.665068,,Eye Tracker,1103.0,456.0,Valid,Valid,Fixation
1669081489.681723,,Eye Tracker,1105.0,456.0,Valid,Valid,Fixation
1669081489.698378,,Eye Tracker,1104.0,454.0,Valid,Valid,Fixation
1669081489.715032,,Eye Tracker,1101.0,454.0,Valid,Valid,Fixation
1669081489.731688,,Eye Tracker,1100.0,454.0,Valid,Valid,Fixation
1669081489.748343,,Eye Tracker,1100.0,453.0,Valid,Valid,Fixation
1669081489.764997,,Eye Tracker,1103.0,450.0,Valid,Valid,Fixation
1669081489.781652,,Eye Tracker,1101.0,445.0,Valid,Valid,Fixation
1669081489.798307,,Eye Tracker,1098.0,440.0,Valid,Valid,Fixation
1669081489.814961,,Eye Tracker,1097.0,439.0,Valid,Valid,Fixation
1669081489.831616,,Eye Tracker,1105.0,441.0,Valid,Valid,Fixation
1669081489.848271,,Eye Tracker,1106.0,441.0,Valid,Valid,Fixation
1669081489.864925,,Eye Tracker,1107.0,433.0,Valid,Valid,Fixation
1669081489.881581,,Eye Tracker,1108.0,432.0,Valid,Valid,Fixation
1669081489.898236,,Eye Tracker,1106.0,433.0,Valid,Valid,Fixation
1669081489.914891,,Eye Tracker,1104.0,431.0,Valid,Valid,Fixation
1669081489.931545,,Eye Tracker,1105.0,433.0,Valid,Valid,Fixation
1669081489.9482,,Eye Tracker,1106.0,437.0,Valid,Valid,Fixation
1669081489.964855,,Eye Tracker,1105.0,430.0,Valid,Valid,Fixation
1669081489.981509,,Eye Tracker,1106.0,427.0,Valid,Valid,Fixation
1669081489.998164,,Eye Tracker,1102.0,423.0,Valid,Valid,Fixation
1669081490.014819,,Eye Tracker,1100.0,422.0,Valid,Valid,Fixation
1669081490.031474,,Eye Tracker,1099.0,417.0,Valid,Valid,Fixation
1669081490.048129,,Eye Tracker,1100.0,414.0,Valid,Valid,Fixation
1669081490.064784,,Eye Tracker,1101.0,405.0,Valid,Valid,Fixation
1669081490.081438,,Eye Tracker,1102.0,403.0,Valid,Valid,Fixation
1669081490.098093,,Eye Tracker,1132.0,355.0,Valid,Valid,Saccade
1669081490.114748,,Eye Tracker,1129.0,357.0,Valid,Valid,Fixation
1669081490.131402,,Eye Tracker,1128.0,366.0,Valid,Valid,Fixation
1669081490.148057,,Eye Tracker,1130.0,365.0,Valid,Valid,Fixation
1669081490.164712,,Eye Tracker,1131.0,362.0,Valid,Valid,Fixation
1669081490.181368,,Eye Tracker,1129.0,361.0,Valid,Valid,Fixation
1669081490.198022,,Eye Tracker,1131.0,365.0,Valid,Valid,Fixation
1669081490.214677,,Eye Tracker,1131.0,364.0,Valid,Valid,Fixation
1669081490.231332,,Eye Tracker,1132.0,361.0,Valid,Valid,Fixation
1669081490.247986,,Eye Tracker,1134.0,356.0,Valid,Valid,Fixation
1669081490.264641,,Eye Tracker,1138.0,347.0,Valid,Valid,Fixation
1669081490.281296,,Eye Tracker,1136.0,348.0,Valid,Valid,Fixation
1669081490.29795,,Eye Tracker,1137.0,349.0,Valid,Valid,Fixation
1669081490.314605,,Eye Tracker,1140.0,347.0,Valid,Valid,Fixation
1669081490.331261,,Eye Tracker,1134.0,344.0,Valid,Valid,Fixation
1669081490.347915,,Eye Tracker,1136.0,344.0,Valid,Valid,Fixation
1669081490.36457,,Eye Tracker,1138.0,348.0,Valid,Valid,Fixation
1669081490.381225,,Eye Tracker,1138.0,347.0,Valid,Valid,Fixation
1669081490.397879,,Eye Tracker,1135.0,340.0,Valid,Valid,Fixation
1669081490.414534,,Eye Tracker,1136.0,337.0,Valid,Valid,Fixation
1669081490.431189,,Eye Tracker,1140.0,326.0,Valid,Valid,Fixation
1669081490.447844,,Eye Tracker,1136.0,328.0,Valid,Valid,Fixation
1669081490.464498,,Eye Tracker,1130.0,329.0,Valid,Valid,Fixation
1669081490.481154,,Eye Tracker,1130.0,327.0,Valid,Valid,Fixation
1669081490.497808,,Eye Tracker,1127.0,326.0,Valid,Valid,Fixation
1669081490.514462,,Eye Tracker,1128.0,330.0,Valid,Valid,Fixation
1669081490.531117,,Eye Tracker,1124.0,328.0,Valid,Valid,Fixation
1669081490.547772,,Eye Tracker,1123.0,324.0,Valid,Valid,Fixation
1669081490.564426,,Eye Tracker,1124.0,319.0,Valid,Valid,Fixation
1669081490.581081,,Eye Tracker,1121.0,319.0,Valid,Valid,Fixation
1669081490.597736,,Eye Tracker,1117.0,316.0,Valid,Valid,Fixation
1669081490.61439,,Eye Tracker,1117.0,317.0,Valid,Valid,Fixation
1669081490.631046,,Eye Tracker,1122.0,312.0,Valid,Valid,Fixation
1669081490.647701,,Eye Tracker,1123.0,306.0,Valid,Valid,Fixation
1669081490.664355,,Eye Tracker,1126.0,306.0,Valid,Valid,Fixation
1669081490.68101,,Eye Tracker,1128.0,305.0,Valid,Valid,Fixation
1669081490.697665,,Eye Tracker,1128.0,301.0,Valid,Valid,Fixation
1669081490.71432,,Eye Tracker,1129.0,303.0,Valid,Valid,Fixation
1669081490.730974,,Eye Tracker,1129.0,299.0,Valid,Valid,Fixation
1669081490.747629,,Eye Tracker,1125.0,297.0,Valid,Valid,Fixation
1669081490.764284,,Eye Tracker,1116.0,287.0,Valid,Valid,Fixation
1669081490.780939,,Eye Tracker,1116.0,291.0,Valid,Valid,Fixation
1669081490.797593,,Eye Tracker,1116.0,293.0,Valid,Valid,Fixation
1669081490.814248,,Eye Tracker,1116.0,293.0,Valid,Valid,Fixation
1669081490.830902,,Eye Tracker,1106.0,262.0,Valid,Valid,Saccade
1669081490.847557,,Eye Tracker,1107.0,251.0,Valid,Valid,Unclassified
1669081490.864212,,Eye Tracker,1109.0,202.0,Valid,Valid,Saccade
1669081490.880866,,Eye Tracker,1110.0,204.0,Valid,Valid,Fixation
1669081490.897521,,Eye Tracker,1113.0,201.0,Valid,Valid,Fixation
1669081490.914176,,Eye Tracker,1111.0,209.0,Valid,Valid,Fixation
1669081490.930831,,Eye Tracker,1107.0,207.0,Valid,Valid,Fixation
1669081490.947486,,Eye Tracker,1107.0,196.0,Valid,Valid,Fixation
1669081490.964141,,Eye Tracker,1113.0,203.0,Valid,Valid,Fixation
1669081490.980796,,Eye Tracker,1115.0,204.0,Valid,Valid,Fixation
1669081490.99745,,Eye Tracker,1101.0,198.0,Valid,Valid,Fixation
1669081491.014105,,Eye Tracker,1100.0,197.0,Valid,Valid,Fixation
1669081491.03076,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1669081491.047414,,Eye Tracker,1106.0,208.0,Valid,Valid,Fixation
1669081491.064069,,Eye Tracker,1106.0,207.0,Valid,Valid,Fixation
1669081491.080725,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1669081491.097378,,Eye Tracker,1099.0,212.0,Valid,Valid,Fixation
1669081491.114033,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669081491.130688,,Eye Tracker,1109.0,203.0,Valid,Valid,Fixation
1669081491.147342,,Eye Tracker,1110.0,202.0,Valid,Valid,Fixation
1669081491.163997,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1669081491.180652,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1669081491.197306,,Eye Tracker,1114.0,204.0,Valid,Valid,Fixation
1669081491.213962,,Eye Tracker,1112.0,205.0,Valid,Valid,Fixation
1669081491.230617,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1669081491.247272,,Eye Tracker,1104.0,200.0,Valid,Valid,Fixation
1669081491.263926,,Eye Tracker,1106.0,201.0,Valid,Valid,Fixation
1669081491.280581,,Eye Tracker,1106.0,202.0,Valid,Valid,Fixation
1669081491.297236,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669081491.31389,,Eye Tracker,1104.0,200.0,Valid,Valid,Fixation
1669081491.330545,,Eye Tracker,1111.0,191.0,Valid,Valid,Fixation
1669081491.3472,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1669081491.363854,,Eye Tracker,1128.0,175.0,Valid,Valid,Fixation
1669081491.380509,,Eye Tracker,1131.0,170.0,Valid,Valid,Fixation
1669081491.397164,,Eye Tracker,1130.0,166.0,Valid,Valid,Fixation
1669081491.413818,,Eye Tracker,1128.0,159.0,Valid,Valid,Fixation
1669081491.430473,,Eye Tracker,1130.0,155.0,Valid,Valid,Fixation
1669081491.447128,,Eye Tracker,1127.0,157.0,Valid,Valid,Fixation
