Recording timestamp,Position X,Position Y
1669080998.70407,1520.0,600.0
1669080998.713806,1522.0,600.0
1669080998.724679,1523.0,600.0
1669080998.734982,1526.0,600.0
1669080998.744762,1527.0,600.0
1669080998.754803,1528.0,600.0
1669080998.764317,1531.0,600.0
1669080998.776132,1532.0,600.0
1669080998.785917,1533.0,600.0
1669080998.79465,1535.0,600.0
1669080998.805108,1536.0,601.0
1669080998.816297,1537.0,601.0
1669080998.825389,1539.0,601.0
1669080998.834532,1541.0,601.0
1669080998.844542,1544.0,601.0
1669080998.855678,1546.0,602.0
1669080998.86599,1550.0,603.0
1669080998.875297,1551.0,603.0
1669080998.885166,1553.0,603.0
1669080998.895506,1554.0,604.0
1669080998.905712,1557.0,604.0
1669080998.916144,1558.0,604.0
1669080998.925905,1559.0,605.0
1669080998.935582,1560.0,605.0
1669080998.996301,1561.0,605.0
1669080999.036751,1562.0,605.0
1669080999.067451,1563.0,605.0
1669080999.095302,1564.0,605.0
1669080999.117308,1565.0,605.0
1669080999.136129,1566.0,605.0
1669080999.146093,1567.0,605.0
1669080999.156776,1568.0,605.0
1669080999.166504,1569.0,605.0
1669080999.175504,1570.0,606.0
1669080999.186,1572.0,606.0
1669080999.197248,1573.0,606.0
1669080999.206418,1575.0,606.0
1669080999.215641,1577.0,606.0
1669080999.225744,1578.0,606.0
1669080999.236752,1581.0,606.0
1669080999.247074,1583.0,606.0
1669080999.256586,1585.0,606.0
1669080999.266858,1586.0,606.0
1669080999.276735,1589.0,606.0
1669080999.287533,1591.0,606.0
1669080999.297742,1592.0,606.0
1669080999.306757,1593.0,606.0
1669080999.317195,1594.0,606.0
1669080999.327353,1595.0,606.0
1669080999.338355,1597.0,606.0
1669080999.347101,1598.0,606.0
1669080999.357174,1599.0,606.0
1669080999.378532,1600.0,606.0
1669080999.387144,1601.0,607.0
1669080999.408129,1602.0,607.0
1669080999.417811,1603.0,607.0
1669080999.428035,1604.0,607.0
1669080999.449427,1605.0,607.0
1669080999.458849,1607.0,607.0
1669080999.469073,1608.0,607.0
1669080999.477522,1609.0,607.0
1669080999.498252,1610.0,607.0
1669080999.509295,1611.0,607.0
1669080999.518598,1612.0,607.0
1669080999.527942,1613.0,607.0
1669080999.538479,1614.0,607.0
1669080999.548677,1615.0,608.0
1669080999.557474,1617.0,608.0
1669080999.579252,1619.0,608.0
1669080999.588573,1621.0,608.0
1669080999.597814,1622.0,608.0
1669080999.608258,1625.0,608.0
1669080999.618256,1626.0,608.0
1669080999.629257,1629.0,608.0
1669080999.639091,1631.0,609.0
1669080999.6473,1632.0,609.0
1669080999.657409,1634.0,609.0
1669080999.669412,1637.0,609.0
1669080999.679002,1638.0,609.0
1669080999.687428,1640.0,609.0
1669080999.697437,1642.0,609.0
1669080999.709401,1643.0,609.0
1669080999.718668,1646.0,610.0
1669080999.727866,1648.0,610.0
1669080999.737441,1649.0,610.0
1669080999.748871,1651.0,610.0
1669080999.758527,1653.0,610.0
1669080999.769082,1655.0,610.0
1669080999.779388,1657.0,611.0
1669080999.788425,1660.0,611.0
1669080999.799997,1663.0,611.0
1669080999.809413,1666.0,611.0
1669080999.818721,1668.0,612.0
1669080999.829121,1670.0,612.0
1669080999.839419,1675.0,612.0
1669080999.849688,1680.0,612.0
1669080999.858704,1682.0,612.0
1669080999.868824,1685.0,613.0
1669080999.879243,1689.0,613.0
1669080999.889245,1691.0,613.0
1669080999.89842,1694.0,613.0
1669080999.908391,1695.0,613.0
1669080999.919384,1697.0,613.0
1669080999.929779,1698.0,613.0
1669080999.94004,1701.0,613.0
1669080999.950076,1702.0,613.0
1669080999.961073,1703.0,613.0
1669080999.970342,1704.0,613.0
1669080999.980373,1705.0,613.0
1669080999.989341,1706.0,613.0
1669080999.999439,1707.0,613.0
1669081000.010722,1708.0,613.0
1669081000.020822,1709.0,613.0
1669081000.029733,1710.0,613.0
1669081000.051136,1711.0,613.0
1669081000.061141,1713.0,614.0
1669081000.070135,1714.0,614.0
1669081000.079133,1715.0,614.0
1669081000.090639,1717.0,614.0
1669081000.100957,1719.0,614.0
1669081000.110327,1721.0,614.0
1669081000.119358,1722.0,614.0
1669081000.131428,1726.0,615.0
1669081000.140436,1728.0,616.0
1669081000.150298,1731.0,616.0
1669081000.160296,1734.0,617.0
1669081000.16932,1736.0,617.0
1669081000.180353,1740.0,618.0
1669081000.191242,1743.0,619.0
1669081000.199564,1746.0,619.0
1669081000.210051,1748.0,620.0
1669081000.220849,1752.0,621.0
1669081000.231003,1754.0,622.0
1669081000.240186,1756.0,623.0
1669081000.249826,1759.0,624.0
1669081000.261398,1760.0,624.0
1669081000.271573,1761.0,624.0
1669081000.290413,1762.0,625.0
1669081000.331206,1763.0,626.0
1669081000.392114,1764.0,626.0
1669081000.402336,1764.0,627.0
1669081000.410343,1765.0,627.0
1669081000.420668,1765.0,628.0
1669081000.431929,1765.0,629.0
1669081000.442135,1765.0,630.0
1669081000.451346,1765.0,631.0
1669081000.462346,1765.0,633.0
1669081000.473173,1765.0,634.0
1669081000.482498,1766.0,636.0
1669081000.492565,1766.0,638.0
1669081000.501898,1766.0,640.0
1669081000.511364,1767.0,642.0
1669081000.522587,1768.0,644.0
1669081000.533612,1769.0,646.0
1669081000.542461,1771.0,649.0
1669081000.552578,1772.0,650.0
1669081000.562692,1772.0,652.0
1669081000.572607,1773.0,655.0
1669081000.582027,1774.0,656.0
1669081000.592027,1775.0,658.0
1669081000.603477,1776.0,659.0
1669081000.612759,1776.0,660.0
1669081000.642357,1777.0,661.0
1669081000.663304,1777.0,662.0
1669081000.681317,1777.0,663.0
1669081000.702928,1777.0,664.0
1669081000.72232,1778.0,665.0
1669081000.733143,1778.0,666.0
1669081000.751301,1778.0,667.0
1669081000.772301,1778.0,668.0
1669081000.793091,1778.0,669.0
1669081000.802376,1778.0,670.0
1669081000.813376,1779.0,672.0
1669081000.833925,1779.0,673.0
1669081000.843093,1779.0,674.0
1669081000.853093,1779.0,676.0
1669081000.863939,1779.0,678.0
1669081000.874042,1780.0,679.0
1669081000.883043,1780.0,681.0
1669081000.893198,1780.0,682.0
1669081000.904197,1781.0,684.0
1669081000.913197,1781.0,686.0
1669081000.923034,1781.0,687.0
1669081000.932706,1781.0,689.0
1669081000.943714,1781.0,690.0
1669081000.953439,1781.0,694.0
1669081000.963678,1782.0,698.0
1669081000.973676,1782.0,700.0
1669081000.984781,1783.0,706.0
1669081000.9945,1784.0,709.0
1669081001.004722,1784.0,713.0
1669081001.013755,1784.0,719.0
1669081001.024205,1786.0,721.0
1669081001.034652,1786.0,725.0
1669081001.044777,1788.0,729.0
1669081001.053785,1788.0,732.0
1669081001.063657,1789.0,735.0
1669081001.074658,1790.0,738.0
1669081001.084874,1791.0,739.0
1669081001.09361,1791.0,741.0
1669081001.103443,1791.0,742.0
1669081001.115137,1791.0,743.0
1669081001.133937,1791.0,746.0
1669081001.15524,1791.0,747.0
1669081001.164502,1791.0,748.0
1669081001.184301,1791.0,749.0
1669081001.193454,1791.0,750.0
1669081001.20446,1791.0,751.0
1669081001.214408,1791.0,752.0
1669081001.22367,1791.0,753.0
1669081001.233486,1792.0,754.0
1669081001.245701,1792.0,756.0
1669081001.255828,1792.0,757.0
1669081001.264857,1792.0,758.0
1669081001.273356,1792.0,761.0
1669081001.284537,1792.0,765.0
1669081001.2956,1792.0,766.0
1669081001.305704,1793.0,771.0
1669081001.31544,1794.0,774.0
1669081001.326488,1794.0,777.0
1669081001.335484,1795.0,781.0
1669081001.345682,1795.0,786.0
1669081001.355036,1795.0,790.0
1669081001.364639,1795.0,793.0
1669081001.375949,1795.0,796.0
1669081001.385951,1795.0,798.0
1669081001.39504,1795.0,801.0
1669081001.404255,1795.0,803.0
1669081001.415533,1796.0,808.0
1669081001.42655,1796.0,810.0
1669081001.434421,1796.0,812.0
1669081001.444498,1796.0,815.0
1669081001.456131,1796.0,817.0
1669081001.465813,1796.0,818.0
1669081001.47577,1796.0,821.0
1669081001.486208,1796.0,825.0
1669081001.496243,1796.0,826.0
1669081001.506479,1796.0,829.0
1669081001.516533,1796.0,830.0
1669081001.526141,1797.0,832.0
1669081001.536449,1797.0,833.0
1669081001.546449,1797.0,835.0
1669081001.55672,1797.0,836.0
1669081001.565362,1797.0,837.0
1669081001.57544,1797.0,838.0
1669081001.587022,1797.0,839.0
1669081001.605986,1797.0,840.0
1669081001.616196,1797.0,841.0
1669081001.626196,1797.0,843.0
1669081001.636354,1797.0,844.0
1669081001.645467,1797.0,845.0
1669081001.655467,1797.0,846.0
1669081001.666354,1797.0,848.0
1669081001.676484,1797.0,850.0
1669081001.687522,1797.0,852.0
1669081001.696168,1797.0,855.0
1669081001.706414,1797.0,857.0
1669081001.716678,1797.0,862.0
1669081001.726859,1797.0,867.0
1669081001.736109,1797.0,871.0
1669081001.745356,1797.0,876.0
1669081001.756724,1797.0,878.0
1669081001.766682,1798.0,884.0
1669081001.775654,1798.0,888.0
1669081001.785977,1798.0,892.0
1669081001.797288,1798.0,897.0
1669081001.806519,1798.0,902.0
1669081001.817285,1798.0,904.0
1669081001.826214,1798.0,908.0
1669081001.837995,1798.0,912.0
1669081001.848141,1798.0,913.0
1669081001.857409,1798.0,917.0
1669081001.866521,1798.0,918.0
1669081001.877529,1798.0,919.0
1669081001.88813,1798.0,921.0
1669081001.897698,1798.0,922.0
1669081001.907006,1798.0,923.0
1669081001.916584,1798.0,924.0
1669081001.938036,1798.0,925.0
1669081001.967829,1798.0,926.0
1669081001.978414,1798.0,927.0
1669081001.99737,1798.0,928.0
1669081002.008341,1798.0,930.0
1669081002.018879,1798.0,931.0
1669081002.029133,1798.0,932.0
1669081002.038132,1797.0,934.0
1669081002.049132,1797.0,935.0
1669081002.058297,1797.0,936.0
1669081002.068487,1796.0,937.0
1669081002.077486,1796.0,938.0
1669081002.098887,1795.0,939.0
1669081002.127457,1794.0,940.0
1669081002.138456,1794.0,941.0
1669081002.198414,1794.0,942.0
1669081002.239138,1794.0,943.0
1669081002.258352,1793.0,944.0
1669081002.298225,1793.0,945.0
1669081002.309247,1792.0,946.0
1669081002.319135,1791.0,947.0
1669081002.328882,1790.0,948.0
1669081002.339172,1789.0,949.0
1669081002.349595,1788.0,950.0
1669081002.370235,1787.0,951.0
1669081002.389627,1786.0,952.0
1669081002.419059,1785.0,953.0
1669081002.439799,1785.0,954.0
1669081002.458418,1785.0,955.0
1669081002.468598,1784.0,956.0
1669081002.479396,1783.0,957.0
1669081002.489722,1782.0,958.0
1669081002.499985,1781.0,959.0
1669081002.50935,1781.0,960.0
1669081002.520659,1780.0,961.0
1669081002.530818,1780.0,962.0
1669081002.540842,1779.0,963.0
1669081002.550081,1778.0,964.0
1669081002.561046,1777.0,966.0
1669081002.57084,1776.0,967.0
1669081002.580405,1773.0,970.0
1669081002.589438,1771.0,972.0
1669081002.600637,1769.0,974.0
1669081002.610868,1767.0,977.0
1669081002.620886,1765.0,979.0
1669081002.629979,1762.0,981.0
1669081002.640165,1761.0,983.0
1669081002.650931,1759.0,984.0
1669081002.660369,1758.0,985.0
1669081002.68004,1757.0,986.0
1669081002.691123,1756.0,987.0
1669081002.710402,1755.0,988.0
1669081002.719402,1754.0,989.0
1669081002.731112,1753.0,990.0
1669081002.741103,1752.0,991.0
1669081002.751249,1751.0,992.0
1669081002.770558,1750.0,993.0
1669081002.800244,1749.0,994.0
1669081002.830548,1748.0,995.0
1669081002.841118,1747.0,996.0
1669081002.862236,1746.0,996.0
1669081002.87211,1745.0,997.0
1669081002.881614,1744.0,997.0
1669081002.901747,1742.0,997.0
1669081002.912102,1740.0,998.0
1669081002.921613,1737.0,998.0
1669081002.942283,1736.0,998.0
1669081002.951421,1734.0,998.0
1669081002.96167,1733.0,998.0
1669081002.970688,1732.0,998.0
1669081002.981828,1731.0,998.0
1669081002.991836,1729.0,998.0
1669081003.002134,1728.0,998.0
1669081003.012322,1727.0,998.0
1669081003.022796,1725.0,998.0
1669081003.032389,1724.0,998.0
1669081003.052427,1723.0,998.0
1669081003.061428,1722.0,998.0
1669081003.072973,1721.0,998.0
1669081003.082401,1720.0,998.0
1669081003.093345,1719.0,998.0
1669081003.102342,1718.0,998.0
1669081003.112347,1717.0,998.0
1669081003.122897,1716.0,998.0
1669081003.132954,1715.0,998.0
1669081003.142321,1714.0,998.0
1669081003.152491,1713.0,998.0
1669081003.162504,1712.0,998.0
1669081003.172311,1710.0,998.0
1669081003.181464,1709.0,998.0
1669081003.191493,1708.0,998.0
1669081003.203145,1705.0,998.0
1669081003.212411,1704.0,998.0
1669081003.222926,1702.0,999.0
1669081003.231663,1701.0,999.0
1669081003.242774,1699.0,999.0
1669081003.252988,1697.0,999.0
1669081003.262988,1693.0,999.0
1669081003.272367,1691.0,999.0
1669081003.282661,1688.0,1000.0
1669081003.293095,1685.0,1000.0
1669081003.303302,1683.0,1000.0
1669081003.311449,1680.0,1000.0
1669081003.322998,1678.0,1000.0
1669081003.333284,1676.0,1001.0
1669081003.342614,1671.0,1001.0
1669081003.352618,1667.0,1001.0
1669081003.364059,1664.0,1002.0
1669081003.373306,1660.0,1002.0
1669081003.384094,1654.0,1003.0
1669081003.39411,1653.0,1003.0
1669081003.40304,1650.0,1003.0
1669081003.414056,1648.0,1003.0
1669081003.424059,1646.0,1003.0
1669081003.433761,1643.0,1003.0
1669081003.442658,1641.0,1003.0
1669081003.453664,1640.0,1003.0
1669081003.463765,1637.0,1003.0
1669081003.473702,1635.0,1003.0
1669081003.482835,1633.0,1003.0
1669081003.493301,1631.0,1003.0
1669081003.503676,1630.0,1003.0
1669081003.51375,1627.0,1003.0
1669081003.5238,1625.0,1003.0
1669081003.535443,1623.0,1003.0
1669081003.544766,1620.0,1003.0
1669081003.554794,1618.0,1003.0
1669081003.5648,1615.0,1003.0
1669081003.573723,1611.0,1003.0
1669081003.584266,1609.0,1003.0
1669081003.594999,1606.0,1003.0
1669081003.604707,1604.0,1003.0
1669081003.613476,1602.0,1003.0
1669081003.624731,1601.0,1003.0
1669081003.63511,1597.0,1002.0
1669081003.644884,1595.0,1002.0
1669081003.653885,1592.0,1002.0
1669081003.664782,1590.0,1002.0
1669081003.674879,1588.0,1002.0
1669081003.685164,1585.0,1002.0
1669081003.693995,1584.0,1002.0
1669081003.705178,1580.0,1002.0
1669081003.715145,1578.0,1001.0
1669081003.725188,1575.0,1001.0
1669081003.735018,1571.0,1001.0
1669081003.743826,1569.0,1000.0
1669081003.75514,1564.0,1000.0
1669081003.765312,1562.0,1000.0
1669081003.775311,1560.0,1000.0
1669081003.78363,1557.0,1000.0
1669081003.794954,1555.0,1000.0
1669081003.804539,1553.0,1000.0
1669081003.81464,1551.0,999.0
1669081003.823502,1550.0,999.0
1669081003.834716,1548.0,999.0
1669081003.844715,1547.0,999.0
1669081003.854864,1545.0,999.0
1669081003.864879,1543.0,998.0
1669081003.875867,1541.0,998.0
1669081003.885836,1539.0,998.0
1669081003.89547,1536.0,998.0
1669081003.905339,1535.0,998.0
1669081003.915543,1533.0,998.0
1669081003.925727,1531.0,998.0
1669081003.935601,1529.0,998.0
1669081003.945901,1528.0,998.0
1669081003.954833,1527.0,998.0
1669081003.965888,1526.0,998.0
1669081003.975929,1524.0,998.0
1669081003.985544,1521.0,998.0
1669081003.995022,1519.0,997.0
1669081004.005222,1516.0,996.0
1669081004.015473,1514.0,996.0
1669081004.02569,1512.0,996.0
1669081004.035279,1509.0,996.0
1669081004.046271,1507.0,996.0
1669081004.056559,1502.0,996.0
1669081004.066293,1499.0,996.0
1669081004.076468,1494.0,996.0
1669081004.086972,1490.0,998.0
1669081004.096776,1487.0,998.0
1669081004.107139,1483.0,998.0
1669081004.116516,1481.0,998.0
1669081004.125821,1478.0,998.0
1669081004.137116,1474.0,998.0
1669081004.146444,1470.0,998.0
1669081004.157267,1468.0,998.0
1669081004.166267,1465.0,998.0
1669081004.176519,1463.0,998.0
1669081004.18656,1459.0,999.0
1669081004.196814,1457.0,999.0
1669081004.205367,1455.0,999.0
1669081004.216631,1452.0,999.0
1669081004.226657,1450.0,1000.0
1669081004.237053,1447.0,1000.0
1669081004.246246,1446.0,1000.0
1669081004.257246,1443.0,1000.0
1669081004.266929,1442.0,1000.0
1669081004.277092,1441.0,1000.0
1669081004.287246,1439.0,1000.0
1669081004.296246,1438.0,1000.0
1669081004.306408,1437.0,1001.0
1669081004.31651,1435.0,1001.0
1669081004.326512,1433.0,1001.0
1669081004.335499,1432.0,1001.0
1669081004.346595,1430.0,1001.0
1669081004.356285,1429.0,1001.0
1669081004.366983,1428.0,1001.0
1669081004.377145,1426.0,1001.0
1669081004.387159,1425.0,1001.0
1669081004.397951,1424.0,1001.0
1669081004.40769,1422.0,1001.0
1669081004.417441,1420.0,1001.0
1669081004.426459,1419.0,1001.0
1669081004.437303,1416.0,1001.0
1669081004.447466,1415.0,1001.0
1669081004.457473,1413.0,1001.0
1669081004.46644,1412.0,1001.0
1669081004.477517,1410.0,1001.0
1669081004.488044,1408.0,1001.0
1669081004.497711,1406.0,1001.0
1669081004.506953,1404.0,1001.0
1669081004.516745,1402.0,1001.0
1669081004.528082,1400.0,1001.0
1669081004.537355,1398.0,1001.0
1669081004.547362,1396.0,1001.0
1669081004.558194,1394.0,1001.0
1669081004.568432,1391.0,1001.0
1669081004.57853,1389.0,1001.0
1669081004.589391,1385.0,1001.0
1669081004.597427,1382.0,1001.0
1669081004.608653,1379.0,1001.0
1669081004.619242,1375.0,1001.0
1669081004.62879,1373.0,1001.0
1669081004.638208,1369.0,1001.0
1669081004.648209,1365.0,1001.0
1669081004.659157,1362.0,1000.0
1669081004.668411,1360.0,1000.0
1669081004.67742,1358.0,1000.0
1669081004.687416,1356.0,1000.0
1669081004.698598,1353.0,999.0
1669081004.708436,1350.0,999.0
1669081004.718438,1348.0,999.0
1669081004.727995,1347.0,998.0
1669081004.739304,1344.0,997.0
1669081004.749304,1342.0,997.0
1669081004.758315,1339.0,997.0
1669081004.767409,1337.0,996.0
1669081004.778409,1333.0,995.0
1669081004.789273,1331.0,994.0
1669081004.799299,1328.0,994.0
1669081004.808274,1325.0,993.0
1669081004.818323,1323.0,993.0
1669081004.828622,1321.0,993.0
1669081004.838437,1316.0,993.0
1669081004.847495,1315.0,993.0
1669081004.858135,1314.0,992.0
1669081004.868431,1313.0,992.0
1669081004.878404,1310.0,992.0
1669081004.888361,1308.0,992.0
1669081004.898434,1308.0,992.0
1669081004.910277,1308.0,992.0
1669081004.919641,1308.0,992.0
1669081004.929887,1308.0,992.0
1669081004.938884,1308.0,992.0
1669081004.949416,1308.0,992.0
1669081004.95924,1308.0,992.0
1669081004.969238,1308.0,992.0
1669081004.978506,1308.0,992.0
1669081004.988777,1308.0,992.0
1669081004.999566,1308.0,992.0
1669081005.009335,1308.0,992.0
1669081005.018659,1308.0,992.0
1669081005.0284,1308.0,992.0
1669081005.039361,1308.0,992.0
1669081005.050393,1308.0,992.0
1669081005.05921,1308.0,992.0
1669081005.06924,1308.0,992.0
1669081005.080532,1308.0,992.0
1669081005.100505,1308.0,992.0
1669081005.120415,1308.0,992.0
1669081005.130422,1308.0,992.0
1669081005.140665,1308.0,992.0
