Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081391.515824,Mouse,1113.0,529.0,,
1669081391.525844,Mouse,1113.0,528.0,,
1669081391.545793,Mouse,1113.0,527.0,,
1669081391.555885,Mouse,1113.0,526.0,,
1669081391.575755,Mouse,1113.0,525.0,,
1669081391.585778,Mouse,1113.0,524.0,,
1669081391.596092,Mouse,1112.0,523.0,,
1669081391.614724,Mouse,1112.0,519.0,,
1669081391.625933,Mouse,1112.0,518.0,,
1669081391.636046,Mouse,1112.0,517.0,,
1669081391.65476,Mouse,1112.0,515.0,,
1669081391.665758,Mouse,1112.0,513.0,,
1669081391.675791,Mouse,1112.0,512.0,,
1669081391.685794,Mouse,1111.0,511.0,,
1669081391.715799,Mouse,1111.0,509.0,,
1669081391.735857,Mouse,1110.0,508.0,,
1669081391.755942,Mouse,1110.0,506.0,,
1669081391.766063,Mouse,1108.0,504.0,,
1669081391.784793,Mouse,1108.0,502.0,,
1669081391.796088,Mouse,1108.0,500.0,,
1669081391.816055,Mouse,1108.0,495.0,,
1669081391.836817,Mouse,1107.0,492.0,,
1669081391.857075,Mouse,1106.0,489.0,,
1669081391.876787,Mouse,1106.0,485.0,,
1669081391.896867,Mouse,1106.0,481.0,,
1669081391.915803,Mouse,1106.0,478.0,,
1669081391.927002,Mouse,1106.0,477.0,,
1669081391.946918,Mouse,1106.0,475.0,,
1669081391.966876,Mouse,1106.0,472.0,,
1669081391.986799,Mouse,1106.0,471.0,,
1669081391.99686,Mouse,1106.0,470.0,,
1669081392.00773,Mouse,1105.0,467.0,,
1669081392.017807,Mouse,1105.0,466.0,,
1669081392.027864,Mouse,1105.0,465.0,,
1669081392.047805,Mouse,1105.0,463.0,,
1669081392.058079,Mouse,1105.0,462.0,,
1669081392.078048,Mouse,1105.0,461.0,,
1669081392.098041,Mouse,1105.0,459.0,,
1669081392.117943,Mouse,1105.0,456.0,,
1669081392.137818,Mouse,1105.0,455.0,,
1669081392.158131,Mouse,1105.0,451.0,,
1669081392.177765,Mouse,1105.0,446.0,,
1669081392.187804,Mouse,1105.0,445.0,,
1669081392.197841,Mouse,1105.0,442.0,,
1669081392.217835,Mouse,1105.0,437.0,,
1669081392.22804,Mouse,1105.0,434.0,,
1669081392.247846,Mouse,1105.0,428.0,,
1669081392.267818,Mouse,1105.0,423.0,,
1669081392.277895,Mouse,1105.0,422.0,,
1669081392.287953,Mouse,1105.0,420.0,,
1669081392.307787,Mouse,1105.0,417.0,,
1669081392.317875,Mouse,1105.0,416.0,,
1669081392.327886,Mouse,1105.0,416.0,,
1669081392.348866,Mouse,1106.0,414.0,,
1669081392.368784,Mouse,1106.0,412.0,,
1669081392.378814,Mouse,1106.0,411.0,,
1669081392.38906,Mouse,1106.0,411.0,,
1669081392.418765,Mouse,1106.0,409.0,,
1669081392.448781,Mouse,1106.0,407.0,,
1669081392.45883,Mouse,1106.0,406.0,,
1669081392.478875,Mouse,1106.0,404.0,,
1669081392.488875,Mouse,1106.0,401.0,,
1669081392.508771,Mouse,1106.0,396.0,,
1669081392.519834,Mouse,1106.0,395.0,,
1669081392.539888,Mouse,1107.0,388.0,,
1669081392.54989,Mouse,1107.0,385.0,,
1669081392.569789,Mouse,1107.0,378.0,,
1669081392.57982,Mouse,1107.0,373.0,,
1669081392.590067,Mouse,1107.0,369.0,,
1669081392.609884,Mouse,1107.0,363.0,,
1669081392.620039,Mouse,1107.0,358.0,,
1669081392.638789,Mouse,1107.0,354.0,,
1669081392.649817,Mouse,1107.0,350.0,,
1669081392.669762,Mouse,1108.0,345.0,,
1669081392.689742,Mouse,1108.0,343.0,,
1669081392.709821,Mouse,1108.0,339.0,,
1669081392.729833,Mouse,1108.0,338.0,,
1669081392.740056,Mouse,1108.0,337.0,,
1669081392.759841,Mouse,1108.0,333.0,,
1669081392.780024,Mouse,1109.0,332.0,,
1669081392.790066,Mouse,1109.0,331.0,,
1669081392.809021,Mouse,1109.0,329.0,,
1669081392.820044,Mouse,1109.0,326.0,,
1669081392.839776,Mouse,1109.0,324.0,,
1669081392.850059,Mouse,1109.0,321.0,,
1669081392.860789,Mouse,1109.0,320.0,,
1669081392.881132,Mouse,1111.0,314.0,,
1669081392.901001,Mouse,1111.0,307.0,,
1669081392.921023,Mouse,1112.0,299.0,,
1669081392.941069,Mouse,1113.0,292.0,,
1669081392.960827,Mouse,1113.0,284.0,,
1669081392.979891,Mouse,1115.0,277.0,,
1669081392.990802,Mouse,1115.0,271.0,,
1669081393.000876,Mouse,1116.0,267.0,,
1669081393.011057,Mouse,1116.0,265.0,,
1669081393.031774,Mouse,1117.0,257.0,,
1669081393.041867,Mouse,1117.0,256.0,,
1669081393.061795,Mouse,1117.0,253.0,,
1669081393.082054,Mouse,1117.0,252.0,,
1669081393.101984,Mouse,1117.0,251.0,,
1669081393.131786,Mouse,1117.0,250.0,,
1669081393.142081,Mouse,1117.0,249.0,,
1669081393.161823,Mouse,1117.0,248.0,,
1669081393.181977,Mouse,1117.0,246.0,,
1669081393.201829,Mouse,1117.0,244.0,,
1669081393.211854,Mouse,1117.0,243.0,,
1669081393.231789,Mouse,1117.0,240.0,,
1669081393.241887,Mouse,1117.0,238.0,,
1669081393.261866,Mouse,1117.0,235.0,,
1669081393.272059,Mouse,1117.0,233.0,,
1669081393.291833,Mouse,1117.0,228.0,,
1669081393.301838,Mouse,1117.0,227.0,,
1669081393.321759,Mouse,1117.0,222.0,,
1669081393.332083,Mouse,1117.0,221.0,,
1669081393.351821,Mouse,1117.0,215.0,,
1669081393.372838,Mouse,1117.0,212.0,,
1669081393.383092,Mouse,1117.0,211.0,,
1669081393.402855,Mouse,1117.0,209.0,,
1669081393.412888,Mouse,1117.0,207.0,,
1669081393.432841,Mouse,1117.0,206.0,,
1669081393.442871,Mouse,1117.0,206.0,,
1669081393.462936,Mouse,1117.0,204.0,,
1669081393.473067,Mouse,1117.0,203.0,,
1669081393.492827,Mouse,1117.0,202.0,,
1669081393.513029,Mouse,1117.0,200.0,,
1669081393.532858,Mouse,1117.0,199.0,,
1669081393.543731,Mouse,1117.0,198.0,,
1669081393.553757,Mouse,1117.0,197.0,,
1669081393.563774,Mouse,1117.0,195.0,,
1669081393.57406,Mouse,1117.0,195.0,,
1669081393.593773,Mouse,1117.0,192.0,,
1669081393.603819,Mouse,1117.0,190.0,,
1669081393.613856,Mouse,1117.0,187.0,,
1669081393.633819,Mouse,1117.0,184.0,,
1669081393.643917,Mouse,1117.0,181.0,,
1669081393.66395,Mouse,1117.0,177.0,,
1669081393.683746,Mouse,1117.0,173.0,,
1669081393.693779,Mouse,1117.0,171.0,,
1669081393.713796,Mouse,1117.0,169.0,,
1669081393.723799,Mouse,1117.0,166.0,,
1669081393.733839,Mouse,1117.0,166.0,,
1669081393.753765,Mouse,1117.0,162.0,,
1669081393.76378,Mouse,1117.0,162.0,,
1669081393.773803,Mouse,1117.0,161.0,,
1669081393.783842,Mouse,1117.0,160.0,,
1669081393.803797,Mouse,1117.0,158.0,,
1669081393.813851,Mouse,1117.0,157.0,,
1669081393.833812,Mouse,1117.0,155.0,,
1669081393.853765,Mouse,1117.0,149.0,,
1669081393.863784,Mouse,1117.0,148.0,,
1669081393.874755,Mouse,1117.0,147.0,,
1669081393.884811,Mouse,1117.0,144.0,,
1669081393.904805,Mouse,1117.0,139.0,,
1669081393.91485,Mouse,1117.0,138.0,,
1669081393.934789,Mouse,1117.0,131.0,,
1669081393.945042,Mouse,1116.0,128.0,,
1669081393.96478,Mouse,1114.0,123.0,,
1669081393.984733,Mouse,1113.0,116.0,,
1669081394.004808,Mouse,1112.0,111.0,,
1669081394.014834,Mouse,1111.0,109.0,,
1669081394.034766,Mouse,1111.0,107.0,,
1669081394.055791,Mouse,1110.0,106.0,,
1669081394.155856,Mouse,1110.0,106.0,,
1669081394.265876,Mouse,1110.0,105.0,,
1669081394.276044,Mouse,1110.0,105.0,,
1669081394.295791,Mouse,1110.0,104.0,,
1669081394.31579,Mouse,1109.0,103.0,,
1669081394.335834,Mouse,1109.0,103.0,,
1669081394.345842,Mouse,1109.0,102.0,,
1669081394.366093,Mouse,1107.0,100.0,,
1669081394.387075,Mouse,1106.0,99.0,,
1669081394.406926,Mouse,1105.0,98.0,,
1669081394.427793,Mouse,1103.0,96.0,,
1669081394.446798,Mouse,1102.0,95.0,,
1669081394.456885,Mouse,1101.0,95.0,,
1669081394.466949,Mouse,1101.0,95.0,,
1669081394.487029,Mouse,1100.0,95.0,,
1669081394.506851,Mouse,1099.0,95.0,,
1669081394.526836,Mouse,1098.0,95.0,,
1669081394.546791,Mouse,1097.0,95.0,,
1669081394.557822,Mouse,1096.0,95.0,,
1669081394.567887,Mouse,1095.0,94.0,,
1669081394.588055,Mouse,1094.0,94.0,,
1669081394.598992,Mouse,1093.0,94.0,,
1669081394.617819,Mouse,1093.0,94.0,,
1669081394.637912,Mouse,1091.0,93.0,,
1669081394.658051,Mouse,1088.0,93.0,,
1669081394.677811,Mouse,1085.0,93.0,,
1669081394.687811,Mouse,1084.0,93.0,,
1669081394.697812,Mouse,1083.0,93.0,,
1669081394.717776,Mouse,1080.0,92.0,,
1669081394.737755,Mouse,1076.0,91.0,,
1669081394.74776,Mouse,1075.0,91.0,,
1669081394.757941,Mouse,1074.0,90.0,,
1669081394.768804,Mouse,1072.0,90.0,,
1669081394.78808,Mouse,1071.0,90.0,,
1669081394.808829,Mouse,1069.0,89.0,,
1669081394.828078,Mouse,1067.0,89.0,,
1669081394.847773,Mouse,1066.0,89.0,,
1669081394.858031,Mouse,1065.0,88.0,,
1669081394.878058,Mouse,1064.0,88.0,,
1669081394.898931,Mouse,1063.0,87.0,,
1669081394.929068,Mouse,1061.0,87.0,,
1669081394.939832,Mouse,1060.0,86.0,,
1669081394.958908,Mouse,1056.0,86.0,,
1669081394.979762,Mouse,1055.0,85.0,,
1669081394.999034,Mouse,1053.0,85.0,,
1669081395.018731,Mouse,1049.0,84.0,,
1669081395.028885,Mouse,1048.0,84.0,,
1669081395.048821,Mouse,1044.0,83.0,,
1669081395.058947,Mouse,1042.0,83.0,,
1669081395.069812,Mouse,1040.0,83.0,,
1669081395.090053,Mouse,1036.0,83.0,,
1669081395.100081,Mouse,1034.0,83.0,,
1669081395.110784,Mouse,1033.0,83.0,,
1669081395.130011,Mouse,1031.0,83.0,,
1669081395.150752,Mouse,1029.0,83.0,,
1669081395.169778,Mouse,1028.0,83.0,,
1669081395.180065,Mouse,1027.0,83.0,,
1669081395.191101,Mouse,1025.0,83.0,,
1669081395.2098,Mouse,1023.0,83.0,,
1669081395.21982,Mouse,1022.0,83.0,,
1669081395.23003,Mouse,1020.0,83.0,,
1669081395.249882,Mouse,1015.0,83.0,,
1669081395.269819,Mouse,1012.0,83.0,,
1669081395.280747,Mouse,1009.0,83.0,,
1669081395.300056,Mouse,1007.0,83.0,,
1669081395.320889,Mouse,1002.0,83.0,,
1669081395.339804,Mouse,999.0,83.0,,
1669081395.349818,Mouse,997.0,83.0,,
1669081395.361043,Mouse,993.0,82.0,,
1669081395.380032,Mouse,987.0,81.0,,
1669081395.399792,Mouse,979.0,79.0,,
1669081395.41075,Mouse,977.0,78.0,,
1669081395.420771,Mouse,972.0,76.0,,
1669081395.43126,Mouse,970.0,75.0,,
1669081395.451788,Mouse,961.0,74.0,,
1669081395.47097,Mouse,956.0,72.0,,
1669081395.481006,Mouse,954.0,72.0,,
1669081395.492029,Mouse,953.0,72.0,,
1669081395.510915,Mouse,950.0,72.0,,
1669081395.531848,Mouse,948.0,72.0,,
1669081395.550794,Mouse,946.0,72.0,,
1669081395.561051,Mouse,945.0,72.0,,
1669081395.581885,Mouse,942.0,71.0,,
1669081395.592049,Mouse,941.0,71.0,,
1669081395.611756,Mouse,939.0,69.0,,
1669081395.622764,Mouse,938.0,69.0,,
1669081395.641827,Mouse,935.0,69.0,,
1669081395.651841,Mouse,934.0,69.0,,
1669081395.662745,Mouse,933.0,69.0,,
1669081395.681907,Mouse,930.0,68.0,,
1669081395.692048,Mouse,928.0,68.0,,
1669081395.702827,Mouse,924.0,68.0,,
1669081395.7218,Mouse,921.0,68.0,,
1669081395.741797,Mouse,917.0,67.0,,
1669081395.75184,Mouse,915.0,67.0,,
1669081395.762004,Mouse,912.0,67.0,,
1669081395.781993,Mouse,906.0,66.0,,
1669081395.792996,Mouse,904.0,66.0,,
1669081395.811827,Mouse,898.0,66.0,,
1669081395.832756,Mouse,893.0,66.0,,
1669081395.851827,Mouse,886.0,66.0,,
1669081395.872763,Mouse,881.0,66.0,,
1669081395.892039,Mouse,877.0,66.0,,
1669081395.9118,Mouse,874.0,66.0,,
1669081395.921846,Mouse,873.0,66.0,,
1669081395.932758,Mouse,872.0,66.0,,
1669081395.942778,Mouse,871.0,66.0,,
1669081395.953052,Mouse,870.0,66.0,,
1669081395.983006,Mouse,868.0,66.0,,
1669081396.002871,Mouse,865.0,66.0,,
1669081396.022837,Mouse,863.0,66.0,,
1669081396.032842,Mouse,861.0,66.0,,
1669081396.053058,Mouse,858.0,66.0,,
1669081396.072818,Mouse,852.0,66.0,,
1669081396.082909,Mouse,849.0,66.0,,
1669081396.093809,Mouse,848.0,66.0,,
1669081396.113963,Mouse,844.0,66.0,,
1669081396.13376,Mouse,841.0,66.0,,
1669081396.14377,Mouse,839.0,66.0,,
1669081396.153905,Mouse,838.0,66.0,,
1669081396.173757,Mouse,834.0,65.0,,
1669081396.184031,Mouse,833.0,65.0,,
1669081396.204046,Mouse,830.0,65.0,,
1669081396.223939,Mouse,828.0,65.0,,
1669081396.243851,Mouse,821.0,65.0,,
1669081396.262792,Mouse,818.0,65.0,,
1669081396.273755,Mouse,816.0,64.0,,
1669081396.283817,Mouse,814.0,64.0,,
1669081396.293827,Mouse,810.0,64.0,,
1669081396.303835,Mouse,809.0,64.0,,
1669081396.314061,Mouse,806.0,63.0,,
1669081396.333781,Mouse,803.0,63.0,,
1669081396.343839,Mouse,801.0,63.0,,
1669081396.363808,Mouse,798.0,63.0,,
1669081396.38374,Mouse,794.0,63.0,,
1669081396.393801,Mouse,793.0,63.0,,
1669081396.413849,Mouse,790.0,63.0,,
1669081396.434841,Mouse,785.0,63.0,,
1669081396.445053,Mouse,782.0,63.0,,
1669081396.464768,Mouse,778.0,63.0,,
1669081396.474815,Mouse,777.0,63.0,,
1669081396.494756,Mouse,775.0,63.0,,
1669081396.504808,Mouse,774.0,63.0,,
1669081396.515039,Mouse,772.0,63.0,,
1669081396.534795,Mouse,771.0,63.0,,
1669081396.544835,Mouse,770.0,63.0,,
1669081396.564767,Mouse,767.0,63.0,,
1669081396.575025,Mouse,766.0,63.0,,
1669081396.594731,Mouse,763.0,63.0,,
1669081396.604798,Mouse,761.0,63.0,,
1669081396.615829,Mouse,760.0,63.0,,
1669081396.636051,Mouse,756.0,63.0,,
1669081396.646056,Mouse,754.0,63.0,,
1669081396.665777,Mouse,750.0,63.0,,
1669081396.676074,Mouse,747.0,63.0,,
1669081396.695778,Mouse,740.0,63.0,,
1669081396.715727,Mouse,730.0,63.0,,
1669081396.72577,Mouse,723.0,63.0,,
1669081396.735776,Mouse,717.0,63.0,,
1669081396.746007,Mouse,711.0,64.0,,
1669081396.765862,Mouse,700.0,64.0,,
1669081396.775862,Mouse,695.0,64.0,,
1669081396.79576,Mouse,686.0,65.0,,
1669081396.815925,Mouse,680.0,65.0,,
1669081396.835862,Mouse,676.0,65.0,,
1669081396.845933,Mouse,675.0,65.0,,
1669081396.865762,Mouse,673.0,65.0,,
1669081396.885802,Mouse,672.0,65.0,,
1669081397.006798,Mouse,672.0,65.0,,
1669081397.046859,Mouse,672.0,66.0,,
1669081397.066859,Mouse,671.0,66.0,,
1669081397.086818,Mouse,670.0,66.0,,
1669081397.106829,Mouse,667.0,68.0,,
1669081397.117716,Mouse,664.0,69.0,,
1669081397.127773,Mouse,660.0,71.0,,
1669081397.137853,Mouse,658.0,73.0,,
1669081397.157762,Mouse,652.0,76.0,,
1669081397.168027,Mouse,651.0,77.0,,
1669081397.178047,Mouse,648.0,78.0,,
1669081397.197783,Mouse,644.0,81.0,,
1669081397.208003,Mouse,642.0,82.0,,
1669081397.227817,Mouse,640.0,82.0,,
1669081397.277815,Mouse,639.0,83.0,,
1669081397.357784,Mouse,639.0,83.0,,
1669081397.397814,Mouse,639.0,83.0,,
1669081397.43805,Mouse,637.0,84.0,,
1669081397.458779,Mouse,636.0,85.0,,
1669081397.478727,Mouse,635.0,86.0,,
1669081397.48879,Mouse,634.0,86.0,,
1669081397.498986,Mouse,633.0,87.0,,
1669081397.509065,Mouse,632.0,88.0,,
1669081397.53878,Mouse,631.0,89.0,,
1669081397.548787,Mouse,630.0,89.0,,
1669081397.568793,Mouse,629.0,90.0,,
1669081397.59881,Mouse,629.0,90.0,,
1669081397.609061,Mouse,629.0,91.0,,
1669081397.629843,Mouse,626.0,92.0,,
1669081397.64049,Mouse,625.0,93.0,,
1669081397.659802,Mouse,622.0,94.0,,
1669081397.669811,Mouse,621.0,95.0,,
1669081397.689788,Mouse,618.0,96.0,,
1669081397.699798,Mouse,617.0,98.0,,
1669081397.719769,Mouse,616.0,99.0,,
1669081397.729821,Mouse,615.0,100.0,,
1669081397.74979,Mouse,614.0,101.0,,
1669081397.760027,Mouse,614.0,101.0,,
1669081397.779833,Mouse,612.0,103.0,,
1669081397.799889,Mouse,610.0,105.0,,
1669081397.819821,Mouse,609.0,106.0,,
1669081397.839781,Mouse,608.0,107.0,,
1669081397.849813,Mouse,607.0,108.0,,
1669081397.870081,Mouse,606.0,109.0,,
1669081397.899789,Mouse,604.0,113.0,,
1669081397.919772,Mouse,603.0,115.0,,
1669081397.930096,Mouse,602.0,116.0,,
1669081397.949777,Mouse,600.0,118.0,,
1669081397.970909,Mouse,600.0,118.0,,
1669081398.001082,Mouse,599.0,121.0,,
1669081398.020861,Mouse,599.0,121.0,,
1669081398.050796,Mouse,599.0,122.0,,
1669081398.061016,Mouse,599.0,122.0,,
1669081398.071056,Mouse,599.0,123.0,,
1669081398.091034,Mouse,599.0,124.0,,
1669081398.110822,Mouse,599.0,126.0,,
1669081398.141764,Mouse,599.0,128.0,,
1669081398.151776,Mouse,599.0,129.0,,
1669081398.161871,Mouse,599.0,130.0,,
1669081398.182781,Mouse,599.0,133.0,,
1669081398.201819,Mouse,599.0,134.0,,
1669081398.211835,Mouse,599.0,136.0,,
1669081398.231777,Mouse,598.0,139.0,,
1669081398.251815,Mouse,598.0,142.0,,
1669081398.262079,Mouse,598.0,144.0,,
1669081398.282046,Mouse,598.0,148.0,,
1669081398.301804,Mouse,598.0,152.0,,
1669081398.321792,Mouse,597.0,155.0,,
1669081398.331852,Mouse,597.0,156.0,,
1669081398.352761,Mouse,596.0,158.0,,
1669081398.372008,Mouse,596.0,161.0,,
1669081398.391908,Mouse,596.0,163.0,,
1669081398.411834,Mouse,596.0,165.0,,
1669081398.421848,Mouse,596.0,166.0,,
1669081398.441785,Mouse,596.0,169.0,,
1669081398.451796,Mouse,595.0,169.0,,
1669081398.461955,Mouse,595.0,170.0,,
1669081398.482759,Mouse,595.0,172.0,,
1669081398.502759,Mouse,594.0,175.0,,
1669081398.512773,Mouse,593.0,177.0,,
1669081398.523808,Mouse,593.0,178.0,,
1669081398.542779,Mouse,593.0,181.0,,
1669081398.553051,Mouse,593.0,183.0,,
1669081398.563053,Mouse,592.0,185.0,,
1669081398.582752,Mouse,592.0,188.0,,
1669081398.593011,Mouse,592.0,190.0,,
1669081398.613075,Mouse,592.0,194.0,,
1669081398.632846,Mouse,590.0,198.0,,
1669081398.653785,Mouse,590.0,203.0,,
1669081398.663801,Mouse,590.0,204.0,,
1669081398.673818,Mouse,590.0,205.0,,
1669081398.695044,Mouse,590.0,209.0,,
1669081398.71385,Mouse,590.0,210.0,,
1669081398.733803,Mouse,590.0,213.0,,
1669081398.754008,Mouse,590.0,214.0,,
1669081398.773776,Mouse,590.0,217.0,,
1669081398.783782,Mouse,590.0,219.0,,
1669081398.80382,Mouse,590.0,222.0,,
1669081398.823889,Mouse,590.0,224.0,,
1669081398.843772,Mouse,590.0,227.0,,
1669081398.853833,Mouse,590.0,229.0,,
1669081398.863836,Mouse,590.0,230.0,,
1669081398.884037,Mouse,590.0,234.0,,
1669081398.90383,Mouse,590.0,237.0,,
1669081398.923833,Mouse,590.0,240.0,,
1669081398.943831,Mouse,590.0,243.0,,
1669081398.95409,Mouse,590.0,245.0,,
1669081398.973799,Mouse,590.0,248.0,,
1669081398.984048,Mouse,590.0,248.0,,
1669081398.994766,Mouse,590.0,249.0,,
1669081399.025019,Mouse,590.0,250.0,,
1669081399.055002,Mouse,590.0,250.0,,
1669081399.0848,Mouse,590.0,251.0,,
1669081399.094831,Mouse,590.0,251.0,,
1669081399.114854,Mouse,590.0,252.0,,
1669081399.134783,Mouse,590.0,253.0,,
1669081399.15489,Mouse,590.0,253.0,,
1669081399.165819,Mouse,590.0,254.0,,
1669081399.185798,Mouse,590.0,255.0,,
1669081399.19584,Mouse,590.0,256.0,,
1669081399.207014,Mouse,590.0,257.0,,
1669081399.225774,Mouse,590.0,259.0,,
1669081399.245778,Mouse,590.0,262.0,,
1669081399.255904,Mouse,590.0,264.0,,
1669081399.276062,Mouse,590.0,270.0,,
1669081399.295753,Mouse,590.0,276.0,,
1669081399.305759,Mouse,591.0,279.0,,
1669081399.316074,Mouse,591.0,283.0,,
1669081399.335792,Mouse,591.0,291.0,,
1669081399.346101,Mouse,591.0,296.0,,
1669081399.365969,Mouse,591.0,303.0,,
1669081399.37705,Mouse,591.0,307.0,,
1669081399.395866,Mouse,592.0,313.0,,
1669081399.415914,Mouse,592.0,317.0,,
1669081399.435792,Mouse,593.0,320.0,,
1669081399.445795,Mouse,593.0,321.0,,
1669081399.455921,Mouse,593.0,321.0,,
1669081399.476113,Mouse,593.0,323.0,,
1669081399.49576,Mouse,593.0,325.0,,
1669081399.506747,Mouse,593.0,326.0,,
1669081399.516908,Mouse,593.0,326.0,,
1669081399.536767,Mouse,593.0,328.0,,
1669081399.54779,Mouse,593.0,329.0,,
1669081399.566761,Mouse,593.0,330.0,,
1669081399.576801,Mouse,593.0,331.0,,
1669081399.587067,Mouse,593.0,332.0,,
1669081399.616841,Mouse,593.0,334.0,,
1669081399.63677,Mouse,593.0,334.0,,
1669081399.656759,Mouse,593.0,335.0,,
1669081399.677766,Mouse,593.0,336.0,,
1669081399.687962,Mouse,593.0,337.0,,
1669081399.71879,Mouse,593.0,338.0,,
1669081399.737795,Mouse,593.0,339.0,,
1669081399.757776,Mouse,593.0,339.0,,
1669081399.777945,Mouse,593.0,340.0,,
1669081399.797801,Mouse,593.0,345.0,,
1669081399.808061,Mouse,593.0,346.0,,
1669081399.827794,Mouse,594.0,350.0,,
1669081399.837806,Mouse,594.0,352.0,,
1669081399.8479,Mouse,594.0,355.0,,
1669081399.867759,Mouse,595.0,362.0,,
1669081399.87807,Mouse,595.0,365.0,,
1669081399.88882,Mouse,595.0,368.0,,
1669081399.907815,Mouse,596.0,373.0,,
1669081399.91782,Mouse,598.0,376.0,,
1669081399.927821,Mouse,598.0,380.0,,
1669081399.938078,Mouse,598.0,383.0,,
1669081399.95778,Mouse,598.0,389.0,,
1669081399.977854,Mouse,598.0,398.0,,
1669081399.997758,Mouse,598.0,404.0,,
1669081400.007857,Mouse,598.0,409.0,,
1669081400.018767,Mouse,598.0,412.0,,
1669081400.038808,Mouse,598.0,419.0,,
1669081400.049067,Mouse,599.0,421.0,,
1669081400.059816,Mouse,599.0,423.0,,
1669081400.079058,Mouse,600.0,428.0,,
1669081400.098761,Mouse,600.0,432.0,,
1669081400.108804,Mouse,600.0,433.0,,
1669081400.118822,Mouse,600.0,434.0,,
1669081400.138801,Mouse,600.0,436.0,,
1669081400.148934,Mouse,600.0,436.0,,
1669081400.168796,Mouse,601.0,440.0,,
1669081400.189782,Mouse,601.0,442.0,,
1669081400.199783,Mouse,601.0,444.0,,
1669081400.209807,Mouse,601.0,444.0,,
1669081400.230759,Mouse,601.0,448.0,,
1669081400.250071,Mouse,601.0,450.0,,
1669081400.271069,Mouse,601.0,453.0,,
1669081400.289813,Mouse,601.0,458.0,,
1669081400.309773,Mouse,601.0,464.0,,
1669081400.319783,Mouse,601.0,468.0,,
1669081400.340059,Mouse,603.0,476.0,,
1669081400.359764,Mouse,604.0,485.0,,
1669081400.380071,Mouse,605.0,496.0,,
1669081400.400835,Mouse,606.0,507.0,,
1669081400.419779,Mouse,607.0,516.0,,
1669081400.439835,Mouse,607.0,524.0,,
1669081400.4598,Mouse,607.0,531.0,,
1669081400.470106,Mouse,607.0,534.0,,
1669081400.489769,Mouse,607.0,539.0,,
1669081400.509816,Mouse,607.0,543.0,,
1669081400.53089,Mouse,607.0,545.0,,
1669081400.550726,Mouse,607.0,547.0,,
1669081400.571796,Mouse,607.0,548.0,,
1669081400.600838,Mouse,607.0,549.0,,
1669081400.731816,Mouse,607.0,549.0,,
1669081400.782982,Mouse,607.0,550.0,,
1669081400.801822,Mouse,607.0,551.0,,
1669081400.821808,Mouse,607.0,552.0,,
1669081400.83182,Mouse,607.0,552.0,,
1669081400.842042,Mouse,607.0,552.0,,
1669081400.861851,Mouse,607.0,553.0,,
1669081400.881829,Mouse,607.0,555.0,,
1669081400.901794,Mouse,607.0,556.0,,
1669081400.912808,Mouse,607.0,556.0,,
1669081400.942071,Mouse,607.0,558.0,,
1669081400.952781,Mouse,607.0,558.0,,
1669081400.982057,Mouse,607.0,559.0,,
1669081401.01182,Mouse,607.0,561.0,,
1669081401.031847,Mouse,607.0,564.0,,
1669081401.052761,Mouse,606.0,565.0,,
1669081401.062761,Mouse,606.0,566.0,,
1669081401.083818,Mouse,606.0,566.0,,
1669081401.103064,Mouse,605.0,567.0,,
1669081401.123811,Mouse,605.0,568.0,,
1669081401.172821,Mouse,604.0,569.0,,
1669081401.243878,Mouse,604.0,570.0,,
1669081401.255019,Mouse,603.0,570.0,,
1669081401.273854,Mouse,602.0,571.0,,
1669081401.294735,Mouse,599.0,573.0,,
1669081401.31379,Mouse,596.0,575.0,,
1669081401.323881,Mouse,594.0,575.0,,
1669081401.343773,Mouse,592.0,577.0,,
1669081401.363816,Mouse,591.0,578.0,,
1669081401.373828,Mouse,590.0,578.0,,
1669081401.393838,Mouse,590.0,579.0,,
1669081401.453925,Mouse,589.0,579.0,,
1669081401.493944,Mouse,589.0,579.0,,
1669081401.513806,Mouse,588.0,580.0,,
1669081401.533742,Mouse,585.0,580.0,,
1669081401.54376,Mouse,583.0,582.0,,
1669081401.554787,Mouse,581.0,582.0,,
1669081401.565051,Mouse,578.0,583.0,,
1669081401.584768,Mouse,571.0,584.0,,
1669081401.595856,Mouse,569.0,584.0,,
1669081401.614737,Mouse,563.0,585.0,,
1669081401.635758,Mouse,555.0,585.0,,
1669081401.655053,Mouse,551.0,585.0,,
1669081401.66508,Mouse,548.0,586.0,,
1669081401.684791,Mouse,545.0,586.0,,
1669081401.694804,Mouse,543.0,586.0,,
1669081401.704806,Mouse,542.0,586.0,,
1669081401.725772,Mouse,538.0,586.0,,
1669081401.745701,Mouse,537.0,586.0,,
1669081401.755785,Mouse,535.0,586.0,,
1669081401.767097,Mouse,534.0,586.0,,
1669081401.785929,Mouse,533.0,586.0,,
1669081401.795966,Mouse,530.0,586.0,,
1669081401.806815,Mouse,528.0,586.0,,
1669081401.826061,Mouse,524.0,586.0,,
1669081401.845758,Mouse,520.0,586.0,,
1669081401.855811,Mouse,518.0,586.0,,
1669081401.865818,Mouse,516.0,586.0,,
1669081401.885775,Mouse,513.0,586.0,,
1669081401.895801,Mouse,511.0,586.0,,
1669081401.905835,Mouse,510.0,586.0,,
1669081401.916062,Mouse,509.0,586.0,,
