Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084506.299375,Mouse,376.0,700.0,,
1669084506.309425,Mouse,373.0,700.0,,
1669084506.320723,Mouse,369.0,702.0,,
1669084506.339456,Mouse,366.0,705.0,,
1669084506.360464,Mouse,358.0,708.0,,
1669084506.379494,Mouse,348.0,713.0,,
1669084506.389549,Mouse,342.0,717.0,,
1669084506.400454,Mouse,336.0,718.0,,
1669084506.419412,Mouse,326.0,724.0,,
1669084506.429467,Mouse,319.0,728.0,,
1669084506.440406,Mouse,311.0,731.0,,
1669084506.460362,Mouse,298.0,737.0,,
1669084506.470461,Mouse,293.0,739.0,,
1669084506.480477,Mouse,289.0,742.0,,
1669084506.491468,Mouse,286.0,743.0,,
1669084506.510439,Mouse,282.0,747.0,,
1669084506.520623,Mouse,279.0,748.0,,
1669084506.531768,Mouse,277.0,750.0,,
1669084506.55046,Mouse,274.0,753.0,,
1669084506.560569,Mouse,271.0,753.0,,
1669084506.571531,Mouse,269.0,755.0,,
1669084506.590628,Mouse,262.0,759.0,,
1669084506.61147,Mouse,253.0,761.0,,
1669084506.630686,Mouse,247.0,764.0,,
1669084506.650696,Mouse,236.0,768.0,,
1669084506.661709,Mouse,230.0,769.0,,
1669084506.680463,Mouse,216.0,773.0,,
1669084506.690714,Mouse,213.0,773.0,,
1669084506.701476,Mouse,207.0,773.0,,
1669084506.720556,Mouse,197.0,778.0,,
1669084506.73071,Mouse,191.0,780.0,,
1669084506.741459,Mouse,185.0,783.0,,
1669084506.760424,Mouse,177.0,787.0,,
1669084506.770503,Mouse,173.0,788.0,,
1669084506.781642,Mouse,172.0,789.0,,
1669084506.801499,Mouse,165.0,791.0,,
1669084506.821731,Mouse,162.0,793.0,,
1669084506.832509,Mouse,162.0,793.0,,
1669084506.861703,Mouse,160.0,794.0,,
1669084507.072454,Mouse,160.0,795.0,,
1669084507.083475,Mouse,160.0,795.0,,
1669084507.102407,Mouse,162.0,794.0,,
1669084507.112537,Mouse,163.0,794.0,,
1669084507.123433,Mouse,164.0,793.0,,
1669084507.152446,Mouse,166.0,792.0,,
1669084507.16364,Mouse,166.0,792.0,,
1669084507.202475,Mouse,167.0,792.0,,
1669084507.22272,Mouse,167.0,791.0,,
1669084507.24251,Mouse,169.0,791.0,,
1669084507.253466,Mouse,169.0,791.0,,
1669084507.293448,Mouse,170.0,791.0,,
1669084507.30346,Mouse,171.0,791.0,,
1669084507.31348,Mouse,172.0,791.0,,
1669084507.323492,Mouse,173.0,791.0,,
1669084507.333503,Mouse,174.0,791.0,,
1669084507.344507,Mouse,175.0,791.0,,
1669084507.36348,Mouse,176.0,791.0,,
1669084507.384446,Mouse,178.0,791.0,,
1669084507.403426,Mouse,179.0,791.0,,
1669084507.433457,Mouse,179.0,791.0,,
1669084507.624716,Mouse,180.0,791.0,,
1669084507.674477,Mouse,181.0,791.0,,
1669084507.685504,Mouse,182.0,791.0,,
1669084507.704448,Mouse,186.0,793.0,,
1669084507.714521,Mouse,187.0,794.0,,
1669084507.714934,,,,MouseEvent,"Up, Left"
1669084507.714934,Mouse,187.0,794.0,,
1669084507.725484,Mouse,187.0,795.0,,
1669084507.754506,Mouse,190.0,797.0,,
1669084507.765484,Mouse,190.0,797.0,,
1669084507.996504,Mouse,191.0,797.0,,
1669084508.176426,Mouse,192.0,798.0,,
1669084508.186701,,,,MouseEvent,"Up, Left"
1669084508.186701,Mouse,192.0,798.0,,
1669084508.187466,Mouse,192.0,799.0,,
1669084508.206514,Mouse,194.0,803.0,,
1669084508.216698,Mouse,195.0,806.0,,
1669084508.237724,Mouse,202.0,816.0,,
1669084508.256428,Mouse,212.0,828.0,,
1669084508.26648,Mouse,218.0,834.0,,
1669084508.277742,Mouse,224.0,840.0,,
1669084508.296702,Mouse,241.0,846.0,,
1669084508.306706,Mouse,241.0,846.0,,
1669084508.67848,Mouse,260.0,831.0,,
1669084508.69952,Mouse,319.0,789.0,,
1669084508.718427,Mouse,381.0,752.0,,
1669084508.728477,Mouse,418.0,738.0,,
1669084508.738546,Mouse,464.0,723.0,,
1669084508.749502,Mouse,501.0,709.0,,
1669084508.768477,Mouse,553.0,688.0,,
1669084508.789435,Mouse,612.0,659.0,,
1669084508.808468,Mouse,654.0,638.0,,
1669084508.829607,Mouse,689.0,613.0,,
1669084508.849424,Mouse,718.0,594.0,,
1669084508.870429,Mouse,731.0,583.0,,
1669084508.889612,Mouse,735.0,580.0,,
1669084508.929755,Mouse,735.0,579.0,,
1669084508.949458,Mouse,734.0,577.0,,
1669084508.960742,Mouse,730.0,574.0,,
1669084508.979433,Mouse,721.0,565.0,,
1669084508.989454,Mouse,713.0,559.0,,
1669084509.000749,Mouse,705.0,553.0,,
1669084509.020549,Mouse,686.0,540.0,,
1669084509.030592,Mouse,676.0,532.0,,
1669084509.041574,Mouse,668.0,526.0,,
1669084509.060744,Mouse,643.0,510.0,,
1669084509.080434,Mouse,611.0,485.0,,
1669084509.091424,Mouse,599.0,472.0,,
1669084509.110427,Mouse,581.0,454.0,,
1669084509.12047,Mouse,573.0,440.0,,
1669084509.131459,Mouse,568.0,424.0,,
1669084509.150477,Mouse,561.0,405.0,,
1669084509.160712,Mouse,559.0,397.0,,
1669084509.171522,Mouse,557.0,389.0,,
1669084509.190414,Mouse,555.0,379.0,,
1669084509.200633,Mouse,555.0,378.0,,
1669084509.211695,Mouse,554.0,377.0,,
1669084509.250439,Mouse,554.0,375.0,,
1669084509.261488,Mouse,554.0,373.0,,
1669084509.280483,Mouse,554.0,370.0,,
1669084509.301564,Mouse,554.0,365.0,,
1669084509.320484,Mouse,555.0,357.0,,
1669084509.341534,Mouse,555.0,345.0,,
1669084509.361749,Mouse,553.0,335.0,,
1669084509.382507,Mouse,548.0,326.0,,
1669084509.40137,Mouse,540.0,317.0,,
1669084509.411413,Mouse,537.0,312.0,,
1669084509.421512,Mouse,534.0,309.0,,
1669084509.432426,Mouse,531.0,306.0,,
1669084509.451376,Mouse,528.0,303.0,,
1669084509.461582,Mouse,526.0,301.0,,
1669084509.472422,Mouse,523.0,298.0,,
1669084509.491423,Mouse,517.0,292.0,,
1669084509.501563,Mouse,514.0,289.0,,
1669084509.512435,Mouse,510.0,285.0,,
1669084509.522613,Mouse,507.0,282.0,,
1669084509.542393,Mouse,502.0,279.0,,
1669084509.553511,Mouse,501.0,278.0,,
1669084509.572713,Mouse,495.0,274.0,,
1669084509.59278,Mouse,487.0,266.0,,
1669084509.603523,Mouse,484.0,263.0,,
1669084509.622767,Mouse,477.0,256.0,,
1669084509.643426,Mouse,472.0,251.0,,
1669084509.662683,Mouse,470.0,249.0,,
1669084509.683516,Mouse,468.0,242.0,,
1669084509.702398,Mouse,467.0,237.0,,
1669084509.71243,Mouse,466.0,236.0,,
1669084509.723603,Mouse,466.0,233.0,,
1669084509.742459,Mouse,465.0,231.0,,
1669084509.752499,Mouse,463.0,230.0,,
1669084509.773473,Mouse,461.0,227.0,,
1669084509.79262,Mouse,458.0,224.0,,
1669084509.813559,Mouse,455.0,220.0,,
1669084509.832506,Mouse,450.0,216.0,,
1669084509.85369,Mouse,445.0,212.0,,
1669084509.873513,Mouse,442.0,211.0,,
1669084509.883702,Mouse,441.0,210.0,,
1669084509.894533,Mouse,440.0,209.0,,
1669084509.913435,Mouse,437.0,207.0,,
1669084509.92345,Mouse,435.0,207.0,,
1669084509.933483,Mouse,434.0,207.0,,
1669084509.944469,Mouse,433.0,206.0,,
1669084509.963525,Mouse,431.0,206.0,,
1669084509.984625,Mouse,430.0,206.0,,
1669084510.003506,Mouse,428.0,205.0,,
1669084510.024539,Mouse,426.0,205.0,,
1669084510.044403,Mouse,425.0,205.0,,
1669084510.05461,Mouse,424.0,205.0,,
1669084510.065457,Mouse,423.0,205.0,,
1669084510.075457,Mouse,422.0,205.0,,
1669084510.09457,Mouse,419.0,205.0,,
1669084510.105477,Mouse,417.0,205.0,,
1669084510.124406,Mouse,414.0,206.0,,
1669084510.134491,Mouse,412.0,206.0,,
1669084510.155514,Mouse,408.0,207.0,,
1669084510.174434,Mouse,405.0,208.0,,
1669084510.184471,Mouse,404.0,208.0,,
1669084510.43577,,,,MouseEvent,"Down, Left"
1669084510.43577,Mouse,404.0,208.0,,
1669084510.505527,Mouse,403.0,209.0,,
1669084510.525513,Mouse,403.0,210.0,,
1669084510.536489,Mouse,403.0,210.0,,
1669084510.556463,Mouse,403.0,211.0,,
1669084510.577457,Mouse,403.0,215.0,,
1669084510.587709,Mouse,403.0,216.0,,
1669084510.606459,Mouse,403.0,220.0,,
1669084510.617598,Mouse,403.0,221.0,,
1669084510.636428,Mouse,403.0,223.0,,
1669084510.646464,Mouse,403.0,224.0,,
1669084510.657978,Mouse,403.0,225.0,,
1669084510.67647,Mouse,403.0,229.0,,
1669084510.686705,Mouse,404.0,232.0,,
1669084510.707499,Mouse,407.0,238.0,,
1669084510.726456,Mouse,413.0,244.0,,
1669084510.7475,Mouse,423.0,256.0,,
1669084510.757687,Mouse,426.0,260.0,,
1669084510.776472,Mouse,433.0,267.0,,
1669084510.787716,Mouse,437.0,271.0,,
1669084510.806411,Mouse,442.0,277.0,,
1669084510.816702,Mouse,445.0,280.0,,
1669084510.837467,Mouse,451.0,286.0,,
1669084510.856693,Mouse,457.0,291.0,,
1669084510.877686,Mouse,460.0,295.0,,
1669084510.89741,Mouse,465.0,300.0,,
1669084510.907446,Mouse,468.0,303.0,,
1669084510.918687,Mouse,471.0,306.0,,
1669084510.937463,Mouse,477.0,311.0,,
1669084510.94747,Mouse,478.0,317.0,,
1669084510.958492,Mouse,481.0,320.0,,
1669084510.977443,Mouse,486.0,327.0,,
1669084510.987527,Mouse,488.0,329.0,,
1669084511.008532,Mouse,493.0,334.0,,
1669084511.027446,Mouse,498.0,339.0,,
1669084511.037489,Mouse,501.0,345.0,,
1669084511.04869,Mouse,505.0,349.0,,
1669084511.068465,Mouse,517.0,361.0,,
1669084511.078689,Mouse,523.0,367.0,,
1669084511.089471,Mouse,529.0,373.0,,
1669084511.108495,Mouse,541.0,385.0,,
1669084511.129462,Mouse,556.0,397.0,,
1669084511.139476,Mouse,564.0,400.0,,
1669084511.158425,Mouse,576.0,409.0,,
1669084511.168432,Mouse,582.0,412.0,,
1669084511.179756,Mouse,587.0,417.0,,
1669084511.198436,Mouse,594.0,422.0,,
1669084511.208706,Mouse,597.0,425.0,,
1669084511.219706,Mouse,600.0,426.0,,
1669084511.238452,Mouse,605.0,429.0,,
1669084511.248679,Mouse,606.0,430.0,,
1669084511.259492,Mouse,608.0,432.0,,
1669084511.269727,Mouse,610.0,433.0,,
1669084511.288424,Mouse,616.0,436.0,,
1669084511.29948,Mouse,618.0,437.0,,
1669084511.318572,Mouse,624.0,439.0,,
1669084511.338395,Mouse,636.0,442.0,,
1669084511.349568,Mouse,640.0,442.0,,
1669084511.36842,Mouse,649.0,443.0,,
1669084511.378696,Mouse,654.0,443.0,,
1669084511.389501,Mouse,661.0,444.0,,
1669084511.399534,Mouse,664.0,445.0,,
1669084511.409737,Mouse,669.0,445.0,,
1669084511.430453,Mouse,678.0,446.0,,
1669084511.440458,Mouse,681.0,446.0,,
1669084511.459454,Mouse,686.0,446.0,,
1669084511.470691,Mouse,689.0,447.0,,
1669084511.480697,Mouse,692.0,447.0,,
1669084511.499482,Mouse,695.0,448.0,,
1669084511.509754,Mouse,696.0,448.0,,
1669084511.520454,Mouse,698.0,449.0,,
1669084511.53943,Mouse,701.0,450.0,,
1669084511.54957,Mouse,704.0,451.0,,
1669084511.560444,Mouse,706.0,452.0,,
1669084511.570477,Mouse,708.0,453.0,,
1669084511.590486,Mouse,711.0,455.0,,
1669084511.601526,Mouse,714.0,457.0,,
1669084511.611676,Mouse,716.0,458.0,,
1669084511.63043,Mouse,720.0,460.0,,
1669084511.641737,Mouse,722.0,462.0,,
1669084511.660385,Mouse,728.0,465.0,,
1669084511.670516,Mouse,732.0,469.0,,
1669084511.691427,Mouse,741.0,475.0,,
1669084511.710466,Mouse,750.0,482.0,,
1669084511.720512,Mouse,755.0,486.0,,
1669084511.73158,Mouse,761.0,491.0,,
1669084511.750501,Mouse,769.0,496.0,,
1669084511.771515,Mouse,776.0,500.0,,
1669084511.790455,Mouse,784.0,507.0,,
1669084511.800565,Mouse,792.0,510.0,,
1669084511.811574,Mouse,798.0,514.0,,
1669084511.8304,Mouse,809.0,523.0,,
1669084511.840405,Mouse,815.0,525.0,,
1669084511.850475,Mouse,821.0,528.0,,
1669084511.861488,Mouse,828.0,532.0,,
1669084511.880403,Mouse,837.0,535.0,,
1669084511.89044,Mouse,842.0,537.0,,
1669084511.901518,Mouse,846.0,539.0,,
1669084511.911592,Mouse,850.0,540.0,,
1669084511.931597,Mouse,857.0,543.0,,
1669084511.94268,Mouse,862.0,545.0,,
1669084511.961473,Mouse,869.0,547.0,,
1669084511.971698,Mouse,871.0,549.0,,
1669084511.982495,Mouse,876.0,550.0,,
1669084512.00151,Mouse,880.0,553.0,,
1669084512.021483,Mouse,891.0,556.0,,
1669084512.032541,Mouse,895.0,557.0,,
1669084512.05146,Mouse,904.0,561.0,,
1669084512.061566,Mouse,910.0,564.0,,
1669084512.072722,Mouse,915.0,567.0,,
1669084512.092443,Mouse,927.0,572.0,,
1669084512.102499,Mouse,934.0,575.0,,
1669084512.113489,Mouse,939.0,578.0,,
1669084512.132482,Mouse,949.0,582.0,,
1669084512.15347,Mouse,963.0,587.0,,
1669084512.172469,Mouse,975.0,592.0,,
1669084512.193473,Mouse,987.0,597.0,,
1669084512.212429,Mouse,1000.0,602.0,,
1669084512.222472,Mouse,1007.0,605.0,,
1669084512.23259,Mouse,1012.0,608.0,,
1669084512.24353,Mouse,1018.0,611.0,,
1669084512.262518,Mouse,1029.0,616.0,,
1669084512.283488,Mouse,1038.0,621.0,,
1669084512.302682,Mouse,1045.0,625.0,,
1669084512.323563,Mouse,1055.0,630.0,,
1669084512.342394,Mouse,1065.0,634.0,,
1669084512.352429,Mouse,1071.0,637.0,,
1669084512.373397,Mouse,1080.0,642.0,,
1669084512.392531,Mouse,1091.0,648.0,,
1669084512.402679,Mouse,1097.0,650.0,,
1669084512.413424,Mouse,1103.0,654.0,,
1669084512.433475,Mouse,1115.0,657.0,,
1669084512.44348,Mouse,1122.0,658.0,,
1669084512.454393,Mouse,1129.0,660.0,,
1669084512.464517,Mouse,1137.0,662.0,,
1669084512.483426,Mouse,1153.0,665.0,,
1669084512.494472,Mouse,1164.0,667.0,,
1669084512.504707,Mouse,1172.0,668.0,,
1669084512.523429,Mouse,1192.0,670.0,,
1669084512.544428,Mouse,1211.0,670.0,,
1669084512.563459,Mouse,1233.0,671.0,,
1669084512.573463,Mouse,1250.0,673.0,,
1669084512.58448,Mouse,1264.0,674.0,,
1669084512.604672,Mouse,1293.0,679.0,,
1669084512.625518,Mouse,1316.0,683.0,,
1669084512.635672,Mouse,1323.0,683.0,,
1669084512.654472,Mouse,1338.0,683.0,,
1669084512.665616,Mouse,1349.0,683.0,,
1669084512.684468,Mouse,1363.0,684.0,,
1669084512.694509,Mouse,1368.0,684.0,,
1669084512.705459,Mouse,1376.0,684.0,,
1669084512.715465,Mouse,1380.0,684.0,,
1669084512.734675,Mouse,1388.0,684.0,,
1669084512.755442,Mouse,1394.0,684.0,,
1669084512.7745,Mouse,1396.0,684.0,,
1669084512.795707,Mouse,1398.0,684.0,,
1669084512.814464,Mouse,1400.0,682.0,,
1669084512.835739,Mouse,1402.0,681.0,,
1669084512.854568,Mouse,1404.0,680.0,,
1669084512.864725,Mouse,1405.0,678.0,,
1669084512.885465,Mouse,1412.0,675.0,,
1669084512.904515,Mouse,1420.0,669.0,,
1669084512.925522,Mouse,1431.0,661.0,,
1669084512.935546,Mouse,1438.0,657.0,,
1669084512.955473,Mouse,1452.0,649.0,,
1669084512.966601,Mouse,1457.0,646.0,,
1669084512.985739,Mouse,1465.0,640.0,,
1669084513.006423,Mouse,1473.0,633.0,,
1669084513.01643,Mouse,1479.0,629.0,,
1669084513.035492,Mouse,1485.0,625.0,,
1669084513.046477,Mouse,1489.0,621.0,,
1669084513.056811,Mouse,1493.0,618.0,,
1669084513.075393,Mouse,1501.0,610.0,,
1669084513.085443,Mouse,1506.0,605.0,,
1669084513.096599,Mouse,1510.0,601.0,,
1669084513.116467,Mouse,1518.0,593.0,,
1669084513.126475,Mouse,1521.0,590.0,,
1669084513.137456,Mouse,1526.0,585.0,,
1669084513.15657,Mouse,1534.0,578.0,,
1669084513.166829,Mouse,1538.0,572.0,,
1669084513.17747,Mouse,1542.0,566.0,,
1669084513.187619,Mouse,1545.0,561.0,,
1669084513.206406,Mouse,1553.0,549.0,,
1669084513.217457,Mouse,1558.0,543.0,,
1669084513.227493,Mouse,1563.0,537.0,,
1669084513.246472,Mouse,1570.0,525.0,,
1669084513.256687,Mouse,1575.0,519.0,,
1669084513.267484,Mouse,1580.0,513.0,,
1669084513.286485,Mouse,1587.0,501.0,,
1669084513.307397,Mouse,1596.0,490.0,,
1669084513.317747,Mouse,1598.0,485.0,,
1669084513.336388,Mouse,1604.0,476.0,,
1669084513.347507,Mouse,1607.0,471.0,,
1669084513.357699,Mouse,1610.0,468.0,,
1669084513.376463,Mouse,1618.0,457.0,,
1669084513.387527,Mouse,1621.0,452.0,,
1669084513.406432,Mouse,1627.0,445.0,,
1669084513.41645,Mouse,1632.0,440.0,,
1669084513.437429,Mouse,1639.0,433.0,,
1669084513.447475,Mouse,1642.0,428.0,,
1669084513.457582,Mouse,1647.0,423.0,,
1669084513.47844,Mouse,1657.0,413.0,,
1669084513.488743,Mouse,1662.0,408.0,,
1669084513.507438,Mouse,1670.0,400.0,,
1669084513.518467,Mouse,1675.0,395.0,,
1669084513.528693,Mouse,1680.0,390.0,,
1669084513.547474,Mouse,1689.0,381.0,,
1669084513.558699,Mouse,1693.0,375.0,,
1669084513.577744,Mouse,1699.0,363.0,,
1669084513.597499,Mouse,1705.0,353.0,,
1669084513.608463,Mouse,1708.0,347.0,,
1669084513.618687,Mouse,1713.0,341.0,,
1669084513.638428,Mouse,1719.0,331.0,,
1669084513.649469,Mouse,1721.0,326.0,,
1669084513.65949,Mouse,1723.0,324.0,,
1669084513.678473,Mouse,1725.0,319.0,,
1669084513.689748,Mouse,1726.0,317.0,,
1669084513.708433,Mouse,1728.0,315.0,,
1669084513.718618,Mouse,1729.0,314.0,,
1669084513.729481,Mouse,1729.0,313.0,,
1669084513.878478,Mouse,1729.0,312.0,,
1669084513.899489,Mouse,1728.0,311.0,,
1669084513.909517,Mouse,1727.0,310.0,,
1669084513.928425,Mouse,1724.0,310.0,,
1669084513.939466,Mouse,1723.0,309.0,,
1669084513.949528,Mouse,1721.0,309.0,,
1669084513.969431,Mouse,1718.0,308.0,,
1669084513.969824,,,,MouseEvent,"Up, Left"
1669084513.969824,Mouse,1718.0,308.0,,
1669084513.97961,Mouse,1715.0,307.0,,
1669084513.990422,Mouse,1713.0,305.0,,
1669084514.000434,Mouse,1710.0,304.0,,
1669084514.019701,Mouse,1704.0,301.0,,
1669084514.030495,Mouse,1702.0,300.0,,
1669084514.040692,Mouse,1701.0,299.0,,
1669084514.049613,Mouse,1700.0,299.0,,
1669084514.290786,,,,MouseEvent,"Up, Left"
1669084514.290786,Mouse,1700.0,299.0,,
1669084514.350695,Mouse,1700.0,299.0,,
1669084514.37149,Mouse,1698.0,299.0,,
1669084514.390472,Mouse,1696.0,299.0,,
1669084514.411692,Mouse,1691.0,299.0,,
1669084514.430557,Mouse,1680.0,295.0,,
1669084514.440652,Mouse,1674.0,293.0,,
1669084514.451427,Mouse,1664.0,290.0,,
1669084514.461463,Mouse,1653.0,286.0,,
1669084514.471758,Mouse,1641.0,282.0,,
1669084514.492466,Mouse,1606.0,272.0,,
1669084514.502495,Mouse,1593.0,269.0,,
1669084514.521378,Mouse,1565.0,262.0,,
1669084514.531393,Mouse,1552.0,260.0,,
1669084514.54241,Mouse,1535.0,258.0,,
1669084514.552459,Mouse,1521.0,256.0,,
1669084514.571509,Mouse,1504.0,256.0,,
1669084514.582512,Mouse,1496.0,256.0,,
1669084514.601492,Mouse,1479.0,257.0,,
1669084514.611609,Mouse,1472.0,259.0,,
1669084514.622491,Mouse,1463.0,260.0,,
1669084514.6327,Mouse,1456.0,262.0,,
1669084514.642713,Mouse,1449.0,264.0,,
1669084514.663455,Mouse,1431.0,268.0,,
1669084514.673494,Mouse,1421.0,271.0,,
1669084514.692495,Mouse,1400.0,275.0,,
1669084514.703517,Mouse,1388.0,277.0,,
1669084514.723393,Mouse,1351.0,282.0,,
1669084514.742746,Mouse,1303.0,290.0,,
1669084514.753494,Mouse,1279.0,291.0,,
1669084514.772714,Mouse,1225.0,296.0,,
1669084514.782752,Mouse,1197.0,300.0,,
1669084514.793583,Mouse,1157.0,307.0,,
1669084514.803751,Mouse,1112.0,316.0,,
1669084514.822489,Mouse,1039.0,338.0,,
1669084514.833621,Mouse,997.0,354.0,,
1669084514.853476,Mouse,920.0,387.0,,
1669084514.873529,Mouse,842.0,419.0,,
1669084514.893487,Mouse,765.0,454.0,,
1669084514.912486,Mouse,691.0,490.0,,
1669084514.923474,Mouse,655.0,509.0,,
1669084514.933496,Mouse,627.0,525.0,,
1669084514.952474,Mouse,578.0,553.0,,
1669084514.963504,Mouse,561.0,561.0,,
1669084514.983586,Mouse,517.0,596.0,,
1669084515.004543,Mouse,473.0,629.0,,
1669084515.024439,Mouse,435.0,659.0,,
1669084515.04445,Mouse,400.0,683.0,,
1669084515.064425,Mouse,369.0,703.0,,
1669084515.083483,Mouse,343.0,716.0,,
1669084515.094462,Mouse,332.0,723.0,,
1669084515.104586,Mouse,324.0,726.0,,
1669084515.123474,Mouse,311.0,734.0,,
1669084515.134497,Mouse,307.0,737.0,,
1669084515.144704,Mouse,304.0,740.0,,
1669084515.164528,Mouse,301.0,743.0,,
1669084515.175454,Mouse,300.0,744.0,,
1669084515.204677,Mouse,300.0,746.0,,
1669084515.21552,Mouse,302.0,748.0,,
1669084515.225686,Mouse,305.0,751.0,,
1669084515.244425,Mouse,311.0,758.0,,
1669084515.25446,Mouse,316.0,763.0,,
1669084515.265733,Mouse,324.0,766.0,,
1669084515.284487,Mouse,339.0,774.0,,
1669084515.305618,Mouse,351.0,784.0,,
1669084515.324504,Mouse,362.0,792.0,,
1669084515.334712,Mouse,368.0,798.0,,
1669084515.345457,Mouse,374.0,804.0,,
1669084515.355741,Mouse,377.0,807.0,,
1669084515.37457,Mouse,386.0,816.0,,
1669084515.385394,Mouse,388.0,820.0,,
1669084515.395515,Mouse,388.0,823.0,,
1669084515.414617,Mouse,389.0,825.0,,
1669084515.424647,Mouse,389.0,828.0,,
1669084515.435716,Mouse,389.0,830.0,,
1669084515.454469,Mouse,389.0,836.0,,
1669084515.475465,Mouse,389.0,839.0,,
1669084515.485483,Mouse,389.0,841.0,,
1669084515.495707,Mouse,389.0,843.0,,
1669084515.516398,Mouse,388.0,846.0,,
1669084515.526458,Mouse,388.0,847.0,,
1669084515.536694,Mouse,388.0,850.0,,
1669084515.556713,Mouse,388.0,853.0,,
1669084515.576476,Mouse,388.0,858.0,,
1669084515.596721,Mouse,388.0,863.0,,
1669084515.616466,Mouse,390.0,870.0,,
1669084515.635697,Mouse,393.0,874.0,,
1669084515.646482,Mouse,396.0,877.0,,
1669084515.666738,Mouse,402.0,882.0,,
1669084515.687434,Mouse,407.0,888.0,,
1669084515.697586,Mouse,412.0,890.0,,
1669084515.707587,Mouse,415.0,893.0,,
1669084515.727448,Mouse,420.0,897.0,,
1669084515.737696,Mouse,423.0,898.0,,
1669084515.756564,Mouse,425.0,900.0,,
1669084515.767674,Mouse,426.0,900.0,,
1669084515.796694,Mouse,431.0,901.0,,
1669084515.827709,Mouse,433.0,901.0,,
1669084515.846491,Mouse,434.0,901.0,,
1669084515.857612,Mouse,434.0,901.0,,
1669084515.867696,Mouse,435.0,901.0,,
1669084515.886557,Mouse,439.0,901.0,,
1669084515.897721,Mouse,441.0,901.0,,
1669084515.91747,Mouse,449.0,901.0,,
1669084515.937563,Mouse,456.0,902.0,,
1669084515.957706,Mouse,466.0,902.0,,
1669084515.976633,Mouse,475.0,902.0,,
1669084515.987464,Mouse,480.0,900.0,,
1669084515.99772,Mouse,482.0,899.0,,
1669084516.017601,Mouse,487.0,897.0,,
1669084516.028705,Mouse,488.0,896.0,,
1669084516.048478,Mouse,492.0,895.0,,
1669084516.068469,Mouse,494.0,893.0,,
1669084516.078397,Mouse,494.0,893.0,,
1669084516.318646,,,,MouseEvent,"Down, Left"
1669084516.318646,Mouse,494.0,893.0,,
1669084516.329742,Mouse,495.0,892.0,,
1669084516.369521,Mouse,496.0,892.0,,
1669084516.38948,Mouse,497.0,892.0,,
1669084516.408433,Mouse,498.0,892.0,,
1669084516.419741,Mouse,499.0,891.0,,
1669084516.449411,Mouse,501.0,891.0,,
1669084516.45944,Mouse,502.0,891.0,,
1669084516.478467,Mouse,504.0,890.0,,
1669084516.488476,Mouse,504.0,890.0,,
1669084516.499551,Mouse,506.0,889.0,,
1669084516.519454,Mouse,509.0,887.0,,
1669084516.539484,Mouse,512.0,885.0,,
1669084516.550741,Mouse,513.0,885.0,,
1669084516.569488,Mouse,518.0,882.0,,
1669084516.580436,Mouse,522.0,881.0,,
1669084516.590635,Mouse,523.0,879.0,,
1669084516.609473,Mouse,528.0,877.0,,
1669084516.619721,Mouse,530.0,874.0,,
1669084516.630707,Mouse,533.0,874.0,,
1669084516.649523,Mouse,538.0,869.0,,
1669084516.659724,Mouse,539.0,868.0,,
1669084516.670493,Mouse,542.0,866.0,,
1669084516.680606,Mouse,543.0,865.0,,
1669084516.690691,Mouse,544.0,863.0,,
1669084516.710458,Mouse,547.0,860.0,,
1669084516.721762,Mouse,548.0,859.0,,
1669084516.740463,Mouse,551.0,856.0,,
1669084516.750679,Mouse,552.0,856.0,,
1669084516.76167,Mouse,553.0,854.0,,
1669084516.771689,Mouse,554.0,852.0,,
1669084516.790506,Mouse,557.0,848.0,,
1669084516.80152,Mouse,558.0,846.0,,
1669084516.820584,Mouse,561.0,841.0,,
1669084516.830667,Mouse,563.0,838.0,,
1669084516.841654,Mouse,564.0,837.0,,
1669084516.860459,Mouse,566.0,834.0,,
1669084516.880685,Mouse,571.0,829.0,,
1669084516.891696,Mouse,573.0,828.0,,
1669084516.910428,Mouse,577.0,822.0,,
1669084516.931421,Mouse,580.0,818.0,,
1669084516.941466,Mouse,582.0,815.0,,
1669084516.960414,Mouse,584.0,812.0,,
1669084516.971441,Mouse,585.0,811.0,,
1669084516.981483,Mouse,587.0,808.0,,
1669084517.000474,Mouse,590.0,804.0,,
1669084517.011443,Mouse,594.0,798.0,,
1669084517.021699,Mouse,596.0,796.0,,
1669084517.041464,Mouse,601.0,790.0,,
1669084517.051541,Mouse,604.0,788.0,,
1669084517.062493,Mouse,607.0,785.0,,
1669084517.081507,Mouse,611.0,781.0,,
1669084517.091698,Mouse,614.0,778.0,,
1669084517.102416,Mouse,616.0,776.0,,
1669084517.112476,Mouse,619.0,773.0,,
1669084517.13146,Mouse,622.0,770.0,,
1669084517.142405,Mouse,624.0,768.0,,
1669084517.161419,Mouse,628.0,764.0,,
1669084517.171463,Mouse,631.0,761.0,,
1669084517.182516,Mouse,632.0,760.0,,
1669084517.202448,Mouse,636.0,756.0,,
1669084517.212518,Mouse,638.0,754.0,,
1669084517.223424,Mouse,639.0,753.0,,
1669084517.233461,Mouse,641.0,751.0,,
1669084517.243477,Mouse,642.0,749.0,,
1669084517.262457,Mouse,645.0,747.0,,
1669084517.273442,Mouse,646.0,745.0,,
1669084517.283484,Mouse,648.0,744.0,,
1669084517.302654,Mouse,651.0,740.0,,
