Recording timestamp,Obj num,Position X,Position Y
1669084630.670521,13,799.0,582.0
1669084630.679781,13,800.0,581.0
1669084630.691343,13,802.0,581.0
1669084630.701351,13,805.0,580.0
1669084630.710727,13,810.0,578.0
1669084630.719949,13,816.0,578.0
1669084630.730946,13,821.0,576.0
1669084630.740996,13,828.0,575.0
1669084630.751247,13,836.0,574.0
1669084630.76041,13,843.0,574.0
1669084630.770633,13,849.0,573.0
1669084630.780629,13,858.0,572.0
1669084630.790626,13,867.0,572.0
1669084630.800324,13,874.0,572.0
1669084630.809782,13,882.0,572.0
1669084630.820761,13,888.0,570.0
1669084630.830684,13,896.0,569.0
1669084630.840739,13,902.0,567.0
1669084630.850859,13,906.0,565.0
1669084630.861872,13,912.0,565.0
1669084630.871759,13,919.0,563.0
1669084630.881901,13,922.0,563.0
1669084630.89091,13,924.0,562.0
1669084630.90186,13,927.0,561.0
1669084630.911939,13,929.0,561.0
1669084630.921939,13,930.0,560.0
1669084630.931464,13,932.0,560.0
1669084630.941464,13,934.0,560.0
1669084630.951471,13,935.0,560.0
1669084630.961686,13,936.0,560.0
1669084630.980675,13,937.0,560.0
1669084630.991676,13,939.0,560.0
1669084631.002412,13,941.0,560.0
1669084631.01252,13,943.0,560.0
1669084631.02182,13,946.0,560.0
1669084631.033365,13,949.0,560.0
1669084631.043201,13,953.0,560.0
1669084631.052789,13,957.0,560.0
1669084631.062425,13,962.0,560.0
1669084631.073271,13,968.0,561.0
1669084631.083348,13,973.0,562.0
1669084631.093361,13,979.0,563.0
1669084631.101924,13,984.0,563.0
1669084631.112916,13,990.0,565.0
1669084631.123519,13,996.0,567.0
1669084631.133521,13,1004.0,568.0
1669084631.142519,13,1010.0,569.0
1669084631.151518,13,1012.0,570.0
1669084631.163456,13,1016.0,571.0
1669084631.172683,13,1018.0,572.0
1669084631.181682,13,1021.0,572.0
1669084631.191909,13,1023.0,573.0
1669084631.203303,13,1028.0,573.0
1669084631.213308,13,1029.0,574.0
1669084631.223302,13,1032.0,574.0
1669084631.231872,13,1034.0,575.0
1669084631.242966,13,1037.0,575.0
1669084631.252714,13,1039.0,575.0
1669084631.263106,13,1041.0,576.0
1669084631.271669,13,1042.0,576.0
1669084631.28279,13,1045.0,577.0
1669084631.292997,13,1046.0,577.0
1669084631.302764,13,1049.0,577.0
1669084631.311763,13,1052.0,578.0
1669084631.321764,13,1054.0,579.0
1669084631.33336,13,1057.0,581.0
1669084631.342995,13,1062.0,581.0
1669084631.352699,13,1068.0,582.0
1669084631.362986,13,1075.0,584.0
1669084631.373547,13,1080.0,586.0
1669084631.383682,13,1090.0,588.0
1669084631.393924,13,1097.0,590.0
1669084631.402604,13,1104.0,591.0
1669084631.413853,13,1108.0,593.0
1669084631.424006,13,1118.0,595.0
1669084631.43386,13,1125.0,595.0
1669084631.44281,13,1133.0,597.0
1669084631.454544,13,1139.0,597.0
1669084631.464415,13,1146.0,599.0
1669084631.473828,13,1152.0,599.0
1669084631.482683,13,1158.0,600.0
1669084631.492866,13,1162.0,600.0
1669084631.503861,13,1168.0,600.0
1669084631.513686,13,1174.0,601.0
1669084631.524689,13,1179.0,601.0
1669084631.533816,13,1182.0,603.0
1669084631.545378,13,1185.0,603.0
1669084631.555548,13,1188.0,603.0
1669084631.565543,13,1191.0,603.0
1669084631.573739,13,1193.0,603.0
1669084631.584977,13,1194.0,603.0
1669084631.604895,13,1197.0,603.0
1669084631.614403,13,1198.0,603.0
1669084631.634818,13,1199.0,603.0
1669084631.644928,13,1200.0,603.0
1669084631.654023,13,1201.0,603.0
1669084631.665004,13,1202.0,603.0
1669084631.67526,13,1204.0,601.0
1669084631.684787,13,1207.0,600.0
1669084631.693786,13,1210.0,597.0
1669084631.703925,13,1214.0,596.0
1669084631.715034,13,1219.0,593.0
1669084631.725299,13,1224.0,591.0
1669084631.734626,13,1229.0,588.0
1669084631.74397,13,1235.0,584.0
1669084631.755111,13,1240.0,583.0
1669084631.765186,13,1245.0,581.0
1669084631.775155,13,1251.0,580.0
1669084631.784164,13,1257.0,578.0
1669084631.794908,13,1260.0,576.0
1669084631.804711,13,1266.0,575.0
1669084631.816115,13,1272.0,572.0
1669084631.825214,13,1274.0,570.0
1669084631.834418,13,1277.0,569.0
1669084631.84531,13,1281.0,568.0
1669084631.855394,13,1283.0,565.0
1669084631.864855,13,1286.0,564.0
1669084631.875324,13,1288.0,562.0
1669084631.88613,13,1291.0,561.0
1669084631.89617,13,1292.0,559.0
1669084631.905481,13,1295.0,558.0
1669084631.915476,13,1298.0,557.0
1669084631.926483,13,1299.0,555.0
1669084631.935658,13,1301.0,554.0
1669084631.945884,13,1304.0,551.0
1669084631.955399,13,1305.0,550.0
1669084631.966181,13,1307.0,548.0
1669084631.976019,13,1309.0,546.0
1669084631.986073,13,1310.0,545.0
1669084631.99499,13,1311.0,544.0
1669084632.006051,13,1313.0,543.0
1669084632.016063,13,1314.0,538.0
1669084632.02606,13,1315.0,535.0
1669084632.036258,13,1316.0,531.0
1669084632.046151,13,1318.0,525.0
1669084632.057812,13,1318.0,522.0
1669084632.066994,13,1319.0,516.0
1669084632.077402,13,1321.0,513.0
1669084632.086201,13,1322.0,507.0
1669084632.096755,13,1324.0,501.0
1669084632.107074,13,1326.0,497.0
1669084632.117345,13,1328.0,490.0
1669084632.126081,13,1331.0,485.0
1669084632.137088,13,1333.0,481.0
1669084632.147104,13,1335.0,478.0
1669084632.157404,13,1338.0,472.0
1669084632.165415,13,1340.0,466.0
1669084632.177432,13,1343.0,463.0
1669084632.187435,13,1344.0,458.0
1669084632.197279,13,1347.0,453.0
1669084632.205669,13,1350.0,449.0
1669084632.21667,13,1351.0,446.0
1669084632.227593,13,1353.0,442.0
1669084632.23679,13,1354.0,440.0
1669084632.246789,13,1355.0,437.0
1669084632.255691,13,1356.0,435.0
1669084632.266951,13,1357.0,435.0
1669084632.287437,13,1358.0,434.0
1669084632.317615,13,1359.0,432.0
1669084632.336486,13,1360.0,431.0
1669084632.347456,13,1361.0,430.0
1669084632.366737,13,1362.0,429.0
1669084632.376737,13,1364.0,427.0
1669084632.387435,13,1366.0,425.0
1669084632.398049,13,1367.0,424.0
1669084632.408132,13,1372.0,421.0
1669084632.41846,13,1377.0,418.0
1669084632.426761,13,1380.0,415.0
1669084632.437755,13,1383.0,412.0
1669084632.448614,13,1389.0,408.0
1669084634.275061,14,201.0,801.0
1669084634.285515,14,201.0,800.0
1669084634.295078,14,201.0,799.0
1669084634.304387,14,203.0,797.0
1669084634.314967,14,204.0,795.0
1669084634.324974,14,207.0,792.0
1669084634.334967,14,210.0,790.0
1669084634.344031,14,214.0,786.0
1669084634.354039,14,217.0,783.0
1669084634.366105,14,221.0,779.0
1669084634.375765,14,224.0,776.0
1669084634.384105,14,227.0,773.0
1669084634.394442,14,230.0,770.0
1669084634.404722,14,233.0,765.0
1669084634.414757,14,236.0,762.0
1669084634.424717,14,240.0,758.0
1669084634.434717,14,243.0,756.0
1669084634.445468,14,246.0,753.0
1669084634.456469,14,249.0,749.0
1669084634.466047,14,253.0,745.0
1669084634.47531,14,257.0,739.0
1669084634.485831,14,258.0,737.0
1669084634.495837,14,262.0,732.0
1669084634.506407,14,266.0,727.0
1669084634.514575,14,269.0,721.0
1669084634.524585,14,273.0,715.0
1669084634.535511,14,277.0,710.0
1669084634.545831,14,282.0,704.0
1669084634.5548,14,287.0,697.0
1669084634.565496,14,290.0,693.0
1669084634.576076,14,293.0,688.0
1669084634.586412,14,297.0,682.0
1669084634.595914,14,300.0,678.0
1669084634.605605,14,301.0,676.0
1669084634.616723,14,305.0,671.0
1669084634.627756,14,307.0,668.0
1669084634.637197,14,310.0,664.0
1669084634.645554,14,313.0,661.0
1669084634.657555,14,314.0,658.0
1669084634.666822,14,318.0,652.0
1669084634.676751,14,322.0,647.0
1669084634.685747,14,328.0,641.0
1669084634.696312,14,331.0,636.0
1669084634.706581,14,337.0,630.0
1669084634.716911,14,342.0,625.0
1669084634.726189,14,346.0,621.0
1669084634.736526,14,350.0,617.0
1669084634.746817,14,352.0,614.0
1669084634.756816,14,356.0,611.0
1669084634.765682,14,361.0,606.0
1669084634.77584,14,364.0,603.0
1669084634.788118,14,369.0,598.0
1669084634.798093,14,372.0,595.0
1669084634.808205,14,377.0,590.0
1669084634.815945,14,380.0,588.0
1669084634.827296,14,385.0,585.0
1669084634.837404,14,389.0,582.0
1669084634.847214,14,394.0,579.0
1669084634.856494,14,399.0,576.0
1669084634.866568,14,405.0,573.0
1669084634.876626,14,410.0,571.0
1669084634.887627,14,416.0,568.0
1669084634.895683,14,423.0,563.0
1669084634.905677,14,428.0,561.0
1669084634.916676,14,434.0,557.0
1669084634.927236,14,440.0,552.0
1669084634.937216,14,448.0,547.0
1669084634.947217,14,453.0,544.0
1669084634.958559,14,461.0,540.0
1669084634.968232,14,469.0,536.0
1669084634.97828,14,472.0,535.0
1669084634.986664,14,479.0,531.0
1669084634.998066,14,483.0,529.0
1669084635.007864,14,489.0,526.0
1669084635.018051,14,495.0,524.0
1669084635.027413,14,499.0,522.0
1669084635.036906,14,503.0,521.0
1669084635.04787,14,506.0,520.0
1669084635.057775,14,510.0,519.0
1669084635.0669,14,513.0,518.0
1669084635.076903,14,515.0,517.0
1669084635.087964,14,516.0,517.0
1669084635.098136,14,518.0,517.0
1669084635.107776,14,521.0,517.0
1669084635.11837,14,522.0,517.0
1669084635.129161,14,526.0,517.0
1669084635.139133,14,529.0,517.0
1669084635.149146,14,535.0,517.0
1669084635.158373,14,540.0,517.0
1669084635.169086,14,544.0,517.0
1669084635.179089,14,551.0,517.0
1669084635.189031,14,557.0,517.0
1669084635.197508,14,565.0,517.0
1669084635.208257,14,569.0,517.0
1669084635.219567,14,577.0,517.0
1669084635.229585,14,585.0,517.0
1669084635.237615,14,592.0,518.0
1669084635.248514,14,600.0,518.0
1669084635.258773,14,607.0,518.0
1669084635.268795,14,614.0,518.0
1669084635.278071,14,622.0,518.0
1669084635.287686,14,627.0,519.0
1669084635.299649,14,632.0,519.0
1669084635.308927,14,638.0,519.0
1669084635.318931,14,642.0,519.0
1669084635.328242,14,648.0,519.0
1669084635.339135,14,650.0,519.0
1669084635.349328,14,655.0,520.0
1669084635.358906,14,659.0,520.0
1669084635.367883,14,664.0,520.0
1669084635.377956,14,666.0,520.0
1669084635.388591,14,671.0,520.0
1669084635.399607,14,675.0,520.0
1669084635.407985,14,682.0,521.0
1669084635.418016,14,686.0,521.0
1669084635.428866,14,691.0,521.0
1669084635.438981,14,698.0,522.0
1669084635.4488,14,703.0,522.0
1669084635.458735,14,711.0,522.0
1669084635.469721,14,716.0,522.0
1669084635.480004,14,722.0,522.0
1669084635.490001,14,728.0,523.0
1669084635.499002,14,733.0,523.0
1669084635.51003,14,738.0,523.0
1669084635.52003,14,743.0,524.0
1669084635.529981,14,747.0,524.0
1669084635.539187,14,751.0,524.0
1669084635.548754,14,754.0,524.0
1669084635.561366,14,757.0,524.0
1669084635.57046,14,759.0,524.0
1669084635.579559,14,764.0,524.0
1669084635.58951,14,765.0,524.0
1669084635.600503,14,768.0,524.0
1669084635.610571,14,773.0,524.0
1669084635.620489,14,775.0,524.0
1669084635.630522,14,778.0,524.0
1669084635.641281,14,781.0,524.0
1669084635.651311,14,785.0,524.0
1669084635.661169,14,788.0,524.0
1669084635.66992,14,790.0,524.0
1669084635.681186,14,793.0,524.0
1669084635.69115,14,797.0,524.0
1669084635.701444,14,800.0,524.0
1669084635.710423,14,805.0,524.0
1669084635.720537,14,810.0,524.0
1669084635.73131,14,814.0,524.0
1669084635.741139,14,821.0,524.0
1669084635.750142,14,825.0,524.0
1669084635.75996,14,831.0,525.0
1669084635.771203,14,836.0,525.0
1669084635.780803,14,842.0,525.0
1669084635.789496,14,849.0,526.0
1669084635.799778,14,854.0,526.0
1669084635.810776,14,860.0,526.0
1669084635.820685,14,864.0,528.0
1669084635.830861,14,870.0,528.0
1669084635.839862,14,875.0,529.0
1669084635.850583,14,881.0,530.0
1669084635.860732,14,886.0,531.0
1669084635.870735,14,892.0,532.0
1669084635.879742,14,895.0,533.0
1669084635.890076,14,898.0,534.0
1669084635.901081,14,903.0,534.0
1669084635.911276,14,906.0,534.0
1669084635.920431,14,909.0,535.0
1669084635.930459,14,912.0,535.0
1669084635.941495,14,917.0,536.0
1669084635.95095,14,921.0,538.0
1669084635.961075,14,926.0,539.0
1669084635.971082,14,931.0,541.0
1669084635.982365,14,935.0,541.0
1669084635.992203,14,943.0,543.0
1669084636.00177,14,947.0,545.0
1669084636.011196,14,953.0,546.0
1669084636.021619,14,956.0,547.0
1669084636.031619,14,962.0,549.0
1669084636.04246,14,967.0,549.0
1669084636.050918,14,972.0,551.0
1669084636.062205,14,975.0,552.0
1669084636.072237,14,979.0,552.0
1669084636.082575,14,985.0,553.0
1669084636.090804,14,990.0,553.0
1669084636.100805,14,995.0,555.0
1669084636.111634,14,1001.0,555.0
1669084636.121816,14,1006.0,555.0
1669084636.131816,14,1013.0,556.0
1669084636.142118,14,1021.0,558.0
1669084636.152909,14,1027.0,560.0
1669084636.162908,14,1035.0,561.0
1669084636.173441,14,1042.0,563.0
1669084636.182268,14,1050.0,565.0
1669084636.193077,14,1056.0,566.0
1669084636.203083,14,1063.0,567.0
1669084636.213146,14,1071.0,569.0
1669084636.221855,14,1079.0,571.0
1669084636.232855,14,1084.0,572.0
1669084636.242634,14,1092.0,574.0
1669084636.252799,14,1099.0,576.0
1669084636.261799,14,1107.0,577.0
1669084636.271968,14,1115.0,579.0
1669084636.283421,14,1121.0,580.0
1669084636.293139,14,1129.0,582.0
1669084636.302146,14,1137.0,583.0
1669084636.311892,14,1143.0,584.0
1669084636.322885,14,1151.0,586.0
1669084636.332962,14,1155.0,586.0
1669084636.343115,14,1160.0,586.0
1669084636.351968,14,1165.0,586.0
1669084636.36346,14,1168.0,586.0
1669084636.373468,14,1172.0,586.0
1669084636.383308,14,1175.0,586.0
1669084636.392139,14,1180.0,587.0
1669084636.402458,14,1184.0,587.0
1669084636.413679,14,1186.0,587.0
1669084636.42268,14,1191.0,587.0
1669084636.431719,14,1195.0,587.0
1669084636.441727,14,1202.0,587.0
1669084636.45272,14,1207.0,587.0
1669084636.462538,14,1213.0,587.0
1669084636.472572,14,1218.0,587.0
1669084636.483542,14,1224.0,587.0
1669084636.494509,14,1230.0,586.0
1669084636.503993,14,1234.0,584.0
1669084636.514418,14,1239.0,584.0
1669084636.523281,14,1246.0,582.0
1669084636.533737,14,1248.0,581.0
1669084636.544493,14,1254.0,579.0
1669084636.554186,14,1263.0,576.0
1669084636.563198,14,1271.0,574.0
1669084636.574429,14,1274.0,573.0
1669084636.584187,14,1284.0,572.0
1669084636.594457,14,1289.0,572.0
1669084636.603457,14,1299.0,570.0
1669084636.61346,14,1306.0,569.0
1669084636.624544,14,1316.0,567.0
1669084636.633708,14,1324.0,565.0
1669084636.643895,14,1335.0,562.0
1669084636.653886,14,1346.0,560.0
1669084636.665318,14,1355.0,559.0
1669084636.67541,14,1366.0,556.0
1669084636.685437,14,1376.0,555.0
1669084636.694307,14,1386.0,554.0
1669084636.705076,14,1394.0,551.0
1669084636.71464,14,1402.0,550.0
1669084636.724754,14,1410.0,548.0
1669084636.733756,14,1417.0,546.0
1669084636.744918,14,1422.0,545.0
1669084636.755039,14,1428.0,544.0
1669084636.765491,14,1434.0,542.0
1669084636.774491,14,1439.0,540.0
1669084636.784606,14,1443.0,539.0
1669084636.795596,14,1449.0,537.0
1669084636.805691,14,1452.0,536.0
1669084636.814677,14,1456.0,534.0
1669084636.823674,14,1458.0,533.0
1669084636.835385,14,1462.0,530.0
1669084636.845762,14,1468.0,528.0
1669084636.854474,14,1471.0,527.0
1669084636.863683,14,1475.0,524.0
1669084636.874692,14,1478.0,523.0
1669084636.884987,14,1482.0,519.0
1669084636.89531,14,1487.0,516.0
1669084636.904488,14,1490.0,513.0
1669084636.914777,14,1492.0,511.0
1669084636.925029,14,1498.0,508.0
1669084636.935027,14,1502.0,504.0
1669084636.944282,14,1507.0,499.0
1669084636.954447,14,1511.0,495.0
1669084636.96551,14,1517.0,489.0
1669084636.975508,14,1522.0,484.0
1669084636.984678,14,1528.0,478.0
1669084636.994805,14,1533.0,473.0
1669084637.005814,14,1539.0,467.0
1669084637.015519,14,1543.0,463.0
1669084637.025626,14,1548.0,458.0
1669084637.034635,14,1553.0,453.0
1669084637.045738,14,1556.0,450.0
1669084637.055814,14,1561.0,445.0
1669084637.065855,14,1565.0,441.0
1669084637.074815,14,1569.0,438.0
1669084637.085921,14,1571.0,435.0
1669084637.096043,14,1575.0,431.0
1669084637.105599,14,1580.0,426.0
1669084637.114576,14,1584.0,422.0
1669084637.124683,14,1587.0,419.0
1669084637.136686,14,1590.0,416.0
1669084637.145645,14,1593.0,413.0
1669084637.155949,14,1596.0,410.0
1669084637.166867,14,1599.0,407.0
1669084637.176821,14,1602.0,404.0
1669084637.186994,14,1605.0,402.0
1669084637.197386,14,1606.0,400.0
1669084637.205704,14,1609.0,397.0
1669084637.216979,14,1612.0,395.0
1669084637.227083,14,1614.0,394.0
1669084637.237363,14,1616.0,392.0
1669084637.246033,14,1619.0,389.0
1669084637.257117,14,1622.0,387.0
1669084637.267385,14,1625.0,385.0
1669084637.277158,14,1630.0,382.0
1669084637.285794,14,1633.0,379.0
1669084637.296141,14,1638.0,376.0
1669084637.307571,14,1642.0,374.0
1669084637.316791,14,1647.0,369.0
1669084637.325791,14,1652.0,364.0
1669084637.33639,14,1655.0,362.0
1669084637.346849,14,1660.0,357.0
1669084637.357078,14,1665.0,352.0
1669084637.367461,14,1670.0,347.0
1669084637.375948,14,1675.0,342.0
1669084637.386956,14,1680.0,337.0
1669084637.397439,14,1685.0,332.0
1669084637.406941,14,1689.0,327.0
1669084637.415576,14,1693.0,323.0
1669084637.426576,14,1697.0,319.0
1669084637.436871,14,1700.0,316.0
1669084639.415963,15,300.0,501.0
1669084639.42431,15,302.0,499.0
1669084639.434654,15,305.0,496.0
1669084639.444887,15,311.0,493.0
1669084639.45498,15,317.0,489.0
1669084639.464224,15,323.0,486.0
1669084639.475563,15,328.0,484.0
1669084639.484582,15,335.0,480.0
1669084639.495366,15,340.0,478.0
1669084639.504424,15,345.0,474.0
1669084639.515116,15,352.0,473.0
1669084639.525163,15,356.0,471.0
1669084639.535468,15,362.0,470.0
1669084639.545314,15,367.0,468.0
1669084639.554813,15,372.0,468.0
1669084639.565952,15,377.0,466.0
1669084639.575983,15,383.0,466.0
1669084639.586528,15,385.0,466.0
1669084639.594912,15,389.0,466.0
1669084639.607001,15,393.0,465.0
1669084639.61739,15,397.0,465.0
1669084639.626446,15,400.0,465.0
1669084639.635576,15,403.0,465.0
1669084639.646565,15,405.0,465.0
1669084639.656487,15,408.0,465.0
1669084639.665757,15,409.0,465.0
1669084639.674995,15,411.0,465.0
1669084639.686141,15,412.0,466.0
1669084639.69594,15,413.0,466.0
1669084639.705941,15,416.0,466.0
1669084639.715964,15,417.0,467.0
1669084639.726065,15,418.0,468.0
1669084639.73719,15,420.0,470.0
1669084639.747439,15,422.0,471.0
1669084639.757207,15,426.0,474.0
1669084639.766269,15,429.0,477.0
1669084639.776996,15,434.0,480.0
1669084639.786742,15,440.0,485.0
1669084639.796852,15,447.0,489.0
1669084639.806087,15,457.0,496.0
1669084639.817355,15,465.0,498.0
1669084639.826468,15,476.0,502.0
1669084639.837486,15,489.0,511.0
1669084639.846846,15,503.0,517.0
1669084639.857855,15,511.0,522.0
1669084639.867892,15,524.0,528.0
1669084639.876931,15,536.0,531.0
1669084639.885932,15,547.0,536.0
1669084639.89593,15,556.0,539.0
1669084639.907304,15,567.0,543.0
1669084639.916874,15,575.0,546.0
1669084639.926841,15,581.0,547.0
1669084639.93585,15,587.0,548.0
1669084639.946691,15,591.0,548.0
1669084639.95678,15,597.0,549.0
1669084639.966782,15,599.0,549.0
1669084639.976156,15,601.0,549.0
1669084639.987487,15,602.0,549.0
1669084639.997567,15,604.0,549.0
1669084640.007135,15,606.0,549.0
1669084640.037459,15,607.0,549.0
1669084640.047056,15,609.0,549.0
1669084640.087867,15,610.0,549.0
1669084640.106871,15,611.0,549.0
1669084640.168791,15,612.0,549.0
1669084640.187041,15,613.0,549.0
1669084640.198221,15,614.0,549.0
1669084640.207707,15,617.0,549.0
1669084640.217863,15,619.0,549.0
1669084640.227863,15,624.0,549.0
1669084640.23883,15,628.0,549.0
1669084640.248956,15,634.0,549.0
1669084640.258957,15,640.0,549.0
1669084640.268888,15,648.0,549.0
1669084640.277641,15,656.0,549.0
1669084640.288861,15,664.0,549.0
1669084640.298714,15,674.0,549.0
1669084640.309104,15,683.0,549.0
1669084640.318131,15,690.0,548.0
1669084640.328993,15,698.0,548.0
1669084640.338827,15,706.0,548.0
1669084640.348824,15,712.0,548.0
1669084640.357866,15,719.0,548.0
1669084640.368876,15,724.0,546.0
1669084640.379423,15,729.0,546.0
1669084640.389222,15,734.0,546.0
1669084640.398235,15,739.0,545.0
1669084640.408038,15,741.0,545.0
1669084640.419169,15,744.0,545.0
1669084640.42941,15,746.0,544.0
1669084640.43883,15,750.0,544.0
1669084640.44783,15,751.0,544.0
1669084640.458982,15,752.0,544.0
1669084640.468508,15,753.0,544.0
1669084640.478508,15,754.0,544.0
1669084640.487628,15,755.0,543.0
1669084640.49963,15,756.0,543.0
1669084640.509215,15,758.0,543.0
1669084640.519467,15,759.0,543.0
1669084640.539042,15,761.0,543.0
1669084640.548819,15,764.0,543.0
1669084640.559105,15,769.0,543.0
1669084640.569498,15,771.0,543.0
1669084640.579474,15,774.0,543.0
1669084640.589954,15,780.0,542.0
1669084640.599963,15,783.0,541.0
1669084640.60996,15,788.0,541.0
1669084640.61921,15,794.0,540.0
1669084640.630218,15,800.0,540.0
1669084640.640368,15,807.0,539.0
1669084640.650454,15,815.0,537.0
1669084640.658584,15,824.0,537.0
1669084640.669764,15,830.0,537.0
1669084640.679688,15,835.0,537.0
1669084640.690372,15,843.0,535.0
1669084640.699168,15,848.0,535.0
1669084640.710454,15,855.0,534.0
1669084640.719935,15,862.0,533.0
1669084640.72984,15,867.0,531.0
1669084640.73975,15,871.0,531.0
1669084640.751435,15,877.0,530.0
1669084640.761415,15,884.0,528.0
1669084640.771415,15,886.0,527.0
1669084640.78058,15,891.0,527.0
1669084640.790476,15,894.0,526.0
1669084640.801419,15,896.0,525.0
1669084640.810576,15,899.0,524.0
1669084640.820709,15,901.0,524.0
1669084640.829709,15,903.0,524.0
1669084640.841418,15,905.0,524.0
1669084640.850579,15,907.0,523.0
1669084640.860587,15,910.0,523.0
1669084640.869763,15,912.0,522.0
1669084640.881074,15,915.0,522.0
1669084640.891141,15,916.0,522.0
1669084640.901615,15,921.0,521.0
1669084640.909781,15,922.0,521.0
1669084640.920799,15,925.0,521.0
1669084640.930711,15,926.0,521.0
1669084640.940873,15,930.0,521.0
1669084640.950871,15,935.0,521.0
1669084640.960357,15,938.0,520.0
1669084640.971919,15,941.0,520.0
1669084640.981118,15,946.0,519.0
1669084640.990655,15,949.0,519.0
1669084641.000344,15,952.0,518.0
1669084641.010745,15,955.0,517.0
1669084641.02075,15,959.0,517.0
1669084641.03171,15,961.0,517.0
1669084641.039977,15,965.0,517.0
1669084641.050999,15,968.0,517.0
1669084641.061542,15,972.0,516.0
1669084641.071317,15,976.0,516.0
1669084641.081367,15,980.0,515.0
1669084641.092585,15,985.0,514.0
1669084641.102713,15,991.0,514.0
1669084641.11204,15,997.0,513.0
1669084641.122275,15,1003.0,512.0
1669084641.130725,15,1008.0,510.0
1669084641.14217,15,1014.0,508.0
1669084641.152218,15,1021.0,506.0
1669084641.162726,15,1026.0,505.0
1669084641.171067,15,1031.0,502.0
1669084641.182048,15,1035.0,502.0
1669084641.192666,15,1039.0,499.0
1669084641.201656,15,1044.0,498.0
1669084641.210698,15,1047.0,496.0
1669084641.221744,15,1049.0,494.0
1669084641.232071,15,1052.0,492.0
1669084641.241824,15,1055.0,491.0
1669084641.251894,15,1058.0,490.0
1669084641.26311,15,1062.0,488.0
1669084641.27331,15,1066.0,485.0
1669084641.283341,15,1069.0,483.0
1669084641.293322,15,1070.0,481.0
1669084641.3021,15,1073.0,479.0
1669084641.313108,15,1075.0,477.0
1669084641.323478,15,1076.0,476.0
1669084641.333064,15,1079.0,475.0
1669084641.342148,15,1081.0,473.0
1669084641.352881,15,1082.0,472.0
1669084641.363267,15,1084.0,470.0
1669084641.373253,15,1085.0,468.0
1669084641.382417,15,1088.0,465.0
1669084641.393364,15,1090.0,463.0
1669084641.402889,15,1092.0,461.0
1669084641.412763,15,1094.0,459.0
1669084641.421768,15,1096.0,455.0
1669084641.433036,15,1097.0,449.0
1669084641.442685,15,1099.0,446.0
1669084641.452755,15,1100.0,441.0
1669084641.463014,15,1102.0,438.0
1669084641.472011,15,1104.0,433.0
1669084641.483019,15,1105.0,430.0
1669084641.493582,15,1106.0,425.0
1669084641.502972,15,1107.0,422.0
1669084641.511981,15,1107.0,418.0
1669084641.523415,15,1107.0,415.0
1669084641.532918,15,1107.0,413.0
1669084641.543139,15,1108.0,410.0
1669084641.551965,15,1108.0,408.0
1669084641.56292,15,1109.0,405.0
1669084641.572924,15,1109.0,404.0
1669084641.583073,15,1110.0,401.0
1669084641.592806,15,1110.0,399.0
1669084641.603806,15,1110.0,395.0
1669084641.614042,15,1110.0,393.0
1669084641.624349,15,1110.0,389.0
1669084641.633873,15,1110.0,386.0
1669084641.643182,15,1110.0,382.0
1669084641.654595,15,1110.0,380.0
1669084641.664165,15,1110.0,376.0
1669084641.673534,15,1110.0,374.0
1669084641.683077,15,1110.0,372.0
1669084641.695284,15,1110.0,370.0
1669084641.70514,15,1111.0,367.0
1669084641.714119,15,1111.0,366.0
1669084641.723425,15,1111.0,365.0
1669084641.73414,15,1111.0,363.0
1669084641.744381,15,1112.0,362.0
1669084641.754237,15,1112.0,361.0
1669084641.76403,15,1112.0,358.0
1669084641.775458,15,1112.0,353.0
1669084641.785292,15,1112.0,352.0
1669084641.79564,15,1112.0,347.0
1669084641.804937,15,1112.0,344.0
1669084641.813783,15,1113.0,339.0
1669084641.825042,15,1113.0,336.0
1669084641.834793,15,1113.0,332.0
1669084641.845067,15,1113.0,326.0
1669084641.854452,15,1113.0,318.0
1669084641.865011,15,1113.0,312.0
1669084641.874974,15,1113.0,305.0
1669084641.885448,15,1113.0,300.0
1669084641.893951,15,1113.0,295.0
1669084641.905345,15,1113.0,292.0
1669084641.914938,15,1113.0,290.0
1669084641.92502,15,1113.0,286.0
1669084641.933685,15,1113.0,285.0
1669084641.944804,15,1113.0,282.0
1669084641.955839,15,1113.0,281.0
1669084641.965351,15,1113.0,277.0
1669084641.97461,15,1113.0,275.0
1669084641.984613,15,1113.0,273.0
1669084641.994679,15,1113.0,270.0
1669084642.005182,15,1113.0,268.0
1669084642.015367,15,1113.0,265.0
1669084642.0239,15,1113.0,264.0
1669084642.034987,15,1113.0,263.0
1669084642.055002,15,1113.0,260.0
1669084642.064309,15,1113.0,259.0
1669084642.075434,15,1113.0,256.0
1669084642.085425,15,1113.0,255.0
1669084642.094807,15,1113.0,253.0
1669084642.10534,15,1113.0,252.0
1669084642.115863,15,1113.0,250.0
1669084642.125894,15,1113.0,248.0
1669084642.135965,15,1113.0,246.0
1669084642.145936,15,1113.0,244.0
1669084642.156531,15,1113.0,241.0
1669084642.166122,15,1113.0,238.0
1669084642.176152,15,1113.0,231.0
1669084642.186016,15,1113.0,228.0
1669084642.195243,15,1113.0,223.0
1669084642.206351,15,1113.0,220.0
1669084642.216387,15,1113.0,216.0
1669084642.225796,15,1113.0,213.0
1669084642.235045,15,1113.0,210.0
