Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084610.260135,Mouse,713.0,650.0,,
1669084610.280363,Mouse,708.0,653.0,,
1669084610.300057,Mouse,700.0,656.0,,
1669084610.310057,Mouse,697.0,656.0,,
1669084610.320133,Mouse,691.0,659.0,,
1669084610.34006,Mouse,683.0,662.0,,
1669084610.350359,Mouse,676.0,663.0,,
1669084610.370105,Mouse,664.0,668.0,,
1669084610.391355,Mouse,650.0,672.0,,
1669084610.411381,Mouse,634.0,679.0,,
1669084610.431106,Mouse,620.0,684.0,,
1669084610.451083,Mouse,603.0,690.0,,
1669084610.461252,Mouse,595.0,692.0,,
1669084610.48115,Mouse,579.0,698.0,,
1669084610.491184,Mouse,571.0,699.0,,
1669084610.511071,Mouse,557.0,705.0,,
1669084610.531051,Mouse,541.0,710.0,,
1669084610.541149,Mouse,534.0,711.0,,
1669084610.56105,Mouse,522.0,714.0,,
1669084610.571055,Mouse,517.0,715.0,,
1669084610.58112,Mouse,512.0,717.0,,
1669084610.601119,Mouse,504.0,718.0,,
1669084610.6211,Mouse,496.0,721.0,,
1669084610.641065,Mouse,492.0,721.0,,
1669084610.651148,Mouse,489.0,721.0,,
1669084610.671056,Mouse,485.0,722.0,,
1669084610.681112,Mouse,482.0,722.0,,
1669084610.701055,Mouse,479.0,723.0,,
1669084610.711081,Mouse,478.0,724.0,,
1669084610.721092,Mouse,475.0,724.0,,
1669084610.732105,Mouse,473.0,724.0,,
1669084610.74227,Mouse,471.0,724.0,,
1669084610.752347,Mouse,469.0,724.0,,
1669084610.772056,Mouse,464.0,726.0,,
1669084610.78235,Mouse,461.0,727.0,,
1669084610.802062,Mouse,450.0,730.0,,
1669084610.812189,Mouse,447.0,731.0,,
1669084610.822199,Mouse,442.0,732.0,,
1669084610.842048,Mouse,429.0,735.0,,
1669084610.852106,Mouse,424.0,736.0,,
1669084610.872067,Mouse,410.0,740.0,,
1669084610.892069,Mouse,399.0,742.0,,
1669084610.90309,Mouse,392.0,744.0,,
1669084610.913102,Mouse,387.0,746.0,,
1669084610.93306,Mouse,379.0,748.0,,
1669084610.943179,Mouse,376.0,749.0,,
1669084610.963063,Mouse,368.0,752.0,,
1669084610.973074,Mouse,366.0,753.0,,
1669084610.983382,Mouse,363.0,754.0,,
1669084611.003092,Mouse,359.0,754.0,,
1669084611.013351,Mouse,357.0,754.0,,
1669084611.03306,Mouse,352.0,756.0,,
1669084611.043115,Mouse,350.0,757.0,,
1669084611.062051,Mouse,343.0,758.0,,
1669084611.07306,Mouse,339.0,758.0,,
1669084611.083071,Mouse,333.0,760.0,,
1669084611.103074,Mouse,319.0,763.0,,
1669084611.113351,Mouse,313.0,764.0,,
1669084611.133968,Mouse,297.0,766.0,,
1669084611.153045,Mouse,280.0,770.0,,
1669084611.163054,Mouse,270.0,772.0,,
1669084611.17309,Mouse,265.0,773.0,,
1669084611.193053,Mouse,252.0,776.0,,
1669084611.203081,Mouse,245.0,777.0,,
1669084611.213147,Mouse,241.0,779.0,,
1669084611.234081,Mouse,234.0,782.0,,
1669084611.254056,Mouse,228.0,784.0,,
1669084611.274087,Mouse,226.0,784.0,,
1669084611.284218,Mouse,223.0,785.0,,
1669084611.304063,Mouse,222.0,785.0,,
1669084611.314141,Mouse,221.0,785.0,,
1669084611.33437,Mouse,217.0,785.0,,
1669084611.354045,Mouse,213.0,786.0,,
1669084611.364066,Mouse,212.0,786.0,,
1669084611.374087,Mouse,210.0,786.0,,
1669084611.394085,Mouse,205.0,787.0,,
1669084611.405251,Mouse,201.0,788.0,,
1669084611.405829,,,,MouseEvent,"Up, Left"
1669084611.405829,Mouse,201.0,788.0,,
1669084611.425053,Mouse,191.0,789.0,,
1669084611.435104,Mouse,186.0,790.0,,
1669084611.455026,Mouse,179.0,792.0,,
1669084611.465048,Mouse,174.0,793.0,,
1669084611.485104,Mouse,169.0,796.0,,
1669084611.505122,Mouse,165.0,797.0,,
1669084611.515294,Mouse,164.0,798.0,,
1669084611.525306,Mouse,161.0,799.0,,
1669084611.535312,Mouse,160.0,799.0,,
1669084611.55511,Mouse,158.0,799.0,,
1669084611.574207,Mouse,157.0,800.0,,
1669084611.635369,,,,MouseEvent,"Up, Left"
1669084611.635369,Mouse,157.0,800.0,,
1669084611.65517,Mouse,157.0,800.0,,
1669084611.675187,Mouse,160.0,797.0,,
1669084611.695072,Mouse,163.0,792.0,,
1669084611.705203,Mouse,165.0,789.0,,
1669084611.715249,Mouse,167.0,787.0,,
1669084611.7253,Mouse,170.0,782.0,,
1669084611.735357,Mouse,172.0,779.0,,
1669084611.746147,Mouse,175.0,776.0,,
1669084611.766308,Mouse,184.0,772.0,,
1669084611.786091,Mouse,200.0,767.0,,
1669084611.796197,Mouse,208.0,764.0,,
1669084611.816053,Mouse,238.0,753.0,,
1669084611.826062,Mouse,260.0,745.0,,
1669084611.836064,Mouse,279.0,740.0,,
1669084611.846091,Mouse,304.0,738.0,,
1669084611.856099,Mouse,331.0,734.0,,
1669084611.8761,Mouse,378.0,726.0,,
1669084611.886104,Mouse,393.0,725.0,,
1669084611.906199,Mouse,433.0,718.0,,
1669084611.917058,Mouse,445.0,714.0,,
1669084611.927083,Mouse,462.0,709.0,,
1669084611.93734,Mouse,473.0,706.0,,
1669084611.957067,Mouse,490.0,700.0,,
1669084611.967069,Mouse,499.0,697.0,,
1669084611.987029,Mouse,520.0,689.0,,
1669084611.997033,Mouse,534.0,683.0,,
1669084612.016993,Mouse,574.0,671.0,,
1669084612.027096,Mouse,595.0,660.0,,
1669084612.037364,Mouse,617.0,651.0,,
1669084612.057137,Mouse,652.0,635.0,,
1669084612.067141,Mouse,671.0,625.0,,
1669084612.077141,Mouse,691.0,616.0,,
1669084612.097032,Mouse,727.0,598.0,,
1669084612.107045,Mouse,748.0,586.0,,
1669084612.11707,Mouse,770.0,573.0,,
1669084612.137054,Mouse,800.0,553.0,,
1669084612.157074,Mouse,825.0,534.0,,
1669084612.17705,Mouse,847.0,519.0,,
1669084612.187173,Mouse,859.0,510.0,,
1669084612.19736,Mouse,873.0,498.0,,
1669084612.217192,Mouse,893.0,478.0,,
1669084612.237064,Mouse,916.0,456.0,,
1669084612.258061,Mouse,937.0,432.0,,
1669084612.268197,Mouse,952.0,412.0,,
1669084612.288105,Mouse,973.0,383.0,,
1669084612.29812,Mouse,987.0,368.0,,
1669084612.308157,Mouse,995.0,360.0,,
1669084612.31837,Mouse,1007.0,349.0,,
1669084612.338104,Mouse,1029.0,326.0,,
1669084612.35811,Mouse,1048.0,306.0,,
1669084612.36811,Mouse,1054.0,299.0,,
1669084612.378139,Mouse,1060.0,293.0,,
1669084612.398126,Mouse,1072.0,286.0,,
1669084612.41812,Mouse,1081.0,279.0,,
1669084612.42916,Mouse,1085.0,277.0,,
1669084612.439328,Mouse,1089.0,274.0,,
1669084612.459146,Mouse,1092.0,272.0,,
1669084612.489154,Mouse,1094.0,269.0,,
1669084612.509346,Mouse,1094.0,269.0,,
1669084612.529155,Mouse,1094.0,268.0,,
1669084612.539168,Mouse,1094.0,268.0,,
1669084612.559065,Mouse,1094.0,268.0,,
1669084612.569076,Mouse,1095.0,267.0,,
1669084612.579087,Mouse,1095.0,266.0,,
1669084612.589459,Mouse,1095.0,264.0,,
1669084612.609175,Mouse,1095.0,263.0,,
1669084612.629392,Mouse,1095.0,260.0,,
1669084612.64005,Mouse,1096.0,259.0,,
1669084612.66905,Mouse,1097.0,257.0,,
1669084612.679094,Mouse,1097.0,256.0,,
1669084612.689113,Mouse,1097.0,254.0,,
1669084612.699415,Mouse,1098.0,253.0,,
1669084612.719146,Mouse,1100.0,250.0,,
1669084612.729374,Mouse,1101.0,249.0,,
1669084612.749076,Mouse,1103.0,244.0,,
1669084612.770133,Mouse,1107.0,240.0,,
1669084612.780159,Mouse,1108.0,239.0,,
1669084612.790179,Mouse,1109.0,237.0,,
1669084612.800182,Mouse,1110.0,236.0,,
1669084612.820258,Mouse,1112.0,233.0,,
1669084612.840086,Mouse,1115.0,231.0,,
1669084612.850358,Mouse,1116.0,230.0,,
1669084612.860371,Mouse,1117.0,229.0,,
1669084612.880068,Mouse,1117.0,227.0,,
1669084612.920306,Mouse,1117.0,226.0,,
1669084612.93035,Mouse,1117.0,225.0,,
1669084612.941127,Mouse,1117.0,224.0,,
1669084612.951158,Mouse,1117.0,223.0,,
1669084612.961356,Mouse,1117.0,222.0,,
1669084613.001117,Mouse,1117.0,221.0,,
1669084613.021159,Mouse,1117.0,221.0,,
1669084613.041253,Mouse,1117.0,221.0,,
1669084613.101164,Mouse,1117.0,220.0,,
1669084613.121378,Mouse,1117.0,219.0,,
1669084613.161358,Mouse,1117.0,218.0,,
1669084613.181128,Mouse,1116.0,216.0,,
1669084613.191372,Mouse,1116.0,213.0,,
1669084613.211067,Mouse,1116.0,210.0,,
1669084613.221358,Mouse,1115.0,208.0,,
1669084613.241089,Mouse,1114.0,205.0,,
1669084613.251091,Mouse,1114.0,204.0,,
1669084613.261363,Mouse,1114.0,203.0,,
1669084613.282105,Mouse,1113.0,202.0,,
1669084613.302121,Mouse,1113.0,201.0,,
1669084613.312186,Mouse,1112.0,200.0,,
1669084613.322197,Mouse,1112.0,200.0,,
1669084613.342069,Mouse,1111.0,198.0,,
1669084613.352139,Mouse,1111.0,198.0,,
1669084613.402068,Mouse,1110.0,197.0,,
1669084613.412082,Mouse,1110.0,196.0,,
1669084613.43208,Mouse,1109.0,195.0,,
1669084613.442195,Mouse,1107.0,194.0,,
1669084613.483225,Mouse,1107.0,194.0,,
1669084613.553114,Mouse,1106.0,194.0,,
1669084613.573225,Mouse,1106.0,194.0,,
1669084613.663237,,,,MouseEvent,"Down, Left"
1669084613.663237,Mouse,1106.0,194.0,,
1669084613.733188,Mouse,1105.0,194.0,,
1669084613.753092,Mouse,1103.0,194.0,,
1669084613.773059,Mouse,1101.0,195.0,,
1669084613.783202,Mouse,1100.0,196.0,,
1669084613.794056,Mouse,1099.0,197.0,,
1669084613.814116,Mouse,1096.0,199.0,,
1669084613.835126,Mouse,1093.0,201.0,,
1669084613.85434,Mouse,1090.0,203.0,,
1669084613.874084,Mouse,1089.0,205.0,,
1669084613.88411,Mouse,1088.0,206.0,,
1669084613.89414,Mouse,1087.0,207.0,,
1669084613.954157,Mouse,1086.0,208.0,,
1669084614.035098,Mouse,1085.0,208.0,,
1669084614.045385,Mouse,1085.0,209.0,,
1669084614.065092,Mouse,1085.0,210.0,,
1669084614.085081,Mouse,1085.0,214.0,,
1669084614.10506,Mouse,1085.0,217.0,,
1669084614.115073,Mouse,1085.0,219.0,,
1669084614.135052,Mouse,1085.0,224.0,,
1669084614.145247,Mouse,1085.0,227.0,,
1669084614.155376,Mouse,1084.0,230.0,,
1669084614.176219,Mouse,1083.0,234.0,,
1669084614.195082,Mouse,1081.0,240.0,,
1669084614.215226,Mouse,1081.0,245.0,,
1669084614.235063,Mouse,1079.0,250.0,,
1669084614.245298,Mouse,1079.0,252.0,,
1669084614.265061,Mouse,1077.0,254.0,,
1669084614.275115,Mouse,1076.0,255.0,,
1669084614.285166,Mouse,1075.0,258.0,,
1669084614.306185,Mouse,1074.0,260.0,,
1669084614.326049,Mouse,1072.0,263.0,,
1669084614.336105,Mouse,1071.0,265.0,,
1669084614.347356,Mouse,1070.0,266.0,,
1669084614.366097,Mouse,1069.0,270.0,,
1669084614.376354,Mouse,1068.0,271.0,,
1669084614.396089,Mouse,1065.0,275.0,,
1669084614.406099,Mouse,1065.0,275.0,,
1669084614.416262,Mouse,1064.0,277.0,,
1669084614.436066,Mouse,1062.0,280.0,,
1669084614.446089,Mouse,1061.0,281.0,,
1669084614.466063,Mouse,1059.0,284.0,,
1669084614.477046,Mouse,1058.0,285.0,,
1669084614.487055,Mouse,1057.0,288.0,,
1669084614.507058,Mouse,1055.0,290.0,,
1669084614.518055,Mouse,1055.0,291.0,,
1669084614.537069,Mouse,1053.0,293.0,,
1669084614.558055,Mouse,1053.0,295.0,,
1669084614.577176,Mouse,1052.0,297.0,,
1669084614.597053,Mouse,1051.0,298.0,,
1669084614.607126,Mouse,1051.0,299.0,,
1669084614.627049,Mouse,1051.0,302.0,,
1669084614.637199,Mouse,1051.0,303.0,,
1669084614.657053,Mouse,1051.0,303.0,,
1669084614.677198,Mouse,1051.0,304.0,,
1669084614.688054,Mouse,1051.0,305.0,,
1669084614.707184,Mouse,1051.0,306.0,,
1669084614.727053,Mouse,1051.0,309.0,,
1669084614.737069,Mouse,1051.0,310.0,,
1669084614.747083,Mouse,1051.0,311.0,,
1669084614.767182,Mouse,1051.0,313.0,,
1669084614.777184,Mouse,1051.0,315.0,,
1669084614.797067,Mouse,1051.0,319.0,,
1669084614.807388,Mouse,1051.0,320.0,,
1669084614.818133,Mouse,1050.0,322.0,,
1669084614.838513,Mouse,1050.0,326.0,,
1669084614.859092,Mouse,1048.0,331.0,,
1669084614.878055,Mouse,1048.0,333.0,,
1669084614.888057,Mouse,1048.0,335.0,,
1669084614.899077,Mouse,1048.0,336.0,,
1669084614.918063,Mouse,1048.0,342.0,,
1669084614.928095,Mouse,1048.0,345.0,,
1669084614.948144,Mouse,1048.0,349.0,,
1669084614.968063,Mouse,1048.0,357.0,,
1669084614.989,Mouse,1048.0,362.0,,
1669084614.99906,Mouse,1048.0,367.0,,
1669084615.009136,Mouse,1047.0,369.0,,
1669084615.030375,Mouse,1047.0,378.0,,
1669084615.04913,Mouse,1047.0,384.0,,
1669084615.070089,Mouse,1047.0,392.0,,
1669084615.089056,Mouse,1047.0,396.0,,
1669084615.099344,Mouse,1047.0,399.0,,
1669084615.109374,Mouse,1047.0,401.0,,
1669084615.12908,Mouse,1047.0,405.0,,
1669084615.139337,Mouse,1047.0,408.0,,
1669084615.159098,Mouse,1047.0,413.0,,
1669084615.169215,Mouse,1047.0,415.0,,
1669084615.189053,Mouse,1047.0,423.0,,
1669084615.200082,Mouse,1047.0,425.0,,
1669084615.219115,Mouse,1047.0,431.0,,
1669084615.229315,Mouse,1049.0,434.0,,
1669084615.240364,Mouse,1049.0,436.0,,
1669084615.259061,Mouse,1049.0,442.0,,
1669084615.269142,Mouse,1049.0,444.0,,
1669084615.279154,Mouse,1049.0,448.0,,
1669084615.299232,Mouse,1050.0,456.0,,
1669084615.319075,Mouse,1052.0,468.0,,
1669084615.330088,Mouse,1052.0,474.0,,
1669084615.340345,Mouse,1053.0,480.0,,
1669084615.360218,Mouse,1053.0,492.0,,
1669084615.371139,Mouse,1053.0,497.0,,
1669084615.390027,Mouse,1053.0,509.0,,
1669084615.400276,Mouse,1053.0,514.0,,
1669084615.411086,Mouse,1052.0,519.0,,
1669084615.430092,Mouse,1050.0,526.0,,
1669084615.440209,Mouse,1048.0,530.0,,
1669084615.451055,Mouse,1047.0,533.0,,
1669084615.470057,Mouse,1045.0,535.0,,
1669084615.490058,Mouse,1043.0,538.0,,
1669084615.501061,Mouse,1042.0,538.0,,
1669084615.55106,Mouse,1041.0,539.0,,
1669084615.561192,Mouse,1040.0,539.0,,
1669084615.582055,Mouse,1040.0,539.0,,
1669084615.601373,Mouse,1038.0,539.0,,
1669084615.622081,Mouse,1034.0,539.0,,
1669084615.641053,Mouse,1026.0,539.0,,
1669084615.651053,Mouse,1022.0,539.0,,
1669084615.661099,Mouse,1018.0,539.0,,
1669084615.671104,Mouse,1015.0,537.0,,
1669084615.691065,Mouse,1004.0,535.0,,
1669084615.712051,Mouse,989.0,531.0,,
1669084615.731166,Mouse,975.0,526.0,,
1669084615.75206,Mouse,965.0,522.0,,
1669084615.771098,Mouse,959.0,519.0,,
1669084615.792075,Mouse,950.0,516.0,,
1669084615.811112,Mouse,941.0,514.0,,
1669084615.831111,Mouse,934.0,511.0,,
1669084615.842059,Mouse,929.0,510.0,,
1669084615.852065,Mouse,924.0,507.0,,
1669084615.862087,Mouse,917.0,506.0,,
1669084615.872184,Mouse,912.0,504.0,,
1669084615.883052,Mouse,906.0,503.0,,
1669084615.902049,Mouse,899.0,500.0,,
1669084615.912055,Mouse,893.0,499.0,,
1669084615.923093,Mouse,891.0,498.0,,
1669084615.942054,Mouse,885.0,497.0,,
1669084615.952075,Mouse,882.0,497.0,,
1669084615.963085,Mouse,879.0,496.0,,
1669084615.98209,Mouse,874.0,496.0,,
1669084615.992097,Mouse,871.0,496.0,,
1669084616.00308,Mouse,867.0,496.0,,
1669084616.023178,Mouse,857.0,495.0,,
1669084616.04304,Mouse,847.0,495.0,,
1669084616.054058,Mouse,842.0,495.0,,
1669084616.073012,Mouse,834.0,495.0,,
1669084616.083071,Mouse,830.0,495.0,,
1669084616.094025,Mouse,825.0,495.0,,
1669084616.113015,Mouse,814.0,495.0,,
1669084616.123078,Mouse,809.0,495.0,,
1669084616.134355,Mouse,804.0,495.0,,
1669084616.153105,Mouse,795.0,496.0,,
1669084616.163115,Mouse,790.0,496.0,,
1669084616.174088,Mouse,784.0,496.0,,
1669084616.193345,Mouse,772.0,496.0,,
1669084616.213072,Mouse,762.0,496.0,,
1669084616.224107,Mouse,756.0,496.0,,
1669084616.243117,Mouse,746.0,496.0,,
1669084616.264113,Mouse,736.0,496.0,,
1669084616.283063,Mouse,730.0,496.0,,
1669084616.293079,Mouse,725.0,496.0,,
1669084616.304031,Mouse,721.0,496.0,,
1669084616.323116,Mouse,713.0,496.0,,
1669084616.333212,Mouse,709.0,496.0,,
1669084616.344108,Mouse,703.0,496.0,,
1669084616.36415,Mouse,691.0,495.0,,
1669084616.384067,Mouse,681.0,494.0,,
1669084616.395149,Mouse,677.0,492.0,,
1669084616.414056,Mouse,669.0,492.0,,
1669084616.424062,Mouse,667.0,492.0,,
1669084616.435051,Mouse,663.0,492.0,,
1669084616.454076,Mouse,658.0,492.0,,
1669084616.464111,Mouse,655.0,492.0,,
1669084616.475054,Mouse,653.0,492.0,,
1669084616.49405,Mouse,647.0,492.0,,
1669084616.515099,Mouse,642.0,492.0,,
1669084616.525224,Mouse,636.0,491.0,,
1669084616.5451,Mouse,626.0,489.0,,
1669084616.555357,Mouse,621.0,488.0,,
1669084616.56614,Mouse,616.0,488.0,,
1669084616.585085,Mouse,607.0,488.0,,
1669084616.595357,Mouse,600.0,487.0,,
1669084616.606084,Mouse,594.0,486.0,,
1669084616.625141,Mouse,581.0,485.0,,
1669084616.646114,Mouse,566.0,483.0,,
1669084616.665081,Mouse,551.0,483.0,,
1669084616.686053,Mouse,537.0,482.0,,
1669084616.705094,Mouse,527.0,482.0,,
1669084616.72636,Mouse,516.0,482.0,,
1669084616.745108,Mouse,505.0,483.0,,
1669084616.755111,Mouse,502.0,483.0,,
1669084616.776059,Mouse,495.0,483.0,,
1669084616.795357,Mouse,487.0,483.0,,
1669084616.816208,Mouse,482.0,483.0,,
1669084616.83505,Mouse,475.0,483.0,,
1669084616.845066,Mouse,473.0,483.0,,
1669084616.856159,Mouse,469.0,483.0,,
1669084616.876099,Mouse,456.0,484.0,,
1669084616.897051,Mouse,441.0,484.0,,
1669084616.907059,Mouse,434.0,485.0,,
1669084616.926201,Mouse,420.0,486.0,,
1669084616.947137,Mouse,401.0,488.0,,
1669084616.966101,Mouse,389.0,488.0,,
1669084616.976127,Mouse,383.0,488.0,,
1669084616.987383,Mouse,375.0,488.0,,
1669084617.006092,Mouse,363.0,488.0,,
1669084617.016211,Mouse,356.0,488.0,,
1669084617.027173,Mouse,353.0,488.0,,
1669084617.047071,Mouse,348.0,488.0,,
1669084617.057171,Mouse,346.0,488.0,,
1669084617.068059,Mouse,342.0,488.0,,
1669084617.078089,Mouse,339.0,488.0,,
1669084617.097116,Mouse,336.0,488.0,,
1669084617.1181,Mouse,331.0,488.0,,
1669084617.13709,Mouse,325.0,488.0,,
1669084617.147398,Mouse,324.0,488.0,,
1669084617.158103,Mouse,321.0,488.0,,
1669084617.177121,Mouse,316.0,488.0,,
1669084617.187092,Mouse,315.0,488.0,,
1669084617.187619,,,,MouseEvent,"Up, Left"
1669084617.187619,Mouse,315.0,488.0,,
1669084617.198058,Mouse,313.0,488.0,,
1669084617.217364,Mouse,309.0,488.0,,
1669084617.238064,Mouse,304.0,489.0,,
1669084617.248088,Mouse,303.0,489.0,,
1669084617.26709,Mouse,301.0,490.0,,
1669084617.27826,Mouse,301.0,490.0,,
1669084617.307108,Mouse,300.0,490.0,,
1669084617.488187,,,,MouseEvent,"Up, Left"
1669084617.488187,Mouse,300.0,490.0,,
1669084617.508095,Mouse,300.0,490.0,,
1669084617.518097,Mouse,300.0,490.0,,
1669084617.528274,Mouse,302.0,490.0,,
1669084617.539238,Mouse,304.0,490.0,,
1669084617.54937,Mouse,306.0,490.0,,
1669084617.569399,Mouse,311.0,489.0,,
1669084617.580255,Mouse,314.0,488.0,,
1669084617.590336,Mouse,316.0,488.0,,
1669084617.609135,Mouse,323.0,485.0,,
1669084617.620359,Mouse,329.0,482.0,,
1669084617.63907,Mouse,342.0,478.0,,
1669084617.649347,Mouse,351.0,472.0,,
1669084617.670372,Mouse,369.0,464.0,,
1669084617.689128,Mouse,392.0,451.0,,
1669084617.699146,Mouse,406.0,443.0,,
1669084617.710379,Mouse,425.0,433.0,,
1669084617.729074,Mouse,450.0,422.0,,
1669084617.750114,Mouse,486.0,408.0,,
1669084617.769069,Mouse,513.0,398.0,,
1669084617.779342,Mouse,529.0,393.0,,
1669084617.790123,Mouse,541.0,388.0,,
1669084617.800448,Mouse,551.0,385.0,,
1669084617.819096,Mouse,573.0,381.0,,
1669084617.829097,Mouse,585.0,379.0,,
1669084617.840199,Mouse,596.0,378.0,,
1669084617.859049,Mouse,620.0,371.0,,
1669084617.869258,Mouse,631.0,367.0,,
1669084617.880327,Mouse,642.0,363.0,,
1669084617.89034,Mouse,653.0,360.0,,
1669084617.910381,Mouse,669.0,352.0,,
1669084617.921134,Mouse,675.0,349.0,,
1669084617.940352,Mouse,682.0,343.0,,
1669084617.950353,Mouse,685.0,340.0,,
1669084617.971056,Mouse,694.0,331.0,,
1669084617.990071,Mouse,701.0,325.0,,
1669084618.000374,Mouse,705.0,321.0,,
1669084618.020058,Mouse,711.0,315.0,,
1669084618.030103,Mouse,713.0,313.0,,
1669084618.040351,Mouse,716.0,310.0,,
1669084618.050445,Mouse,717.0,308.0,,
1669084618.061134,Mouse,719.0,306.0,,
1669084618.071149,Mouse,721.0,304.0,,
1669084618.081185,Mouse,722.0,301.0,,
1669084618.102345,Mouse,724.0,294.0,,
1669084618.121122,Mouse,725.0,288.0,,
1669084618.131358,Mouse,725.0,286.0,,
1669084618.14223,Mouse,725.0,284.0,,
1669084618.161048,Mouse,725.0,279.0,,
1669084618.172219,Mouse,725.0,278.0,,
1669084618.191054,Mouse,725.0,274.0,,
1669084618.201181,Mouse,725.0,271.0,,
1669084618.221053,Mouse,725.0,267.0,,
1669084618.231111,Mouse,725.0,266.0,,
1669084618.241354,Mouse,725.0,264.0,,
1669084618.261139,Mouse,725.0,260.0,,
1669084618.272158,Mouse,725.0,259.0,,
1669084618.29111,Mouse,725.0,255.0,,
1669084618.30132,Mouse,725.0,253.0,,
1669084618.312272,Mouse,725.0,252.0,,
1669084618.331353,Mouse,725.0,249.0,,
1669084618.341372,Mouse,725.0,246.0,,
1669084618.352124,Mouse,725.0,245.0,,
1669084618.371145,Mouse,725.0,241.0,,
1669084618.391366,Mouse,725.0,236.0,,
1669084618.402395,Mouse,725.0,230.0,,
1669084618.422084,Mouse,723.0,224.0,,
1669084618.432351,Mouse,723.0,222.0,,
1669084618.443103,Mouse,723.0,220.0,,
1669084618.462218,Mouse,723.0,218.0,,
1669084618.483057,Mouse,723.0,213.0,,
1669084618.502165,Mouse,724.0,208.0,,
1669084618.523068,Mouse,724.0,201.0,,
1669084618.542133,Mouse,724.0,197.0,,
1669084618.562308,Mouse,724.0,195.0,,
1669084618.573195,Mouse,724.0,194.0,,
1669084618.59337,Mouse,724.0,193.0,,
1669084618.603406,Mouse,724.0,192.0,,
1669084618.614077,Mouse,724.0,191.0,,
1669084618.633368,Mouse,724.0,191.0,,
1669084618.663099,Mouse,723.0,190.0,,
1669084618.733366,Mouse,722.0,189.0,,
1669084618.753056,Mouse,720.0,189.0,,
1669084618.763318,Mouse,719.0,189.0,,
1669084618.773365,Mouse,719.0,189.0,,
1669084618.784087,Mouse,718.0,189.0,,
1669084618.803087,Mouse,717.0,189.0,,
1669084618.81309,Mouse,717.0,189.0,,
1669084618.824078,Mouse,716.0,189.0,,
1669084618.843081,Mouse,715.0,189.0,,
1669084618.853083,Mouse,714.0,189.0,,
1669084618.883068,Mouse,713.0,189.0,,
1669084618.893326,Mouse,712.0,189.0,,
1669084618.914087,Mouse,712.0,189.0,,
1669084618.974359,Mouse,711.0,190.0,,
1669084618.995134,Mouse,710.0,191.0,,
1669084619.014087,Mouse,710.0,192.0,,
1669084619.024359,Mouse,709.0,193.0,,
1669084619.074203,Mouse,708.0,193.0,,
1669084619.15512,Mouse,708.0,194.0,,
1669084619.185236,,,,MouseEvent,"Down, Left"
1669084619.185236,Mouse,708.0,194.0,,
1669084619.186476,Mouse,707.0,195.0,,
1669084619.215078,Mouse,706.0,195.0,,
1669084619.225362,Mouse,705.0,195.0,,
1669084619.235375,Mouse,704.0,196.0,,
1669084619.255021,Mouse,702.0,197.0,,
1669084619.275056,Mouse,700.0,199.0,,
1669084619.2851,Mouse,699.0,200.0,,
1669084619.296122,Mouse,697.0,201.0,,
1669084619.315128,Mouse,696.0,202.0,,
1669084619.336081,Mouse,694.0,205.0,,
1669084619.355076,Mouse,693.0,206.0,,
1669084619.365234,Mouse,692.0,207.0,,
1669084619.376031,Mouse,691.0,207.0,,
1669084619.395178,Mouse,690.0,209.0,,
1669084619.415056,Mouse,688.0,210.0,,
1669084619.426364,Mouse,687.0,211.0,,
1669084619.446107,Mouse,687.0,212.0,,
1669084619.456356,Mouse,687.0,213.0,,
1669084619.467157,Mouse,687.0,214.0,,
1669084619.486091,Mouse,686.0,216.0,,
1669084619.496171,Mouse,686.0,217.0,,
1669084619.507126,Mouse,686.0,218.0,,
1669084619.526087,Mouse,686.0,223.0,,
1669084619.547031,Mouse,686.0,228.0,,
1669084619.566094,Mouse,685.0,233.0,,
1669084619.586132,Mouse,684.0,240.0,,
1669084619.597168,Mouse,684.0,242.0,,
1669084619.617054,Mouse,682.0,249.0,,
1669084619.627129,Mouse,682.0,253.0,,
1669084619.638079,Mouse,681.0,258.0,,
1669084619.657357,Mouse,679.0,266.0,,
1669084619.678073,Mouse,677.0,271.0,,
1669084619.697008,Mouse,675.0,277.0,,
1669084619.707091,Mouse,675.0,278.0,,
1669084619.718104,Mouse,674.0,281.0,,
1669084619.737095,Mouse,674.0,286.0,,
1669084619.757191,Mouse,674.0,289.0,,
1669084619.76736,Mouse,674.0,290.0,,
1669084619.787236,Mouse,673.0,294.0,,
1669084619.808096,Mouse,672.0,298.0,,
1669084619.827106,Mouse,672.0,302.0,,
1669084619.837116,Mouse,672.0,303.0,,
1669084619.84814,Mouse,672.0,306.0,,
1669084619.867092,Mouse,672.0,310.0,,
1669084619.888142,Mouse,672.0,316.0,,
1669084619.907087,Mouse,672.0,320.0,,
1669084619.927062,Mouse,671.0,326.0,,
1669084619.938067,Mouse,671.0,329.0,,
1669084619.958131,Mouse,671.0,334.0,,
1669084619.979053,Mouse,671.0,338.0,,
1669084619.998119,Mouse,670.0,345.0,,
1669084620.019061,Mouse,670.0,351.0,,
1669084620.038059,Mouse,670.0,356.0,,
1669084620.04806,Mouse,670.0,360.0,,
1669084620.059158,Mouse,670.0,363.0,,
1669084620.078082,Mouse,670.0,366.0,,
1669084620.08813,Mouse,670.0,369.0,,
1669084620.099059,Mouse,670.0,370.0,,
1669084620.109063,Mouse,670.0,373.0,,
1669084620.129054,Mouse,670.0,375.0,,
