Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084248.225365,Mouse,851.0,544.0,,
1669084248.245306,Mouse,845.0,547.0,,
1669084248.256346,Mouse,842.0,550.0,,
1669084248.266364,Mouse,840.0,551.0,,
1669084248.286327,Mouse,838.0,554.0,,
1669084248.297326,Mouse,836.0,555.0,,
1669084248.316243,Mouse,835.0,557.0,,
1669084248.32635,Mouse,835.0,557.0,,
1669084248.337239,Mouse,835.0,558.0,,
1669084248.347272,Mouse,835.0,559.0,,
1669084248.366246,Mouse,835.0,561.0,,
1669084248.387556,Mouse,835.0,562.0,,
1669084248.406365,Mouse,836.0,565.0,,
1669084248.41729,Mouse,837.0,566.0,,
1669084248.427363,Mouse,837.0,567.0,,
1669084248.44634,Mouse,837.0,568.0,,
1669084248.456529,Mouse,838.0,569.0,,
1669084248.477294,Mouse,838.0,570.0,,
1669084248.507288,Mouse,838.0,572.0,,
1669084248.517291,Mouse,838.0,573.0,,
1669084248.536246,Mouse,834.0,580.0,,
1669084248.547244,Mouse,833.0,585.0,,
1669084248.557348,Mouse,828.0,591.0,,
1669084248.576483,Mouse,819.0,604.0,,
1669084248.587577,Mouse,813.0,611.0,,
1669084248.607311,Mouse,802.0,624.0,,
1669084248.617554,Mouse,796.0,630.0,,
1669084248.638325,Mouse,785.0,641.0,,
1669084248.648325,Mouse,782.0,644.0,,
1669084248.667286,Mouse,776.0,649.0,,
1669084248.678297,Mouse,773.0,652.0,,
1669084248.688342,Mouse,771.0,653.0,,
1669084248.707335,Mouse,766.0,657.0,,
1669084248.718465,Mouse,764.0,659.0,,
1669084248.737303,Mouse,757.0,664.0,,
1669084248.747319,Mouse,754.0,667.0,,
1669084248.757736,Mouse,750.0,671.0,,
1669084248.768281,Mouse,746.0,675.0,,
1669084248.7783,Mouse,742.0,679.0,,
1669084248.788394,Mouse,738.0,683.0,,
1669084248.809276,Mouse,732.0,688.0,,
1669084248.819468,Mouse,731.0,690.0,,
1669084248.838326,Mouse,729.0,692.0,,
1669084248.868314,Mouse,729.0,692.0,,
1669084248.889339,Mouse,729.0,693.0,,
1669084248.929348,Mouse,729.0,693.0,,
1669084248.948376,Mouse,730.0,697.0,,
1669084248.968298,Mouse,735.0,701.0,,
1669084248.979346,Mouse,738.0,704.0,,
1669084248.989353,Mouse,740.0,707.0,,
1669084249.00832,Mouse,747.0,714.0,,
1669084249.019378,Mouse,752.0,719.0,,
1669084249.038354,Mouse,761.0,728.0,,
1669084249.048579,Mouse,767.0,730.0,,
1669084249.059337,Mouse,769.0,732.0,,
1669084249.078302,Mouse,773.0,735.0,,
1669084249.088484,Mouse,775.0,736.0,,
1669084249.099294,Mouse,776.0,737.0,,
1669084249.179322,Mouse,777.0,737.0,,
1669084249.209303,Mouse,777.0,737.0,,
1669084249.230277,Mouse,779.0,737.0,,
1669084249.240429,Mouse,780.0,737.0,,
1669084249.259305,Mouse,783.0,735.0,,
1669084249.270363,Mouse,785.0,734.0,,
1669084249.280575,Mouse,788.0,732.0,,
1669084249.300326,Mouse,794.0,729.0,,
1669084249.310487,Mouse,797.0,726.0,,
1669084249.321337,Mouse,801.0,724.0,,
1669084249.340256,Mouse,809.0,719.0,,
1669084249.340786,,,,MouseEvent,"Up, Left"
1669084249.340786,Mouse,809.0,719.0,,
1669084249.35042,Mouse,812.0,717.0,,
1669084249.361302,Mouse,816.0,713.0,,
1669084249.371566,Mouse,819.0,711.0,,
1669084249.390273,Mouse,823.0,708.0,,
1669084249.401309,Mouse,826.0,706.0,,
1669084249.411327,Mouse,827.0,706.0,,
1669084249.441543,Mouse,829.0,705.0,,
1669084249.752579,,,,MouseEvent,"Up, Left"
1669084249.752579,Mouse,829.0,705.0,,
1669084249.913323,Mouse,829.0,704.0,,
1669084249.923331,Mouse,829.0,702.0,,
1669084249.942362,Mouse,822.0,695.0,,
1669084249.953307,Mouse,815.0,691.0,,
1669084249.972416,Mouse,800.0,683.0,,
1669084249.993254,Mouse,780.0,676.0,,
1669084250.003567,Mouse,770.0,673.0,,
1669084250.022328,Mouse,748.0,669.0,,
1669084250.032574,Mouse,740.0,667.0,,
1669084250.043576,Mouse,731.0,664.0,,
1669084250.062315,Mouse,728.0,664.0,,
1669084250.102432,Mouse,730.0,662.0,,
1669084250.12328,Mouse,749.0,659.0,,
1669084250.133619,Mouse,762.0,659.0,,
1669084250.153376,Mouse,798.0,658.0,,
1669084250.164539,Mouse,822.0,658.0,,
1669084250.184381,Mouse,872.0,653.0,,
1669084250.203322,Mouse,911.0,647.0,,
1669084250.214293,Mouse,929.0,642.0,,
1669084250.224557,Mouse,942.0,639.0,,
1669084250.243537,Mouse,966.0,632.0,,
1669084250.254355,Mouse,976.0,629.0,,
1669084250.273572,Mouse,990.0,623.0,,
1669084250.294356,Mouse,1004.0,619.0,,
1669084250.304606,Mouse,1010.0,618.0,,
1669084250.324288,Mouse,1022.0,615.0,,
1669084250.3354,Mouse,1030.0,615.0,,
1669084250.355277,Mouse,1048.0,611.0,,
1669084250.374413,Mouse,1067.0,607.0,,
1669084250.385279,Mouse,1078.0,605.0,,
1669084250.395567,Mouse,1087.0,603.0,,
1669084250.414309,Mouse,1107.0,600.0,,
1669084250.425249,Mouse,1118.0,599.0,,
1669084250.435416,Mouse,1126.0,598.0,,
1669084250.454285,Mouse,1141.0,596.0,,
1669084250.4657,Mouse,1148.0,594.0,,
1669084250.484352,Mouse,1156.0,592.0,,
1669084250.515337,Mouse,1159.0,591.0,,
1669084250.565412,Mouse,1158.0,591.0,,
1669084250.584289,Mouse,1145.0,586.0,,
1669084250.595419,Mouse,1131.0,580.0,,
1669084250.605419,Mouse,1110.0,571.0,,
1669084250.624273,Mouse,1053.0,551.0,,
1669084250.635273,Mouse,1010.0,540.0,,
1669084250.645274,Mouse,969.0,531.0,,
1669084250.655288,Mouse,925.0,524.0,,
1669084250.665315,Mouse,876.0,518.0,,
1669084250.676279,Mouse,821.0,509.0,,
1669084250.686427,Mouse,774.0,501.0,,
1669084250.705409,Mouse,676.0,487.0,,
1669084250.726439,Mouse,591.0,473.0,,
1669084250.745298,Mouse,535.0,464.0,,
1669084250.75538,Mouse,517.0,460.0,,
1669084250.766428,Mouse,499.0,459.0,,
1669084250.785349,Mouse,475.0,458.0,,
1669084250.795595,Mouse,466.0,458.0,,
1669084250.806314,Mouse,456.0,458.0,,
1669084250.816595,Mouse,447.0,458.0,,
1669084250.836427,Mouse,421.0,463.0,,
1669084250.847371,Mouse,405.0,469.0,,
1669084250.857386,Mouse,391.0,476.0,,
1669084250.867525,Mouse,373.0,482.0,,
1669084250.886407,Mouse,341.0,494.0,,
1669084250.89731,Mouse,320.0,505.0,,
1669084250.916299,Mouse,285.0,517.0,,
1669084250.926466,Mouse,269.0,523.0,,
1669084250.937456,Mouse,249.0,528.0,,
1669084250.956435,Mouse,219.0,535.0,,
1669084250.977263,Mouse,187.0,546.0,,
1669084250.98741,Mouse,176.0,550.0,,
1669084251.006344,Mouse,157.0,558.0,,
1669084251.017558,Mouse,146.0,562.0,,
1669084251.03729,Mouse,121.0,575.0,,
1669084251.056312,Mouse,101.0,586.0,,
1669084251.067304,Mouse,91.0,591.0,,
1669084251.077353,Mouse,83.0,594.0,,
1669084251.096361,Mouse,68.0,601.0,,
1669084251.107269,Mouse,62.0,603.0,,
1669084251.117334,Mouse,56.0,606.0,,
1669084251.136325,Mouse,49.0,608.0,,
1669084251.147581,Mouse,43.0,610.0,,
1669084251.167325,Mouse,39.0,612.0,,
1669084251.188356,Mouse,35.0,614.0,,
1669084251.208346,Mouse,32.0,617.0,,
1669084251.227538,Mouse,30.0,620.0,,
1669084251.257578,Mouse,30.0,622.0,,
1669084251.278536,Mouse,34.0,628.0,,
1669084251.297306,Mouse,46.0,632.0,,
1669084251.318346,Mouse,61.0,634.0,,
1669084251.328358,Mouse,75.0,636.0,,
1669084251.348425,Mouse,99.0,642.0,,
1669084251.359269,Mouse,113.0,648.0,,
1669084251.369274,Mouse,129.0,654.0,,
1669084251.379355,Mouse,139.0,658.0,,
1669084251.399283,Mouse,155.0,666.0,,
1669084251.409319,Mouse,159.0,669.0,,
1669084251.42846,Mouse,163.0,672.0,,
1669084251.438546,Mouse,164.0,672.0,,
1669084251.45927,Mouse,164.0,673.0,,
1669084251.47832,Mouse,164.0,676.0,,
1669084251.489261,Mouse,163.0,678.0,,
1669084251.499268,Mouse,160.0,681.0,,
1669084251.518313,Mouse,155.0,686.0,,
1669084251.529241,Mouse,150.0,691.0,,
1669084251.539313,Mouse,146.0,695.0,,
1669084251.549337,Mouse,141.0,700.0,,
1669084251.568249,Mouse,136.0,706.0,,
1669084251.579299,Mouse,132.0,709.0,,
1669084251.59824,Mouse,127.0,714.0,,
1669084251.608287,Mouse,122.0,719.0,,
1669084251.619221,Mouse,119.0,722.0,,
1669084251.629493,Mouse,115.0,726.0,,
1669084251.648315,Mouse,109.0,732.0,,
1669084251.659595,Mouse,105.0,736.0,,
1669084251.679283,Mouse,99.0,743.0,,
1669084251.689544,Mouse,96.0,745.0,,
1669084251.700359,Mouse,93.0,750.0,,
1669084251.720303,Mouse,89.0,755.0,,
1669084251.73929,Mouse,85.0,759.0,,
1669084251.750421,Mouse,84.0,760.0,,
1669084251.769314,Mouse,81.0,763.0,,
1669084251.790584,Mouse,78.0,766.0,,
1669084251.80956,Mouse,75.0,771.0,,
1669084251.819596,Mouse,73.0,773.0,,
1669084251.830347,Mouse,72.0,776.0,,
1669084251.85029,Mouse,70.0,780.0,,
1669084251.860416,Mouse,70.0,782.0,,
1669084251.871304,Mouse,70.0,785.0,,
1669084251.881515,Mouse,70.0,786.0,,
1669084251.900303,Mouse,70.0,789.0,,
1669084251.921371,Mouse,70.0,791.0,,
1669084251.940445,Mouse,70.0,792.0,,
1669084251.961248,Mouse,70.0,794.0,,
1669084251.971273,Mouse,70.0,795.0,,
1669084251.990275,Mouse,70.0,796.0,,
1669084252.001318,Mouse,70.0,797.0,,
1669084252.011425,Mouse,70.0,799.0,,
1669084252.03027,Mouse,70.0,802.0,,
1669084252.041318,Mouse,70.0,803.0,,
1669084252.051379,Mouse,70.0,804.0,,
1669084252.070588,Mouse,70.0,806.0,,
1669084252.10132,Mouse,71.0,808.0,,
1669084252.120381,Mouse,72.0,810.0,,
1669084252.131289,Mouse,72.0,811.0,,
1669084252.141428,Mouse,75.0,813.0,,
1669084252.160267,Mouse,79.0,820.0,,
1669084252.171261,Mouse,81.0,822.0,,
1669084252.181423,Mouse,84.0,824.0,,
1669084252.191589,Mouse,88.0,828.0,,
1669084252.212344,Mouse,94.0,834.0,,
1669084252.222576,Mouse,96.0,836.0,,
1669084252.241297,Mouse,101.0,841.0,,
1669084252.251574,Mouse,102.0,843.0,,
1669084252.262306,Mouse,104.0,844.0,,
1669084252.281395,Mouse,107.0,846.0,,
1669084252.291409,Mouse,110.0,847.0,,
1669084252.302301,Mouse,112.0,848.0,,
1669084252.312425,Mouse,115.0,850.0,,
1669084252.331253,Mouse,121.0,853.0,,
1669084252.342314,Mouse,124.0,854.0,,
1669084252.35243,Mouse,127.0,856.0,,
1669084252.372309,Mouse,130.0,857.0,,
1669084252.383324,Mouse,132.0,858.0,,
1669084252.403331,Mouse,138.0,861.0,,
1669084252.423411,Mouse,143.0,861.0,,
1669084252.443295,Mouse,148.0,863.0,,
1669084252.462274,Mouse,151.0,863.0,,
1669084252.473273,Mouse,153.0,863.0,,
1669084252.483277,Mouse,154.0,863.0,,
1669084252.502245,Mouse,158.0,863.0,,
1669084252.513259,Mouse,160.0,863.0,,
1669084252.532318,Mouse,163.0,863.0,,
1669084252.542392,Mouse,166.0,862.0,,
1669084252.553249,Mouse,168.0,862.0,,
1669084252.563329,Mouse,169.0,861.0,,
1669084252.582574,Mouse,175.0,860.0,,
1669084252.593333,Mouse,176.0,859.0,,
1669084252.613562,Mouse,179.0,857.0,,
1669084252.632309,Mouse,182.0,854.0,,
1669084252.643316,Mouse,183.0,853.0,,
1669084252.662246,Mouse,184.0,852.0,,
1669084252.672433,Mouse,185.0,850.0,,
1669084252.683413,Mouse,187.0,849.0,,
1669084252.703344,Mouse,189.0,847.0,,
1669084252.724373,Mouse,191.0,845.0,,
1669084252.734418,Mouse,192.0,842.0,,
1669084252.744477,Mouse,194.0,840.0,,
1669084252.764274,Mouse,195.0,838.0,,
1669084252.774488,Mouse,195.0,836.0,,
1669084252.793333,Mouse,196.0,834.0,,
1669084252.814424,Mouse,196.0,832.0,,
1669084252.833317,Mouse,196.0,831.0,,
1669084252.884404,Mouse,196.0,830.0,,
1669084252.895314,Mouse,196.0,829.0,,
1669084252.905457,Mouse,196.0,828.0,,
1669084252.91557,Mouse,196.0,828.0,,
1669084252.93544,Mouse,196.0,826.0,,
1669084252.964282,Mouse,196.0,826.0,,
1669084252.975489,Mouse,196.0,825.0,,
1669084252.995328,Mouse,196.0,824.0,,
1669084253.02528,Mouse,196.0,823.0,,
1669084253.035335,Mouse,196.0,822.0,,
1669084253.054284,Mouse,197.0,820.0,,
1669084253.075295,Mouse,198.0,818.0,,
1669084253.094294,Mouse,200.0,817.0,,
1669084253.105425,Mouse,200.0,816.0,,
1669084253.125423,Mouse,200.0,815.0,,
1669084253.155294,Mouse,201.0,814.0,,
1669084253.1743,Mouse,201.0,813.0,,
1669084253.205424,Mouse,202.0,812.0,,
1669084253.225276,Mouse,203.0,811.0,,
1669084253.246746,Mouse,203.0,810.0,,
1669084253.376637,,,,MouseEvent,"Down, Left"
1669084253.376637,Mouse,203.0,810.0,,
1669084253.396308,Mouse,204.0,810.0,,
1669084253.447303,Mouse,204.0,809.0,,
1669084253.47628,Mouse,205.0,808.0,,
1669084253.487311,Mouse,205.0,807.0,,
1669084253.507351,Mouse,206.0,805.0,,
1669084253.526529,Mouse,207.0,804.0,,
1669084253.537392,Mouse,208.0,803.0,,
1669084253.556344,Mouse,208.0,802.0,,
1669084253.597324,Mouse,210.0,800.0,,
1669084253.617507,Mouse,211.0,799.0,,
1669084253.637331,Mouse,213.0,797.0,,
1669084253.657341,Mouse,215.0,795.0,,
1669084253.677325,Mouse,218.0,792.0,,
1669084253.696353,Mouse,222.0,788.0,,
1669084253.707444,Mouse,224.0,786.0,,
1669084253.727271,Mouse,232.0,780.0,,
1669084253.748279,Mouse,243.0,775.0,,
1669084253.758319,Mouse,247.0,772.0,,
1669084253.768423,Mouse,252.0,769.0,,
1669084253.788297,Mouse,264.0,766.0,,
1669084253.798484,Mouse,269.0,764.0,,
1669084253.808497,Mouse,275.0,762.0,,
1669084253.828322,Mouse,282.0,759.0,,
1669084253.84833,Mouse,290.0,756.0,,
1669084253.868358,Mouse,292.0,754.0,,
1669084253.888329,Mouse,297.0,753.0,,
1669084253.898337,Mouse,301.0,752.0,,
1669084253.908371,Mouse,303.0,751.0,,
1669084253.919315,Mouse,305.0,750.0,,
1669084253.939644,Mouse,312.0,748.0,,
1669084253.959326,Mouse,319.0,746.0,,
1669084253.969332,Mouse,322.0,746.0,,
1669084253.979336,Mouse,327.0,743.0,,
1669084253.999307,Mouse,337.0,740.0,,
1669084254.009358,Mouse,341.0,739.0,,
1669084254.028405,Mouse,346.0,738.0,,
1669084254.039457,Mouse,351.0,737.0,,
1669084254.059333,Mouse,360.0,732.0,,
1669084254.078335,Mouse,370.0,729.0,,
1669084254.08928,Mouse,376.0,727.0,,
1669084254.099366,Mouse,380.0,726.0,,
1669084254.118309,Mouse,387.0,722.0,,
1669084254.129455,Mouse,390.0,720.0,,
1669084254.149307,Mouse,395.0,717.0,,
1669084254.169427,Mouse,399.0,715.0,,
1669084254.189366,Mouse,402.0,712.0,,
1669084254.209345,Mouse,405.0,710.0,,
1669084254.229332,Mouse,408.0,708.0,,
1669084254.239374,Mouse,408.0,708.0,,
1669084254.250359,Mouse,410.0,707.0,,
1669084254.270255,Mouse,411.0,706.0,,
1669084254.28925,Mouse,412.0,705.0,,
1669084254.300398,Mouse,412.0,705.0,,
1669084254.320314,Mouse,414.0,703.0,,
1669084254.340234,Mouse,416.0,701.0,,
1669084254.350322,Mouse,417.0,700.0,,
1669084254.360328,Mouse,418.0,699.0,,
1669084254.380292,Mouse,420.0,697.0,,
1669084254.390594,Mouse,422.0,696.0,,
1669084254.410547,Mouse,423.0,692.0,,
1669084254.431504,Mouse,424.0,690.0,,
1669084254.451316,Mouse,426.0,685.0,,
1669084254.471279,Mouse,431.0,680.0,,
1669084254.481298,Mouse,432.0,678.0,,
1669084254.500299,Mouse,437.0,673.0,,
1669084254.511319,Mouse,440.0,670.0,,
1669084254.521396,Mouse,443.0,667.0,,
1669084254.540286,Mouse,448.0,663.0,,
1669084254.551296,Mouse,451.0,660.0,,
1669084254.561314,Mouse,452.0,658.0,,
1669084254.58036,Mouse,455.0,655.0,,
1669084254.591293,Mouse,457.0,654.0,,
1669084254.611324,Mouse,460.0,651.0,,
1669084254.630318,Mouse,462.0,648.0,,
1669084254.641331,Mouse,462.0,648.0,,
1669084254.651541,Mouse,463.0,646.0,,
1669084254.67033,Mouse,465.0,645.0,,
1669084254.681322,Mouse,466.0,643.0,,
1669084254.691412,Mouse,467.0,642.0,,
1669084254.721605,Mouse,469.0,638.0,,
1669084254.741329,Mouse,469.0,637.0,,
1669084254.751338,Mouse,470.0,636.0,,
1669084254.772327,Mouse,470.0,636.0,,
1669084254.812319,Mouse,471.0,635.0,,
1669084254.832332,Mouse,471.0,634.0,,
1669084254.862333,Mouse,472.0,633.0,,
1669084254.881319,Mouse,472.0,630.0,,
1669084254.892426,Mouse,473.0,628.0,,
1669084254.912328,Mouse,473.0,625.0,,
1669084254.922409,Mouse,474.0,620.0,,
1669084254.933317,Mouse,475.0,618.0,,
1669084254.943329,Mouse,476.0,614.0,,
1669084254.953343,Mouse,476.0,612.0,,
1669084254.963347,Mouse,476.0,608.0,,
1669084254.983386,Mouse,477.0,603.0,,
1669084254.993572,Mouse,478.0,599.0,,
1669084255.012314,Mouse,478.0,597.0,,
1669084255.023453,Mouse,478.0,593.0,,
1669084255.043309,Mouse,480.0,591.0,,
1669084255.063492,Mouse,481.0,587.0,,
1669084255.083502,Mouse,482.0,583.0,,
1669084255.103356,Mouse,484.0,580.0,,
1669084255.123434,Mouse,486.0,578.0,,
1669084255.143292,Mouse,488.0,575.0,,
1669084255.153331,Mouse,488.0,574.0,,
1669084255.173307,Mouse,491.0,569.0,,
1669084255.193416,Mouse,493.0,564.0,,
1669084255.213283,Mouse,496.0,559.0,,
1669084255.233321,Mouse,499.0,555.0,,
1669084255.24353,Mouse,501.0,553.0,,
1669084255.263276,Mouse,505.0,549.0,,
1669084255.274296,Mouse,507.0,548.0,,
1669084255.284298,Mouse,509.0,545.0,,
1669084255.294338,Mouse,511.0,543.0,,
1669084255.31456,Mouse,514.0,540.0,,
1669084255.33432,Mouse,517.0,535.0,,
1669084255.353384,Mouse,521.0,531.0,,
1669084255.364275,Mouse,522.0,530.0,,
1669084255.374304,Mouse,524.0,527.0,,
1669084255.393273,Mouse,529.0,522.0,,
1669084255.404295,Mouse,532.0,519.0,,
1669084255.424384,Mouse,538.0,514.0,,
1669084255.445282,Mouse,548.0,509.0,,
1669084255.455446,Mouse,554.0,506.0,,
1669084255.475324,Mouse,566.0,500.0,,
1669084255.485362,Mouse,572.0,498.0,,
1669084255.505293,Mouse,586.0,493.0,,
1669084255.515364,Mouse,591.0,491.0,,
1669084255.535304,Mouse,607.0,488.0,,
1669084255.555303,Mouse,623.0,488.0,,
1669084255.575294,Mouse,638.0,488.0,,
1669084255.585504,Mouse,643.0,488.0,,
1669084255.604341,Mouse,656.0,489.0,,
1669084255.615301,Mouse,662.0,489.0,,
1669084255.625351,Mouse,670.0,489.0,,
1669084255.645366,Mouse,678.0,489.0,,
1669084255.65543,Mouse,679.0,489.0,,
1669084255.675283,Mouse,686.0,489.0,,
1669084255.695279,Mouse,691.0,489.0,,
1669084255.715295,Mouse,694.0,489.0,,
1669084255.734317,Mouse,698.0,489.0,,
1669084255.745268,Mouse,700.0,488.0,,
1669084255.765269,Mouse,706.0,488.0,,
1669084255.775275,Mouse,711.0,487.0,,
1669084255.786338,Mouse,716.0,485.0,,
1669084255.806225,Mouse,726.0,483.0,,
1669084255.816274,Mouse,731.0,482.0,,
1669084255.836257,Mouse,740.0,479.0,,
1669084255.846484,Mouse,746.0,478.0,,
1669084255.865332,Mouse,757.0,474.0,,
1669084255.876298,Mouse,762.0,473.0,,
1669084255.886388,Mouse,769.0,471.0,,
1669084255.905367,Mouse,778.0,469.0,,
1669084255.915537,Mouse,783.0,466.0,,
1669084255.926279,Mouse,788.0,465.0,,
1669084255.936319,Mouse,794.0,463.0,,
1669084255.946574,Mouse,799.0,461.0,,
1669084255.967359,Mouse,811.0,457.0,,
1669084255.987277,Mouse,824.0,453.0,,
1669084256.007302,Mouse,837.0,450.0,,
1669084256.017312,Mouse,845.0,448.0,,
1669084256.03659,Mouse,856.0,446.0,,
1669084256.047368,Mouse,863.0,444.0,,
1669084256.067309,Mouse,871.0,443.0,,
1669084256.086327,Mouse,875.0,442.0,,
1669084256.097351,Mouse,876.0,442.0,,
1669084256.10756,Mouse,878.0,442.0,,
1669084256.126298,Mouse,880.0,442.0,,
1669084256.137289,Mouse,882.0,442.0,,
1669084256.147377,Mouse,883.0,442.0,,
1669084256.166321,Mouse,887.0,442.0,,
1669084256.177334,Mouse,891.0,442.0,,
1669084256.187342,Mouse,894.0,442.0,,
1669084256.206333,Mouse,902.0,440.0,,
1669084256.217573,Mouse,908.0,438.0,,
1669084256.237282,Mouse,922.0,435.0,,
1669084256.256286,Mouse,935.0,433.0,,
1669084256.267324,Mouse,943.0,431.0,,
1669084256.277547,Mouse,950.0,428.0,,
1669084256.297305,Mouse,960.0,424.0,,
1669084256.308374,Mouse,963.0,423.0,,
1669084256.328317,Mouse,973.0,418.0,,
1669084256.348278,Mouse,980.0,416.0,,
1669084256.368442,Mouse,986.0,414.0,,
1669084256.388242,Mouse,996.0,412.0,,
1669084256.398358,Mouse,1002.0,410.0,,
1669084256.417323,Mouse,1012.0,405.0,,
1669084256.427374,Mouse,1019.0,404.0,,
1669084256.4384,Mouse,1024.0,403.0,,
1669084256.458262,Mouse,1037.0,400.0,,
1669084256.468282,Mouse,1040.0,399.0,,
1669084256.479328,Mouse,1045.0,398.0,,
1669084256.499312,Mouse,1053.0,395.0,,
1669084256.519335,Mouse,1060.0,392.0,,
1669084256.529343,Mouse,1066.0,391.0,,
1669084256.539497,Mouse,1071.0,389.0,,
1669084256.559287,Mouse,1084.0,386.0,,
1669084256.579302,Mouse,1100.0,383.0,,
1669084256.598308,Mouse,1115.0,379.0,,
1669084256.60957,Mouse,1126.0,377.0,,
1669084256.62832,Mouse,1145.0,372.0,,
1669084256.638348,Mouse,1155.0,370.0,,
1669084256.649343,Mouse,1166.0,368.0,,
1669084256.669302,Mouse,1184.0,366.0,,
1669084256.6893,Mouse,1199.0,364.0,,
1669084256.699455,Mouse,1206.0,363.0,,
1669084256.709591,Mouse,1211.0,363.0,,
1669084256.729278,Mouse,1220.0,360.0,,
1669084256.739295,Mouse,1225.0,359.0,,
1669084256.749342,Mouse,1227.0,358.0,,
1669084256.769314,Mouse,1235.0,355.0,,
1669084256.789323,Mouse,1247.0,351.0,,
1669084256.809312,Mouse,1260.0,346.0,,
1669084256.820318,Mouse,1268.0,344.0,,
1669084256.830565,Mouse,1273.0,340.0,,
1669084256.849331,Mouse,1285.0,335.0,,
1669084256.860313,Mouse,1293.0,331.0,,
1669084256.87055,Mouse,1299.0,328.0,,
1669084256.889304,Mouse,1308.0,323.0,,
1669084256.900274,Mouse,1312.0,322.0,,
1669084256.910383,Mouse,1316.0,320.0,,
1669084256.929316,Mouse,1320.0,317.0,,
1669084256.939341,Mouse,1325.0,315.0,,
1669084256.950299,Mouse,1326.0,314.0,,
1669084256.960386,Mouse,1329.0,313.0,,
1669084256.970538,Mouse,1331.0,311.0,,
1669084256.99128,Mouse,1336.0,307.0,,
1669084257.011544,Mouse,1346.0,302.0,,
1669084257.03131,Mouse,1355.0,296.0,,
1669084257.041524,Mouse,1361.0,292.0,,
1669084257.060294,Mouse,1371.0,287.0,,
1669084257.071443,Mouse,1375.0,284.0,,
1669084257.091275,Mouse,1382.0,278.0,,
1669084257.111242,Mouse,1389.0,274.0,,
1669084257.121291,Mouse,1392.0,272.0,,
1669084257.131311,Mouse,1394.0,269.0,,
1669084257.150302,Mouse,1401.0,266.0,,
1669084257.161386,Mouse,1404.0,263.0,,
1669084257.171445,Mouse,1407.0,260.0,,
1669084257.190294,Mouse,1413.0,255.0,,
1669084257.201327,Mouse,1416.0,253.0,,
1669084257.211328,Mouse,1419.0,250.0,,
1669084257.230581,Mouse,1425.0,244.0,,
1669084257.241535,Mouse,1429.0,240.0,,
1669084257.261296,Mouse,1434.0,234.0,,
1669084257.280321,Mouse,1437.0,231.0,,
1669084257.291378,Mouse,1439.0,229.0,,
1669084257.301592,Mouse,1440.0,228.0,,
1669084257.321326,Mouse,1442.0,225.0,,
1669084257.332338,Mouse,1443.0,224.0,,
1669084257.352331,Mouse,1445.0,221.0,,
1669084257.372462,Mouse,1447.0,219.0,,
1669084257.392289,Mouse,1449.0,216.0,,
1669084257.412273,Mouse,1452.0,212.0,,
1669084257.422273,Mouse,1453.0,211.0,,
1669084257.441275,Mouse,1455.0,207.0,,
1669084257.452321,Mouse,1456.0,206.0,,
1669084257.462475,Mouse,1458.0,204.0,,
1669084257.482291,Mouse,1461.0,200.0,,
1669084257.492343,Mouse,1463.0,199.0,,
1669084257.503324,Mouse,1466.0,196.0,,
1669084257.523332,Mouse,1471.0,191.0,,
1669084257.543293,Mouse,1477.0,185.0,,
1669084257.563331,Mouse,1482.0,179.0,,
1669084257.583314,Mouse,1488.0,174.0,,
1669084257.603341,Mouse,1494.0,168.0,,
1669084257.60392,,,,MouseEvent,"Up, Left"
1669084257.60392,Mouse,1494.0,168.0,,
1669084257.623281,Mouse,1498.0,164.0,,
1669084257.633285,Mouse,1501.0,161.0,,
1669084257.652247,Mouse,1504.0,158.0,,
1669084257.662504,Mouse,1507.0,157.0,,
1669084257.673277,Mouse,1507.0,156.0,,
1669084257.68328,Mouse,1509.0,155.0,,
1669084257.693417,Mouse,1510.0,154.0,,
1669084257.713286,Mouse,1511.0,154.0,,
1669084257.723438,Mouse,1511.0,153.0,,
1669084257.904576,,,,MouseEvent,"Up, Left"
1669084257.904576,Mouse,1511.0,153.0,,
1669084257.924295,Mouse,1511.0,153.0,,
1669084257.944346,Mouse,1511.0,152.0,,
1669084257.964275,Mouse,1509.0,150.0,,
1669084257.974298,Mouse,1509.0,150.0,,
1669084257.994538,Mouse,1504.0,148.0,,
1669084258.015584,Mouse,1495.0,143.0,,
1669084258.035349,Mouse,1480.0,138.0,,
1669084258.055436,Mouse,1458.0,129.0,,
1669084258.075316,Mouse,1434.0,123.0,,
1669084258.095433,Mouse,1408.0,117.0,,
1669084258.115386,Mouse,1368.0,108.0,,
1669084258.135274,Mouse,1336.0,102.0,,
1669084258.145495,Mouse,1323.0,99.0,,
1669084258.164421,Mouse,1295.0,96.0,,
1669084258.185533,Mouse,1267.0,94.0,,
1669084258.2053,Mouse,1239.0,91.0,,
1669084258.225412,Mouse,1215.0,89.0,,
1669084258.245314,Mouse,1179.0,87.0,,
1669084258.265355,Mouse,1150.0,82.0,,
1669084258.285519,Mouse,1115.0,76.0,,
1669084258.305243,Mouse,1086.0,72.0,,
1669084258.315285,Mouse,1072.0,70.0,,
1669084258.325773,Mouse,1059.0,67.0,,
1669084258.345507,Mouse,1029.0,60.0,,
1669084258.356315,Mouse,1015.0,58.0,,
1669084258.376347,Mouse,994.0,52.0,,
1669084258.396328,Mouse,975.0,48.0,,
