Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084138.1927378,,Eye Tracker,874.0,594.0,Valid,Valid,Saccade,,,,
1669084138.205066,,Mouse,876.0,597.0,,,Fixation,847.0,601.0,,
1669084138.2093918,,Eye Tracker,878.0,600.0,Valid,Valid,Fixation,,,,
1669084138.2151968,,Mouse,877.5,599.0,,,Fixation,854.0,601.0,,
1669084138.226047,,Eye Tracker,877.0,598.0,Valid,Valid,Fixation,,,,
1669084138.2342038,,Mouse,871.0,593.5,,,Fixation,865.0,602.0,,
1669084138.242702,,Eye Tracker,865.0,589.0,Invalid,Valid,Fixation,,,,
1669084138.24507,,Mouse,865.3333333333334,588.3333333333334,,,Fixation,871.0,602.0,,
1669084138.2551138,,Mouse,865.6666666666666,587.6666666666666,,,Fixation,877.0,604.0,,
1669084138.259356,,Eye Tracker,866.0,587.0,Invalid,Valid,Fixation,,,,
1669084138.2740679,,Mouse,864.5,588.0,,,Fixation,890.0,606.0,,
1669084138.276011,,Eye Tracker,863.0,589.0,Invalid,Valid,Fixation,,,,
1669084138.2850878,,Mouse,864.0,590.5,,,Fixation,895.0,609.0,,
1669084138.292666,,Eye Tracker,865.0,592.0,Invalid,Valid,Fixation,,,,
1669084138.2951078,,Mouse,865.6666666666666,593.0,,,Fixation,903.0,611.0,,
1669084138.3056839,,Mouse,866.3333333333334,594.0,,,Fixation,911.0,614.0,,
1669084138.3093219,,Eye Tracker,867.0,595.0,Invalid,Valid,Fixation,,,,
1669084138.3250759,,Mouse,870.0,624.5,,,Saccade,928.0,618.0,,
1669084138.325976,,Eye Tracker,873.0,654.0,Valid,Valid,Saccade,,,,
1669084138.33631,,Mouse,879.0,642.5,,,Fixation,939.0,621.0,,
1669084138.3426309,,Eye Tracker,885.0,631.0,Valid,Valid,Fixation,,,,
1669084138.356016,,Mouse,881.5,628.0,,,Fixation,966.0,631.0,,
1669084138.3592858,,Eye Tracker,878.0,625.0,Valid,Valid,Fixation,,,,
1669084138.3759398,,Eye Tracker,879.0,628.0,Valid,Valid,Fixation,,,,
1669084138.3761969,,Mouse,881.5,625.5,,,Fixation,990.0,642.0,,
1669084138.3925948,,Eye Tracker,884.0,623.0,Valid,Valid,Fixation,,,,
1669084138.396088,,Mouse,883.5,619.5,,,Fixation,1025.0,652.0,,
1669084138.40925,,Eye Tracker,883.0,616.0,Valid,Valid,Fixation,,,,
1669084138.416035,,Mouse,915.0,622.0,,,Fixation,1057.0,665.0,,
1669084138.425904,,Eye Tracker,947.0,628.0,Valid,Valid,Saccade,,,,
1669084138.4260938,,Mouse,987.0,644.5,,,Saccade,1073.0,671.0,,
1669084138.442559,,Eye Tracker,1027.0,661.0,Valid,Valid,Saccade,,,,
1669084138.445078,,Mouse,1036.0,663.3333333333334,,,Saccade,1097.0,680.0,,
1669084138.456091,,Mouse,1045.0,665.6666666666666,,,Saccade,1105.0,682.0,,
1669084138.459215,,Eye Tracker,1054.0,668.0,Valid,Valid,Saccade,,,,
1669084138.466101,,Mouse,1052.0,669.5,,,Saccade,1109.0,684.0,,
1669084138.475869,,Eye Tracker,1050.0,671.0,Valid,Valid,Fixation,,,,
1669084138.48508,,Mouse,1050.0,671.5,,,Fixation,1118.0,686.0,,
1669084138.492524,,Eye Tracker,1050.0,672.0,Valid,Valid,Fixation,,,,
1669084138.4952319,,Mouse,1052.6666666666667,675.0,,,Fixation,1121.0,686.0,,
1669084138.5067818,,Mouse,1055.3333333333333,678.0,,,Fixation,1122.0,687.0,,
1669084138.5091789,,Eye Tracker,1058.0,681.0,Valid,Valid,Fixation,,,,
1669084138.525833,,Eye Tracker,1056.0,682.0,Valid,Valid,Fixation,,,,
1669084138.535161,,Mouse,1057.5,681.5,,,Fixation,1123.0,687.0,,
1669084138.5424879,,Eye Tracker,1059.0,681.0,Valid,Valid,Fixation,,,,
1669084138.5591428,,Eye Tracker,1063.0,682.0,Valid,Valid,Fixation,,,,
1669084138.575798,,Eye Tracker,1061.0,682.0,Valid,Valid,Fixation,,,,
1669084138.5924518,,Eye Tracker,1062.0,685.0,Valid,Valid,Fixation,,,,
1669084138.606124,,Mouse,1078.0,695.5,,,Saccade,1124.0,688.0,,
1669084138.609108,,Eye Tracker,1094.0,706.0,Valid,Valid,Saccade,,,,
1669084138.625763,,Eye Tracker,1158.0,732.0,Valid,Valid,Saccade,,,,
1669084138.626206,,Mouse,1183.0,738.5,,,Saccade,1127.0,691.0,,
1669084138.642417,,Eye Tracker,1208.0,745.0,Valid,Valid,Saccade,,,,
1669084138.64604,,Mouse,1210.3333333333333,745.6666666666666,,,Saccade,1130.0,700.0,,
1669084138.656062,,Mouse,1212.6666666666667,746.3333333333334,,,Fixation,1135.0,705.0,,
1669084138.659072,,Eye Tracker,1215.0,747.0,Valid,Valid,Fixation,,,,
1669084138.666067,,Mouse,1216.0,748.0,,,Fixation,1141.0,712.0,,
1669084138.675727,,Eye Tracker,1217.0,749.0,Valid,Valid,Fixation,,,,
1669084138.6775389,,Mouse,1215.5,751.0,,,Fixation,1149.0,721.0,,
1669084138.692381,,Eye Tracker,1214.0,753.0,Valid,Valid,Fixation,,,,
1669084138.697228,,Mouse,1214.5,750.5,,,Fixation,1165.0,737.0,,
1669084138.7090359,,Eye Tracker,1215.0,748.0,Valid,Valid,Fixation,,,,
1669084138.717093,,Mouse,1215.5,746.5,,,Fixation,1180.0,752.0,,
1669084138.7256908,,Eye Tracker,1216.0,745.0,Valid,Valid,Fixation,,,,
1669084138.737263,,Mouse,1217.0,747.0,,,Fixation,1196.0,768.0,,
1669084138.7423449,,Eye Tracker,1218.0,749.0,Valid,Valid,Fixation,,,,
1669084138.757195,,Mouse,1219.5,748.5,,,Fixation,1208.0,780.0,,
1669084138.759001,,Eye Tracker,1221.0,748.0,Valid,Valid,Fixation,,,,
1669084138.775656,,Eye Tracker,1216.0,751.0,Valid,Valid,Fixation,,,,
1669084138.777113,,Mouse,1216.5,753.0,,,Fixation,1220.0,792.0,,
1669084138.79231,,Eye Tracker,1217.0,755.0,Valid,Valid,Fixation,,,,
1669084138.797128,,Mouse,1220.5,755.0,,,Fixation,1231.0,801.0,,
1669084138.808965,,Eye Tracker,1224.0,755.0,Valid,Valid,Fixation,,,,
1669084138.817082,,Mouse,1224.5,755.5,,,Fixation,1238.0,808.0,,
1669084138.82562,,Eye Tracker,1225.0,756.0,Valid,Valid,Fixation,,,,
1669084138.838042,,Mouse,1228.0,755.5,,,Fixation,1243.0,813.0,,
1669084138.842275,,Eye Tracker,1231.0,755.0,Valid,Valid,Fixation,,,,
1669084138.84807,,Mouse,1230.3333333333333,754.0,,,Fixation,1245.0,815.0,,
1669084138.8580968,,Mouse,1229.6666666666667,753.0,,,Fixation,1246.0,816.0,,
1669084138.858929,,Eye Tracker,1229.0,752.0,Valid,Valid,Fixation,,,,
1669084138.868216,,Mouse,1226.5,750.5,,,Fixation,1247.0,817.0,,
1669084138.875584,,Eye Tracker,1224.0,749.0,Valid,Valid,Fixation,,,,
1669084138.8880758,,Mouse,1225.0,746.5,,,Fixation,1248.0,818.0,,
1669084138.8922389,,Eye Tracker,1226.0,744.0,Valid,Valid,Fixation,,,,
1669084138.8981068,,Mouse,1228.5,749.0,,,Fixation,1250.0,820.0,,
1669084138.9088938,,Eye Tracker,1231.0,754.0,Valid,Valid,Fixation,,,,
1669084138.9170918,,Mouse,1247.0,783.5,,,Fixation,1252.0,820.0,,
1669084138.925549,,Eye Tracker,1263.0,813.0,Valid,Valid,Saccade,,,,
1669084138.9282808,,Mouse,1270.0,833.5,,,Saccade,1253.0,820.0,,
1669084138.942204,,Eye Tracker,1277.0,854.0,Valid,Valid,Saccade,,,,
1669084138.948094,,Mouse,1275.0,852.5,,,Saccade,1256.0,821.0,,
1669084138.958858,,Eye Tracker,1273.0,851.0,Valid,Valid,Fixation,,,,
1669084138.9682019,,Mouse,1273.5,850.0,,,Fixation,1260.0,821.0,,
1669084138.975513,,Eye Tracker,1274.0,849.0,Valid,Valid,Fixation,,,,
1669084138.988077,,Mouse,1274.0,848.0,,,Fixation,1266.0,821.0,,
1669084138.992168,,Eye Tracker,1274.0,847.0,Valid,Valid,Fixation,,,,
1669084139.008102,,Mouse,1274.5,847.0,,,Fixation,1271.0,821.0,,
1669084139.008822,,Eye Tracker,1275.0,847.0,Valid,Valid,Fixation,,,,
1669084139.025477,,Eye Tracker,1273.0,850.0,Valid,Valid,Fixation,,,,
1669084139.0282838,,Mouse,1272.5,853.0,,,Fixation,1279.0,821.0,,
1669084139.042132,,Eye Tracker,1272.0,856.0,Valid,Valid,Fixation,,,,
1669084139.047075,,Mouse,1273.6666666666667,855.0,,,Fixation,1284.0,821.0,,
1669084139.058133,,Mouse,1275.3333333333333,854.0,,,Fixation,1287.0,821.0,,
1669084139.0587869,,Eye Tracker,1277.0,853.0,Valid,Valid,Fixation,,,,
1669084139.068372,,Mouse,1278.0,849.5,,,Fixation,1293.0,821.0,,
1669084139.0754418,,Eye Tracker,1279.0,846.0,Valid,Valid,Fixation,,,,
1669084139.07919,,Mouse,1278.5,846.0,,,Fixation,1294.0,821.0,,
1669084139.092097,,Eye Tracker,1278.0,846.0,Valid,Valid,Fixation,,,,
1669084139.0982049,,Mouse,1279.5,849.0,,,Fixation,1299.0,821.0,,
1669084139.108752,,Eye Tracker,1281.0,852.0,Valid,Valid,Fixation,,,,
1669084139.118046,,Mouse,1283.0,852.5,,,Fixation,1301.0,821.0,,
1669084139.125406,,Eye Tracker,1285.0,853.0,Valid,Valid,Fixation,,,,
1669084139.138193,,Mouse,1284.0,854.5,,,Fixation,1305.0,821.0,,
1669084139.142061,,Eye Tracker,1283.0,856.0,Valid,Valid,Fixation,,,,
1669084139.15838,,Mouse,1283.0,855.5,,,Fixation,1310.0,821.0,,
1669084139.158716,,Eye Tracker,1283.0,855.0,Valid,Valid,Fixation,,,,
1669084139.17537,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation,,,,
1669084139.179091,,Mouse,1283.0,855.3333333333334,,,Fixation,1320.0,821.0,,
1669084139.189095,,Mouse,1283.0,857.6666666666666,,,Fixation,1325.0,821.0,,
1669084139.192025,,Eye Tracker,1283.0,860.0,Valid,Valid,Fixation,,,,
1669084139.199152,,Mouse,1282.5,860.0,,,Fixation,1331.0,821.0,,
1669084139.2086809,,Eye Tracker,1282.0,860.0,Valid,Valid,Fixation,,,,
1669084139.2180738,,Mouse,1284.0,860.5,,,Fixation,1346.0,821.0,,
1669084139.225335,,Eye Tracker,1286.0,861.0,Valid,Valid,Fixation,,,,
1669084139.229176,,Mouse,1288.0,861.0,,,Fixation,1354.0,821.0,,
1669084139.2419899,,Eye Tracker,1290.0,861.0,Valid,Valid,Fixation,,,,
1669084139.249045,,Mouse,1289.5,860.0,,,Fixation,1369.0,824.0,,
1669084139.2586448,,Eye Tracker,1289.0,859.0,Valid,Valid,Fixation,,,,
1669084139.2691128,,Mouse,1289.0,861.5,,,Fixation,1385.0,827.0,,
1669084139.2752988,,Eye Tracker,1289.0,864.0,Valid,Valid,Fixation,,,,
1669084139.2891638,,Mouse,1304.0,857.5,,,Saccade,1403.0,829.0,,
1669084139.291954,,Eye Tracker,1319.0,851.0,Valid,Valid,Saccade,,,,
1669084139.308609,,Eye Tracker,1353.0,832.0,Valid,Valid,Saccade,,,,
1669084139.3090649,,Mouse,1354.6666666666667,830.6666666666666,,,Saccade,1420.0,833.0,,
1669084139.319073,,Mouse,1356.3333333333333,829.3333333333334,,,Fixation,1428.0,834.0,,
1669084139.325263,,Eye Tracker,1358.0,828.0,Valid,Valid,Fixation,,,,
1669084139.329232,,Mouse,1357.5,829.0,,,Fixation,1436.0,836.0,,
1669084139.341918,,Eye Tracker,1357.0,830.0,Valid,Valid,Fixation,,,,
1669084139.3500478,,Mouse,1357.5,832.0,,,Fixation,1451.0,840.0,,
1669084139.358574,,Eye Tracker,1358.0,834.0,Valid,Valid,Fixation,,,,
1669084139.360117,,Mouse,1358.6666666666667,833.3333333333334,,,Fixation,1459.0,841.0,,
1669084139.3701699,,Mouse,1359.3333333333333,832.6666666666666,,,Fixation,1467.0,844.0,,
1669084139.375229,,Eye Tracker,1360.0,832.0,Valid,Valid,Fixation,,,,
1669084139.390112,,Mouse,1361.5,830.0,,,Fixation,1483.0,847.0,,
1669084139.391883,,Eye Tracker,1363.0,828.0,Valid,Valid,Fixation,,,,
1669084139.400183,,Mouse,1363.0,829.0,,,Fixation,1490.0,849.0,,
1669084139.4085379,,Eye Tracker,1363.0,830.0,Valid,Valid,Fixation,,,,
1669084139.4200869,,Mouse,1362.0,832.0,,,Fixation,1508.0,854.0,,
1669084139.4251928,,Eye Tracker,1361.0,834.0,Valid,Valid,Fixation,,,,
1669084139.44006,,Mouse,1362.5,834.0,,,Fixation,1524.0,859.0,,
1669084139.4418468,,Eye Tracker,1364.0,834.0,Valid,Valid,Fixation,,,,
1669084139.4585018,,Eye Tracker,1366.0,841.0,Valid,Valid,Fixation,,,,
1669084139.460121,,Mouse,1492.5,868.0,,,Fixation,1543.0,864.0,,
1669084139.475157,,Eye Tracker,1619.0,895.0,Valid,Valid,Saccade,,,,
1669084139.4800968,,Mouse,1632.6666666666667,898.6666666666666,,,Saccade,1558.0,867.0,,
1669084139.490206,,Mouse,1646.3333333333333,902.3333333333334,,,Saccade,1566.0,869.0,,
1669084139.491811,,Eye Tracker,1660.0,906.0,Valid,Valid,Saccade,,,,
1669084139.508467,,Eye Tracker,1708.0,911.0,Valid,Valid,Saccade,,,,
1669084139.509065,,Mouse,1708.3333333333333,910.3333333333334,,,Saccade,1581.0,871.0,,
1669084139.520092,,Mouse,1708.6666666666667,909.6666666666666,,,Fixation,1588.0,872.0,,
1669084139.525122,,Eye Tracker,1709.0,909.0,Valid,Valid,Fixation,,,,
1669084139.5302088,,Mouse,1707.5,908.5,,,Fixation,1595.0,872.0,,
1669084139.541776,,Eye Tracker,1706.0,908.0,Valid,Valid,Fixation,,,,
1669084139.5501568,,Mouse,1706.5,908.5,,,Fixation,1609.0,874.0,,
1669084139.558431,,Eye Tracker,1707.0,909.0,Valid,Valid,Fixation,,,,
1669084139.570078,,Mouse,1708.0,910.0,,,Fixation,1619.0,876.0,,
1669084139.5750859,,Eye Tracker,1709.0,911.0,Valid,Valid,Fixation,,,,
1669084139.580081,,Mouse,1708.6666666666667,912.0,,,Fixation,1626.0,876.0,,
1669084139.590101,,Mouse,1708.3333333333333,913.0,,,Fixation,1631.0,876.0,,
1669084139.59174,,Eye Tracker,1708.0,914.0,Valid,Valid,Fixation,,,,
1669084139.6083949,,Eye Tracker,1711.0,913.0,Valid,Valid,Fixation,,,,
1669084139.6100678,,Mouse,1711.0,909.3333333333334,,,Fixation,1642.0,876.0,,
1669084139.6200778,,Mouse,1711.0,905.6666666666666,,,Fixation,1644.0,876.0,,
1669084139.6250498,,Eye Tracker,1711.0,902.0,Valid,Valid,Fixation,,,,
1669084139.630128,,Mouse,1707.0,901.0,,,Fixation,1649.0,876.0,,
1669084139.641705,,Eye Tracker,1703.0,900.0,Valid,Valid,Fixation,,,,
1669084139.6501129,,Mouse,1704.0,906.0,,,Fixation,1659.0,877.0,,
1669084139.65836,,Eye Tracker,1705.0,912.0,Valid,Valid,Fixation,,,,
1669084139.660187,,Mouse,1705.5,913.0,,,Fixation,1666.0,877.0,,
1669084139.675015,,Eye Tracker,1706.0,914.0,Valid,Valid,Fixation,,,,
1669084139.680095,,Mouse,1705.3333333333333,913.6666666666666,,,Fixation,1678.0,878.0,,
1669084139.69111,,Mouse,1704.6666666666667,913.3333333333334,,,Fixation,1686.0,879.0,,
1669084139.69167,,Eye Tracker,1704.0,913.0,Valid,Valid,Fixation,,,,
1669084139.708324,,Eye Tracker,1696.0,914.0,Valid,Valid,Fixation,,,,
1669084139.711053,,Mouse,1697.0,913.6666666666666,,,Fixation,1701.0,880.0,,
1669084139.7211108,,Mouse,1698.0,913.3333333333334,,,Fixation,1706.0,880.0,,
1669084139.724979,,Eye Tracker,1699.0,913.0,Valid,Valid,Fixation,,,,
1669084139.741047,,Mouse,1704.5,913.0,,,Fixation,1714.0,880.0,,
1669084139.741634,,Eye Tracker,1710.0,913.0,Valid,Valid,Fixation,,,,
1669084139.751333,,Mouse,1710.5,913.5,,,Fixation,1719.0,880.0,,
1669084139.758288,,Eye Tracker,1711.0,914.0,Valid,Valid,Fixation,,,,
1669084139.770113,,Mouse,1710.5,913.0,,,Fixation,1725.0,880.0,,
1669084139.7749429,,Eye Tracker,1710.0,912.0,Valid,Valid,Fixation,,,,
1669084139.781105,,Mouse,1710.0,912.6666666666666,,,Fixation,1729.0,880.0,,
1669084139.7911348,,Mouse,1710.0,913.3333333333334,,,Fixation,1732.0,880.0,,
1669084139.7915978,,Eye Tracker,1710.0,914.0,Valid,Valid,Fixation,,,,
1669084139.8082528,,Eye Tracker,1728.0,918.0,Valid,Valid,Fixation,,,,
1669084139.810118,,Mouse,1733.6666666666667,915.3333333333334,,,Fixation,1738.0,880.0,,
1669084139.821192,,Mouse,1739.3333333333333,912.6666666666666,,,Fixation,1740.0,880.0,,
1669084139.824908,,Eye Tracker,1745.0,910.0,Valid,Valid,Fixation,,,,
1669084139.8313448,,Mouse,1752.0,910.0,,,Fixation,1742.0,880.0,,
1669084139.841563,,Eye Tracker,1759.0,910.0,Valid,Valid,Fixation,,,,
1669084139.8511379,,Mouse,1758.5,910.0,,,Fixation,1748.0,880.0,,
1669084139.858217,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation,,,,
1669084139.862144,,Mouse,1752.5,909.0,,,Fixation,1753.0,880.0,,
1669084139.874872,,Eye Tracker,1747.0,908.0,Valid,Valid,Fixation,,,,
1669084139.88212,,Mouse,1746.0,909.0,,,Fixation,1759.0,880.0,,
1669084139.891527,,Eye Tracker,1745.0,910.0,Valid,Valid,Fixation,,,,
1669084139.9020798,,Mouse,1748.0,910.5,,,Fixation,1771.0,881.0,,
1669084139.908182,,Eye Tracker,1751.0,911.0,Valid,Valid,Fixation,,,,
1669084139.912082,,Mouse,1751.3333333333333,911.3333333333334,,,Fixation,1777.0,881.0,,
1669084139.922133,,Mouse,1751.6666666666667,911.6666666666666,,,Fixation,1782.0,881.0,,
1669084139.924836,,Eye Tracker,1752.0,912.0,Valid,Valid,Fixation,,,,
1669084139.941038,,Mouse,1753.5,910.5,,,Fixation,1790.0,882.0,,
1669084139.941491,,Eye Tracker,1755.0,909.0,Valid,Valid,Fixation,,,,
1669084139.952051,,Mouse,1754.0,908.0,,,Fixation,1794.0,882.0,,
1669084139.9581468,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation,,,,
1669084139.9620788,,Mouse,1753.0,907.3333333333334,,,Fixation,1798.0,882.0,,
1669084139.972105,,Mouse,1753.0,907.6666666666666,,,Fixation,1801.0,882.0,,
1669084139.9748008,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation,,,,
1669084139.991456,,Eye Tracker,1759.0,910.0,Valid,Valid,Fixation,,,,
1669084139.9920568,,Mouse,1759.0,909.6666666666666,,,Fixation,1810.0,883.0,,
1669084140.00209,,Mouse,1759.0,909.3333333333334,,,Fixation,1815.0,883.0,,
1669084140.008111,,Eye Tracker,1759.0,909.0,Valid,Valid,Fixation,,,,
1669084140.0212,,Mouse,1759.5,909.0,,,Fixation,1823.0,883.0,,
1669084140.024765,,Eye Tracker,1760.0,909.0,Valid,Valid,Fixation,,,,
1669084140.04142,,Eye Tracker,1757.0,911.0,Valid,Valid,Fixation,,,,
1669084140.042093,,Mouse,1756.3333333333333,910.6666666666666,,,Fixation,1831.0,883.0,,
1669084140.052096,,Mouse,1755.6666666666667,910.3333333333334,,,Fixation,1833.0,883.0,,
1669084140.058075,,Eye Tracker,1755.0,910.0,Valid,Valid,Fixation,,,,
1669084140.071074,,Mouse,1755.5,909.0,,,Fixation,1835.0,884.0,,
1669084140.074729,,Eye Tracker,1756.0,908.0,Valid,Valid,Fixation,,,,
1669084140.091384,,Eye Tracker,1752.0,907.0,Valid,Valid,Fixation,,,,
1669084140.1080399,,Eye Tracker,1751.0,906.0,Valid,Valid,Fixation,,,,
1669084140.1246939,,Eye Tracker,1750.0,903.0,Valid,Valid,Fixation,,,,
1669084140.1413488,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation,,,,
1669084140.142099,,Mouse,1753.0,907.5,,,Fixation,1835.0,884.0,,
1669084140.158004,,Eye Tracker,1753.0,907.0,Valid,Valid,Fixation,,,,
1669084140.161207,,Mouse,1755.3333333333333,905.3333333333334,,,Fixation,1833.0,885.0,,
1669084140.1721299,,Mouse,1757.6666666666667,903.6666666666666,,,Fixation,1830.0,885.0,,
1669084140.174659,,Eye Tracker,1760.0,902.0,Valid,Valid,Fixation,,,,
1669084140.191313,,Eye Tracker,1756.0,904.0,Valid,Valid,Fixation,,,,
1669084140.1920738,,Mouse,1752.0,905.3333333333334,,,Fixation,1826.0,887.0,,
1669084140.2021298,,Mouse,1748.0,906.6666666666666,,,Fixation,1823.0,888.0,,
1669084140.207968,,Eye Tracker,1744.0,908.0,Valid,Valid,Fixation,,,,
1669084140.2130919,,Mouse,1746.0,910.3333333333334,,,Fixation,1820.0,889.0,,
1669084140.223332,,Mouse,1748.0,912.6666666666666,,,Fixation,1819.0,890.0,,
1669084140.224623,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation,,,,
1669084140.241277,,Eye Tracker,1769.0,919.0,Valid,Valid,Fixation,,,,
1669084140.242066,,Mouse,1770.8,918.6,,,Fixation,1815.0,891.0,,
1669084140.24258,MouseEvent,,1772.6,918.2,,,Fixation,,,MouseEvent,"Up, Left"
1669084140.24258,,Mouse,1774.4,917.8,,,Fixation,1815.0,891.0,,
1669084140.2533119,,Mouse,1776.2,917.4,,,Fixation,1815.0,891.0,,
1669084140.257933,,Eye Tracker,1778.0,917.0,Valid,Valid,Fixation,,,,
1669084140.273074,,Mouse,1773.0,917.0,,,Fixation,1813.0,892.0,,
1669084140.2745879,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation,,,,
1669084140.291242,,Eye Tracker,1762.0,917.0,Valid,Valid,Fixation,,,,
1669084140.2933278,,Mouse,1763.0,917.0,,,Fixation,1811.0,892.0,,
1669084140.3078969,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation,,,,
1669084140.3245518,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation,,,,
1669084140.332155,,Mouse,1767.5,912.5,,,Fixation,1811.0,892.0,,
1669084140.3412058,,Eye Tracker,1769.0,913.0,Valid,Valid,Fixation,,,,
1669084140.353114,,Mouse,1768.0,914.0,,,Fixation,1810.0,892.0,,
1669084140.357861,,Eye Tracker,1767.0,915.0,Valid,Valid,Fixation,,,,
1669084140.374516,,Eye Tracker,1778.0,917.0,Valid,Valid,Fixation,,,,
1669084140.384122,,Mouse,1781.5,916.0,,,Fixation,1809.0,892.0,,
1669084140.39117,,Eye Tracker,1785.0,915.0,Valid,Valid,Fixation,,,,
1669084140.4040868,,Mouse,1777.0,910.0,,,Fixation,1808.0,892.0,,
1669084140.407826,,Eye Tracker,1769.0,905.0,Valid,Valid,Fixation,,,,
1669084140.424089,,Mouse,1767.5,908.5,,,Fixation,1808.0,892.0,,
1669084140.424481,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation,,,,
1669084140.441136,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation,,,,
1669084140.444098,,Mouse,1762.0,914.0,,,Fixation,1807.0,892.0,,
1669084140.45779,,Eye Tracker,1760.0,913.0,Valid,Valid,Fixation,,,,
1669084140.4640849,,Mouse,1764.5,914.0,,,Fixation,1807.0,892.0,,
1669084140.4744449,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation,,,,
1669084140.484395,,Mouse,1770.0,912.5,,,Fixation,1806.0,892.0,,
1669084140.4910998,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation,,,,
1669084140.503074,,Mouse,1768.5,909.0,,,Fixation,1805.0,892.0,,
1669084140.5077538,,Eye Tracker,1766.0,908.0,Valid,Valid,Fixation,,,,
1669084140.5143309,,Mouse,1765.0,909.0,,,Fixation,1801.0,892.0,,
1669084140.5244088,,Eye Tracker,1764.0,910.0,Valid,Valid,Fixation,,,,
1669084140.524441,,Mouse,1759.5,905.0,,,Fixation,1800.0,892.0,,
1669084140.541064,,Eye Tracker,1755.0,900.0,Valid,Valid,Fixation,,,,
1669084140.5431888,,Mouse,1755.6666666666667,899.6666666666666,,,Fixation,1796.0,892.0,,
1669084140.55422,,Mouse,1756.3333333333333,899.3333333333334,,,Fixation,1794.0,893.0,,
1669084140.557719,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation,,,,
1669084140.5740979,,Mouse,1541.5,826.0,,,Saccade,1793.0,893.0,,
1669084140.574374,,Eye Tracker,1326.0,753.0,Valid,Valid,Saccade,,,,
1669084140.591029,,Eye Tracker,1179.0,722.0,Valid,Valid,Saccade,,,,
1669084140.607683,,Eye Tracker,1042.0,693.0,Valid,Valid,Saccade,,,,
1669084140.624338,,Eye Tracker,785.0,654.0,Invalid,Valid,Saccade,,,,
1669084140.6409929,,Eye Tracker,779.0,637.0,Valid,Valid,Saccade,,,,
1669084140.657647,,Eye Tracker,781.0,636.0,Valid,Valid,Fixation,,,,
1669084140.6743019,,Eye Tracker,786.0,634.0,Valid,Valid,Fixation,,,,
1669084140.6909568,,Eye Tracker,784.0,635.0,Valid,Valid,Fixation,,,,
1669084140.6944659,MouseEvent,,784.0,636.25,,,Fixation,,,MouseEvent,"Up, Left"
1669084140.6944659,,Mouse,784.0,637.5,,,Fixation,1793.0,893.0,,
1669084140.695142,,Mouse,784.0,638.75,,,Fixation,1792.0,893.0,,
1669084140.707613,,Eye Tracker,784.0,640.0,Valid,Valid,Fixation,,,,
1669084140.714241,,Mouse,785.0,638.5,,,Fixation,1790.0,892.0,,
1669084140.724267,,Eye Tracker,786.0,637.0,Valid,Valid,Fixation,,,,
1669084140.725129,,Mouse,785.3333333333334,635.3333333333334,,,Fixation,1787.0,890.0,,
1669084140.7354128,,Mouse,784.6666666666666,633.6666666666666,,,Fixation,1784.0,887.0,,
1669084140.740922,,Eye Tracker,784.0,632.0,Valid,Valid,Fixation,,,,
1669084140.754098,,Mouse,796.0,632.5,,,Saccade,1773.0,881.0,,
1669084140.757577,,Eye Tracker,808.0,633.0,Valid,Valid,Saccade,,,,
1669084140.76513,,Mouse,877.5,641.5,,,Saccade,1768.0,876.0,,
1669084140.774231,,Eye Tracker,947.0,650.0,Valid,Valid,Saccade,,,,
1669084140.785197,,Mouse,1005.0,655.0,,,Saccade,1751.0,863.0,,
1669084140.790886,,Eye Tracker,1063.0,660.0,Valid,Valid,Saccade,,,,
1669084140.805074,,Mouse,1167.0,658.0,,,Saccade,1730.0,847.0,,
1669084140.807541,,Eye Tracker,1271.0,656.0,Valid,Invalid,Saccade,,,,
1669084140.815099,,Mouse,1266.5,652.5,,,Saccade,1717.0,840.0,,
1669084140.824195,,Eye Tracker,1262.0,649.0,Valid,Invalid,Fixation,,,,
1669084140.825109,,Mouse,1260.5,638.5,,,Fixation,1704.0,829.0,,
1669084140.8408499,,Eye Tracker,1259.0,628.0,Valid,Valid,Fixation,,,,
1669084140.8440928,,Mouse,1258.3333333333333,627.6666666666666,,,Fixation,1676.0,811.0,,
1669084140.855213,,Mouse,1257.6666666666667,627.3333333333334,,,Fixation,1659.0,803.0,,
1669084140.857506,,Eye Tracker,1257.0,627.0,Valid,Valid,Fixation,,,,
1669084140.8741598,,Eye Tracker,1253.0,630.0,Valid,Valid,Fixation,,,,
